ts_code,trade_date,close,adj_factor,adj_close
601865.SH,20260211,17.28,1.0568,18.261504000000002
601865.SH,20260212,17.17,1.0568,18.145256
601865.SH,20260213,16.63,1.0568,17.574583999999998
601865.SH,20260224,17.18,1.0568,18.155824
601865.SH,20260225,17.15,1.0568,18.124119999999998
601865.SH,20260226,16.75,1.0568,17.7014
601865.SH,20260227,17.08,1.0568,18.050143999999996
601865.SH,20260302,16.7,1.0568,17.64856
601865.SH,20260303,16.13,1.0568,17.046183999999997
601865.SH,20260304,15.52,1.0568,16.401536
601865.SH,20260305,15.56,1.0568,16.443808
601865.SH,20260306,15.45,1.0568,16.32756
601865.SH,20260309,15.51,1.0568,16.390968
601865.SH,20260310,15.71,1.0568,16.602328
601865.SH,20260311,16.02,1.0568,16.929935999999998
601865.SH,20260312,16.17,1.0568,17.088456
601865.SH,20260313,16.19,1.0568,17.109592
601865.SH,20260316,15.89,1.0568,16.792552
601865.SH,20260317,15.86,1.0568,16.760848
601865.SH,20260318,15.69,1.0568,16.581191999999998
601865.SH,20260319,15.52,1.0568,16.401536
601865.SH,20260320,15.79,1.0568,16.686871999999997
601865.SH,20260323,15.74,1.0568,16.634032
601865.SH,20260324,15.94,1.0568,16.845392
601865.SH,20260325,15.76,1.0568,16.655168
601865.SH,20260326,15.4,1.0568,16.27472
601865.SH,20260327,15.84,1.0568,16.739712
601865.SH,20260330,15.01,1.0568,15.862568
601865.SH,20260331,14.19,1.0568,14.995992
601865.SH,20260401,14.24,1.0568,15.048831999999999
601865.SH,20260402,13.88,1.0568,14.668384
601865.SH,20260403,13.46,1.0568,14.224528000000001
601865.SH,20260407,13.49,1.0568,14.256231999999999
601865.SH,20260408,13.9,1.0568,14.68952
601865.SH,20260409,13.66,1.0568,14.435888
601865.SH,20260410,13.93,1.0568,14.721224
601865.SH,20260413,14.18,1.0568,14.985423999999998
601865.SH,20260414,14.18,1.0568,14.985423999999998
601865.SH,20260415,14.04,1.0568,14.837471999999998
601865.SH,20260416,14.19,1.0568,14.995992
601865.SH,20260417,14.22,1.0568,15.027696
601865.SH,20260420,14.63,1.0568,15.460984
601865.SH,20260421,14.65,1.0568,15.48212
601865.SH,20260422,14.71,1.0568,15.545528000000001
601865.SH,20260423,14.54,1.0568,15.365871999999998
601865.SH,20260424,14.33,1.0568,15.143944
601865.SH,20260427,14.28,1.0568,15.091104
601865.SH,20260428,13.48,1.0568,14.245664
601865.SH,20260429,13.77,1.0568,14.552135999999999
601865.SH,20260430,13.52,1.0568,14.287935999999998
601865.SH,20260506,13.54,1.0568,14.309071999999999
601865.SH,20260507,13.67,1.0568,14.446456
601865.SH,20260508,13.83,1.0568,14.615544
601865.SH,20260511,13.85,1.0568,14.636679999999998
601865.SH,20260512,13.63,1.0568,14.404184
601865.SH,20260513,13.72,1.0568,14.499296
601865.SH,20260514,13.4,1.0568,14.16112
601865.SH,20260515,12.7,1.0568,13.421359999999998
601865.SH,20260518,12.66,1.0568,13.379088
601865.SH,20260519,12.73,1.0568,13.453064
601865.SH,20260520,12.57,1.0568,13.283976
601865.SH,20260521,12.11,1.0568,12.797847999999998
601865.SH,20260522,12.33,1.0568,13.030344
601865.SH,20260525,12.17,1.0568,12.861256
601865.SH,20260526,12.14,1.0568,12.829552
601865.SH,20260527,11.99,1.0568,12.671032
601865.SH,20260528,11.95,1.0568,12.628759999999998
601865.SH,20260529,11.66,1.0568,12.322288
601865.SH,20260601,11.77,1.0568,12.438536
601865.SH,20260602,11.56,1.0568,12.216608
601865.SH,20260603,11.33,1.0568,11.973544
601865.SH,20260604,11.22,1.0568,11.857296
601865.SH,20260605,11.13,1.0568,11.762184
