ts_code,trade_date,close,adj_factor,adj_close
000155.SZ,20230830,12.77,1.568,20.02336
000155.SZ,20230831,12.63,1.568,19.80384
000155.SZ,20230901,12.73,1.568,19.96064
000155.SZ,20230904,12.96,1.568,20.32128
000155.SZ,20230905,12.95,1.568,20.3056
000155.SZ,20230906,12.99,1.568,20.36832
000155.SZ,20230907,12.54,1.568,19.66272
000155.SZ,20230908,12.55,1.568,19.678400000000003
000155.SZ,20230911,12.73,1.568,19.96064
000155.SZ,20230912,12.82,1.568,20.101760000000002
000155.SZ,20230913,12.72,1.568,19.944960000000002
000155.SZ,20230914,12.6,1.568,19.756800000000002
000155.SZ,20230915,12.49,1.568,19.58432
000155.SZ,20230918,12.6,1.568,19.756800000000002
000155.SZ,20230919,12.44,1.568,19.50592
000155.SZ,20230920,12.22,1.568,19.160960000000003
000155.SZ,20230921,12.03,1.568,18.863039999999998
000155.SZ,20230922,12.17,1.568,19.08256
000155.SZ,20230925,11.93,1.568,18.70624
000155.SZ,20230926,11.63,1.568,18.235840000000003
000155.SZ,20230927,11.71,1.568,18.36128
000155.SZ,20230928,11.9,1.568,18.659200000000002
000155.SZ,20231009,11.79,1.568,18.48672
000155.SZ,20231010,11.85,1.568,18.5808
000155.SZ,20231011,11.82,1.568,18.53376
000155.SZ,20231012,12.3,1.568,19.2864
000155.SZ,20231013,12.12,1.568,19.00416
000155.SZ,20231016,11.79,1.568,18.48672
000155.SZ,20231017,11.79,1.568,18.48672
000155.SZ,20231018,11.48,1.568,18.00064
000155.SZ,20231019,11.28,1.568,17.68704
000155.SZ,20231020,11.6,1.568,18.1888
000155.SZ,20231023,11.18,1.568,17.53024
000155.SZ,20231024,11.47,1.568,17.98496
000155.SZ,20231025,11.54,1.568,18.09472
000155.SZ,20231026,11.4,1.568,17.8752
000155.SZ,20231027,11.81,1.568,18.51808
000155.SZ,20231030,11.86,1.568,18.59648
000155.SZ,20231031,11.72,1.568,18.37696
000155.SZ,20231101,11.64,1.568,18.251520000000003
000155.SZ,20231102,11.49,1.568,18.01632
000155.SZ,20231103,11.6,1.568,18.1888
000155.SZ,20231106,11.88,1.568,18.627840000000003
000155.SZ,20231107,11.69,1.568,18.32992
000155.SZ,20231108,11.65,1.568,18.267200000000003
000155.SZ,20231109,11.67,1.568,18.298560000000002
000155.SZ,20231110,11.55,1.568,18.110400000000002
000155.SZ,20231113,11.56,1.568,18.12608
000155.SZ,20231114,11.44,1.568,17.93792
000155.SZ,20231115,12.58,1.568,19.725440000000003
000155.SZ,20231116,12.39,1.568,19.42752
000155.SZ,20231117,12.91,1.568,20.24288
000155.SZ,20231120,12.85,1.568,20.1488
000155.SZ,20231121,12.65,1.568,19.8352
000155.SZ,20231122,12.49,1.568,19.58432
000155.SZ,20231123,12.64,1.568,19.81952
000155.SZ,20231124,12.34,1.568,19.34912
000155.SZ,20231127,12.13,1.568,19.019840000000002
000155.SZ,20231128,12.17,1.568,19.08256
000155.SZ,20231129,11.95,1.568,18.7376
000155.SZ,20231130,11.66,1.568,18.282880000000002
000155.SZ,20231201,11.65,1.568,18.267200000000003
000155.SZ,20231204,11.74,1.568,18.40832
000155.SZ,20231205,12.91,1.568,20.24288
000155.SZ,20231206,13.4,1.568,21.011200000000002
000155.SZ,20231207,12.94,1.568,20.28992
000155.SZ,20231208,12.77,1.568,20.02336
000155.SZ,20231211,12.73,1.568,19.96064
000155.SZ,20231212,12.69,1.568,19.89792
000155.SZ,20231213,12.36,1.568,19.38048
000155.SZ,20231214,12.37,1.568,19.39616
000155.SZ,20231215,12.78,1.568,20.03904
000155.SZ,20231218,12.66,1.568,19.85088
000155.SZ,20231219,12.92,1.568,20.25856
000155.SZ,20231220,12.85,1.568,20.1488
000155.SZ,20231221,13.05,1.568,20.462400000000002
000155.SZ,20231222,13.38,1.568,20.979840000000003
000155.SZ,20231225,13.21,1.568,20.71328
000155.SZ,20231226,12.86,1.568,20.16448
000155.SZ,20231227,12.48,1.568,19.568640000000002
000155.SZ,20231228,13.31,1.568,20.87008
000155.SZ,20231229,13.29,1.568,20.83872
000155.SZ,20240102,13.33,1.568,20.90144
000155.SZ,20240103,13.87,1.568,21.74816
000155.SZ,20240104,13.62,1.568,21.35616
000155.SZ,20240105,13.3,1.568,20.854400000000002
000155.SZ,20240108,13.3,1.568,20.854400000000002
000155.SZ,20240109,13.7,1.568,21.4816
000155.SZ,20240110,13.34,1.568,20.91712
000155.SZ,20240111,13.74,1.568,21.544320000000003
000155.SZ,20240112,13.5,1.568,21.168
000155.SZ,20240115,13.34,1.568,20.91712
000155.SZ,20240116,13.11,1.568,20.55648
000155.SZ,20240117,12.39,1.568,19.42752
000155.SZ,20240118,12.66,1.568,19.85088
000155.SZ,20240119,12.22,1.568,19.160960000000003
000155.SZ,20240122,11.41,1.568,17.89088
000155.SZ,20240123,11.54,1.568,18.09472
000155.SZ,20240124,11.53,1.568,18.07904
000155.SZ,20240125,11.99,1.568,18.800320000000003
000155.SZ,20240126,11.85,1.568,18.5808
000155.SZ,20240129,11.34,1.568,17.78112
000155.SZ,20240130,11.11,1.568,17.42048
000155.SZ,20240131,10.0,1.568,15.68
000155.SZ,20240201,9.82,1.568,15.397760000000002
000155.SZ,20240202,9.4,1.568,14.7392
000155.SZ,20240205,8.64,1.568,13.547520000000002
000155.SZ,20240206,9.5,1.568,14.896
000155.SZ,20240207,10.19,1.568,15.97792
000155.SZ,20240208,10.61,1.568,16.63648
000155.SZ,20240219,10.52,1.568,16.49536
000155.SZ,20240220,10.45,1.568,16.3856
000155.SZ,20240221,10.59,1.568,16.60512
000155.SZ,20240222,10.67,1.568,16.73056
000155.SZ,20240223,10.88,1.568,17.05984
000155.SZ,20240226,10.83,1.568,16.98144
000155.SZ,20240227,11.07,1.568,17.357760000000003
000155.SZ,20240228,10.85,1.568,17.0128
000155.SZ,20240229,11.41,1.568,17.89088
000155.SZ,20240301,11.37,1.568,17.82816
000155.SZ,20240304,11.32,1.568,17.749760000000002
000155.SZ,20240305,11.12,1.568,17.43616
000155.SZ,20240306,11.16,1.568,17.49888
000155.SZ,20240307,10.94,1.568,17.15392
000155.SZ,20240308,10.99,1.568,17.23232
000155.SZ,20240311,11.47,1.568,17.98496
000155.SZ,20240312,11.36,1.568,17.81248
000155.SZ,20240313,11.37,1.568,17.82816
000155.SZ,20240314,11.24,1.568,17.62432
000155.SZ,20240315,11.36,1.568,17.81248
000155.SZ,20240318,11.49,1.568,18.01632
000155.SZ,20240319,11.39,1.568,17.85952
000155.SZ,20240320,11.43,1.568,17.92224
000155.SZ,20240321,11.29,1.568,17.70272
000155.SZ,20240322,10.92,1.568,17.12256
000155.SZ,20240325,10.78,1.568,16.90304
000155.SZ,20240326,10.82,1.568,16.96576
000155.SZ,20240327,10.32,1.568,16.18176
000155.SZ,20240328,10.43,1.568,16.35424
000155.SZ,20240329,10.55,1.568,16.5424
000155.SZ,20240401,10.96,1.568,17.185280000000002
000155.SZ,20240402,11.24,1.568,17.62432
000155.SZ,20240403,11.09,1.568,17.389120000000002
000155.SZ,20240408,10.98,1.568,17.21664
000155.SZ,20240409,11.21,1.568,17.577280000000002
000155.SZ,20240410,11.07,1.568,17.357760000000003
000155.SZ,20240411,11.04,1.568,17.31072
000155.SZ,20240412,10.88,1.568,17.05984
000155.SZ,20240415,10.81,1.568,16.95008
000155.SZ,20240416,10.1,1.568,15.8368
000155.SZ,20240417,10.65,1.568,16.6992
000155.SZ,20240418,10.52,1.568,16.49536
000155.SZ,20240419,10.19,1.568,15.97792
000155.SZ,20240422,10.09,1.568,15.82112
000155.SZ,20240423,9.99,1.568,15.664320000000002
000155.SZ,20240424,9.96,1.568,15.617280000000003
000155.SZ,20240425,10.18,1.568,15.96224
000155.SZ,20240426,10.37,1.568,16.26016
000155.SZ,20240429,11.41,1.568,17.89088
000155.SZ,20240430,11.63,1.568,18.235840000000003
000155.SZ,20240506,11.65,1.568,18.267200000000003
000155.SZ,20240507,11.88,1.568,18.627840000000003
000155.SZ,20240508,11.76,1.568,18.43968
000155.SZ,20240509,11.97,1.568,18.768960000000003
000155.SZ,20240510,12.36,1.568,19.38048
000155.SZ,20240513,12.28,1.568,19.25504
000155.SZ,20240514,12.09,1.568,18.95712
000155.SZ,20240515,11.79,1.568,18.48672
000155.SZ,20240516,11.72,1.568,18.37696
000155.SZ,20240517,11.83,1.568,18.54944
000155.SZ,20240520,12.0,1.568,18.816000000000003
000155.SZ,20240521,11.78,1.568,18.47104
000155.SZ,20240522,11.91,1.568,18.67488
000155.SZ,20240523,11.58,1.568,18.15744
000155.SZ,20240524,11.69,1.568,18.32992
000155.SZ,20240527,11.71,1.568,18.36128
000155.SZ,20240528,11.99,1.568,18.800320000000003
000155.SZ,20240529,11.7,1.568,18.3456
000155.SZ,20240530,11.63,1.568,18.235840000000003
000155.SZ,20240531,11.75,1.568,18.424
000155.SZ,20240603,11.58,1.568,18.15744
000155.SZ,20240604,11.69,1.568,18.32992
000155.SZ,20240605,11.64,1.568,18.251520000000003
000155.SZ,20240606,11.57,1.568,18.14176
000155.SZ,20240607,11.58,1.568,18.15744
000155.SZ,20240611,11.56,1.568,18.12608
000155.SZ,20240612,11.77,1.568,18.45536
000155.SZ,20240613,11.89,1.568,18.643520000000002
000155.SZ,20240614,11.83,1.568,18.54944
000155.SZ,20240617,11.57,1.568,18.14176
000155.SZ,20240618,11.56,1.568,18.12608
000155.SZ,20240619,11.33,1.568,17.76544
000155.SZ,20240620,11.05,1.568,17.326400000000003
000155.SZ,20240621,11.2,1.568,17.5616
000155.SZ,20240624,10.9,1.568,17.0912
000155.SZ,20240625,10.72,1.5677,16.805744
000155.SZ,20240626,11.1,1.568,17.4048
000155.SZ,20240627,10.74,1.568,16.840320000000002
000155.SZ,20240628,10.77,1.568,16.88736
000155.SZ,20240701,10.95,1.568,17.1696
000155.SZ,20240702,10.85,1.568,17.0128
000155.SZ,20240703,10.83,1.568,16.98144
000155.SZ,20240704,10.53,1.568,16.51104
000155.SZ,20240705,10.59,1.568,16.60512
000155.SZ,20240708,10.4,1.568,16.3072
000155.SZ,20240709,10.58,1.568,16.58944
000155.SZ,20240710,10.49,1.568,16.448320000000002
000155.SZ,20240711,10.82,1.568,16.96576
000155.SZ,20240712,10.69,1.568,16.76192
000155.SZ,20240715,10.4,1.568,16.3072
000155.SZ,20240716,10.28,1.568,16.11904
000155.SZ,20240717,10.14,1.568,15.89952
000155.SZ,20240718,10.21,1.568,16.00928
000155.SZ,20240719,10.09,1.568,15.82112
000155.SZ,20240722,10.01,1.568,15.69568
000155.SZ,20240723,9.73,1.568,15.25664
000155.SZ,20240724,9.62,1.568,15.084159999999999
000155.SZ,20240725,9.83,1.568,15.413440000000001
000155.SZ,20240726,9.91,1.568,15.53888
000155.SZ,20240729,9.81,1.568,15.382080000000002
000155.SZ,20240730,9.77,1.568,15.31936
000155.SZ,20240731,10.08,1.568,15.80544
000155.SZ,20240801,9.92,1.568,15.55456
000155.SZ,20240802,9.81,1.568,15.382080000000002
000155.SZ,20240805,9.66,1.568,15.146880000000001
000155.SZ,20240806,9.78,1.568,15.33504
000155.SZ,20240807,9.82,1.568,15.397760000000002
000155.SZ,20240808,9.78,1.568,15.33504
000155.SZ,20240809,9.71,1.568,15.225280000000001
000155.SZ,20240812,9.62,1.568,15.084159999999999
000155.SZ,20240813,9.63,1.568,15.099840000000002
000155.SZ,20240814,9.46,1.568,14.833280000000002
000155.SZ,20240815,9.54,1.568,14.95872
000155.SZ,20240816,9.41,1.568,14.75488
000155.SZ,20240819,9.3,1.568,14.582400000000002
000155.SZ,20240820,9.17,1.568,14.37856
000155.SZ,20240821,9.18,1.568,14.39424
000155.SZ,20240822,8.98,1.568,14.08064
000155.SZ,20240823,8.92,1.568,13.98656
000155.SZ,20240826,9.15,1.568,14.3472
000155.SZ,20240827,9.01,1.568,14.12768
000155.SZ,20240828,9.24,1.568,14.488320000000002
000155.SZ,20240829,9.3,1.568,14.582400000000002
000155.SZ,20240830,9.5,1.568,14.896
000155.SZ,20240902,9.31,1.568,14.598080000000001
000155.SZ,20240903,9.4,1.568,14.7392
000155.SZ,20240904,9.36,1.568,14.67648
000155.SZ,20240905,9.36,1.568,14.67648
000155.SZ,20240906,9.26,1.568,14.519680000000001
000155.SZ,20240909,9.18,1.568,14.39424
000155.SZ,20240910,9.26,1.568,14.519680000000001
000155.SZ,20240911,9.41,1.568,14.75488
000155.SZ,20240912,9.39,1.568,14.72352
000155.SZ,20240913,9.39,1.568,14.72352
000155.SZ,20240918,9.23,1.568,14.472640000000002
000155.SZ,20240919,9.4,1.568,14.7392
000155.SZ,20240920,9.34,1.568,14.64512
000155.SZ,20240923,9.26,1.568,14.519680000000001
000155.SZ,20240924,9.63,1.568,15.099840000000002
000155.SZ,20240925,9.66,1.568,15.146880000000001
000155.SZ,20240926,9.96,1.568,15.617280000000003
000155.SZ,20240927,10.7,1.568,16.7776
000155.SZ,20240930,11.75,1.568,18.424
000155.SZ,20241008,12.6,1.568,19.756800000000002
000155.SZ,20241009,11.41,1.568,17.89088
000155.SZ,20241010,11.42,1.568,17.90656
000155.SZ,20241011,10.95,1.568,17.1696
000155.SZ,20241014,11.04,1.5913,17.567952
000155.SZ,20241015,10.92,1.5913,17.376996
000155.SZ,20241016,11.98,1.5913,19.063774
000155.SZ,20241017,11.4,1.5913,18.14082
000155.SZ,20241018,11.43,1.5913,18.188558999999998
000155.SZ,20241021,11.37,1.5913,18.093080999999998
000155.SZ,20241022,11.39,1.5913,18.124907
000155.SZ,20241023,11.5,1.5913,18.29995
000155.SZ,20241024,11.23,1.5913,17.870299
000155.SZ,20241025,11.73,1.5913,18.665949
000155.SZ,20241028,11.77,1.5913,18.729601
000155.SZ,20241029,11.54,1.5913,18.363601999999997
000155.SZ,20241030,11.46,1.5913,18.236298
000155.SZ,20241031,11.75,1.5913,18.697775
000155.SZ,20241101,11.64,1.5913,18.522732
000155.SZ,20241104,11.67,1.5913,18.570470999999998
000155.SZ,20241105,11.83,1.5913,18.825079
000155.SZ,20241106,11.87,1.5913,18.888730999999996
000155.SZ,20241107,12.06,1.5913,19.191078
000155.SZ,20241108,11.8,1.5913,18.77734
000155.SZ,20241111,12.02,1.5913,19.127426
000155.SZ,20241112,12.29,1.5913,19.557077
000155.SZ,20241113,12.24,1.5913,19.477512
000155.SZ,20241114,11.68,1.5913,18.586384
000155.SZ,20241115,11.23,1.5913,17.870299
000155.SZ,20241118,11.13,1.5913,17.711169
000155.SZ,20241119,11.67,1.5913,18.570470999999998
000155.SZ,20241120,11.55,1.5913,18.379515
000155.SZ,20241121,11.39,1.5913,18.124907
000155.SZ,20241122,10.92,1.5913,17.376996
000155.SZ,20241125,11.01,1.5913,17.520213
000155.SZ,20241126,10.77,1.5913,17.138301
000155.SZ,20241127,10.9,1.5913,17.34517
000155.SZ,20241128,10.83,1.5913,17.233779
000155.SZ,20241129,10.89,1.5913,17.329257000000002
000155.SZ,20241202,11.98,1.5913,19.063774
000155.SZ,20241203,13.18,1.5913,20.973333999999998
000155.SZ,20241204,13.11,1.5913,20.861942999999997
000155.SZ,20241205,12.44,1.5913,19.795772
000155.SZ,20241206,12.23,1.5913,19.461599
000155.SZ,20241209,12.4,1.5913,19.73212
000155.SZ,20241210,12.18,1.5913,19.382033999999997
000155.SZ,20241211,12.2,1.5913,19.41386
000155.SZ,20241212,12.18,1.5913,19.382033999999997
000155.SZ,20241213,12.42,1.5913,19.763946
000155.SZ,20241216,12.15,1.5913,19.334295
000155.SZ,20241217,11.86,1.5913,18.872818
000155.SZ,20241218,11.88,1.5913,18.904644
000155.SZ,20241219,11.68,1.5913,18.586384
000155.SZ,20241220,11.7,1.5913,18.618209999999998
000155.SZ,20241223,11.31,1.5913,17.997603
000155.SZ,20241224,11.34,1.5913,18.045341999999998
000155.SZ,20241225,11.19,1.5913,17.806646999999998
000155.SZ,20241226,11.12,1.5913,17.695255999999997
000155.SZ,20241227,11.26,1.5913,17.918038
000155.SZ,20241230,10.86,1.5913,17.281518
000155.SZ,20241231,10.68,1.5913,16.995084
000155.SZ,20250102,10.51,1.5913,16.724563
000155.SZ,20250103,10.67,1.5913,16.979171
000155.SZ,20250106,10.95,1.5913,17.424735
000155.SZ,20250107,10.91,1.5913,17.361083
000155.SZ,20250108,11.11,1.5913,17.679343
000155.SZ,20250109,10.94,1.5913,17.408821999999997
000155.SZ,20250110,10.62,1.5913,16.899606
000155.SZ,20250113,10.72,1.5913,17.058736
000155.SZ,20250114,10.94,1.5913,17.408821999999997
000155.SZ,20250115,10.88,1.5913,17.313344
000155.SZ,20250116,10.94,1.5913,17.408821999999997
000155.SZ,20250117,10.98,1.5913,17.472474
000155.SZ,20250120,10.98,1.5913,17.472474
000155.SZ,20250121,10.94,1.5913,17.408821999999997
000155.SZ,20250122,10.98,1.5913,17.472474
000155.SZ,20250123,10.87,1.5913,17.297431
000155.SZ,20250124,10.9,1.5913,17.34517
000155.SZ,20250127,11.0,1.5913,17.5043
000155.SZ,20250205,11.06,1.5913,17.599778
000155.SZ,20250206,11.28,1.5913,17.949863999999998
000155.SZ,20250207,11.21,1.5913,17.838473
000155.SZ,20250210,11.24,1.5913,17.886212
000155.SZ,20250211,11.0,1.5913,17.5043
000155.SZ,20250212,11.06,1.5913,17.599778
000155.SZ,20250213,11.01,1.5913,17.520213
000155.SZ,20250214,11.04,1.5913,17.567952
000155.SZ,20250217,11.15,1.5913,17.742995
000155.SZ,20250218,10.91,1.5913,17.361083
000155.SZ,20250219,10.92,1.5913,17.376996
000155.SZ,20250220,10.81,1.5913,17.201953
000155.SZ,20250221,11.47,1.5913,18.252211
000155.SZ,20250224,11.51,1.5913,18.315863
000155.SZ,20250225,11.63,1.5913,18.506819
000155.SZ,20250226,11.56,1.5913,18.395428
000155.SZ,20250227,11.28,1.5913,17.949863999999998
000155.SZ,20250228,10.97,1.5913,17.456561
000155.SZ,20250303,11.06,1.5913,17.599778
000155.SZ,20250304,11.09,1.5913,17.647517
000155.SZ,20250305,11.01,1.5913,17.520213
000155.SZ,20250306,11.12,1.5913,17.695255999999997
000155.SZ,20250307,11.0,1.5913,17.5043
000155.SZ,20250310,11.03,1.5913,17.552038999999997
000155.SZ,20250311,11.0,1.5913,17.5043
000155.SZ,20250312,10.97,1.5913,17.456561
000155.SZ,20250313,11.0,1.5913,17.5043
000155.SZ,20250314,11.1,1.5913,17.663429999999998
000155.SZ,20250317,11.17,1.5913,17.774821
000155.SZ,20250318,11.18,1.5913,17.790734
000155.SZ,20250319,11.23,1.5913,17.870299
000155.SZ,20250320,11.03,1.5913,17.552038999999997
000155.SZ,20250321,11.04,1.5913,17.567952
000155.SZ,20250324,10.95,1.5913,17.424735
000155.SZ,20250325,11.31,1.5913,17.997603
000155.SZ,20250326,11.49,1.5913,18.284036999999998
000155.SZ,20250327,11.8,1.5913,18.77734
000155.SZ,20250328,11.33,1.5913,18.029429
000155.SZ,20250331,11.27,1.5913,17.933950999999997
000155.SZ,20250401,11.54,1.5913,18.363601999999997
000155.SZ,20250402,11.37,1.5913,18.093080999999998
000155.SZ,20250403,11.37,1.5913,18.093080999999998
000155.SZ,20250407,10.23,1.5913,16.278999
000155.SZ,20250408,10.23,1.5913,16.278999
000155.SZ,20250409,10.13,1.5913,16.119869
000155.SZ,20250410,10.15,1.5913,16.151695
000155.SZ,20250411,10.1,1.5913,16.072129999999998
000155.SZ,20250414,10.42,1.5913,16.581346
000155.SZ,20250415,10.35,1.5913,16.469955
000155.SZ,20250416,10.45,1.5913,16.629085
000155.SZ,20250417,10.35,1.5913,16.469955
000155.SZ,20250418,10.18,1.5913,16.199434
000155.SZ,20250421,10.36,1.5913,16.485868
000155.SZ,20250422,10.36,1.5913,16.485868
000155.SZ,20250423,10.34,1.5913,16.454041999999998
000155.SZ,20250424,10.37,1.5913,16.501780999999998
000155.SZ,20250425,10.7,1.5913,17.026909999999997
000155.SZ,20250428,10.51,1.5913,16.724563
000155.SZ,20250429,10.55,1.5913,16.788215
000155.SZ,20250430,10.22,1.5913,16.263086
000155.SZ,20250506,10.44,1.5913,16.613172
000155.SZ,20250507,10.49,1.5913,16.692737
000155.SZ,20250508,10.51,1.5913,16.724563
000155.SZ,20250509,10.46,1.5913,16.644998
000155.SZ,20250512,10.47,1.5913,16.660911
000155.SZ,20250513,10.42,1.5913,16.581346
000155.SZ,20250514,10.39,1.5913,16.533607
000155.SZ,20250515,10.22,1.5913,16.263086
000155.SZ,20250516,10.18,1.5913,16.199434
000155.SZ,20250519,10.2,1.5913,16.23126
000155.SZ,20250520,10.21,1.5913,16.247173
000155.SZ,20250521,10.2,1.5913,16.23126
000155.SZ,20250522,10.02,1.5913,15.944825999999999
000155.SZ,20250523,10.09,1.5913,16.056217
000155.SZ,20250526,10.04,1.5913,15.976651999999998
000155.SZ,20250527,10.07,1.5913,16.024391
000155.SZ,20250528,10.01,1.5913,15.928913
000155.SZ,20250529,10.05,1.5913,15.992565
000155.SZ,20250530,10.09,1.5913,16.056217
000155.SZ,20250603,10.0,1.5913,15.913
000155.SZ,20250604,10.02,1.5913,15.944825999999999
000155.SZ,20250605,10.05,1.5913,15.992565
000155.SZ,20250606,10.09,1.5913,16.056217
000155.SZ,20250609,10.1,1.5913,16.072129999999998
000155.SZ,20250610,10.02,1.5913,15.944825999999999
000155.SZ,20250611,10.09,1.5913,16.056217
000155.SZ,20250612,10.02,1.5913,15.944825999999999
000155.SZ,20250613,9.97,1.5913,15.865261
000155.SZ,20250616,9.93,1.5913,15.801609
000155.SZ,20250617,9.85,1.5913,15.674304999999999
000155.SZ,20250618,9.74,1.5913,15.499262
000155.SZ,20250619,9.65,1.5913,15.356045
000155.SZ,20250620,9.65,1.5913,15.356045
000155.SZ,20250623,9.65,1.5913,15.356045
000155.SZ,20250624,9.79,1.5913,15.578826999999999
000155.SZ,20250625,9.88,1.5913,15.722044
000155.SZ,20250626,9.83,1.5913,15.642479
000155.SZ,20250627,9.84,1.5913,15.658392
000155.SZ,20250630,9.82,1.5913,15.626566
000155.SZ,20250701,9.81,1.5913,15.610653000000001
000155.SZ,20250702,9.86,1.5913,15.690217999999998
000155.SZ,20250703,9.91,1.5913,15.769783
000155.SZ,20250704,9.86,1.5913,15.690217999999998
000155.SZ,20250707,10.1,1.5913,16.072129999999998
000155.SZ,20250708,10.1,1.5913,16.072129999999998
000155.SZ,20250709,10.06,1.5913,16.008478
000155.SZ,20250710,10.07,1.5913,16.024391
000155.SZ,20250711,10.08,1.5913,16.040304
000155.SZ,20250714,10.16,1.5913,16.167608
000155.SZ,20250715,9.91,1.5913,15.769783
000155.SZ,20250716,9.89,1.5913,15.737957
000155.SZ,20250717,9.9,1.5913,15.75387
000155.SZ,20250718,10.06,1.5913,16.008478
000155.SZ,20250721,10.14,1.5913,16.135782
000155.SZ,20250722,10.3,1.5913,16.39039
000155.SZ,20250723,10.18,1.5913,16.199434
000155.SZ,20250724,10.59,1.5913,16.851867
000155.SZ,20250725,10.5,1.5913,16.70865
000155.SZ,20250728,10.39,1.5913,16.533607
000155.SZ,20250729,10.33,1.5913,16.438129
000155.SZ,20250730,10.26,1.5913,16.326738
000155.SZ,20250731,10.02,1.5913,15.944825999999999
000155.SZ,20250801,10.08,1.5913,16.040304
000155.SZ,20250804,10.07,1.5913,16.024391
000155.SZ,20250805,10.1,1.5913,16.072129999999998
000155.SZ,20250806,10.07,1.5913,16.024391
000155.SZ,20250807,10.08,1.5913,16.040304
000155.SZ,20250808,10.18,1.5913,16.199434
000155.SZ,20250811,10.47,1.5913,16.660911
000155.SZ,20250812,10.35,1.5913,16.469955
000155.SZ,20250813,10.31,1.5913,16.406303
000155.SZ,20250814,10.16,1.5913,16.167608
000155.SZ,20250815,10.25,1.5913,16.310824999999998
000155.SZ,20250818,10.26,1.5913,16.326738
000155.SZ,20250819,10.22,1.5913,16.263086
000155.SZ,20250820,10.35,1.5913,16.469955
000155.SZ,20250821,10.28,1.5913,16.358563999999998
000155.SZ,20250822,10.34,1.5913,16.454041999999998
000155.SZ,20250825,10.38,1.5913,16.517694000000002
000155.SZ,20250826,10.38,1.5913,16.517694000000002
000155.SZ,20250827,10.14,1.5913,16.135782
000155.SZ,20250828,10.19,1.5913,16.215346999999998
000155.SZ,20250829,10.19,1.5913,16.215346999999998
000155.SZ,20250901,10.16,1.5913,16.167608
000155.SZ,20250902,10.07,1.5913,16.024391
000155.SZ,20250903,9.96,1.5913,15.849348
000155.SZ,20250904,10.12,1.5913,16.103955999999997
000155.SZ,20250905,10.41,1.5913,16.565433
000155.SZ,20250908,10.5,1.5913,16.70865
000155.SZ,20250909,10.49,1.5913,16.692737
000155.SZ,20250910,10.34,1.5913,16.454041999999998
000155.SZ,20250911,10.33,1.5913,16.438129
000155.SZ,20250912,10.65,1.5913,16.947345
000155.SZ,20250915,10.59,1.5913,16.851867
000155.SZ,20250916,10.47,1.5913,16.660911
000155.SZ,20250917,10.57,1.5913,16.820041
000155.SZ,20250918,10.33,1.5913,16.438129
000155.SZ,20250919,10.39,1.5913,16.533607
000155.SZ,20250922,10.23,1.5913,16.278999
000155.SZ,20250923,10.14,1.5913,16.135782
000155.SZ,20250924,10.29,1.5913,16.374477
000155.SZ,20250925,10.21,1.5913,16.247173
000155.SZ,20250926,10.19,1.5913,16.215346999999998
000155.SZ,20250929,10.39,1.5913,16.533607
000155.SZ,20250930,10.49,1.5913,16.692737
000155.SZ,20251009,10.92,1.5913,17.376996
000155.SZ,20251010,10.71,1.5913,17.042823000000002
000155.SZ,20251013,10.72,1.5913,17.058736
000155.SZ,20251014,10.55,1.6169,17.058295
000155.SZ,20251015,10.58,1.6169,17.106802000000002
000155.SZ,20251016,10.48,1.6169,16.945112
000155.SZ,20251017,10.37,1.6169,16.767253
000155.SZ,20251020,10.47,1.6169,16.928943
000155.SZ,20251021,10.6,1.6169,17.13914
000155.SZ,20251022,10.45,1.6169,16.896604999999997
000155.SZ,20251023,10.93,1.6169,17.672717
000155.SZ,20251024,10.99,1.6169,17.769731
000155.SZ,20251027,11.05,1.6169,17.866745
000155.SZ,20251028,11.09,1.6169,17.931421
000155.SZ,20251029,12.2,1.6169,19.72618
000155.SZ,20251030,12.36,1.6169,19.984883999999997
000155.SZ,20251031,12.29,1.6169,19.871700999999998
000155.SZ,20251103,12.16,1.6169,19.661504
000155.SZ,20251104,11.8,1.6169,19.079420000000002
000155.SZ,20251105,12.12,1.6169,19.596828
000155.SZ,20251106,12.33,1.6169,19.936377
000155.SZ,20251107,12.67,1.6169,20.486123
000155.SZ,20251110,12.66,1.6169,20.469954
000155.SZ,20251111,12.5,1.6169,20.21125
000155.SZ,20251112,12.27,1.6169,19.839363
000155.SZ,20251113,12.96,1.6169,20.955024
000155.SZ,20251114,12.62,1.6169,20.405278
000155.SZ,20251117,13.33,1.6169,21.553277
000155.SZ,20251118,13.19,1.6169,21.326911
000155.SZ,20251119,13.88,1.6169,22.442572000000002
000155.SZ,20251120,14.05,1.6169,22.717445
000155.SZ,20251121,12.65,1.6169,20.453785
000155.SZ,20251124,11.75,1.6169,18.998575
000155.SZ,20251125,12.22,1.6169,19.758518000000002
000155.SZ,20251126,12.12,1.6169,19.596828
000155.SZ,20251127,12.11,1.6169,19.580659
000155.SZ,20251128,12.36,1.6169,19.984883999999997
000155.SZ,20251201,12.41,1.6169,20.065729
000155.SZ,20251202,12.04,1.6169,19.467475999999998
000155.SZ,20251203,11.74,1.6169,18.982406
000155.SZ,20251204,11.57,1.6169,18.707533
000155.SZ,20251205,11.6,1.6169,18.75604
000155.SZ,20251208,11.84,1.6169,19.144096
000155.SZ,20251209,11.36,1.6169,18.367984
000155.SZ,20251210,11.55,1.6169,18.675195000000002
000155.SZ,20251211,11.48,1.6169,18.562012
