ts_code,trade_date,close,adj_factor,adj_close
002252.SZ,20230201,6.27,24.3122,152.437494
002252.SZ,20230202,6.28,24.3122,152.68061600000001
002252.SZ,20230203,6.27,24.3122,152.437494
002252.SZ,20230206,6.18,24.3122,150.249396
002252.SZ,20230207,6.13,24.3122,149.033786
002252.SZ,20230208,6.15,24.3122,149.52003000000002
002252.SZ,20230209,6.18,24.3122,150.249396
002252.SZ,20230210,6.25,24.3122,151.95125000000002
002252.SZ,20230213,6.27,24.3122,152.437494
002252.SZ,20230214,6.28,24.3122,152.68061600000001
002252.SZ,20230215,6.21,24.3122,150.97876200000002
002252.SZ,20230216,6.13,24.3122,149.033786
002252.SZ,20230217,6.16,24.3122,149.76315200000002
002252.SZ,20230220,6.27,24.3122,152.437494
002252.SZ,20230221,6.26,24.3122,152.194372
002252.SZ,20230222,6.24,24.3122,151.70812800000002
002252.SZ,20230223,6.21,24.3122,150.97876200000002
002252.SZ,20230224,6.15,24.3122,149.52003000000002
002252.SZ,20230227,6.08,24.3122,147.818176
002252.SZ,20230228,6.2,24.3122,150.73564000000002
002252.SZ,20230301,6.22,24.3122,151.221884
002252.SZ,20230302,6.19,24.3122,150.49251800000002
002252.SZ,20230303,6.21,24.3122,150.97876200000002
002252.SZ,20230306,6.27,24.3122,152.437494
002252.SZ,20230307,6.18,24.3122,150.249396
002252.SZ,20230308,6.18,24.3122,150.249396
002252.SZ,20230309,6.24,24.3122,151.70812800000002
002252.SZ,20230310,6.24,24.3122,151.70812800000002
002252.SZ,20230313,6.25,24.3122,151.95125000000002
002252.SZ,20230314,6.09,24.3122,148.061298
002252.SZ,20230315,6.2,24.3122,150.73564000000002
002252.SZ,20230316,6.22,24.3122,151.221884
002252.SZ,20230317,6.2,24.3122,150.73564000000002
002252.SZ,20230320,6.07,24.3122,147.57505400000002
002252.SZ,20230321,6.09,24.3122,148.061298
002252.SZ,20230322,6.26,24.3122,152.194372
002252.SZ,20230323,6.26,24.3122,152.194372
002252.SZ,20230324,6.23,24.3122,151.46500600000002
002252.SZ,20230327,6.16,24.3122,149.76315200000002
002252.SZ,20230328,6.17,24.3122,150.006274
002252.SZ,20230329,6.09,24.3122,148.061298
002252.SZ,20230330,6.07,24.3122,147.57505400000002
002252.SZ,20230331,6.43,24.3122,156.327446
002252.SZ,20230403,6.45,24.3122,156.81369
002252.SZ,20230404,6.52,24.3122,158.515544
002252.SZ,20230406,6.49,24.3122,157.786178
002252.SZ,20230407,6.49,24.3122,157.786178
002252.SZ,20230410,6.49,24.3122,157.786178
002252.SZ,20230411,6.48,24.3122,157.543056
002252.SZ,20230412,6.48,24.3122,157.543056
002252.SZ,20230413,6.59,24.3122,160.217398
002252.SZ,20230414,6.65,24.3122,161.67613
002252.SZ,20230417,6.59,24.3122,160.217398
002252.SZ,20230418,6.55,24.3122,159.24491
002252.SZ,20230419,6.48,24.3122,157.543056
002252.SZ,20230420,6.45,24.3122,156.81369
002252.SZ,20230421,6.35,24.3122,154.38246999999998
002252.SZ,20230424,6.34,24.3122,154.139348
002252.SZ,20230425,6.17,24.3122,150.006274
002252.SZ,20230426,6.16,24.3122,149.76315200000002
002252.SZ,20230427,6.27,24.3122,152.437494
002252.SZ,20230428,6.57,24.3122,159.731154
002252.SZ,20230504,6.81,24.3122,165.566082
002252.SZ,20230505,6.69,24.3122,162.64861800000003
002252.SZ,20230508,6.72,24.3122,163.377984
002252.SZ,20230509,6.64,24.3122,161.433008
002252.SZ,20230510,6.55,24.3122,159.24491
002252.SZ,20230511,6.52,24.3122,158.515544
002252.SZ,20230512,6.48,24.3122,157.543056
002252.SZ,20230515,6.48,24.3122,157.543056
002252.SZ,20230516,6.52,24.3122,158.515544
002252.SZ,20230517,6.47,24.3122,157.299934
002252.SZ,20230518,6.48,24.3122,157.543056
002252.SZ,20230519,6.5,24.3122,158.0293
002252.SZ,20230522,6.54,24.3122,159.001788
002252.SZ,20230523,6.46,24.3122,157.056812
002252.SZ,20230524,6.36,24.3122,154.625592
002252.SZ,20230525,6.38,24.3122,155.111836
002252.SZ,20230526,6.78,24.3122,164.83671600000002
002252.SZ,20230529,6.86,24.3122,166.78169200000002
002252.SZ,20230530,6.74,24.3122,163.864228
002252.SZ,20230531,6.72,24.3122,163.377984
002252.SZ,20230601,6.63,24.312,161.18856
002252.SZ,20230602,6.64,24.312,161.43168
002252.SZ,20230605,7.09,24.312,172.37208
002252.SZ,20230606,7.04,24.312,171.15648000000002
002252.SZ,20230607,7.05,24.312,171.3996
002252.SZ,20230608,6.94,24.312,168.72528000000003
002252.SZ,20230609,7.08,24.312,172.12896
002252.SZ,20230612,7.04,24.312,171.15648000000002
002252.SZ,20230613,7.0,24.416,170.912
002252.SZ,20230614,6.98,24.416,170.42368000000002
002252.SZ,20230615,7.17,24.416,175.06272
002252.SZ,20230616,7.51,24.416,183.36416
002252.SZ,20230619,7.74,24.416,188.97984
002252.SZ,20230620,7.65,24.416,186.78240000000002
002252.SZ,20230621,7.57,24.416,184.82912000000002
002252.SZ,20230626,7.48,24.416,182.63168000000002
002252.SZ,20230627,7.52,24.416,183.60832
002252.SZ,20230628,7.44,24.416,181.65504
002252.SZ,20230629,7.46,24.416,182.14336
002252.SZ,20230630,7.51,24.416,183.36416
002252.SZ,20230703,7.52,24.416,183.60832
002252.SZ,20230704,7.42,24.416,181.16672
002252.SZ,20230705,7.37,24.416,179.94592
002252.SZ,20230706,7.28,24.416,177.74848
002252.SZ,20230707,7.36,24.416,179.70176
002252.SZ,20230710,7.35,24.416,179.45759999999999
002252.SZ,20230711,7.37,24.416,179.94592
002252.SZ,20230712,7.32,24.416,178.72512
002252.SZ,20230713,7.38,24.416,180.19008
002252.SZ,20230714,7.45,24.416,181.8992
002252.SZ,20230717,7.56,24.416,184.58496
002252.SZ,20230718,7.6,24.416,185.5616
002252.SZ,20230719,7.57,24.416,184.82912000000002
002252.SZ,20230720,7.52,24.416,183.60832
002252.SZ,20230721,7.54,24.416,184.09664
002252.SZ,20230724,7.55,24.416,184.3408
002252.SZ,20230725,7.54,24.416,184.09664
002252.SZ,20230726,7.55,24.416,184.3408
002252.SZ,20230727,7.5,24.416,183.12
002252.SZ,20230728,7.37,24.416,179.94592
002252.SZ,20230731,7.13,24.416,174.08608
002252.SZ,20230801,7.2,24.416,175.7952
002252.SZ,20230802,7.14,24.416,174.33024
002252.SZ,20230803,7.31,24.416,178.48095999999998
002252.SZ,20230804,7.37,24.416,179.94592
002252.SZ,20230807,7.18,24.416,175.30688
002252.SZ,20230808,7.43,24.416,181.41088
002252.SZ,20230809,7.37,24.416,179.94592
002252.SZ,20230810,7.36,24.416,179.70176
002252.SZ,20230811,7.27,24.416,177.50431999999998
002252.SZ,20230814,7.32,24.416,178.72512
002252.SZ,20230815,7.3,24.416,178.2368
002252.SZ,20230816,7.22,24.416,176.28352
002252.SZ,20230817,7.22,24.416,176.28352
002252.SZ,20230818,7.07,24.416,172.62112000000002
002252.SZ,20230821,7.03,24.416,171.64448000000002
002252.SZ,20230822,7.06,24.416,172.37696
002252.SZ,20230823,7.04,24.416,171.88864
002252.SZ,20230824,6.99,24.416,170.66784
002252.SZ,20230825,6.98,24.416,170.42368000000002
002252.SZ,20230828,6.95,24.416,169.6912
002252.SZ,20230829,7.15,24.416,174.5744
002252.SZ,20230830,7.1,24.416,173.3536
002252.SZ,20230831,7.11,24.416,173.59776000000002
002252.SZ,20230901,7.1,24.416,173.3536
002252.SZ,20230904,7.12,24.416,173.84192000000002
002252.SZ,20230905,7.1,24.416,173.3536
002252.SZ,20230906,7.04,24.416,171.88864
002252.SZ,20230907,6.93,24.416,169.20288
002252.SZ,20230908,6.81,24.416,166.27295999999998
002252.SZ,20230911,7.0,24.416,170.912
002252.SZ,20230912,6.92,24.416,168.95872
002252.SZ,20230913,6.91,24.416,168.71456
002252.SZ,20230914,6.86,24.416,167.49376
002252.SZ,20230915,6.91,24.416,168.71456
002252.SZ,20230918,6.87,24.416,167.73792
002252.SZ,20230919,6.91,24.416,168.71456
002252.SZ,20230920,6.88,24.416,167.98208
002252.SZ,20230921,6.89,24.416,168.22624
002252.SZ,20230922,6.92,24.416,168.95872
002252.SZ,20230925,6.99,24.416,170.66784
002252.SZ,20230926,6.98,24.416,170.42368000000002
002252.SZ,20230927,7.03,24.416,171.64448000000002
002252.SZ,20230928,6.96,24.416,169.93536
002252.SZ,20231009,6.94,24.416,169.44704000000002
002252.SZ,20231010,6.88,24.416,167.98208
002252.SZ,20231011,6.85,24.416,167.2496
002252.SZ,20231012,6.88,24.416,167.98208
002252.SZ,20231013,7.01,24.416,171.15616
002252.SZ,20231016,6.89,24.416,168.22624
002252.SZ,20231017,6.92,24.416,168.95872
002252.SZ,20231018,6.78,24.416,165.54048
002252.SZ,20231019,6.63,24.416,161.87808
002252.SZ,20231020,6.54,24.416,159.68064
002252.SZ,20231023,6.53,24.416,159.43648000000002
002252.SZ,20231024,6.64,24.416,162.12224
002252.SZ,20231025,6.6,24.416,161.1456
002252.SZ,20231026,6.74,24.416,164.56384
002252.SZ,20231027,6.86,24.416,167.49376
002252.SZ,20231030,6.94,24.416,169.44704000000002
002252.SZ,20231031,6.98,24.416,170.42368000000002
002252.SZ,20231101,6.97,24.416,170.17952
002252.SZ,20231102,6.95,24.416,169.6912
002252.SZ,20231103,7.01,24.416,171.15616
002252.SZ,20231106,7.09,24.416,173.10944
002252.SZ,20231107,7.07,24.416,172.62112000000002
002252.SZ,20231108,7.08,24.416,172.86528
002252.SZ,20231109,7.07,24.416,172.62112000000002
002252.SZ,20231110,7.25,24.416,177.016
002252.SZ,20231113,7.33,24.416,178.96928
002252.SZ,20231114,7.26,24.416,177.26015999999998
002252.SZ,20231115,7.28,24.416,177.74848
002252.SZ,20231116,7.3,24.416,178.2368
002252.SZ,20231117,7.34,24.416,179.21344
002252.SZ,20231120,7.42,24.416,181.16672
002252.SZ,20231121,7.49,24.416,182.87584
002252.SZ,20231122,7.4,24.416,180.6784
002252.SZ,20231123,7.43,24.416,181.41088
002252.SZ,20231124,7.48,24.416,182.63168000000002
002252.SZ,20231127,7.47,24.416,182.38752
002252.SZ,20231128,7.59,24.416,185.31744
002252.SZ,20231129,7.61,24.416,185.80576000000002
002252.SZ,20231130,7.95,24.416,194.1072
002252.SZ,20231201,8.16,24.416,199.23456000000002
002252.SZ,20231204,8.12,24.416,198.25791999999998
002252.SZ,20231205,8.12,24.416,198.25791999999998
002252.SZ,20231206,8.18,24.416,199.72288
002252.SZ,20231207,8.26,24.416,201.67616
002252.SZ,20231208,8.41,24.416,205.33856
002252.SZ,20231211,8.38,24.416,204.60608000000002
002252.SZ,20231212,8.47,24.416,206.80352000000002
002252.SZ,20231213,8.37,24.416,204.36192
002252.SZ,20231214,8.2,24.416,200.2112
002252.SZ,20231215,7.98,24.416,194.83968000000002
002252.SZ,20231218,8.09,24.416,197.52544
002252.SZ,20231219,8.12,24.416,198.25791999999998
002252.SZ,20231220,8.03,24.416,196.06047999999998
002252.SZ,20231221,8.08,24.416,197.28128
002252.SZ,20231222,8.0,24.416,195.328
002252.SZ,20231225,8.01,24.416,195.57216
002252.SZ,20231226,8.01,24.416,195.57216
002252.SZ,20231227,8.07,24.416,197.03712000000002
002252.SZ,20231228,7.95,24.416,194.1072
002252.SZ,20231229,8.0,24.416,195.328
002252.SZ,20240102,7.64,24.416,186.53824
002252.SZ,20240103,7.79,24.416,190.20064
002252.SZ,20240104,7.83,24.416,191.17728
002252.SZ,20240105,7.81,24.416,190.68895999999998
002252.SZ,20240108,7.51,24.416,183.36416
002252.SZ,20240109,7.61,24.416,185.80576000000002
002252.SZ,20240110,7.39,24.416,180.43424
002252.SZ,20240111,7.35,24.416,179.45759999999999
002252.SZ,20240112,7.21,24.416,176.03936
002252.SZ,20240115,7.16,24.416,174.81856000000002
002252.SZ,20240116,7.16,24.416,174.81856000000002
002252.SZ,20240117,6.98,24.416,170.42368000000002
002252.SZ,20240118,6.96,24.416,169.93536
002252.SZ,20240119,6.9,24.416,168.4704
002252.SZ,20240122,6.63,24.416,161.87808
002252.SZ,20240123,6.65,24.416,162.3664
002252.SZ,20240124,6.7,24.416,163.5872
002252.SZ,20240125,6.85,24.416,167.2496
002252.SZ,20240126,6.84,24.416,167.00544
002252.SZ,20240129,6.75,24.416,164.808
002252.SZ,20240130,6.57,24.416,160.41312000000002
002252.SZ,20240131,6.43,24.416,156.99488
002252.SZ,20240201,6.44,24.416,157.23904000000002
002252.SZ,20240202,6.27,24.416,153.08831999999998
002252.SZ,20240205,6.2,24.416,151.3792
002252.SZ,20240206,6.69,24.416,163.34304
002252.SZ,20240207,6.83,24.416,166.76128
002252.SZ,20240208,6.89,24.416,168.22624
002252.SZ,20240219,6.96,24.416,169.93536
002252.SZ,20240220,7.01,24.416,171.15616
002252.SZ,20240221,7.03,24.416,171.64448000000002
002252.SZ,20240222,7.11,24.416,173.59776000000002
002252.SZ,20240223,7.07,24.416,172.62112000000002
002252.SZ,20240226,7.05,24.416,172.1328
002252.SZ,20240227,7.14,24.416,174.33024
002252.SZ,20240228,7.06,24.416,172.37696
002252.SZ,20240229,7.2,24.416,175.7952
002252.SZ,20240301,7.26,24.416,177.26015999999998
002252.SZ,20240304,7.33,24.416,178.96928
002252.SZ,20240305,7.28,24.416,177.74848
002252.SZ,20240306,7.26,24.416,177.26015999999998
002252.SZ,20240307,7.1,24.416,173.3536
002252.SZ,20240308,7.12,24.416,173.84192000000002
002252.SZ,20240311,7.21,24.416,176.03936
002252.SZ,20240312,7.29,24.416,177.99264
002252.SZ,20240313,7.55,24.416,184.3408
002252.SZ,20240314,7.4,24.416,180.6784
002252.SZ,20240315,7.4,24.416,180.6784
002252.SZ,20240318,7.41,24.416,180.92256
002252.SZ,20240319,7.34,24.416,179.21344
002252.SZ,20240320,7.35,24.416,179.45759999999999
002252.SZ,20240321,7.23,24.416,176.52768
002252.SZ,20240322,7.15,24.416,174.5744
002252.SZ,20240325,7.05,24.416,172.1328
002252.SZ,20240326,7.06,24.416,172.37696
002252.SZ,20240327,7.02,24.416,171.40032
002252.SZ,20240328,7.03,24.416,171.64448000000002
002252.SZ,20240329,7.1,24.416,173.3536
002252.SZ,20240401,7.15,24.416,174.5744
002252.SZ,20240402,7.02,24.416,171.40032
002252.SZ,20240403,7.05,24.416,172.1328
002252.SZ,20240408,6.87,24.416,167.73792
002252.SZ,20240409,6.96,24.416,169.93536
002252.SZ,20240410,6.83,24.416,166.76128
002252.SZ,20240411,6.81,24.416,166.27295999999998
002252.SZ,20240412,6.77,24.416,165.29631999999998
002252.SZ,20240415,6.78,24.416,165.54048
002252.SZ,20240416,6.68,24.416,163.09888
002252.SZ,20240417,6.83,24.416,166.76128
002252.SZ,20240418,6.99,24.416,170.66784
002252.SZ,20240419,7.01,24.416,171.15616
002252.SZ,20240422,7.06,24.416,172.37696
002252.SZ,20240423,7.04,24.416,171.88864
002252.SZ,20240424,7.07,24.416,172.62112000000002
002252.SZ,20240425,7.26,24.416,177.26015999999998
002252.SZ,20240426,7.19,24.416,175.55104
002252.SZ,20240429,7.2,24.416,175.7952
002252.SZ,20240430,7.18,24.416,175.30688
002252.SZ,20240506,7.33,24.416,178.96928
002252.SZ,20240507,7.35,24.416,179.45759999999999
002252.SZ,20240508,7.45,24.416,181.8992
002252.SZ,20240509,7.52,24.416,183.60832
002252.SZ,20240510,7.44,24.416,181.65504
002252.SZ,20240513,7.38,24.416,180.19008
002252.SZ,20240514,7.51,24.416,183.36416
002252.SZ,20240515,7.43,24.416,181.41088
002252.SZ,20240516,7.32,24.416,178.72512
002252.SZ,20240517,7.37,24.416,179.94592
002252.SZ,20240520,7.31,24.416,178.48095999999998
002252.SZ,20240521,7.32,24.416,178.72512
002252.SZ,20240522,7.14,24.416,174.33024
002252.SZ,20240523,7.03,24.416,171.64448000000002
002252.SZ,20240524,7.03,24.416,171.64448000000002
002252.SZ,20240527,7.11,24.416,173.59776000000002
002252.SZ,20240528,7.08,24.416,172.86528
002252.SZ,20240529,7.16,24.416,174.81856000000002
002252.SZ,20240530,7.16,24.416,174.81856000000002
002252.SZ,20240531,7.1,24.416,173.3536
002252.SZ,20240603,7.04,24.416,171.88864
002252.SZ,20240604,7.08,24.416,172.86528
002252.SZ,20240605,7.17,24.5199,175.807683
002252.SZ,20240606,7.32,24.5199,179.485668
002252.SZ,20240607,7.43,24.5199,182.18285699999998
002252.SZ,20240611,7.47,24.5199,183.16365299999998
002252.SZ,20240612,7.37,24.5199,180.711663
002252.SZ,20240613,7.4,24.5199,181.44726
002252.SZ,20240614,7.53,24.5199,184.634847
002252.SZ,20240617,7.77,24.5199,190.519623
002252.SZ,20240618,7.73,24.5199,189.538827
002252.SZ,20240619,7.74,24.5199,189.784026
002252.SZ,20240620,7.73,24.5199,189.538827
002252.SZ,20240621,7.73,24.5199,189.538827
002252.SZ,20240624,7.5,24.5199,183.89925
002252.SZ,20240625,7.59,24.52,186.1068
002252.SZ,20240626,7.57,24.52,185.6164
002252.SZ,20240627,7.66,24.52,187.8232
002252.SZ,20240628,7.82,24.52,191.7464
002252.SZ,20240701,7.96,24.52,195.1792
002252.SZ,20240702,7.88,24.52,193.2176
002252.SZ,20240703,7.7,24.52,188.804
002252.SZ,20240704,7.66,24.52,187.8232
002252.SZ,20240705,7.67,24.52,188.0684
002252.SZ,20240708,7.56,24.52,185.3712
002252.SZ,20240709,7.67,24.52,188.0684
002252.SZ,20240710,7.75,24.52,190.03
002252.SZ,20240711,7.74,24.52,189.7848
002252.SZ,20240712,7.66,24.52,187.8232
002252.SZ,20240715,7.66,24.52,187.8232
002252.SZ,20240716,7.88,24.52,193.2176
002252.SZ,20240717,7.92,24.52,194.1984
002252.SZ,20240718,7.89,24.52,193.4628
002252.SZ,20240719,7.93,24.52,194.4436
002252.SZ,20240722,7.98,24.52,195.6696
002252.SZ,20240723,7.76,24.52,190.27519999999998
002252.SZ,20240724,7.7,24.52,188.804
002252.SZ,20240725,7.76,24.52,190.27519999999998
002252.SZ,20240726,7.59,24.52,186.1068
002252.SZ,20240729,7.47,24.52,183.1644
002252.SZ,20240730,7.54,24.52,184.8808
002252.SZ,20240731,7.7,24.52,188.804
002252.SZ,20240801,7.7,24.52,188.804
002252.SZ,20240802,7.81,24.52,191.50119999999998
002252.SZ,20240805,7.66,24.52,187.8232
002252.SZ,20240806,7.72,24.52,189.2944
002252.SZ,20240807,7.68,24.52,188.31359999999998
002252.SZ,20240808,7.72,24.52,189.2944
002252.SZ,20240809,7.59,24.52,186.1068
002252.SZ,20240812,7.68,24.52,188.31359999999998
002252.SZ,20240813,7.67,24.52,188.0684
002252.SZ,20240814,7.53,24.52,184.6356
002252.SZ,20240815,7.6,24.52,186.35199999999998
002252.SZ,20240816,7.65,24.52,187.578
002252.SZ,20240819,7.56,24.52,185.3712
002252.SZ,20240820,7.5,24.52,183.9
002252.SZ,20240821,7.46,24.52,182.9192
002252.SZ,20240822,7.42,24.52,181.9384
002252.SZ,20240823,7.4,24.52,181.448
002252.SZ,20240826,7.29,24.52,178.7508
002252.SZ,20240827,7.36,24.52,180.4672
002252.SZ,20240828,7.16,24.52,175.5632
002252.SZ,20240829,7.25,24.52,177.77
002252.SZ,20240830,7.17,24.52,175.8084
002252.SZ,20240902,7.1,24.52,174.09199999999998
002252.SZ,20240903,7.11,24.52,174.3372
002252.SZ,20240904,7.05,24.52,172.86599999999999
002252.SZ,20240905,7.07,24.52,173.3564
002252.SZ,20240906,6.96,24.52,170.6592
002252.SZ,20240909,6.85,24.52,167.962
002252.SZ,20240910,6.82,24.52,167.2264
002252.SZ,20240911,6.81,24.52,166.9812
002252.SZ,20240912,6.59,24.52,161.58679999999998
002252.SZ,20240913,6.56,24.52,160.85119999999998
002252.SZ,20240918,6.51,24.52,159.62519999999998
002252.SZ,20240919,6.63,24.52,162.5676
002252.SZ,20240920,6.58,24.52,161.3416
002252.SZ,20240923,6.51,24.52,159.62519999999998
002252.SZ,20240924,6.81,24.52,166.9812
002252.SZ,20240925,6.91,24.52,169.4332
002252.SZ,20240926,7.15,24.52,175.318
002252.SZ,20240927,7.41,24.52,181.6932
002252.SZ,20240930,7.9,24.6531,194.75949
002252.SZ,20241008,8.13,24.6531,200.42970300000002
002252.SZ,20241009,7.44,24.6531,183.419064
002252.SZ,20241010,7.39,24.6531,182.18640899999997
002252.SZ,20241011,7.14,24.6531,176.02313399999997
002252.SZ,20241014,7.16,24.6531,176.51619599999998
002252.SZ,20241015,7.18,24.6531,177.009258
002252.SZ,20241016,7.19,24.6531,177.255789
002252.SZ,20241017,7.05,24.6531,173.804355
002252.SZ,20241018,7.23,24.6531,178.241913
002252.SZ,20241021,7.16,24.6531,176.51619599999998
002252.SZ,20241022,7.25,24.6531,178.734975
002252.SZ,20241023,7.39,24.6531,182.18640899999997
002252.SZ,20241024,7.38,24.6531,181.939878
002252.SZ,20241025,7.4,24.6531,182.43294
002252.SZ,20241028,7.56,24.6531,186.377436
002252.SZ,20241029,7.46,24.6531,183.912126
002252.SZ,20241030,7.4,24.6531,182.43294
002252.SZ,20241031,7.36,24.6531,181.44681599999998
002252.SZ,20241101,7.35,24.6531,181.20028499999998
002252.SZ,20241104,7.41,24.6531,182.67947099999998
002252.SZ,20241105,7.54,24.6531,185.88437399999998
002252.SZ,20241106,7.5,24.6531,184.89825
002252.SZ,20241107,7.72,24.6531,190.32193199999998
002252.SZ,20241108,7.71,24.6531,190.075401
002252.SZ,20241111,7.72,24.6531,190.32193199999998
002252.SZ,20241112,7.72,24.6531,190.32193199999998
002252.SZ,20241113,7.73,24.6531,190.568463
002252.SZ,20241114,7.54,24.6531,185.88437399999998
002252.SZ,20241115,7.46,24.6531,183.912126
002252.SZ,20241118,7.44,24.6531,183.419064
002252.SZ,20241119,7.57,24.6531,186.623967
002252.SZ,20241120,7.65,24.6531,188.596215
002252.SZ,20241121,7.71,24.6531,190.075401
002252.SZ,20241122,7.45,24.6531,183.665595
002252.SZ,20241125,7.44,24.6531,183.419064
002252.SZ,20241126,7.46,24.6531,183.912126
002252.SZ,20241127,7.58,24.6531,186.870498
002252.SZ,20241128,7.51,24.6531,185.144781
002252.SZ,20241129,7.52,24.6531,185.39131199999997
002252.SZ,20241202,7.54,24.6531,185.88437399999998
002252.SZ,20241203,7.53,24.6531,185.637843
002252.SZ,20241204,7.46,24.6531,183.912126
002252.SZ,20241205,7.44,24.6531,183.419064
002252.SZ,20241206,7.51,24.6531,185.144781
002252.SZ,20241209,7.48,24.6531,184.405188
002252.SZ,20241210,7.49,24.6531,184.65171899999999
002252.SZ,20241211,7.65,24.6531,188.596215
002252.SZ,20241212,7.72,24.6531,190.32193199999998
002252.SZ,20241213,7.5,24.6531,184.89825
002252.SZ,20241216,7.42,24.6531,182.92600199999998
002252.SZ,20241217,7.31,24.6531,180.214161
002252.SZ,20241218,7.26,24.6531,178.981506
002252.SZ,20241219,7.25,24.6531,178.734975
002252.SZ,20241220,7.22,24.6531,177.99538199999998
002252.SZ,20250107,6.87,24.6531,169.366797
002252.SZ,20250108,6.73,24.6531,165.915363
002252.SZ,20250109,6.84,24.6531,168.62720399999998
002252.SZ,20250110,6.66,24.6531,164.18964599999998
002252.SZ,20250113,6.62,24.6531,163.203522
002252.SZ,20250114,6.86,24.6531,169.120266
002252.SZ,20250115,6.76,24.6531,166.654956
002252.SZ,20250116,6.75,24.6531,166.408425
002252.SZ,20250117,6.83,24.6531,168.380673
002252.SZ,20250120,6.84,24.6531,168.62720399999998
002252.SZ,20250121,6.88,24.6531,169.613328
002252.SZ,20250122,6.85,24.6531,168.87373499999998
002252.SZ,20250123,6.87,24.6531,169.366797
002252.SZ,20250124,6.91,24.6531,170.35292099999998
002252.SZ,20250127,6.97,24.6531,171.83210699999998
002252.SZ,20250205,7.05,24.6531,173.804355
002252.SZ,20250206,7.04,24.6531,173.55782399999998
002252.SZ,20250207,7.06,24.6531,174.050886
002252.SZ,20250210,7.08,24.6531,174.543948
002252.SZ,20250211,7.04,24.6531,173.55782399999998
002252.SZ,20250212,7.0,24.6531,172.5717
002252.SZ,20250213,6.96,24.6531,171.58557599999997
002252.SZ,20250214,7.04,24.6531,173.55782399999998
002252.SZ,20250217,7.05,24.6531,173.804355
002252.SZ,20250218,6.94,24.6531,171.092514
002252.SZ,20250219,6.95,24.6531,171.339045
002252.SZ,20250220,6.95,24.6531,171.339045
002252.SZ,20250221,6.77,24.6531,166.90148699999997
002252.SZ,20250224,6.8,24.6531,167.64108
002252.SZ,20250225,6.79,24.6531,167.39454899999998
002252.SZ,20250226,6.8,24.6531,167.64108
002252.SZ,20250227,6.87,24.6531,169.366797
002252.SZ,20250228,6.76,24.6531,166.654956
002252.SZ,20250303,6.78,24.6531,167.148018
002252.SZ,20250304,6.86,24.6531,169.120266
002252.SZ,20250305,6.8,24.6531,167.64108
002252.SZ,20250306,6.86,24.6531,169.120266
002252.SZ,20250307,6.81,24.6531,167.887611
002252.SZ,20250310,6.86,24.6531,169.120266
002252.SZ,20250311,6.9,24.6531,170.10639
002252.SZ,20250312,6.99,24.6531,172.325169
002252.SZ,20250313,7.07,24.6531,174.297417
002252.SZ,20250314,7.08,24.6531,174.543948
002252.SZ,20250317,7.07,24.6531,174.297417
002252.SZ,20250318,7.07,24.6531,174.297417
002252.SZ,20250319,6.99,24.6531,172.325169
002252.SZ,20250320,6.95,24.6531,171.339045
002252.SZ,20250321,6.91,24.6531,170.35292099999998
002252.SZ,20250324,6.82,24.6531,168.134142
002252.SZ,20250325,6.9,24.6531,170.10639
002252.SZ,20250326,6.88,24.6531,169.613328
002252.SZ,20250327,6.93,24.6531,170.845983
002252.SZ,20250328,6.97,24.6531,171.83210699999998
002252.SZ,20250331,6.86,24.6531,169.120266
002252.SZ,20250401,7.03,24.6531,173.311293
002252.SZ,20250402,7.06,24.6531,174.050886
002252.SZ,20250403,7.08,24.6531,174.543948
002252.SZ,20250407,6.82,24.6531,168.134142
002252.SZ,20250408,6.96,24.6531,171.58557599999997
002252.SZ,20250409,6.89,24.6531,169.85985899999997
002252.SZ,20250410,6.89,24.6531,169.85985899999997
002252.SZ,20250411,6.87,24.6531,169.366797
002252.SZ,20250414,6.99,24.6531,172.325169
002252.SZ,20250415,6.97,24.6531,171.83210699999998
002252.SZ,20250416,6.89,24.6531,169.85985899999997
002252.SZ,20250417,6.85,24.6531,168.87373499999998
002252.SZ,20250418,6.84,24.6531,168.62720399999998
002252.SZ,20250421,6.84,24.6531,168.62720399999998
002252.SZ,20250422,6.8,24.6531,167.64108
002252.SZ,20250423,6.72,24.6531,165.66883199999998
002252.SZ,20250424,6.72,24.6531,165.66883199999998
002252.SZ,20250425,6.72,24.6531,165.66883199999998
002252.SZ,20250428,6.69,24.6531,164.929239
002252.SZ,20250429,6.69,24.6531,164.929239
002252.SZ,20250430,6.71,24.6531,165.42230099999998
002252.SZ,20250506,6.74,24.6531,166.161894
002252.SZ,20250507,6.82,24.6531,168.134142
002252.SZ,20250508,6.81,24.6531,167.887611
002252.SZ,20250509,6.75,24.6531,166.408425
002252.SZ,20250512,6.78,24.6531,167.148018
002252.SZ,20250513,6.81,24.6531,167.887611
002252.SZ,20250514,6.8,24.6531,167.64108
002252.SZ,20250515,6.76,24.6531,166.654956
002252.SZ,20250516,6.76,24.6531,166.654956
002252.SZ,20250519,6.76,24.6531,166.654956
002252.SZ,20250520,6.79,24.6531,167.39454899999998
002252.SZ,20250521,6.8,24.6531,167.64108
002252.SZ,20250522,6.85,24.6531,168.87373499999998
002252.SZ,20250523,6.8,24.6531,167.64108
002252.SZ,20250526,6.78,24.6531,167.148018
002252.SZ,20250527,6.79,24.6531,167.39454899999998
002252.SZ,20250528,6.76,24.6531,166.654956
