ts_code,trade_date,close,adj_factor,adj_close
603920.SH,20240604,17.9,1.574,28.174599999999998
603920.SH,20240605,18.53,1.574,29.166220000000003
603920.SH,20240606,18.52,1.574,29.15048
603920.SH,20240607,18.53,1.574,29.166220000000003
603920.SH,20240611,19.54,1.574,30.755959999999998
603920.SH,20240612,19.69,1.574,30.992060000000002
603920.SH,20240613,20.0,1.574,31.48
603920.SH,20240614,20.65,1.574,32.503099999999996
603920.SH,20240617,20.34,1.574,32.01516
603920.SH,20240618,20.6,1.574,32.424400000000006
603920.SH,20240619,19.95,1.6132,32.18334
603920.SH,20240620,19.36,1.6132,31.231551999999997
603920.SH,20240621,19.55,1.6132,31.53806
603920.SH,20240624,19.43,1.6132,31.344476
603920.SH,20240625,18.77,1.6131,30.277887
603920.SH,20240626,19.5,1.613,31.4535
603920.SH,20240627,19.25,1.613,31.05025
603920.SH,20240628,19.74,1.613,31.840619999999998
603920.SH,20240701,19.5,1.613,31.4535
603920.SH,20240702,19.06,1.613,30.743779999999997
603920.SH,20240703,19.72,1.613,31.808359999999997
603920.SH,20240704,21.69,1.613,34.98597
603920.SH,20240705,21.38,1.613,34.48594
603920.SH,20240708,20.9,1.613,33.7117
603920.SH,20240709,22.08,1.613,35.61504
603920.SH,20240710,23.83,1.613,38.43779
603920.SH,20240711,25.51,1.613,41.14763
603920.SH,20240712,24.15,1.613,38.95395
603920.SH,20240715,24.0,1.613,38.712
603920.SH,20240716,25.2,1.613,40.6476
603920.SH,20240717,22.68,1.613,36.58284
603920.SH,20240718,22.27,1.613,35.92151
603920.SH,20240719,21.72,1.613,35.03436
603920.SH,20240722,21.94,1.613,35.38922
603920.SH,20240723,21.64,1.613,34.90532
603920.SH,20240724,20.85,1.613,33.63105
603920.SH,20240725,20.15,1.613,32.50195
603920.SH,20240726,20.55,1.613,33.14715
603920.SH,20240729,20.55,1.613,33.14715
603920.SH,20240730,20.62,1.613,33.26006
603920.SH,20240731,21.3,1.613,34.3569
603920.SH,20240801,21.13,1.613,34.08269
603920.SH,20240802,19.99,1.613,32.243869999999994
603920.SH,20240805,18.42,1.613,29.711460000000002
603920.SH,20240806,18.91,1.613,30.50183
603920.SH,20240807,18.78,1.613,30.292140000000003
603920.SH,20240808,18.79,1.613,30.308269999999997
603920.SH,20240809,18.81,1.613,30.340529999999998
603920.SH,20240812,18.92,1.613,30.517960000000002
603920.SH,20240813,19.01,1.613,30.663130000000002
603920.SH,20240814,19.01,1.613,30.663130000000002
603920.SH,20240815,19.12,1.613,30.84056
603920.SH,20240816,19.48,1.613,31.42124
603920.SH,20240819,19.51,1.613,31.469630000000002
603920.SH,20240820,19.14,1.613,30.87282
603920.SH,20240821,19.31,1.613,31.147029999999997
603920.SH,20240822,18.99,1.613,30.630869999999998
603920.SH,20240823,18.87,1.613,30.43731
603920.SH,20240826,18.91,1.613,30.50183
603920.SH,20240827,18.51,1.613,29.856630000000003
603920.SH,20240828,18.75,1.613,30.24375
603920.SH,20240829,19.11,1.613,30.82443
603920.SH,20240830,20.21,1.613,32.59873
603920.SH,20240902,19.57,1.613,31.56641
603920.SH,20240903,19.74,1.613,31.840619999999998
603920.SH,20240904,20.22,1.613,32.61486
603920.SH,20240905,22.24,1.613,35.87312
603920.SH,20240906,21.68,1.613,34.96984
603920.SH,20240909,21.45,1.613,34.59885
603920.SH,20240910,21.12,1.613,34.06656
603920.SH,20240911,20.71,1.613,33.40523
603920.SH,20240912,19.81,1.613,31.953529999999997
603920.SH,20240913,20.25,1.613,32.66325
603920.SH,20240918,19.33,1.613,31.179289999999998
603920.SH,20240919,19.88,1.613,32.06644
603920.SH,20240920,20.22,1.613,32.61486
603920.SH,20240923,19.86,1.613,32.03418
603920.SH,20240924,21.26,1.613,34.29238
603920.SH,20240925,20.76,1.613,33.48588
603920.SH,20240926,21.97,1.613,35.43761
603920.SH,20240927,23.15,1.613,37.34095
603920.SH,20240930,25.47,1.613,41.08311
603920.SH,20241008,28.02,1.613,45.19626
603920.SH,20241009,29.21,1.613,47.11573
603920.SH,20241010,26.7,1.613,43.067099999999996
603920.SH,20241011,24.16,1.613,38.97008
603920.SH,20241014,24.64,1.613,39.74432
603920.SH,20241015,23.4,1.613,37.7442
603920.SH,20241016,21.74,1.613,35.06662
603920.SH,20241017,22.0,1.613,35.486
603920.SH,20241018,23.72,1.613,38.26036
603920.SH,20241021,24.44,1.613,39.42172
603920.SH,20241022,25.68,1.613,41.421839999999996
603920.SH,20241023,26.85,1.613,43.30905
603920.SH,20241024,26.91,1.613,43.40583
603920.SH,20241025,26.8,1.613,43.2284
603920.SH,20241028,25.85,1.613,41.69605
603920.SH,20241029,27.61,1.613,44.534929999999996
603920.SH,20241030,28.0,1.613,45.164
603920.SH,20241031,29.6,1.613,47.744800000000005
603920.SH,20241101,27.79,1.613,44.825269999999996
603920.SH,20241104,27.66,1.613,44.61558
603920.SH,20241105,29.8,1.613,48.0674
603920.SH,20241106,32.62,1.613,52.61606
603920.SH,20241107,31.73,1.613,51.18049
603920.SH,20241108,33.33,1.613,53.761289999999995
603920.SH,20241111,35.03,1.613,56.50339
603920.SH,20241112,35.17,1.613,56.72921
603920.SH,20241113,33.0,1.613,53.229
603920.SH,20241114,32.46,1.613,52.35798
603920.SH,20241115,30.7,1.613,49.5191
603920.SH,20241118,31.36,1.613,50.58368
603920.SH,20241119,33.71,1.613,54.374230000000004
603920.SH,20241120,33.53,1.613,54.083890000000004
603920.SH,20241121,33.15,1.613,53.470949999999995
603920.SH,20241122,30.31,1.613,48.890029999999996
603920.SH,20241125,30.58,1.613,49.32554
603920.SH,20241126,29.42,1.613,47.454460000000005
603920.SH,20241127,29.97,1.613,48.341609999999996
603920.SH,20241128,29.29,1.613,47.244769999999995
603920.SH,20241129,30.88,1.613,49.809439999999995
603920.SH,20241202,33.02,1.613,53.26126000000001
603920.SH,20241203,31.96,1.613,51.55148
603920.SH,20241204,32.14,1.613,51.84182
603920.SH,20241205,31.42,1.613,50.680460000000004
603920.SH,20241206,31.38,1.613,50.615939999999995
603920.SH,20241209,31.8,1.613,51.2934
603920.SH,20241210,32.64,1.613,52.64832
603920.SH,20241211,33.51,1.613,54.051629999999996
603920.SH,20241212,33.1,1.613,53.3903
603920.SH,20241213,31.43,1.613,50.69659
603920.SH,20241216,30.73,1.613,49.56749
603920.SH,20241217,30.49,1.613,49.180369999999996
603920.SH,20241218,30.91,1.613,49.85783
603920.SH,20241219,30.78,1.613,49.648140000000005
603920.SH,20241220,31.82,1.613,51.32566
603920.SH,20241223,29.26,1.613,47.196380000000005
603920.SH,20241224,29.12,1.613,46.97056
603920.SH,20241225,28.83,1.613,46.50279
603920.SH,20241226,29.97,1.613,48.341609999999996
603920.SH,20241227,31.18,1.613,50.29334
603920.SH,20241230,31.09,1.613,50.14817
603920.SH,20241231,29.4,1.613,47.4222
603920.SH,20250102,29.37,1.613,47.37381
603920.SH,20250103,28.5,1.613,45.9705
603920.SH,20250106,28.82,1.613,46.48666
603920.SH,20250107,29.31,1.613,47.277029999999996
603920.SH,20250108,29.53,1.613,47.63189
603920.SH,20250109,32.48,1.613,52.39023999999999
603920.SH,20250110,31.58,1.613,50.938539999999996
603920.SH,20250113,31.39,1.613,50.63207
603920.SH,20250114,33.71,1.613,54.374230000000004
603920.SH,20250115,33.08,1.613,53.358039999999995
603920.SH,20250116,32.42,1.613,52.29346
603920.SH,20250117,33.39,1.613,53.85807
603920.SH,20250120,34.65,1.613,55.890449999999994
603920.SH,20250121,34.36,1.613,55.42268
603920.SH,20250122,35.0,1.613,56.455
603920.SH,20250123,33.53,1.613,54.083890000000004
603920.SH,20250124,34.5,1.613,55.6485
603920.SH,20250127,32.29,1.613,52.08377
603920.SH,20250205,30.58,1.613,49.32554
603920.SH,20250206,33.64,1.613,54.26132
603920.SH,20250207,37.0,1.613,59.681
603920.SH,20250210,36.96,1.613,59.61648
603920.SH,20250211,36.9,1.613,59.5197
603920.SH,20250212,38.3,1.613,61.777899999999995
603920.SH,20250213,36.22,1.613,58.42286
603920.SH,20250214,35.87,1.613,57.858309999999996
603920.SH,20250217,38.58,1.613,62.22954
603920.SH,20250218,36.06,1.613,58.16478
603920.SH,20250219,37.46,1.613,60.42298
603920.SH,20250220,36.82,1.613,59.39066
603920.SH,20250221,39.52,1.613,63.745760000000004
603920.SH,20250224,38.09,1.613,61.439170000000004
603920.SH,20250225,38.57,1.613,62.21341
603920.SH,20250226,37.25,1.613,60.08425
603920.SH,20250227,34.68,1.613,55.93884
603920.SH,20250228,32.17,1.613,51.89021
603920.SH,20250303,31.13,1.613,50.212689999999995
603920.SH,20250304,31.83,1.613,51.341789999999996
603920.SH,20250305,31.91,1.613,51.47083
603920.SH,20250306,33.0,1.613,53.229
603920.SH,20250307,32.1,1.613,51.777300000000004
603920.SH,20250310,31.84,1.613,51.35792
603920.SH,20250311,30.76,1.613,49.615880000000004
603920.SH,20250312,31.12,1.613,50.19656
603920.SH,20250313,30.36,1.613,48.97068
603920.SH,20250314,31.82,1.613,51.32566
603920.SH,20250317,31.84,1.613,51.35792
603920.SH,20250318,32.31,1.613,52.11603
603920.SH,20250319,31.17,1.613,50.277210000000004
603920.SH,20250320,31.38,1.613,50.615939999999995
603920.SH,20250321,30.61,1.613,49.37393
603920.SH,20250324,30.39,1.613,49.01907
603920.SH,20250325,29.59,1.613,47.72867
603920.SH,20250326,29.03,1.613,46.82539
603920.SH,20250327,29.18,1.613,47.06734
603920.SH,20250328,29.14,1.613,47.00282
603920.SH,20250331,29.8,1.613,48.0674
603920.SH,20250401,30.29,1.613,48.857769999999995
603920.SH,20250402,30.9,1.613,49.841699999999996
603920.SH,20250403,28.69,1.613,46.27697
603920.SH,20250407,25.82,1.613,41.64766
603920.SH,20250408,23.24,1.613,37.48612
603920.SH,20250409,23.62,1.613,38.09906
603920.SH,20250410,24.3,1.613,39.1959
603920.SH,20250411,25.29,1.613,40.79277
603920.SH,20250414,25.31,1.613,40.82503
603920.SH,20250415,25.25,1.613,40.72825
603920.SH,20250416,23.89,1.613,38.53457
603920.SH,20250417,24.03,1.613,38.76039
603920.SH,20250418,23.97,1.613,38.66361
603920.SH,20250421,25.03,1.613,40.37339
603920.SH,20250422,24.73,1.613,39.88949
603920.SH,20250423,25.75,1.613,41.53475
603920.SH,20250424,25.33,1.613,40.85729
603920.SH,20250425,25.65,1.613,41.37345
603920.SH,20250428,25.41,1.613,40.98633
603920.SH,20250429,25.6,1.613,41.2928
603920.SH,20250430,26.51,1.613,42.76063
603920.SH,20250506,27.51,1.613,44.373630000000006
603920.SH,20250507,26.96,1.613,43.48648
603920.SH,20250508,27.38,1.613,44.16394
603920.SH,20250509,26.62,1.613,42.93806
603920.SH,20250512,27.7,1.613,44.680099999999996
603920.SH,20250513,27.45,1.613,44.276849999999996
603920.SH,20250514,27.43,1.613,44.24459
603920.SH,20250515,26.37,1.613,42.53481
603920.SH,20250516,26.61,1.613,42.921929999999996
603920.SH,20250519,26.03,1.613,41.98639
603920.SH,20250520,26.4,1.613,42.5832
603920.SH,20250521,26.55,1.613,42.82515
603920.SH,20250522,25.93,1.613,41.825089999999996
603920.SH,20250523,26.0,1.613,41.938
603920.SH,20250526,26.69,1.613,43.05097
603920.SH,20250527,25.59,1.613,41.27667
603920.SH,20250528,25.73,1.613,41.50249
603920.SH,20250529,26.86,1.613,43.325179999999996
603920.SH,20250530,26.22,1.613,42.29286
603920.SH,20250603,26.17,1.613,42.212210000000006
603920.SH,20250604,26.36,1.6508,43.515088
603920.SH,20250605,27.57,1.6508,45.512556000000004
603920.SH,20250606,25.98,1.6508,42.887784
603920.SH,20250609,26.4,1.6508,43.58112
603920.SH,20250610,25.93,1.6508,42.805244
603920.SH,20250611,26.92,1.6508,44.439536000000004
603920.SH,20250612,26.8,1.6508,44.241440000000004
603920.SH,20250613,26.42,1.6508,43.614136
603920.SH,20250616,27.01,1.6508,44.588108000000005
603920.SH,20250617,26.66,1.6508,44.010328
603920.SH,20250618,27.81,1.6508,45.908747999999996
603920.SH,20250619,27.55,1.6508,45.47954
603920.SH,20250620,26.93,1.6508,44.456044
603920.SH,20250623,26.85,1.6508,44.323980000000006
603920.SH,20250624,29.54,1.6508,48.764632
603920.SH,20250625,29.91,1.6508,49.375428
603920.SH,20250626,29.77,1.6508,49.144316
603920.SH,20250627,30.1,1.6508,49.689080000000004
603920.SH,20250630,30.51,1.6508,50.365908000000005
603920.SH,20250701,30.01,1.6508,49.540508
603920.SH,20250702,28.75,1.6508,47.4605
603920.SH,20250703,29.77,1.6508,49.144316
603920.SH,20250704,29.92,1.6508,49.391936
603920.SH,20250707,29.15,1.6508,48.12082
603920.SH,20250708,30.74,1.6508,50.745592
603920.SH,20250709,30.48,1.6508,50.316384
603920.SH,20250710,30.11,1.6508,49.705588
603920.SH,20250711,29.73,1.6508,49.078284000000004
603920.SH,20250714,29.79,1.6508,49.177332
603920.SH,20250715,31.1,1.6508,51.33988
603920.SH,20250716,30.19,1.6508,49.837652000000006
603920.SH,20250717,31.5,1.6508,52.0002
603920.SH,20250718,31.14,1.6508,51.405912
603920.SH,20250721,32.16,1.6508,53.089727999999994
603920.SH,20250722,31.88,1.6508,52.627504
603920.SH,20250723,31.98,1.6508,52.792584000000005
603920.SH,20250724,32.67,1.6508,53.931636000000005
603920.SH,20250725,32.4,1.6508,53.48592
603920.SH,20250728,35.09,1.6508,57.92657200000001
603920.SH,20250729,35.49,1.6508,58.586892000000006
603920.SH,20250730,34.9,1.6508,57.61292
603920.SH,20250731,34.09,1.6508,56.27577200000001
603920.SH,20250801,33.59,1.6508,55.45037200000001
603920.SH,20250804,33.0,1.6508,54.4764
603920.SH,20250805,32.68,1.6508,53.948144
603920.SH,20250806,32.79,1.6508,54.129732
603920.SH,20250807,32.62,1.6508,53.849095999999996
603920.SH,20250808,32.0,1.6508,52.8256
603920.SH,20250811,33.9,1.6508,55.96212
603920.SH,20250812,33.63,1.6508,55.51640400000001
603920.SH,20250813,36.99,1.6508,61.063092000000005
603920.SH,20250814,36.9,1.6508,60.914519999999996
603920.SH,20250815,36.79,1.6508,60.732932
603920.SH,20250818,36.7,1.6508,60.584360000000004
603920.SH,20250819,37.27,1.6508,61.525316000000004
603920.SH,20250820,38.17,1.6508,63.011036000000004
603920.SH,20250821,37.09,1.6508,61.22817200000001
603920.SH,20250822,37.4,1.6508,61.73992
603920.SH,20250825,37.16,1.6508,61.343728
603920.SH,20250826,36.32,1.6508,59.957056
603920.SH,20250827,35.71,1.6508,58.950068
603920.SH,20250828,37.02,1.6508,61.11261600000001
603920.SH,20250829,39.67,1.6508,65.48723600000001
603920.SH,20250901,39.55,1.6508,65.28914
603920.SH,20250902,36.9,1.6508,60.914519999999996
603920.SH,20250903,37.16,1.6508,61.343728
603920.SH,20250904,34.51,1.6508,56.969108
603920.SH,20250905,37.96,1.6508,62.664368
603920.SH,20250908,41.07,1.6508,67.798356
603920.SH,20250909,41.52,1.6508,68.541216
603920.SH,20250910,40.69,1.6508,67.171052
603920.SH,20250911,42.55,1.6508,70.24154
603920.SH,20250912,41.89,1.6508,69.152012
603920.SH,20250915,41.88,1.6508,69.13550400000001
603920.SH,20250916,46.07,1.6508,76.052356
603920.SH,20250917,49.65,1.6508,81.96222
603920.SH,20250918,48.01,1.6508,79.254908
603920.SH,20250919,47.12,1.6508,77.785696
603920.SH,20250922,47.31,1.6508,78.099348
603920.SH,20250923,46.14,1.6508,76.167912
603920.SH,20250924,45.62,1.6508,75.309496
603920.SH,20250925,46.01,1.6508,75.95330799999999
603920.SH,20250926,43.5,1.6508,71.8098
603920.SH,20250929,46.33,1.6508,76.481564
603920.SH,20250930,45.59,1.6508,75.259972
603920.SH,20251009,46.25,1.6508,76.3495
603920.SH,20251010,43.38,1.6508,71.611704
603920.SH,20251013,41.53,1.6508,68.55772400000001
603920.SH,20251014,39.86,1.6508,65.800888
603920.SH,20251015,41.5,1.6508,68.5082
603920.SH,20251016,41.07,1.6508,67.798356
603920.SH,20251017,39.18,1.6508,64.678344
603920.SH,20251020,39.9,1.6508,65.86692
603920.SH,20251021,41.05,1.6508,67.76534
603920.SH,20251022,40.51,1.6508,66.873908
603920.SH,20251023,40.34,1.6508,66.59327200000001
603920.SH,20251024,42.68,1.6508,70.456144
603920.SH,20251027,43.14,1.6508,71.215512
603920.SH,20251028,43.53,1.6508,71.859324
603920.SH,20251029,43.65,1.6508,72.05742
603920.SH,20251030,42.39,1.6508,69.977412
603920.SH,20251031,41.72,1.6508,68.871376
603920.SH,20251103,40.98,1.6508,67.649784
603920.SH,20251104,39.78,1.6508,65.668824
603920.SH,20251105,40.5,1.6508,66.8574
603920.SH,20251106,43.16,1.6508,71.248528
603920.SH,20251107,44.5,1.6508,73.4606
603920.SH,20251110,42.2,1.6508,69.66376000000001
603920.SH,20251111,42.15,1.6508,69.58122
603920.SH,20251112,40.81,1.6508,67.36914800000001
603920.SH,20251113,40.29,1.6508,66.510732
603920.SH,20251114,38.86,1.6508,64.150088
603920.SH,20251117,38.63,1.6508,63.770404000000006
603920.SH,20251118,38.77,1.6508,64.00151600000001
603920.SH,20251119,37.43,1.6508,61.789444
603920.SH,20251120,37.04,1.6508,61.145632
603920.SH,20251121,36.19,1.6508,59.742452
603920.SH,20251124,36.96,1.6508,61.01356800000001
603920.SH,20251125,38.32,1.6508,63.258656
603920.SH,20251126,39.77,1.6508,65.65231600000001
603920.SH,20251127,39.52,1.6508,65.23961600000001
603920.SH,20251128,40.77,1.6508,67.303116
603920.SH,20251201,41.63,1.6508,68.72280400000001
603920.SH,20251202,40.62,1.6508,67.05549599999999
603920.SH,20251203,40.17,1.6508,66.312636
603920.SH,20251204,41.86,1.6508,69.102488
603920.SH,20251205,41.08,1.6508,67.814864
603920.SH,20251208,41.29,1.6508,68.161532
603920.SH,20251209,40.95,1.6508,67.60026
603920.SH,20251210,40.99,1.6508,67.666292
603920.SH,20251211,39.3,1.6508,64.87644
603920.SH,20251212,41.09,1.6508,67.831372
603920.SH,20251215,40.0,1.6508,66.032
603920.SH,20251216,41.61,1.6508,68.68978800000001
603920.SH,20251217,43.19,1.6508,71.298052
603920.SH,20251218,41.5,1.6508,68.5082
603920.SH,20251219,42.19,1.6508,69.647252
603920.SH,20251222,42.7,1.6626,70.99302
603920.SH,20251223,42.75,1.6626,71.07615
603920.SH,20251224,44.01,1.6626,73.171026
603920.SH,20251225,43.81,1.6626,72.83850600000001
603920.SH,20251226,46.25,1.6626,76.89525
603920.SH,20251229,46.45,1.6626,77.22777
603920.SH,20251230,48.56,1.6626,80.73585600000001
603920.SH,20251231,48.41,1.6626,80.486466
603920.SH,20260105,52.65,1.6626,87.53589
603920.SH,20260106,53.22,1.6626,88.483572
603920.SH,20260107,53.22,1.6626,88.483572
603920.SH,20260108,54.04,1.6626,89.84690400000001
603920.SH,20260109,55.68,1.6626,92.57356800000001
603920.SH,20260112,57.97,1.6626,96.380922
603920.SH,20260113,53.41,1.6626,88.799466
603920.SH,20260114,54.2,1.6626,90.11292
603920.SH,20260115,56.37,1.6626,93.720762
603920.SH,20260116,57.94,1.6626,96.331044
603920.SH,20260119,58.59,1.6626,97.41173400000001
603920.SH,20260120,59.18,1.6626,98.392668
603920.SH,20260121,60.99,1.6626,101.40197400000001
603920.SH,20260122,59.74,1.6626,99.32372400000001
603920.SH,20260123,65.71,1.6626,109.24944599999999
603920.SH,20260126,64.17,1.6626,106.68904200000001
603920.SH,20260127,68.25,1.6626,113.47245000000001
603920.SH,20260128,68.38,1.6626,113.688588
603920.SH,20260129,64.3,1.6626,106.90518
603920.SH,20260130,62.33,1.6626,103.629858
603920.SH,20260202,63.69,1.6626,105.890994
603920.SH,20260203,70.06,1.6626,116.481756
603920.SH,20260204,70.68,1.6626,117.51256800000002
603920.SH,20260205,67.48,1.6626,112.192248
603920.SH,20260206,65.54,1.6626,108.96680400000001
603920.SH,20260209,65.45,1.6626,108.81717
603920.SH,20260210,64.55,1.6626,107.32083
603920.SH,20260211,63.71,1.6626,105.92424600000001
603920.SH,20260212,63.25,1.6626,105.15945
603920.SH,20260213,62.7,1.6626,104.24502000000001
603920.SH,20260224,62.09,1.6626,103.23083400000002
603920.SH,20260225,63.08,1.6626,104.876808
603920.SH,20260226,66.2,1.6626,110.06412000000002
603920.SH,20260227,67.54,1.6626,112.29200400000002
603920.SH,20260302,63.8,1.6626,106.07388
603920.SH,20260303,57.42,1.6626,95.466492
603920.SH,20260304,56.99,1.6626,94.751574
603920.SH,20260305,56.44,1.6626,93.837144
603920.SH,20260306,57.49,1.6626,95.582874
603920.SH,20260309,55.3,1.6626,91.94178
603920.SH,20260310,57.9,1.6626,96.26454
603920.SH,20260311,58.02,1.6626,96.46405200000001
603920.SH,20260312,56.97,1.6626,94.718322
603920.SH,20260313,55.03,1.6626,91.492878
603920.SH,20260316,55.48,1.6626,92.24104799999999
603920.SH,20260317,53.07,1.6626,88.234182
603920.SH,20260318,54.43,1.6626,90.495318
603920.SH,20260319,52.78,1.6626,87.75202800000001
603920.SH,20260320,51.72,1.6626,85.989672
603920.SH,20260323,49.9,1.6626,82.96374
603920.SH,20260324,50.8,1.6626,84.46008
603920.SH,20260325,51.66,1.6626,85.889916
603920.SH,20260326,51.3,1.6626,85.29138
603920.SH,20260327,51.1,1.6626,84.95886
603920.SH,20260330,50.8,1.6626,84.46008
603920.SH,20260331,49.64,1.6626,82.531464
603920.SH,20260401,51.71,1.6626,85.97304600000001
603920.SH,20260402,49.3,1.6626,81.96618
603920.SH,20260403,49.04,1.6626,81.533904
603920.SH,20260407,49.16,1.6626,81.73341599999999
603920.SH,20260408,54.08,1.6626,89.913408
603920.SH,20260409,57.08,1.6626,94.901208
603920.SH,20260410,55.7,1.6626,92.60682000000001
603920.SH,20260413,54.44,1.6626,90.511944
603920.SH,20260414,55.48,1.6626,92.24104799999999
603920.SH,20260415,53.51,1.6626,88.965726
603920.SH,20260416,58.86,1.6626,97.860636
603920.SH,20260417,59.1,1.6626,98.25966000000001
603920.SH,20260420,58.17,1.6626,96.713442
603920.SH,20260421,60.01,1.6626,99.772626
603920.SH,20260422,62.55,1.6626,103.99563
603920.SH,20260423,58.74,1.6626,97.661124
603920.SH,20260424,55.26,1.6626,91.875276
603920.SH,20260427,56.15,1.6626,93.35499
603920.SH,20260428,53.1,1.6626,88.28406000000001
603920.SH,20260429,54.71,1.6626,90.960846
603920.SH,20260430,52.65,1.6626,87.53589
603920.SH,20260506,54.88,1.6626,91.24348800000001
603920.SH,20260507,59.03,1.6626,98.14327800000001
603920.SH,20260508,59.81,1.6626,99.44010600000001
603920.SH,20260511,63.18,1.6626,105.043068
603920.SH,20260512,66.56,1.6626,110.66265600000001
603920.SH,20260513,64.86,1.6626,107.836236
603920.SH,20260514,63.3,1.6626,105.24258
603920.SH,20260515,63.92,1.6626,106.273392
603920.SH,20260518,63.98,1.6626,106.373148
603920.SH,20260519,65.38,1.6626,108.700788
603920.SH,20260520,64.5,1.6626,107.2377
603920.SH,20260521,63.34,1.6626,105.30908400000001
603920.SH,20260522,66.65,1.6626,110.81229000000002
603920.SH,20260525,68.48,1.6626,113.85484800000002
603920.SH,20260526,68.0,1.6626,113.05680000000001
603920.SH,20260527,68.8,1.6626,114.38688
603920.SH,20260528,66.06,1.6626,109.83135600000001
603920.SH,20260529,61.22,1.6626,101.784372
603920.SH,20260601,55.98,1.6626,93.072348
603920.SH,20260602,57.58,1.6626,95.732508
603920.SH,20260603,56.99,1.6626,94.751574
603920.SH,20260604,62.69,1.6626,104.228394
603920.SH,20260605,61.25,1.6626,101.83425000000001
