ts_code,trade_date,close,adj_factor,adj_close
600000.SH,20220415,8.15,14.082,114.76830000000001
600000.SH,20220418,8.03,14.082,113.07845999999999
600000.SH,20220419,8.14,14.082,114.62748000000002
600000.SH,20220420,8.11,14.082,114.20502
600000.SH,20220421,8.07,14.082,113.64174000000001
600000.SH,20220422,8.09,14.082,113.92338000000001
600000.SH,20220425,7.82,14.082,110.12124000000001
600000.SH,20220426,7.87,14.082,110.82534000000001
600000.SH,20220427,7.83,14.082,110.26206
600000.SH,20220428,7.99,14.082,112.51518000000002
600000.SH,20220429,8.03,14.082,113.07845999999999
600000.SH,20220505,7.99,14.082,112.51518000000002
600000.SH,20220506,7.85,14.082,110.5437
600000.SH,20220509,7.82,14.082,110.12124000000001
600000.SH,20220510,7.85,14.082,110.5437
600000.SH,20220511,7.86,14.082,110.68452
600000.SH,20220512,7.87,14.082,110.82534000000001
600000.SH,20220513,8.05,14.082,113.36010000000002
600000.SH,20220516,7.97,14.082,112.23354
600000.SH,20220517,8.02,14.082,112.93764
600000.SH,20220518,7.95,14.082,111.95190000000001
600000.SH,20220519,7.91,14.082,111.38862
600000.SH,20220520,8.04,14.082,113.21928
600000.SH,20220523,7.95,14.082,111.95190000000001
600000.SH,20220524,7.88,14.082,110.96616
600000.SH,20220525,7.88,14.082,110.96616
600000.SH,20220526,7.9,14.082,111.24780000000001
600000.SH,20220527,8.0,14.082,112.656
600000.SH,20220530,7.88,14.082,110.96616
600000.SH,20220531,7.94,14.082,111.81108000000002
600000.SH,20220601,7.91,14.082,111.38862
600000.SH,20220602,7.89,14.082,111.10698000000001
600000.SH,20220606,7.86,14.082,110.68452
600000.SH,20220607,7.88,14.082,110.96616
600000.SH,20220608,7.86,14.082,110.68452
600000.SH,20220609,7.95,14.082,111.95190000000001
600000.SH,20220610,7.93,14.082,111.67026
600000.SH,20220613,7.77,14.082,109.41714
600000.SH,20220614,7.87,14.082,110.82534000000001
600000.SH,20220615,8.03,14.082,113.07845999999999
600000.SH,20220616,7.92,14.082,111.52944000000001
600000.SH,20220617,7.97,14.082,112.23354
600000.SH,20220620,7.91,14.082,111.38862
600000.SH,20220621,7.97,14.082,112.23354
600000.SH,20220622,7.92,14.082,111.52944000000001
600000.SH,20220623,7.97,14.082,112.23354
600000.SH,20220624,7.95,14.082,111.95190000000001
600000.SH,20220627,7.97,14.082,112.23354
600000.SH,20220628,8.04,14.082,113.21928
600000.SH,20220629,8.05,14.082,113.36010000000002
600000.SH,20220630,8.01,14.082,112.79682
600000.SH,20220701,7.99,14.082,112.51518000000002
600000.SH,20220704,7.96,14.082,112.09272
600000.SH,20220705,7.98,14.082,112.37436000000001
600000.SH,20220706,7.9,14.082,111.24780000000001
600000.SH,20220707,7.87,14.082,110.82534000000001
600000.SH,20220708,7.88,14.082,110.96616
600000.SH,20220711,7.87,14.082,110.82534000000001
600000.SH,20220712,7.91,14.082,111.38862
600000.SH,20220713,7.85,14.082,110.5437
600000.SH,20220714,7.79,14.082,109.69878
600000.SH,20220715,7.67,14.082,108.00894000000001
600000.SH,20220718,7.79,14.082,109.69878
600000.SH,20220719,7.81,14.082,109.98042
600000.SH,20220720,7.79,14.082,109.69878
600000.SH,20220721,7.33,14.8643,108.955319
600000.SH,20220722,7.35,14.8643,109.25260499999999
600000.SH,20220725,7.35,14.8643,109.25260499999999
600000.SH,20220726,7.38,14.8643,109.698534
600000.SH,20220727,7.34,14.8643,109.103962
600000.SH,20220728,7.33,14.8643,108.955319
600000.SH,20220729,7.26,14.8643,107.914818
600000.SH,20220801,7.23,14.8643,107.468889
600000.SH,20220802,7.14,14.8643,106.131102
600000.SH,20220803,7.07,14.8643,105.090601
600000.SH,20220804,7.09,14.8643,105.38788699999999
600000.SH,20220805,7.15,14.8643,106.279745
600000.SH,20220808,7.12,14.8643,105.833816
600000.SH,20220809,7.12,14.8643,105.833816
600000.SH,20220810,7.09,14.8643,105.38788699999999
600000.SH,20220811,7.18,14.8643,106.725674
600000.SH,20220812,7.24,14.8643,107.617532
600000.SH,20220815,7.21,14.8643,107.171603
600000.SH,20220816,7.19,14.8643,106.874317
600000.SH,20220817,7.28,14.8643,108.21210400000001
600000.SH,20220818,7.21,14.8643,107.171603
600000.SH,20220819,7.2,14.8643,107.02296
600000.SH,20220822,7.23,14.8643,107.468889
600000.SH,20220823,7.17,14.8643,106.577031
600000.SH,20220824,7.15,14.8643,106.279745
600000.SH,20220825,7.2,14.8643,107.02296
600000.SH,20220826,7.22,14.8643,107.320246
600000.SH,20220829,7.15,14.8643,106.279745
600000.SH,20220830,7.19,14.8643,106.874317
600000.SH,20220831,7.27,14.8643,108.06346099999999
600000.SH,20220901,7.23,14.8643,107.468889
600000.SH,20220902,7.21,14.8643,107.171603
600000.SH,20220905,7.26,14.8643,107.914818
600000.SH,20220906,7.26,14.8643,107.914818
600000.SH,20220907,7.22,14.8643,107.320246
600000.SH,20220908,7.24,14.8643,107.617532
600000.SH,20220909,7.31,14.8643,108.65803299999999
600000.SH,20220913,7.35,14.8643,109.25260499999999
600000.SH,20220914,7.28,14.8643,108.21210400000001
600000.SH,20220915,7.32,14.8643,108.80667600000001
600000.SH,20220916,7.14,14.8643,106.131102
600000.SH,20220919,7.16,14.8643,106.428388
600000.SH,20220920,7.11,14.8643,105.685173
600000.SH,20220921,7.13,14.8643,105.982459
600000.SH,20220922,7.12,14.8643,105.833816
600000.SH,20220923,7.16,14.8643,106.428388
600000.SH,20220926,7.06,14.8643,104.941958
600000.SH,20220927,7.07,14.8643,105.090601
600000.SH,20220928,7.08,14.8643,105.239244
600000.SH,20220929,6.99,14.8643,103.90145700000001
600000.SH,20220930,7.04,14.8643,104.644672
600000.SH,20221010,7.03,14.8643,104.49602900000001
600000.SH,20221011,7.01,14.8643,104.198743
600000.SH,20221012,7.05,14.8643,104.79331499999999
600000.SH,20221013,7.0,14.8643,104.0501
600000.SH,20221014,7.03,14.8643,104.49602900000001
600000.SH,20221017,7.02,14.8643,104.347386
600000.SH,20221018,7.02,14.8643,104.347386
600000.SH,20221019,6.97,14.8643,103.604171
600000.SH,20221020,6.97,14.8643,103.604171
600000.SH,20221021,6.92,14.8643,102.860956
600000.SH,20221024,6.81,14.8643,101.225883
600000.SH,20221025,6.84,14.8643,101.671812
600000.SH,20221026,6.82,14.8643,101.374526
600000.SH,20221027,6.82,14.8643,101.374526
600000.SH,20221028,6.8,14.8643,101.07724
600000.SH,20221031,6.64,14.8643,98.69895199999999
600000.SH,20221101,6.74,14.8643,100.185382
600000.SH,20221102,6.71,14.8643,99.739453
600000.SH,20221103,6.66,14.8643,98.996238
600000.SH,20221104,6.79,14.8643,100.928597
600000.SH,20221107,6.81,14.8643,101.225883
600000.SH,20221108,6.79,14.8643,100.928597
600000.SH,20221109,6.79,14.8643,100.928597
600000.SH,20221110,6.78,14.8643,100.779954
600000.SH,20221111,6.94,14.8643,103.158242
600000.SH,20221114,7.03,14.8643,104.49602900000001
600000.SH,20221115,7.06,14.8643,104.941958
600000.SH,20221116,7.03,14.8643,104.49602900000001
600000.SH,20221117,6.98,14.8643,103.752814
600000.SH,20221118,6.91,14.8643,102.71231300000001
600000.SH,20221121,6.88,14.8643,102.266384
600000.SH,20221122,7.02,14.8643,104.347386
600000.SH,20221123,7.05,14.8643,104.79331499999999
600000.SH,20221124,7.03,14.8643,104.49602900000001
600000.SH,20221125,7.17,14.8643,106.577031
600000.SH,20221128,7.07,14.8643,105.090601
600000.SH,20221129,7.27,14.8643,108.06346099999999
600000.SH,20221130,7.22,14.8643,107.320246
600000.SH,20221201,7.22,14.8643,107.320246
600000.SH,20221202,7.23,14.8643,107.468889
600000.SH,20221205,7.36,14.8643,109.40124800000001
600000.SH,20221206,7.36,14.8643,109.40124800000001
600000.SH,20221207,7.34,14.8643,109.103962
600000.SH,20221208,7.38,14.8643,109.698534
600000.SH,20221209,7.32,14.8643,108.80667600000001
600000.SH,20221212,7.26,14.8643,107.914818
600000.SH,20221213,7.32,14.8643,108.80667600000001
600000.SH,20221214,7.32,14.8643,108.80667600000001
600000.SH,20221215,7.24,14.8643,107.617532
600000.SH,20221216,7.35,14.8643,109.25260499999999
600000.SH,20221219,7.24,14.8643,107.617532
600000.SH,20221220,7.14,14.8643,106.131102
600000.SH,20221221,7.19,14.8643,106.874317
600000.SH,20221222,7.24,14.8643,107.617532
600000.SH,20221223,7.19,14.8643,106.874317
600000.SH,20221226,7.1,14.8643,105.53653
600000.SH,20221227,7.22,14.8643,107.320246
600000.SH,20221228,7.3,14.8643,108.50939
600000.SH,20221229,7.24,14.8643,107.617532
600000.SH,20221230,7.28,14.8643,108.21210400000001
600000.SH,20230103,7.23,14.8643,107.468889
600000.SH,20230104,7.31,14.8643,108.65803299999999
600000.SH,20230105,7.35,14.8643,109.25260499999999
600000.SH,20230106,7.34,14.8643,109.103962
600000.SH,20230109,7.34,14.8643,109.103962
600000.SH,20230110,7.28,14.8643,108.21210400000001
600000.SH,20230111,7.3,14.8643,108.50939
600000.SH,20230112,7.27,14.8643,108.06346099999999
600000.SH,20230113,7.34,14.8643,109.103962
600000.SH,20230116,7.33,14.8643,108.955319
600000.SH,20230117,7.3,14.8643,108.50939
600000.SH,20230118,7.31,14.8643,108.65803299999999
600000.SH,20230119,7.33,14.8643,108.955319
600000.SH,20230120,7.36,14.8643,109.40124800000001
600000.SH,20230130,7.4,14.8643,109.99582000000001
600000.SH,20230131,7.37,14.8643,109.549891
600000.SH,20230201,7.36,14.8643,109.40124800000001
600000.SH,20230202,7.36,14.8643,109.40124800000001
600000.SH,20230203,7.27,14.8643,108.06346099999999
600000.SH,20230206,7.25,14.8643,107.766175
600000.SH,20230207,7.24,14.8643,107.617532
600000.SH,20230208,7.23,14.8643,107.468889
600000.SH,20230209,7.26,14.8643,107.914818
600000.SH,20230210,7.24,14.8643,107.617532
600000.SH,20230213,7.23,14.8643,107.468889
600000.SH,20230214,7.24,14.8643,107.617532
600000.SH,20230215,7.2,14.8643,107.02296
600000.SH,20230216,7.19,14.8643,106.874317
600000.SH,20230217,7.13,14.8643,105.982459
600000.SH,20230220,7.26,14.8643,107.914818
600000.SH,20230221,7.29,14.8643,108.360747
600000.SH,20230222,7.24,14.8643,107.617532
600000.SH,20230223,7.23,14.8643,107.468889
600000.SH,20230224,7.18,14.8643,106.725674
600000.SH,20230227,7.16,14.8643,106.428388
600000.SH,20230228,7.18,14.8643,106.725674
600000.SH,20230301,7.26,14.8643,107.914818
600000.SH,20230302,7.27,14.8643,108.06346099999999
600000.SH,20230303,7.35,14.8643,109.25260499999999
600000.SH,20230306,7.33,14.8643,108.955319
600000.SH,20230307,7.31,14.8643,108.65803299999999
600000.SH,20230308,7.31,14.8643,108.65803299999999
600000.SH,20230309,7.27,14.8643,108.06346099999999
600000.SH,20230310,7.15,14.8643,106.279745
600000.SH,20230313,7.06,14.8643,104.941958
600000.SH,20230314,7.02,14.8643,104.347386
600000.SH,20230315,7.08,14.8643,105.239244
600000.SH,20230316,7.12,14.8643,105.833816
600000.SH,20230317,7.11,14.8643,105.685173
600000.SH,20230320,7.13,14.8643,105.982459
600000.SH,20230321,7.13,14.8643,105.982459
600000.SH,20230322,7.18,14.8643,106.725674
600000.SH,20230323,7.21,14.8643,107.171603
600000.SH,20230324,7.21,14.8643,107.171603
600000.SH,20230327,7.15,14.8643,106.279745
600000.SH,20230328,7.18,14.8643,106.725674
600000.SH,20230329,7.16,14.8643,106.428388
600000.SH,20230330,7.19,14.8643,106.874317
600000.SH,20230331,7.19,14.8643,106.874317
600000.SH,20230403,7.19,14.8643,106.874317
600000.SH,20230404,7.21,14.8643,107.171603
600000.SH,20230406,7.18,14.8643,106.725674
600000.SH,20230407,7.23,14.8643,107.468889
600000.SH,20230410,7.21,14.8643,107.171603
600000.SH,20230411,7.18,14.8643,106.725674
600000.SH,20230412,7.21,14.8643,107.171603
600000.SH,20230413,7.25,14.8643,107.766175
600000.SH,20230414,7.27,14.8643,108.06346099999999
600000.SH,20230417,7.39,14.8643,109.847177
600000.SH,20230418,7.54,14.8643,112.076822
600000.SH,20230419,7.53,14.8643,111.928179
600000.SH,20230420,7.68,14.8643,114.15782399999999
600000.SH,20230421,7.59,14.8643,112.820037
600000.SH,20230424,7.49,14.8643,111.333607
600000.SH,20230425,7.56,14.8643,112.37410799999999
600000.SH,20230426,7.46,14.8643,110.887678
600000.SH,20230427,7.48,14.8643,111.18496400000001
600000.SH,20230428,7.6,14.8643,112.96867999999999
600000.SH,20230504,7.68,14.8643,114.15782399999999
600000.SH,20230505,7.76,14.8643,115.346968
600000.SH,20230508,8.07,14.8643,119.954901
600000.SH,20230509,7.96,14.8643,118.319828
600000.SH,20230510,7.7,14.8643,114.45511
600000.SH,20230511,7.67,14.8643,114.009181
600000.SH,20230512,7.62,14.8643,113.265966
600000.SH,20230515,7.69,14.8643,114.30646700000001
600000.SH,20230516,7.67,14.8643,114.009181
600000.SH,20230517,7.61,14.8643,113.117323
600000.SH,20230518,7.68,14.8643,114.15782399999999
600000.SH,20230519,7.54,14.8643,112.076822
600000.SH,20230522,7.54,14.8643,112.076822
600000.SH,20230523,7.45,14.8643,110.739035
600000.SH,20230524,7.29,14.8643,108.360747
600000.SH,20230525,7.31,14.8643,108.65803299999999
600000.SH,20230526,7.32,14.8643,108.80667600000001
600000.SH,20230529,7.41,14.8643,110.144463
600000.SH,20230530,7.37,14.8643,109.549891
600000.SH,20230531,7.35,14.8643,109.25260499999999
600000.SH,20230601,7.28,14.865,108.2172
600000.SH,20230602,7.35,14.865,109.25775
600000.SH,20230605,7.41,14.865,110.14965000000001
600000.SH,20230606,7.38,14.865,109.7037
600000.SH,20230607,7.46,14.865,110.8929
600000.SH,20230608,7.57,14.865,112.52805000000001
600000.SH,20230609,7.56,14.865,112.37939999999999
600000.SH,20230612,7.43,14.865,110.44695
600000.SH,20230613,7.46,14.865,110.8929
600000.SH,20230614,7.4,14.865,110.001
600000.SH,20230615,7.45,14.865,110.74425000000001
600000.SH,20230616,7.43,14.865,110.44695
600000.SH,20230619,7.34,14.865,109.1091
600000.SH,20230620,7.29,14.865,108.36585000000001
600000.SH,20230621,7.27,14.865,108.06855
600000.SH,20230626,7.16,14.865,106.4334
600000.SH,20230627,7.19,14.865,106.87935
600000.SH,20230628,7.21,14.865,107.17665
600000.SH,20230629,7.18,14.865,106.7307
600000.SH,20230630,7.24,14.865,107.6226
600000.SH,20230703,7.32,14.865,108.8118
600000.SH,20230704,7.28,14.865,108.2172
600000.SH,20230705,7.25,14.865,107.77125
600000.SH,20230706,7.21,14.865,107.17665
600000.SH,20230707,7.22,14.865,107.3253
600000.SH,20230710,7.22,14.865,107.3253
600000.SH,20230711,7.28,14.865,108.2172
600000.SH,20230712,7.25,14.865,107.77125
600000.SH,20230713,7.4,14.865,110.001
600000.SH,20230714,7.44,14.865,110.5956
600000.SH,20230717,7.42,14.865,110.2983
600000.SH,20230718,7.39,14.865,109.85235
600000.SH,20230719,7.41,14.865,110.14965000000001
600000.SH,20230720,7.42,14.865,110.2983
600000.SH,20230721,7.12,15.535,110.6092
600000.SH,20230724,7.13,15.535,110.76455
600000.SH,20230725,7.27,15.535,112.93945
600000.SH,20230726,7.29,15.535,113.25015
600000.SH,20230727,7.37,15.535,114.49295000000001
600000.SH,20230728,7.5,15.535,116.5125
600000.SH,20230731,7.6,15.535,118.066
600000.SH,20230801,7.6,15.535,118.066
600000.SH,20230802,7.48,15.535,116.2018
600000.SH,20230803,7.56,15.535,117.4446
600000.SH,20230804,7.58,15.535,117.7553
600000.SH,20230807,7.52,15.535,116.8232
600000.SH,20230808,7.52,15.535,116.8232
600000.SH,20230809,7.55,15.535,117.28925
600000.SH,20230810,7.42,15.535,115.2697
600000.SH,20230811,7.23,15.535,112.31805000000001
600000.SH,20230814,7.1,15.535,110.29849999999999
600000.SH,20230815,7.17,15.535,111.38595
600000.SH,20230816,7.14,15.535,110.9199
600000.SH,20230817,7.1,15.535,110.29849999999999
600000.SH,20230818,7.07,15.535,109.83245000000001
600000.SH,20230821,6.96,15.535,108.1236
600000.SH,20230822,7.01,15.535,108.90035
600000.SH,20230823,7.02,15.535,109.05569999999999
600000.SH,20230824,6.99,15.535,108.58965
600000.SH,20230825,7.05,15.535,109.52175
600000.SH,20230828,7.15,15.535,111.07525000000001
600000.SH,20230829,7.07,15.535,109.83245000000001
600000.SH,20230830,7.03,15.535,109.21105
600000.SH,20230831,6.98,15.535,108.43430000000001
600000.SH,20230901,7.01,15.535,108.90035
600000.SH,20230904,7.11,15.535,110.45385
600000.SH,20230905,7.04,15.535,109.3664
600000.SH,20230906,7.09,15.535,110.14315
600000.SH,20230907,7.04,15.535,109.3664
600000.SH,20230908,7.0,15.535,108.745
600000.SH,20230911,7.04,15.535,109.3664
600000.SH,20230912,7.06,15.535,109.6771
600000.SH,20230913,7.05,15.535,109.52175
600000.SH,20230914,7.11,15.535,110.45385
600000.SH,20230915,7.12,15.535,110.6092
600000.SH,20230918,7.07,15.535,109.83245000000001
600000.SH,20230919,7.13,15.535,110.76455
600000.SH,20230920,7.13,15.535,110.76455
600000.SH,20230921,7.1,15.535,110.29849999999999
600000.SH,20230922,7.18,15.535,111.54129999999999
600000.SH,20230925,7.16,15.535,111.23060000000001
600000.SH,20230926,7.15,15.535,111.07525000000001
600000.SH,20230927,7.13,15.535,110.76455
600000.SH,20230928,7.1,15.535,110.29849999999999
600000.SH,20231009,7.03,15.535,109.21105
600000.SH,20231010,7.01,15.535,108.90035
600000.SH,20231011,7.02,15.535,109.05569999999999
600000.SH,20231012,7.14,15.535,110.9199
600000.SH,20231013,7.1,15.535,110.29849999999999
600000.SH,20231016,7.07,15.535,109.83245000000001
600000.SH,20231017,7.09,15.535,110.14315
600000.SH,20231018,7.05,15.535,109.52175
600000.SH,20231019,6.84,15.535,106.2594
600000.SH,20231020,6.87,15.535,106.72545000000001
600000.SH,20231023,6.83,15.535,106.10405
600000.SH,20231024,6.82,15.535,105.9487
600000.SH,20231025,6.93,15.535,107.65755
600000.SH,20231026,6.96,15.535,108.1236
600000.SH,20231027,6.99,15.535,108.58965
600000.SH,20231030,6.8,15.535,105.638
600000.SH,20231031,6.82,15.535,105.9487
600000.SH,20231101,6.86,15.535,106.57010000000001
600000.SH,20231102,6.94,15.535,107.81290000000001
600000.SH,20231103,6.89,15.535,107.03614999999999
600000.SH,20231106,6.94,15.535,107.81290000000001
600000.SH,20231107,6.91,15.535,107.34685
600000.SH,20231108,6.9,15.535,107.1915
600000.SH,20231109,6.93,15.535,107.65755
600000.SH,20231110,6.88,15.535,106.8808
600000.SH,20231113,6.88,15.535,106.8808
600000.SH,20231114,6.88,15.535,106.8808
600000.SH,20231115,6.96,15.535,108.1236
600000.SH,20231116,6.93,15.535,107.65755
600000.SH,20231117,6.86,15.535,106.57010000000001
600000.SH,20231120,6.91,15.535,107.34685
600000.SH,20231121,6.96,15.535,108.1236
600000.SH,20231122,6.94,15.535,107.81290000000001
600000.SH,20231123,6.93,15.535,107.65755
600000.SH,20231124,6.95,15.535,107.96825
600000.SH,20231127,6.9,15.535,107.1915
600000.SH,20231128,6.87,15.535,106.72545000000001
600000.SH,20231129,6.82,15.535,105.9487
600000.SH,20231130,6.85,15.535,106.41475
600000.SH,20231201,6.85,15.535,106.41475
600000.SH,20231204,6.81,15.535,105.79334999999999
600000.SH,20231205,6.71,15.535,104.23985
600000.SH,20231206,6.61,15.535,102.68635
600000.SH,20231207,6.61,15.535,102.68635
600000.SH,20231208,6.67,15.535,103.61845
600000.SH,20231211,6.72,15.535,104.3952
600000.SH,20231212,6.71,15.535,104.23985
600000.SH,20231213,6.71,15.535,104.23985
600000.SH,20231214,6.64,15.535,103.1524
600000.SH,20231215,6.57,15.535,102.06495000000001
600000.SH,20231218,6.58,15.535,102.22030000000001
600000.SH,20231219,6.56,15.535,101.9096
600000.SH,20231220,6.53,15.535,101.44355
600000.SH,20231221,6.57,15.535,102.06495000000001
600000.SH,20231222,6.58,15.535,102.22030000000001
600000.SH,20231225,6.58,15.535,102.22030000000001
600000.SH,20231226,6.56,15.535,101.9096
600000.SH,20231227,6.6,15.535,102.53099999999999
600000.SH,20231228,6.68,15.535,103.7738
600000.SH,20231229,6.62,15.535,102.8417
600000.SH,20240102,6.6,15.535,102.53099999999999
600000.SH,20240103,6.64,15.535,103.1524
600000.SH,20240104,6.62,15.535,102.8417
600000.SH,20240105,6.68,15.535,103.7738
600000.SH,20240108,6.59,15.535,102.37565
600000.SH,20240109,6.61,15.535,102.68635
600000.SH,20240110,6.57,15.535,102.06495000000001
600000.SH,20240111,6.53,15.535,101.44355
600000.SH,20240112,6.5,15.535,100.9775
600000.SH,20240115,6.51,15.535,101.13284999999999
600000.SH,20240116,6.59,15.535,102.37565
600000.SH,20240117,6.53,15.535,101.44355
600000.SH,20240118,6.56,15.535,101.9096
600000.SH,20240119,6.59,15.535,102.37565
600000.SH,20240122,6.59,15.535,102.37565
600000.SH,20240123,6.62,15.535,102.8417
600000.SH,20240124,6.71,15.535,104.23985
600000.SH,20240125,6.77,15.535,105.17195
600000.SH,20240126,6.87,15.535,106.72545000000001
600000.SH,20240129,6.9,15.535,107.1915
600000.SH,20240130,6.83,15.535,106.10405
600000.SH,20240131,6.83,15.535,106.10405
600000.SH,20240201,6.8,15.535,105.638
600000.SH,20240202,6.84,15.535,106.2594
600000.SH,20240205,6.89,15.535,107.03614999999999
600000.SH,20240206,7.0,15.535,108.745
600000.SH,20240207,6.94,15.535,107.81290000000001
600000.SH,20240208,6.96,15.535,108.1236
600000.SH,20240219,7.12,15.535,110.6092
600000.SH,20240220,7.1,15.535,110.29849999999999
600000.SH,20240221,7.24,15.535,112.4734
600000.SH,20240222,7.21,15.535,112.00735
600000.SH,20240223,7.28,15.535,113.0948
600000.SH,20240226,7.1,15.535,110.29849999999999
600000.SH,20240227,7.14,15.535,110.9199
600000.SH,20240228,7.1,15.535,110.29849999999999
600000.SH,20240229,7.15,15.535,111.07525000000001
600000.SH,20240301,7.11,15.535,110.45385
600000.SH,20240304,7.07,15.535,109.83245000000001
600000.SH,20240305,7.16,15.535,111.23060000000001
600000.SH,20240306,7.12,15.535,110.6092
600000.SH,20240307,7.14,15.535,110.9199
600000.SH,20240308,7.12,15.535,110.6092
600000.SH,20240311,7.11,15.535,110.45385
600000.SH,20240312,7.1,15.535,110.29849999999999
600000.SH,20240313,7.04,15.535,109.3664
600000.SH,20240314,7.04,15.535,109.3664
600000.SH,20240315,7.09,15.535,110.14315
600000.SH,20240318,7.09,15.535,110.14315
600000.SH,20240319,7.01,15.535,108.90035
600000.SH,20240320,7.03,15.535,109.21105
600000.SH,20240321,7.1,15.535,110.29849999999999
600000.SH,20240322,7.04,15.535,109.3664
600000.SH,20240325,7.06,15.535,109.6771
600000.SH,20240326,7.15,15.535,111.07525000000001
600000.SH,20240327,7.17,15.535,111.38595
600000.SH,20240328,7.17,15.535,111.38595
600000.SH,20240329,7.13,15.535,110.76455
600000.SH,20240401,7.23,15.535,112.31805000000001
600000.SH,20240402,7.27,15.535,112.93945
600000.SH,20240403,7.23,15.535,112.31805000000001
600000.SH,20240408,7.28,15.535,113.0948
600000.SH,20240409,7.26,15.535,112.7841
600000.SH,20240410,7.27,15.535,112.93945
600000.SH,20240411,7.24,15.535,112.4734
600000.SH,20240412,7.13,15.535,110.76455
600000.SH,20240415,7.3,15.535,113.4055
600000.SH,20240416,7.26,15.535,112.7841
600000.SH,20240417,7.34,15.535,114.0269
600000.SH,20240418,7.33,15.535,113.87155
600000.SH,20240419,7.34,15.535,114.0269
600000.SH,20240422,7.29,15.535,113.25015
600000.SH,20240423,7.34,15.535,114.0269
600000.SH,20240424,7.36,15.535,114.33760000000001
600000.SH,20240425,7.41,15.535,115.11435
600000.SH,20240426,7.42,15.535,115.2697
600000.SH,20240429,7.42,15.535,115.2697
600000.SH,20240430,7.7,15.535,119.6195
600000.SH,20240506,7.85,15.535,121.94975
600000.SH,20240507,7.82,15.535,121.4837
600000.SH,20240508,7.8,15.535,121.173
600000.SH,20240509,7.8,15.535,121.173
600000.SH,20240510,7.94,15.535,123.34790000000001
600000.SH,20240513,7.96,15.535,123.6586
600000.SH,20240514,7.88,15.535,122.4158
600000.SH,20240515,7.89,15.535,122.57115
600000.SH,20240516,8.02,15.535,124.5907
600000.SH,20240517,8.16,15.535,126.7656
600000.SH,20240520,8.32,15.535,129.2512
600000.SH,20240521,8.42,15.535,130.8047
600000.SH,20240522,8.53,15.535,132.51354999999998
600000.SH,20240523,8.52,15.535,132.35819999999998
600000.SH,20240524,8.44,15.535,131.1154
600000.SH,20240527,8.54,15.535,132.66889999999998
600000.SH,20240528,8.54,15.535,132.66889999999998
600000.SH,20240529,8.49,15.535,131.89215000000002
600000.SH,20240530,8.4,15.535,130.494
600000.SH,20240531,8.34,15.535,129.5619
600000.SH,20240603,8.28,15.535,128.6298
600000.SH,20240604,8.32,15.535,129.2512
600000.SH,20240605,8.29,15.535,128.78515
600000.SH,20240606,8.25,15.535,128.16375
600000.SH,20240607,8.31,15.535,129.09585
600000.SH,20240611,8.15,15.535,126.61025000000001
600000.SH,20240612,8.11,15.535,125.98885
600000.SH,20240613,8.13,15.535,126.29955000000001
600000.SH,20240614,8.14,15.535,126.45490000000001
600000.SH,20240617,8.1,15.535,125.8335
600000.SH,20240618,8.09,15.535,125.67815
600000.SH,20240619,8.22,15.535,127.69770000000001
600000.SH,20240620,8.2,15.535,127.38699999999999
600000.SH,20240621,8.17,15.535,126.92095
600000.SH,20240624,8.15,15.535,126.61025000000001
600000.SH,20240625,8.2,15.5347,127.38454
600000.SH,20240626,8.21,15.535,127.54235000000001
600000.SH,20240627,8.22,15.535,127.69770000000001
600000.SH,20240628,8.23,15.535,127.85305000000001
600000.SH,20240701,8.28,15.535,128.6298
600000.SH,20240702,8.53,15.535,132.51354999999998
600000.SH,20240703,8.53,15.535,132.51354999999998
600000.SH,20240704,8.5,15.535,132.0475
600000.SH,20240705,8.34,15.535,129.5619
600000.SH,20240708,8.43,15.535,130.96005
600000.SH,20240709,8.64,15.535,134.22240000000002
600000.SH,20240710,8.69,15.535,134.99915
600000.SH,20240711,8.6,15.535,133.601
600000.SH,20240712,8.84,15.535,137.3294
600000.SH,20240715,8.88,15.535,137.95080000000002
600000.SH,20240716,8.86,15.535,137.6401
600000.SH,20240717,9.04,15.535,140.4364
600000.SH,20240718,8.77,16.1051,141.241727
600000.SH,20240719,8.73,16.1051,140.597523
600000.SH,20240722,8.58,16.1051,138.181758
600000.SH,20240723,8.59,16.1051,138.342809
600000.SH,20240724,8.55,16.1051,137.69860500000001
600000.SH,20240725,8.52,16.1051,137.215452
600000.SH,20240726,8.33,16.1051,134.155483
600000.SH,20240729,8.53,16.1051,137.37650299999999
600000.SH,20240730,8.39,16.1051,135.121789
600000.SH,20240731,8.4,16.1051,135.28284000000002
600000.SH,20240801,8.57,16.1051,138.02070700000002
600000.SH,20240802,8.47,16.1051,136.410197
600000.SH,20240805,8.38,16.1051,134.96073800000002
600000.SH,20240806,8.24,16.1051,132.706024
600000.SH,20240807,8.31,16.1051,133.833381
600000.SH,20240808,8.38,16.1051,134.96073800000002
600000.SH,20240809,8.53,16.1051,137.37650299999999
600000.SH,20240812,8.58,16.1051,138.181758
600000.SH,20240813,8.59,16.1051,138.342809
600000.SH,20240814,8.57,16.1051,138.02070700000002
600000.SH,20240815,8.74,16.1051,140.758574
600000.SH,20240816,8.85,16.1051,142.530135
600000.SH,20240819,9.02,16.1051,145.268002
600000.SH,20240820,8.91,16.1051,143.496441
600000.SH,20240821,8.96,16.1051,144.30169600000002
600000.SH,20240822,9.01,16.1051,145.106951
600000.SH,20240823,9.0,16.1051,144.9459
