ts_code,trade_date,close,adj_factor,adj_close
600390.SH,20220711,4.82,6.231,30.03342
600390.SH,20220712,4.83,6.231,30.09573
600390.SH,20220713,4.87,6.231,30.34497
600390.SH,20220714,4.8,6.231,29.9088
600390.SH,20220715,4.64,6.231,28.911839999999998
600390.SH,20220718,4.85,6.231,30.220349999999996
600390.SH,20220719,4.95,6.231,30.84345
600390.SH,20220720,4.96,6.231,30.90576
600390.SH,20220721,4.9,6.231,30.5319
600390.SH,20220722,4.89,6.231,30.469589999999997
600390.SH,20220725,4.87,6.231,30.34497
600390.SH,20220726,4.86,6.231,30.28266
600390.SH,20220727,4.86,6.231,30.28266
600390.SH,20220728,4.87,6.231,30.34497
600390.SH,20220729,4.83,6.231,30.09573
600390.SH,20220801,4.81,6.231,29.971109999999996
600390.SH,20220802,4.67,6.231,29.09877
600390.SH,20220803,4.62,6.231,28.78722
600390.SH,20220804,4.64,6.231,28.911839999999998
600390.SH,20220805,4.72,6.231,29.41032
600390.SH,20220808,4.69,6.231,29.223390000000002
600390.SH,20220809,4.66,6.231,29.03646
600390.SH,20220810,4.63,6.231,28.849529999999998
600390.SH,20220811,4.79,6.231,29.84649
600390.SH,20220812,4.92,6.231,30.65652
600390.SH,20220815,4.85,6.231,30.220349999999996
600390.SH,20220816,4.86,6.231,30.28266
600390.SH,20220817,4.93,6.231,30.718829999999997
600390.SH,20220818,4.9,6.231,30.5319
600390.SH,20220819,4.93,6.231,30.718829999999997
600390.SH,20220822,4.89,6.231,30.469589999999997
600390.SH,20220823,4.92,6.231,30.65652
600390.SH,20220824,4.9,6.231,30.5319
600390.SH,20220825,5.0,6.231,31.155
600390.SH,20220826,4.95,6.231,30.84345
600390.SH,20220829,4.93,6.231,30.718829999999997
600390.SH,20220830,4.96,6.231,30.90576
600390.SH,20220831,4.89,6.231,30.469589999999997
600390.SH,20220901,4.91,6.231,30.59421
600390.SH,20220902,4.94,6.231,30.78114
600390.SH,20220905,5.01,6.231,31.217309999999998
600390.SH,20220906,5.0,6.231,31.155
600390.SH,20220907,4.97,6.231,30.968069999999997
600390.SH,20220908,4.96,6.231,30.90576
600390.SH,20220909,4.98,6.231,31.03038
600390.SH,20220913,4.95,6.231,30.84345
600390.SH,20220914,4.9,6.231,30.5319
600390.SH,20220915,4.86,6.231,30.28266
600390.SH,20220916,4.7,6.231,29.285700000000002
600390.SH,20220919,4.71,6.231,29.34801
600390.SH,20220920,4.71,6.231,29.34801
600390.SH,20220921,4.88,6.231,30.40728
600390.SH,20220922,4.84,6.231,30.15804
600390.SH,20220923,4.84,6.231,30.15804
600390.SH,20220926,4.65,6.231,28.97415
600390.SH,20220927,4.59,6.4102,29.422817999999996
600390.SH,20220928,4.54,6.4102,29.102307999999997
600390.SH,20220929,4.5,6.4102,28.8459
600390.SH,20220930,4.5,6.4102,28.8459
600390.SH,20221010,4.47,6.4102,28.653594
600390.SH,20221011,4.51,6.4102,28.910002
600390.SH,20221012,4.6,6.4102,29.486919999999998
600390.SH,20221013,4.6,6.4102,29.486919999999998
600390.SH,20221014,4.63,6.4102,29.679225999999996
600390.SH,20221017,4.63,6.4102,29.679225999999996
600390.SH,20221018,4.61,6.4102,29.551022
600390.SH,20221019,4.6,6.4102,29.486919999999998
600390.SH,20221020,4.6,6.4102,29.486919999999998
600390.SH,20221021,4.59,6.4102,29.422817999999996
600390.SH,20221024,4.53,6.4102,29.038206
600390.SH,20221025,4.52,6.4102,28.974103999999997
600390.SH,20221026,4.51,6.4102,28.910002
600390.SH,20221027,4.54,6.4102,29.102307999999997
600390.SH,20221028,4.37,6.4102,28.012574
600390.SH,20221031,4.45,6.4102,28.525389999999998
600390.SH,20221101,4.59,6.4102,29.422817999999996
600390.SH,20221102,4.59,6.4102,29.422817999999996
600390.SH,20221103,4.59,6.4102,29.422817999999996
600390.SH,20221104,4.63,6.4102,29.679225999999996
600390.SH,20221107,4.65,6.4102,29.80743
600390.SH,20221108,4.64,6.4102,29.743327999999998
600390.SH,20221109,4.6,6.4102,29.486919999999998
600390.SH,20221110,4.66,6.4102,29.871532
600390.SH,20221111,4.7,6.4102,30.12794
600390.SH,20221114,4.72,6.4102,30.256143999999995
600390.SH,20221115,4.79,6.4102,30.704857999999998
600390.SH,20221116,4.74,6.4102,30.384348
600390.SH,20221117,4.8,6.4102,30.768959999999996
600390.SH,20221118,4.77,6.4102,30.576653999999994
600390.SH,20221121,4.74,6.4102,30.384348
600390.SH,20221122,4.77,6.4102,30.576653999999994
600390.SH,20221123,4.85,6.4102,31.089469999999995
600390.SH,20221124,4.87,6.4102,31.217674
600390.SH,20221125,4.89,6.4102,31.345877999999995
600390.SH,20221128,4.94,6.4102,31.666388
600390.SH,20221129,5.1,6.4102,32.69202
600390.SH,20221130,5.22,6.4102,33.46124399999999
600390.SH,20221201,5.16,6.4102,33.076632
600390.SH,20221202,5.26,6.4102,33.717651999999994
600390.SH,20221205,5.79,6.4102,37.115058
600390.SH,20221206,5.83,6.4102,37.371466
600390.SH,20221207,5.67,6.4102,36.345833999999996
600390.SH,20221208,5.45,6.4102,34.93559
600390.SH,20221209,5.47,6.4102,35.063793999999994
600390.SH,20221212,5.35,6.4102,34.29456999999999
600390.SH,20221213,5.36,6.4102,34.358672
600390.SH,20221214,5.28,6.4102,33.845856
600390.SH,20221215,5.3,6.4102,33.974059999999994
600390.SH,20221216,5.34,6.4102,34.230467999999995
600390.SH,20221219,5.16,6.4102,33.076632
600390.SH,20221220,5.34,6.4102,34.230467999999995
600390.SH,20221221,5.24,6.4102,33.589448
600390.SH,20221222,5.19,6.4102,33.268938
600390.SH,20221223,5.13,6.4102,32.884325999999994
600390.SH,20221226,5.08,6.4102,32.563815999999996
600390.SH,20221227,5.16,6.4102,33.076632
600390.SH,20221228,5.1,6.4102,32.69202
600390.SH,20221229,5.06,6.4102,32.435612
600390.SH,20221230,5.08,6.4102,32.563815999999996
600390.SH,20230103,5.11,6.4102,32.756122
600390.SH,20230104,5.08,6.4102,32.563815999999996
600390.SH,20230105,5.1,6.4102,32.69202
600390.SH,20230106,5.05,6.4102,32.37151
600390.SH,20230109,5.09,6.4102,32.627917999999994
600390.SH,20230110,5.0,6.4102,32.051
600390.SH,20230111,4.99,6.4102,31.986898
600390.SH,20230112,5.01,6.4102,32.115102
600390.SH,20230113,5.13,6.4102,32.884325999999994
600390.SH,20230116,5.23,6.4102,33.525346
600390.SH,20230117,5.22,6.4102,33.46124399999999
600390.SH,20230118,5.36,6.4102,34.358672
600390.SH,20230119,5.43,6.4102,34.807385999999994
600390.SH,20230120,5.49,6.4102,35.191998
600390.SH,20230130,5.49,6.4102,35.191998
600390.SH,20230131,5.4,6.4102,34.61508
600390.SH,20230201,5.59,6.4102,35.833017999999996
600390.SH,20230202,5.47,6.4102,35.063793999999994
600390.SH,20230203,5.48,6.4102,35.127896
600390.SH,20230206,5.36,6.4102,34.358672
600390.SH,20230207,5.37,6.4102,34.422774
600390.SH,20230208,5.3,6.4102,33.974059999999994
600390.SH,20230209,5.38,6.4102,34.486875999999995
600390.SH,20230210,5.33,6.4102,34.166366
600390.SH,20230213,5.37,6.4102,34.422774
600390.SH,20230214,5.36,6.4102,34.358672
600390.SH,20230215,5.29,6.4102,33.909957999999996
600390.SH,20230216,5.19,6.4102,33.268938
600390.SH,20230217,5.16,6.4102,33.076632
600390.SH,20230220,5.31,6.4102,34.03816199999999
600390.SH,20230221,5.42,6.4102,34.743283999999996
600390.SH,20230222,5.4,6.4102,34.61508
600390.SH,20230223,5.46,6.4102,34.999691999999996
600390.SH,20230224,5.41,6.4102,34.679182
600390.SH,20230227,5.35,6.4102,34.29456999999999
600390.SH,20230228,5.39,6.4102,34.55097799999999
600390.SH,20230301,5.41,6.4102,34.679182
600390.SH,20230302,5.43,6.4102,34.807385999999994
600390.SH,20230303,5.47,6.4102,35.063793999999994
600390.SH,20230306,5.49,6.4102,35.191998
600390.SH,20230307,5.47,6.4102,35.063793999999994
600390.SH,20230308,5.43,6.4102,34.807385999999994
600390.SH,20230309,5.33,6.4102,34.166366
600390.SH,20230310,5.2,6.4102,33.33304
600390.SH,20230313,5.32,6.4102,34.102264
600390.SH,20230314,5.2,6.4102,33.33304
600390.SH,20230315,5.32,6.4102,34.102264
600390.SH,20230316,5.23,6.4102,33.525346
600390.SH,20230317,5.38,6.4102,34.486875999999995
600390.SH,20230320,5.31,6.4102,34.03816199999999
600390.SH,20230321,5.32,6.4102,34.102264
600390.SH,20230322,5.34,6.4102,34.230467999999995
600390.SH,20230323,5.35,6.4102,34.29456999999999
600390.SH,20230324,5.35,6.4102,34.29456999999999
600390.SH,20230327,5.29,6.4102,33.909957999999996
600390.SH,20230328,5.28,6.4102,33.845856
600390.SH,20230329,5.18,6.4102,33.20483599999999
600390.SH,20230330,5.18,6.4102,33.20483599999999
600390.SH,20230331,5.17,6.4102,33.140733999999995
600390.SH,20230403,5.29,6.4102,33.909957999999996
600390.SH,20230404,5.33,6.4102,34.166366
600390.SH,20230406,5.34,6.4102,34.230467999999995
600390.SH,20230407,5.33,6.4102,34.166366
600390.SH,20230410,5.26,6.4102,33.717651999999994
600390.SH,20230411,5.27,6.4102,33.78175399999999
600390.SH,20230412,5.29,6.4102,33.909957999999996
600390.SH,20230413,5.26,6.4102,33.717651999999994
600390.SH,20230414,5.26,6.4102,33.717651999999994
600390.SH,20230417,5.41,6.4102,34.679182
600390.SH,20230418,5.41,6.4102,34.679182
600390.SH,20230419,5.43,6.4102,34.807385999999994
600390.SH,20230420,5.43,6.4102,34.807385999999994
600390.SH,20230421,5.3,6.4102,33.974059999999994
600390.SH,20230424,5.23,6.4102,33.525346
600390.SH,20230425,5.21,6.4102,33.397141999999995
600390.SH,20230426,5.17,6.4102,33.140733999999995
600390.SH,20230427,5.47,6.4102,35.063793999999994
600390.SH,20230428,5.57,6.4102,35.704814
600390.SH,20230504,5.74,6.4102,36.794548
600390.SH,20230505,5.98,6.4102,38.332996
600390.SH,20230508,6.21,6.4102,39.807342
600390.SH,20230509,6.45,6.4102,41.34579
600390.SH,20230510,6.08,6.4102,38.974016
600390.SH,20230511,5.91,6.4102,37.884282
600390.SH,20230512,5.89,6.4102,37.756077999999995
600390.SH,20230515,5.97,6.4102,38.268893999999996
600390.SH,20230516,5.9,6.4102,37.82018
600390.SH,20230517,5.93,6.4102,38.012485999999996
600390.SH,20230518,5.87,6.4102,37.627874
600390.SH,20230519,5.72,6.4102,36.666343999999995
600390.SH,20230522,5.67,6.4102,36.345833999999996
600390.SH,20230523,5.58,6.4102,35.768916
600390.SH,20230524,5.51,6.4102,35.320201999999995
600390.SH,20230525,5.55,6.4102,35.576609999999995
600390.SH,20230526,5.59,6.4102,35.833017999999996
600390.SH,20230529,5.61,6.4102,35.961222
600390.SH,20230530,5.61,6.4102,35.961222
600390.SH,20230531,5.59,6.4102,35.833017999999996
600390.SH,20230601,5.66,6.411,36.28626
600390.SH,20230602,5.64,6.411,36.15803999999999
600390.SH,20230605,5.72,6.411,36.670919999999995
600390.SH,20230606,5.59,6.411,35.837489999999995
600390.SH,20230607,5.65,6.411,36.22215
600390.SH,20230608,5.68,6.411,36.41448
600390.SH,20230609,5.63,6.411,36.09393
600390.SH,20230612,5.5,6.411,35.2605
600390.SH,20230613,5.48,6.411,35.13228
600390.SH,20230614,5.5,6.411,35.2605
600390.SH,20230615,5.53,6.411,35.45283
600390.SH,20230616,5.62,6.411,36.02982
600390.SH,20230619,5.56,6.411,35.64516
600390.SH,20230620,5.45,6.411,34.939949999999996
600390.SH,20230621,5.4,6.411,34.6194
600390.SH,20230626,5.25,6.411,33.65775
600390.SH,20230627,5.33,6.411,34.170629999999996
600390.SH,20230628,5.36,6.411,34.36296
600390.SH,20230629,5.33,6.411,34.170629999999996
600390.SH,20230630,5.38,6.411,34.49118
600390.SH,20230703,5.51,6.411,35.32461
600390.SH,20230704,5.6,6.411,35.901599999999995
600390.SH,20230705,5.57,6.411,35.70927
600390.SH,20230706,5.53,6.411,35.45283
600390.SH,20230707,5.56,6.411,35.64516
600390.SH,20230710,5.53,6.411,35.45283
600390.SH,20230711,5.58,6.411,35.773379999999996
600390.SH,20230712,5.46,6.411,35.004059999999996
600390.SH,20230713,5.58,6.411,35.773379999999996
600390.SH,20230714,5.57,6.411,35.70927
600390.SH,20230717,5.56,6.411,35.64516
600390.SH,20230718,5.53,6.411,35.45283
600390.SH,20230719,5.6,6.411,35.901599999999995
600390.SH,20230720,5.54,6.411,35.51694
600390.SH,20230721,5.55,6.411,35.58105
600390.SH,20230724,5.55,6.411,35.58105
600390.SH,20230725,5.78,6.411,37.05558
600390.SH,20230726,5.73,6.411,36.73503
600390.SH,20230727,5.7,6.411,36.542699999999996
600390.SH,20230728,6.0,6.411,38.465999999999994
600390.SH,20230731,6.17,6.411,39.55587
600390.SH,20230801,6.09,6.411,39.042989999999996
600390.SH,20230802,6.08,6.411,38.97888
600390.SH,20230803,6.18,6.411,39.61998
600390.SH,20230804,6.29,6.411,40.32519
600390.SH,20230807,6.2,6.411,39.7482
600390.SH,20230808,6.25,6.411,40.068749999999994
600390.SH,20230809,6.17,6.411,39.55587
600390.SH,20230810,6.23,6.411,39.94053
600390.SH,20230811,6.01,6.411,38.53010999999999
600390.SH,20230814,5.86,6.411,37.56846
600390.SH,20230815,5.88,6.411,37.69667999999999
600390.SH,20230816,5.89,6.411,37.76078999999999
600390.SH,20230817,5.88,6.411,37.69667999999999
600390.SH,20230818,5.78,6.411,37.05558
600390.SH,20230821,5.68,6.411,36.41448
600390.SH,20230822,5.78,6.411,37.05558
600390.SH,20230823,5.63,6.411,36.09393
600390.SH,20230824,5.63,6.411,36.09393
600390.SH,20230825,5.62,6.411,36.02982
600390.SH,20230828,5.84,6.411,37.440239999999996
600390.SH,20230829,5.79,6.411,37.11969
600390.SH,20230830,5.57,6.411,35.70927
600390.SH,20230831,5.39,6.411,34.55528999999999
600390.SH,20230901,5.4,6.411,34.6194
600390.SH,20230904,5.47,6.411,35.068169999999995
600390.SH,20230905,5.41,6.411,34.68351
600390.SH,20230906,5.38,6.411,34.49118
600390.SH,20230907,5.33,6.411,34.170629999999996
600390.SH,20230908,5.35,6.411,34.298849999999995
600390.SH,20230911,5.43,6.411,34.81173
600390.SH,20230912,5.41,6.411,34.68351
600390.SH,20230913,5.37,6.411,34.42707
600390.SH,20230914,5.37,6.411,34.42707
600390.SH,20230915,5.42,6.411,34.74762
600390.SH,20230918,5.36,6.411,34.36296
600390.SH,20230919,5.37,6.411,34.42707
600390.SH,20230920,5.35,6.411,34.298849999999995
600390.SH,20230921,5.34,6.411,34.234739999999995
600390.SH,20230922,5.44,6.411,34.875840000000004
600390.SH,20230925,5.39,6.411,34.55528999999999
600390.SH,20230926,5.37,6.411,34.42707
600390.SH,20230927,5.37,6.411,34.42707
600390.SH,20230928,5.32,6.411,34.106519999999996
600390.SH,20231009,5.17,6.411,33.14487
600390.SH,20231010,5.16,6.411,33.08076
600390.SH,20231011,5.04,6.537,32.94648
600390.SH,20231012,5.13,6.537,33.53481
600390.SH,20231013,5.07,6.537,33.14259
600390.SH,20231016,5.06,6.537,33.07722
600390.SH,20231017,5.13,6.537,33.53481
600390.SH,20231018,5.04,6.537,32.94648
600390.SH,20231019,4.99,6.537,32.61963
600390.SH,20231020,5.01,6.537,32.75037
600390.SH,20231023,4.85,6.537,31.704449999999998
600390.SH,20231024,5.0,6.537,32.685
600390.SH,20231025,5.02,6.537,32.81574
600390.SH,20231026,5.05,6.537,33.011849999999995
600390.SH,20231027,5.06,6.537,33.07722
600390.SH,20231030,5.07,6.537,33.14259
600390.SH,20231031,5.08,6.537,33.20796
600390.SH,20231101,5.08,6.537,33.20796
600390.SH,20231102,5.02,6.537,32.81574
600390.SH,20231103,5.02,6.537,32.81574
600390.SH,20231106,5.16,6.537,33.73092
600390.SH,20231107,5.16,6.537,33.73092
600390.SH,20231108,5.08,6.537,33.20796
600390.SH,20231109,5.06,6.537,33.07722
600390.SH,20231110,5.06,6.537,33.07722
600390.SH,20231113,5.09,6.537,33.27333
600390.SH,20231114,5.12,6.537,33.46944
600390.SH,20231115,5.14,6.537,33.600179999999995
600390.SH,20231116,5.08,6.537,33.20796
600390.SH,20231117,5.08,6.537,33.20796
600390.SH,20231120,5.06,6.537,33.07722
600390.SH,20231121,5.08,6.537,33.20796
600390.SH,20231122,5.02,6.537,32.81574
600390.SH,20231123,5.05,6.537,33.011849999999995
600390.SH,20231124,5.0,6.537,32.685
600390.SH,20231127,4.94,6.537,32.29278
600390.SH,20231128,4.92,6.537,32.16204
600390.SH,20231129,4.86,6.537,31.769820000000003
600390.SH,20231130,4.84,6.537,31.63908
600390.SH,20231201,4.87,6.537,31.83519
600390.SH,20231204,4.86,6.537,31.769820000000003
600390.SH,20231205,4.79,6.537,31.31223
600390.SH,20231206,4.79,6.537,31.31223
600390.SH,20231207,4.82,6.537,31.50834
600390.SH,20231208,4.77,6.537,31.181489999999997
600390.SH,20231211,4.82,6.537,31.50834
600390.SH,20231212,4.83,6.537,31.57371
600390.SH,20231213,4.78,6.537,31.24686
600390.SH,20231214,4.78,6.537,31.24686
600390.SH,20231215,4.79,6.537,31.31223
600390.SH,20231218,4.71,6.537,30.78927
600390.SH,20231219,4.68,6.537,30.593159999999997
600390.SH,20231220,4.58,6.537,29.93946
600390.SH,20231221,4.6,6.537,30.070199999999996
600390.SH,20231222,4.58,6.537,29.93946
600390.SH,20231225,4.51,6.537,29.481869999999997
600390.SH,20231226,4.48,6.537,29.285760000000003
600390.SH,20231227,4.52,6.537,29.54724
600390.SH,20231228,4.65,6.537,30.397050000000004
600390.SH,20231229,4.68,6.537,30.593159999999997
600390.SH,20240102,4.68,6.537,30.593159999999997
600390.SH,20240103,4.74,6.537,30.98538
600390.SH,20240104,4.74,6.537,30.98538
600390.SH,20240105,4.7,6.537,30.7239
600390.SH,20240108,4.64,6.537,30.33168
600390.SH,20240109,4.62,6.537,30.20094
600390.SH,20240110,4.62,6.537,30.20094
600390.SH,20240111,4.67,6.537,30.52779
600390.SH,20240112,4.64,6.537,30.33168
600390.SH,20240115,4.66,6.537,30.46242
600390.SH,20240116,4.67,6.537,30.52779
600390.SH,20240117,4.61,6.537,30.13557
600390.SH,20240118,4.62,6.537,30.20094
600390.SH,20240119,4.54,6.537,29.67798
600390.SH,20240122,4.31,6.537,28.174469999999996
600390.SH,20240123,4.4,6.537,28.762800000000002
600390.SH,20240124,4.84,6.537,31.63908
600390.SH,20240125,5.07,6.537,33.14259
600390.SH,20240126,4.99,6.537,32.61963
600390.SH,20240129,4.95,6.537,32.35815
600390.SH,20240130,5.02,6.537,32.81574
600390.SH,20240131,5.07,6.537,33.14259
600390.SH,20240201,4.81,6.537,31.442969999999995
600390.SH,20240202,4.62,6.537,30.20094
600390.SH,20240205,4.37,6.537,28.56669
600390.SH,20240206,4.77,6.537,31.181489999999997
600390.SH,20240207,4.87,6.537,31.83519
600390.SH,20240208,4.94,6.537,32.29278
600390.SH,20240219,4.95,6.537,32.35815
600390.SH,20240220,5.0,6.537,32.685
600390.SH,20240221,4.99,6.537,32.61963
600390.SH,20240222,4.99,6.537,32.61963
600390.SH,20240223,5.0,6.537,32.685
600390.SH,20240226,4.92,6.537,32.16204
600390.SH,20240227,4.99,6.537,32.61963
600390.SH,20240228,5.09,6.537,33.27333
600390.SH,20240229,5.21,6.537,34.05777
600390.SH,20240301,5.13,6.537,33.53481
600390.SH,20240304,5.06,6.537,33.07722
600390.SH,20240305,4.99,6.537,32.61963
600390.SH,20240306,5.0,6.537,32.685
600390.SH,20240307,4.95,6.537,32.35815
600390.SH,20240308,4.97,6.537,32.48889
600390.SH,20240311,5.03,6.537,32.88111
600390.SH,20240312,5.0,6.537,32.685
600390.SH,20240313,4.91,6.537,32.09667
600390.SH,20240314,4.93,6.537,32.22741
600390.SH,20240315,4.95,6.537,32.35815
600390.SH,20240318,5.04,6.537,32.94648
600390.SH,20240319,4.95,6.537,32.35815
600390.SH,20240320,4.96,6.537,32.423519999999996
600390.SH,20240321,4.97,6.537,32.48889
600390.SH,20240322,4.86,6.537,31.769820000000003
600390.SH,20240325,4.75,6.537,31.05075
600390.SH,20240326,4.77,6.537,31.181489999999997
600390.SH,20240327,4.66,6.537,30.46242
600390.SH,20240328,4.67,6.537,30.52779
600390.SH,20240329,4.74,6.537,30.98538
600390.SH,20240401,4.8,6.537,31.377599999999997
600390.SH,20240402,4.81,6.537,31.442969999999995
600390.SH,20240403,4.81,6.537,31.442969999999995
600390.SH,20240408,4.75,6.537,31.05075
600390.SH,20240409,4.78,6.537,31.24686
600390.SH,20240410,4.68,6.537,30.593159999999997
600390.SH,20240411,4.68,6.537,30.593159999999997
600390.SH,20240412,4.29,6.537,28.04373
600390.SH,20240415,4.48,6.537,29.285760000000003
600390.SH,20240416,4.38,6.537,28.63206
600390.SH,20240417,4.5,6.537,29.4165
600390.SH,20240418,4.54,6.537,29.67798
600390.SH,20240419,4.51,6.537,29.481869999999997
600390.SH,20240422,4.45,6.537,29.089650000000002
600390.SH,20240423,4.43,6.537,28.95891
600390.SH,20240424,4.43,6.537,28.95891
600390.SH,20240425,4.38,6.537,28.63206
600390.SH,20240426,4.58,6.537,29.93946
600390.SH,20240429,4.65,6.537,30.397050000000004
600390.SH,20240430,4.58,6.537,29.93946
600390.SH,20240506,4.61,6.537,30.13557
600390.SH,20240507,4.6,6.537,30.070199999999996
600390.SH,20240508,4.53,6.537,29.61261
600390.SH,20240509,4.59,6.537,30.00483
600390.SH,20240510,4.6,6.537,30.070199999999996
600390.SH,20240513,4.63,6.537,30.26631
600390.SH,20240514,4.63,6.537,30.26631
600390.SH,20240515,4.57,6.537,29.874090000000002
600390.SH,20240516,4.57,6.537,29.874090000000002
600390.SH,20240517,4.65,6.537,30.397050000000004
600390.SH,20240520,4.66,6.537,30.46242
600390.SH,20240521,4.61,6.537,30.13557
600390.SH,20240522,4.65,6.537,30.397050000000004
600390.SH,20240523,4.53,6.537,29.61261
600390.SH,20240524,4.49,6.537,29.35113
600390.SH,20240527,4.5,6.537,29.4165
600390.SH,20240528,4.46,6.537,29.15502
600390.SH,20240529,4.47,6.537,29.22039
600390.SH,20240530,4.43,6.537,28.95891
600390.SH,20240531,4.43,6.537,28.95891
600390.SH,20240603,4.38,6.537,28.63206
600390.SH,20240604,4.42,6.537,28.893539999999998
600390.SH,20240605,4.34,6.537,28.37058
600390.SH,20240606,4.26,6.537,27.84762
600390.SH,20240607,4.29,6.537,28.04373
600390.SH,20240611,4.27,6.537,27.912989999999997
600390.SH,20240612,4.27,6.537,27.912989999999997
600390.SH,20240613,4.24,6.537,27.71688
600390.SH,20240614,4.33,6.537,28.30521
600390.SH,20240617,4.29,6.537,28.04373
600390.SH,20240618,4.34,6.537,28.37058
600390.SH,20240619,4.29,6.537,28.04373
600390.SH,20240620,4.24,6.537,27.71688
600390.SH,20240621,4.25,6.537,27.78225
600390.SH,20240624,4.14,6.537,27.06318
600390.SH,20240625,4.07,6.5373,26.606811000000004
600390.SH,20240626,4.12,6.537,26.93244
600390.SH,20240627,4.05,6.537,26.47485
600390.SH,20240628,4.05,6.537,26.47485
600390.SH,20240701,4.08,6.537,26.67096
600390.SH,20240702,4.11,6.537,26.867070000000002
600390.SH,20240703,4.13,6.537,26.997809999999998
600390.SH,20240704,4.03,6.537,26.34411
600390.SH,20240705,4.07,6.537,26.605590000000003
600390.SH,20240708,3.95,6.537,25.82115
600390.SH,20240709,4.03,6.537,26.34411
600390.SH,20240710,4.03,6.537,26.34411
600390.SH,20240711,4.13,6.537,26.997809999999998
600390.SH,20240712,4.04,6.7159,27.132236000000002
600390.SH,20240715,4.06,6.7159,27.266554
600390.SH,20240716,4.05,6.7159,27.199395
600390.SH,20240717,4.03,6.7159,27.065077000000002
600390.SH,20240718,4.06,6.7159,27.266554
600390.SH,20240719,4.07,6.7159,27.333713000000003
600390.SH,20240722,4.06,6.7159,27.266554
600390.SH,20240723,4.01,6.7159,26.930759000000002
600390.SH,20240724,4.01,6.7159,26.930759000000002
600390.SH,20240725,4.07,6.7159,27.333713000000003
600390.SH,20240726,4.13,6.7159,27.736667
600390.SH,20240729,4.13,6.7159,27.736667
600390.SH,20240730,4.15,6.7159,27.870985000000005
600390.SH,20240731,4.3,6.7159,28.87837
600390.SH,20240801,4.29,6.7159,28.811211000000004
600390.SH,20240802,4.23,6.7159,28.408257000000006
600390.SH,20240805,4.19,6.7159,28.139621000000005
600390.SH,20240806,4.22,6.7159,28.341098
600390.SH,20240807,4.2,6.7159,28.206780000000002
600390.SH,20240808,4.21,6.7159,28.273939000000002
600390.SH,20240809,4.21,6.7159,28.273939000000002
600390.SH,20240812,4.18,6.7159,28.072462
600390.SH,20240813,4.22,6.7159,28.341098
600390.SH,20240814,4.23,6.7159,28.408257000000006
600390.SH,20240815,4.28,6.7159,28.744052000000003
600390.SH,20240816,4.25,6.7159,28.542575000000003
600390.SH,20240819,4.28,6.7159,28.744052000000003
600390.SH,20240820,4.25,6.7159,28.542575000000003
600390.SH,20240821,4.23,6.7159,28.408257000000006
600390.SH,20240822,4.15,6.7159,27.870985000000005
600390.SH,20240823,4.12,6.7159,27.669508000000004
600390.SH,20240826,4.11,6.7159,27.602349000000004
600390.SH,20240827,4.06,6.7159,27.266554
600390.SH,20240828,4.05,6.7159,27.199395
600390.SH,20240829,4.02,6.7159,26.997918
600390.SH,20240830,4.11,6.7159,27.602349000000004
600390.SH,20240902,4.01,6.7159,26.930759000000002
600390.SH,20240903,4.03,6.7159,27.065077000000002
600390.SH,20240904,4.0,6.7159,26.8636
600390.SH,20240905,4.01,6.7159,26.930759000000002
600390.SH,20240906,4.02,6.7159,26.997918
600390.SH,20240909,4.03,6.7159,27.065077000000002
600390.SH,20240910,3.99,6.7159,26.796441
600390.SH,20240911,3.97,6.7159,26.662123000000005
600390.SH,20240912,3.99,6.7159,26.796441
600390.SH,20240913,4.01,6.7159,26.930759000000002
600390.SH,20240918,4.07,6.7159,27.333713000000003
600390.SH,20240919,4.13,6.7159,27.736667
600390.SH,20240920,4.15,6.7159,27.870985000000005
600390.SH,20240923,4.14,6.7159,27.803826
600390.SH,20240924,4.55,6.7159,30.557345
600390.SH,20240925,5.01,6.7159,33.646659
600390.SH,20240926,5.51,6.7159,37.004609
600390.SH,20240927,6.06,6.7159,40.698354
600390.SH,20240930,6.67,6.7159,44.795053
600390.SH,20241008,7.34,6.7159,49.294706000000005
600390.SH,20241009,8.07,6.7159,54.19731300000001
600390.SH,20241010,7.26,6.7159,48.757434
600390.SH,20241011,6.5,6.7531,43.89515
600390.SH,20241014,7.01,6.7531,47.339231
600390.SH,20241015,6.74,6.7531,45.515894
600390.SH,20241016,6.43,6.7531,43.422433
600390.SH,20241017,6.37,6.7531,43.017247
600390.SH,20241018,6.68,6.7531,45.110707999999995
600390.SH,20241021,6.9,6.7531,46.59639
600390.SH,20241022,6.65,6.7531,44.908115
600390.SH,20241023,6.67,6.7531,45.043177
600390.SH,20241024,6.7,6.7531,45.24577
600390.SH,20241025,6.67,6.7531,45.043177
600390.SH,20241028,6.9,6.7531,46.59639
600390.SH,20241029,7.13,6.7531,48.149603
600390.SH,20241030,7.07,6.7531,47.744417
600390.SH,20241031,7.48,6.7531,50.513188
600390.SH,20241101,7.35,6.7531,49.635284999999996
600390.SH,20241104,8.09,6.7531,54.632579
600390.SH,20241105,8.9,6.7531,60.10259
600390.SH,20241106,8.7,6.7531,58.75196999999999
600390.SH,20241107,8.81,6.7531,59.494811000000006
600390.SH,20241108,8.36,6.7531,56.455915999999995
600390.SH,20241111,8.27,6.7531,55.848136999999994
600390.SH,20241112,8.14,6.7531,54.970234000000005
600390.SH,20241113,7.99,6.7531,53.957269000000004
