ts_code,trade_date,close,adj_factor,adj_close
600316.SH,20220224,34.52,4.372,150.92144000000002
600316.SH,20220225,33.44,4.372,146.19967999999997
600316.SH,20220228,33.47,4.372,146.33084
600316.SH,20220301,33.89,4.372,148.16708
600316.SH,20220302,33.4,4.372,146.0248
600316.SH,20220303,32.66,4.372,142.78951999999998
600316.SH,20220304,31.67,4.372,138.46124
600316.SH,20220307,31.31,4.372,136.88732
600316.SH,20220308,29.32,4.372,128.18704
600316.SH,20220309,27.99,4.372,122.37227999999999
600316.SH,20220310,28.3,4.372,123.7276
600316.SH,20220311,28.29,4.372,123.68387999999999
600316.SH,20220314,28.3,4.372,123.7276
600316.SH,20220315,26.64,4.372,116.47008
600316.SH,20220316,27.16,4.372,118.74352
600316.SH,20220317,27.41,4.372,119.83652
600316.SH,20220318,27.37,4.372,119.66164
600316.SH,20220321,27.62,4.372,120.75464
600316.SH,20220322,27.3,4.372,119.3556
600316.SH,20220323,29.35,4.372,128.3182
600316.SH,20220324,28.56,4.372,124.86431999999999
600316.SH,20220325,28.54,4.372,124.77687999999999
600316.SH,20220328,27.82,4.372,121.62904
600316.SH,20220329,27.57,4.372,120.53604
600316.SH,20220330,28.04,4.372,122.59088
600316.SH,20220331,27.19,4.372,118.87468
600316.SH,20220401,27.71,4.372,121.14812
600316.SH,20220406,27.04,4.372,118.21888
600316.SH,20220407,26.33,4.372,115.11475999999999
600316.SH,20220408,25.79,4.372,112.75388
600316.SH,20220411,24.66,4.372,107.81352
600316.SH,20220412,24.99,4.372,109.25627999999999
600316.SH,20220413,24.42,4.372,106.76424
600316.SH,20220414,24.91,4.372,108.90652
600316.SH,20220415,25.43,4.372,111.17996
600316.SH,20220418,26.04,4.372,113.84688
600316.SH,20220419,26.01,4.372,113.71572
600316.SH,20220420,26.05,4.372,113.8906
600316.SH,20220421,25.01,4.372,109.34372
600316.SH,20220422,24.33,4.372,106.37075999999999
600316.SH,20220425,21.9,4.372,95.7468
600316.SH,20220426,19.71,4.372,86.17212
600316.SH,20220427,20.96,4.372,91.63712
600316.SH,20220428,21.1,4.372,92.2492
600316.SH,20220429,22.23,4.372,97.18956
600316.SH,20220505,22.67,4.372,99.11324
600316.SH,20220506,22.5,4.372,98.37
600316.SH,20220509,23.0,4.372,100.556
600316.SH,20220510,22.8,4.372,99.6816
600316.SH,20220511,22.45,4.372,98.1514
600316.SH,20220512,22.65,4.372,99.02579999999999
600316.SH,20220513,22.73,4.372,99.37556
600316.SH,20220516,22.93,4.372,100.24996
600316.SH,20220517,23.12,4.372,101.08064
600316.SH,20220518,23.51,4.372,102.78572
600316.SH,20220519,23.6,4.372,103.17920000000001
600316.SH,20220520,23.88,4.372,104.40335999999999
600316.SH,20220523,23.81,4.372,104.09732
600316.SH,20220524,22.8,4.372,99.6816
600316.SH,20220525,23.16,4.372,101.25552
600316.SH,20220526,23.95,4.372,104.70939999999999
600316.SH,20220527,24.91,4.372,108.90652
600316.SH,20220530,25.36,4.372,110.87392
600316.SH,20220531,25.42,4.372,111.13624
600316.SH,20220601,27.01,4.372,118.08772
600316.SH,20220602,28.37,4.372,124.03364
600316.SH,20220606,28.08,4.372,122.76575999999999
600316.SH,20220607,28.69,4.372,125.43268
600316.SH,20220608,28.46,4.372,124.42712
600316.SH,20220609,28.01,4.372,122.45972
600316.SH,20220610,30.09,4.372,131.55348
600316.SH,20220613,30.62,4.372,133.87064
600316.SH,20220614,30.1,4.372,131.59720000000002
600316.SH,20220615,29.6,4.372,129.4112
600316.SH,20220616,29.3,4.372,128.0996
600316.SH,20220617,29.03,4.372,126.91916
600316.SH,20220620,28.99,4.372,126.74427999999999
600316.SH,20220621,27.68,4.372,121.01696
600316.SH,20220622,27.03,4.372,118.17516
600316.SH,20220623,28.64,4.3834,125.540576
600316.SH,20220624,30.11,4.3834,131.984174
600316.SH,20220627,29.91,4.3834,131.107494
600316.SH,20220628,30.37,4.3834,133.123858
600316.SH,20220629,29.84,4.3834,130.800656
600316.SH,20220630,30.24,4.3834,132.554016
600316.SH,20220701,30.33,4.3834,132.948522
600316.SH,20220704,30.86,4.3834,135.271724
600316.SH,20220705,30.45,4.3834,133.47453
600316.SH,20220706,30.34,4.3834,132.992356
600316.SH,20220707,31.18,4.3834,136.674412
600316.SH,20220708,30.16,4.3834,132.203344
600316.SH,20220711,30.34,4.3834,132.992356
600316.SH,20220712,29.69,4.3834,130.143146
600316.SH,20220713,28.87,4.3834,126.548758
600316.SH,20220714,29.0,4.3834,127.1186
600316.SH,20220715,28.52,4.3834,125.014568
600316.SH,20220718,28.43,4.3834,124.620062
600316.SH,20220719,28.18,4.3834,123.52421199999999
600316.SH,20220720,30.15,4.3834,132.15950999999998
600316.SH,20220721,28.98,4.3834,127.030932
600316.SH,20220722,28.42,4.3834,124.576228
600316.SH,20220725,28.05,4.3834,122.95437
600316.SH,20220726,28.24,4.3834,123.78721599999999
600316.SH,20220727,28.45,4.3834,124.70773
600316.SH,20220728,29.0,4.3834,127.1186
600316.SH,20220729,28.34,4.3834,124.225556
600316.SH,20220801,28.03,4.3834,122.866702
600316.SH,20220802,28.13,4.3834,123.305042
600316.SH,20220803,29.02,4.3834,127.206268
600316.SH,20220804,28.28,4.3834,123.962552
600316.SH,20220805,27.63,4.3834,121.11334199999999
600316.SH,20220808,27.91,4.3834,122.340694
600316.SH,20220809,28.78,4.3834,126.154252
600316.SH,20220810,29.67,4.3834,130.055478
600316.SH,20220811,29.8,4.3834,130.62532
600316.SH,20220812,28.87,4.3834,126.548758
600316.SH,20220815,28.82,4.3834,126.329588
600316.SH,20220816,28.51,4.3834,124.97073400000001
600316.SH,20220817,28.28,4.3834,123.962552
600316.SH,20220818,28.18,4.3834,123.52421199999999
600316.SH,20220819,27.35,4.3834,119.88599
600316.SH,20220822,27.42,4.3834,120.192828
600316.SH,20220823,26.98,4.3834,118.264132
600316.SH,20220824,25.76,4.3834,112.91638400000001
600316.SH,20220825,25.32,4.3834,110.987688
600316.SH,20220826,25.28,4.3834,110.812352
600316.SH,20220829,25.43,4.3834,111.46986199999999
600316.SH,20220830,25.29,4.3834,110.856186
600316.SH,20220831,24.3,4.3834,106.51662
600316.SH,20220901,24.4,4.3834,106.95496
600316.SH,20220902,24.54,4.3834,107.568636
600316.SH,20220905,24.34,4.3834,106.691956
600316.SH,20220906,25.18,4.3834,110.374012
600316.SH,20220907,25.69,4.3834,112.60954600000001
600316.SH,20220908,26.01,4.3834,114.012234
600316.SH,20220909,25.79,4.3834,113.04788599999999
600316.SH,20220913,26.57,4.3834,116.466938
600316.SH,20220914,26.4,4.3834,115.72175999999999
600316.SH,20220915,25.64,4.3834,112.390376
600316.SH,20220916,25.34,4.3834,111.075356
600316.SH,20220919,24.84,4.3834,108.883656
600316.SH,20220920,24.68,4.3834,108.182312
600316.SH,20220921,24.62,4.3834,107.919308
600316.SH,20220922,25.29,4.3834,110.856186
600316.SH,20220923,25.17,4.3834,110.330178
600316.SH,20220926,23.69,4.3834,103.842746
600316.SH,20220927,24.05,4.3834,105.42077
600316.SH,20220928,23.12,4.3834,101.34420800000001
600316.SH,20220929,23.34,4.3834,102.308556
600316.SH,20220930,22.47,4.3834,98.494998
600316.SH,20221010,22.55,4.3834,98.84567
600316.SH,20221011,22.66,4.3834,99.327844
600316.SH,20221012,23.12,4.3834,101.34420800000001
600316.SH,20221013,23.06,4.3834,101.081204
600316.SH,20221014,23.68,4.3834,103.798912
600316.SH,20221017,24.62,4.3834,107.919308
600316.SH,20221018,24.34,4.3834,106.691956
600316.SH,20221019,24.89,4.3834,109.10282600000001
600316.SH,20221020,25.17,4.3834,110.330178
600316.SH,20221021,24.87,4.3834,109.015158
600316.SH,20221024,25.23,4.3834,110.593182
600316.SH,20221025,25.3,4.3834,110.90002
600316.SH,20221026,25.88,4.3834,113.442392
600316.SH,20221027,25.75,4.3834,112.87255
600316.SH,20221028,24.8,4.3834,108.70832
600316.SH,20221031,25.76,4.3834,112.91638400000001
600316.SH,20221101,25.89,4.3834,113.486226
600316.SH,20221102,25.87,4.3834,113.39855800000001
600316.SH,20221103,25.86,4.3834,113.35472399999999
600316.SH,20221104,26.1,4.3834,114.40674
600316.SH,20221107,25.66,4.3834,112.478044
600316.SH,20221108,25.61,4.3834,112.25887399999999
600316.SH,20221109,25.74,4.3834,112.82871599999999
600316.SH,20221110,25.03,4.3834,109.716502
600316.SH,20221111,25.22,4.3834,110.549348
600316.SH,20221114,25.15,4.3834,110.24251
600316.SH,20221115,25.35,4.3834,111.11919
600316.SH,20221116,25.99,4.3834,113.924566
600316.SH,20221117,25.83,4.3834,113.22322199999999
600316.SH,20221118,26.11,4.3834,114.450574
600316.SH,20221121,27.37,4.3834,119.973658
600316.SH,20221122,26.82,4.3834,117.562788
600316.SH,20221123,26.51,4.3834,116.203934
600316.SH,20221124,26.09,4.3834,114.362906
600316.SH,20221125,26.3,4.3834,115.28342
600316.SH,20221128,26.23,4.3834,114.97658200000001
600316.SH,20221129,26.31,4.3834,115.327254
600316.SH,20221130,26.58,4.3834,116.51077199999999
600316.SH,20221201,26.6,4.3834,116.59844000000001
600316.SH,20221202,26.27,4.3834,115.151918
600316.SH,20221205,26.27,4.3834,115.151918
600316.SH,20221206,26.57,4.3834,116.466938
600316.SH,20221207,26.37,4.3834,115.590258
600316.SH,20221208,25.67,4.3834,112.521878
600316.SH,20221209,25.1,4.3834,110.02334
600316.SH,20221212,25.16,4.3834,110.286344
600316.SH,20221213,24.95,4.3834,109.36583
600316.SH,20221214,24.9,4.3834,109.14666
600316.SH,20221215,24.9,4.3834,109.14666
600316.SH,20221216,24.4,4.3834,106.95496
600316.SH,20221219,23.92,4.3834,104.85092800000001
600316.SH,20221220,24.22,4.3834,106.165948
600316.SH,20221221,23.51,4.3834,103.053734
600316.SH,20221222,23.54,4.3834,103.18523599999999
600316.SH,20221223,23.25,4.3834,101.91405
600316.SH,20221226,24.5,4.3834,107.3933
600316.SH,20221227,25.11,4.3834,110.067174
600316.SH,20221228,24.96,4.3834,109.409664
600316.SH,20221229,25.15,4.3834,110.24251
600316.SH,20221230,25.19,4.3834,110.41784600000001
600316.SH,20230103,25.45,4.3834,111.55753
600316.SH,20230104,25.33,4.3834,111.031522
600316.SH,20230105,25.29,4.3834,110.856186
600316.SH,20230106,25.25,4.3834,110.68084999999999
600316.SH,20230109,24.87,4.3834,109.015158
600316.SH,20230110,24.36,4.3834,106.779624
600316.SH,20230111,24.12,4.3834,105.727608
600316.SH,20230112,25.0,4.3834,109.585
600316.SH,20230113,25.48,4.3834,111.689032
600316.SH,20230116,26.1,4.3834,114.40674
600316.SH,20230117,26.33,4.3834,115.41492199999999
600316.SH,20230118,26.53,4.3834,116.291602
600316.SH,20230119,26.62,4.3834,116.686108
600316.SH,20230120,26.66,4.3834,116.861444
600316.SH,20230130,28.48,4.3834,124.839232
600316.SH,20230131,28.63,4.3834,125.496742
600316.SH,20230201,28.94,4.3834,126.855596
600316.SH,20230202,28.16,4.3834,123.436544
600316.SH,20230203,28.56,4.3834,125.189904
600316.SH,20230206,28.28,4.3834,123.962552
600316.SH,20230207,28.0,4.3834,122.73519999999999
600316.SH,20230208,27.49,4.3834,120.49966599999999
600316.SH,20230209,28.27,4.3834,123.918718
600316.SH,20230210,27.66,4.3834,121.244844
600316.SH,20230213,27.75,4.3834,121.63935
600316.SH,20230214,27.6,4.3834,120.98184
600316.SH,20230215,27.75,4.3834,121.63935
600316.SH,20230216,27.1,4.3834,118.79014000000001
600316.SH,20230217,27.22,4.3834,119.316148
600316.SH,20230220,27.04,4.3834,118.527136
600316.SH,20230221,27.32,4.3834,119.754488
600316.SH,20230222,27.37,4.3834,119.973658
600316.SH,20230223,27.37,4.3834,119.973658
600316.SH,20230224,27.7,4.3834,121.42018
600316.SH,20230227,27.1,4.3834,118.79014000000001
600316.SH,20230228,27.3,4.3834,119.66682
600316.SH,20230301,27.35,4.3834,119.88599
600316.SH,20230302,27.55,4.3834,120.76267
600316.SH,20230303,28.04,4.3834,122.910536
600316.SH,20230306,27.91,4.3834,122.340694
600316.SH,20230307,26.88,4.3834,117.82579199999999
600316.SH,20230308,27.74,4.3834,121.59551599999999
600316.SH,20230309,27.12,4.3834,118.877808
600316.SH,20230310,26.5,4.3834,116.1601
600316.SH,20230313,26.62,4.3834,116.686108
600316.SH,20230314,26.31,4.3834,115.327254
600316.SH,20230315,25.95,4.3834,113.74923
600316.SH,20230316,25.8,4.3834,113.09172
600316.SH,20230317,25.7,4.3834,112.65338
600316.SH,20230320,25.75,4.3834,112.87255
600316.SH,20230321,26.46,4.3834,115.984764
600316.SH,20230322,26.52,4.3834,116.247768
600316.SH,20230323,26.7,4.3834,117.03678
600316.SH,20230324,26.36,4.3834,115.546424
600316.SH,20230327,26.2,4.3834,114.84508
600316.SH,20230328,26.24,4.3834,115.020416
600316.SH,20230329,25.74,4.3834,112.82871599999999
600316.SH,20230330,25.55,4.3834,111.99587
600316.SH,20230331,25.59,4.3834,112.171206
600316.SH,20230403,25.8,4.3834,113.09172
600316.SH,20230404,25.64,4.3834,112.390376
600316.SH,20230406,26.01,4.3834,114.012234
600316.SH,20230407,26.15,4.3834,114.62590999999999
600316.SH,20230410,26.06,4.3834,114.231404
600316.SH,20230411,25.76,4.3834,112.91638400000001
600316.SH,20230412,25.52,4.3834,111.864368
600316.SH,20230413,25.43,4.3834,111.46986199999999
600316.SH,20230414,25.3,4.3834,110.90002
600316.SH,20230417,25.5,4.3834,111.7767
600316.SH,20230418,25.4,4.3834,111.33836
600316.SH,20230419,25.16,4.3834,110.286344
600316.SH,20230420,24.85,4.3834,108.92749
600316.SH,20230421,24.83,4.3834,108.839822
600316.SH,20230424,24.74,4.3834,108.44531599999999
600316.SH,20230425,24.92,4.3834,109.234328
600316.SH,20230426,24.66,4.3834,108.094644
600316.SH,20230427,25.0,4.3834,109.585
600316.SH,20230428,25.42,4.3834,111.426028
600316.SH,20230504,24.62,4.3834,107.919308
600316.SH,20230505,24.22,4.3834,106.165948
600316.SH,20230508,24.81,4.3834,108.75215399999999
600316.SH,20230509,24.4,4.3834,106.95496
600316.SH,20230510,24.06,4.3834,105.464604
600316.SH,20230511,23.7,4.3834,103.88658
600316.SH,20230512,23.47,4.3834,102.87839799999999
600316.SH,20230515,23.9,4.3834,104.76325999999999
600316.SH,20230516,23.69,4.3834,103.842746
600316.SH,20230517,24.26,4.3834,106.341284
600316.SH,20230518,24.18,4.3834,105.990612
600316.SH,20230519,24.15,4.3834,105.85910999999999
600316.SH,20230522,24.13,4.3834,105.771442
600316.SH,20230523,23.83,4.3834,104.45642199999999
600316.SH,20230524,23.66,4.3834,103.711244
600316.SH,20230525,23.68,4.3834,103.798912
600316.SH,20230526,23.63,4.3834,103.579742
600316.SH,20230529,23.57,4.3834,103.316738
600316.SH,20230530,23.28,4.3834,102.045552
600316.SH,20230531,23.4,4.3834,102.57155999999999
600316.SH,20230601,23.46,4.383,102.82518
600316.SH,20230602,23.45,4.383,102.78135
600316.SH,20230605,23.25,4.383,101.90475
600316.SH,20230606,22.55,4.383,98.83665
600316.SH,20230607,22.65,4.383,99.27494999999999
600316.SH,20230608,22.47,4.383,98.48601
600316.SH,20230609,22.36,4.383,98.00388
600316.SH,20230612,21.61,4.383,94.71663
600316.SH,20230613,21.42,4.383,93.88386000000001
600316.SH,20230614,21.48,4.383,94.14684
600316.SH,20230615,21.85,4.383,95.76855
600316.SH,20230616,22.28,4.383,97.65324000000001
600316.SH,20230619,22.32,4.383,97.82856
600316.SH,20230620,23.03,4.383,100.94049000000001
600316.SH,20230621,22.72,4.383,99.58175999999999
600316.SH,20230626,22.47,4.383,98.48601
600316.SH,20230627,22.49,4.383,98.57366999999999
600316.SH,20230628,22.93,4.383,100.50219
600316.SH,20230629,23.15,4.383,101.46645
600316.SH,20230630,23.45,4.383,102.78135
600316.SH,20230703,23.35,4.383,102.34305
600316.SH,20230704,23.46,4.383,102.82518
600316.SH,20230705,23.31,4.383,102.16772999999999
600316.SH,20230706,23.06,4.383,101.07198
600316.SH,20230707,22.7,4.395,99.7665
600316.SH,20230710,23.0,4.395,101.085
600316.SH,20230711,23.12,4.395,101.6124
600316.SH,20230712,22.6,4.395,99.327
600316.SH,20230713,22.79,4.395,100.16205
600316.SH,20230714,22.77,4.395,100.07414999999999
600316.SH,20230717,22.65,4.395,99.54674999999999
600316.SH,20230718,23.08,4.395,101.43659999999998
600316.SH,20230719,22.62,4.395,99.41489999999999
600316.SH,20230720,22.12,4.395,97.2174
600316.SH,20230721,22.11,4.395,97.17344999999999
600316.SH,20230724,22.26,4.395,97.8327
600316.SH,20230725,22.59,4.395,99.28304999999999
600316.SH,20230726,22.43,4.395,98.57985
600316.SH,20230727,22.43,4.395,98.57985
600316.SH,20230728,22.56,4.395,99.15119999999999
600316.SH,20230731,22.89,4.395,100.60154999999999
600316.SH,20230801,22.84,4.395,100.38179999999998
600316.SH,20230802,22.61,4.395,99.37095
600316.SH,20230803,22.63,4.395,99.45884999999998
600316.SH,20230804,22.48,4.395,98.7996
600316.SH,20230807,22.47,4.395,98.75564999999999
600316.SH,20230808,22.23,4.395,97.70084999999999
600316.SH,20230809,22.26,4.395,97.8327
600316.SH,20230810,22.33,4.395,98.14034999999998
600316.SH,20230811,21.88,4.395,96.16259999999998
600316.SH,20230814,21.86,4.395,96.07469999999999
600316.SH,20230815,21.63,4.395,95.06384999999999
600316.SH,20230816,21.35,4.395,93.83324999999999
600316.SH,20230817,22.23,4.395,97.70084999999999
600316.SH,20230818,22.02,4.395,96.77789999999999
600316.SH,20230821,20.92,4.395,91.9434
600316.SH,20230822,21.57,4.395,94.80014999999999
600316.SH,20230823,20.52,4.395,90.18539999999999
600316.SH,20230824,20.74,4.395,91.15229999999998
600316.SH,20230825,20.48,4.395,90.00959999999999
600316.SH,20230828,20.79,4.395,91.37204999999999
600316.SH,20230829,21.39,4.395,94.00904999999999
600316.SH,20230830,21.45,4.395,94.27274999999999
600316.SH,20230831,21.32,4.395,93.70139999999999
600316.SH,20230901,21.22,4.395,93.26189999999998
600316.SH,20230904,21.45,4.395,94.27274999999999
600316.SH,20230905,21.44,4.395,94.22879999999999
600316.SH,20230906,21.76,4.395,95.6352
600316.SH,20230907,21.56,4.395,94.75619999999998
600316.SH,20230908,21.8,4.395,95.81099999999999
600316.SH,20230911,21.78,4.395,95.7231
600316.SH,20230912,21.75,4.395,95.59124999999999
600316.SH,20230913,21.46,4.395,94.3167
600316.SH,20230914,21.38,4.395,93.96509999999999
600316.SH,20230915,21.39,4.395,94.00904999999999
600316.SH,20230918,21.38,4.395,93.96509999999999
600316.SH,20230919,20.97,4.395,92.16314999999999
600316.SH,20230920,20.7,4.395,90.97649999999999
600316.SH,20230921,20.7,4.395,90.97649999999999
600316.SH,20230922,21.16,4.395,92.9982
600316.SH,20230925,20.9,4.395,91.85549999999998
600316.SH,20230926,20.61,4.395,90.58094999999999
600316.SH,20230927,20.71,4.395,91.02045
600316.SH,20230928,20.96,4.395,92.11919999999999
600316.SH,20231009,21.38,4.395,93.96509999999999
600316.SH,20231010,21.82,4.395,95.8989
600316.SH,20231011,21.26,4.395,93.43769999999999
600316.SH,20231012,21.31,4.395,93.65744999999998
600316.SH,20231013,21.0,4.395,92.29499999999999
600316.SH,20231016,21.0,4.395,92.29499999999999
600316.SH,20231017,20.78,4.395,91.32809999999999
600316.SH,20231018,20.67,4.395,90.84465
600316.SH,20231019,20.27,4.395,89.08664999999999
600316.SH,20231020,19.57,4.395,86.01015
600316.SH,20231023,19.55,4.395,85.92224999999999
600316.SH,20231024,19.77,4.395,86.88914999999999
600316.SH,20231025,19.85,4.395,87.24074999999999
600316.SH,20231026,19.93,4.395,87.59235
600316.SH,20231027,20.11,4.395,88.38344999999998
600316.SH,20231030,20.1,4.395,88.3395
600316.SH,20231031,20.13,4.395,88.47134999999999
600316.SH,20231101,20.05,4.395,88.11975
600316.SH,20231102,19.72,4.395,86.66939999999998
600316.SH,20231103,20.07,4.395,88.20764999999999
600316.SH,20231106,20.3,4.395,89.21849999999999
600316.SH,20231107,20.16,4.395,88.60319999999999
600316.SH,20231108,20.08,4.395,88.25159999999998
600316.SH,20231109,19.96,4.395,87.7242
600316.SH,20231110,19.96,4.395,87.7242
600316.SH,20231113,21.96,4.395,96.51419999999999
600316.SH,20231114,22.67,4.395,99.63465
600316.SH,20231115,22.48,4.395,98.7996
600316.SH,20231116,22.18,4.395,97.48109999999998
600316.SH,20231117,21.93,4.395,96.38234999999999
600316.SH,20231120,22.2,4.395,97.56899999999999
600316.SH,20231121,21.71,4.395,95.41544999999999
600316.SH,20231122,21.4,4.395,94.05299999999998
600316.SH,20231123,21.62,4.395,95.01989999999999
600316.SH,20231124,21.39,4.395,94.00904999999999
600316.SH,20231127,21.69,4.395,95.32755
600316.SH,20231128,21.67,4.395,95.23965
600316.SH,20231129,21.3,4.395,93.61349999999999
600316.SH,20231130,21.1,4.395,92.7345
600316.SH,20231201,21.22,4.395,93.26189999999998
600316.SH,20231204,21.24,4.395,93.34979999999999
600316.SH,20231205,20.75,4.395,91.19624999999999
600316.SH,20231206,20.8,4.395,91.416
600316.SH,20231207,20.86,4.395,91.67969999999998
600316.SH,20231208,20.73,4.395,91.10834999999999
600316.SH,20231211,21.0,4.395,92.29499999999999
600316.SH,20231212,21.2,4.395,93.17399999999999
600316.SH,20231213,21.3,4.395,93.61349999999999
600316.SH,20231214,21.09,4.395,92.69054999999999
600316.SH,20231215,20.7,4.395,90.97649999999999
600316.SH,20231218,20.25,4.395,88.99874999999999
600316.SH,20231219,20.25,4.395,88.99874999999999
600316.SH,20231220,20.09,4.395,88.29554999999999
600316.SH,20231221,20.02,4.395,87.9879
600316.SH,20231222,20.69,4.395,90.93254999999999
600316.SH,20231225,21.34,4.395,93.7893
600316.SH,20231226,21.0,4.395,92.29499999999999
600316.SH,20231227,20.95,4.395,92.07524999999998
600316.SH,20231228,21.05,4.395,92.51474999999999
600316.SH,20231229,21.17,4.395,93.04214999999999
600316.SH,20240102,21.28,4.395,93.5256
600316.SH,20240103,20.84,4.395,91.59179999999999
600316.SH,20240104,20.76,4.395,91.2402
600316.SH,20240105,19.99,4.395,87.85604999999998
600316.SH,20240108,18.55,4.395,81.52725
600316.SH,20240109,18.53,4.395,81.43934999999999
600316.SH,20240110,18.3,4.395,80.4285
600316.SH,20240111,18.4,4.395,80.86799999999998
600316.SH,20240112,18.51,4.395,81.35145
600316.SH,20240115,17.88,4.395,78.58259999999999
600316.SH,20240116,17.66,4.395,77.61569999999999
600316.SH,20240117,17.16,4.395,75.4182
600316.SH,20240118,17.27,4.395,75.90164999999999
600316.SH,20240119,17.31,4.395,76.07744999999998
600316.SH,20240122,16.23,4.395,71.33085
600316.SH,20240123,16.41,4.395,72.12195
600316.SH,20240124,16.57,4.395,72.82515
600316.SH,20240125,17.32,4.395,76.1214
600316.SH,20240126,17.22,4.395,75.68189999999998
600316.SH,20240129,16.98,4.395,74.6271
600316.SH,20240130,16.59,4.395,72.91305
600316.SH,20240131,15.55,4.395,68.34224999999999
600316.SH,20240201,15.7,4.395,69.0015
600316.SH,20240202,14.63,4.395,64.29885
600316.SH,20240205,13.92,4.395,61.178399999999996
600316.SH,20240206,15.31,4.395,67.28744999999999
600316.SH,20240207,16.77,4.395,73.70414999999998
600316.SH,20240208,17.08,4.395,75.06659999999998
600316.SH,20240219,16.9,4.395,74.27549999999998
600316.SH,20240220,16.76,4.395,73.6602
600316.SH,20240221,16.86,4.395,74.09969999999998
600316.SH,20240222,16.94,4.395,74.4513
600316.SH,20240223,17.05,4.395,74.93475
600316.SH,20240226,17.37,4.395,76.34115
600316.SH,20240227,17.75,4.395,78.01124999999999
600316.SH,20240228,17.16,4.395,75.4182
600316.SH,20240229,17.59,4.395,77.30805
600316.SH,20240301,17.85,4.395,78.45075
600316.SH,20240304,17.63,4.395,77.48384999999999
600316.SH,20240305,18.69,4.395,82.14255
600316.SH,20240306,18.16,4.395,79.8132
600316.SH,20240307,17.46,4.395,76.7367
600316.SH,20240308,17.59,4.395,77.30805
600316.SH,20240311,18.0,4.395,79.10999999999999
600316.SH,20240312,18.29,4.395,80.38454999999999
600316.SH,20240313,18.46,4.395,81.1317
600316.SH,20240314,18.06,4.395,79.37369999999999
600316.SH,20240315,18.3,4.395,80.4285
600316.SH,20240318,18.64,4.395,81.9228
600316.SH,20240319,18.88,4.395,82.97759999999998
600316.SH,20240320,18.94,4.395,83.2413
600316.SH,20240321,19.24,4.395,84.55979999999998
600316.SH,20240322,18.4,4.395,80.86799999999998
600316.SH,20240325,17.93,4.395,78.80234999999999
600316.SH,20240326,17.6,4.395,77.352
600316.SH,20240327,16.9,4.395,74.27549999999998
600316.SH,20240328,18.13,4.395,79.68135
600316.SH,20240329,18.2,4.395,79.98899999999999
600316.SH,20240401,18.33,4.395,80.56034999999999
600316.SH,20240402,17.96,4.395,78.93419999999999
600316.SH,20240403,17.82,4.395,78.3189
600316.SH,20240408,17.29,4.395,75.98955
600316.SH,20240409,17.47,4.395,76.78065
600316.SH,20240410,17.22,4.395,75.68189999999998
600316.SH,20240411,17.17,4.395,75.46215
600316.SH,20240412,17.14,4.395,75.3303
600316.SH,20240415,17.39,4.395,76.42904999999999
600316.SH,20240416,16.32,4.395,71.7264
600316.SH,20240417,17.04,4.395,74.89079999999998
600316.SH,20240418,17.29,4.395,75.98955
600316.SH,20240419,18.11,4.395,79.59344999999999
600316.SH,20240422,18.04,4.395,79.2858
600316.SH,20240423,17.92,4.395,78.7584
600316.SH,20240424,18.24,4.395,80.16479999999999
600316.SH,20240425,17.82,4.395,78.3189
600316.SH,20240426,18.0,4.395,79.10999999999999
600316.SH,20240429,18.3,4.395,80.4285
600316.SH,20240430,17.99,4.395,79.06604999999999
600316.SH,20240506,18.33,4.395,80.56034999999999
600316.SH,20240507,19.02,4.395,83.59289999999999
600316.SH,20240508,19.13,4.395,84.07634999999999
600316.SH,20240509,20.29,4.395,89.17454999999998
600316.SH,20240510,19.51,4.395,85.74645
600316.SH,20240513,18.97,4.395,83.37314999999998
600316.SH,20240514,18.64,4.395,81.9228
600316.SH,20240515,18.53,4.395,81.43934999999999
600316.SH,20240516,18.57,4.395,81.61515
600316.SH,20240517,19.12,4.395,84.0324
600316.SH,20240520,19.29,4.395,84.77954999999999
600316.SH,20240521,18.92,4.395,83.1534
600316.SH,20240522,18.72,4.395,82.27439999999999
600316.SH,20240523,18.62,4.395,81.83489999999999
600316.SH,20240524,18.01,4.395,79.15395
600316.SH,20240527,18.12,4.395,79.6374
600316.SH,20240528,18.26,4.395,80.2527
600316.SH,20240529,18.05,4.395,79.32974999999999
600316.SH,20240530,18.45,4.395,81.08774999999999
600316.SH,20240531,18.92,4.395,83.1534
600316.SH,20240603,18.36,4.395,80.69219999999999
600316.SH,20240604,18.47,4.3974,81.219978
600316.SH,20240605,18.77,4.3974,82.539198
600316.SH,20240606,17.68,4.3974,77.746032
600316.SH,20240607,17.71,4.3974,77.877954
600316.SH,20240611,18.04,4.3974,79.32909599999999
600316.SH,20240612,17.91,4.3974,78.757434
600316.SH,20240613,18.0,4.3974,79.1532
600316.SH,20240614,17.54,4.3974,77.130396
600316.SH,20240617,17.49,4.3974,76.91052599999999
600316.SH,20240618,17.82,4.3974,78.36166800000001
600316.SH,20240619,17.68,4.3974,77.746032
600316.SH,20240620,16.74,4.3974,73.612476
600316.SH,20240621,16.99,4.3974,74.711826
600316.SH,20240624,16.48,4.3974,72.46915200000001
600316.SH,20240625,16.35,4.3971,71.89258500000001
600316.SH,20240626,16.7,4.397,73.4299
600316.SH,20240627,16.34,4.397,71.84698
600316.SH,20240628,16.63,4.397,73.12211
600316.SH,20240701,16.64,4.397,73.16608000000001
