ts_code,trade_date,close,adj_factor,adj_close
601390.SH,20200206,5.14,1.1627,5.976278
601390.SH,20200207,5.18,1.1627,6.022786
601390.SH,20200210,5.22,1.1627,6.069294
601390.SH,20200211,5.23,1.1627,6.080921000000001
601390.SH,20200212,5.26,1.1627,6.115802
601390.SH,20200213,5.28,1.1627,6.139056000000001
601390.SH,20200214,5.3,1.1627,6.16231
601390.SH,20200217,5.39,1.1627,6.266953
601390.SH,20200218,5.35,1.1627,6.220445
601390.SH,20200219,5.34,1.1627,6.208818
601390.SH,20200220,5.38,1.1627,6.255326
601390.SH,20200221,5.36,1.1627,6.2320720000000005
601390.SH,20200224,5.28,1.1627,6.139056000000001
601390.SH,20200225,5.16,1.1627,5.999532
601390.SH,20200226,5.46,1.1627,6.348342000000001
601390.SH,20200227,5.41,1.1627,6.2902070000000005
601390.SH,20200228,5.37,1.1627,6.243699
601390.SH,20200302,5.91,1.1627,6.871557
601390.SH,20200303,5.86,1.1627,6.813422000000001
601390.SH,20200304,5.95,1.1627,6.918065
601390.SH,20200305,5.93,1.1627,6.894811
601390.SH,20200306,5.76,1.1627,6.697152
601390.SH,20200309,5.58,1.1627,6.487866
601390.SH,20200310,5.79,1.1627,6.732033
601390.SH,20200311,5.7,1.1627,6.627390000000001
601390.SH,20200312,5.68,1.1627,6.6041360000000005
601390.SH,20200313,5.6,1.1627,6.51112
601390.SH,20200316,5.52,1.1627,6.418104
601390.SH,20200317,5.52,1.1627,6.418104
601390.SH,20200318,5.41,1.1627,6.2902070000000005
601390.SH,20200319,5.31,1.1627,6.173937
601390.SH,20200320,5.36,1.1627,6.2320720000000005
601390.SH,20200323,5.22,1.1627,6.069294
601390.SH,20200324,5.27,1.1627,6.127429
601390.SH,20200325,5.3,1.1627,6.16231
601390.SH,20200326,5.18,1.1627,6.022786
601390.SH,20200327,5.35,1.1627,6.220445
601390.SH,20200330,5.4,1.1627,6.278580000000001
601390.SH,20200331,5.38,1.1627,6.255326
601390.SH,20200401,5.4,1.1627,6.278580000000001
601390.SH,20200402,5.53,1.1627,6.429731
601390.SH,20200403,5.52,1.1627,6.418104
601390.SH,20200407,5.73,1.1627,6.6622710000000005
601390.SH,20200408,5.75,1.1627,6.685525
601390.SH,20200409,5.74,1.1627,6.673898
601390.SH,20200410,5.65,1.1627,6.569255000000001
601390.SH,20200413,5.72,1.1627,6.650644
601390.SH,20200414,5.73,1.1627,6.6622710000000005
601390.SH,20200415,5.74,1.1627,6.673898
601390.SH,20200416,5.65,1.1627,6.569255000000001
601390.SH,20200417,5.84,1.1627,6.790168
601390.SH,20200420,5.93,1.1627,6.894811
601390.SH,20200421,5.89,1.1627,6.848303
601390.SH,20200422,5.87,1.1627,6.825049000000001
601390.SH,20200423,5.8,1.1627,6.74366
601390.SH,20200424,5.76,1.1627,6.697152
601390.SH,20200427,5.83,1.1627,6.778541000000001
601390.SH,20200428,5.71,1.1627,6.639017
601390.SH,20200429,5.68,1.1627,6.6041360000000005
601390.SH,20200430,5.86,1.1627,6.813422000000001
601390.SH,20200506,5.86,1.1627,6.813422000000001
601390.SH,20200507,5.8,1.1627,6.74366
601390.SH,20200508,5.78,1.1627,6.7204060000000005
601390.SH,20200511,5.77,1.1627,6.708779
601390.SH,20200512,5.67,1.1627,6.592509000000001
601390.SH,20200513,5.68,1.1627,6.6041360000000005
601390.SH,20200514,5.58,1.1627,6.487866
601390.SH,20200515,5.56,1.1627,6.464612
601390.SH,20200518,5.58,1.1627,6.487866
601390.SH,20200519,5.61,1.1627,6.522747000000001
601390.SH,20200520,5.53,1.1627,6.429731
601390.SH,20200521,5.45,1.1627,6.336715000000001
601390.SH,20200522,5.32,1.1627,6.185564
601390.SH,20200525,5.27,1.1627,6.127429
601390.SH,20200526,5.31,1.1627,6.173937
601390.SH,20200527,5.27,1.1627,6.127429
601390.SH,20200528,5.28,1.1627,6.139056000000001
601390.SH,20200529,5.25,1.1627,6.104175000000001
601390.SH,20200601,5.32,1.1627,6.185564
601390.SH,20200602,5.4,1.1627,6.278580000000001
601390.SH,20200603,5.34,1.1627,6.208818
601390.SH,20200604,5.3,1.1627,6.16231
601390.SH,20200605,5.3,1.1627,6.16231
601390.SH,20200608,5.3,1.1627,6.16231
601390.SH,20200609,5.3,1.1627,6.16231
601390.SH,20200610,5.23,1.1627,6.080921000000001
601390.SH,20200611,5.13,1.1627,5.964651
601390.SH,20200612,5.13,1.1627,5.964651
601390.SH,20200615,5.04,1.1627,5.8600080000000005
601390.SH,20200616,5.11,1.1627,5.941397000000001
601390.SH,20200617,5.1,1.1627,5.9297699999999995
601390.SH,20200618,5.14,1.1627,5.976278
601390.SH,20200619,5.14,1.1627,5.976278
601390.SH,20200622,5.11,1.1627,5.941397000000001
601390.SH,20200623,5.06,1.1627,5.883262
601390.SH,20200624,5.07,1.1627,5.894889000000001
601390.SH,20200629,5.0,1.1627,5.8135
601390.SH,20200630,5.02,1.1627,5.836754
601390.SH,20200701,5.14,1.1627,5.976278
601390.SH,20200702,5.23,1.1627,6.080921000000001
601390.SH,20200703,5.31,1.1627,6.173937
601390.SH,20200706,5.75,1.1627,6.685525
601390.SH,20200707,5.76,1.1627,6.697152
601390.SH,20200708,5.94,1.1627,6.9064380000000005
601390.SH,20200709,5.97,1.1627,6.941319
601390.SH,20200710,5.78,1.1627,6.7204060000000005
601390.SH,20200713,5.85,1.1627,6.801795
601390.SH,20200714,5.79,1.1627,6.732033
601390.SH,20200715,5.61,1.1627,6.522747000000001
601390.SH,20200716,5.54,1.1627,6.441358
601390.SH,20200717,5.54,1.1627,6.441358
601390.SH,20200720,5.76,1.1627,6.697152
601390.SH,20200721,5.77,1.1627,6.708779
601390.SH,20200722,5.74,1.1627,6.673898
601390.SH,20200723,5.76,1.1627,6.697152
601390.SH,20200724,5.59,1.1627,6.499493
601390.SH,20200727,5.51,1.1627,6.406477
601390.SH,20200728,5.52,1.1627,6.418104
601390.SH,20200729,5.58,1.1627,6.487866
601390.SH,20200730,5.55,1.1627,6.452985
601390.SH,20200731,5.57,1.1627,6.4762390000000005
601390.SH,20200803,5.62,1.1627,6.534374000000001
601390.SH,20200804,5.76,1.1627,6.697152
601390.SH,20200805,5.65,1.1627,6.569255000000001
601390.SH,20200806,5.71,1.1627,6.639017
601390.SH,20200807,5.47,1.1984,6.555247999999999
601390.SH,20200810,5.63,1.1984,6.746992
601390.SH,20200811,5.52,1.1984,6.615167999999999
601390.SH,20200812,5.52,1.1984,6.615167999999999
601390.SH,20200813,5.54,1.1984,6.639136
601390.SH,20200814,5.58,1.1984,6.687072
601390.SH,20200817,5.69,1.1984,6.818896
601390.SH,20200818,5.63,1.1984,6.746992
601390.SH,20200819,5.67,1.1984,6.794928
601390.SH,20200820,5.59,1.1984,6.699056
601390.SH,20200821,5.57,1.1984,6.675088
601390.SH,20200824,5.58,1.1984,6.687072
601390.SH,20200825,5.54,1.1984,6.639136
601390.SH,20200826,5.42,1.1984,6.495328
601390.SH,20200827,5.4,1.1984,6.47136
601390.SH,20200828,5.49,1.1984,6.579216
601390.SH,20200831,5.6,1.1984,6.711039999999999
601390.SH,20200901,5.65,1.1984,6.77096
601390.SH,20200902,5.58,1.1984,6.687072
601390.SH,20200903,5.58,1.1984,6.687072
601390.SH,20200904,5.53,1.1984,6.627152
601390.SH,20200907,5.54,1.1984,6.639136
601390.SH,20200908,5.63,1.1984,6.746992
601390.SH,20200909,5.61,1.1984,6.723024
601390.SH,20200910,5.54,1.1984,6.639136
601390.SH,20200911,5.45,1.1984,6.53128
601390.SH,20200914,5.47,1.1984,6.555247999999999
601390.SH,20200915,5.6,1.1984,6.711039999999999
601390.SH,20200916,5.69,1.1984,6.818896
601390.SH,20200917,5.7,1.1984,6.83088
601390.SH,20200918,5.77,1.1984,6.914767999999999
601390.SH,20200921,5.77,1.1984,6.914767999999999
601390.SH,20200922,5.64,1.1984,6.758975999999999
601390.SH,20200923,5.58,1.1984,6.687072
601390.SH,20200924,5.49,1.1984,6.579216
601390.SH,20200925,5.43,1.1984,6.507311999999999
601390.SH,20200928,5.43,1.1984,6.507311999999999
601390.SH,20200929,5.44,1.1984,6.519296
601390.SH,20200930,5.39,1.1984,6.459375999999999
601390.SH,20201009,5.46,1.1984,6.543264
601390.SH,20201012,5.56,1.1984,6.663103999999999
601390.SH,20201013,5.49,1.1984,6.579216
601390.SH,20201014,5.43,1.1984,6.507311999999999
601390.SH,20201015,5.38,1.1984,6.447392
601390.SH,20201016,5.39,1.1984,6.459375999999999
601390.SH,20201019,5.39,1.1984,6.459375999999999
601390.SH,20201020,5.37,1.1984,6.435408
601390.SH,20201021,5.4,1.1984,6.47136
601390.SH,20201022,5.35,1.1984,6.411439999999999
601390.SH,20201023,5.4,1.1984,6.47136
601390.SH,20201026,5.41,1.1984,6.483344
601390.SH,20201027,5.37,1.1984,6.435408
601390.SH,20201028,5.4,1.1984,6.47136
601390.SH,20201029,5.38,1.1984,6.447392
601390.SH,20201030,5.37,1.1984,6.435408
601390.SH,20201102,5.37,1.1984,6.435408
601390.SH,20201103,5.42,1.1984,6.495328
601390.SH,20201104,5.42,1.1984,6.495328
601390.SH,20201105,5.47,1.1984,6.555247999999999
601390.SH,20201106,5.5,1.1984,6.5912
601390.SH,20201109,5.55,1.1984,6.65112
601390.SH,20201110,5.5,1.1984,6.5912
601390.SH,20201111,5.68,1.1984,6.806911999999999
601390.SH,20201112,5.57,1.1984,6.675088
601390.SH,20201113,5.48,1.1984,6.567232
601390.SH,20201116,5.58,1.1984,6.687072
601390.SH,20201117,5.61,1.1984,6.723024
601390.SH,20201118,5.65,1.1984,6.77096
601390.SH,20201119,5.62,1.1984,6.735008
601390.SH,20201120,5.62,1.1984,6.735008
601390.SH,20201123,5.68,1.1984,6.806911999999999
601390.SH,20201124,5.69,1.1984,6.818896
601390.SH,20201125,5.57,1.1984,6.675088
601390.SH,20201126,5.55,1.1984,6.65112
601390.SH,20201127,5.6,1.1984,6.711039999999999
601390.SH,20201130,5.65,1.1984,6.77096
601390.SH,20201201,5.69,1.1984,6.818896
601390.SH,20201202,5.78,1.1984,6.926752
601390.SH,20201203,5.71,1.1984,6.842864
601390.SH,20201204,5.65,1.1984,6.77096
601390.SH,20201207,5.56,1.1984,6.663103999999999
601390.SH,20201208,5.52,1.1984,6.615167999999999
601390.SH,20201209,5.48,1.1984,6.567232
601390.SH,20201210,5.46,1.1984,6.543264
601390.SH,20201211,5.4,1.1984,6.47136
601390.SH,20201214,5.44,1.1984,6.519296
601390.SH,20201215,5.43,1.1984,6.507311999999999
601390.SH,20201216,5.38,1.1984,6.447392
601390.SH,20201217,5.42,1.1984,6.495328
601390.SH,20201218,5.48,1.1984,6.567232
601390.SH,20201221,5.43,1.1984,6.507311999999999
601390.SH,20201222,5.34,1.1984,6.399455999999999
601390.SH,20201223,5.35,1.1984,6.411439999999999
601390.SH,20201224,5.29,1.1984,6.339536
601390.SH,20201225,5.3,1.1984,6.351519999999999
601390.SH,20201228,5.21,1.1984,6.243664
601390.SH,20201229,5.22,1.1984,6.255647999999999
601390.SH,20201230,5.22,1.1984,6.255647999999999
601390.SH,20201231,5.27,1.1984,6.315567999999999
601390.SH,20210104,5.27,1.1984,6.315567999999999
601390.SH,20210105,5.33,1.1984,6.387472
601390.SH,20210106,5.49,1.1984,6.579216
601390.SH,20210107,5.4,1.198,6.4692
601390.SH,20210108,5.45,1.198,6.5291
601390.SH,20210111,5.37,1.198,6.43326
601390.SH,20210112,5.45,1.198,6.5291
601390.SH,20210113,5.66,1.198,6.78068
601390.SH,20210114,6.03,1.198,7.22394
601390.SH,20210115,5.79,1.198,6.93642
601390.SH,20210118,5.76,1.198,6.900479999999999
601390.SH,20210119,5.65,1.198,6.7687
601390.SH,20210120,5.65,1.198,6.7687
601390.SH,20210121,5.6,1.198,6.708799999999999
601390.SH,20210122,5.49,1.198,6.57702
601390.SH,20210125,5.46,1.198,6.54108
601390.SH,20210126,5.46,1.198,6.54108
601390.SH,20210127,5.46,1.198,6.54108
601390.SH,20210128,5.31,1.198,6.36138
601390.SH,20210129,5.29,1.198,6.33742
601390.SH,20210201,5.33,1.198,6.38534
601390.SH,20210202,5.35,1.198,6.409299999999999
601390.SH,20210203,5.26,1.198,6.30148
601390.SH,20210204,5.26,1.198,6.30148
601390.SH,20210205,5.28,1.198,6.32544
601390.SH,20210208,5.33,1.198,6.38534
601390.SH,20210209,5.38,1.198,6.445239999999999
601390.SH,20210210,5.36,1.198,6.42128
601390.SH,20210218,5.44,1.198,6.51712
601390.SH,20210219,5.69,1.198,6.81662
601390.SH,20210222,5.74,1.198,6.87652
601390.SH,20210223,5.68,1.198,6.804639999999999
601390.SH,20210224,5.67,1.198,6.79266
601390.SH,20210225,5.91,1.198,7.0801799999999995
601390.SH,20210226,5.71,1.198,6.84058
601390.SH,20210301,5.81,1.198,6.960379999999999
601390.SH,20210302,5.67,1.198,6.79266
601390.SH,20210303,5.84,1.198,6.99632
601390.SH,20210304,5.82,1.198,6.97236
601390.SH,20210305,5.9,1.198,7.0682
601390.SH,20210308,5.78,1.198,6.92444
601390.SH,20210309,5.8,1.198,6.9483999999999995
601390.SH,20210310,5.66,1.198,6.78068
601390.SH,20210311,5.71,1.198,6.84058
601390.SH,20210312,5.89,1.198,7.05622
601390.SH,20210315,5.98,1.198,7.16404
601390.SH,20210316,6.02,1.198,7.2119599999999995
601390.SH,20210317,5.93,1.198,7.104139999999999
601390.SH,20210318,5.94,1.198,7.1161200000000004
601390.SH,20210319,5.79,1.198,6.93642
601390.SH,20210322,5.91,1.198,7.0801799999999995
601390.SH,20210323,5.85,1.198,7.008299999999999
601390.SH,20210324,5.79,1.198,6.93642
601390.SH,20210325,5.72,1.198,6.8525599999999995
601390.SH,20210326,5.72,1.198,6.8525599999999995
601390.SH,20210329,5.82,1.198,6.97236
601390.SH,20210330,5.82,1.198,6.97236
601390.SH,20210331,5.91,1.198,7.0801799999999995
601390.SH,20210401,5.88,1.198,7.044239999999999
601390.SH,20210402,5.8,1.198,6.9483999999999995
601390.SH,20210406,5.79,1.198,6.93642
601390.SH,20210407,5.81,1.198,6.960379999999999
601390.SH,20210408,5.8,1.198,6.9483999999999995
601390.SH,20210409,5.74,1.198,6.87652
601390.SH,20210412,5.73,1.198,6.86454
601390.SH,20210413,5.57,1.198,6.67286
601390.SH,20210414,5.54,1.198,6.63692
601390.SH,20210415,5.49,1.198,6.57702
601390.SH,20210416,5.51,1.198,6.60098
601390.SH,20210419,5.55,1.198,6.648899999999999
601390.SH,20210420,5.49,1.198,6.57702
601390.SH,20210421,5.49,1.198,6.57702
601390.SH,20210422,5.45,1.198,6.5291
601390.SH,20210423,5.38,1.198,6.445239999999999
601390.SH,20210426,5.34,1.198,6.39732
601390.SH,20210427,5.31,1.198,6.36138
601390.SH,20210428,5.31,1.198,6.36138
601390.SH,20210429,5.38,1.198,6.445239999999999
601390.SH,20210430,5.39,1.198,6.4572199999999995
601390.SH,20210506,5.42,1.198,6.49316
601390.SH,20210507,5.49,1.198,6.57702
601390.SH,20210510,5.54,1.198,6.63692
601390.SH,20210511,5.5,1.198,6.5889999999999995
601390.SH,20210512,5.46,1.198,6.54108
601390.SH,20210513,5.48,1.198,6.565040000000001
601390.SH,20210514,5.55,1.198,6.648899999999999
601390.SH,20210517,5.52,1.198,6.612959999999999
601390.SH,20210518,5.48,1.198,6.565040000000001
601390.SH,20210519,5.38,1.198,6.445239999999999
601390.SH,20210520,5.39,1.198,6.4572199999999995
601390.SH,20210521,5.37,1.198,6.43326
601390.SH,20210524,5.38,1.198,6.445239999999999
601390.SH,20210525,5.49,1.198,6.57702
601390.SH,20210526,5.48,1.198,6.565040000000001
601390.SH,20210527,5.48,1.198,6.565040000000001
601390.SH,20210528,5.44,1.198,6.51712
601390.SH,20210531,5.39,1.198,6.4572199999999995
601390.SH,20210601,5.4,1.198,6.4692
601390.SH,20210602,5.38,1.198,6.445239999999999
601390.SH,20210603,5.39,1.198,6.4572199999999995
601390.SH,20210604,5.37,1.198,6.43326
601390.SH,20210607,5.37,1.198,6.43326
601390.SH,20210608,5.35,1.198,6.409299999999999
601390.SH,20210609,5.33,1.198,6.38534
601390.SH,20210610,5.3,1.198,6.349399999999999
601390.SH,20210611,5.32,1.198,6.37336
601390.SH,20210615,5.24,1.198,6.27752
601390.SH,20210616,5.35,1.198,6.409299999999999
601390.SH,20210617,5.25,1.198,6.289499999999999
601390.SH,20210618,5.24,1.198,6.27752
601390.SH,20210621,5.24,1.198,6.27752
601390.SH,20210622,5.27,1.198,6.313459999999999
601390.SH,20210623,5.26,1.198,6.30148
601390.SH,20210624,5.29,1.198,6.33742
601390.SH,20210625,5.31,1.198,6.36138
601390.SH,20210628,5.28,1.198,6.32544
601390.SH,20210629,5.24,1.198,6.27752
601390.SH,20210630,5.24,1.198,6.27752
601390.SH,20210701,5.26,1.198,6.30148
601390.SH,20210702,5.22,1.198,6.253559999999999
601390.SH,20210705,5.2,1.198,6.2296
601390.SH,20210706,5.23,1.198,6.2655400000000006
601390.SH,20210707,5.23,1.198,6.2655400000000006
601390.SH,20210708,5.21,1.198,6.24158
601390.SH,20210709,5.21,1.198,6.24158
601390.SH,20210712,5.24,1.198,6.27752
601390.SH,20210713,5.26,1.198,6.30148
601390.SH,20210714,5.2,1.198,6.2296
601390.SH,20210715,5.22,1.198,6.253559999999999
601390.SH,20210716,5.21,1.198,6.24158
601390.SH,20210719,5.16,1.198,6.18168
601390.SH,20210720,5.19,1.198,6.21762
601390.SH,20210721,5.14,1.198,6.157719999999999
601390.SH,20210722,5.26,1.198,6.30148
601390.SH,20210723,5.38,1.198,6.445239999999999
601390.SH,20210726,5.41,1.198,6.48118
601390.SH,20210727,5.25,1.198,6.289499999999999
601390.SH,20210728,5.23,1.198,6.2655400000000006
601390.SH,20210729,5.0,1.241,6.205
601390.SH,20210730,5.27,1.241,6.54007
601390.SH,20210802,5.31,1.241,6.58971
601390.SH,20210803,5.37,1.241,6.66417
601390.SH,20210804,5.3,1.241,6.5773
601390.SH,20210805,5.28,1.241,6.552480000000001
601390.SH,20210806,5.3,1.241,6.5773
601390.SH,20210809,5.37,1.241,6.66417
601390.SH,20210810,5.31,1.241,6.58971
601390.SH,20210811,5.33,1.241,6.61453
601390.SH,20210812,5.31,1.241,6.58971
601390.SH,20210813,5.26,1.241,6.52766
601390.SH,20210816,5.28,1.241,6.552480000000001
601390.SH,20210817,5.29,1.241,6.564890000000001
601390.SH,20210818,5.41,1.241,6.7138100000000005
601390.SH,20210819,5.33,1.241,6.61453
601390.SH,20210820,5.29,1.241,6.564890000000001
601390.SH,20210823,5.29,1.241,6.564890000000001
601390.SH,20210824,5.29,1.241,6.564890000000001
601390.SH,20210825,5.48,1.241,6.800680000000001
601390.SH,20210826,5.56,1.241,6.89996
601390.SH,20210827,5.62,1.241,6.97442
601390.SH,20210830,5.61,1.241,6.962010000000001
601390.SH,20210831,5.63,1.241,6.98683
601390.SH,20210901,6.18,1.241,7.66938
601390.SH,20210902,6.31,1.241,7.83071
601390.SH,20210903,6.1,1.241,7.5701
601390.SH,20210906,6.29,1.241,7.805890000000001
601390.SH,20210907,6.38,1.241,7.917580000000001
601390.SH,20210908,6.33,1.241,7.855530000000001
601390.SH,20210909,6.52,1.241,8.09132
601390.SH,20210910,6.46,1.241,8.016860000000001
601390.SH,20210913,6.56,1.241,8.14096
601390.SH,20210914,6.17,1.241,7.65697
601390.SH,20210915,6.17,1.241,7.65697
601390.SH,20210916,6.11,1.241,7.582510000000001
601390.SH,20210917,6.02,1.241,7.47082
601390.SH,20210922,6.14,1.241,7.61974
601390.SH,20210923,6.17,1.241,7.65697
601390.SH,20210924,5.95,1.241,7.3839500000000005
601390.SH,20210927,5.7,1.241,7.0737000000000005
601390.SH,20210928,5.73,1.241,7.1109300000000015
601390.SH,20210929,5.63,1.241,6.98683
601390.SH,20210930,5.66,1.241,7.02406
601390.SH,20211008,5.67,1.241,7.0364700000000004
601390.SH,20211011,5.63,1.241,6.98683
601390.SH,20211012,5.48,1.241,6.800680000000001
601390.SH,20211013,5.51,1.241,6.83791
601390.SH,20211014,5.47,1.241,6.788270000000001
601390.SH,20211015,5.43,1.241,6.738630000000001
601390.SH,20211018,5.46,1.241,6.775860000000001
601390.SH,20211019,5.5,1.241,6.825500000000001
601390.SH,20211020,5.45,1.241,6.763450000000001
601390.SH,20211021,5.42,1.241,6.7262200000000005
601390.SH,20211022,5.38,1.241,6.67658
601390.SH,20211025,5.42,1.241,6.7262200000000005
601390.SH,20211026,5.38,1.241,6.67658
601390.SH,20211027,5.27,1.241,6.54007
601390.SH,20211028,5.22,1.241,6.47802
601390.SH,20211029,5.25,1.241,6.515250000000001
601390.SH,20211101,5.31,1.241,6.58971
601390.SH,20211102,5.16,1.241,6.403560000000001
601390.SH,20211103,5.17,1.241,6.415970000000001
601390.SH,20211104,5.18,1.241,6.42838
601390.SH,20211105,5.11,1.241,6.341510000000001
601390.SH,20211108,5.17,1.241,6.415970000000001
601390.SH,20211109,5.17,1.241,6.415970000000001
601390.SH,20211110,5.22,1.241,6.47802
601390.SH,20211111,5.28,1.241,6.552480000000001
601390.SH,20211112,5.25,1.241,6.515250000000001
601390.SH,20211115,5.28,1.241,6.552480000000001
601390.SH,20211116,5.23,1.241,6.490430000000001
601390.SH,20211117,5.26,1.241,6.52766
601390.SH,20211118,5.22,1.241,6.47802
601390.SH,20211119,5.24,1.241,6.502840000000001
601390.SH,20211122,5.21,1.241,6.465610000000001
601390.SH,20211123,5.39,1.241,6.68899
601390.SH,20211124,5.41,1.241,6.7138100000000005
601390.SH,20211125,5.42,1.241,6.7262200000000005
601390.SH,20211126,5.36,1.241,6.651760000000001
601390.SH,20211129,5.32,1.241,6.602120000000001
601390.SH,20211130,5.3,1.241,6.5773
601390.SH,20211201,5.38,1.241,6.67658
601390.SH,20211202,5.55,1.241,6.88755
601390.SH,20211203,5.59,1.241,6.93719
601390.SH,20211206,5.52,1.241,6.85032
601390.SH,20211207,5.67,1.241,7.0364700000000004
601390.SH,20211208,5.66,1.241,7.02406
601390.SH,20211209,5.7,1.241,7.0737000000000005
601390.SH,20211210,5.62,1.241,6.97442
601390.SH,20211213,5.67,1.241,7.0364700000000004
601390.SH,20211214,5.54,1.241,6.875140000000001
601390.SH,20211215,5.59,1.241,6.93719
601390.SH,20211216,5.7,1.241,7.0737000000000005
601390.SH,20211217,5.72,1.241,7.098520000000001
601390.SH,20211220,5.81,1.241,7.21021
601390.SH,20211221,5.88,1.241,7.29708
601390.SH,20211222,5.81,1.241,7.21021
601390.SH,20211223,5.78,1.241,7.172980000000001
601390.SH,20211224,5.76,1.241,7.148160000000001
601390.SH,20211227,5.82,1.241,7.222620000000001
601390.SH,20211228,5.75,1.241,7.135750000000001
601390.SH,20211229,5.75,1.241,7.135750000000001
601390.SH,20211230,5.72,1.241,7.098520000000001
601390.SH,20211231,5.79,1.241,7.185390000000001
601390.SH,20220104,5.82,1.241,7.222620000000001
601390.SH,20220105,5.77,1.241,7.16057
601390.SH,20220106,5.98,1.241,7.421180000000001
601390.SH,20220107,6.25,1.241,7.7562500000000005
601390.SH,20220110,6.35,1.241,7.88035
601390.SH,20220111,6.24,1.241,7.7438400000000005
601390.SH,20220112,6.17,1.241,7.65697
601390.SH,20220113,6.13,1.241,7.60733
601390.SH,20220114,5.94,1.241,7.371540000000001
601390.SH,20220117,5.98,1.241,7.421180000000001
601390.SH,20220118,6.34,1.241,7.867940000000001
601390.SH,20220119,6.43,1.241,7.97963
601390.SH,20220120,6.52,1.241,8.09132
601390.SH,20220121,6.38,1.241,7.917580000000001
601390.SH,20220124,6.46,1.241,8.016860000000001
601390.SH,20220125,6.27,1.241,7.78107
601390.SH,20220126,6.47,1.241,8.02927
601390.SH,20220127,6.39,1.241,7.92999
601390.SH,20220128,6.22,1.241,7.71902
601390.SH,20220207,6.61,1.241,8.20301
601390.SH,20220208,6.63,1.241,8.22783
601390.SH,20220209,6.57,1.241,8.15337
601390.SH,20220210,6.72,1.241,8.33952
601390.SH,20220211,6.67,1.241,8.277470000000001
601390.SH,20220214,6.47,1.241,8.02927
601390.SH,20220215,6.46,1.241,8.016860000000001
601390.SH,20220216,6.56,1.241,8.14096
601390.SH,20220217,6.58,1.241,8.165780000000002
601390.SH,20220218,6.68,1.241,8.28988
601390.SH,20220221,6.57,1.241,8.15337
601390.SH,20220222,6.52,1.241,8.09132
601390.SH,20220223,6.36,1.241,7.892760000000001
601390.SH,20220224,6.21,1.241,7.70661
601390.SH,20220225,6.17,1.241,7.65697
601390.SH,20220228,6.21,1.241,7.70661
601390.SH,20220301,6.25,1.241,7.7562500000000005
601390.SH,20220302,6.26,1.241,7.768660000000001
601390.SH,20220303,6.41,1.241,7.954810000000001
601390.SH,20220304,6.29,1.241,7.805890000000001
601390.SH,20220307,6.26,1.241,7.768660000000001
601390.SH,20220308,6.09,1.241,7.55769
601390.SH,20220309,6.13,1.241,7.60733
601390.SH,20220310,6.04,1.241,7.495640000000001
601390.SH,20220311,5.96,1.241,7.3963600000000005
601390.SH,20220314,5.9,1.241,7.321900000000001
601390.SH,20220315,5.55,1.241,6.88755
601390.SH,20220316,5.66,1.241,7.02406
601390.SH,20220317,5.64,1.241,6.99924
601390.SH,20220318,5.84,1.241,7.24744
601390.SH,20220321,5.79,1.241,7.185390000000001
601390.SH,20220322,5.92,1.241,7.34672
601390.SH,20220323,5.92,1.241,7.34672
601390.SH,20220324,5.89,1.241,7.30949
601390.SH,20220325,5.79,1.241,7.185390000000001
601390.SH,20220328,5.9,1.241,7.321900000000001
601390.SH,20220329,5.89,1.241,7.30949
601390.SH,20220330,6.05,1.241,7.508050000000001
601390.SH,20220331,6.03,1.241,7.483230000000001
601390.SH,20220401,6.1,1.241,7.5701
601390.SH,20220406,6.46,1.241,8.016860000000001
601390.SH,20220407,6.48,1.241,8.041680000000001
601390.SH,20220408,6.76,1.241,8.38916
601390.SH,20220411,6.89,1.241,8.55049
601390.SH,20220412,6.94,1.241,8.612540000000001
601390.SH,20220413,6.76,1.241,8.38916
601390.SH,20220414,6.81,1.241,8.45121
601390.SH,20220415,6.74,1.241,8.36434
601390.SH,20220418,6.58,1.241,8.165780000000002
601390.SH,20220419,6.75,1.241,8.376750000000001
601390.SH,20220420,6.46,1.241,8.016860000000001
601390.SH,20220421,6.36,1.241,7.892760000000001
601390.SH,20220422,6.52,1.241,8.09132
601390.SH,20220425,6.37,1.241,7.905170000000001
601390.SH,20220426,6.65,1.241,8.252650000000001
601390.SH,20220427,6.74,1.241,8.36434
601390.SH,20220428,7.08,1.241,8.786280000000001
601390.SH,20220429,7.08,1.241,8.786280000000001
601390.SH,20220505,7.12,1.241,8.835920000000002
601390.SH,20220506,6.83,1.241,8.476030000000002
601390.SH,20220509,6.9,1.241,8.5629
601390.SH,20220510,7.14,1.241,8.86074
601390.SH,20220511,6.89,1.241,8.55049
601390.SH,20220512,6.93,1.241,8.60013
601390.SH,20220513,7.01,1.241,8.69941
601390.SH,20220516,6.91,1.241,8.575310000000002
601390.SH,20220517,6.81,1.241,8.45121
601390.SH,20220518,6.67,1.241,8.277470000000001
601390.SH,20220519,6.88,1.241,8.53808
601390.SH,20220520,6.98,1.241,8.662180000000001
601390.SH,20220523,6.71,1.241,8.327110000000001
601390.SH,20220524,6.5,1.241,8.066500000000001
601390.SH,20220525,6.63,1.241,8.22783
601390.SH,20220526,6.8,1.241,8.4388
601390.SH,20220527,6.92,1.241,8.587720000000001
601390.SH,20220530,6.77,1.241,8.40157
601390.SH,20220531,6.57,1.241,8.15337
601390.SH,20220601,6.53,1.241,8.10373
601390.SH,20220602,6.49,1.241,8.05409
601390.SH,20220606,6.26,1.241,7.768660000000001
