ts_code,trade_date,close,adj_factor,adj_close
600048.SH,20191018,15.32,20.474,313.66168
600048.SH,20191021,15.78,20.474,323.07972
600048.SH,20191022,15.69,20.474,321.23706
600048.SH,20191023,15.32,20.474,313.66168
600048.SH,20191024,15.38,20.474,314.89012
600048.SH,20191025,15.53,20.474,317.96121999999997
600048.SH,20191028,14.9,20.474,305.06260000000003
600048.SH,20191029,14.69,20.474,300.76306
600048.SH,20191030,14.59,20.474,298.71566
600048.SH,20191031,14.41,20.474,295.03034
600048.SH,20191101,14.82,20.474,303.42468
600048.SH,20191104,14.79,20.474,302.81046
600048.SH,20191105,14.97,20.474,306.49578
600048.SH,20191106,14.67,20.474,300.35358
600048.SH,20191107,14.75,20.474,301.99150000000003
600048.SH,20191108,14.62,20.474,299.32988
600048.SH,20191111,14.12,20.474,289.09288
600048.SH,20191112,14.16,20.474,289.91184
600048.SH,20191113,14.18,20.474,290.32132
600048.SH,20191114,14.14,20.474,289.50236
600048.SH,20191115,14.05,20.474,287.65970000000004
600048.SH,20191118,14.14,20.474,289.50236
600048.SH,20191119,14.5,20.474,296.873
600048.SH,20191120,14.36,20.474,294.00664
600048.SH,20191121,14.29,20.474,292.57346
600048.SH,20191122,14.37,20.474,294.21137999999996
600048.SH,20191125,14.85,20.474,304.0389
600048.SH,20191126,14.77,20.474,302.40098
600048.SH,20191127,14.66,20.474,300.14884
600048.SH,20191128,14.4,20.474,294.8256
600048.SH,20191129,14.43,20.474,295.43982
600048.SH,20191202,14.96,20.474,306.29104
600048.SH,20191203,14.96,20.474,306.29104
600048.SH,20191204,14.88,20.474,304.65312
600048.SH,20191205,14.9,20.474,305.06260000000003
600048.SH,20191206,14.98,20.474,306.70052000000004
600048.SH,20191209,15.54,20.474,318.16596
600048.SH,20191210,15.47,20.474,316.73278
600048.SH,20191211,15.58,20.474,318.98492
600048.SH,20191212,15.35,20.474,314.2759
600048.SH,20191213,15.7,20.474,321.4418
600048.SH,20191216,15.69,20.474,321.23706
600048.SH,20191217,15.99,20.474,327.37926
600048.SH,20191218,15.86,20.474,324.71764
600048.SH,20191219,15.86,20.474,324.71764
600048.SH,20191220,16.0,20.474,327.584
600048.SH,20191223,15.64,20.474,320.21336
600048.SH,20191224,15.41,20.474,315.50434
600048.SH,20191225,15.3,20.474,313.2522
600048.SH,20191226,15.91,20.474,325.74134
600048.SH,20191227,15.87,20.474,324.92238
600048.SH,20191230,16.27,20.474,333.11198
600048.SH,20191231,16.18,20.474,331.26932
600048.SH,20200102,16.26,20.4735,332.89911000000006
600048.SH,20200103,15.95,20.4735,326.552325
600048.SH,20200106,15.68,20.4735,321.02448000000004
600048.SH,20200107,15.79,20.4735,323.276565
600048.SH,20200108,15.52,20.4735,317.74872
600048.SH,20200109,16.28,20.4735,333.30858000000006
600048.SH,20200110,16.02,20.4735,327.98547
600048.SH,20200113,16.48,20.4735,337.40328000000005
600048.SH,20200114,16.35,20.4735,334.74172500000003
600048.SH,20200115,16.13,20.4735,330.237555
600048.SH,20200116,16.03,20.4735,328.19020500000005
600048.SH,20200117,16.12,20.4735,330.03282
600048.SH,20200120,15.98,20.4735,327.16653
600048.SH,20200121,15.45,20.4735,316.315575
600048.SH,20200122,15.87,20.4735,324.914445
600048.SH,20200123,15.33,20.4735,313.85875500000003
600048.SH,20200203,13.98,20.4735,286.21953
600048.SH,20200204,14.31,20.4735,292.97578500000003
600048.SH,20200205,14.48,20.4735,296.45628000000005
600048.SH,20200206,14.55,20.4735,297.889425
600048.SH,20200207,14.4,20.4735,294.81840000000005
600048.SH,20200210,14.83,20.4735,303.622005
600048.SH,20200211,14.97,20.4735,306.48829500000005
600048.SH,20200212,14.91,20.4735,305.259885
600048.SH,20200213,15.39,20.4735,315.087165
600048.SH,20200214,15.9,20.4735,325.52865
600048.SH,20200217,15.74,20.4735,322.25289000000004
600048.SH,20200218,15.5,20.4735,317.33925
600048.SH,20200219,15.48,20.4735,316.92978000000005
600048.SH,20200220,15.64,20.4735,320.20554000000004
600048.SH,20200221,15.33,20.4735,313.85875500000003
600048.SH,20200224,15.09,20.4735,308.94511500000004
600048.SH,20200225,15.26,20.4735,312.42561
600048.SH,20200226,15.99,20.4735,327.37126500000005
600048.SH,20200227,15.83,20.4735,324.095505
600048.SH,20200228,16.19,20.4735,331.46596500000004
600048.SH,20200302,16.69,20.4735,341.70271500000007
600048.SH,20200303,16.61,20.4735,340.064835
600048.SH,20200304,16.81,20.4735,344.159535
600048.SH,20200305,17.04,20.4735,348.86844
600048.SH,20200306,16.49,20.4735,337.60801499999997
600048.SH,20200309,16.17,20.4735,331.05649500000004
600048.SH,20200310,16.39,20.4735,335.56066500000003
600048.SH,20200311,16.25,20.4735,332.69437500000004
600048.SH,20200312,16.39,20.4735,335.56066500000003
600048.SH,20200313,16.11,20.4735,329.828085
600048.SH,20200316,15.29,20.4735,313.039815
600048.SH,20200317,15.09,20.4735,308.94511500000004
600048.SH,20200318,14.42,20.4735,295.22787
600048.SH,20200319,14.0,20.4735,286.629
600048.SH,20200320,14.49,20.4735,296.661015
600048.SH,20200323,14.08,20.4735,288.26688
600048.SH,20200324,14.52,20.4735,297.27522
600048.SH,20200325,15.17,20.4735,310.58299500000004
600048.SH,20200326,15.12,20.4735,309.55932
600048.SH,20200327,15.25,20.4735,312.22087500000004
600048.SH,20200330,15.2,20.4735,311.1972
600048.SH,20200331,14.87,20.4735,304.440945
600048.SH,20200401,14.97,20.4735,306.48829500000005
600048.SH,20200402,15.09,20.4735,308.94511500000004
600048.SH,20200403,15.03,20.4735,307.716705
600048.SH,20200407,15.16,20.4735,310.37826
600048.SH,20200408,15.17,20.4735,310.58299500000004
600048.SH,20200409,14.94,20.4735,305.87409
600048.SH,20200410,14.69,20.4735,300.755715
600048.SH,20200413,15.07,20.4735,308.53564500000005
600048.SH,20200414,15.59,20.4735,319.181865
600048.SH,20200415,15.3,20.4735,313.24455000000006
600048.SH,20200416,15.76,20.4735,322.66236000000004
600048.SH,20200417,15.82,20.4735,323.89077000000003
600048.SH,20200420,15.88,20.4735,325.11918000000003
600048.SH,20200421,15.93,20.4735,326.142855
600048.SH,20200422,15.95,20.4735,326.552325
600048.SH,20200423,15.89,20.4735,325.32391500000006
600048.SH,20200424,15.84,20.4735,324.30024000000003
600048.SH,20200427,15.91,20.4735,325.733385
600048.SH,20200428,16.15,20.4735,330.647025
600048.SH,20200429,16.51,20.4735,338.0174850000001
600048.SH,20200430,16.24,20.4735,332.48964
600048.SH,20200506,15.87,20.4735,324.914445
600048.SH,20200507,15.72,20.4735,321.84342000000004
600048.SH,20200508,15.89,20.4735,325.32391500000006
600048.SH,20200511,15.75,20.4735,322.457625
600048.SH,20200512,15.74,20.4735,322.25289000000004
600048.SH,20200513,15.69,20.4735,321.229215
600048.SH,20200514,15.35,20.4735,314.26822500000003
600048.SH,20200515,15.26,20.4735,312.42561
600048.SH,20200518,15.46,20.4735,316.52031000000005
600048.SH,20200519,15.35,20.4735,314.26822500000003
600048.SH,20200520,15.27,20.4735,312.63034500000003
600048.SH,20200521,15.05,20.4735,308.12617500000005
600048.SH,20200522,14.75,20.4735,301.984125
600048.SH,20200525,15.25,20.4735,312.22087500000004
600048.SH,20200526,15.31,20.4735,313.44928500000003
600048.SH,20200527,15.39,20.4735,315.087165
600048.SH,20200528,15.49,20.4735,317.134515
600048.SH,20200529,14.36,21.6179,310.433044
600048.SH,20200601,14.8,21.6179,319.94492
600048.SH,20200602,15.21,21.6179,328.808259
600048.SH,20200603,15.25,21.6179,329.672975
600048.SH,20200604,15.09,21.6179,326.214111
600048.SH,20200605,14.86,21.6179,321.241994
600048.SH,20200608,14.91,21.6179,322.322889
600048.SH,20200609,14.95,21.6179,323.18760499999996
600048.SH,20200610,14.63,21.6179,316.269877
600048.SH,20200611,14.35,21.6179,310.216865
600048.SH,20200612,14.4,21.6179,311.29776
600048.SH,20200615,14.34,21.6179,310.000686
600048.SH,20200616,14.53,21.6179,314.10808699999995
600048.SH,20200617,14.36,21.6179,310.433044
600048.SH,20200618,14.61,21.6179,315.837519
600048.SH,20200619,14.56,21.6179,314.756624
600048.SH,20200622,14.44,21.6179,312.16247599999997
600048.SH,20200623,14.31,21.6179,309.352149
600048.SH,20200624,14.74,21.6179,318.64784599999996
600048.SH,20200629,14.53,21.6179,314.10808699999995
600048.SH,20200630,14.78,21.6179,319.51256199999995
600048.SH,20200701,15.9,21.6179,343.72461
600048.SH,20200702,16.37,21.6179,353.885023
600048.SH,20200703,16.35,21.6179,353.452665
600048.SH,20200706,17.99,21.6179,388.90602099999995
600048.SH,20200707,17.66,21.6179,381.772114
600048.SH,20200708,17.79,21.6179,384.58244099999996
600048.SH,20200709,18.13,21.6179,391.93252699999994
600048.SH,20200710,17.44,21.6179,377.01617600000003
600048.SH,20200713,17.31,21.6179,374.20584899999994
600048.SH,20200714,16.93,21.6179,365.991047
600048.SH,20200715,16.45,21.6179,355.61445499999996
600048.SH,20200716,16.14,21.6179,348.912906
600048.SH,20200717,16.07,21.6179,347.399653
600048.SH,20200720,16.87,21.6179,364.693973
600048.SH,20200721,16.61,21.6179,359.07331899999997
600048.SH,20200722,16.54,21.6179,357.56006599999995
600048.SH,20200723,16.25,21.6179,351.29087499999997
600048.SH,20200724,15.87,21.6179,343.07607299999995
600048.SH,20200727,15.52,21.6179,335.50980799999996
600048.SH,20200728,15.7,21.6179,339.40103
600048.SH,20200729,15.8,21.6179,341.56282
600048.SH,20200730,15.52,21.6179,335.50980799999996
600048.SH,20200731,15.6,21.6179,337.23924
600048.SH,20200803,15.88,21.6179,343.292252
600048.SH,20200804,16.23,21.6179,350.858517
600048.SH,20200805,15.79,21.6179,341.346641
600048.SH,20200806,15.9,21.6179,343.72461
600048.SH,20200807,15.77,21.6179,340.91428299999995
600048.SH,20200810,16.27,21.6179,351.723233
600048.SH,20200811,16.25,21.6179,351.29087499999997
600048.SH,20200812,16.55,21.6179,357.776245
600048.SH,20200813,16.52,21.6179,357.127708
600048.SH,20200814,17.02,21.6179,367.93665799999997
600048.SH,20200817,17.41,21.6179,376.367639
600048.SH,20200818,16.96,21.6179,366.639584
600048.SH,20200819,16.72,21.6179,361.451288
600048.SH,20200820,16.65,21.6179,359.93803499999996
600048.SH,20200821,16.56,21.6179,357.99242399999997
600048.SH,20200824,16.48,21.6179,356.262992
600048.SH,20200825,16.54,21.6179,357.56006599999995
600048.SH,20200826,16.64,21.6179,359.721856
600048.SH,20200827,16.2,21.6179,350.20998
600048.SH,20200828,16.47,21.6179,356.04681299999993
600048.SH,20200831,16.1,21.6179,348.04819000000003
600048.SH,20200901,16.21,21.6179,350.426159
600048.SH,20200902,16.27,21.6179,351.723233
600048.SH,20200903,16.4,21.6179,354.53355999999997
600048.SH,20200904,16.47,21.6179,356.04681299999993
600048.SH,20200907,16.61,21.6179,359.07331899999997
600048.SH,20200908,16.61,21.6179,359.07331899999997
600048.SH,20200909,16.4,21.6179,354.53355999999997
600048.SH,20200910,16.77,21.6179,362.532183
600048.SH,20200911,16.58,21.6179,358.42478199999994
600048.SH,20200914,16.55,21.6179,357.776245
600048.SH,20200915,16.66,21.6179,360.15421399999997
600048.SH,20200916,16.84,21.6179,364.045436
600048.SH,20200917,16.64,21.6179,359.721856
600048.SH,20200918,17.35,21.6179,375.070565
600048.SH,20200921,17.07,21.6179,369.01755299999996
600048.SH,20200922,16.84,21.6179,364.045436
600048.SH,20200923,16.68,21.6179,360.586572
600048.SH,20200924,16.37,21.6179,353.885023
600048.SH,20200925,15.89,21.6179,343.508431
600048.SH,20200928,16.15,21.6179,349.129085
600048.SH,20200929,16.07,21.6179,347.399653
600048.SH,20200930,15.89,21.6179,343.508431
600048.SH,20201009,16.06,21.6179,347.18347399999993
600048.SH,20201012,16.43,21.6179,355.182097
600048.SH,20201013,16.21,21.6179,350.426159
600048.SH,20201014,16.12,21.6179,348.480548
600048.SH,20201015,16.12,21.6179,348.480548
600048.SH,20201016,16.21,21.6179,350.426159
600048.SH,20201019,16.29,21.6179,352.15559099999996
600048.SH,20201020,16.15,21.6179,349.129085
600048.SH,20201021,16.21,21.6179,350.426159
600048.SH,20201022,16.3,21.6179,352.37176999999997
600048.SH,20201023,16.4,21.6179,354.53355999999997
600048.SH,20201026,16.44,21.6179,355.398276
600048.SH,20201027,16.05,21.6179,346.967295
600048.SH,20201028,15.72,21.6179,339.833388
600048.SH,20201029,15.76,21.6179,340.698104
600048.SH,20201030,15.36,21.6179,332.05094399999996
600048.SH,20201102,15.49,21.6179,334.861271
600048.SH,20201103,15.57,21.6179,336.59070299999996
600048.SH,20201104,15.54,21.6179,335.942166
600048.SH,20201105,15.92,21.6179,344.156968
600048.SH,20201106,16.16,21.6179,349.345264
600048.SH,20201109,16.19,21.6179,349.993801
600048.SH,20201110,16.12,21.6179,348.480548
600048.SH,20201111,16.4,21.6179,354.53355999999997
600048.SH,20201112,16.27,21.6179,351.723233
600048.SH,20201113,15.78,21.6179,341.13046199999997
600048.SH,20201116,15.99,21.6179,345.67022099999997
600048.SH,20201117,16.56,21.6179,357.99242399999997
600048.SH,20201118,16.73,21.6179,361.667467
600048.SH,20201119,16.99,21.6179,367.28812099999993
600048.SH,20201120,16.96,21.6179,366.639584
600048.SH,20201123,16.96,21.6179,366.639584
600048.SH,20201124,16.78,21.6179,362.748362
600048.SH,20201125,16.83,21.6179,363.8292569999999
600048.SH,20201126,16.89,21.6179,365.126331
600048.SH,20201127,17.4,21.6179,376.15145999999993
600048.SH,20201130,17.22,21.6179,372.26023799999996
600048.SH,20201201,17.25,21.6179,372.908775
600048.SH,20201202,17.37,21.6179,375.502923
600048.SH,20201203,17.27,21.6179,373.34113299999996
600048.SH,20201204,16.96,21.6179,366.639584
600048.SH,20201207,16.54,21.6179,357.56006599999995
600048.SH,20201208,16.46,21.6179,355.830634
600048.SH,20201209,16.29,21.6179,352.15559099999996
600048.SH,20201210,16.21,21.6179,350.426159
600048.SH,20201211,15.98,21.6179,345.454042
600048.SH,20201214,16.21,21.6179,350.426159
600048.SH,20201215,16.02,21.6179,346.31875799999995
600048.SH,20201216,16.1,21.6179,348.04819000000003
600048.SH,20201217,16.16,21.6179,349.345264
600048.SH,20201218,16.05,21.6179,346.967295
600048.SH,20201221,15.91,21.6179,343.940789
600048.SH,20201222,15.94,21.6179,344.58932599999997
600048.SH,20201223,15.65,21.6179,338.320135
600048.SH,20201224,15.6,21.6179,337.23924
600048.SH,20201225,15.72,21.6179,339.833388
600048.SH,20201228,15.66,21.6179,338.536314
600048.SH,20201229,15.76,21.6179,340.698104
600048.SH,20201230,15.6,21.6179,337.23924
600048.SH,20201231,15.82,21.6179,341.995178
600048.SH,20210104,15.29,21.6179,330.53769099999994
600048.SH,20210105,15.1,21.6179,326.43028999999996
600048.SH,20210106,15.23,21.6179,329.240617
600048.SH,20210107,15.06,21.618,325.56708
600048.SH,20210108,15.19,21.618,328.37742
600048.SH,20210111,15.04,21.618,325.13471999999996
600048.SH,20210112,15.17,21.618,327.94505999999996
600048.SH,20210113,15.45,21.618,333.99809999999997
600048.SH,20210114,15.47,21.618,334.43046
600048.SH,20210115,15.52,21.618,335.51135999999997
600048.SH,20210118,15.96,21.618,345.02328
600048.SH,20210119,16.1,21.618,348.0498
600048.SH,20210120,15.68,21.618,338.97024
600048.SH,20210121,15.32,21.618,331.18775999999997
600048.SH,20210122,14.83,21.618,320.59494
600048.SH,20210125,14.63,21.618,316.27134
600048.SH,20210126,14.6,21.618,315.6228
600048.SH,20210127,14.37,21.618,310.65065999999996
600048.SH,20210128,14.05,21.618,303.7329
600048.SH,20210129,13.81,21.618,298.54458
600048.SH,20210201,13.82,21.618,298.76076
600048.SH,20210202,14.0,21.618,302.652
600048.SH,20210203,13.76,21.618,297.46367999999995
600048.SH,20210204,13.38,21.618,289.24884
600048.SH,20210205,13.75,21.618,297.2475
600048.SH,20210208,13.95,21.618,301.57109999999994
600048.SH,20210209,13.88,21.618,300.05784
600048.SH,20210210,13.83,21.618,298.97693999999996
600048.SH,20210218,14.36,21.618,310.43447999999995
600048.SH,20210219,14.41,21.618,311.51538
600048.SH,20210222,14.7,21.618,317.78459999999995
600048.SH,20210223,14.65,21.618,316.70369999999997
600048.SH,20210224,14.82,21.618,320.37876
600048.SH,20210225,16.07,21.618,347.40126
600048.SH,20210226,15.54,21.618,335.94372
600048.SH,20210301,16.08,21.618,347.61743999999993
600048.SH,20210302,16.02,21.618,346.32036
600048.SH,20210303,16.08,21.618,347.61743999999993
600048.SH,20210304,15.62,21.618,337.67315999999994
600048.SH,20210305,15.33,21.618,331.40394
600048.SH,20210308,15.18,21.618,328.16123999999996
600048.SH,20210309,15.06,21.618,325.56708
600048.SH,20210310,14.9,21.618,322.1082
600048.SH,20210311,15.0,21.618,324.27
600048.SH,20210312,15.18,21.618,328.16123999999996
600048.SH,20210315,14.98,21.618,323.83763999999996
600048.SH,20210316,15.58,21.618,336.80843999999996
600048.SH,20210317,15.32,21.618,331.18775999999997
600048.SH,20210318,15.25,21.618,329.67449999999997
600048.SH,20210319,14.66,21.618,316.91988
600048.SH,20210322,14.68,21.618,317.35224
600048.SH,20210323,14.51,21.618,313.67717999999996
600048.SH,20210324,14.32,21.618,309.56976
600048.SH,20210325,14.34,21.618,310.00212
600048.SH,20210326,14.35,21.618,310.2183
600048.SH,20210329,14.36,21.618,310.43447999999995
600048.SH,20210330,14.39,21.618,311.08302
600048.SH,20210331,14.23,21.618,307.62414
600048.SH,20210401,14.15,21.618,305.8947
600048.SH,20210402,14.2,21.618,306.9756
600048.SH,20210406,14.2,21.618,306.9756
600048.SH,20210407,14.27,21.618,308.48886
600048.SH,20210408,14.15,21.618,305.8947
600048.SH,20210409,13.99,21.618,302.43582
600048.SH,20210412,14.28,21.618,308.70503999999994
600048.SH,20210413,14.33,21.618,309.78594
600048.SH,20210414,14.34,21.618,310.00212
600048.SH,20210415,14.33,21.618,309.78594
600048.SH,20210416,14.49,21.618,313.24482
600048.SH,20210419,14.57,21.618,314.97425999999996
600048.SH,20210420,14.12,21.618,305.24616
600048.SH,20210421,14.16,21.618,306.11088
600048.SH,20210422,14.21,21.618,307.19178
600048.SH,20210423,14.12,21.618,305.24616
600048.SH,20210426,14.0,21.618,302.652
600048.SH,20210427,14.12,21.618,305.24616
600048.SH,20210428,14.13,21.618,305.46234
600048.SH,20210429,14.18,21.618,306.54323999999997
600048.SH,20210430,14.0,21.618,302.652
600048.SH,20210506,13.96,21.618,301.78728
600048.SH,20210507,13.91,21.618,300.70637999999997
600048.SH,20210510,13.74,21.618,297.03132
600048.SH,20210511,13.8,21.618,298.3284
600048.SH,20210512,13.48,21.618,291.41064
600048.SH,20210513,13.44,21.618,290.54591999999997
600048.SH,20210514,13.63,21.618,294.65334
600048.SH,20210517,13.67,21.618,295.51806
600048.SH,20210518,13.73,21.618,296.81514
600048.SH,20210519,13.49,21.618,291.62682
600048.SH,20210520,13.49,21.618,291.62682
600048.SH,20210521,13.26,21.618,286.65468
600048.SH,20210524,13.08,21.618,282.76344
600048.SH,20210525,13.47,21.618,291.19446
600048.SH,20210526,13.72,21.618,296.59896
600048.SH,20210527,13.76,21.618,297.46367999999995
600048.SH,20210528,13.58,21.618,293.57244
600048.SH,20210531,13.52,21.618,292.27536
600048.SH,20210601,13.36,21.618,288.81647999999996
600048.SH,20210602,13.46,21.618,290.97828
600048.SH,20210603,13.39,21.618,289.46502
600048.SH,20210604,13.42,21.618,290.11356
600048.SH,20210607,13.1,21.618,283.19579999999996
600048.SH,20210608,13.1,21.618,283.19579999999996
600048.SH,20210609,13.15,21.618,284.2767
600048.SH,20210610,13.05,21.618,282.1149
600048.SH,20210611,13.07,21.618,282.54726
600048.SH,20210615,12.68,21.618,274.11623999999995
600048.SH,20210616,12.89,21.618,278.65602
600048.SH,20210617,12.89,21.618,278.65602
600048.SH,20210618,12.77,21.618,276.06185999999997
600048.SH,20210621,12.52,21.618,270.65736
600048.SH,20210622,12.3,21.618,265.9014
600048.SH,20210623,12.42,21.618,268.49555999999995
600048.SH,20210624,12.4,21.618,268.0632
600048.SH,20210625,12.47,21.618,269.57646
600048.SH,20210628,12.13,21.618,262.22634
600048.SH,20210629,12.0,21.618,259.416
600048.SH,20210630,12.04,21.618,260.28072
600048.SH,20210701,12.54,21.618,271.08971999999994
600048.SH,20210702,12.09,21.618,261.36161999999996
600048.SH,20210705,11.88,21.618,256.82184
600048.SH,20210706,12.31,21.618,266.11758
600048.SH,20210707,12.17,21.618,263.09105999999997
600048.SH,20210708,12.12,21.618,262.01016
600048.SH,20210709,12.18,21.618,263.30724
600048.SH,20210712,12.02,21.618,259.84835999999996
600048.SH,20210713,12.04,21.618,260.28072
600048.SH,20210714,11.79,21.618,254.87621999999996
600048.SH,20210715,11.8,21.618,255.0924
600048.SH,20210716,11.79,21.618,254.87621999999996
600048.SH,20210719,11.44,21.618,247.30991999999998
600048.SH,20210720,11.41,21.618,246.66137999999998
600048.SH,20210721,11.21,21.618,242.33778
600048.SH,20210722,11.29,21.618,244.06721999999996
600048.SH,20210723,11.15,21.618,241.0407
600048.SH,20210726,10.41,21.618,225.04337999999998
600048.SH,20210727,10.0,21.618,216.17999999999998
600048.SH,20210728,10.04,21.618,217.04471999999996
600048.SH,20210729,10.02,21.618,216.61235999999997
600048.SH,20210730,10.01,21.618,216.39618
600048.SH,20210802,10.19,21.618,220.28741999999997
600048.SH,20210803,10.09,21.618,218.12561999999997
600048.SH,20210804,9.99,21.618,215.96382
600048.SH,20210805,10.48,21.618,226.55664
600048.SH,20210806,10.75,21.618,232.3935
600048.SH,20210809,11.56,21.618,249.90408
600048.SH,20210810,11.62,21.618,251.20115999999996
600048.SH,20210811,12.59,21.618,272.17062
600048.SH,20210812,12.42,21.618,268.49555999999995
600048.SH,20210813,12.02,21.618,259.84835999999996
600048.SH,20210816,11.84,23.016,272.50944
600048.SH,20210817,12.2,23.016,280.79519999999997
600048.SH,20210818,12.21,23.016,281.02536
600048.SH,20210819,11.8,23.016,271.5888
600048.SH,20210820,12.12,23.016,278.95392
600048.SH,20210823,11.92,23.016,274.35071999999997
600048.SH,20210824,11.78,23.016,271.12847999999997
600048.SH,20210825,11.49,23.016,264.45383999999996
600048.SH,20210826,11.4,23.016,262.38239999999996
600048.SH,20210827,11.2,23.016,257.77919999999995
600048.SH,20210830,10.85,23.016,249.72359999999998
600048.SH,20210831,11.39,23.016,262.15224
600048.SH,20210901,12.14,23.016,279.41424
600048.SH,20210902,12.43,23.016,286.08887999999996
600048.SH,20210903,12.28,23.016,282.63647999999995
600048.SH,20210906,12.04,23.016,277.11263999999994
600048.SH,20210907,12.05,23.016,277.3428
600048.SH,20210908,11.92,23.016,274.35071999999997
600048.SH,20210909,12.08,23.016,278.03328
600048.SH,20210910,12.46,23.016,286.77936
600048.SH,20210913,13.15,23.016,302.6604
600048.SH,20210914,12.99,23.016,298.97783999999996
600048.SH,20210915,12.62,23.016,290.46191999999996
600048.SH,20210916,12.28,23.016,282.63647999999995
600048.SH,20210917,12.97,23.016,298.51752
600048.SH,20210922,13.71,23.016,315.54936
600048.SH,20210923,13.68,23.016,314.85887999999994
600048.SH,20210924,13.42,23.016,308.87471999999997
600048.SH,20210927,12.91,23.016,297.13656
600048.SH,20210928,13.63,23.016,313.70808
600048.SH,20210929,13.81,23.016,317.85096
600048.SH,20210930,14.03,23.016,322.91447999999997
600048.SH,20211008,13.55,23.016,311.8668
600048.SH,20211011,13.89,23.016,319.69223999999997
600048.SH,20211012,14.09,23.016,324.29544
600048.SH,20211013,13.91,23.016,320.15256
600048.SH,20211014,13.5,23.016,310.71599999999995
600048.SH,20211015,13.8,23.016,317.6208
600048.SH,20211018,13.3,23.016,306.1128
600048.SH,20211019,12.89,23.016,296.67624
600048.SH,20211020,12.76,23.016,293.68415999999996
600048.SH,20211021,13.46,23.016,309.79536
600048.SH,20211022,13.71,23.016,315.54936
600048.SH,20211025,13.49,23.016,310.48584
600048.SH,20211026,13.05,23.016,300.3588
600048.SH,20211027,13.01,23.016,299.43816
600048.SH,20211028,12.93,23.016,297.59688
600048.SH,20211029,12.56,23.016,289.08096
600048.SH,20211101,12.25,23.016,281.94599999999997
600048.SH,20211102,12.23,23.016,281.48568
600048.SH,20211103,12.91,23.016,297.13656
600048.SH,20211104,12.62,23.016,290.46191999999996
600048.SH,20211105,12.24,23.016,281.71583999999996
600048.SH,20211108,12.58,23.016,289.54128
600048.SH,20211109,12.55,23.016,288.8508
600048.SH,20211110,13.5,23.016,310.71599999999995
600048.SH,20211111,14.85,23.016,341.78759999999994
600048.SH,20211112,14.87,23.016,342.24791999999997
600048.SH,20211115,14.49,23.016,333.50183999999996
600048.SH,20211116,14.41,23.016,331.66056
600048.SH,20211117,14.32,23.016,329.58912
600048.SH,20211118,14.0,23.016,322.224
600048.SH,20211119,15.02,23.016,345.70032
600048.SH,20211122,14.11,23.016,324.75575999999995
600048.SH,20211123,14.4,23.016,331.43039999999996
600048.SH,20211124,14.55,23.016,334.8828
600048.SH,20211125,14.26,23.016,328.20815999999996
600048.SH,20211126,14.06,23.016,323.60496
600048.SH,20211129,13.95,23.016,321.0732
600048.SH,20211130,13.85,23.016,318.7716
600048.SH,20211201,14.09,23.016,324.29544
600048.SH,20211202,14.45,23.016,332.58119999999997
600048.SH,20211203,14.74,23.016,339.25584
600048.SH,20211206,15.06,23.016,346.62095999999997
600048.SH,20211207,14.9,23.016,342.9384
600048.SH,20211208,14.91,23.016,343.16855999999996
600048.SH,20211209,15.24,23.016,350.76383999999996
600048.SH,20211210,14.97,23.016,344.54952
600048.SH,20211213,14.5,23.016,333.73199999999997
600048.SH,20211214,13.98,23.016,321.76367999999997
600048.SH,20211215,14.27,23.016,328.43832
600048.SH,20211216,14.47,23.016,333.04152
600048.SH,20211217,14.43,23.016,332.12087999999994
600048.SH,20211220,14.7,23.016,338.33519999999993
600048.SH,20211221,15.44,23.016,355.36704
600048.SH,20211222,15.48,23.016,356.28767999999997
600048.SH,20211223,15.6,23.016,359.04959999999994
600048.SH,20211224,15.61,23.016,359.27975999999995
600048.SH,20211227,15.29,23.016,351.91463999999996
600048.SH,20211228,15.2,23.016,349.84319999999997
600048.SH,20211229,15.05,23.016,346.3908
600048.SH,20211230,15.1,23.016,347.54159999999996
600048.SH,20211231,15.63,23.016,359.74008
600048.SH,20220104,15.8,23.016,363.6528
600048.SH,20220105,16.0,23.016,368.256
600048.SH,20220106,15.51,23.016,356.97815999999995
600048.SH,20220107,16.15,23.016,371.7083999999999
600048.SH,20220110,16.47,23.016,379.0735199999999
600048.SH,20220111,16.16,23.016,371.93856
600048.SH,20220112,16.0,23.016,368.256
600048.SH,20220113,15.55,23.016,357.8988
600048.SH,20220114,14.95,23.016,344.08919999999995
600048.SH,20220117,15.37,23.016,353.75591999999995
600048.SH,20220118,16.15,23.016,371.7083999999999
600048.SH,20220119,16.09,23.016,370.32743999999997
600048.SH,20220120,15.5,23.016,356.748
600048.SH,20220121,15.48,23.016,356.28767999999997
600048.SH,20220124,15.99,23.016,368.02583999999996
600048.SH,20220125,15.54,23.016,357.6686399999999
600048.SH,20220126,15.55,23.016,357.8988
600048.SH,20220127,15.65,23.016,360.2004
600048.SH,20220128,15.7,23.016,361.35119999999995
600048.SH,20220207,15.96,23.016,367.33536
600048.SH,20220208,15.8,23.016,363.6528
600048.SH,20220209,15.59,23.016,358.81944
600048.SH,20220210,16.02,23.016,368.71631999999994
600048.SH,20220211,15.75,23.016,362.50199999999995
600048.SH,20220214,15.31,23.016,352.37496
600048.SH,20220215,15.32,23.016,352.60512
600048.SH,20220216,15.84,23.016,364.57343999999995
600048.SH,20220217,15.49,23.016,356.51784
600048.SH,20220218,16.33,23.016,375.8512799999999
