ts_code,trade_date,close,adj_factor,adj_close
002850.SZ,20240123,72.47,1.55,112.3285
002850.SZ,20240124,71.2,1.55,110.36000000000001
002850.SZ,20240125,71.97,1.55,111.5535
002850.SZ,20240126,67.95,1.55,105.3225
002850.SZ,20240129,69.38,1.55,107.539
002850.SZ,20240130,66.88,1.55,103.664
002850.SZ,20240131,67.6,1.55,104.78
002850.SZ,20240201,64.5,1.55,99.97500000000001
002850.SZ,20240202,61.34,1.55,95.07700000000001
002850.SZ,20240205,58.03,1.55,89.9465
002850.SZ,20240206,63.83,1.55,98.9365
002850.SZ,20240207,68.86,1.55,106.733
002850.SZ,20240208,69.93,1.55,108.39150000000001
002850.SZ,20240219,64.84,1.55,100.50200000000001
002850.SZ,20240220,65.5,1.55,101.525
002850.SZ,20240221,65.81,1.55,102.00550000000001
002850.SZ,20240222,66.61,1.55,103.2455
002850.SZ,20240223,67.95,1.55,105.3225
002850.SZ,20240226,68.56,1.55,106.268
002850.SZ,20240227,70.23,1.55,108.85650000000001
002850.SZ,20240228,68.38,1.55,105.98899999999999
002850.SZ,20240229,72.92,1.55,113.02600000000001
002850.SZ,20240301,73.3,1.55,113.615
002850.SZ,20240304,73.88,1.55,114.514
002850.SZ,20240305,72.91,1.55,113.0105
002850.SZ,20240306,72.75,1.55,112.7625
002850.SZ,20240307,69.9,1.55,108.34500000000001
002850.SZ,20240308,70.98,1.55,110.019
002850.SZ,20240311,78.08,1.55,121.024
002850.SZ,20240312,82.99,1.55,128.6345
002850.SZ,20240313,83.3,1.55,129.115
002850.SZ,20240314,82.98,1.55,128.619
002850.SZ,20240315,80.9,1.55,125.39500000000001
002850.SZ,20240318,87.2,1.55,135.16
002850.SZ,20240319,85.38,1.55,132.339
002850.SZ,20240320,85.62,1.55,132.711
002850.SZ,20240321,85.04,1.55,131.812
002850.SZ,20240322,82.01,1.55,127.11550000000001
002850.SZ,20240325,79.69,1.55,123.5195
002850.SZ,20240326,83.7,1.55,129.735
002850.SZ,20240327,81.02,1.55,125.581
002850.SZ,20240328,81.3,1.55,126.015
002850.SZ,20240329,82.02,1.55,127.131
002850.SZ,20240401,90.22,1.55,139.841
002850.SZ,20240402,92.97,1.55,144.1035
002850.SZ,20240403,91.49,1.55,141.80949999999999
002850.SZ,20240408,88.5,1.55,137.175
002850.SZ,20240409,92.96,1.55,144.088
002850.SZ,20240410,91.95,1.55,142.5225
002850.SZ,20240411,90.13,1.55,139.7015
002850.SZ,20240412,87.72,1.55,135.966
002850.SZ,20240415,92.0,1.55,142.6
002850.SZ,20240416,87.85,1.55,136.1675
002850.SZ,20240417,87.25,1.55,135.2375
002850.SZ,20240418,85.54,1.55,132.58700000000002
002850.SZ,20240419,83.75,1.55,129.8125
002850.SZ,20240422,82.6,1.55,128.03
002850.SZ,20240423,85.56,1.55,132.618
002850.SZ,20240424,85.42,1.55,132.401
002850.SZ,20240425,88.16,1.55,136.648
002850.SZ,20240426,90.05,1.55,139.5775
002850.SZ,20240429,96.81,1.55,150.0555
002850.SZ,20240430,95.32,1.55,147.74599999999998
002850.SZ,20240506,102.25,1.55,158.4875
002850.SZ,20240507,101.31,1.55,157.03050000000002
002850.SZ,20240508,99.5,1.55,154.225
002850.SZ,20240509,105.01,1.55,162.7655
002850.SZ,20240510,100.15,1.55,155.23250000000002
002850.SZ,20240513,94.7,1.55,146.785
002850.SZ,20240514,93.68,1.55,145.204
002850.SZ,20240515,95.28,1.55,147.684
002850.SZ,20240516,98.79,1.55,153.1245
002850.SZ,20240517,101.18,1.55,156.829
002850.SZ,20240520,99.75,1.55,154.6125
002850.SZ,20240521,99.32,1.55,153.946
002850.SZ,20240522,101.4,1.55,157.17000000000002
002850.SZ,20240523,97.18,1.55,150.62900000000002
002850.SZ,20240524,92.74,1.5743,146.000582
002850.SZ,20240527,92.71,1.5743,145.953353
002850.SZ,20240528,92.77,1.5743,146.047811
002850.SZ,20240529,92.92,1.5743,146.28395600000002
002850.SZ,20240530,92.97,1.5743,146.362671
002850.SZ,20240531,92.63,1.5743,145.827409
002850.SZ,20240603,93.0,1.5743,146.4099
002850.SZ,20240604,96.7,1.5743,152.23481
002850.SZ,20240605,98.5,1.5743,155.06855000000002
002850.SZ,20240606,96.99,1.5743,152.69135699999998
002850.SZ,20240607,91.3,1.5743,143.73359
002850.SZ,20240611,91.88,1.5743,144.646684
002850.SZ,20240612,90.63,1.5743,142.678809
002850.SZ,20240613,91.4,1.5743,143.89102000000003
002850.SZ,20240614,95.38,1.5743,150.156734
002850.SZ,20240617,91.5,1.5743,144.04845
002850.SZ,20240618,90.49,1.5743,142.458407
002850.SZ,20240619,86.5,1.5743,136.17695
002850.SZ,20240620,85.15,1.5743,134.051645
002850.SZ,20240621,82.82,1.5743,130.383526
002850.SZ,20240624,82.33,1.5743,129.612119
002850.SZ,20240625,79.42,1.5744,125.038848
002850.SZ,20240626,78.93,1.574,124.23582000000002
002850.SZ,20240627,77.9,1.574,122.61460000000001
002850.SZ,20240628,76.38,1.574,120.22212
002850.SZ,20240701,76.49,1.574,120.39526
002850.SZ,20240702,78.93,1.574,124.23582000000002
002850.SZ,20240703,77.85,1.574,122.5359
002850.SZ,20240704,77.07,1.574,121.30818
002850.SZ,20240705,75.56,1.574,118.93144000000001
002850.SZ,20240708,73.33,1.574,115.42142
002850.SZ,20240709,74.85,1.574,117.81389999999999
002850.SZ,20240710,75.25,1.574,118.4435
002850.SZ,20240711,76.55,1.574,120.4897
002850.SZ,20240712,78.91,1.574,124.20434
002850.SZ,20240715,77.6,1.574,122.1424
002850.SZ,20240716,81.84,1.574,128.81616000000002
002850.SZ,20240717,80.21,1.574,126.25054
002850.SZ,20240718,79.92,1.574,125.79408000000001
002850.SZ,20240719,80.78,1.574,127.14772
002850.SZ,20240722,78.21,1.574,123.10253999999999
002850.SZ,20240723,75.8,1.574,119.3092
002850.SZ,20240724,73.98,1.574,116.44452000000001
002850.SZ,20240725,75.24,1.574,118.42775999999999
002850.SZ,20240726,76.39,1.574,120.23786000000001
002850.SZ,20240729,74.47,1.574,117.21578000000001
002850.SZ,20240730,74.24,1.574,116.85376
002850.SZ,20240731,78.81,1.574,124.04694
002850.SZ,20240801,76.4,1.574,120.25360000000002
002850.SZ,20240802,73.99,1.574,116.46025999999999
002850.SZ,20240805,73.26,1.574,115.31124000000001
002850.SZ,20240806,73.68,1.574,115.97232000000001
002850.SZ,20240807,71.95,1.574,113.2493
002850.SZ,20240808,72.63,1.574,114.31962
002850.SZ,20240809,71.51,1.574,112.55674000000002
002850.SZ,20240812,72.63,1.574,114.31962
002850.SZ,20240813,73.05,1.574,114.9807
002850.SZ,20240814,71.06,1.574,111.84844000000001
002850.SZ,20240815,71.73,1.574,112.90302000000001
002850.SZ,20240816,71.05,1.574,111.8327
002850.SZ,20240819,73.13,1.574,115.10661999999999
002850.SZ,20240820,70.22,1.574,110.52628
002850.SZ,20240821,69.45,1.574,109.3143
002850.SZ,20240822,70.14,1.574,110.40036
002850.SZ,20240823,69.92,1.574,110.05408000000001
002850.SZ,20240826,71.8,1.574,113.0132
002850.SZ,20240827,70.38,1.574,110.77812
002850.SZ,20240828,70.39,1.574,110.79386000000001
002850.SZ,20240829,71.96,1.574,113.26504
002850.SZ,20240830,73.81,1.574,116.17694
002850.SZ,20240902,73.65,1.574,115.92510000000001
002850.SZ,20240903,79.89,1.574,125.74686000000001
002850.SZ,20240904,81.3,1.574,127.9662
002850.SZ,20240905,81.0,1.574,127.494
002850.SZ,20240906,78.93,1.574,124.23582000000002
002850.SZ,20240909,78.44,1.574,123.46456
002850.SZ,20240910,78.33,1.574,123.29142
002850.SZ,20240911,81.55,1.574,128.3597
002850.SZ,20240912,80.41,1.574,126.56534
002850.SZ,20240913,77.29,1.574,121.65446000000001
002850.SZ,20240918,76.59,1.574,120.55266000000002
002850.SZ,20240919,75.06,1.574,118.14444
002850.SZ,20240920,74.34,1.574,117.01116
002850.SZ,20240923,73.95,1.574,116.39730000000002
002850.SZ,20240924,76.55,1.574,120.4897
002850.SZ,20240925,79.54,1.574,125.19596000000001
002850.SZ,20240926,80.29,1.574,126.37646000000001
002850.SZ,20240927,88.32,1.574,139.01568
002850.SZ,20240930,97.15,1.574,152.91410000000002
002850.SZ,20241008,104.33,1.574,164.21542
002850.SZ,20241009,100.02,1.574,157.43148
002850.SZ,20241010,99.3,1.574,156.2982
002850.SZ,20241011,91.9,1.574,144.65060000000003
002850.SZ,20241014,94.0,1.574,147.95600000000002
002850.SZ,20241015,91.62,1.574,144.20988000000003
002850.SZ,20241016,90.05,1.574,141.7387
002850.SZ,20241017,88.48,1.574,139.26752000000002
002850.SZ,20241018,95.85,1.574,150.8679
002850.SZ,20241021,96.31,1.574,151.59194000000002
002850.SZ,20241022,98.2,1.574,154.5668
002850.SZ,20241023,97.3,1.574,153.1502
002850.SZ,20241024,93.63,1.574,147.37362
002850.SZ,20241025,97.77,1.574,153.88998
002850.SZ,20241028,96.52,1.574,151.92248
002850.SZ,20241029,98.99,1.574,155.81026
002850.SZ,20241030,97.16,1.574,152.92984
002850.SZ,20241031,98.8,1.574,155.5112
002850.SZ,20241101,100.3,1.574,157.8722
002850.SZ,20241104,103.74,1.574,163.28676
002850.SZ,20241105,109.47,1.574,172.30578
002850.SZ,20241106,113.94,1.574,179.34156000000002
002850.SZ,20241107,110.72,1.574,174.27328
002850.SZ,20241108,107.95,1.574,169.91330000000002
002850.SZ,20241111,112.36,1.574,176.85464000000002
002850.SZ,20241112,115.61,1.574,181.97014000000001
002850.SZ,20241113,115.47,1.574,181.74978000000002
002850.SZ,20241114,111.14,1.574,174.93436
002850.SZ,20241115,107.56,1.574,169.29944
002850.SZ,20241118,107.94,1.574,169.89756
002850.SZ,20241119,109.0,1.574,171.566
002850.SZ,20241120,109.85,1.574,172.9039
002850.SZ,20241121,108.96,1.574,171.50304
002850.SZ,20241122,104.56,1.574,164.57744000000002
002850.SZ,20241125,107.7,1.574,169.5198
002850.SZ,20241126,105.56,1.574,166.15144
002850.SZ,20241127,107.56,1.574,169.29944
002850.SZ,20241128,104.14,1.574,163.91636
002850.SZ,20241129,106.82,1.574,168.13468
002850.SZ,20241202,105.01,1.574,165.28574
002850.SZ,20241203,103.32,1.574,162.62568
002850.SZ,20241204,100.65,1.574,158.4231
002850.SZ,20241205,105.01,1.574,165.28574
002850.SZ,20241206,105.46,1.574,165.99403999999998
002850.SZ,20241209,109.89,1.574,172.96686
002850.SZ,20241210,108.47,1.574,170.73178000000001
002850.SZ,20241211,107.0,1.574,168.418
002850.SZ,20241212,106.0,1.574,166.844
002850.SZ,20241213,104.52,1.574,164.51448
002850.SZ,20241216,103.38,1.574,162.72012
002850.SZ,20241217,102.04,1.574,160.61096
002850.SZ,20241218,103.0,1.574,162.122
002850.SZ,20241219,102.2,1.574,160.86280000000002
002850.SZ,20241220,104.29,1.574,164.15246000000002
002850.SZ,20241223,100.5,1.574,158.187
002850.SZ,20241224,101.3,1.574,159.4462
002850.SZ,20241225,99.3,1.574,156.2982
002850.SZ,20241226,97.5,1.574,153.465
002850.SZ,20241227,98.03,1.574,154.29922000000002
002850.SZ,20241230,99.08,1.574,155.95192
002850.SZ,20241231,97.68,1.574,153.74832
002850.SZ,20250102,93.51,1.574,147.18474
002850.SZ,20250103,91.37,1.574,143.81638
002850.SZ,20250106,90.93,1.574,143.12382000000002
002850.SZ,20250107,91.42,1.574,143.89508
002850.SZ,20250108,93.65,1.574,147.4051
002850.SZ,20250109,94.0,1.574,147.95600000000002
002850.SZ,20250110,94.54,1.574,148.80596000000003
002850.SZ,20250113,96.29,1.574,151.56046
002850.SZ,20250114,98.6,1.574,155.1964
002850.SZ,20250115,92.12,1.574,144.99688
002850.SZ,20250116,94.96,1.574,149.46704
002850.SZ,20250117,101.4,1.574,159.60360000000003
002850.SZ,20250120,107.41,1.574,169.06334
002850.SZ,20250121,111.53,1.574,175.54822000000001
002850.SZ,20250122,109.6,1.574,172.5104
002850.SZ,20250123,107.8,1.574,169.6772
002850.SZ,20250124,111.17,1.574,174.98158
002850.SZ,20250127,109.4,1.574,172.1956
002850.SZ,20250205,112.78,1.574,177.51572000000002
002850.SZ,20250206,120.3,1.574,189.3522
002850.SZ,20250207,120.0,1.574,188.88
002850.SZ,20250210,129.0,1.574,203.04600000000002
002850.SZ,20250211,136.6,1.574,215.0084
002850.SZ,20250212,132.1,1.574,207.9254
002850.SZ,20250213,127.15,1.574,200.13410000000002
002850.SZ,20250214,127.5,1.574,200.685
002850.SZ,20250217,132.9,1.574,209.18460000000002
002850.SZ,20250218,134.5,1.574,211.703
002850.SZ,20250219,142.9,1.574,224.92460000000003
002850.SZ,20250220,141.0,1.574,221.934
002850.SZ,20250221,141.32,1.574,222.43768
002850.SZ,20250224,140.62,1.574,221.33588
002850.SZ,20250225,140.25,1.574,220.7535
002850.SZ,20250226,142.67,1.574,224.56258
002850.SZ,20250227,135.48,1.574,213.24552
002850.SZ,20250228,130.88,1.574,206.00512
002850.SZ,20250303,131.41,1.574,206.83934
002850.SZ,20250304,132.0,1.574,207.768
002850.SZ,20250305,133.04,1.574,209.40496
002850.SZ,20250306,133.0,1.574,209.342
002850.SZ,20250307,133.43,1.574,210.01882000000003
002850.SZ,20250310,130.0,1.574,204.62
002850.SZ,20250311,130.85,1.574,205.9579
002850.SZ,20250312,128.55,1.574,202.3377
002850.SZ,20250313,125.86,1.574,198.10364
002850.SZ,20250314,129.88,1.574,204.43112
002850.SZ,20250317,129.66,1.574,204.08484
002850.SZ,20250318,123.95,1.574,195.09730000000002
002850.SZ,20250319,124.23,1.574,195.53802000000002
002850.SZ,20250320,126.02,1.574,198.35548
002850.SZ,20250321,122.79,1.574,193.27146000000002
002850.SZ,20250324,121.41,1.574,191.09934
002850.SZ,20250325,122.15,1.574,192.2641
002850.SZ,20250326,129.28,1.574,203.48672000000002
002850.SZ,20250327,131.84,1.574,207.51616
002850.SZ,20250328,125.8,1.574,198.0092
002850.SZ,20250331,121.85,1.574,191.7919
002850.SZ,20250401,120.8,1.574,190.13920000000002
002850.SZ,20250402,123.47,1.574,194.34178
002850.SZ,20250403,117.99,1.574,185.71626
002850.SZ,20250407,106.19,1.574,167.14306
002850.SZ,20250408,99.88,1.574,157.21112
002850.SZ,20250409,104.35,1.574,164.2469
002850.SZ,20250410,112.74,1.574,177.45276
002850.SZ,20250411,114.48,1.574,180.19152000000003
002850.SZ,20250414,115.0,1.574,181.01000000000002
002850.SZ,20250415,115.44,1.574,181.70256
002850.SZ,20250416,113.05,1.574,177.9407
002850.SZ,20250417,113.12,1.574,178.05088
002850.SZ,20250418,119.5,1.574,188.09300000000002
002850.SZ,20250421,126.56,1.574,199.20544
002850.SZ,20250422,123.0,1.574,193.602
002850.SZ,20250423,125.97,1.574,198.27678
002850.SZ,20250424,131.05,1.574,206.27270000000001
002850.SZ,20250425,134.5,1.574,211.703
002850.SZ,20250428,129.01,1.574,203.06174
002850.SZ,20250429,127.37,1.574,200.48038000000003
002850.SZ,20250430,131.54,1.574,207.04396
002850.SZ,20250506,130.88,1.574,206.00512
002850.SZ,20250507,127.69,1.574,200.98406
002850.SZ,20250508,127.83,1.574,201.20442
002850.SZ,20250509,127.67,1.574,200.95258
002850.SZ,20250512,128.12,1.574,201.66088000000002
002850.SZ,20250513,126.6,1.574,199.26839999999999
002850.SZ,20250514,124.85,1.574,196.5139
002850.SZ,20250515,119.6,1.574,188.25039999999998
002850.SZ,20250516,121.67,1.574,191.50858000000002
002850.SZ,20250519,120.4,1.574,189.5096
002850.SZ,20250520,119.79,1.574,188.54946
002850.SZ,20250521,120.29,1.574,189.33646000000002
002850.SZ,20250522,119.94,1.574,188.78556
002850.SZ,20250523,119.43,1.574,187.98282000000003
002850.SZ,20250526,117.15,1.574,184.3941
002850.SZ,20250527,113.88,1.574,179.24712
002850.SZ,20250528,113.61,1.574,178.82214000000002
002850.SZ,20250529,114.04,1.574,179.49896
002850.SZ,20250530,110.35,1.6021,176.791735
002850.SZ,20250603,113.0,1.6021,181.03730000000002
002850.SZ,20250604,114.55,1.6021,183.520555
002850.SZ,20250605,114.52,1.6021,183.47249200000002
002850.SZ,20250606,112.96,1.6021,180.973216
002850.SZ,20250609,111.4,1.6021,178.47394000000003
002850.SZ,20250610,109.59,1.6021,175.574139
002850.SZ,20250611,110.91,1.6021,177.688911
002850.SZ,20250612,111.13,1.6021,178.041373
002850.SZ,20250613,109.97,1.6021,176.182937
002850.SZ,20250616,108.76,1.6021,174.24439600000002
002850.SZ,20250617,109.11,1.6021,174.80513100000002
002850.SZ,20250618,109.44,1.6021,175.333824
002850.SZ,20250619,110.59,1.6021,177.176239
002850.SZ,20250620,108.49,1.6021,173.811829
002850.SZ,20250623,110.81,1.6021,177.528701
002850.SZ,20250624,112.81,1.6021,180.73290100000003
002850.SZ,20250625,114.3,1.6021,183.12003
002850.SZ,20250626,111.42,1.6021,178.50598200000002
002850.SZ,20250627,109.66,1.6021,175.686286
002850.SZ,20250630,113.17,1.6021,181.30965700000002
002850.SZ,20250701,109.35,1.6021,175.189635
002850.SZ,20250702,107.74,1.6021,172.610254
002850.SZ,20250703,112.69,1.6021,180.540649
002850.SZ,20250704,110.49,1.6021,177.016029
002850.SZ,20250707,106.35,1.6021,170.383335
002850.SZ,20250708,110.41,1.6021,176.88786100000002
002850.SZ,20250709,110.89,1.6021,177.656869
002850.SZ,20250710,107.55,1.6021,172.305855
002850.SZ,20250711,107.9,1.6021,172.86659000000003
002850.SZ,20250714,109.4,1.6021,175.26974
002850.SZ,20250715,110.28,1.6021,176.67958800000002
002850.SZ,20250716,116.38,1.6021,186.452398
002850.SZ,20250717,120.25,1.6021,192.652525
002850.SZ,20250718,120.0,1.6021,192.252
002850.SZ,20250721,117.61,1.6021,188.42298100000002
002850.SZ,20250722,114.28,1.6021,183.08798800000002
002850.SZ,20250723,115.37,1.6021,184.83427700000001
002850.SZ,20250724,116.51,1.6021,186.660671
002850.SZ,20250725,115.69,1.6021,185.346949
002850.SZ,20250728,114.0,1.6021,182.63940000000002
002850.SZ,20250729,114.64,1.6021,183.664744
002850.SZ,20250730,111.46,1.6021,178.570066
002850.SZ,20250731,109.4,1.6021,175.26974
002850.SZ,20250801,109.69,1.6021,175.734349
002850.SZ,20250804,112.17,1.6021,179.707557
002850.SZ,20250805,114.36,1.6021,183.216156
002850.SZ,20250806,116.68,1.6021,186.933028
002850.SZ,20250807,114.34,1.6021,183.18411400000002
002850.SZ,20250808,112.97,1.6021,180.989237
002850.SZ,20250811,116.31,1.6021,186.34025100000002
002850.SZ,20250812,118.53,1.6021,189.896913
002850.SZ,20250813,118.48,1.6021,189.816808
002850.SZ,20250814,117.03,1.6021,187.493763
002850.SZ,20250815,124.77,1.6021,199.894017
002850.SZ,20250818,121.5,1.6021,194.65515000000002
002850.SZ,20250819,128.43,1.6021,205.75770300000002
002850.SZ,20250820,130.86,1.6021,209.65080600000005
002850.SZ,20250821,131.0,1.6021,209.8751
002850.SZ,20250822,132.46,1.6021,212.21416600000003
002850.SZ,20250825,137.9,1.6021,220.92959000000002
002850.SZ,20250826,135.4,1.6021,216.92434000000003
002850.SZ,20250827,134.26,1.6021,215.097946
002850.SZ,20250828,133.12,1.6021,213.271552
002850.SZ,20250829,138.9,1.6021,222.53169000000003
002850.SZ,20250901,138.16,1.6021,221.346136
002850.SZ,20250902,139.0,1.6021,222.6919
002850.SZ,20250903,132.72,1.6021,212.63071200000002
002850.SZ,20250904,131.03,1.6021,209.92316300000002
002850.SZ,20250905,138.42,1.6021,221.76268199999998
002850.SZ,20250908,146.25,1.6021,234.307125
002850.SZ,20250909,145.6,1.6021,233.26576
002850.SZ,20250910,142.02,1.6021,227.53024200000002
002850.SZ,20250911,150.9,1.6021,241.75689000000003
002850.SZ,20250912,147.2,1.6021,235.82912
002850.SZ,20250915,152.67,1.6021,244.592607
002850.SZ,20250916,164.15,1.6021,262.984715
002850.SZ,20250917,171.33,1.6021,274.487793
002850.SZ,20250918,166.17,1.6021,266.220957
002850.SZ,20250919,159.85,1.6021,256.095685
002850.SZ,20250922,173.78,1.6021,278.412938
002850.SZ,20250923,179.78,1.6021,288.02553800000004
002850.SZ,20250924,179.5,1.6021,287.57695
002850.SZ,20250925,177.44,1.6021,284.276624
002850.SZ,20250926,171.87,1.6021,275.352927
002850.SZ,20250929,189.06,1.6021,302.893026
002850.SZ,20250930,195.7,1.6021,313.53097
002850.SZ,20251009,192.2,1.6021,307.92361999999997
002850.SZ,20251010,183.26,1.6021,293.600846
002850.SZ,20251013,174.01,1.6021,278.781421
002850.SZ,20251014,161.01,1.6021,257.954121
002850.SZ,20251015,169.3,1.6021,271.23553000000004
002850.SZ,20251016,167.01,1.6021,267.566721
002850.SZ,20251017,161.0,1.6021,257.9381
002850.SZ,20251020,164.96,1.6021,264.282416
002850.SZ,20251021,173.5,1.6021,277.96435
002850.SZ,20251022,170.84,1.6021,273.702764
002850.SZ,20251023,177.88,1.6021,284.98154800000003
002850.SZ,20251024,178.28,1.6021,285.622388
002850.SZ,20251027,178.8,1.6021,286.45548
002850.SZ,20251028,176.86,1.6021,283.34740600000003
002850.SZ,20251029,184.82,1.6021,296.100122
002850.SZ,20251030,176.62,1.6021,282.96290200000004
002850.SZ,20251031,180.05,1.6021,288.45810500000005
002850.SZ,20251103,174.98,1.6021,280.335458
002850.SZ,20251104,168.9,1.6021,270.59469
002850.SZ,20251105,167.0,1.6021,267.5507
002850.SZ,20251106,172.0,1.6021,275.5612
002850.SZ,20251107,161.42,1.6021,258.610982
002850.SZ,20251110,159.87,1.6021,256.127727
002850.SZ,20251111,161.61,1.6021,258.915381
002850.SZ,20251112,159.15,1.6021,254.97421500000002
002850.SZ,20251113,164.95,1.6021,264.266395
002850.SZ,20251114,158.95,1.6021,254.653795
002850.SZ,20251117,157.01,1.6021,251.545721
002850.SZ,20251118,154.34,1.6021,247.26811400000003
002850.SZ,20251119,155.7,1.6021,249.44697
002850.SZ,20251120,155.21,1.6021,248.661941
002850.SZ,20251121,150.55,1.6021,241.19615500000003
002850.SZ,20251124,152.11,1.6021,243.69543100000004
002850.SZ,20251125,152.94,1.6021,245.02517400000002
002850.SZ,20251126,154.8,1.6021,248.00508000000002
002850.SZ,20251127,153.8,1.6021,246.40298000000004
002850.SZ,20251128,155.0,1.6021,248.3255
002850.SZ,20251201,156.71,1.6021,251.06509100000002
002850.SZ,20251202,155.3,1.6021,248.80613000000002
002850.SZ,20251203,153.2,1.6021,245.44172
002850.SZ,20251204,158.75,1.6021,254.33337500000002
002850.SZ,20251205,158.45,1.6021,253.852745
002850.SZ,20251208,163.71,1.6021,262.27979100000005
002850.SZ,20251209,152.1,1.6021,243.67941
002850.SZ,20251210,153.5,1.6021,245.92235000000002
002850.SZ,20251211,152.91,1.6021,244.977111
002850.SZ,20251212,153.2,1.6021,245.44172
002850.SZ,20251215,149.3,1.6021,239.19353000000004
002850.SZ,20251216,146.99,1.6021,235.49267900000004
002850.SZ,20251217,148.43,1.6021,237.79970300000002
002850.SZ,20251218,149.56,1.6021,239.61007600000002
002850.SZ,20251219,150.36,1.6021,240.89175600000004
002850.SZ,20251222,149.36,1.6021,239.28965600000004
002850.SZ,20251223,151.19,1.6021,242.221499
002850.SZ,20251224,150.5,1.6021,241.11605
002850.SZ,20251225,156.6,1.6021,250.88886
002850.SZ,20251226,153.0,1.6021,245.12130000000002
002850.SZ,20251229,158.83,1.6021,254.46154300000003
002850.SZ,20251230,164.44,1.6021,263.449324
002850.SZ,20251231,157.86,1.6021,252.90750600000004
002850.SZ,20260105,159.74,1.6021,255.91945400000003
002850.SZ,20260106,159.07,1.6021,254.846047
002850.SZ,20260107,154.25,1.6021,247.123925
002850.SZ,20260108,154.7,1.6021,247.84487
002850.SZ,20260109,166.62,1.6021,266.941902
002850.SZ,20260112,162.13,1.6021,259.748473
002850.SZ,20260113,161.68,1.6021,259.027528
002850.SZ,20260114,158.66,1.6021,254.189186
002850.SZ,20260115,157.69,1.6021,252.635149
002850.SZ,20260116,164.1,1.6021,262.90461
002850.SZ,20260119,168.51,1.6021,269.969871
002850.SZ,20260120,165.18,1.6021,264.634878
002850.SZ,20260121,169.2,1.6021,271.07532
002850.SZ,20260122,166.07,1.6021,266.060747
002850.SZ,20260123,170.37,1.6021,272.94977700000004
002850.SZ,20260126,163.61,1.6021,262.11958100000004
002850.SZ,20260127,165.18,1.6021,264.634878
002850.SZ,20260128,157.4,1.6021,252.17054000000002
002850.SZ,20260129,157.5,1.6021,252.33075000000002
002850.SZ,20260130,154.5,1.6021,247.52445
002850.SZ,20260202,151.72,1.6021,243.070612
002850.SZ,20260203,162.0,1.6021,259.5402
002850.SZ,20260204,162.5,1.6021,260.34125
002850.SZ,20260205,161.86,1.6021,259.31590600000004
002850.SZ,20260206,169.45,1.6021,271.475845
002850.SZ,20260209,179.09,1.6021,286.920089
002850.SZ,20260210,179.97,1.6021,288.32993700000003
002850.SZ,20260211,180.5,1.6021,289.17905
002850.SZ,20260212,181.6,1.6021,290.94136000000003
002850.SZ,20260213,176.95,1.6021,283.491595
002850.SZ,20260224,174.08,1.6021,278.893568
002850.SZ,20260225,172.24,1.6021,275.94570400000003
002850.SZ,20260226,167.2,1.6021,267.87112
002850.SZ,20260227,165.28,1.6021,264.795088
002850.SZ,20260302,162.91,1.6021,260.998111
002850.SZ,20260303,161.91,1.6021,259.396011
002850.SZ,20260304,157.5,1.6021,252.33075000000002
002850.SZ,20260305,157.01,1.6021,251.545721
002850.SZ,20260306,156.9,1.6021,251.36949
002850.SZ,20260309,152.0,1.6021,243.5192
002850.SZ,20260310,158.03,1.6021,253.179863
002850.SZ,20260311,165.65,1.6021,265.38786500000003
002850.SZ,20260312,163.67,1.6021,262.215707
002850.SZ,20260313,163.46,1.6021,261.87926600000003
002850.SZ,20260316,160.2,1.6021,256.65641999999997
002850.SZ,20260317,157.13,1.6021,251.737973
002850.SZ,20260318,154.82,1.6021,248.037122
002850.SZ,20260319,149.5,1.6021,239.51395000000002
002850.SZ,20260320,153.02,1.6021,245.15334200000004
002850.SZ,20260323,151.6,1.6021,242.87836000000001
002850.SZ,20260324,149.58,1.6021,239.64211800000004
002850.SZ,20260325,155.01,1.6021,248.341521
002850.SZ,20260326,159.2,1.6021,255.05432
002850.SZ,20260327,161.2,1.6021,258.25852
002850.SZ,20260330,177.32,1.6021,284.08437200000003
002850.SZ,20260331,179.0,1.6021,286.77590000000004
002850.SZ,20260401,178.56,1.6021,286.07097600000003
002850.SZ,20260402,183.9,1.6021,294.62619
002850.SZ,20260403,180.99,1.6021,289.964079
002850.SZ,20260407,175.25,1.6021,280.768025
002850.SZ,20260408,181.0,1.6021,289.9801
002850.SZ,20260409,182.51,1.6021,292.399271
002850.SZ,20260410,183.4,1.6021,293.82514000000003
002850.SZ,20260413,184.9,1.6021,296.22829
002850.SZ,20260414,188.98,1.6021,302.764858
002850.SZ,20260415,186.9,1.6021,299.43249000000003
002850.SZ,20260416,205.59,1.6021,329.375739
002850.SZ,20260417,198.16,1.6021,317.47213600000003
002850.SZ,20260420,199.61,1.6021,319.795181
002850.SZ,20260421,207.1,1.6021,331.79491
002850.SZ,20260422,209.57,1.6021,335.752097
002850.SZ,20260423,205.87,1.6021,329.82432700000004
002850.SZ,20260424,208.26,1.6021,333.653346
002850.SZ,20260427,205.28,1.6021,328.879088
002850.SZ,20260428,191.25,1.6021,306.401625
002850.SZ,20260429,190.61,1.6021,305.37628100000006
002850.SZ,20260430,190.45,1.6021,305.119945
002850.SZ,20260506,192.63,1.6021,308.612523
002850.SZ,20260507,203.01,1.6021,325.242321
002850.SZ,20260508,206.0,1.6021,330.0326
002850.SZ,20260511,196.28,1.6021,314.460188
