ts_code,trade_date,close,adj_factor,adj_close
600699.SH,20220701,16.58,4.107,68.09406
600699.SH,20220704,16.15,4.107,66.32804999999999
600699.SH,20220705,14.58,4.107,59.88006
600699.SH,20220706,14.68,4.107,60.29076
600699.SH,20220707,14.93,4.107,61.31751
600699.SH,20220708,14.78,4.107,60.70146
600699.SH,20220711,14.34,4.107,58.894380000000005
600699.SH,20220712,14.91,4.107,61.23537
600699.SH,20220713,16.4,4.107,67.3548
600699.SH,20220714,17.96,4.107,73.76172000000001
600699.SH,20220715,17.87,4.107,73.39209000000001
600699.SH,20220718,19.06,4.107,78.27942
600699.SH,20220719,19.02,4.107,78.11514
600699.SH,20220720,19.46,4.107,79.92222000000001
600699.SH,20220721,20.6,4.107,84.6042
600699.SH,20220722,20.53,4.107,84.31671000000001
600699.SH,20220725,19.39,4.107,79.63473
600699.SH,20220726,19.4,4.107,79.6758
600699.SH,20220727,20.2,4.107,82.9614
600699.SH,20220728,20.3,4.107,83.3721
600699.SH,20220729,21.55,4.107,88.50585000000001
600699.SH,20220801,22.01,4.107,90.39507
600699.SH,20220802,20.93,4.107,85.95951000000001
600699.SH,20220803,20.02,4.107,82.22214
600699.SH,20220804,20.0,4.107,82.14
600699.SH,20220805,19.8,4.107,81.3186
600699.SH,20220808,20.11,4.107,82.59177
600699.SH,20220809,19.85,4.107,81.52395000000001
600699.SH,20220810,18.98,4.107,77.95086
600699.SH,20220811,19.0,4.107,78.033
600699.SH,20220812,18.21,4.107,74.78847
600699.SH,20220815,18.03,4.107,74.04921
600699.SH,20220816,18.79,4.107,77.17053
600699.SH,20220817,18.82,4.107,77.29374
600699.SH,20220818,18.83,4.107,77.33480999999999
600699.SH,20220819,18.0,4.107,73.926
600699.SH,20220822,18.4,4.107,75.5688
600699.SH,20220823,18.02,4.107,74.00814
600699.SH,20220824,16.83,4.107,69.12080999999999
600699.SH,20220825,16.64,4.107,68.34048
600699.SH,20220826,16.5,4.107,67.7655
600699.SH,20220829,16.5,4.107,67.7655
600699.SH,20220830,16.3,4.107,66.9441
600699.SH,20220831,15.5,4.107,63.658500000000004
600699.SH,20220901,15.31,4.107,62.878170000000004
600699.SH,20220902,15.3,4.107,62.83710000000001
600699.SH,20220905,15.28,4.107,62.754960000000004
600699.SH,20220906,15.64,4.107,64.23348
600699.SH,20220907,15.91,4.107,65.34237
600699.SH,20220908,15.59,4.107,64.02813
600699.SH,20220909,15.71,4.107,64.52097
600699.SH,20220913,15.82,4.107,64.97274
600699.SH,20220914,15.48,4.107,63.57636000000001
600699.SH,20220915,14.81,4.107,60.824670000000005
600699.SH,20220916,14.37,4.107,59.01759
600699.SH,20220919,14.31,4.107,58.771170000000005
600699.SH,20220920,14.79,4.107,60.74253
600699.SH,20220921,14.66,4.107,60.20862
600699.SH,20220922,14.53,4.107,59.67471
600699.SH,20220923,14.02,4.107,57.58014
600699.SH,20220926,14.13,4.107,58.03191
600699.SH,20220927,14.3,4.107,58.73010000000001
600699.SH,20220928,13.76,4.107,56.51232
600699.SH,20220929,13.67,4.107,56.14269
600699.SH,20220930,13.22,4.107,54.294540000000005
600699.SH,20221010,12.89,4.107,52.93923
600699.SH,20221011,14.18,4.107,58.23726
600699.SH,20221012,15.18,4.107,62.34426
600699.SH,20221013,15.2,4.107,62.4264
600699.SH,20221014,15.57,4.107,63.94599
600699.SH,20221017,16.1,4.107,66.12270000000001
600699.SH,20221018,15.97,4.107,65.58879
600699.SH,20221019,16.1,4.107,66.12270000000001
600699.SH,20221020,15.75,4.107,64.68525
600699.SH,20221021,15.81,4.107,64.93167000000001
600699.SH,20221024,15.92,4.107,65.38344000000001
600699.SH,20221025,16.25,4.107,66.73875000000001
600699.SH,20221026,16.61,4.107,68.21727
600699.SH,20221027,16.0,4.107,65.712
600699.SH,20221028,15.42,4.107,63.32994
600699.SH,20221031,15.35,4.107,63.04245
600699.SH,20221101,15.85,4.107,65.09595
600699.SH,20221102,16.17,4.107,66.41019000000001
600699.SH,20221103,16.36,4.107,67.19052
600699.SH,20221104,16.51,4.107,67.80657000000001
600699.SH,20221107,16.4,4.107,67.3548
600699.SH,20221108,16.4,4.107,67.3548
600699.SH,20221109,16.15,4.107,66.32804999999999
600699.SH,20221110,15.72,4.107,64.56204000000001
600699.SH,20221111,15.94,4.107,65.46558
600699.SH,20221114,15.71,4.107,64.52097
600699.SH,20221115,16.36,4.107,67.19052
600699.SH,20221116,15.79,4.107,64.84953
600699.SH,20221117,15.23,4.107,62.54961000000001
600699.SH,20221118,15.1,4.107,62.0157
600699.SH,20221121,15.23,4.107,62.54961000000001
600699.SH,20221122,14.77,4.107,60.66039
600699.SH,20221123,14.87,4.107,61.07109
600699.SH,20221124,14.83,4.107,60.90681
600699.SH,20221125,14.49,4.107,59.51043000000001
600699.SH,20221128,14.45,4.107,59.34615
600699.SH,20221129,14.67,4.107,60.24969
600699.SH,20221130,14.94,4.107,61.35858
600699.SH,20221201,14.95,4.107,61.39965
600699.SH,20221202,14.88,4.107,61.11216
600699.SH,20221205,14.88,4.107,61.11216
600699.SH,20221206,14.83,4.107,60.90681
600699.SH,20221207,14.83,4.107,60.90681
600699.SH,20221208,14.69,4.107,60.331830000000004
600699.SH,20221209,14.55,4.107,59.75685000000001
600699.SH,20221212,14.65,4.107,60.167550000000006
600699.SH,20221213,14.35,4.107,58.93545
600699.SH,20221214,14.31,4.107,58.771170000000005
600699.SH,20221215,14.96,4.107,61.440720000000006
600699.SH,20221216,14.53,4.107,59.67471
600699.SH,20221219,14.4,4.107,59.140800000000006
600699.SH,20221220,14.47,4.107,59.428290000000004
600699.SH,20221221,13.9,4.107,57.087300000000006
600699.SH,20221222,13.95,4.107,57.29265
600699.SH,20221223,13.65,4.107,56.060550000000006
600699.SH,20221226,14.21,4.107,58.36047000000001
600699.SH,20221227,14.35,4.107,58.93545
600699.SH,20221228,13.94,4.107,57.251580000000004
600699.SH,20221229,13.92,4.107,57.16944
600699.SH,20221230,14.05,4.107,57.70335000000001
600699.SH,20230103,14.36,4.107,58.97652
600699.SH,20230104,14.27,4.107,58.60689
600699.SH,20230105,14.44,4.107,59.305080000000004
600699.SH,20230106,14.73,4.107,60.49611
600699.SH,20230109,14.93,4.107,61.31751
600699.SH,20230110,15.15,4.107,62.221050000000005
600699.SH,20230111,15.03,4.107,61.72821
600699.SH,20230112,15.08,4.107,61.93356
600699.SH,20230113,15.14,4.107,62.17998000000001
600699.SH,20230116,15.22,4.107,62.50854
600699.SH,20230117,15.22,4.107,62.50854
600699.SH,20230118,15.24,4.107,62.590680000000006
600699.SH,20230119,15.32,4.107,62.91924
600699.SH,20230120,15.28,4.107,62.754960000000004
600699.SH,20230130,15.95,4.107,65.50665
600699.SH,20230131,15.94,4.107,65.46558
600699.SH,20230201,16.35,4.107,67.14945000000002
600699.SH,20230202,16.26,4.107,66.77982000000002
600699.SH,20230203,16.14,4.107,66.28698
600699.SH,20230206,16.16,4.107,66.36912000000001
600699.SH,20230207,16.43,4.107,67.47801
600699.SH,20230208,16.19,4.107,66.49233000000001
600699.SH,20230209,16.47,4.107,67.64229
600699.SH,20230210,16.23,4.107,66.65661
600699.SH,20230213,16.19,4.107,66.49233000000001
600699.SH,20230214,16.12,4.107,66.20484
600699.SH,20230215,16.3,4.107,66.9441
600699.SH,20230216,15.76,4.107,64.72632
600699.SH,20230217,15.65,4.107,64.27455
600699.SH,20230220,15.7,4.107,64.4799
600699.SH,20230221,15.79,4.107,64.84953
600699.SH,20230222,15.75,4.107,64.68525
600699.SH,20230223,15.8,4.107,64.8906
600699.SH,20230224,15.59,4.107,64.02813
600699.SH,20230227,15.41,4.107,63.28887
600699.SH,20230228,15.73,4.107,64.60311
600699.SH,20230301,15.78,4.107,64.80846
600699.SH,20230302,15.67,4.107,64.35669
600699.SH,20230303,15.51,4.107,63.69957
600699.SH,20230306,15.18,4.107,62.34426
600699.SH,20230307,14.88,4.107,61.11216
600699.SH,20230308,14.94,4.107,61.35858
600699.SH,20230309,14.85,4.107,60.98895
600699.SH,20230310,14.41,4.107,59.18187
600699.SH,20230313,14.44,4.107,59.305080000000004
600699.SH,20230314,14.29,4.107,58.68903
600699.SH,20230315,14.36,4.107,58.97652
600699.SH,20230316,14.15,4.107,58.114050000000006
600699.SH,20230317,14.17,4.107,58.19619
600699.SH,20230320,14.23,4.107,58.44261
600699.SH,20230321,14.6,4.107,59.9622
600699.SH,20230322,14.65,4.107,60.167550000000006
600699.SH,20230323,14.67,4.107,60.24969
600699.SH,20230324,14.82,4.107,60.86574
600699.SH,20230327,15.01,4.107,61.64607
600699.SH,20230328,14.91,4.107,61.23537
600699.SH,20230329,15.01,4.107,61.64607
600699.SH,20230330,14.93,4.107,61.31751
600699.SH,20230331,15.23,4.107,62.54961000000001
600699.SH,20230403,15.33,4.107,62.96031000000001
600699.SH,20230404,15.05,4.107,61.81035000000001
600699.SH,20230406,15.01,4.107,61.64607
600699.SH,20230407,15.01,4.107,61.64607
600699.SH,20230410,15.0,4.107,61.605000000000004
600699.SH,20230411,14.91,4.107,61.23537
600699.SH,20230412,14.76,4.107,60.61932
600699.SH,20230413,15.25,4.107,62.631750000000004
600699.SH,20230414,15.12,4.107,62.09784
600699.SH,20230417,15.15,4.107,62.221050000000005
600699.SH,20230418,14.95,4.107,61.39965
600699.SH,20230419,14.78,4.107,60.70146
600699.SH,20230420,14.63,4.107,60.08541
600699.SH,20230421,14.18,4.107,58.23726
600699.SH,20230424,14.24,4.107,58.48368000000001
600699.SH,20230425,13.87,4.107,56.96409
600699.SH,20230426,15.26,4.107,62.67282
600699.SH,20230427,15.61,4.107,64.11027
600699.SH,20230428,15.4,4.107,63.247800000000005
600699.SH,20230504,15.47,4.107,63.53529
600699.SH,20230505,15.02,4.107,61.68714
600699.SH,20230508,15.17,4.107,62.30319
600699.SH,20230509,14.65,4.107,60.167550000000006
600699.SH,20230510,15.46,4.107,63.494220000000006
600699.SH,20230511,15.09,4.1337,62.377533
600699.SH,20230512,14.78,4.1337,61.096086
600699.SH,20230515,15.14,4.1337,62.58421800000001
600699.SH,20230516,14.97,4.1337,61.881489
600699.SH,20230517,14.85,4.1337,61.385445000000004
600699.SH,20230518,14.78,4.1337,61.096086
600699.SH,20230519,14.8,4.1337,61.178760000000004
600699.SH,20230522,15.54,4.1337,64.237698
600699.SH,20230523,15.3,4.1337,63.245610000000006
600699.SH,20230524,15.34,4.1337,63.410958
600699.SH,20230525,15.48,4.1337,63.989676
600699.SH,20230526,15.9,4.1337,65.72583
600699.SH,20230529,15.39,4.1337,63.61764300000001
600699.SH,20230530,16.0,4.1337,66.1392
600699.SH,20230531,15.85,4.1337,65.519145
600699.SH,20230601,15.55,4.134,64.28370000000001
600699.SH,20230602,15.81,4.134,65.35854
600699.SH,20230605,16.26,4.134,67.21884000000001
600699.SH,20230606,15.85,4.134,65.5239
600699.SH,20230607,15.86,4.134,65.56524
600699.SH,20230608,15.57,4.134,64.36638
600699.SH,20230609,16.23,4.134,67.09482000000001
600699.SH,20230612,17.48,4.134,72.26232
600699.SH,20230613,17.39,4.134,71.89026000000001
600699.SH,20230614,17.21,4.134,71.14614
600699.SH,20230615,17.54,4.134,72.51036
600699.SH,20230616,17.38,4.134,71.84892
600699.SH,20230619,17.81,4.134,73.62654
600699.SH,20230620,18.13,4.134,74.94942
600699.SH,20230621,17.52,4.134,72.42768000000001
600699.SH,20230626,17.27,4.134,71.39418
600699.SH,20230627,17.21,4.134,71.14614
600699.SH,20230628,17.23,4.134,71.22882000000001
600699.SH,20230629,17.51,4.134,72.38634000000002
600699.SH,20230630,17.64,4.134,72.92376
600699.SH,20230703,17.88,4.134,73.91592
600699.SH,20230704,18.86,4.134,77.96724
600699.SH,20230705,18.2,4.134,75.2388
600699.SH,20230706,18.71,4.134,77.34714000000001
600699.SH,20230707,18.74,4.134,77.47116
600699.SH,20230710,18.69,4.134,77.26446000000001
600699.SH,20230711,19.88,4.134,82.18392
600699.SH,20230712,20.48,4.134,84.66432
600699.SH,20230713,20.58,4.134,85.07772
600699.SH,20230714,19.94,4.134,82.43196000000002
600699.SH,20230717,20.59,4.134,85.11906
600699.SH,20230718,19.94,4.134,82.43196000000002
600699.SH,20230719,19.84,4.134,82.01856000000001
600699.SH,20230720,19.18,4.134,79.29012
600699.SH,20230721,19.03,4.134,78.67002000000001
600699.SH,20230724,19.14,4.134,79.12476000000001
600699.SH,20230725,19.72,4.134,81.52248
600699.SH,20230726,18.81,4.134,77.76054
600699.SH,20230727,19.47,4.134,80.48898
600699.SH,20230728,19.36,4.134,80.03424000000001
600699.SH,20230731,19.02,4.134,78.62868
600699.SH,20230801,18.62,4.134,76.97508
600699.SH,20230802,18.74,4.134,77.47116
600699.SH,20230803,18.6,4.134,76.89240000000001
600699.SH,20230804,19.77,4.134,81.72918
600699.SH,20230807,19.6,4.134,81.02640000000001
600699.SH,20230808,19.42,4.134,80.28228000000001
600699.SH,20230809,18.88,4.134,78.04992
600699.SH,20230810,18.78,4.134,77.63652
600699.SH,20230811,18.17,4.134,75.11478000000001
600699.SH,20230814,17.94,4.134,74.16396000000002
600699.SH,20230815,18.24,4.134,75.40416
600699.SH,20230816,17.88,4.134,73.91592
600699.SH,20230817,18.72,4.134,77.38848
600699.SH,20230818,18.03,4.134,74.53602000000001
600699.SH,20230821,18.09,4.134,74.78406000000001
600699.SH,20230822,18.4,4.134,76.0656
600699.SH,20230823,17.68,4.134,73.08912000000001
600699.SH,20230824,18.18,4.134,75.15612
600699.SH,20230825,17.58,4.134,72.67572
600699.SH,20230828,17.43,4.134,72.05562
600699.SH,20230829,18.59,4.134,76.85106
600699.SH,20230830,18.55,4.134,76.68570000000001
600699.SH,20230831,18.34,4.134,75.81756
600699.SH,20230901,18.35,4.134,75.8589
600699.SH,20230904,18.88,4.134,78.04992
600699.SH,20230905,18.74,4.134,77.47116
600699.SH,20230906,18.77,4.134,77.59518
600699.SH,20230907,18.05,4.134,74.6187
600699.SH,20230908,18.2,4.134,75.2388
600699.SH,20230911,18.94,4.134,78.29796000000002
600699.SH,20230912,19.19,4.134,79.33146
600699.SH,20230913,18.49,4.134,76.43766
600699.SH,20230914,17.5,4.134,72.345
600699.SH,20230915,17.4,4.134,71.9316
600699.SH,20230918,18.36,4.134,75.90024000000001
600699.SH,20230919,18.05,4.134,74.6187
600699.SH,20230920,17.83,4.134,73.70922
600699.SH,20230921,17.49,4.134,72.30366
600699.SH,20230922,17.77,4.134,73.46118
600699.SH,20230925,17.51,4.134,72.38634000000002
600699.SH,20230926,17.23,4.134,71.22882000000001
600699.SH,20230927,17.19,4.134,71.06346
600699.SH,20230928,17.41,4.134,71.97294000000001
600699.SH,20231009,18.24,4.134,75.40416
600699.SH,20231010,19.48,4.134,80.53032
600699.SH,20231011,19.3,4.134,79.78620000000001
600699.SH,20231012,19.29,4.134,79.74486
600699.SH,20231013,19.31,4.134,79.82754
600699.SH,20231016,19.03,4.134,78.67002000000001
600699.SH,20231017,18.63,4.134,77.01642
600699.SH,20231018,18.85,4.134,77.92590000000001
600699.SH,20231019,18.01,4.134,74.45334000000001
600699.SH,20231020,17.6,4.134,72.75840000000001
600699.SH,20231023,17.15,4.134,70.8981
600699.SH,20231024,18.14,4.134,74.99076000000001
600699.SH,20231025,18.1,4.134,74.82540000000002
600699.SH,20231026,18.62,4.134,76.97508
600699.SH,20231027,19.02,4.134,78.62868
600699.SH,20231030,19.07,4.134,78.83538
600699.SH,20231031,18.85,4.134,77.92590000000001
600699.SH,20231101,18.95,4.134,78.33930000000001
600699.SH,20231102,18.87,4.134,78.00858000000001
600699.SH,20231103,19.18,4.134,79.29012
600699.SH,20231106,19.21,4.134,79.41414
600699.SH,20231107,19.32,4.134,79.86888
600699.SH,20231108,19.25,4.134,79.57950000000001
600699.SH,20231109,18.93,4.134,78.25662000000001
600699.SH,20231110,18.62,4.134,76.97508
600699.SH,20231113,18.57,4.134,76.76838000000001
600699.SH,20231114,18.81,4.134,77.76054
600699.SH,20231115,19.21,4.134,79.41414
600699.SH,20231116,19.01,4.134,78.58734000000001
600699.SH,20231117,19.81,4.134,81.89454
600699.SH,20231120,20.07,4.134,82.96938
600699.SH,20231121,19.6,4.134,81.02640000000001
600699.SH,20231122,19.2,4.134,79.3728
600699.SH,20231123,20.37,4.134,84.20958000000002
600699.SH,20231124,19.93,4.134,82.39062000000001
600699.SH,20231127,20.26,4.134,83.75484000000002
600699.SH,20231128,20.09,4.134,83.05206000000001
600699.SH,20231129,20.31,4.134,83.96154
600699.SH,20231130,19.66,4.134,81.27444000000001
600699.SH,20231201,19.44,4.134,80.36496000000001
600699.SH,20231204,19.48,4.134,80.53032
600699.SH,20231205,18.93,4.134,78.25662000000001
600699.SH,20231206,18.83,4.134,77.84322
600699.SH,20231207,18.48,4.134,76.39632
600699.SH,20231208,18.46,4.134,76.31364
600699.SH,20231211,19.02,4.134,78.62868
600699.SH,20231212,19.03,4.134,78.67002000000001
600699.SH,20231213,18.6,4.134,76.89240000000001
600699.SH,20231214,18.38,4.134,75.98292000000001
600699.SH,20231215,18.2,4.134,75.2388
600699.SH,20231218,17.96,4.134,74.24664000000001
600699.SH,20231219,18.09,4.134,74.78406000000001
600699.SH,20231220,17.38,4.134,71.84892
600699.SH,20231221,17.74,4.134,73.33716
600699.SH,20231222,17.72,4.134,73.25448
600699.SH,20231225,18.14,4.134,74.99076000000001
600699.SH,20231226,17.66,4.134,73.00644000000001
600699.SH,20231227,17.49,4.134,72.30366
600699.SH,20231228,17.82,4.134,73.66788000000001
600699.SH,20231229,17.96,4.134,74.24664000000001
600699.SH,20240102,17.62,4.134,72.84108
600699.SH,20240103,17.41,4.134,71.97294000000001
600699.SH,20240104,17.0,4.134,70.278
600699.SH,20240105,16.66,4.134,68.87244000000001
600699.SH,20240108,16.25,4.134,67.17750000000001
600699.SH,20240109,16.35,4.134,67.5909
600699.SH,20240110,16.23,4.134,67.09482000000001
600699.SH,20240111,16.48,4.134,68.12832
600699.SH,20240112,16.39,4.134,67.75626000000001
600699.SH,20240115,16.24,4.134,67.13616
600699.SH,20240116,16.15,4.134,66.7641
600699.SH,20240117,16.05,4.134,66.3507
600699.SH,20240118,17.03,4.134,70.40202000000001
600699.SH,20240119,16.41,4.134,67.83894000000001
600699.SH,20240122,15.65,4.134,64.6971
600699.SH,20240123,15.91,4.134,65.77194
600699.SH,20240124,15.86,4.134,65.56524
600699.SH,20240125,16.26,4.134,67.21884000000001
600699.SH,20240126,15.77,4.134,65.19318
600699.SH,20240129,15.17,4.134,62.71278
600699.SH,20240130,14.95,4.134,61.8033
600699.SH,20240131,14.44,4.134,59.69496
600699.SH,20240201,14.45,4.134,59.7363
600699.SH,20240202,13.75,4.134,56.8425
600699.SH,20240205,13.31,4.134,55.023540000000004
600699.SH,20240206,14.37,4.134,59.40558
600699.SH,20240207,15.43,4.134,63.787620000000004
600699.SH,20240208,15.85,4.134,65.5239
600699.SH,20240219,15.61,4.134,64.53174
600699.SH,20240220,15.54,4.134,64.24236
600699.SH,20240221,15.67,4.134,64.77978
600699.SH,20240222,15.85,4.134,65.5239
600699.SH,20240223,16.29,4.134,67.34286
600699.SH,20240226,16.25,4.134,67.17750000000001
600699.SH,20240227,16.8,4.134,69.45120000000001
600699.SH,20240228,16.15,4.134,66.7641
600699.SH,20240229,16.67,4.134,68.91378000000002
600699.SH,20240301,16.74,4.134,69.20316
600699.SH,20240304,16.41,4.134,67.83894000000001
600699.SH,20240305,16.4,4.134,67.7976
600699.SH,20240306,16.45,4.134,68.0043
600699.SH,20240307,16.31,4.134,67.42554
600699.SH,20240308,16.37,4.134,67.67358000000002
600699.SH,20240311,16.68,4.134,68.95512000000001
600699.SH,20240312,17.05,4.134,70.4847
600699.SH,20240313,17.12,4.134,70.77408000000001
600699.SH,20240314,16.89,4.134,69.82326
600699.SH,20240315,17.17,4.134,70.98078000000001
600699.SH,20240318,17.4,4.134,71.9316
600699.SH,20240319,17.57,4.134,72.63438000000001
600699.SH,20240320,17.51,4.134,72.38634000000002
600699.SH,20240321,17.52,4.134,72.42768000000001
600699.SH,20240322,17.21,4.134,71.14614
600699.SH,20240325,16.75,4.134,69.2445
600699.SH,20240326,16.89,4.134,69.82326
600699.SH,20240327,16.28,4.134,67.30152000000001
600699.SH,20240328,16.82,4.134,69.53388000000001
600699.SH,20240329,17.28,4.134,71.43552000000001
600699.SH,20240401,17.59,4.134,72.71706
600699.SH,20240402,17.33,4.134,71.64222
600699.SH,20240403,16.92,4.134,69.94728
600699.SH,20240408,16.88,4.134,69.78192
600699.SH,20240409,17.08,4.134,70.60872
600699.SH,20240410,16.77,4.134,69.32718
600699.SH,20240411,16.69,4.134,68.99646000000001
600699.SH,20240412,16.54,4.134,68.37636
600699.SH,20240415,16.73,4.134,69.16182
600699.SH,20240416,16.16,4.134,66.80544
600699.SH,20240417,16.85,4.134,69.65790000000001
600699.SH,20240418,17.34,4.134,71.68356
600699.SH,20240419,16.74,4.134,69.20316
600699.SH,20240422,16.65,4.134,68.8311
600699.SH,20240423,16.79,4.134,69.40986000000001
600699.SH,20240424,17.23,4.134,71.22882000000001
600699.SH,20240425,16.97,4.134,70.15398
600699.SH,20240426,17.37,4.134,71.80758000000002
600699.SH,20240429,17.6,4.134,72.75840000000001
600699.SH,20240430,17.63,4.134,72.88242
600699.SH,20240506,18.0,4.134,74.412
600699.SH,20240507,17.69,4.134,73.13046000000001
600699.SH,20240508,17.36,4.134,71.76624000000001
600699.SH,20240509,17.54,4.134,72.51036
600699.SH,20240510,17.37,4.134,71.80758000000002
600699.SH,20240513,17.21,4.134,71.14614
600699.SH,20240514,17.25,4.134,71.31150000000001
600699.SH,20240515,16.88,4.134,69.78192
600699.SH,20240516,16.79,4.134,69.40986000000001
600699.SH,20240517,16.81,4.134,69.49254
600699.SH,20240520,16.71,4.134,69.07914000000001
600699.SH,20240521,16.54,4.134,68.37636
600699.SH,20240522,16.46,4.134,68.04564
600699.SH,20240523,16.08,4.134,66.47472
600699.SH,20240524,15.66,4.134,64.73844000000001
600699.SH,20240527,15.81,4.134,65.35854
600699.SH,20240528,15.39,4.134,63.622260000000004
600699.SH,20240529,15.46,4.134,63.911640000000006
600699.SH,20240530,15.55,4.134,64.28370000000001
600699.SH,20240531,15.71,4.134,64.94514000000001
600699.SH,20240603,15.65,4.134,64.6971
600699.SH,20240604,15.76,4.134,65.15184
600699.SH,20240605,15.81,4.134,65.35854
600699.SH,20240606,15.51,4.134,64.11834
600699.SH,20240607,15.05,4.2045,63.27772500000001
600699.SH,20240611,15.11,4.2045,63.529995
600699.SH,20240612,15.4,4.2045,64.7493
600699.SH,20240613,15.58,4.2045,65.50611
600699.SH,20240614,15.73,4.2045,66.136785
600699.SH,20240617,15.98,4.2045,67.18791
600699.SH,20240618,16.28,4.2045,68.44926000000001
600699.SH,20240619,15.94,4.2045,67.01973000000001
600699.SH,20240620,15.54,4.2045,65.33793
600699.SH,20240621,15.95,4.2045,67.061775
600699.SH,20240624,14.8,4.2045,62.226600000000005
600699.SH,20240625,14.93,4.2046,62.774678
600699.SH,20240626,15.19,4.205,63.87395
600699.SH,20240627,14.73,4.205,61.93965
600699.SH,20240628,14.82,4.205,62.3181
600699.SH,20240701,14.94,4.205,62.8227
600699.SH,20240702,14.73,4.205,61.93965
600699.SH,20240703,14.67,4.205,61.68735
600699.SH,20240704,14.51,4.205,61.01455
600699.SH,20240705,14.36,4.205,60.3838
600699.SH,20240708,13.88,4.205,58.3654
600699.SH,20240709,15.18,4.205,63.8319
600699.SH,20240710,15.43,4.205,64.88315
600699.SH,20240711,15.86,4.205,66.6913
600699.SH,20240712,15.98,4.205,67.19590000000001
600699.SH,20240715,15.87,4.205,66.73335
600699.SH,20240716,15.92,4.205,66.9436
600699.SH,20240717,15.97,4.205,67.15385
600699.SH,20240718,15.8,4.205,66.43900000000001
600699.SH,20240719,15.54,4.205,65.3457
600699.SH,20240722,15.39,4.205,64.71495
600699.SH,20240723,14.86,4.205,62.4863
600699.SH,20240724,14.39,4.205,60.50995
600699.SH,20240725,14.68,4.205,61.7294
600699.SH,20240726,14.72,4.205,61.897600000000004
600699.SH,20240729,14.33,4.205,60.25765
600699.SH,20240730,14.99,4.205,63.03295
600699.SH,20240731,15.37,4.205,64.63085
600699.SH,20240801,15.33,4.205,64.46265
600699.SH,20240802,14.84,4.205,62.4022
600699.SH,20240805,14.37,4.205,60.42585
600699.SH,20240806,14.4,4.205,60.552
600699.SH,20240807,14.32,4.205,60.2156
600699.SH,20240808,14.28,4.205,60.047399999999996
600699.SH,20240809,14.11,4.205,59.33255
600699.SH,20240812,14.0,4.205,58.870000000000005
600699.SH,20240813,14.13,4.205,59.416650000000004
600699.SH,20240814,13.9,4.205,58.4495
600699.SH,20240815,14.17,4.205,59.58485
600699.SH,20240816,14.06,4.205,59.1223
600699.SH,20240819,14.09,4.205,59.24845
600699.SH,20240820,13.89,4.205,58.407450000000004
600699.SH,20240821,13.99,4.205,58.82795
600699.SH,20240822,13.82,4.205,58.1131
600699.SH,20240823,14.04,4.205,59.038199999999996
600699.SH,20240826,13.92,4.205,58.5336
600699.SH,20240827,13.5,4.205,56.7675
600699.SH,20240828,13.49,4.205,56.72545
600699.SH,20240829,13.98,4.205,58.785900000000005
600699.SH,20240830,14.34,4.205,60.2997
600699.SH,20240902,13.87,4.205,58.32335
600699.SH,20240903,14.15,4.205,59.500750000000004
600699.SH,20240904,14.19,4.205,59.66895
600699.SH,20240905,14.28,4.205,60.047399999999996
600699.SH,20240906,14.11,4.205,59.33255
600699.SH,20240909,13.92,4.205,58.5336
600699.SH,20240910,13.91,4.205,58.491550000000004
600699.SH,20240911,13.9,4.205,58.4495
600699.SH,20240912,13.71,4.205,57.65055
600699.SH,20240913,13.6,4.205,57.188
600699.SH,20240918,13.71,4.205,57.65055
600699.SH,20240919,14.08,4.205,59.2064
600699.SH,20240920,14.06,4.205,59.1223
600699.SH,20240923,14.3,4.205,60.1315
600699.SH,20240924,14.49,4.205,60.93045
600699.SH,20240925,14.39,4.205,60.50995
600699.SH,20240926,14.88,4.205,62.57040000000001
600699.SH,20240927,15.7,4.205,66.0185
600699.SH,20240930,17.25,4.205,72.53625
600699.SH,20241008,18.47,4.205,77.66635
600699.SH,20241009,17.05,4.205,71.69525
600699.SH,20241010,17.07,4.205,71.77935000000001
600699.SH,20241011,16.52,4.205,69.4666
600699.SH,20241014,16.58,4.205,69.71889999999999
600699.SH,20241015,16.12,4.205,67.78460000000001
600699.SH,20241016,15.93,4.205,66.98565
600699.SH,20241017,15.72,4.205,66.10260000000001
600699.SH,20241018,16.36,4.205,68.7938
600699.SH,20241021,16.61,4.205,69.84505
600699.SH,20241022,16.71,4.205,70.26555
600699.SH,20241023,16.64,4.205,69.97120000000001
600699.SH,20241024,16.49,4.205,69.34044999999999
600699.SH,20241025,16.84,4.205,70.8122
600699.SH,20241028,16.81,4.205,70.68605
600699.SH,20241029,16.68,4.205,70.1394
600699.SH,20241030,16.87,4.205,70.93835
600699.SH,20241031,16.68,4.205,70.1394
600699.SH,20241101,16.11,4.205,67.74255
600699.SH,20241104,16.53,4.205,69.50865
600699.SH,20241105,16.89,4.205,71.02245
600699.SH,20241106,17.18,4.205,72.2419
600699.SH,20241107,17.88,4.205,75.1854
600699.SH,20241108,17.53,4.205,73.71365
600699.SH,20241111,18.14,4.205,76.2787
600699.SH,20241112,17.71,4.205,74.47055
600699.SH,20241113,17.49,4.205,73.54544999999999
600699.SH,20241114,16.99,4.205,71.44295
600699.SH,20241115,16.77,4.205,70.51785
600699.SH,20241118,16.5,4.205,69.38250000000001
600699.SH,20241119,17.1,4.205,71.9055
600699.SH,20241120,16.97,4.205,71.35884999999999
