ts_code,trade_date,close,adj_factor,adj_close
600486.SH,20220324,114.06,3.822,435.93732
600486.SH,20220325,115.24,3.822,440.44728
600486.SH,20220328,117.26,3.822,448.16772000000003
600486.SH,20220329,121.52,3.822,464.44944
600486.SH,20220330,121.85,3.822,465.7107
600486.SH,20220331,120.74,3.822,461.46828
600486.SH,20220401,122.53,3.822,468.30966
600486.SH,20220406,123.19,3.822,470.83218
600486.SH,20220407,122.36,3.822,467.65992
600486.SH,20220408,132.0,3.822,504.504
600486.SH,20220411,126.0,3.822,481.572
600486.SH,20220412,123.24,3.822,471.02328
600486.SH,20220413,125.76,3.822,480.65472000000005
600486.SH,20220414,123.22,3.822,470.94684
600486.SH,20220415,118.83,3.822,454.16826
600486.SH,20220418,125.78,3.822,480.73116
600486.SH,20220419,126.68,3.822,484.17096000000004
600486.SH,20220420,123.84,3.822,473.31648
600486.SH,20220421,120.0,3.822,458.64
600486.SH,20220422,120.55,3.822,460.7421
600486.SH,20220425,114.78,3.822,438.68916
600486.SH,20220426,121.12,3.822,462.92064000000005
600486.SH,20220427,122.66,3.822,468.80652
600486.SH,20220428,126.77,3.822,484.51493999999997
600486.SH,20220429,131.11,3.822,501.10242000000005
600486.SH,20220505,140.9,3.822,538.5198
600486.SH,20220506,136.8,3.822,522.8496
600486.SH,20220509,137.6,3.822,525.9072
600486.SH,20220510,139.1,3.822,531.6401999999999
600486.SH,20220511,137.65,3.822,526.0983
600486.SH,20220512,138.21,3.822,528.2386200000001
600486.SH,20220513,139.8,3.822,534.3156
600486.SH,20220516,141.27,3.822,539.93394
600486.SH,20220517,140.71,3.822,537.79362
600486.SH,20220518,138.21,3.822,528.2386200000001
600486.SH,20220519,138.97,3.822,531.14334
600486.SH,20220520,140.49,3.822,536.9527800000001
600486.SH,20220523,140.63,3.822,537.48786
600486.SH,20220524,135.3,3.822,517.1166000000001
600486.SH,20220525,134.47,3.822,513.94434
600486.SH,20220526,137.2,3.822,524.3783999999999
600486.SH,20220527,141.0,3.822,538.902
600486.SH,20220530,142.52,3.822,544.71144
600486.SH,20220531,147.41,3.822,563.40102
600486.SH,20220601,140.59,3.822,537.33498
600486.SH,20220602,142.5,3.822,544.635
600486.SH,20220606,145.28,3.822,555.26016
600486.SH,20220607,144.6,3.822,552.6612
600486.SH,20220608,141.25,3.822,539.8575
600486.SH,20220609,144.24,3.822,551.2852800000001
600486.SH,20220610,146.08,3.822,558.31776
600486.SH,20220613,147.7,3.822,564.5093999999999
600486.SH,20220614,147.69,3.822,564.47118
600486.SH,20220615,142.6,3.822,545.0172
600486.SH,20220616,137.65,3.822,526.0983
600486.SH,20220617,144.0,3.822,550.368
600486.SH,20220620,139.5,3.822,533.169
600486.SH,20220621,136.99,3.822,523.57578
600486.SH,20220622,134.81,3.822,515.24382
600486.SH,20220623,135.28,3.822,517.04016
600486.SH,20220624,136.74,3.822,522.6202800000001
600486.SH,20220627,133.86,3.822,511.6129200000001
600486.SH,20220628,136.8,3.822,522.8496
600486.SH,20220629,132.15,3.822,505.07730000000004
600486.SH,20220630,133.28,3.822,509.39616
600486.SH,20220701,132.58,3.822,506.72076000000004
600486.SH,20220704,134.38,3.822,513.60036
600486.SH,20220705,132.85,3.822,507.7527
600486.SH,20220706,127.09,3.822,485.73798
600486.SH,20220707,128.59,3.822,491.47098
600486.SH,20220708,125.67,3.822,480.31074
600486.SH,20220711,123.39,3.822,471.59658
600486.SH,20220712,123.38,3.822,471.55836
600486.SH,20220713,123.44,3.822,471.78768
600486.SH,20220714,122.24,3.822,467.20128
600486.SH,20220715,119.52,3.822,456.80544
600486.SH,20220718,118.52,3.822,452.98344
600486.SH,20220719,118.04,3.822,451.14888
600486.SH,20220720,118.12,3.822,451.45464000000004
600486.SH,20220721,116.73,3.822,446.14206
600486.SH,20220722,116.14,3.822,443.88708
600486.SH,20220725,116.9,3.822,446.7918
600486.SH,20220726,115.78,3.822,442.51116
600486.SH,20220727,117.38,3.822,448.62636
600486.SH,20220728,116.98,3.822,447.09756000000004
600486.SH,20220729,115.0,3.822,439.53000000000003
600486.SH,20220801,114.4,3.822,437.2368
600486.SH,20220802,112.94,3.822,431.65668
600486.SH,20220803,113.03,3.822,432.00066000000004
600486.SH,20220804,112.05,3.822,428.25509999999997
600486.SH,20220805,114.4,3.822,437.2368
600486.SH,20220808,113.17,3.822,432.53574000000003
600486.SH,20220809,113.52,3.822,433.87344
600486.SH,20220810,112.18,3.822,428.75196000000005
600486.SH,20220811,112.65,3.8443,433.060395
600486.SH,20220812,116.82,3.8443,449.091126
600486.SH,20220815,113.26,3.8443,435.405418
600486.SH,20220816,111.65,3.8443,429.21609500000005
600486.SH,20220817,109.9,3.8443,422.48857000000004
600486.SH,20220818,106.74,3.8443,410.340582
600486.SH,20220819,108.25,3.8443,416.14547500000003
600486.SH,20220822,111.81,3.8443,429.831183
600486.SH,20220823,109.9,3.8443,422.48857000000004
600486.SH,20220824,110.5,3.8443,424.79515
600486.SH,20220825,109.88,3.8443,422.411684
600486.SH,20220826,112.05,3.8443,430.753815
600486.SH,20220829,114.77,3.8443,441.210311
600486.SH,20220830,117.8,3.8443,452.85854
600486.SH,20220831,113.81,3.8443,437.519783
600486.SH,20220901,115.2,3.8443,442.86336
600486.SH,20220902,113.13,3.8443,434.905659
600486.SH,20220905,112.09,3.8443,430.90758700000004
600486.SH,20220906,111.44,3.8443,428.408792
600486.SH,20220907,108.99,3.8443,418.990257
600486.SH,20220908,110.15,3.8443,423.44964500000003
600486.SH,20220909,112.66,3.8443,433.098838
600486.SH,20220913,110.23,3.8443,423.75718900000004
600486.SH,20220914,109.79,3.8443,422.06569700000006
600486.SH,20220915,107.9,3.8443,414.79997000000003
600486.SH,20220916,104.86,3.8443,403.113298
600486.SH,20220919,105.3,3.8443,404.80478999999997
600486.SH,20220920,104.14,3.8443,400.34540200000004
600486.SH,20220921,103.73,3.8443,398.769239
600486.SH,20220922,100.94,3.8443,388.043642
600486.SH,20220923,102.19,3.8443,392.849017
600486.SH,20220926,100.0,3.8443,384.43
600486.SH,20220927,102.36,3.8443,393.502548
600486.SH,20220928,100.15,3.8443,385.00664500000005
600486.SH,20220929,102.33,3.8443,393.387219
600486.SH,20220930,100.01,3.8443,384.46844300000004
600486.SH,20221010,99.05,3.8443,380.777915
600486.SH,20221011,100.96,3.8443,388.120528
600486.SH,20221012,101.47,3.8443,390.081121
600486.SH,20221013,100.81,3.8443,387.543883
600486.SH,20221014,102.88,3.8443,395.501584
600486.SH,20221017,102.1,3.8443,392.50302999999997
600486.SH,20221018,103.83,3.8443,399.153669
600486.SH,20221019,101.91,3.8443,391.772613
600486.SH,20221020,101.51,3.8443,390.234893
600486.SH,20221021,92.06,3.8443,353.90625800000004
600486.SH,20221024,93.2,3.8443,358.28876
600486.SH,20221025,97.0,3.8443,372.8971
600486.SH,20221026,98.43,3.8443,378.394449
600486.SH,20221027,96.53,3.8443,371.090279
600486.SH,20221028,94.41,3.8443,362.940363
600486.SH,20221031,92.39,3.8443,355.174877
600486.SH,20221101,95.18,3.8443,365.90047400000003
600486.SH,20221102,96.83,3.8443,372.243569
600486.SH,20221103,98.4,3.8443,378.27912000000003
600486.SH,20221104,99.98,3.8443,384.353114
600486.SH,20221107,99.26,3.8443,381.585218
600486.SH,20221108,98.98,3.8443,380.50881400000003
600486.SH,20221109,100.0,3.8443,384.43
600486.SH,20221110,100.24,3.8443,385.35263199999997
600486.SH,20221111,99.75,3.8443,383.468925
600486.SH,20221114,101.51,3.8443,390.234893
600486.SH,20221115,104.16,3.8443,400.422288
600486.SH,20221116,104.32,3.8443,401.037376
600486.SH,20221117,103.84,3.8443,399.192112
600486.SH,20221118,103.0,3.8443,395.9629
600486.SH,20221121,104.09,3.8443,400.153187
600486.SH,20221122,101.6,3.8443,390.58088
600486.SH,20221123,103.72,3.8443,398.730796
600486.SH,20221124,102.51,3.8443,394.07919300000003
600486.SH,20221125,103.64,3.8443,398.423252
600486.SH,20221128,102.06,3.8443,392.349258
600486.SH,20221129,104.65,3.8443,402.30599500000005
600486.SH,20221130,105.84,3.8443,406.880712
600486.SH,20221201,105.22,3.8443,404.497246
600486.SH,20221202,105.15,3.8443,404.22814500000004
600486.SH,20221205,104.0,3.8443,399.8072
600486.SH,20221206,110.0,3.8443,422.873
600486.SH,20221207,107.81,3.8443,414.453983
600486.SH,20221208,107.28,3.8443,412.41650400000003
600486.SH,20221209,105.89,3.8443,407.072927
600486.SH,20221212,104.39,3.8443,401.30647700000003
600486.SH,20221213,104.8,3.8443,402.88264
600486.SH,20221214,104.81,3.8443,402.921083
600486.SH,20221215,103.64,3.8443,398.423252
600486.SH,20221216,103.12,3.8443,396.424216
600486.SH,20221219,101.72,3.8443,391.042196
600486.SH,20221220,99.62,3.8443,382.96916600000003
600486.SH,20221221,100.28,3.8443,385.50640400000003
600486.SH,20221222,98.78,3.8443,379.739954
600486.SH,20221223,98.8,3.8443,379.81684
600486.SH,20221226,101.03,3.8443,388.389629
600486.SH,20221227,101.8,3.8443,391.34974
600486.SH,20221228,101.9,3.8443,391.73417
600486.SH,20221229,102.79,3.8443,395.15559700000006
600486.SH,20221230,103.9,3.8443,399.42277
600486.SH,20230103,105.7,3.8443,406.34251
600486.SH,20230104,105.55,3.8443,405.765865
600486.SH,20230105,105.6,3.8443,405.95808
600486.SH,20230106,106.19,3.8443,408.226217
600486.SH,20230109,106.88,3.8443,410.878784
600486.SH,20230110,106.4,3.8443,409.03352
600486.SH,20230111,106.57,3.8443,409.687051
600486.SH,20230112,105.21,3.8443,404.458803
600486.SH,20230113,105.19,3.8443,404.381917
600486.SH,20230116,106.66,3.8443,410.033038
600486.SH,20230117,105.53,3.8443,405.688979
600486.SH,20230118,105.5,3.8443,405.57365
600486.SH,20230119,104.99,3.8443,403.61305699999997
600486.SH,20230120,105.3,3.8443,404.80478999999997
600486.SH,20230130,107.31,3.8443,412.531833
600486.SH,20230131,110.42,3.8443,424.487606
600486.SH,20230201,109.57,3.8443,421.219951
600486.SH,20230202,110.14,3.8443,423.411202
600486.SH,20230203,111.09,3.8443,427.063287
600486.SH,20230206,110.92,3.8443,426.409756
600486.SH,20230207,109.55,3.8443,421.143065
600486.SH,20230208,110.3,3.8443,424.02629
600486.SH,20230209,110.85,3.8443,426.140655
600486.SH,20230210,109.7,3.8443,421.71971
600486.SH,20230213,109.3,3.8443,420.18199
600486.SH,20230214,109.06,3.8443,419.259358
600486.SH,20230215,106.99,3.8443,411.301657
600486.SH,20230216,105.84,3.8443,406.880712
600486.SH,20230217,107.0,3.8443,411.3401
600486.SH,20230220,105.9,3.8443,407.11137
600486.SH,20230221,109.15,3.8443,419.605345
600486.SH,20230222,110.0,3.8443,422.873
600486.SH,20230223,110.2,3.8443,423.64186
600486.SH,20230224,106.81,3.8443,410.609683
600486.SH,20230227,108.09,3.8443,415.530387
600486.SH,20230228,107.34,3.8443,412.64716200000004
600486.SH,20230301,106.84,3.8443,410.725012
600486.SH,20230302,109.3,3.8443,420.18199
600486.SH,20230303,106.26,3.8443,408.495318
600486.SH,20230306,107.1,3.8443,411.72452999999996
600486.SH,20230307,106.38,3.8443,408.956634
600486.SH,20230308,106.49,3.8443,409.379507
600486.SH,20230309,105.16,3.8443,404.266588
600486.SH,20230310,103.02,3.8443,396.039786
600486.SH,20230313,103.2,3.8443,396.73176
600486.SH,20230314,103.0,3.8443,395.9629
600486.SH,20230315,104.9,3.8443,403.26707000000005
600486.SH,20230316,106.49,3.8443,409.379507
600486.SH,20230317,106.32,3.8443,408.725976
600486.SH,20230320,105.7,3.8443,406.34251
600486.SH,20230321,103.93,3.8443,399.53809900000005
600486.SH,20230322,102.05,3.8443,392.310815
600486.SH,20230323,100.7,3.8443,387.12101
600486.SH,20230324,99.62,3.8443,382.96916600000003
600486.SH,20230327,98.28,3.8443,377.817804
600486.SH,20230328,97.92,3.8443,376.433856
600486.SH,20230329,96.81,3.8443,372.16668300000003
600486.SH,20230330,97.66,3.8443,375.43433799999997
600486.SH,20230331,97.13,3.8443,373.396859
600486.SH,20230403,94.41,3.8443,362.940363
600486.SH,20230404,92.79,3.8443,356.712597
600486.SH,20230406,93.66,3.8443,360.057138
600486.SH,20230407,94.0,3.8443,361.3642
600486.SH,20230410,95.62,3.8443,367.591966
600486.SH,20230411,94.31,3.8443,362.55593300000004
600486.SH,20230412,93.81,3.8443,360.633783
600486.SH,20230413,94.07,3.8443,361.63330099999996
600486.SH,20230414,92.94,3.8443,357.289242
600486.SH,20230417,95.03,3.8443,365.323829
600486.SH,20230418,94.32,3.8443,362.59437599999995
600486.SH,20230419,95.49,3.8443,367.092207
600486.SH,20230420,93.3,3.8443,358.67319
600486.SH,20230421,92.5,3.8443,355.59775
600486.SH,20230424,91.66,3.8443,352.368538
600486.SH,20230425,94.06,3.8443,361.594858
600486.SH,20230426,94.98,3.8443,365.131614
600486.SH,20230427,94.41,3.8443,362.940363
600486.SH,20230428,92.09,3.8443,354.021587
600486.SH,20230504,91.94,3.8443,353.44494199999997
600486.SH,20230505,90.26,3.8443,346.98651800000005
600486.SH,20230508,90.35,3.8443,347.33250499999997
600486.SH,20230509,89.5,3.8443,344.06485
600486.SH,20230510,89.67,3.8443,344.718381
600486.SH,20230511,92.05,3.8443,353.867815
600486.SH,20230512,90.63,3.8443,348.408909
600486.SH,20230515,92.11,3.8443,354.098473
600486.SH,20230516,91.3,3.8443,350.98458999999997
600486.SH,20230517,88.92,3.8443,341.835156
600486.SH,20230518,85.19,3.8443,327.495917
600486.SH,20230519,85.53,3.8443,328.802979
600486.SH,20230522,90.61,3.8443,348.332023
600486.SH,20230523,90.61,3.8443,348.332023
600486.SH,20230524,89.38,3.8443,343.60353399999997
600486.SH,20230525,87.76,3.8443,337.37576800000005
600486.SH,20230526,86.0,3.8443,330.6098
600486.SH,20230529,87.65,3.8443,336.952895
600486.SH,20230530,84.66,3.8443,325.458438
600486.SH,20230531,82.99,3.8443,319.038457
600486.SH,20230601,83.58,3.845,321.3651
600486.SH,20230602,85.72,3.845,329.59340000000003
600486.SH,20230605,84.7,3.845,325.67150000000004
600486.SH,20230606,84.0,3.845,322.98
600486.SH,20230607,83.16,3.845,319.7502
600486.SH,20230608,84.07,3.845,323.24915
600486.SH,20230609,83.57,3.845,321.32665
600486.SH,20230612,85.07,3.845,327.09415
600486.SH,20230613,85.17,3.845,327.47865
600486.SH,20230614,85.25,3.845,327.78625
600486.SH,20230615,86.93,3.845,334.24585
600486.SH,20230616,85.98,3.845,330.59310000000005
600486.SH,20230619,85.52,3.845,328.8244
600486.SH,20230620,84.74,3.845,325.82529999999997
600486.SH,20230621,83.9,3.845,322.5955
600486.SH,20230626,84.9,3.845,326.44050000000004
600486.SH,20230627,86.08,3.845,330.9776
600486.SH,20230628,87.71,3.845,337.24495
600486.SH,20230629,86.81,3.845,333.78445000000005
600486.SH,20230630,87.42,3.845,336.1299
600486.SH,20230703,88.83,3.845,341.55135
600486.SH,20230704,86.73,3.845,333.47685
600486.SH,20230705,87.75,3.845,337.39875
600486.SH,20230706,87.44,3.845,336.2068
600486.SH,20230707,86.92,3.845,334.2074
600486.SH,20230710,87.87,3.845,337.86015000000003
600486.SH,20230711,87.94,3.845,338.1293
600486.SH,20230712,89.6,3.845,344.512
600486.SH,20230713,89.63,3.845,344.62735
600486.SH,20230714,88.99,3.845,342.16655
600486.SH,20230717,67.88,5.072,344.28736
600486.SH,20230718,70.27,5.072,356.40943999999996
600486.SH,20230719,69.65,5.072,353.26480000000004
600486.SH,20230720,70.53,5.072,357.72816
600486.SH,20230721,71.98,5.072,365.08256
600486.SH,20230724,69.78,5.072,353.92416000000003
600486.SH,20230725,69.57,5.072,352.85904
600486.SH,20230726,71.17,5.072,360.97424
600486.SH,20230727,70.41,5.072,357.11951999999997
600486.SH,20230728,70.67,5.072,358.43824
600486.SH,20230731,71.01,5.072,360.16272000000004
600486.SH,20230801,70.65,5.072,358.33680000000004
600486.SH,20230802,70.61,5.072,358.13392
600486.SH,20230803,70.72,5.072,358.69184
600486.SH,20230804,70.83,5.072,359.24976
600486.SH,20230807,71.2,5.072,361.12640000000005
600486.SH,20230808,72.54,5.072,367.92288
600486.SH,20230809,72.55,5.072,367.9736
600486.SH,20230810,72.72,5.072,368.83584
600486.SH,20230811,71.48,5.072,362.54656
600486.SH,20230814,71.47,5.072,362.49584
600486.SH,20230815,71.27,5.072,361.48143999999996
600486.SH,20230816,69.57,5.072,352.85904
600486.SH,20230817,69.32,5.072,351.59103999999996
600486.SH,20230818,68.48,5.072,347.33056000000005
600486.SH,20230821,68.32,5.072,346.51903999999996
600486.SH,20230822,67.16,5.072,340.63552
600486.SH,20230823,66.05,5.072,335.0056
600486.SH,20230824,66.42,5.072,336.88224
600486.SH,20230825,66.67,5.072,338.15024
600486.SH,20230828,65.65,5.072,332.9768
600486.SH,20230829,64.58,5.072,327.54976
600486.SH,20230830,63.74,5.072,323.28928
600486.SH,20230831,63.92,5.072,324.20224
600486.SH,20230901,64.97,5.072,329.52784
600486.SH,20230904,66.15,5.072,335.5128
600486.SH,20230905,66.09,5.072,335.20848
600486.SH,20230906,65.46,5.072,332.01311999999996
600486.SH,20230907,65.74,5.072,333.43327999999997
600486.SH,20230908,65.69,5.072,333.17968
600486.SH,20230911,65.87,5.072,334.09264
600486.SH,20230912,66.92,5.072,339.41824
600486.SH,20230913,67.65,5.072,343.12080000000003
600486.SH,20230914,67.79,5.072,343.83088000000004
600486.SH,20230915,67.15,5.072,340.58480000000003
600486.SH,20230918,68.0,5.072,344.896
600486.SH,20230919,68.21,5.072,345.96112
600486.SH,20230920,68.59,5.072,347.88848
600486.SH,20230921,68.74,5.072,348.64928
600486.SH,20230922,68.0,5.072,344.896
600486.SH,20230925,67.63,5.072,343.01936
600486.SH,20230926,67.32,5.072,341.44703999999996
600486.SH,20230927,68.29,5.072,346.36688000000004
600486.SH,20230928,69.0,5.072,349.968
600486.SH,20231009,68.6,5.072,347.93919999999997
600486.SH,20231010,67.95,5.072,344.6424
600486.SH,20231011,67.9,5.072,344.38880000000006
600486.SH,20231012,68.0,5.072,344.896
600486.SH,20231013,67.42,5.072,341.95424
600486.SH,20231016,67.4,5.072,341.85280000000006
600486.SH,20231017,67.14,5.072,340.53408
600486.SH,20231018,66.02,5.072,334.85344
600486.SH,20231019,65.55,5.072,332.4696
600486.SH,20231020,66.21,5.072,335.81712
600486.SH,20231023,65.1,5.072,330.18719999999996
600486.SH,20231024,63.52,5.072,322.17344
600486.SH,20231025,63.3,5.072,321.0576
600486.SH,20231026,63.6,5.072,322.5792
600486.SH,20231027,65.94,5.072,334.44768
600486.SH,20231030,67.0,5.072,339.824
600486.SH,20231031,67.56,5.072,342.66432000000003
600486.SH,20231101,66.08,5.072,335.15776
600486.SH,20231102,65.17,5.072,330.54224
600486.SH,20231103,64.91,5.072,329.22352
600486.SH,20231106,67.0,5.072,339.824
600486.SH,20231107,66.09,5.072,335.20848
600486.SH,20231108,67.18,5.072,340.73696
600486.SH,20231109,67.2,5.072,340.83840000000004
600486.SH,20231110,67.52,5.072,342.46144
600486.SH,20231113,67.68,5.072,343.27296
600486.SH,20231114,67.1,5.072,340.33119999999997
600486.SH,20231115,67.17,5.072,340.68624
600486.SH,20231116,66.79,5.072,338.75888000000003
600486.SH,20231117,65.7,5.072,333.23040000000003
600486.SH,20231120,65.18,5.072,330.59296000000006
600486.SH,20231121,65.1,5.072,330.18719999999996
600486.SH,20231122,64.7,5.072,328.15840000000003
600486.SH,20231123,65.17,5.072,330.54224
600486.SH,20231124,64.77,5.072,328.51344
600486.SH,20231127,65.06,5.072,329.98432
600486.SH,20231128,65.32,5.072,331.30303999999995
600486.SH,20231129,64.9,5.072,329.17280000000005
600486.SH,20231130,64.66,5.072,327.95552
600486.SH,20231201,64.33,5.072,326.28176
600486.SH,20231204,63.71,5.072,323.13712
600486.SH,20231205,63.15,5.072,320.2968
600486.SH,20231206,63.0,5.072,319.536
600486.SH,20231207,62.93,5.072,319.18096
600486.SH,20231208,62.71,5.072,318.06512000000004
600486.SH,20231211,65.38,5.072,331.60735999999997
600486.SH,20231212,65.2,5.072,330.69440000000003
600486.SH,20231213,63.75,5.072,323.34000000000003
600486.SH,20231214,62.7,5.072,318.0144
600486.SH,20231215,62.29,5.072,315.93488
600486.SH,20231218,60.2,5.072,305.3344
600486.SH,20231219,59.69,5.072,302.74768
600486.SH,20231220,58.17,5.072,295.03824000000003
600486.SH,20231221,57.4,5.072,291.1328
600486.SH,20231222,56.99,5.072,289.05328000000003
600486.SH,20231225,57.14,5.072,289.81408
600486.SH,20231226,58.88,5.072,298.63936
600486.SH,20231227,59.01,5.072,299.29872
600486.SH,20231228,61.02,5.072,309.49344
600486.SH,20231229,63.12,5.072,320.14464
600486.SH,20240102,62.01,5.072,314.51472
600486.SH,20240103,62.96,5.072,319.33312
600486.SH,20240104,62.82,5.072,318.62304
600486.SH,20240105,61.8,5.072,313.4496
600486.SH,20240108,60.4,5.072,306.3488
600486.SH,20240109,59.15,5.072,300.0088
600486.SH,20240110,59.9,5.072,303.8128
600486.SH,20240111,58.97,5.072,299.09584
600486.SH,20240112,59.71,5.072,302.84912
600486.SH,20240115,59.65,5.072,302.5448
600486.SH,20240116,59.36,5.072,301.07392
600486.SH,20240117,57.8,5.072,293.16159999999996
600486.SH,20240118,57.8,5.072,293.16159999999996
600486.SH,20240119,57.01,5.072,289.15472
600486.SH,20240122,54.22,5.072,275.00384
600486.SH,20240123,54.99,5.072,278.90928
600486.SH,20240124,54.09,5.072,274.34448000000003
600486.SH,20240125,54.91,5.072,278.50352
600486.SH,20240126,52.1,5.072,264.2512
600486.SH,20240129,52.39,5.072,265.72208
600486.SH,20240130,50.56,5.072,256.44032000000004
600486.SH,20240131,49.15,5.072,249.2888
600486.SH,20240201,49.29,5.072,249.99887999999999
600486.SH,20240202,46.9,5.072,237.8768
600486.SH,20240205,48.05,5.072,243.7096
600486.SH,20240206,51.7,5.072,262.2224
600486.SH,20240207,55.41,5.072,281.03952
600486.SH,20240208,54.39,5.072,275.86608
600486.SH,20240219,52.91,5.072,268.35952
600486.SH,20240220,52.7,5.072,267.2944
600486.SH,20240221,52.87,5.072,268.15664
600486.SH,20240222,52.8,5.072,267.8016
600486.SH,20240223,52.6,5.072,266.7872
600486.SH,20240226,52.98,5.072,268.71456
600486.SH,20240227,53.56,5.072,271.65632
600486.SH,20240228,53.46,5.072,271.14912
600486.SH,20240229,54.72,5.072,277.53983999999997
600486.SH,20240301,54.8,5.072,277.9456
600486.SH,20240304,54.13,5.072,274.54736
600486.SH,20240305,53.92,5.072,273.48224
600486.SH,20240306,53.0,5.072,268.81600000000003
600486.SH,20240307,52.8,5.072,267.8016
600486.SH,20240308,52.82,5.072,267.90304000000003
600486.SH,20240311,53.51,5.072,271.40272
600486.SH,20240312,54.32,5.072,275.51104
600486.SH,20240313,53.73,5.072,272.51856
600486.SH,20240314,52.67,5.072,267.14224
600486.SH,20240315,52.91,5.072,268.35952
600486.SH,20240318,53.53,5.072,271.50416
600486.SH,20240319,53.12,5.072,269.42464
600486.SH,20240320,52.83,5.072,267.95376
600486.SH,20240321,52.35,5.072,265.5192
600486.SH,20240322,51.42,5.072,260.80224000000004
600486.SH,20240325,51.5,5.072,261.208
600486.SH,20240326,52.81,5.072,267.85232
600486.SH,20240327,51.43,5.072,260.85296
600486.SH,20240328,51.12,5.072,259.28064
600486.SH,20240329,51.26,5.072,259.99072
600486.SH,20240401,54.31,5.072,275.46032
600486.SH,20240402,56.02,5.072,284.13344
600486.SH,20240403,55.11,5.072,279.51792
600486.SH,20240408,53.69,5.072,272.31568
600486.SH,20240409,54.86,5.072,278.24992
600486.SH,20240410,54.74,5.072,277.64128
600486.SH,20240411,55.16,5.072,279.77152
600486.SH,20240412,55.2,5.072,279.9744
600486.SH,20240415,56.98,5.072,289.00255999999996
600486.SH,20240416,55.51,5.072,281.54672
600486.SH,20240417,57.7,5.072,292.6544
600486.SH,20240418,58.6,5.072,297.2192
600486.SH,20240419,60.11,5.072,304.87792
600486.SH,20240422,60.7,5.072,307.8704
600486.SH,20240423,62.24,5.072,315.68128
600486.SH,20240424,61.3,5.072,310.9136
600486.SH,20240425,63.24,5.072,320.75328
600486.SH,20240426,63.87,5.072,323.94864
600486.SH,20240429,64.61,5.072,327.70192000000003
600486.SH,20240430,64.43,5.072,326.78896000000003
600486.SH,20240506,66.23,5.072,335.91856
600486.SH,20240507,66.53,5.072,337.44016
600486.SH,20240508,65.4,5.072,331.70880000000005
600486.SH,20240509,65.1,5.072,330.18719999999996
600486.SH,20240510,65.23,5.072,330.84656
600486.SH,20240513,65.22,5.072,330.79584
600486.SH,20240514,63.84,5.072,323.79648000000003
600486.SH,20240515,64.28,5.072,326.02816
600486.SH,20240516,64.14,5.072,325.31808
600486.SH,20240517,64.43,5.072,326.78896000000003
600486.SH,20240520,64.48,5.072,327.04256000000004
600486.SH,20240521,63.36,5.072,321.36192
600486.SH,20240522,62.82,5.072,318.62304
600486.SH,20240523,61.85,5.072,313.70320000000004
600486.SH,20240524,62.15,5.072,315.2248
600486.SH,20240527,62.58,5.072,317.40576
600486.SH,20240528,60.9,5.072,308.8848
600486.SH,20240529,61.43,5.072,311.57296
600486.SH,20240530,60.77,5.072,308.22544
600486.SH,20240531,60.04,5.072,304.52288
600486.SH,20240603,58.88,5.072,298.63936
600486.SH,20240604,61.15,5.072,310.1528
600486.SH,20240605,60.2,5.072,305.3344
600486.SH,20240606,59.51,5.072,301.83472
600486.SH,20240607,59.2,5.072,300.2624
600486.SH,20240611,59.08,5.072,299.65376
600486.SH,20240612,58.21,5.072,295.24112
600486.SH,20240613,57.45,5.072,291.38640000000004
600486.SH,20240614,57.52,5.072,291.74144
600486.SH,20240617,57.26,5.072,290.42271999999997
600486.SH,20240618,57.25,5.072,290.372
600486.SH,20240619,56.46,5.072,286.36512
600486.SH,20240620,56.16,5.072,284.84352
600486.SH,20240621,56.3,5.072,285.5536
600486.SH,20240624,55.8,5.072,283.0176
600486.SH,20240625,57.21,5.0723,290.186283
600486.SH,20240626,56.74,5.072,287.78528
600486.SH,20240627,55.93,5.072,283.67696
600486.SH,20240628,56.45,5.072,286.31440000000003
600486.SH,20240701,57.75,5.072,292.908
600486.SH,20240702,56.26,5.072,285.35071999999997
600486.SH,20240703,55.38,5.072,280.88736
600486.SH,20240704,54.96,5.072,278.75712
600486.SH,20240705,55.13,5.072,279.61936000000003
600486.SH,20240708,53.81,5.072,272.92432
600486.SH,20240709,52.92,5.072,268.41024
600486.SH,20240710,52.59,5.072,266.73648000000003
600486.SH,20240711,54.13,5.072,274.54736
600486.SH,20240712,54.55,5.072,276.6776
600486.SH,20240715,55.22,5.072,280.07583999999997
600486.SH,20240716,54.13,5.072,274.54736
600486.SH,20240717,54.81,5.072,277.99632
600486.SH,20240718,55.71,5.072,282.56112
600486.SH,20240719,55.08,5.072,279.36576
600486.SH,20240722,54.2,5.072,274.9024
600486.SH,20240723,52.31,5.072,265.31632
600486.SH,20240724,51.8,5.072,262.7296
600486.SH,20240725,52.5,5.072,266.28000000000003
600486.SH,20240726,52.6,5.1585,271.3371
600486.SH,20240729,52.68,5.1585,271.74978
600486.SH,20240730,52.18,5.1585,269.17053
600486.SH,20240731,55.03,5.1585,283.872255
600486.SH,20240801,54.01,5.1585,278.610585
600486.SH,20240802,54.25,5.1585,279.848625
600486.SH,20240805,54.25,5.1585,279.848625
600486.SH,20240806,54.74,5.1585,282.37629000000004
600486.SH,20240807,54.01,5.1585,278.610585
600486.SH,20240808,54.56,5.1585,281.44776
600486.SH,20240809,53.13,5.1585,274.07110500000005
600486.SH,20240812,53.32,5.1585,275.05122
