ts_code,trade_date,close,adj_factor,adj_close
002241.SZ,20211119,52.78,23.1,1219.218
002241.SZ,20211122,54.15,23.1,1250.865
002241.SZ,20211123,54.45,23.1,1257.795
002241.SZ,20211124,53.22,23.1,1229.382
002241.SZ,20211125,52.59,23.1,1214.8290000000002
002241.SZ,20211126,51.73,23.1,1194.963
002241.SZ,20211129,52.95,23.1,1223.1450000000002
002241.SZ,20211130,52.08,23.1,1203.048
002241.SZ,20211201,52.09,23.1,1203.2790000000002
002241.SZ,20211202,52.38,23.1,1209.978
002241.SZ,20211203,51.97,23.1,1200.507
002241.SZ,20211206,51.95,23.1,1200.045
002241.SZ,20211207,51.8,23.1,1196.58
002241.SZ,20211208,54.95,23.1,1269.3450000000003
002241.SZ,20211209,55.73,23.1,1287.363
002241.SZ,20211210,54.3,23.1,1254.33
002241.SZ,20211213,57.4,23.1,1325.94
002241.SZ,20211214,57.06,23.1,1318.0860000000002
002241.SZ,20211215,56.7,23.1,1309.7700000000002
002241.SZ,20211216,57.36,23.1,1325.016
002241.SZ,20211217,56.07,23.1,1295.217
002241.SZ,20211220,50.46,23.1,1165.6260000000002
002241.SZ,20211221,50.6,23.1,1168.8600000000001
002241.SZ,20211222,53.4,23.1,1233.54
002241.SZ,20211223,54.0,23.1,1247.4
002241.SZ,20211224,54.08,23.1,1249.248
002241.SZ,20211227,53.87,23.1,1244.397
002241.SZ,20211228,53.27,23.1,1230.537
002241.SZ,20211229,53.27,23.1,1230.537
002241.SZ,20211230,54.45,23.1,1257.795
002241.SZ,20211231,54.1,23.1,1249.71
002241.SZ,20220104,56.96,23.1,1315.776
002241.SZ,20220105,53.27,23.1,1230.537
002241.SZ,20220106,53.04,23.1,1225.2240000000002
002241.SZ,20220107,51.6,23.1,1191.96
002241.SZ,20220110,52.85,23.1,1220.835
002241.SZ,20220111,50.9,23.1,1175.79
002241.SZ,20220112,51.36,23.1,1186.4160000000002
002241.SZ,20220113,48.29,23.1,1115.499
002241.SZ,20220114,48.32,23.1,1116.192
002241.SZ,20220117,50.83,23.1,1174.173
002241.SZ,20220118,51.13,23.1,1181.103
002241.SZ,20220119,49.8,23.1,1150.38
002241.SZ,20220120,50.23,23.1,1160.313
002241.SZ,20220121,48.66,23.1,1124.046
002241.SZ,20220124,50.17,23.1,1158.9270000000001
002241.SZ,20220125,48.65,23.1,1123.815
002241.SZ,20220126,48.47,23.1,1119.6570000000002
002241.SZ,20220127,47.0,23.1,1085.7
002241.SZ,20220128,47.07,23.1,1087.317
002241.SZ,20220207,45.65,23.1,1054.515
002241.SZ,20220208,44.49,23.1,1027.719
002241.SZ,20220209,44.67,23.1,1031.8770000000002
002241.SZ,20220210,43.41,23.1,1002.771
002241.SZ,20220211,41.13,23.1,950.1030000000001
002241.SZ,20220214,40.91,23.1,945.021
002241.SZ,20220215,43.27,23.1,999.5370000000001
002241.SZ,20220216,43.5,23.1,1004.85
002241.SZ,20220217,44.5,23.1,1027.95
002241.SZ,20220218,43.98,23.1,1015.938
002241.SZ,20220221,43.79,23.1,1011.5490000000001
002241.SZ,20220222,43.5,23.1,1004.85
002241.SZ,20220223,45.28,23.1,1045.968
002241.SZ,20220224,44.31,23.1,1023.5610000000001
002241.SZ,20220225,44.76,23.1,1033.9560000000001
002241.SZ,20220228,43.78,23.1,1011.3180000000001
002241.SZ,20220301,43.31,23.1,1000.4610000000001
002241.SZ,20220302,42.19,23.1,974.589
002241.SZ,20220303,40.73,23.1,940.8629999999999
002241.SZ,20220304,39.33,23.1,908.523
002241.SZ,20220307,37.06,23.1,856.0860000000001
002241.SZ,20220308,36.9,23.1,852.39
002241.SZ,20220309,37.58,23.1,868.0980000000001
002241.SZ,20220310,37.98,23.1,877.338
002241.SZ,20220311,36.42,23.1,841.3020000000001
002241.SZ,20220314,35.2,23.1,813.1200000000001
002241.SZ,20220315,34.55,23.1,798.105
002241.SZ,20220316,36.06,23.1,832.9860000000001
002241.SZ,20220317,37.45,23.1,865.0950000000001
002241.SZ,20220318,37.45,23.1,865.0950000000001
002241.SZ,20220321,37.99,23.1,877.5690000000001
002241.SZ,20220322,38.25,23.1,883.575
002241.SZ,20220323,38.04,23.1,878.724
002241.SZ,20220324,37.7,23.1,870.8700000000001
002241.SZ,20220325,37.22,23.1,859.782
002241.SZ,20220328,37.0,23.1,854.7
002241.SZ,20220329,34.13,23.1,788.4030000000001
002241.SZ,20220330,36.45,23.1,841.9950000000001
002241.SZ,20220331,34.4,23.1,794.64
002241.SZ,20220401,35.02,23.1,808.9620000000001
002241.SZ,20220406,33.34,23.1,770.1540000000001
002241.SZ,20220407,34.2,23.1,790.0200000000001
002241.SZ,20220408,33.92,23.1,783.5520000000001
002241.SZ,20220411,32.12,23.1,741.972
002241.SZ,20220412,32.15,23.1,742.665
002241.SZ,20220413,31.05,23.1,717.2550000000001
002241.SZ,20220414,31.52,23.1,728.1120000000001
002241.SZ,20220415,31.88,23.1,736.428
002241.SZ,20220418,33.1,23.1,764.6100000000001
002241.SZ,20220419,32.05,23.1,740.355
002241.SZ,20220420,31.15,23.1,719.565
002241.SZ,20220421,31.2,23.1,720.72
002241.SZ,20220422,30.63,23.1,707.553
002241.SZ,20220425,27.58,23.1,637.098
002241.SZ,20220426,27.63,23.1,638.253
002241.SZ,20220427,30.39,23.1,702.009
002241.SZ,20220428,33.43,23.1,772.2330000000001
002241.SZ,20220429,35.05,23.1,809.655
002241.SZ,20220505,35.08,23.1,810.348
002241.SZ,20220506,34.12,23.1,788.172
002241.SZ,20220509,34.06,23.1,786.7860000000001
002241.SZ,20220510,34.74,23.1,802.4940000000001
002241.SZ,20220511,36.06,23.1,832.9860000000001
002241.SZ,20220512,35.72,23.1,825.1320000000001
002241.SZ,20220513,35.2,23.1,813.1200000000001
002241.SZ,20220516,35.0,23.1,808.5
002241.SZ,20220517,36.15,23.1,835.065
002241.SZ,20220518,36.3,23.1,838.53
002241.SZ,20220519,36.98,23.1,854.2379999999999
002241.SZ,20220520,37.6,23.1,868.5600000000001
002241.SZ,20220523,36.91,23.1,852.621
002241.SZ,20220524,36.12,23.1,834.372
002241.SZ,20220525,36.41,23.1,841.071
002241.SZ,20220526,37.04,23.2276,860.3503039999999
002241.SZ,20220527,37.04,23.2276,860.3503039999999
002241.SZ,20220530,37.03,23.227,860.09581
002241.SZ,20220531,40.73,23.227,946.03571
002241.SZ,20220601,40.0,23.227,929.08
002241.SZ,20220602,40.61,23.227,943.24847
002241.SZ,20220606,41.41,23.227,961.83007
002241.SZ,20220607,40.22,23.227,934.18994
002241.SZ,20220608,39.62,23.227,920.25374
002241.SZ,20220609,38.31,23.227,889.8263700000001
002241.SZ,20220610,39.15,23.227,909.33705
002241.SZ,20220613,38.33,23.227,890.2909099999999
002241.SZ,20220614,36.9,23.227,857.0763
002241.SZ,20220615,37.26,23.227,865.4380199999999
002241.SZ,20220616,37.35,23.227,867.52845
002241.SZ,20220617,37.02,23.227,859.8635400000001
002241.SZ,20220620,36.68,23.227,851.96636
002241.SZ,20220621,37.88,23.227,879.8387600000001
002241.SZ,20220622,34.09,23.227,791.80843
002241.SZ,20220623,32.59,23.227,756.9679300000001
002241.SZ,20220624,33.47,23.227,777.40769
002241.SZ,20220627,33.4,23.227,775.7818
002241.SZ,20220628,34.24,23.227,795.2924800000001
002241.SZ,20220629,33.33,23.227,774.15591
002241.SZ,20220630,33.6,23.227,780.4272000000001
002241.SZ,20220701,33.51,23.227,778.33677
002241.SZ,20220704,33.05,23.227,767.65235
002241.SZ,20220705,32.36,23.227,751.62572
002241.SZ,20220706,32.42,23.227,753.01934
002241.SZ,20220707,32.39,23.227,752.32253
002241.SZ,20220708,33.07,23.227,768.11689
002241.SZ,20220711,32.39,23.227,752.32253
002241.SZ,20220712,32.48,23.227,754.4129599999999
002241.SZ,20220713,31.92,23.227,741.40584
002241.SZ,20220714,31.6,23.227,733.9732
002241.SZ,20220715,31.73,23.227,736.99271
002241.SZ,20220718,31.46,23.227,730.7214200000001
002241.SZ,20220719,31.97,23.227,742.56719
002241.SZ,20220720,32.14,23.227,746.5157800000001
002241.SZ,20220721,32.48,23.227,754.4129599999999
002241.SZ,20220722,31.5,23.227,731.6505
002241.SZ,20220725,30.9,23.227,717.7143
002241.SZ,20220726,31.02,23.227,720.50154
002241.SZ,20220727,30.73,23.227,713.76571
002241.SZ,20220728,32.28,23.227,749.76756
002241.SZ,20220729,31.8,23.227,738.6186
002241.SZ,20220801,32.91,23.227,764.4005699999999
002241.SZ,20220802,32.09,23.227,745.3544300000001
002241.SZ,20220803,31.09,23.227,722.12743
002241.SZ,20220804,31.96,23.227,742.33492
002241.SZ,20220805,33.28,23.227,772.9945600000001
002241.SZ,20220808,33.05,23.227,767.65235
002241.SZ,20220809,32.51,23.227,755.1097699999999
002241.SZ,20220810,32.14,23.227,746.5157800000001
002241.SZ,20220811,35.35,23.227,821.0744500000001
002241.SZ,20220812,35.8,23.227,831.5265999999999
002241.SZ,20220815,35.31,23.227,820.1453700000001
002241.SZ,20220816,35.56,23.227,825.95212
002241.SZ,20220817,36.99,23.227,859.16673
002241.SZ,20220818,37.62,23.227,873.7997399999999
002241.SZ,20220819,36.5,23.227,847.7855
002241.SZ,20220822,37.44,23.227,869.61888
002241.SZ,20220823,36.72,23.227,852.89544
002241.SZ,20220824,34.69,23.227,805.7446299999999
002241.SZ,20220825,35.12,23.227,815.7322399999999
002241.SZ,20220826,34.08,23.227,791.57616
002241.SZ,20220829,34.34,23.227,797.6151800000001
002241.SZ,20220830,32.42,23.227,753.01934
002241.SZ,20220831,32.48,23.227,754.4129599999999
002241.SZ,20220901,31.62,23.227,734.4377400000001
002241.SZ,20220902,32.59,23.227,756.9679300000001
002241.SZ,20220905,32.31,23.227,750.46437
002241.SZ,20220906,32.52,23.227,755.3420400000001
002241.SZ,20220907,32.96,23.227,765.56192
002241.SZ,20220908,32.42,23.227,753.01934
002241.SZ,20220909,32.43,23.227,753.25161
002241.SZ,20220913,32.73,23.227,760.21971
002241.SZ,20220914,32.51,23.227,755.1097699999999
002241.SZ,20220915,32.76,23.227,760.91652
002241.SZ,20220916,32.06,23.227,744.6576200000001
002241.SZ,20220919,32.2,23.227,747.9094000000001
002241.SZ,20220920,30.98,23.227,719.57246
002241.SZ,20220921,29.5,23.227,685.1965
002241.SZ,20220922,29.05,23.227,674.74435
002241.SZ,20220923,27.85,23.227,646.8719500000001
002241.SZ,20220926,27.94,23.227,648.96238
002241.SZ,20220927,28.56,23.227,663.36312
002241.SZ,20220928,26.87,23.227,624.10949
002241.SZ,20220929,27.33,23.227,634.79391
002241.SZ,20220930,26.5,23.227,615.5155
002241.SZ,20221010,25.1,23.227,582.9977
002241.SZ,20221011,24.9,23.227,578.3523
002241.SZ,20221012,25.33,23.227,588.3399099999999
002241.SZ,20221013,25.22,23.227,585.78494
002241.SZ,20221014,26.49,23.227,615.28323
002241.SZ,20221017,26.51,23.227,615.7477700000001
002241.SZ,20221018,26.14,23.227,607.15378
002241.SZ,20221019,25.5,23.227,592.2885
002241.SZ,20221020,25.89,23.227,601.34703
002241.SZ,20221021,25.1,23.227,582.9977
002241.SZ,20221024,24.42,23.227,567.20334
002241.SZ,20221025,23.97,23.227,556.75119
002241.SZ,20221026,24.35,23.227,565.57745
002241.SZ,20221027,24.28,23.227,563.9515600000001
002241.SZ,20221028,21.85,23.227,507.50995000000006
002241.SZ,20221031,21.68,23.227,503.56136
002241.SZ,20221101,22.79,23.227,529.34333
002241.SZ,20221102,24.46,23.227,568.13242
002241.SZ,20221103,23.25,23.227,540.02775
002241.SZ,20221104,23.86,23.227,554.19622
002241.SZ,20221107,23.93,23.227,555.82211
002241.SZ,20221108,23.02,23.227,534.68554
002241.SZ,20221109,20.72,23.227,481.26344
002241.SZ,20221110,18.65,23.227,433.18354999999997
002241.SZ,20221111,17.3,23.227,401.82710000000003
002241.SZ,20221114,18.03,23.227,418.78281000000004
002241.SZ,20221115,18.88,23.227,438.52576
002241.SZ,20221116,18.99,23.227,441.08072999999996
002241.SZ,20221117,19.05,23.227,442.47435
002241.SZ,20221118,18.48,23.227,429.23496
002241.SZ,20221121,18.51,23.227,429.93177000000003
002241.SZ,20221122,18.22,23.227,423.19594
002241.SZ,20221123,18.1,23.227,420.4087
002241.SZ,20221124,17.95,23.227,416.92465
002241.SZ,20221125,17.61,23.227,409.02747
002241.SZ,20221128,17.45,23.227,405.31115
002241.SZ,20221129,17.92,23.227,416.22784000000007
002241.SZ,20221130,18.14,23.227,421.33778
002241.SZ,20221201,17.95,23.227,416.92465
002241.SZ,20221202,17.89,23.227,415.53103000000004
002241.SZ,20221205,18.27,23.227,424.35729
002241.SZ,20221206,18.34,23.227,425.98318
002241.SZ,20221207,18.1,23.227,420.4087
002241.SZ,20221208,17.71,23.227,411.35017000000005
002241.SZ,20221209,17.61,23.227,409.02747
002241.SZ,20221212,18.09,23.227,420.17643
002241.SZ,20221213,17.61,23.227,409.02747
002241.SZ,20221214,17.31,23.227,402.05937
002241.SZ,20221215,17.91,23.227,415.99557
002241.SZ,20221216,17.65,23.227,409.95655
002241.SZ,20221219,17.42,23.227,404.61434
002241.SZ,20221220,17.89,23.227,415.53103000000004
002241.SZ,20221221,17.48,23.227,406.00796
002241.SZ,20221222,17.34,23.227,402.75618000000003
002241.SZ,20221223,16.82,23.227,390.67814
002241.SZ,20221226,17.35,23.227,402.98845000000006
002241.SZ,20221227,17.57,23.227,408.09839
002241.SZ,20221228,17.12,23.227,397.64624000000003
002241.SZ,20221229,16.87,23.227,391.83949
002241.SZ,20221230,16.83,23.227,390.91040999999996
002241.SZ,20230103,17.41,23.227,404.38207
002241.SZ,20230104,16.92,23.227,393.00084000000004
002241.SZ,20230105,18.61,23.227,432.25446999999997
002241.SZ,20230106,18.26,23.227,424.12502000000006
002241.SZ,20230109,18.36,23.227,426.44772
002241.SZ,20230110,18.28,23.227,424.58956
002241.SZ,20230111,17.88,23.227,415.29875999999996
002241.SZ,20230112,18.28,23.227,424.58956
002241.SZ,20230113,18.07,23.227,419.71189000000004
002241.SZ,20230116,18.56,23.227,431.09312
002241.SZ,20230117,18.6,23.227,432.02220000000005
002241.SZ,20230118,18.5,23.227,429.6995
002241.SZ,20230119,18.72,23.227,434.80944
002241.SZ,20230120,18.85,23.227,437.82895
002241.SZ,20230130,20.16,23.227,468.25632
002241.SZ,20230131,20.68,23.227,480.33436
002241.SZ,20230201,20.69,23.227,480.56663000000003
002241.SZ,20230202,20.11,23.227,467.09497
002241.SZ,20230203,22.12,23.227,513.78124
002241.SZ,20230206,22.76,23.227,528.64652
002241.SZ,20230207,22.14,23.227,514.24578
002241.SZ,20230208,21.34,23.227,495.66418
002241.SZ,20230209,22.31,23.227,518.1943699999999
002241.SZ,20230210,22.29,23.227,517.72983
002241.SZ,20230213,22.88,23.227,531.43376
002241.SZ,20230214,22.68,23.227,526.78836
002241.SZ,20230215,23.1,23.227,536.5437000000001
002241.SZ,20230216,21.98,23.227,510.52946000000003
002241.SZ,20230217,21.18,23.227,491.94786
002241.SZ,20230220,21.51,23.227,499.61277000000007
002241.SZ,20230221,21.67,23.227,503.32909000000006
002241.SZ,20230222,21.25,23.227,493.57375
002241.SZ,20230223,20.96,23.227,486.83792000000005
002241.SZ,20230224,21.16,23.227,491.48332
002241.SZ,20230227,20.49,23.227,475.92123
002241.SZ,20230228,21.55,23.227,500.54185
002241.SZ,20230301,21.78,23.227,505.88406000000003
002241.SZ,20230302,21.45,23.227,498.21915
002241.SZ,20230303,21.25,23.227,493.57375
002241.SZ,20230306,20.99,23.227,487.53472999999997
002241.SZ,20230307,20.33,23.227,472.20491
002241.SZ,20230308,20.39,23.227,473.59853000000004
002241.SZ,20230309,19.98,23.227,464.07546
002241.SZ,20230310,19.82,23.227,460.35914
002241.SZ,20230313,20.35,23.227,472.66945000000004
002241.SZ,20230314,19.93,23.227,462.91411
002241.SZ,20230315,20.33,23.227,472.20491
002241.SZ,20230316,19.97,23.227,463.84319
002241.SZ,20230317,19.7,23.227,457.57189999999997
002241.SZ,20230320,20.53,23.227,476.85031000000004
002241.SZ,20230321,20.46,23.227,475.22442
002241.SZ,20230322,21.19,23.227,492.18013
002241.SZ,20230323,22.15,23.227,514.4780499999999
002241.SZ,20230324,22.49,23.227,522.37523
002241.SZ,20230327,22.16,23.227,514.71032
002241.SZ,20230328,21.32,23.227,495.19964
002241.SZ,20230329,21.41,23.227,497.29007
002241.SZ,20230330,21.3,23.227,494.73510000000005
002241.SZ,20230331,21.4,23.227,497.0578
002241.SZ,20230403,21.82,23.227,506.81314000000003
002241.SZ,20230404,22.38,23.227,519.82026
002241.SZ,20230406,23.49,23.227,545.60223
002241.SZ,20230407,23.02,23.227,534.68554
002241.SZ,20230410,22.64,23.227,525.85928
002241.SZ,20230411,22.78,23.227,529.1110600000001
002241.SZ,20230412,24.24,23.227,563.02248
002241.SZ,20230413,23.3,23.227,541.1891
002241.SZ,20230414,23.37,23.227,542.8149900000001
002241.SZ,20230417,22.56,23.227,524.00112
002241.SZ,20230418,20.3,23.227,471.5081
002241.SZ,20230419,19.79,23.227,459.66233
002241.SZ,20230420,19.66,23.227,456.64282000000003
002241.SZ,20230421,18.81,23.227,436.89986999999996
002241.SZ,20230424,18.12,23.227,420.87324
002241.SZ,20230425,17.45,23.227,405.31115
002241.SZ,20230426,17.52,23.227,406.93703999999997
002241.SZ,20230427,17.2,23.227,399.5044
002241.SZ,20230428,17.74,23.227,412.04697999999996
002241.SZ,20230504,17.81,23.227,413.67287
002241.SZ,20230505,17.61,23.227,409.02747
002241.SZ,20230508,17.48,23.227,406.00796
002241.SZ,20230509,17.98,23.227,417.62146
002241.SZ,20230510,18.07,23.227,419.71189000000004
002241.SZ,20230511,18.43,23.227,428.07361
002241.SZ,20230512,18.37,23.227,426.67999000000003
002241.SZ,20230515,18.45,23.227,428.53815
002241.SZ,20230516,18.82,23.227,437.13214
002241.SZ,20230517,18.96,23.227,440.38392000000005
002241.SZ,20230518,18.45,23.227,428.53815
002241.SZ,20230519,18.6,23.227,432.02220000000005
002241.SZ,20230522,18.31,23.227,425.28637
002241.SZ,20230523,18.14,23.227,421.33778
002241.SZ,20230524,18.11,23.227,420.64097
002241.SZ,20230525,18.22,23.227,423.19594
002241.SZ,20230526,18.27,23.227,424.35729
002241.SZ,20230529,17.97,23.227,417.38919
002241.SZ,20230530,18.29,23.227,424.82183
002241.SZ,20230531,18.38,23.3547,429.259386
002241.SZ,20230601,19.18,23.355,447.9489
002241.SZ,20230602,19.31,23.355,450.98505
002241.SZ,20230605,19.28,23.355,450.28440000000006
002241.SZ,20230606,17.96,23.355,419.4558
002241.SZ,20230607,18.14,23.355,423.65970000000004
002241.SZ,20230608,17.83,23.355,416.41965
002241.SZ,20230609,18.18,23.355,424.5939
002241.SZ,20230612,18.18,23.355,424.5939
002241.SZ,20230613,18.54,23.355,433.00169999999997
002241.SZ,20230614,18.21,23.355,425.29455
002241.SZ,20230615,18.23,23.355,425.76165000000003
002241.SZ,20230616,18.48,23.355,431.60040000000004
002241.SZ,20230619,18.58,23.355,433.93589999999995
002241.SZ,20230620,18.62,23.355,434.87010000000004
002241.SZ,20230621,17.94,23.355,418.98870000000005
002241.SZ,20230626,17.42,23.355,406.8441
002241.SZ,20230627,17.61,23.355,411.28155
002241.SZ,20230628,17.39,23.355,406.14345000000003
002241.SZ,20230629,17.73,23.355,414.08415
002241.SZ,20230630,17.75,23.355,414.55125
002241.SZ,20230703,18.59,23.355,434.16945
002241.SZ,20230704,19.08,23.355,445.61339999999996
002241.SZ,20230705,18.82,23.355,439.54110000000003
002241.SZ,20230706,18.7,23.355,436.7385
002241.SZ,20230707,18.52,23.355,432.5346
002241.SZ,20230710,18.43,23.355,430.43265
002241.SZ,20230711,18.59,23.355,434.16945
002241.SZ,20230712,18.09,23.355,422.49195000000003
002241.SZ,20230713,18.65,23.355,435.57075
002241.SZ,20230714,18.37,23.355,429.03135000000003
002241.SZ,20230717,18.25,23.355,426.22875
002241.SZ,20230718,18.09,23.355,422.49195000000003
002241.SZ,20230719,18.03,23.355,421.09065000000004
002241.SZ,20230720,17.7,23.355,413.38349999999997
002241.SZ,20230721,17.57,23.355,410.34735
002241.SZ,20230724,17.43,23.355,407.07765
002241.SZ,20230725,17.72,23.355,413.8506
002241.SZ,20230726,17.55,23.355,409.88025000000005
002241.SZ,20230727,17.41,23.355,406.61055
002241.SZ,20230728,17.61,23.355,411.28155
002241.SZ,20230731,17.9,23.355,418.05449999999996
002241.SZ,20230801,17.87,23.355,417.35385
002241.SZ,20230802,17.84,23.355,416.6532
002241.SZ,20230803,18.04,23.355,421.32419999999996
002241.SZ,20230804,18.1,23.355,422.72550000000007
002241.SZ,20230807,17.96,23.355,419.4558
002241.SZ,20230808,17.89,23.355,417.82095000000004
002241.SZ,20230809,17.59,23.355,410.81445
002241.SZ,20230810,17.72,23.355,413.8506
002241.SZ,20230811,17.3,23.355,404.04150000000004
002241.SZ,20230814,16.8,23.355,392.36400000000003
002241.SZ,20230815,16.35,23.355,381.85425000000004
002241.SZ,20230816,16.31,23.355,380.92005
002241.SZ,20230817,16.35,23.355,381.85425000000004
002241.SZ,20230818,16.01,23.355,373.91355000000004
002241.SZ,20230821,15.9,23.355,371.34450000000004
002241.SZ,20230822,15.75,23.355,367.84125
002241.SZ,20230823,15.04,23.355,351.25919999999996
002241.SZ,20230824,14.85,23.355,346.82175
002241.SZ,20230825,14.42,23.355,336.7791
002241.SZ,20230828,14.72,23.355,343.78560000000004
002241.SZ,20230829,15.16,23.355,354.0618
002241.SZ,20230830,15.32,23.355,357.7986
002241.SZ,20230831,15.32,23.355,357.7986
002241.SZ,20230901,15.43,23.355,360.36765
002241.SZ,20230904,15.81,23.355,369.24255
002241.SZ,20230905,15.79,23.355,368.77545
002241.SZ,20230906,15.99,23.355,373.44645
002241.SZ,20230907,15.62,23.355,364.8051
002241.SZ,20230908,15.67,23.355,365.97285
002241.SZ,20230911,16.0,23.355,373.68
002241.SZ,20230912,16.0,23.355,373.68
002241.SZ,20230913,15.56,23.355,363.40380000000005
002241.SZ,20230914,15.39,23.355,359.43345
002241.SZ,20230915,15.35,23.355,358.49925
002241.SZ,20230918,15.49,23.355,361.76895
002241.SZ,20230919,15.24,23.355,355.9302
002241.SZ,20230920,15.15,23.355,353.82825
002241.SZ,20230921,15.04,23.355,351.25919999999996
002241.SZ,20230922,15.75,23.355,367.84125
002241.SZ,20230925,15.53,23.355,362.70315
002241.SZ,20230926,15.32,23.355,357.7986
002241.SZ,20230927,15.3,23.355,357.3315
002241.SZ,20230928,15.78,23.355,368.5419
002241.SZ,20231009,17.36,23.355,405.4428
002241.SZ,20231010,17.15,23.355,400.53824999999995
002241.SZ,20231011,18.31,23.355,427.63005
002241.SZ,20231012,18.35,23.355,428.56425
002241.SZ,20231013,18.33,23.355,428.09714999999994
002241.SZ,20231016,17.81,23.355,415.95255
002241.SZ,20231017,17.85,23.355,416.88675000000006
002241.SZ,20231018,17.31,23.355,404.27504999999996
002241.SZ,20231019,17.06,23.355,398.43629999999996
002241.SZ,20231020,16.66,23.355,389.09430000000003
002241.SZ,20231023,17.08,23.355,398.9034
002241.SZ,20231024,17.0,23.355,397.035
002241.SZ,20231025,17.19,23.355,401.47245000000004
002241.SZ,20231026,17.28,23.355,403.5744
002241.SZ,20231027,17.43,23.355,407.07765
002241.SZ,20231030,18.16,23.355,424.1268
002241.SZ,20231031,18.03,23.355,421.09065000000004
002241.SZ,20231101,17.78,23.355,415.25190000000003
002241.SZ,20231102,17.55,23.355,409.88025000000005
002241.SZ,20231103,18.29,23.355,427.16294999999997
002241.SZ,20231106,18.92,23.355,441.87660000000005
002241.SZ,20231107,18.99,23.355,443.51144999999997
002241.SZ,20231108,18.68,23.355,436.2714
002241.SZ,20231109,18.59,23.355,434.16945
002241.SZ,20231110,19.39,23.355,452.85345
002241.SZ,20231113,19.19,23.355,448.18245
002241.SZ,20231114,19.12,23.355,446.54760000000005
002241.SZ,20231115,19.25,23.355,449.58375
002241.SZ,20231116,18.9,23.355,441.4095
002241.SZ,20231117,19.24,23.355,449.3502
002241.SZ,20231120,18.78,23.355,438.60690000000005
002241.SZ,20231121,18.56,23.355,433.4688
002241.SZ,20231122,18.31,23.355,427.63005
002241.SZ,20231123,18.43,23.355,430.43265
002241.SZ,20231124,18.09,23.355,422.49195000000003
002241.SZ,20231127,18.14,23.355,423.65970000000004
002241.SZ,20231128,18.43,23.355,430.43265
002241.SZ,20231129,18.2,23.355,425.061
002241.SZ,20231130,18.0,23.355,420.39
002241.SZ,20231201,18.27,23.355,426.69585
002241.SZ,20231204,17.88,23.355,417.5874
002241.SZ,20231205,17.37,23.355,405.67635
002241.SZ,20231206,17.41,23.355,406.61055
002241.SZ,20231207,17.44,23.355,407.31120000000004
002241.SZ,20231208,17.74,23.355,414.31769999999995
002241.SZ,20231211,18.6,23.355,434.403
002241.SZ,20231212,18.74,23.355,437.67269999999996
002241.SZ,20231213,18.63,23.355,435.10364999999996
002241.SZ,20231214,18.55,23.355,433.23525
002241.SZ,20231215,18.6,23.355,434.403
002241.SZ,20231218,18.4,23.355,429.73199999999997
002241.SZ,20231219,18.89,23.355,441.17595
002241.SZ,20231220,18.86,23.355,440.4753
002241.SZ,20231221,18.7,23.355,436.7385
002241.SZ,20231222,18.49,23.355,431.83394999999996
002241.SZ,20231225,19.0,23.355,443.745
002241.SZ,20231226,18.42,23.355,430.19910000000004
002241.SZ,20231227,18.77,23.355,438.37335
002241.SZ,20231228,19.1,23.355,446.08050000000003
002241.SZ,20231229,21.01,23.355,490.68855
002241.SZ,20240102,20.75,23.355,484.61625000000004
002241.SZ,20240103,20.05,23.355,468.26775000000004
002241.SZ,20240104,19.67,23.355,459.39285000000007
002241.SZ,20240105,19.78,23.355,461.9619
002241.SZ,20240108,19.39,23.355,452.85345
002241.SZ,20240109,19.34,23.355,451.6857
002241.SZ,20240110,18.69,23.355,436.50495000000006
002241.SZ,20240111,19.12,23.355,446.54760000000005
002241.SZ,20240112,18.3,23.355,427.3965
002241.SZ,20240115,18.65,23.355,435.57075
002241.SZ,20240116,18.95,23.355,442.57725
002241.SZ,20240117,17.89,23.355,417.82095000000004
002241.SZ,20240118,18.06,23.355,421.7913
002241.SZ,20240119,18.06,23.355,421.7913
002241.SZ,20240122,17.52,23.355,409.1796
002241.SZ,20240123,17.85,23.355,416.88675000000006
002241.SZ,20240124,17.34,23.355,404.9757
002241.SZ,20240125,17.58,23.355,410.5809
002241.SZ,20240126,16.94,23.355,395.63370000000003
002241.SZ,20240129,16.23,23.355,379.05165
002241.SZ,20240130,16.0,23.355,373.68
002241.SZ,20240131,15.25,23.355,356.16375
002241.SZ,20240201,15.21,23.355,355.22955
002241.SZ,20240202,14.63,23.355,341.68365
002241.SZ,20240205,14.53,23.355,339.34815
002241.SZ,20240206,15.51,23.355,362.23605
002241.SZ,20240207,15.59,23.355,364.10445
002241.SZ,20240208,16.2,23.355,378.351
002241.SZ,20240219,16.09,23.355,375.78195
002241.SZ,20240220,15.8,23.355,369.009
002241.SZ,20240221,15.88,23.355,370.8774
002241.SZ,20240222,16.16,23.355,377.4168
002241.SZ,20240223,16.23,23.355,379.05165
002241.SZ,20240226,16.58,23.355,387.22589999999997
002241.SZ,20240227,16.91,23.355,394.93305000000004
002241.SZ,20240228,16.07,23.355,375.31485000000004
002241.SZ,20240229,16.64,23.355,388.6272
002241.SZ,20240301,17.42,23.355,406.8441
002241.SZ,20240304,17.24,23.355,402.6402
002241.SZ,20240305,17.42,23.355,406.8441
002241.SZ,20240306,18.12,23.355,423.1926
002241.SZ,20240307,17.3,23.355,404.04150000000004
002241.SZ,20240308,17.49,23.355,408.47895
