ts_code,trade_date,close,adj_factor,adj_close
000408.SZ,20220302,36.85,5.675,209.12375
000408.SZ,20220303,37.74,5.675,214.1745
000408.SZ,20220304,37.14,5.675,210.7695
000408.SZ,20220307,37.93,5.675,215.25275
000408.SZ,20220308,35.71,5.675,202.65425
000408.SZ,20220309,34.6,5.675,196.355
000408.SZ,20220310,36.6,5.675,207.705
000408.SZ,20220311,34.74,5.675,197.14950000000002
000408.SZ,20220314,33.28,5.675,188.864
000408.SZ,20220315,32.57,5.675,184.83474999999999
000408.SZ,20220316,33.5,5.675,190.11249999999998
000408.SZ,20220317,33.12,5.675,187.956
000408.SZ,20220318,33.24,5.675,188.637
000408.SZ,20220321,33.01,5.675,187.33174999999997
000408.SZ,20220322,32.65,5.675,185.28875
000408.SZ,20220323,32.09,5.675,182.11075000000002
000408.SZ,20220324,32.6,5.675,185.005
000408.SZ,20220325,32.91,5.675,186.76424999999998
000408.SZ,20220328,31.78,5.675,180.3515
000408.SZ,20220329,32.35,5.675,183.58625
000408.SZ,20220330,32.09,5.675,182.11075000000002
000408.SZ,20220331,30.18,5.675,171.2715
000408.SZ,20220401,30.8,5.675,174.79
000408.SZ,20220406,29.94,5.675,169.9095
000408.SZ,20220407,31.22,5.675,177.1735
000408.SZ,20220408,31.0,5.675,175.92499999999998
000408.SZ,20220411,29.12,5.675,165.256
000408.SZ,20220412,29.07,5.675,164.97225
000408.SZ,20220413,29.01,5.675,164.63175
000408.SZ,20220414,29.08,5.675,165.029
000408.SZ,20220415,27.76,5.675,157.538
000408.SZ,20220418,27.35,5.675,155.21125
000408.SZ,20220419,28.51,5.675,161.79425
000408.SZ,20220420,27.51,5.675,156.11925
000408.SZ,20220421,25.67,5.675,145.67725000000002
000408.SZ,20220422,25.33,5.675,143.74775
000408.SZ,20220425,22.8,5.675,129.39
000408.SZ,20220426,22.13,5.675,125.58774999999999
000408.SZ,20220427,24.07,5.675,136.59725
000408.SZ,20220428,24.63,5.675,139.77525
000408.SZ,20220429,25.86,5.675,146.75549999999998
000408.SZ,20220505,26.08,5.675,148.004
000408.SZ,20220506,25.63,5.675,145.45024999999998
000408.SZ,20220509,25.69,5.675,145.79075
000408.SZ,20220510,26.05,5.675,147.83375
000408.SZ,20220511,26.22,5.675,148.7985
000408.SZ,20220512,25.81,5.675,146.47175
000408.SZ,20220513,25.67,5.675,145.67725000000002
000408.SZ,20220516,25.95,5.675,147.26624999999999
000408.SZ,20220517,28.55,5.675,162.02125
000408.SZ,20220518,29.44,5.675,167.072
000408.SZ,20220519,29.67,5.675,168.37725
000408.SZ,20220520,29.99,5.675,170.19324999999998
000408.SZ,20220523,31.98,5.675,181.4865
000408.SZ,20220524,30.95,5.675,175.64124999999999
000408.SZ,20220525,29.84,5.675,169.34199999999998
000408.SZ,20220526,30.12,5.675,170.931
000408.SZ,20220527,30.23,5.675,171.55525
000408.SZ,20220530,30.28,5.675,171.839
000408.SZ,20220531,29.94,5.675,169.9095
000408.SZ,20220601,29.67,5.675,168.37725
000408.SZ,20220602,30.19,5.675,171.32825
000408.SZ,20220606,31.58,5.675,179.2165
000408.SZ,20220607,31.56,5.675,179.10299999999998
000408.SZ,20220608,32.62,5.675,185.11849999999998
000408.SZ,20220609,32.84,5.675,186.36700000000002
000408.SZ,20220610,33.18,5.675,188.29649999999998
000408.SZ,20220613,33.61,5.675,190.73675
000408.SZ,20220614,33.53,5.675,190.28275
000408.SZ,20220615,32.9,5.675,186.70749999999998
000408.SZ,20220616,33.0,5.675,187.275
000408.SZ,20220617,34.36,5.675,194.993
000408.SZ,20220620,34.0,5.675,192.95
000408.SZ,20220621,32.24,5.675,182.96200000000002
000408.SZ,20220622,32.31,5.675,183.35925
000408.SZ,20220623,32.61,5.675,185.06175
000408.SZ,20220624,32.82,5.675,186.2535
000408.SZ,20220627,33.28,5.675,188.864
000408.SZ,20220628,33.61,5.675,190.73675
000408.SZ,20220629,31.79,5.675,180.40824999999998
000408.SZ,20220630,32.94,5.675,186.93449999999999
000408.SZ,20220701,35.38,5.675,200.7815
000408.SZ,20220704,36.66,5.675,208.04549999999998
000408.SZ,20220705,37.36,5.675,212.018
000408.SZ,20220706,36.9,5.675,209.4075
000408.SZ,20220707,37.64,5.675,213.607
000408.SZ,20220708,37.78,5.675,214.4015
000408.SZ,20220711,36.86,5.675,209.1805
000408.SZ,20220712,35.78,5.675,203.0515
000408.SZ,20220713,36.47,5.675,206.96724999999998
000408.SZ,20220714,35.98,5.675,204.18649999999997
000408.SZ,20220715,35.96,5.675,204.073
000408.SZ,20220718,35.91,5.675,203.78924999999998
000408.SZ,20220719,35.69,5.675,202.54074999999997
000408.SZ,20220720,36.23,5.675,205.60524999999998
000408.SZ,20220721,34.8,5.675,197.48999999999998
000408.SZ,20220722,35.59,5.675,201.97325
000408.SZ,20220725,34.74,5.675,197.14950000000002
000408.SZ,20220726,36.71,5.675,208.32925
000408.SZ,20220727,35.05,5.675,198.90874999999997
000408.SZ,20220728,33.53,5.675,190.28275
000408.SZ,20220729,33.51,5.675,190.16924999999998
000408.SZ,20220801,33.93,5.675,192.55275
000408.SZ,20220802,32.83,5.675,186.31025
000408.SZ,20220803,32.82,5.675,186.2535
000408.SZ,20220804,33.1,5.675,187.8425
000408.SZ,20220805,33.42,5.675,189.6585
000408.SZ,20220808,34.1,5.675,193.5175
000408.SZ,20220809,34.13,5.675,193.68775000000002
000408.SZ,20220810,34.05,5.675,193.23375
000408.SZ,20220811,33.78,5.675,191.7015
000408.SZ,20220812,33.89,5.675,192.32575
000408.SZ,20220815,34.99,5.675,198.56825
000408.SZ,20220816,34.82,5.675,197.6035
000408.SZ,20220817,35.05,5.675,198.90874999999997
000408.SZ,20220818,35.04,5.675,198.85199999999998
000408.SZ,20220819,31.65,6.0004,189.91266
000408.SZ,20220822,32.85,6.0004,197.11314000000002
000408.SZ,20220823,32.18,6.0004,193.092872
000408.SZ,20220824,31.71,6.0004,190.272684
000408.SZ,20220825,30.96,6.0004,185.77238400000002
000408.SZ,20220826,31.35,6.0004,188.11254
000408.SZ,20220829,31.24,6.0004,187.452496
000408.SZ,20220830,31.25,6.0004,187.5125
000408.SZ,20220831,31.3,6.0004,187.81252
000408.SZ,20220901,29.47,6.0004,176.831788
000408.SZ,20220902,29.27,6.0004,175.631708
000408.SZ,20220905,29.07,6.0004,174.431628
000408.SZ,20220906,31.37,6.0004,188.232548
000408.SZ,20220907,31.1,6.0004,186.61244000000002
000408.SZ,20220908,30.72,6.0004,184.332288
000408.SZ,20220909,31.41,6.0004,188.472564
000408.SZ,20220913,32.25,6.0004,193.5129
000408.SZ,20220914,31.9,6.0004,191.41276
000408.SZ,20220915,31.7,6.0004,190.21268
000408.SZ,20220916,31.5,6.0004,189.0126
000408.SZ,20220919,31.15,6.0004,186.91245999999998
000408.SZ,20220920,31.76,6.0004,190.57270400000002
000408.SZ,20220921,31.53,6.0004,189.192612
000408.SZ,20220922,30.79,6.0004,184.752316
000408.SZ,20220923,29.93,6.0004,179.591972
000408.SZ,20220926,29.39,6.0004,176.351756
000408.SZ,20220927,29.2,6.0004,175.21168
000408.SZ,20220928,27.76,6.0004,166.57110400000002
000408.SZ,20220929,28.78,6.0004,172.69151200000002
000408.SZ,20220930,28.5,6.0004,171.0114
000408.SZ,20221010,27.59,6.0004,165.551036
000408.SZ,20221011,28.0,6.0004,168.0112
000408.SZ,20221012,28.22,6.0004,169.331288
000408.SZ,20221013,27.43,6.0004,164.590972
000408.SZ,20221014,29.08,6.0004,174.49163199999998
000408.SZ,20221017,29.13,6.0004,174.791652
000408.SZ,20221018,29.02,6.0004,174.131608
000408.SZ,20221019,28.84,6.0004,173.051536
000408.SZ,20221020,28.0,6.0004,168.0112
000408.SZ,20221021,27.95,6.0004,167.71117999999998
000408.SZ,20221024,27.46,6.0004,164.770984
000408.SZ,20221025,27.49,6.0004,164.950996
000408.SZ,20221026,27.92,6.0004,167.531168
000408.SZ,20221027,27.79,6.0004,166.751116
000408.SZ,20221028,26.51,6.0004,159.070604
000408.SZ,20221031,27.15,6.0004,162.91085999999999
000408.SZ,20221101,28.76,6.0004,172.571504
000408.SZ,20221102,28.65,6.0004,171.91145999999998
000408.SZ,20221103,28.96,6.0004,173.771584
000408.SZ,20221104,31.11,6.0004,186.67244399999998
000408.SZ,20221107,31.55,6.0004,189.31262
000408.SZ,20221108,31.54,6.0004,189.252616
000408.SZ,20221109,31.57,6.0004,189.432628
000408.SZ,20221110,31.01,6.0004,186.072404
000408.SZ,20221111,30.68,6.0004,184.092272
000408.SZ,20221114,30.01,6.0004,180.07200400000002
000408.SZ,20221115,30.42,6.0004,182.532168
000408.SZ,20221116,29.69,6.0004,178.15187600000002
000408.SZ,20221117,29.8,6.0004,178.81192000000001
000408.SZ,20221118,29.85,6.0004,179.11194
000408.SZ,20221121,30.21,6.0004,181.272084
000408.SZ,20221122,30.03,6.0004,180.192012
000408.SZ,20221123,29.79,6.0004,178.751916
000408.SZ,20221124,31.11,6.0004,186.67244399999998
000408.SZ,20221125,30.6,6.0004,183.61224
000408.SZ,20221128,30.32,6.0004,181.932128
000408.SZ,20221129,30.23,6.0004,181.392092
000408.SZ,20221130,30.78,6.0004,184.69231200000002
000408.SZ,20221201,30.2,6.0004,181.21208
000408.SZ,20221202,29.62,6.0004,177.731848
000408.SZ,20221205,29.35,6.0004,176.11174
000408.SZ,20221206,28.77,6.0004,172.631508
000408.SZ,20221207,28.15,6.0004,168.91126
000408.SZ,20221208,28.23,6.0004,169.391292
000408.SZ,20221209,28.19,6.0004,169.151276
000408.SZ,20221212,27.49,6.0004,164.950996
000408.SZ,20221213,27.0,6.0004,162.0108
000408.SZ,20221214,26.89,6.0004,161.350756
000408.SZ,20221215,26.69,6.0004,160.150676
000408.SZ,20221216,26.58,6.0004,159.49063199999998
000408.SZ,20221219,26.18,6.0004,157.090472
000408.SZ,20221220,26.23,6.0004,157.390492
000408.SZ,20221221,25.86,6.0004,155.170344
000408.SZ,20221222,24.97,6.0004,149.829988
000408.SZ,20221223,25.13,6.0004,150.790052
000408.SZ,20221226,25.98,6.0004,155.890392
000408.SZ,20221227,26.53,6.0004,159.19061200000002
000408.SZ,20221228,26.29,6.0004,157.750516
000408.SZ,20221229,26.1,6.0004,156.61044
000408.SZ,20221230,25.97,6.0004,155.830388
000408.SZ,20230103,26.53,6.0004,159.19061200000002
000408.SZ,20230104,25.9,6.0004,155.41036
000408.SZ,20230105,26.17,6.0004,157.030468
000408.SZ,20230106,26.5,6.0004,159.0106
000408.SZ,20230109,26.77,6.0004,160.630708
000408.SZ,20230110,26.77,6.0004,160.630708
000408.SZ,20230111,26.57,6.0004,159.430628
000408.SZ,20230112,26.6,6.0004,159.61064000000002
000408.SZ,20230113,26.89,6.0004,161.350756
000408.SZ,20230116,26.96,6.0004,161.770784
000408.SZ,20230117,27.13,6.0004,162.790852
000408.SZ,20230118,27.13,6.0004,162.790852
000408.SZ,20230119,27.17,6.0004,163.030868
000408.SZ,20230120,28.0,6.0004,168.0112
000408.SZ,20230130,28.09,6.0004,168.551236
000408.SZ,20230131,27.86,6.0004,167.171144
000408.SZ,20230201,28.12,6.0004,168.731248
000408.SZ,20230202,28.25,6.0004,169.5113
000408.SZ,20230203,28.0,6.0004,168.0112
000408.SZ,20230206,27.98,6.0004,167.891192
000408.SZ,20230207,28.26,6.0004,169.571304
000408.SZ,20230208,28.6,6.0004,171.61144000000002
000408.SZ,20230209,28.64,6.0004,171.851456
000408.SZ,20230210,28.11,6.0004,168.671244
000408.SZ,20230213,28.19,6.0004,169.151276
000408.SZ,20230214,28.45,6.0004,170.71138
000408.SZ,20230215,27.99,6.0004,167.95119599999998
000408.SZ,20230216,27.39,6.0004,164.350956
000408.SZ,20230217,27.48,6.0004,164.890992
000408.SZ,20230220,27.48,6.0004,164.890992
000408.SZ,20230221,27.6,6.0004,165.61104
000408.SZ,20230222,27.53,6.0004,165.191012
000408.SZ,20230223,28.0,6.0004,168.0112
000408.SZ,20230224,27.91,6.0004,167.471164
000408.SZ,20230227,27.8,6.0004,166.81112000000002
000408.SZ,20230228,27.91,6.0004,167.471164
000408.SZ,20230301,27.67,6.0004,166.031068
000408.SZ,20230302,27.14,6.0004,162.850856
000408.SZ,20230303,27.29,6.0004,163.750916
000408.SZ,20230306,27.45,6.0004,164.71098
000408.SZ,20230307,27.59,6.0004,165.551036
000408.SZ,20230308,27.99,6.0004,167.95119599999998
000408.SZ,20230309,28.42,6.0004,170.53136800000001
000408.SZ,20230310,27.66,6.0004,165.971064
000408.SZ,20230313,26.46,6.0004,158.770584
000408.SZ,20230314,26.31,6.0004,157.870524
000408.SZ,20230315,26.47,6.0004,158.830588
000408.SZ,20230316,25.7,6.0004,154.21027999999998
000408.SZ,20230317,25.56,6.0004,153.37022399999998
000408.SZ,20230320,25.95,6.0004,155.71038
000408.SZ,20230321,26.0,6.0004,156.0104
000408.SZ,20230322,26.04,6.0004,156.250416
000408.SZ,20230323,25.5,6.0004,153.0102
000408.SZ,20230324,25.08,6.0004,150.49003199999999
000408.SZ,20230327,24.78,6.0004,148.689912
000408.SZ,20230328,24.03,6.0004,144.189612
000408.SZ,20230329,24.15,6.0004,144.90966
000408.SZ,20230330,24.28,6.0004,145.68971200000001
000408.SZ,20230331,24.16,6.0004,144.969664
000408.SZ,20230403,24.36,6.0004,146.169744
000408.SZ,20230404,24.04,6.0004,144.249616
000408.SZ,20230406,24.06,6.0004,144.369624
000408.SZ,20230407,23.92,6.0004,143.529568
000408.SZ,20230410,24.06,6.0004,144.369624
000408.SZ,20230411,24.24,6.0004,145.449696
000408.SZ,20230412,24.11,6.0004,144.669644
000408.SZ,20230413,23.15,6.2465,144.606475
000408.SZ,20230414,23.83,6.2465,148.854095
000408.SZ,20230417,23.8,6.2465,148.66670000000002
000408.SZ,20230418,24.16,6.2465,150.91544000000002
000408.SZ,20230419,23.67,6.2465,147.854655
000408.SZ,20230420,22.99,6.2465,143.607035
000408.SZ,20230421,22.45,6.2465,140.233925
000408.SZ,20230424,23.02,6.2465,143.79443
000408.SZ,20230425,21.96,6.2465,137.17314000000002
000408.SZ,20230426,22.59,6.2465,141.10843500000001
000408.SZ,20230427,22.74,6.2465,142.04541
000408.SZ,20230428,22.88,6.2465,142.91992
000408.SZ,20230504,22.79,6.2465,142.357735
000408.SZ,20230505,22.57,6.2465,140.983505
000408.SZ,20230508,22.73,6.2465,141.982945
000408.SZ,20230509,22.68,6.2465,141.67062
000408.SZ,20230510,23.14,6.2465,144.54401000000001
000408.SZ,20230511,23.14,6.2465,144.54401000000001
000408.SZ,20230512,22.9,6.2465,143.04485
000408.SZ,20230515,24.52,6.2465,153.16418
000408.SZ,20230516,23.84,6.2465,148.91656
000408.SZ,20230517,23.58,6.2465,147.29246999999998
000408.SZ,20230518,23.43,6.2465,146.355495
000408.SZ,20230519,23.5,6.2465,146.79275
000408.SZ,20230522,23.43,6.2465,146.355495
000408.SZ,20230523,23.5,6.2465,146.79275
000408.SZ,20230524,23.5,6.2465,146.79275
000408.SZ,20230525,22.83,6.2465,142.607595
000408.SZ,20230526,22.9,6.2465,143.04485
000408.SZ,20230529,22.66,6.2465,141.54569
000408.SZ,20230530,22.7,6.2465,141.79555
000408.SZ,20230531,22.98,6.2465,143.54457
000408.SZ,20230601,23.02,6.247,143.80594
000408.SZ,20230602,23.82,6.247,148.80354
000408.SZ,20230605,23.8,6.247,148.6786
000408.SZ,20230606,23.63,6.247,147.61660999999998
000408.SZ,20230607,23.6,6.247,147.4292
000408.SZ,20230608,23.73,6.247,148.24131
000408.SZ,20230609,23.98,6.247,149.80306
000408.SZ,20230612,23.87,6.247,149.11589
000408.SZ,20230613,23.48,6.247,146.67956
000408.SZ,20230614,23.23,6.247,145.11781
000408.SZ,20230615,23.53,6.247,146.99191000000002
000408.SZ,20230616,23.47,6.247,146.61709
000408.SZ,20230619,23.06,6.247,144.05581999999998
000408.SZ,20230620,22.82,6.247,142.55654
000408.SZ,20230621,22.81,6.247,142.49407
000408.SZ,20230626,22.33,6.247,139.49551
000408.SZ,20230627,22.55,6.247,140.86985
000408.SZ,20230628,22.36,6.247,139.68292
000408.SZ,20230629,22.0,6.247,137.434
000408.SZ,20230630,22.57,6.247,140.99479
000408.SZ,20230703,23.01,6.247,143.74347
000408.SZ,20230704,22.91,6.247,143.11877
000408.SZ,20230705,23.12,6.247,144.43064
000408.SZ,20230706,22.89,6.247,142.99383
000408.SZ,20230707,22.81,6.247,142.49407
000408.SZ,20230710,23.07,6.247,144.11829
000408.SZ,20230711,23.01,6.247,143.74347
000408.SZ,20230712,23.03,6.247,143.86841
000408.SZ,20230713,23.1,6.247,144.3057
000408.SZ,20230714,22.93,6.247,143.24371
000408.SZ,20230717,22.99,6.247,143.61853
000408.SZ,20230718,23.23,6.247,145.11781
000408.SZ,20230719,23.39,6.247,146.11733
000408.SZ,20230720,23.81,6.247,148.74106999999998
000408.SZ,20230721,23.65,6.247,147.74155
000408.SZ,20230724,22.72,6.247,141.93184
000408.SZ,20230725,23.6,6.247,147.4292
000408.SZ,20230726,23.8,6.247,148.6786
000408.SZ,20230727,23.38,6.247,146.05486
000408.SZ,20230728,24.29,6.247,151.73963
000408.SZ,20230731,24.06,6.247,150.30282
000408.SZ,20230801,23.78,6.247,148.55366
000408.SZ,20230802,23.61,6.247,147.49167
000408.SZ,20230803,23.72,6.247,148.17883999999998
000408.SZ,20230804,24.51,6.247,153.11397
000408.SZ,20230807,24.37,6.247,152.23939000000001
000408.SZ,20230808,24.37,6.247,152.23939000000001
000408.SZ,20230809,24.3,6.247,151.8021
000408.SZ,20230810,24.25,6.247,151.48975
000408.SZ,20230811,24.0,6.247,149.928
000408.SZ,20230814,24.0,6.247,149.928
000408.SZ,20230815,24.0,6.247,149.928
000408.SZ,20230816,24.0,6.247,149.928
000408.SZ,20230817,24.02,6.247,150.05294
000408.SZ,20230818,23.55,6.247,147.11685
000408.SZ,20230821,23.31,6.247,145.61757
000408.SZ,20230822,23.34,6.247,145.80498
000408.SZ,20230823,22.95,6.247,143.36865
000408.SZ,20230824,22.51,6.47,145.6397
000408.SZ,20230825,22.22,6.47,143.7634
000408.SZ,20230828,22.38,6.47,144.7986
000408.SZ,20230829,22.63,6.47,146.4161
000408.SZ,20230830,22.61,6.47,146.2867
000408.SZ,20230831,22.47,6.47,145.3809
000408.SZ,20230901,22.62,6.47,146.3514
000408.SZ,20230904,24.2,6.47,156.57399999999998
000408.SZ,20230905,24.29,6.47,157.1563
000408.SZ,20230906,23.97,6.47,155.08589999999998
000408.SZ,20230907,23.69,6.47,153.2743
000408.SZ,20230908,23.5,6.47,152.045
000408.SZ,20230911,23.43,6.47,151.5921
000408.SZ,20230912,23.68,6.47,153.2096
000408.SZ,20230913,23.74,6.47,153.59779999999998
000408.SZ,20230914,23.79,6.47,153.9213
000408.SZ,20230915,23.6,6.47,152.692
000408.SZ,20230918,23.55,6.47,152.3685
000408.SZ,20230919,23.58,6.47,152.56259999999997
000408.SZ,20230920,23.47,6.47,151.8509
000408.SZ,20230921,23.26,6.47,150.4922
000408.SZ,20230922,23.34,6.47,151.00979999999998
000408.SZ,20230925,23.52,6.47,152.1744
000408.SZ,20230926,22.53,6.47,145.7691
000408.SZ,20230927,22.91,6.47,148.2277
000408.SZ,20230928,22.82,6.47,147.6454
000408.SZ,20231009,22.57,6.47,146.0279
000408.SZ,20231010,22.57,6.47,146.0279
000408.SZ,20231011,22.24,6.47,143.8928
000408.SZ,20231012,22.82,6.47,147.6454
000408.SZ,20231013,22.42,6.47,145.0574
000408.SZ,20231016,22.18,6.47,143.50459999999998
000408.SZ,20231017,22.08,6.47,142.8576
000408.SZ,20231018,21.84,6.47,141.3048
000408.SZ,20231019,20.92,6.47,135.35240000000002
000408.SZ,20231020,21.58,6.47,139.62259999999998
000408.SZ,20231023,21.58,6.47,139.62259999999998
000408.SZ,20231024,21.82,6.47,141.1754
000408.SZ,20231025,21.71,6.47,140.4637
000408.SZ,20231026,21.98,6.47,142.2106
000408.SZ,20231027,22.25,6.47,143.95749999999998
000408.SZ,20231030,22.42,6.47,145.0574
000408.SZ,20231031,22.39,6.47,144.8633
000408.SZ,20231101,22.3,6.47,144.281
000408.SZ,20231102,22.16,6.47,143.3752
000408.SZ,20231103,22.19,6.47,143.5693
000408.SZ,20231106,22.5,6.47,145.575
000408.SZ,20231107,22.61,6.47,146.2867
000408.SZ,20231108,22.49,6.47,145.51029999999997
000408.SZ,20231109,22.72,6.47,146.99839999999998
000408.SZ,20231110,23.28,6.47,150.6216
000408.SZ,20231113,24.01,6.47,155.34470000000002
000408.SZ,20231114,24.13,6.47,156.12109999999998
000408.SZ,20231115,24.49,6.47,158.45029999999997
000408.SZ,20231116,24.66,6.47,159.5502
000408.SZ,20231117,24.69,6.47,159.7443
000408.SZ,20231120,24.5,6.47,158.515
000408.SZ,20231121,24.5,6.47,158.515
000408.SZ,20231122,24.07,6.47,155.7329
000408.SZ,20231123,24.41,6.47,157.93269999999998
000408.SZ,20231124,24.31,6.47,157.2857
000408.SZ,20231127,24.08,6.47,155.7976
000408.SZ,20231128,24.16,6.47,156.3152
000408.SZ,20231129,23.98,6.47,155.1506
000408.SZ,20231130,23.92,6.47,154.7624
000408.SZ,20231201,23.89,6.47,154.5683
000408.SZ,20231204,24.06,6.47,155.66819999999998
000408.SZ,20231205,23.6,6.47,152.692
000408.SZ,20231206,23.94,6.47,154.8918
000408.SZ,20231207,24.01,6.47,155.34470000000002
000408.SZ,20231208,24.05,6.47,155.6035
000408.SZ,20231211,24.3,6.47,157.221
000408.SZ,20231212,24.09,6.47,155.8623
000408.SZ,20231213,23.93,6.47,154.8271
000408.SZ,20231214,24.1,6.47,155.927
000408.SZ,20231215,24.02,6.47,155.4094
000408.SZ,20231218,24.02,6.47,155.4094
000408.SZ,20231219,24.29,6.47,157.1563
000408.SZ,20231220,24.15,6.47,156.2505
000408.SZ,20231221,24.36,6.47,157.6092
000408.SZ,20231222,24.55,6.47,158.8385
000408.SZ,20231225,24.74,6.47,160.06779999999998
000408.SZ,20231226,24.92,6.47,161.2324
000408.SZ,20231227,24.66,6.47,159.5502
000408.SZ,20231228,25.29,6.47,163.6263
000408.SZ,20231229,25.34,6.47,163.94979999999998
000408.SZ,20240102,25.95,6.47,167.89649999999997
000408.SZ,20240103,26.17,6.47,169.31990000000002
000408.SZ,20240104,26.95,6.47,174.3665
000408.SZ,20240105,26.69,6.47,172.6843
000408.SZ,20240108,26.77,6.47,173.2019
000408.SZ,20240109,26.9,6.47,174.04299999999998
000408.SZ,20240110,26.91,6.47,174.1077
000408.SZ,20240111,27.01,6.47,174.7547
000408.SZ,20240112,27.4,6.47,177.278
000408.SZ,20240115,26.67,6.47,172.5549
000408.SZ,20240116,26.75,6.47,173.0725
000408.SZ,20240117,26.21,6.47,169.5787
000408.SZ,20240118,26.27,6.47,169.96689999999998
000408.SZ,20240119,26.11,6.47,168.93169999999998
000408.SZ,20240122,25.21,6.47,163.1087
000408.SZ,20240123,25.59,6.47,165.5673
000408.SZ,20240124,25.7,6.47,166.279
000408.SZ,20240125,26.24,6.47,169.7728
000408.SZ,20240126,26.66,6.47,172.4902
000408.SZ,20240129,25.59,6.47,165.5673
000408.SZ,20240130,25.3,6.47,163.691
000408.SZ,20240131,24.77,6.47,160.2619
000408.SZ,20240201,24.56,6.47,158.9032
000408.SZ,20240202,24.05,6.47,155.6035
000408.SZ,20240205,23.88,6.47,154.50359999999998
000408.SZ,20240206,25.37,6.47,164.1439
000408.SZ,20240207,26.37,6.47,170.6139
000408.SZ,20240208,26.1,6.47,168.867
000408.SZ,20240219,26.41,6.47,170.87269999999998
000408.SZ,20240220,26.48,6.47,171.3256
000408.SZ,20240221,26.42,6.47,170.9374
000408.SZ,20240222,26.94,6.47,174.30180000000001
000408.SZ,20240223,27.7,6.47,179.219
000408.SZ,20240226,27.83,6.47,180.06009999999998
000408.SZ,20240227,27.78,6.47,179.7366
000408.SZ,20240228,27.46,6.47,177.6662
000408.SZ,20240229,29.29,6.47,189.50629999999998
000408.SZ,20240301,29.43,6.47,190.41209999999998
000408.SZ,20240304,29.67,6.47,191.9649
000408.SZ,20240305,29.23,6.47,189.1181
000408.SZ,20240306,29.42,6.47,190.3474
000408.SZ,20240307,29.6,6.47,191.512
000408.SZ,20240308,29.9,6.47,193.45299999999997
000408.SZ,20240311,29.69,6.47,192.0943
000408.SZ,20240312,29.0,6.47,187.63
000408.SZ,20240313,28.9,6.47,186.98299999999998
000408.SZ,20240314,29.65,6.47,191.8355
000408.SZ,20240315,31.46,6.47,203.5462
000408.SZ,20240318,31.48,6.47,203.6756
000408.SZ,20240319,31.43,6.47,203.35209999999998
000408.SZ,20240320,31.16,6.47,201.6052
000408.SZ,20240321,30.64,6.47,198.2408
000408.SZ,20240322,29.01,6.47,187.6947
000408.SZ,20240325,29.71,6.47,192.2237
000408.SZ,20240326,29.65,6.47,191.8355
000408.SZ,20240327,29.86,6.47,193.1942
000408.SZ,20240328,29.75,6.47,192.4825
000408.SZ,20240329,31.53,6.47,203.9991
000408.SZ,20240401,31.69,6.47,205.0343
000408.SZ,20240402,31.83,6.47,205.94009999999997
000408.SZ,20240403,33.36,6.47,215.83919999999998
000408.SZ,20240408,33.28,6.47,215.3216
000408.SZ,20240409,32.4,6.47,209.628
000408.SZ,20240410,32.51,6.47,210.33969999999997
000408.SZ,20240411,31.72,6.47,205.2284
000408.SZ,20240412,32.08,6.47,207.55759999999998
000408.SZ,20240415,32.35,6.47,209.3045
000408.SZ,20240416,29.12,6.47,188.4064
000408.SZ,20240417,28.9,6.47,186.98299999999998
000408.SZ,20240418,30.4,6.47,196.688
000408.SZ,20240419,30.78,6.6426,204.459228
000408.SZ,20240422,29.68,6.6426,197.152368
000408.SZ,20240423,28.14,6.6426,186.922764
000408.SZ,20240424,28.12,6.6426,186.78991200000002
000408.SZ,20240425,28.39,6.6426,188.583414
000408.SZ,20240426,28.54,6.6426,189.579804
000408.SZ,20240429,28.62,6.6426,190.111212
000408.SZ,20240430,28.84,6.6426,191.572584
000408.SZ,20240506,28.84,6.6426,191.572584
000408.SZ,20240507,28.75,6.6426,190.97475
000408.SZ,20240508,28.25,6.6426,187.65345
000408.SZ,20240509,28.64,6.6426,190.244064
000408.SZ,20240510,28.19,6.6426,187.254894
000408.SZ,20240513,28.11,6.6426,186.72348599999998
000408.SZ,20240514,28.67,6.6426,190.443342
000408.SZ,20240515,28.54,6.6426,189.579804
000408.SZ,20240516,28.53,6.6426,189.513378
000408.SZ,20240517,28.36,6.6426,188.38413599999998
000408.SZ,20240520,29.26,6.6426,194.36247600000002
000408.SZ,20240521,28.72,6.6426,190.77547199999998
000408.SZ,20240522,27.1,6.6426,180.01446
000408.SZ,20240523,26.36,6.6426,175.09893599999998
000408.SZ,20240524,26.82,6.6426,178.154532
000408.SZ,20240527,26.85,6.6426,178.35381
000408.SZ,20240528,26.66,6.6426,177.091716
000408.SZ,20240529,27.08,6.6426,179.88160799999997
000408.SZ,20240530,26.49,6.6426,175.962474
000408.SZ,20240531,26.09,6.6426,173.305434
000408.SZ,20240603,25.98,6.6426,172.574748
000408.SZ,20240604,26.1,6.6426,173.37186
000408.SZ,20240605,25.45,6.6426,169.05417
000408.SZ,20240606,25.61,6.6426,170.116986
000408.SZ,20240607,25.66,6.6426,170.449116
000408.SZ,20240611,25.32,6.6426,168.190632
000408.SZ,20240612,25.32,6.6426,168.190632
000408.SZ,20240613,24.94,6.6426,165.666444
000408.SZ,20240614,25.31,6.6426,168.124206
000408.SZ,20240617,25.19,6.6426,167.32709400000002
000408.SZ,20240618,25.1,6.6426,166.72926
000408.SZ,20240619,25.02,6.6426,166.19785199999998
