ts_code,trade_date,close,adj_factor,adj_close
002299.SZ,20220208,21.29,2.458,52.33082
002299.SZ,20220209,21.85,2.458,53.70730000000001
002299.SZ,20220210,22.25,2.458,54.69050000000001
002299.SZ,20220211,21.78,2.458,53.53524000000001
002299.SZ,20220214,21.4,2.458,52.6012
002299.SZ,20220215,21.21,2.458,52.13418000000001
002299.SZ,20220216,21.26,2.458,52.25708000000001
002299.SZ,20220217,20.98,2.458,51.56884
002299.SZ,20220218,20.95,2.458,51.4951
002299.SZ,20220221,20.9,2.458,51.3722
002299.SZ,20220222,20.45,2.458,50.2661
002299.SZ,20220223,20.29,2.458,49.872820000000004
002299.SZ,20220224,19.6,2.458,48.17680000000001
002299.SZ,20220225,19.66,2.458,48.32428
002299.SZ,20220228,19.71,2.458,48.44718
002299.SZ,20220301,20.02,2.458,49.209160000000004
002299.SZ,20220302,19.92,2.458,48.96336000000001
002299.SZ,20220303,19.74,2.458,48.52092
002299.SZ,20220304,19.95,2.458,49.0371
002299.SZ,20220307,19.51,2.458,47.955580000000005
002299.SZ,20220308,18.69,2.458,45.940020000000004
002299.SZ,20220309,18.28,2.458,44.93224000000001
002299.SZ,20220310,18.25,2.458,44.85850000000001
002299.SZ,20220311,19.02,2.458,46.751160000000006
002299.SZ,20220314,18.48,2.458,45.423840000000006
002299.SZ,20220315,17.66,2.458,43.408280000000005
002299.SZ,20220316,18.25,2.458,44.85850000000001
002299.SZ,20220317,18.45,2.458,45.350100000000005
002299.SZ,20220318,18.58,2.458,45.66964
002299.SZ,20220321,19.58,2.458,48.12764
002299.SZ,20220322,19.27,2.458,47.365660000000005
002299.SZ,20220323,19.39,2.458,47.66062
002299.SZ,20220324,19.25,2.458,47.316500000000005
002299.SZ,20220325,19.58,2.458,48.12764
002299.SZ,20220328,19.42,2.458,47.73436000000001
002299.SZ,20220329,19.78,2.458,48.619240000000005
002299.SZ,20220330,20.2,2.458,49.6516
002299.SZ,20220331,19.82,2.458,48.717560000000006
002299.SZ,20220401,19.73,2.458,48.496340000000004
002299.SZ,20220406,20.36,2.458,50.04488
002299.SZ,20220407,19.83,2.458,48.74214
002299.SZ,20220408,19.13,2.458,47.02154
002299.SZ,20220411,19.34,2.458,47.53772
002299.SZ,20220412,19.8,2.458,48.668400000000005
002299.SZ,20220413,19.5,2.458,47.931000000000004
002299.SZ,20220414,19.45,2.458,47.8081
002299.SZ,20220415,19.18,2.458,47.14444
002299.SZ,20220418,20.77,2.458,51.05266
002299.SZ,20220419,20.9,2.458,51.3722
002299.SZ,20220420,20.5,2.458,50.389
002299.SZ,20220421,19.4,2.458,47.6852
002299.SZ,20220422,18.22,2.458,44.78476
002299.SZ,20220425,16.8,2.458,41.2944
002299.SZ,20220426,16.3,2.458,40.065400000000004
002299.SZ,20220427,16.88,2.458,41.49104
002299.SZ,20220428,16.08,2.458,39.52464
002299.SZ,20220429,16.3,2.458,40.065400000000004
002299.SZ,20220505,16.8,2.458,41.2944
002299.SZ,20220506,16.63,2.458,40.87654
002299.SZ,20220509,17.08,2.458,41.982639999999996
002299.SZ,20220510,17.05,2.458,41.9089
002299.SZ,20220511,17.09,2.458,42.007220000000004
002299.SZ,20220512,17.02,2.458,41.83516
002299.SZ,20220513,17.04,2.458,41.88432
002299.SZ,20220516,17.32,2.458,42.57256
002299.SZ,20220517,17.4,2.458,42.7692
002299.SZ,20220518,17.21,2.458,42.30218000000001
002299.SZ,20220519,17.26,2.458,42.42508000000001
002299.SZ,20220520,17.44,2.458,42.867520000000006
002299.SZ,20220523,17.23,2.501,43.09223
002299.SZ,20220524,16.58,2.501,41.46657999999999
002299.SZ,20220525,17.03,2.501,42.59203
002299.SZ,20220526,17.02,2.501,42.56702
002299.SZ,20220527,17.03,2.501,42.59203
002299.SZ,20220530,17.11,2.501,42.792109999999994
002299.SZ,20220531,17.57,2.501,43.942569999999996
002299.SZ,20220601,17.58,2.501,43.96757999999999
002299.SZ,20220602,17.49,2.501,43.74249
002299.SZ,20220606,17.7,2.501,44.2677
002299.SZ,20220607,17.74,2.501,44.36773999999999
002299.SZ,20220608,17.69,2.501,44.24269
002299.SZ,20220609,17.84,2.501,44.61784
002299.SZ,20220610,18.05,2.501,45.14305
002299.SZ,20220613,18.56,2.501,46.41855999999999
002299.SZ,20220614,18.63,2.501,46.59363
002299.SZ,20220615,18.34,2.501,45.868339999999996
002299.SZ,20220616,18.97,2.501,47.44396999999999
002299.SZ,20220617,19.42,2.501,48.56942
002299.SZ,20220620,19.45,2.501,48.64445
002299.SZ,20220621,19.26,2.501,48.16926
002299.SZ,20220622,19.13,2.501,47.84412999999999
002299.SZ,20220623,19.21,2.501,48.04421
002299.SZ,20220624,19.28,2.501,48.21928
002299.SZ,20220627,19.8,2.501,49.5198
002299.SZ,20220628,19.58,2.501,48.96957999999999
002299.SZ,20220629,19.05,2.501,47.64405
002299.SZ,20220630,19.18,2.501,47.969179999999994
002299.SZ,20220701,19.15,2.501,47.894149999999996
002299.SZ,20220704,19.97,2.501,49.94497
002299.SZ,20220705,19.28,2.501,48.21928
002299.SZ,20220706,18.77,2.501,46.943769999999994
002299.SZ,20220707,18.94,2.501,47.36894
002299.SZ,20220708,19.01,2.501,47.54401
002299.SZ,20220711,19.32,2.501,48.31932
002299.SZ,20220712,18.84,2.501,47.11884
002299.SZ,20220713,18.62,2.501,46.56862
002299.SZ,20220714,18.75,2.501,46.89375
002299.SZ,20220715,18.3,2.501,45.768299999999996
002299.SZ,20220718,18.82,2.501,47.068819999999995
002299.SZ,20220719,18.45,2.501,46.143449999999994
002299.SZ,20220720,18.3,2.501,45.768299999999996
002299.SZ,20220721,18.15,2.501,45.39314999999999
002299.SZ,20220722,17.85,2.501,44.64285
002299.SZ,20220725,18.03,2.501,45.09303
002299.SZ,20220726,19.11,2.501,47.794109999999996
002299.SZ,20220727,19.93,2.501,49.84493
002299.SZ,20220728,20.1,2.501,50.2701
002299.SZ,20220729,19.78,2.501,49.46978
002299.SZ,20220801,19.97,2.501,49.94497
002299.SZ,20220802,19.54,2.501,48.86953999999999
002299.SZ,20220803,19.04,2.501,47.61904
002299.SZ,20220804,19.01,2.501,47.54401
002299.SZ,20220805,19.16,2.501,47.91916
002299.SZ,20220808,19.22,2.501,48.069219999999994
002299.SZ,20220809,18.9,2.501,47.268899999999995
002299.SZ,20220810,19.08,2.501,47.71907999999999
002299.SZ,20220811,19.35,2.501,48.39435
002299.SZ,20220812,19.38,2.501,48.469379999999994
002299.SZ,20220815,19.47,2.501,48.694469999999995
002299.SZ,20220816,19.53,2.501,48.84453
002299.SZ,20220817,19.55,2.501,48.89455
002299.SZ,20220818,18.96,2.501,47.41896
002299.SZ,20220819,19.23,2.501,48.094229999999996
002299.SZ,20220822,19.51,2.501,48.79451
002299.SZ,20220823,20.18,2.501,50.47018
002299.SZ,20220824,20.32,2.501,50.820319999999995
002299.SZ,20220825,21.56,2.501,53.92155999999999
002299.SZ,20220826,22.44,2.501,56.12244
002299.SZ,20220829,22.04,2.501,55.12204
002299.SZ,20220830,22.9,2.501,57.27289999999999
002299.SZ,20220831,22.32,2.501,55.82232
002299.SZ,20220901,22.11,2.501,55.297109999999996
002299.SZ,20220902,22.2,2.501,55.5222
002299.SZ,20220905,22.69,2.501,56.74769
002299.SZ,20220906,22.38,2.501,55.972379999999994
002299.SZ,20220907,22.16,2.501,55.42216
002299.SZ,20220908,21.91,2.501,54.79691
002299.SZ,20220909,21.64,2.501,54.12164
002299.SZ,20220913,21.85,2.501,54.64685
002299.SZ,20220914,21.61,2.501,54.046609999999994
002299.SZ,20220915,21.17,2.501,52.94617
002299.SZ,20220916,21.0,2.501,52.521
002299.SZ,20220919,21.2,2.501,53.02119999999999
002299.SZ,20220920,21.0,2.501,52.521
002299.SZ,20220921,20.49,2.501,51.24549
002299.SZ,20220922,20.43,2.501,51.09543
002299.SZ,20220923,19.81,2.501,49.54480999999999
002299.SZ,20220926,19.61,2.501,49.04461
002299.SZ,20220927,19.82,2.501,49.56982
002299.SZ,20220928,19.72,2.501,49.31972
002299.SZ,20220929,19.91,2.501,49.79491
002299.SZ,20220930,19.36,2.501,48.41936
002299.SZ,20221010,20.59,2.501,51.49559
002299.SZ,20221011,20.3,2.501,50.7703
002299.SZ,20221012,21.7,2.501,54.271699999999996
002299.SZ,20221013,22.39,2.501,55.997389999999996
002299.SZ,20221014,22.29,2.501,55.74728999999999
002299.SZ,20221017,22.61,2.501,56.54761
002299.SZ,20221018,22.9,2.501,57.27289999999999
002299.SZ,20221019,21.96,2.501,54.92196
002299.SZ,20221020,21.94,2.501,54.87194
002299.SZ,20221021,22.04,2.501,55.12204
002299.SZ,20221024,21.73,2.501,54.34673
002299.SZ,20221025,21.62,2.501,54.07162
002299.SZ,20221026,21.33,2.501,53.346329999999995
002299.SZ,20221027,22.36,2.501,55.92236
002299.SZ,20221028,21.04,2.501,52.621039999999994
002299.SZ,20221031,21.96,2.501,54.92196
002299.SZ,20221101,23.56,2.501,58.923559999999995
002299.SZ,20221102,23.84,2.501,59.623839999999994
002299.SZ,20221103,25.28,2.501,63.22528
002299.SZ,20221104,24.55,2.501,61.39955
002299.SZ,20221107,24.54,2.501,61.374539999999996
002299.SZ,20221108,26.2,2.501,65.52619999999999
002299.SZ,20221109,25.5,2.501,63.775499999999994
002299.SZ,20221110,26.37,2.501,65.95137
002299.SZ,20221111,26.48,2.501,66.22648
002299.SZ,20221114,26.59,2.501,66.50159
002299.SZ,20221115,25.94,2.501,64.87594
002299.SZ,20221116,25.91,2.501,64.80091
002299.SZ,20221117,27.05,2.501,67.65205
002299.SZ,20221118,26.6,2.501,66.5266
002299.SZ,20221121,26.73,2.501,66.85173
002299.SZ,20221122,26.03,2.501,65.10103
002299.SZ,20221123,25.61,2.501,64.05060999999999
002299.SZ,20221124,25.97,2.501,64.95097
002299.SZ,20221125,25.5,2.501,63.775499999999994
002299.SZ,20221128,25.48,2.501,63.72548
002299.SZ,20221129,25.28,2.501,63.22528
002299.SZ,20221130,25.06,2.501,62.675059999999995
002299.SZ,20221201,25.49,2.501,63.75048999999999
002299.SZ,20221202,25.7,2.501,64.2757
002299.SZ,20221205,25.04,2.501,62.62504
002299.SZ,20221206,25.25,2.501,63.15025
002299.SZ,20221207,26.6,2.501,66.5266
002299.SZ,20221208,23.94,2.501,59.87394
002299.SZ,20221209,24.03,2.501,60.09903
002299.SZ,20221212,23.36,2.501,58.423359999999995
002299.SZ,20221213,23.71,2.501,59.29871
002299.SZ,20221214,23.44,2.501,58.62344
002299.SZ,20221215,23.18,2.501,57.97318
002299.SZ,20221216,23.2,2.501,58.023199999999996
002299.SZ,20221219,22.88,2.501,57.222879999999996
002299.SZ,20221220,22.4,2.501,56.02239999999999
002299.SZ,20221221,23.01,2.501,57.54801
002299.SZ,20221222,22.94,2.501,57.37294
002299.SZ,20221223,23.29,2.501,58.24829
002299.SZ,20221226,23.18,2.501,57.97318
002299.SZ,20221227,23.85,2.501,59.64885
002299.SZ,20221228,23.3,2.501,58.2733
002299.SZ,20221229,23.28,2.501,58.22328
002299.SZ,20221230,23.69,2.501,59.24869
002299.SZ,20230103,23.31,2.501,58.298309999999994
002299.SZ,20230104,23.18,2.501,57.97318
002299.SZ,20230105,23.07,2.501,57.69807
002299.SZ,20230106,22.76,2.501,56.922760000000004
002299.SZ,20230109,23.25,2.501,58.14825
002299.SZ,20230110,23.88,2.501,59.723879999999994
002299.SZ,20230111,23.94,2.501,59.87394
002299.SZ,20230112,23.19,2.501,57.99819
002299.SZ,20230113,23.27,2.501,58.198269999999994
002299.SZ,20230116,23.35,2.501,58.39835
002299.SZ,20230117,23.0,2.501,57.522999999999996
002299.SZ,20230118,22.74,2.501,56.87273999999999
002299.SZ,20230119,22.75,2.501,56.897749999999995
002299.SZ,20230120,23.11,2.501,57.798109999999994
002299.SZ,20230130,24.03,2.501,60.09903
002299.SZ,20230131,24.57,2.501,61.44957
002299.SZ,20230201,24.67,2.501,61.699670000000005
002299.SZ,20230202,24.6,2.501,61.5246
002299.SZ,20230203,24.61,2.501,61.549609999999994
002299.SZ,20230206,24.65,2.501,61.649649999999994
002299.SZ,20230207,24.44,2.501,61.12444
002299.SZ,20230208,24.0,2.501,60.024
002299.SZ,20230209,24.16,2.501,60.42416
002299.SZ,20230210,24.33,2.501,60.849329999999995
002299.SZ,20230213,23.94,2.501,59.87394
002299.SZ,20230214,23.93,2.501,59.848929999999996
002299.SZ,20230215,23.64,2.501,59.12364
002299.SZ,20230216,23.47,2.501,58.69846999999999
002299.SZ,20230217,23.76,2.501,59.42376
002299.SZ,20230220,24.8,2.501,62.0248
002299.SZ,20230221,24.78,2.501,61.97478
002299.SZ,20230222,24.59,2.501,61.49959
002299.SZ,20230223,24.78,2.501,61.97478
002299.SZ,20230224,24.69,2.501,61.74969
002299.SZ,20230227,24.23,2.501,60.59923
002299.SZ,20230228,24.84,2.501,62.12484
002299.SZ,20230301,24.75,2.501,61.89975
002299.SZ,20230302,24.28,2.501,60.72428
002299.SZ,20230303,24.02,2.501,60.07402
002299.SZ,20230306,25.58,2.501,63.975579999999994
002299.SZ,20230307,25.18,2.501,62.975179999999995
002299.SZ,20230308,25.12,2.501,62.82512
002299.SZ,20230309,24.71,2.501,61.79971
002299.SZ,20230310,24.36,2.501,60.92435999999999
002299.SZ,20230313,24.41,2.501,61.049409999999995
002299.SZ,20230314,24.63,2.501,61.59963
002299.SZ,20230315,24.68,2.501,61.72468
002299.SZ,20230316,24.02,2.501,60.07402
002299.SZ,20230317,23.53,2.501,58.848530000000004
002299.SZ,20230320,23.05,2.501,57.64805
002299.SZ,20230321,23.29,2.501,58.24829
002299.SZ,20230322,23.24,2.501,58.123239999999996
002299.SZ,20230323,23.13,2.501,57.84813
002299.SZ,20230324,23.06,2.501,57.67305999999999
002299.SZ,20230327,23.51,2.501,58.79851
002299.SZ,20230328,24.96,2.501,62.42496
002299.SZ,20230329,24.1,2.501,60.274100000000004
002299.SZ,20230330,24.37,2.501,60.94937
002299.SZ,20230331,24.66,2.501,61.674659999999996
002299.SZ,20230403,24.46,2.501,61.174459999999996
002299.SZ,20230404,24.84,2.501,62.12484
002299.SZ,20230406,24.39,2.501,60.99939
002299.SZ,20230407,24.66,2.501,61.674659999999996
002299.SZ,20230410,24.4,2.501,61.02439999999999
002299.SZ,20230411,24.55,2.501,61.39955
002299.SZ,20230412,24.04,2.501,60.124039999999994
002299.SZ,20230413,23.73,2.501,59.348729999999996
002299.SZ,20230414,23.5,2.501,58.7735
002299.SZ,20230417,23.01,2.501,57.54801
002299.SZ,20230418,22.75,2.501,56.897749999999995
002299.SZ,20230419,22.51,2.501,56.29751
002299.SZ,20230420,21.97,2.501,54.94696999999999
002299.SZ,20230421,21.52,2.501,53.82152
002299.SZ,20230424,21.29,2.501,53.246289999999995
002299.SZ,20230425,21.19,2.501,52.99619
002299.SZ,20230426,21.18,2.501,52.97118
002299.SZ,20230427,21.1,2.501,52.771100000000004
002299.SZ,20230428,21.4,2.501,53.52139999999999
002299.SZ,20230504,21.52,2.501,53.82152
002299.SZ,20230505,21.02,2.501,52.57102
002299.SZ,20230508,20.69,2.525,52.24225
002299.SZ,20230509,20.45,2.525,51.63625
002299.SZ,20230510,20.33,2.525,51.33324999999999
002299.SZ,20230511,20.26,2.525,51.1565
002299.SZ,20230512,20.16,2.525,50.903999999999996
002299.SZ,20230515,20.02,2.525,50.5505
002299.SZ,20230516,20.13,2.525,50.82825
002299.SZ,20230517,19.95,2.525,50.373749999999994
002299.SZ,20230518,19.74,2.525,49.84349999999999
002299.SZ,20230519,20.12,2.525,50.803
002299.SZ,20230522,20.16,2.525,50.903999999999996
002299.SZ,20230523,19.93,2.525,50.323249999999994
002299.SZ,20230524,19.85,2.525,50.12125
002299.SZ,20230525,19.66,2.525,49.6415
002299.SZ,20230526,19.58,2.525,49.439499999999995
002299.SZ,20230529,19.44,2.525,49.086
002299.SZ,20230530,19.49,2.525,49.21225
002299.SZ,20230531,18.92,2.525,47.773
002299.SZ,20230601,19.11,2.525,48.25275
002299.SZ,20230602,19.44,2.525,49.086
002299.SZ,20230605,19.23,2.525,48.555749999999996
002299.SZ,20230606,18.89,2.525,47.69725
002299.SZ,20230607,18.86,2.525,47.6215
002299.SZ,20230608,19.16,2.525,48.379
002299.SZ,20230609,19.16,2.525,48.379
002299.SZ,20230612,19.29,2.525,48.707249999999995
002299.SZ,20230613,19.21,2.525,48.505250000000004
002299.SZ,20230614,19.36,2.525,48.884
002299.SZ,20230615,19.29,2.525,48.707249999999995
002299.SZ,20230616,19.38,2.525,48.93449999999999
002299.SZ,20230619,19.15,2.525,48.35375
002299.SZ,20230620,19.07,2.525,48.15175
002299.SZ,20230621,18.76,2.525,47.369
002299.SZ,20230626,18.61,2.525,46.990249999999996
002299.SZ,20230627,18.88,2.525,47.672
002299.SZ,20230628,18.83,2.525,47.54574999999999
002299.SZ,20230629,19.01,2.525,48.00025
002299.SZ,20230630,19.15,2.525,48.35375
002299.SZ,20230703,19.16,2.525,48.379
002299.SZ,20230704,19.15,2.525,48.35375
002299.SZ,20230705,18.9,2.525,47.7225
002299.SZ,20230706,18.8,2.525,47.47
002299.SZ,20230707,19.16,2.525,48.379
002299.SZ,20230710,19.47,2.525,49.16175
002299.SZ,20230711,19.68,2.525,49.692
002299.SZ,20230712,19.93,2.525,50.323249999999994
002299.SZ,20230713,20.44,2.525,51.611000000000004
002299.SZ,20230714,20.08,2.525,50.70199999999999
002299.SZ,20230717,20.26,2.525,51.1565
002299.SZ,20230718,20.65,2.525,52.14124999999999
002299.SZ,20230719,20.59,2.525,51.98975
002299.SZ,20230720,20.25,2.525,51.13125
002299.SZ,20230721,20.6,2.525,52.015
002299.SZ,20230724,20.39,2.525,51.48475
002299.SZ,20230725,20.62,2.525,52.0655
002299.SZ,20230726,21.03,2.525,53.10075
002299.SZ,20230727,20.87,2.525,52.69675
002299.SZ,20230728,20.89,2.525,52.74725
002299.SZ,20230731,21.39,2.525,54.00975
002299.SZ,20230801,21.48,2.525,54.237
002299.SZ,20230802,21.0,2.525,53.025
002299.SZ,20230803,21.07,2.525,53.20175
002299.SZ,20230804,21.22,2.525,53.580499999999994
002299.SZ,20230807,21.29,2.525,53.75725
002299.SZ,20230808,21.24,2.525,53.63099999999999
002299.SZ,20230809,20.95,2.525,52.89875
002299.SZ,20230810,20.93,2.525,52.84825
002299.SZ,20230811,20.64,2.525,52.116
002299.SZ,20230814,20.52,2.525,51.812999999999995
002299.SZ,20230815,20.52,2.525,51.812999999999995
002299.SZ,20230816,20.64,2.525,52.116
002299.SZ,20230817,20.62,2.525,52.0655
002299.SZ,20230818,20.24,2.525,51.105999999999995
002299.SZ,20230821,19.98,2.525,50.4495
002299.SZ,20230822,19.82,2.525,50.0455
002299.SZ,20230823,19.89,2.525,50.22225
002299.SZ,20230824,20.21,2.525,51.03025
002299.SZ,20230825,20.34,2.525,51.3585
002299.SZ,20230828,20.32,2.525,51.308
002299.SZ,20230829,20.34,2.525,51.3585
002299.SZ,20230830,19.96,2.525,50.399
002299.SZ,20230831,19.48,2.525,49.187
002299.SZ,20230901,20.0,2.525,50.5
002299.SZ,20230904,20.04,2.525,50.601
002299.SZ,20230905,19.88,2.525,50.196999999999996
002299.SZ,20230906,19.75,2.525,49.86875
002299.SZ,20230907,19.56,2.525,49.388999999999996
002299.SZ,20230908,19.56,2.525,49.388999999999996
002299.SZ,20230911,19.71,2.525,49.76775
002299.SZ,20230912,20.41,2.525,51.53525
002299.SZ,20230913,20.06,2.525,50.65149999999999
002299.SZ,20230914,19.77,2.525,49.91925
002299.SZ,20230915,19.74,2.525,49.84349999999999
002299.SZ,20230918,19.75,2.525,49.86875
002299.SZ,20230919,19.74,2.525,49.84349999999999
002299.SZ,20230920,20.05,2.525,50.62625
002299.SZ,20230921,19.79,2.525,49.96975
002299.SZ,20230922,19.76,2.525,49.894000000000005
002299.SZ,20230925,19.61,2.525,49.515249999999995
002299.SZ,20230926,19.5,2.525,49.2375
002299.SZ,20230927,19.56,2.525,49.388999999999996
002299.SZ,20230928,19.2,2.525,48.48
002299.SZ,20231009,19.12,2.525,48.278
002299.SZ,20231010,19.21,2.525,48.505250000000004
002299.SZ,20231011,18.92,2.525,47.773
002299.SZ,20231012,19.04,2.525,48.07599999999999
002299.SZ,20231013,18.83,2.525,47.54574999999999
002299.SZ,20231016,18.71,2.525,47.24275
002299.SZ,20231017,18.64,2.525,47.066
002299.SZ,20231018,18.44,2.525,46.561
002299.SZ,20231019,18.05,2.525,45.57625
002299.SZ,20231020,17.87,2.525,45.12175
002299.SZ,20231023,17.56,2.525,44.339
002299.SZ,20231024,17.7,2.525,44.692499999999995
002299.SZ,20231025,17.37,2.525,43.85925
002299.SZ,20231026,17.44,2.525,44.036
002299.SZ,20231027,18.0,2.525,45.449999999999996
002299.SZ,20231030,18.13,2.525,45.77824999999999
002299.SZ,20231031,18.0,2.525,45.449999999999996
002299.SZ,20231101,18.69,2.525,47.19225
002299.SZ,20231102,18.7,2.525,47.217499999999994
002299.SZ,20231103,18.41,2.525,46.48525
002299.SZ,20231106,18.2,2.525,45.955
002299.SZ,20231107,18.32,2.525,46.257999999999996
002299.SZ,20231108,18.22,2.525,46.0055
002299.SZ,20231109,18.18,2.525,45.9045
002299.SZ,20231110,18.28,2.525,46.157000000000004
002299.SZ,20231113,18.18,2.525,45.9045
002299.SZ,20231114,18.35,2.525,46.33375
002299.SZ,20231115,18.27,2.525,46.13175
002299.SZ,20231116,18.13,2.525,45.77824999999999
002299.SZ,20231117,18.17,2.525,45.879250000000006
002299.SZ,20231120,18.24,2.525,46.056
002299.SZ,20231121,18.3,2.525,46.2075
002299.SZ,20231122,18.24,2.525,46.056
002299.SZ,20231123,18.32,2.525,46.257999999999996
002299.SZ,20231124,18.43,2.525,46.53575
002299.SZ,20231127,18.29,2.525,46.182249999999996
002299.SZ,20231128,18.15,2.525,45.82874999999999
002299.SZ,20231129,17.96,2.525,45.349000000000004
002299.SZ,20231130,18.15,2.525,45.82874999999999
002299.SZ,20231201,17.89,2.525,45.17225
002299.SZ,20231204,17.96,2.525,45.349000000000004
002299.SZ,20231205,17.78,2.525,44.8945
002299.SZ,20231206,18.13,2.525,45.77824999999999
002299.SZ,20231207,18.04,2.525,45.550999999999995
002299.SZ,20231208,17.59,2.525,44.41475
002299.SZ,20231211,17.73,2.525,44.76825
002299.SZ,20231212,17.66,2.525,44.591499999999996
002299.SZ,20231213,17.25,2.525,43.55625
002299.SZ,20231214,17.14,2.525,43.2785
002299.SZ,20231215,17.05,2.525,43.05125
002299.SZ,20231218,16.84,2.525,42.521
002299.SZ,20231219,16.79,2.525,42.394749999999995
002299.SZ,20231220,16.65,2.525,42.04125
002299.SZ,20231221,16.68,2.525,42.117
002299.SZ,20231222,16.67,2.525,42.091750000000005
002299.SZ,20231225,16.47,2.525,41.586749999999995
002299.SZ,20231226,16.35,2.525,41.283750000000005
002299.SZ,20231227,16.8,2.525,42.42
002299.SZ,20231228,16.94,2.525,42.7735
002299.SZ,20231229,17.18,2.525,43.3795
002299.SZ,20240102,17.17,2.525,43.35425
002299.SZ,20240103,17.04,2.525,43.025999999999996
002299.SZ,20240104,16.92,2.525,42.723000000000006
002299.SZ,20240105,16.64,2.525,42.016
002299.SZ,20240108,16.21,2.525,40.93025
002299.SZ,20240109,16.19,2.525,40.87975
002299.SZ,20240110,16.01,2.525,40.425250000000005
002299.SZ,20240111,16.44,2.525,41.511
002299.SZ,20240112,16.56,2.525,41.81399999999999
002299.SZ,20240115,16.1,2.525,40.6525
002299.SZ,20240116,16.16,2.525,40.804
002299.SZ,20240117,15.72,2.525,39.693
002299.SZ,20240118,15.7,2.525,39.6425
002299.SZ,20240119,15.64,2.525,39.491
002299.SZ,20240122,14.99,2.525,37.84975
002299.SZ,20240123,15.05,2.525,38.00125
002299.SZ,20240124,15.17,2.525,38.304249999999996
002299.SZ,20240125,15.69,2.525,39.61725
002299.SZ,20240126,15.63,2.525,39.46575
002299.SZ,20240129,15.72,2.525,39.693
002299.SZ,20240130,15.24,2.525,38.481
002299.SZ,20240131,14.93,2.525,37.698249999999994
002299.SZ,20240201,14.84,2.525,37.471
002299.SZ,20240202,14.69,2.525,37.09225
002299.SZ,20240205,14.37,2.525,36.28425
002299.SZ,20240206,15.58,2.525,39.3395
002299.SZ,20240207,16.65,2.525,42.04125
002299.SZ,20240208,16.55,2.525,41.78875
002299.SZ,20240219,16.2,2.525,40.904999999999994
002299.SZ,20240220,16.08,2.525,40.602
002299.SZ,20240221,16.01,2.525,40.425250000000005
002299.SZ,20240222,16.04,2.525,40.501
002299.SZ,20240223,15.99,2.525,40.37475
002299.SZ,20240226,15.92,2.525,40.198
002299.SZ,20240227,16.18,2.525,40.854499999999994
002299.SZ,20240228,16.04,2.525,40.501
002299.SZ,20240229,16.29,2.525,41.13225
002299.SZ,20240301,16.11,2.525,40.677749999999996
002299.SZ,20240304,15.88,2.525,40.097
002299.SZ,20240305,15.83,2.525,39.970749999999995
002299.SZ,20240306,15.59,2.525,39.36475
002299.SZ,20240307,15.69,2.525,39.61725
002299.SZ,20240308,15.5,2.525,39.137499999999996
002299.SZ,20240311,15.83,2.525,39.970749999999995
002299.SZ,20240312,16.05,2.525,40.52625
002299.SZ,20240313,15.65,2.525,39.51625
002299.SZ,20240314,15.51,2.525,39.162749999999996
002299.SZ,20240315,15.55,2.525,39.26375
002299.SZ,20240318,15.66,2.525,39.5415
002299.SZ,20240319,16.01,2.525,40.425250000000005
002299.SZ,20240320,16.07,2.525,40.57675
002299.SZ,20240321,16.69,2.525,42.142250000000004
002299.SZ,20240322,16.31,2.525,41.18275
002299.SZ,20240325,16.13,2.525,40.728249999999996
002299.SZ,20240326,16.19,2.525,40.87975
002299.SZ,20240327,15.68,2.525,39.592
002299.SZ,20240328,15.53,2.525,39.213249999999995
002299.SZ,20240329,16.39,2.525,41.38475
002299.SZ,20240401,16.55,2.525,41.78875
002299.SZ,20240402,16.47,2.525,41.586749999999995
002299.SZ,20240403,16.77,2.525,42.344249999999995
002299.SZ,20240408,16.33,2.525,41.23324999999999
002299.SZ,20240409,16.18,2.525,40.854499999999994
002299.SZ,20240410,15.96,2.525,40.299
002299.SZ,20240411,15.73,2.525,39.71825
002299.SZ,20240412,15.26,2.525,38.5315
002299.SZ,20240415,15.41,2.525,38.91025
002299.SZ,20240416,15.34,2.525,38.7335
002299.SZ,20240417,15.53,2.525,39.213249999999995
002299.SZ,20240418,15.62,2.525,39.4405
002299.SZ,20240419,15.5,2.525,39.137499999999996
002299.SZ,20240422,16.03,2.525,40.47575
002299.SZ,20240423,15.87,2.525,40.071749999999994
002299.SZ,20240424,15.62,2.525,39.4405
002299.SZ,20240425,15.59,2.525,39.36475
002299.SZ,20240426,14.9,2.5745,38.36005
002299.SZ,20240429,15.61,2.5745,40.187945
002299.SZ,20240430,15.66,2.5745,40.31667
002299.SZ,20240506,15.77,2.5745,40.599865
002299.SZ,20240507,15.8,2.5745,40.6771
002299.SZ,20240508,15.93,2.5745,41.011784999999996
002299.SZ,20240509,16.16,2.5745,41.60392
002299.SZ,20240510,16.16,2.5745,41.60392
002299.SZ,20240513,16.52,2.5745,42.53074
002299.SZ,20240514,16.78,2.5745,43.20011
002299.SZ,20240515,16.43,2.5745,42.299034999999996
002299.SZ,20240516,16.35,2.5745,42.093075000000006
002299.SZ,20240517,16.58,2.5745,42.68521
002299.SZ,20240520,17.1,2.5745,44.023950000000006
002299.SZ,20240521,17.06,2.5745,43.92097
002299.SZ,20240522,16.92,2.5745,43.56054
002299.SZ,20240523,16.91,2.5745,43.534795
002299.SZ,20240524,16.95,2.5745,43.637775
002299.SZ,20240527,17.04,2.5745,43.869479999999996
