ts_code,trade_date,close,adj_factor,adj_close
600369.SH,20220218,4.85,4.861,23.575849999999996
600369.SH,20220221,4.88,4.861,23.72168
600369.SH,20220222,4.83,4.861,23.47863
600369.SH,20220223,4.86,4.861,23.62446
600369.SH,20220224,4.72,4.861,22.94392
600369.SH,20220225,4.7,4.861,22.8467
600369.SH,20220228,4.7,4.861,22.8467
600369.SH,20220301,4.74,4.861,23.04114
600369.SH,20220302,4.75,4.861,23.08975
600369.SH,20220303,4.76,4.861,23.13836
600369.SH,20220304,4.74,4.861,23.04114
600369.SH,20220307,4.67,4.861,22.70087
600369.SH,20220308,4.51,4.861,21.923109999999998
600369.SH,20220309,4.28,4.861,20.80508
600369.SH,20220310,4.31,4.861,20.950909999999997
600369.SH,20220311,4.42,4.861,21.485619999999997
600369.SH,20220314,4.37,4.861,21.24257
600369.SH,20220315,4.17,4.861,20.27037
600369.SH,20220316,4.38,4.861,21.291179999999997
600369.SH,20220317,4.37,4.861,21.24257
600369.SH,20220318,4.41,4.861,21.43701
600369.SH,20220321,4.35,4.861,21.145349999999997
600369.SH,20220322,4.36,4.861,21.19396
600369.SH,20220323,4.36,4.861,21.19396
600369.SH,20220324,4.28,4.861,20.80508
600369.SH,20220325,4.24,4.861,20.61064
600369.SH,20220328,4.27,4.861,20.756469999999997
600369.SH,20220329,4.24,4.861,20.61064
600369.SH,20220330,4.36,4.861,21.19396
600369.SH,20220331,4.35,4.861,21.145349999999997
600369.SH,20220401,4.44,4.861,21.58284
600369.SH,20220406,4.44,4.861,21.58284
600369.SH,20220407,4.34,4.861,21.096739999999997
600369.SH,20220408,4.39,4.861,21.339789999999997
600369.SH,20220411,4.27,4.861,20.756469999999997
600369.SH,20220412,4.41,4.861,21.43701
600369.SH,20220413,4.36,4.861,21.19396
600369.SH,20220414,4.39,4.861,21.339789999999997
600369.SH,20220415,4.35,4.861,21.145349999999997
600369.SH,20220418,4.28,4.861,20.80508
600369.SH,20220419,4.29,4.861,20.85369
600369.SH,20220420,4.21,4.861,20.46481
600369.SH,20220421,4.16,4.861,20.22176
600369.SH,20220422,4.16,4.861,20.22176
600369.SH,20220425,3.94,4.861,19.15234
600369.SH,20220426,3.68,4.861,17.88848
600369.SH,20220427,3.71,4.861,18.034309999999998
600369.SH,20220428,3.59,4.861,17.450989999999997
600369.SH,20220429,3.73,4.861,18.131529999999998
600369.SH,20220505,3.65,4.861,17.742649999999998
600369.SH,20220506,3.53,4.861,17.159329999999997
600369.SH,20220509,3.54,4.861,17.20794
600369.SH,20220510,3.6,4.861,17.4996
600369.SH,20220511,3.62,4.861,17.59682
600369.SH,20220512,3.6,4.861,17.4996
600369.SH,20220513,3.64,4.861,17.69404
600369.SH,20220516,3.6,4.861,17.4996
600369.SH,20220517,3.6,4.861,17.4996
600369.SH,20220518,3.63,4.861,17.645429999999998
600369.SH,20220519,3.61,4.861,17.548209999999997
600369.SH,20220520,3.69,4.861,17.937089999999998
600369.SH,20220523,3.71,4.861,18.034309999999998
600369.SH,20220524,3.6,4.861,17.4996
600369.SH,20220525,3.63,4.861,17.645429999999998
600369.SH,20220526,3.7,4.861,17.9857
600369.SH,20220527,3.69,4.861,17.937089999999998
600369.SH,20220530,3.68,4.861,17.88848
600369.SH,20220531,3.73,4.861,18.131529999999998
600369.SH,20220601,3.74,4.861,18.18014
600369.SH,20220602,3.81,4.861,18.52041
600369.SH,20220606,3.84,4.861,18.66624
600369.SH,20220607,3.81,4.861,18.52041
600369.SH,20220608,3.86,4.861,18.76346
600369.SH,20220609,3.85,4.861,18.71485
600369.SH,20220610,3.95,4.861,19.20095
600369.SH,20220613,3.9,4.861,18.9579
600369.SH,20220614,4.09,4.861,19.88149
600369.SH,20220615,4.19,4.861,20.36759
600369.SH,20220616,4.12,4.861,20.02732
600369.SH,20220617,4.08,4.861,19.83288
600369.SH,20220620,4.02,4.861,19.541219999999996
600369.SH,20220621,4.04,4.861,19.63844
600369.SH,20220622,3.96,4.861,19.24956
600369.SH,20220623,4.03,4.861,19.58983
600369.SH,20220624,4.02,4.861,19.541219999999996
600369.SH,20220627,3.98,4.861,19.34678
600369.SH,20220628,4.06,4.861,19.735659999999996
600369.SH,20220629,4.0,4.861,19.444
600369.SH,20220630,3.97,4.861,19.29817
600369.SH,20220701,3.91,4.861,19.00651
600369.SH,20220704,3.9,4.861,18.9579
600369.SH,20220705,3.86,4.861,18.76346
600369.SH,20220706,3.86,4.861,18.76346
600369.SH,20220707,3.85,4.861,18.71485
600369.SH,20220708,3.86,4.861,18.76346
600369.SH,20220711,3.84,4.861,18.66624
600369.SH,20220712,3.86,4.861,18.76346
600369.SH,20220713,3.78,4.9639,18.763541999999998
600369.SH,20220714,3.76,4.9639,18.664264
600369.SH,20220715,3.63,4.9639,18.018957
600369.SH,20220718,3.77,4.9639,18.713903
600369.SH,20220719,3.82,4.9639,18.962097999999997
600369.SH,20220720,3.83,4.9639,19.011737
600369.SH,20220721,3.81,4.9639,18.912459
600369.SH,20220722,3.82,4.9639,18.962097999999997
600369.SH,20220725,3.77,4.9639,18.713903
600369.SH,20220726,3.83,4.9639,19.011737
600369.SH,20220727,3.81,4.9639,18.912459
600369.SH,20220728,3.84,4.9639,19.061376
600369.SH,20220729,3.82,4.9639,18.962097999999997
600369.SH,20220801,3.8,4.9639,18.86282
600369.SH,20220802,3.72,4.9639,18.465708
600369.SH,20220803,3.67,4.9639,18.217513
600369.SH,20220804,3.71,4.9639,18.416069
600369.SH,20220805,3.79,4.9639,18.813181
600369.SH,20220808,3.77,4.9639,18.713903
600369.SH,20220809,3.74,4.9639,18.564986
600369.SH,20220810,3.71,4.9639,18.416069
600369.SH,20220811,3.89,4.9639,19.309571
600369.SH,20220812,3.97,4.9639,19.706683
600369.SH,20220815,3.9,4.9639,19.359209999999997
600369.SH,20220816,3.89,4.9639,19.309571
600369.SH,20220817,3.96,4.9639,19.657044
600369.SH,20220818,3.91,4.9639,19.408849
600369.SH,20220819,3.89,4.9639,19.309571
600369.SH,20220822,3.89,4.9639,19.309571
600369.SH,20220823,3.91,4.9639,19.408849
600369.SH,20220824,3.84,4.9639,19.061376
600369.SH,20220825,3.92,4.9639,19.458488
600369.SH,20220826,3.87,4.9639,19.210293
600369.SH,20220829,3.92,4.9639,19.458488
600369.SH,20220830,3.92,4.9639,19.458488
600369.SH,20220831,3.93,4.9639,19.508126999999998
600369.SH,20220901,3.87,4.9639,19.210293
600369.SH,20220902,3.91,4.9639,19.408849
600369.SH,20220905,3.95,4.9639,19.607405
600369.SH,20220906,3.97,4.9639,19.706683
600369.SH,20220907,3.95,4.9639,19.607405
600369.SH,20220908,3.92,4.9639,19.458488
600369.SH,20220909,3.95,4.9639,19.607405
600369.SH,20220913,3.96,4.9639,19.657044
600369.SH,20220914,3.91,4.9639,19.408849
600369.SH,20220915,3.9,4.9639,19.359209999999997
600369.SH,20220916,3.7,4.9639,18.36643
600369.SH,20220919,3.68,4.9639,18.267152
600369.SH,20220920,3.68,4.9639,18.267152
600369.SH,20220921,3.71,4.9639,18.416069
600369.SH,20220922,3.7,4.9639,18.36643
600369.SH,20220923,3.72,4.9639,18.465708
600369.SH,20220926,3.68,4.9639,18.267152
600369.SH,20220927,3.73,4.9639,18.515347
600369.SH,20220928,3.68,4.9639,18.267152
600369.SH,20220929,3.64,4.9639,18.068596
600369.SH,20220930,3.67,4.9639,18.217513
600369.SH,20221010,3.62,4.9639,17.969318
600369.SH,20221011,3.9,4.9639,19.359209999999997
600369.SH,20221012,3.85,4.9639,19.111015
600369.SH,20221013,3.8,4.9639,18.86282
600369.SH,20221014,3.83,4.9639,19.011737
600369.SH,20221017,3.87,4.9639,19.210293
600369.SH,20221018,3.83,4.9639,19.011737
600369.SH,20221019,3.89,4.9639,19.309571
600369.SH,20221020,3.98,4.9639,19.756321999999997
600369.SH,20221021,3.98,4.9639,19.756321999999997
600369.SH,20221024,3.94,4.9639,19.557765999999997
600369.SH,20221025,3.85,4.9639,19.111015
600369.SH,20221026,3.88,4.9639,19.259932
600369.SH,20221027,3.81,4.9639,18.912459
600369.SH,20221028,3.74,4.9639,18.564986
600369.SH,20221031,3.7,4.9639,18.36643
600369.SH,20221101,3.79,4.9639,18.813181
600369.SH,20221102,3.78,4.9639,18.763541999999998
600369.SH,20221103,3.75,4.9639,18.614625
600369.SH,20221104,3.82,4.9639,18.962097999999997
600369.SH,20221107,3.84,4.9639,19.061376
600369.SH,20221108,3.81,4.9639,18.912459
600369.SH,20221109,3.81,4.9639,18.912459
600369.SH,20221110,3.86,4.9639,19.160653999999997
600369.SH,20221111,3.89,4.9639,19.309571
600369.SH,20221114,3.96,4.9639,19.657044
600369.SH,20221115,4.07,4.9639,20.203073
600369.SH,20221116,4.1,4.9639,20.351989999999997
600369.SH,20221117,4.12,4.9639,20.451268
600369.SH,20221118,4.07,4.9639,20.203073
600369.SH,20221121,3.94,4.9639,19.557765999999997
600369.SH,20221122,3.93,4.9639,19.508126999999998
600369.SH,20221123,3.94,4.9639,19.557765999999997
600369.SH,20221124,3.92,4.9639,19.458488
600369.SH,20221125,3.95,4.9639,19.607405
600369.SH,20221128,3.92,4.9639,19.458488
600369.SH,20221129,4.03,4.9639,20.004517
600369.SH,20221130,4.0,4.9639,19.8556
600369.SH,20221201,4.0,4.9639,19.8556
600369.SH,20221202,4.01,4.9639,19.905238999999998
600369.SH,20221205,4.09,4.9639,20.302350999999998
600369.SH,20221206,4.08,4.9639,20.252712
600369.SH,20221207,4.05,4.9639,20.103794999999998
600369.SH,20221208,4.03,4.9639,20.004517
600369.SH,20221209,4.02,4.9639,19.954877999999997
600369.SH,20221212,3.94,4.9639,19.557765999999997
600369.SH,20221213,3.94,4.9639,19.557765999999997
600369.SH,20221214,3.93,4.9639,19.508126999999998
600369.SH,20221215,3.91,4.9639,19.408849
600369.SH,20221216,3.92,4.9639,19.458488
600369.SH,20221219,3.77,4.9639,18.713903
600369.SH,20221220,3.79,4.9639,18.813181
600369.SH,20221221,3.75,4.9639,18.614625
600369.SH,20221222,3.73,4.9639,18.515347
600369.SH,20221223,3.72,4.9639,18.465708
600369.SH,20221226,3.73,4.9639,18.515347
600369.SH,20221227,3.75,4.9639,18.614625
600369.SH,20221228,3.73,4.9639,18.515347
600369.SH,20221229,3.73,4.9639,18.515347
600369.SH,20221230,3.75,4.9639,18.614625
600369.SH,20230103,3.75,4.9639,18.614625
600369.SH,20230104,3.75,4.9639,18.614625
600369.SH,20230105,3.78,4.9639,18.763541999999998
600369.SH,20230106,3.76,4.9639,18.664264
600369.SH,20230109,3.8,4.9639,18.86282
600369.SH,20230110,3.8,4.9639,18.86282
600369.SH,20230111,3.79,4.9639,18.813181
600369.SH,20230112,3.8,4.9639,18.86282
600369.SH,20230113,3.86,4.9639,19.160653999999997
600369.SH,20230116,3.95,4.9639,19.607405
600369.SH,20230117,4.02,4.9639,19.954877999999997
600369.SH,20230118,4.02,4.9639,19.954877999999997
600369.SH,20230119,4.1,4.9639,20.351989999999997
600369.SH,20230120,4.05,4.9639,20.103794999999998
600369.SH,20230130,4.02,4.9639,19.954877999999997
600369.SH,20230131,3.99,4.9639,19.805961
600369.SH,20230201,4.08,4.9639,20.252712
600369.SH,20230202,4.07,4.9639,20.203073
600369.SH,20230203,4.05,4.9639,20.103794999999998
600369.SH,20230206,4.03,4.9639,20.004517
600369.SH,20230207,4.02,4.9639,19.954877999999997
600369.SH,20230208,3.97,4.9639,19.706683
600369.SH,20230209,4.03,4.9639,20.004517
600369.SH,20230210,4.0,4.9639,19.8556
600369.SH,20230213,4.01,4.9639,19.905238999999998
600369.SH,20230214,4.1,4.9639,20.351989999999997
600369.SH,20230215,4.03,4.9639,20.004517
600369.SH,20230216,4.03,4.9639,20.004517
600369.SH,20230217,3.93,4.9639,19.508126999999998
600369.SH,20230220,4.06,4.9639,20.153433999999997
600369.SH,20230221,4.08,4.9639,20.252712
600369.SH,20230222,4.07,4.9639,20.203073
600369.SH,20230223,4.1,4.9639,20.351989999999997
600369.SH,20230224,4.1,4.9639,20.351989999999997
600369.SH,20230227,4.05,4.9639,20.103794999999998
600369.SH,20230228,4.08,4.9639,20.252712
600369.SH,20230301,4.09,4.9639,20.302350999999998
600369.SH,20230302,4.06,4.9639,20.153433999999997
600369.SH,20230303,4.06,4.9639,20.153433999999997
600369.SH,20230306,4.01,4.9639,19.905238999999998
600369.SH,20230307,3.95,4.9639,19.607405
600369.SH,20230308,3.95,4.9639,19.607405
600369.SH,20230309,3.93,4.9639,19.508126999999998
600369.SH,20230310,3.86,4.9639,19.160653999999997
600369.SH,20230313,3.88,4.9639,19.259932
600369.SH,20230314,3.84,4.9639,19.061376
600369.SH,20230315,3.88,4.9639,19.259932
600369.SH,20230316,3.87,4.9639,19.210293
600369.SH,20230317,3.9,4.9639,19.359209999999997
600369.SH,20230320,3.89,4.9639,19.309571
600369.SH,20230321,3.91,4.9639,19.408849
600369.SH,20230322,3.91,4.9639,19.408849
600369.SH,20230323,3.95,4.9639,19.607405
600369.SH,20230324,3.95,4.9639,19.607405
600369.SH,20230327,3.95,4.9639,19.607405
600369.SH,20230328,3.94,4.9639,19.557765999999997
600369.SH,20230329,3.88,4.9639,19.259932
600369.SH,20230330,3.88,4.9639,19.259932
600369.SH,20230331,3.89,4.9639,19.309571
600369.SH,20230403,3.96,4.9639,19.657044
600369.SH,20230404,3.97,4.9639,19.706683
600369.SH,20230406,3.95,4.9639,19.607405
600369.SH,20230407,3.97,4.9639,19.706683
600369.SH,20230410,3.93,4.9639,19.508126999999998
600369.SH,20230411,3.98,4.9639,19.756321999999997
600369.SH,20230412,3.95,4.9639,19.607405
600369.SH,20230413,3.9,4.9639,19.359209999999997
600369.SH,20230414,3.89,4.9639,19.309571
600369.SH,20230417,3.95,4.9639,19.607405
600369.SH,20230418,3.95,4.9639,19.607405
600369.SH,20230419,3.88,4.9639,19.259932
600369.SH,20230420,3.83,4.9639,19.011737
600369.SH,20230421,3.71,4.9639,18.416069
600369.SH,20230424,3.67,4.9639,18.217513
600369.SH,20230425,3.65,4.9639,18.118235
600369.SH,20230426,3.7,4.9639,18.36643
600369.SH,20230427,3.74,4.9639,18.564986
600369.SH,20230428,3.84,4.9639,19.061376
600369.SH,20230504,3.9,4.9639,19.359209999999997
600369.SH,20230505,3.95,4.9639,19.607405
600369.SH,20230508,3.95,4.9639,19.607405
600369.SH,20230509,4.0,4.9639,19.8556
600369.SH,20230510,3.96,4.9639,19.657044
600369.SH,20230511,3.95,4.9639,19.607405
600369.SH,20230512,3.92,4.9639,19.458488
600369.SH,20230515,3.96,4.9639,19.657044
600369.SH,20230516,3.94,4.9639,19.557765999999997
600369.SH,20230517,3.94,4.9639,19.557765999999997
600369.SH,20230518,3.93,4.9639,19.508126999999998
600369.SH,20230519,3.87,4.9639,19.210293
600369.SH,20230522,3.84,4.9639,19.061376
600369.SH,20230523,3.78,4.9639,18.763541999999998
600369.SH,20230524,3.74,4.9639,18.564986
600369.SH,20230525,3.74,4.9639,18.564986
600369.SH,20230526,3.75,4.9639,18.614625
600369.SH,20230529,3.74,4.9639,18.564986
600369.SH,20230530,3.75,4.9639,18.614625
600369.SH,20230531,3.72,4.9639,18.465708
600369.SH,20230601,3.72,4.964,18.46608
600369.SH,20230602,3.75,4.964,18.615000000000002
600369.SH,20230605,3.74,4.964,18.565360000000002
600369.SH,20230606,3.71,4.964,18.41644
600369.SH,20230607,3.72,4.964,18.46608
600369.SH,20230608,3.76,4.964,18.664640000000002
600369.SH,20230609,3.73,4.964,18.51572
600369.SH,20230612,3.71,4.964,18.41644
600369.SH,20230613,3.71,4.964,18.41644
600369.SH,20230614,3.71,4.964,18.41644
600369.SH,20230615,3.75,4.964,18.615000000000002
600369.SH,20230616,3.74,4.964,18.565360000000002
600369.SH,20230619,3.71,4.964,18.41644
600369.SH,20230620,3.69,4.964,18.31716
600369.SH,20230621,3.64,4.964,18.06896
600369.SH,20230626,3.56,4.964,17.671840000000003
600369.SH,20230627,3.6,4.964,17.870400000000004
600369.SH,20230628,3.61,4.964,17.92004
600369.SH,20230629,3.6,4.964,17.870400000000004
600369.SH,20230630,3.65,4.964,18.1186
600369.SH,20230703,3.68,4.964,18.26752
600369.SH,20230704,3.68,4.964,18.26752
600369.SH,20230705,3.66,4.964,18.16824
600369.SH,20230706,3.65,4.964,18.1186
600369.SH,20230707,3.69,4.964,18.31716
600369.SH,20230710,3.69,4.964,18.31716
600369.SH,20230711,3.7,4.964,18.3668
600369.SH,20230712,3.67,4.964,18.21788
600369.SH,20230713,3.71,4.964,18.41644
600369.SH,20230714,3.69,4.964,18.31716
600369.SH,20230717,3.7,4.964,18.3668
600369.SH,20230718,3.72,4.964,18.46608
600369.SH,20230719,3.74,4.964,18.565360000000002
600369.SH,20230720,3.72,4.964,18.46608
600369.SH,20230721,3.76,4.964,18.664640000000002
600369.SH,20230724,3.76,4.964,18.664640000000002
600369.SH,20230725,3.94,4.964,19.55816
600369.SH,20230726,3.97,4.964,19.70708
600369.SH,20230727,3.92,4.964,19.45888
600369.SH,20230728,4.31,4.964,21.39484
600369.SH,20230731,4.74,4.964,23.529360000000004
600369.SH,20230801,4.89,4.964,24.27396
600369.SH,20230802,4.72,4.964,23.43008
600369.SH,20230803,4.87,4.964,24.174680000000002
600369.SH,20230804,4.88,4.964,24.224320000000002
600369.SH,20230807,5.15,4.964,25.564600000000002
600369.SH,20230808,4.78,4.964,23.727920000000005
600369.SH,20230809,4.7,4.964,23.330800000000004
600369.SH,20230810,4.78,4.995,23.8761
600369.SH,20230811,4.56,4.995,22.777199999999997
600369.SH,20230814,4.48,4.995,22.3776
600369.SH,20230815,4.5,4.995,22.4775
600369.SH,20230816,4.61,4.995,23.026950000000003
600369.SH,20230817,4.67,4.995,23.32665
600369.SH,20230818,4.53,4.995,22.627350000000003
600369.SH,20230821,4.41,4.995,22.02795
600369.SH,20230822,4.46,4.995,22.2777
600369.SH,20230823,4.33,4.995,21.62835
600369.SH,20230824,4.35,4.995,21.72825
600369.SH,20230825,4.35,4.995,21.72825
600369.SH,20230828,4.45,4.995,22.22775
600369.SH,20230829,4.43,4.995,22.12785
600369.SH,20230830,4.27,4.995,21.32865
600369.SH,20230831,4.22,4.995,21.0789
600369.SH,20230901,4.16,4.995,20.7792
600369.SH,20230904,4.22,4.995,21.0789
600369.SH,20230905,4.17,4.995,20.82915
600369.SH,20230906,4.19,4.995,20.929050000000004
600369.SH,20230907,4.19,4.995,20.929050000000004
600369.SH,20230908,4.21,4.995,21.028950000000002
600369.SH,20230911,4.26,4.995,21.2787
600369.SH,20230912,4.2,4.995,20.979000000000003
600369.SH,20230913,4.18,4.995,20.879099999999998
600369.SH,20230914,4.21,4.995,21.028950000000002
600369.SH,20230915,4.21,4.995,21.028950000000002
600369.SH,20230918,4.2,4.995,20.979000000000003
600369.SH,20230919,4.22,4.995,21.0789
600369.SH,20230920,4.18,4.995,20.879099999999998
600369.SH,20230921,4.17,4.995,20.82915
600369.SH,20230922,4.28,4.995,21.378600000000002
600369.SH,20230925,4.11,4.995,20.52945
600369.SH,20230926,4.13,4.995,20.62935
600369.SH,20230927,4.18,4.995,20.879099999999998
600369.SH,20230928,4.12,4.995,20.5794
600369.SH,20231009,4.09,4.995,20.42955
600369.SH,20231010,4.09,4.995,20.42955
600369.SH,20231011,4.06,4.995,20.2797
600369.SH,20231012,4.11,4.995,20.52945
600369.SH,20231013,4.11,4.995,20.52945
600369.SH,20231016,4.17,4.995,20.82915
600369.SH,20231017,4.2,4.995,20.979000000000003
600369.SH,20231018,4.22,4.995,21.0789
600369.SH,20231019,4.17,4.995,20.82915
600369.SH,20231020,4.16,4.995,20.7792
600369.SH,20231023,4.05,4.995,20.22975
600369.SH,20231024,4.2,4.995,20.979000000000003
600369.SH,20231025,4.13,4.995,20.62935
600369.SH,20231026,4.12,4.995,20.5794
600369.SH,20231027,4.11,4.995,20.52945
600369.SH,20231030,4.1,4.995,20.479499999999998
600369.SH,20231031,4.1,4.995,20.479499999999998
600369.SH,20231101,4.06,4.995,20.2797
600369.SH,20231102,4.03,4.995,20.12985
600369.SH,20231103,4.04,4.995,20.1798
600369.SH,20231106,4.25,4.995,21.22875
600369.SH,20231107,4.3,4.995,21.4785
600369.SH,20231108,4.26,4.995,21.2787
600369.SH,20231109,4.22,4.995,21.0789
600369.SH,20231110,4.22,4.995,21.0789
600369.SH,20231113,4.21,4.995,21.028950000000002
600369.SH,20231114,4.25,4.995,21.22875
600369.SH,20231115,4.25,4.995,21.22875
600369.SH,20231116,4.22,4.995,21.0789
600369.SH,20231117,4.21,4.995,21.028950000000002
600369.SH,20231120,4.21,4.995,21.028950000000002
600369.SH,20231121,4.19,4.995,20.929050000000004
600369.SH,20231122,4.17,4.995,20.82915
600369.SH,20231123,4.19,4.995,20.929050000000004
600369.SH,20231124,4.15,4.995,20.729250000000004
600369.SH,20231127,4.13,4.995,20.62935
600369.SH,20231128,4.15,4.995,20.729250000000004
600369.SH,20231129,4.09,4.995,20.42955
600369.SH,20231130,4.12,4.995,20.5794
600369.SH,20231201,4.18,4.995,20.879099999999998
600369.SH,20231204,4.17,4.995,20.82915
600369.SH,20231205,4.12,4.995,20.5794
600369.SH,20231206,4.12,4.995,20.5794
600369.SH,20231207,4.18,4.995,20.879099999999998
600369.SH,20231208,4.22,4.995,21.0789
600369.SH,20231211,4.26,4.995,21.2787
600369.SH,20231212,4.18,4.995,20.879099999999998
600369.SH,20231213,4.14,4.995,20.679299999999998
600369.SH,20231214,4.09,4.995,20.42955
600369.SH,20231215,4.09,4.995,20.42955
600369.SH,20231218,4.07,4.995,20.32965
600369.SH,20231219,4.05,4.995,20.22975
600369.SH,20231220,3.95,4.995,19.73025
600369.SH,20231221,3.93,4.995,19.63035
600369.SH,20231222,3.88,4.995,19.3806
600369.SH,20231225,3.85,4.995,19.23075
600369.SH,20231226,3.81,4.995,19.03095
600369.SH,20231227,3.9,4.995,19.4805
600369.SH,20231228,3.98,4.995,19.8801
600369.SH,20231229,4.09,4.995,20.42955
600369.SH,20240102,3.97,4.995,19.83015
600369.SH,20240103,4.06,4.995,20.2797
600369.SH,20240104,3.97,4.995,19.83015
600369.SH,20240105,3.92,4.995,19.5804
600369.SH,20240108,3.84,4.995,19.1808
600369.SH,20240109,3.82,4.995,19.0809
600369.SH,20240110,3.79,4.995,18.93105
600369.SH,20240111,3.86,4.995,19.2807
600369.SH,20240112,3.86,4.995,19.2807
600369.SH,20240115,3.88,4.995,19.3806
600369.SH,20240116,3.93,4.995,19.63035
600369.SH,20240117,3.85,4.995,19.23075
600369.SH,20240118,3.87,4.995,19.330650000000002
600369.SH,20240119,3.79,4.995,18.93105
600369.SH,20240122,3.64,4.995,18.181800000000003
600369.SH,20240123,3.71,4.995,18.53145
600369.SH,20240124,3.89,4.995,19.43055
600369.SH,20240125,3.94,4.995,19.6803
600369.SH,20240126,3.93,4.995,19.63035
600369.SH,20240129,3.83,4.995,19.130850000000002
600369.SH,20240130,3.75,4.995,18.73125
600369.SH,20240131,3.69,4.995,18.43155
600369.SH,20240201,3.66,4.995,18.2817
600369.SH,20240202,3.55,4.995,17.73225
600369.SH,20240205,3.47,4.995,17.33265
600369.SH,20240206,3.72,4.995,18.581400000000002
600369.SH,20240207,3.92,4.995,19.5804
600369.SH,20240208,3.96,4.995,19.7802
600369.SH,20240219,3.86,4.995,19.2807
600369.SH,20240220,3.88,4.995,19.3806
600369.SH,20240221,3.88,4.995,19.3806
600369.SH,20240222,3.91,4.995,19.530450000000002
600369.SH,20240223,3.95,4.995,19.73025
600369.SH,20240226,3.89,4.995,19.43055
600369.SH,20240227,3.97,4.995,19.83015
600369.SH,20240228,4.31,4.995,21.52845
600369.SH,20240229,4.32,4.995,21.578400000000002
600369.SH,20240301,4.25,4.995,21.22875
600369.SH,20240304,4.15,4.995,20.729250000000004
600369.SH,20240305,4.11,4.995,20.52945
600369.SH,20240306,4.09,4.995,20.42955
600369.SH,20240307,4.04,4.995,20.1798
600369.SH,20240308,4.07,4.995,20.32965
600369.SH,20240311,4.13,4.995,20.62935
600369.SH,20240312,4.11,4.995,20.52945
600369.SH,20240313,4.07,4.995,20.32965
600369.SH,20240314,4.05,4.995,20.22975
600369.SH,20240315,4.09,4.995,20.42955
600369.SH,20240318,4.15,4.995,20.729250000000004
600369.SH,20240319,4.06,4.995,20.2797
600369.SH,20240320,4.06,4.995,20.2797
600369.SH,20240321,4.06,4.995,20.2797
600369.SH,20240322,3.97,4.995,19.83015
600369.SH,20240325,3.87,4.995,19.330650000000002
600369.SH,20240326,3.89,4.995,19.43055
600369.SH,20240327,3.81,4.995,19.03095
600369.SH,20240328,3.83,4.995,19.130850000000002
600369.SH,20240329,3.88,4.995,19.3806
600369.SH,20240401,3.93,4.995,19.63035
600369.SH,20240402,3.88,4.995,19.3806
600369.SH,20240403,3.86,4.995,19.2807
600369.SH,20240408,3.79,4.995,18.93105
600369.SH,20240409,3.81,4.995,19.03095
600369.SH,20240410,3.75,4.995,18.73125
600369.SH,20240411,3.74,4.995,18.6813
600369.SH,20240412,3.68,4.995,18.381600000000002
600369.SH,20240415,3.77,4.995,18.83115
600369.SH,20240416,3.67,4.995,18.33165
600369.SH,20240417,3.77,4.995,18.83115
600369.SH,20240418,3.79,4.995,18.93105
600369.SH,20240419,3.76,4.995,18.7812
600369.SH,20240422,3.75,4.995,18.73125
600369.SH,20240423,3.74,4.995,18.6813
600369.SH,20240424,3.76,4.995,18.7812
600369.SH,20240425,3.73,4.995,18.63135
600369.SH,20240426,3.93,4.995,19.63035
600369.SH,20240429,3.98,4.995,19.8801
600369.SH,20240430,3.97,4.995,19.83015
600369.SH,20240506,4.0,4.995,19.98
600369.SH,20240507,3.97,4.995,19.83015
600369.SH,20240508,3.92,4.995,19.5804
600369.SH,20240509,3.98,4.995,19.8801
600369.SH,20240510,4.0,4.995,19.98
600369.SH,20240513,4.0,4.995,19.98
600369.SH,20240514,4.03,4.995,20.12985
600369.SH,20240515,3.91,4.995,19.530450000000002
600369.SH,20240516,3.9,4.995,19.4805
600369.SH,20240517,4.05,4.995,20.22975
600369.SH,20240520,3.99,4.995,19.93005
600369.SH,20240521,3.95,4.995,19.73025
600369.SH,20240522,3.96,4.995,19.7802
600369.SH,20240523,3.86,4.995,19.2807
600369.SH,20240524,3.82,4.995,19.0809
600369.SH,20240527,3.85,4.995,19.23075
600369.SH,20240528,3.82,4.995,19.0809
600369.SH,20240529,3.83,4.995,19.130850000000002
600369.SH,20240530,3.83,4.995,19.130850000000002
600369.SH,20240531,3.85,4.995,19.23075
600369.SH,20240603,3.81,4.995,19.03095
600369.SH,20240604,3.83,4.995,19.130850000000002
600369.SH,20240605,3.79,4.995,18.93105
600369.SH,20240606,3.74,4.995,18.6813
600369.SH,20240607,3.71,5.0354,18.681334
600369.SH,20240611,3.7,5.0354,18.63098
600369.SH,20240612,3.7,5.0354,18.63098
600369.SH,20240613,3.68,5.0354,18.530272
600369.SH,20240614,3.75,5.0354,18.88275
600369.SH,20240617,3.75,5.0354,18.88275
600369.SH,20240618,3.79,5.0354,19.084166
600369.SH,20240619,3.76,5.0354,18.933104
600369.SH,20240620,3.71,5.0354,18.681334
600369.SH,20240621,3.72,5.0354,18.731688000000002
600369.SH,20240624,3.7,5.0354,18.63098
600369.SH,20240625,3.65,5.0358,18.38067
600369.SH,20240626,3.68,5.036,18.53248
600369.SH,20240627,3.66,5.036,18.43176
600369.SH,20240628,3.58,5.036,18.028879999999997
600369.SH,20240701,3.62,5.036,18.23032
600369.SH,20240702,3.62,5.036,18.23032
600369.SH,20240703,3.65,5.036,18.3814
600369.SH,20240704,3.58,5.036,18.028879999999997
600369.SH,20240705,3.58,5.036,18.028879999999997
