ts_code,trade_date,close,adj_factor,adj_close
600038.SH,20220308,52.31,3.065,160.33015
600038.SH,20220309,51.33,3.065,157.32645
600038.SH,20220310,51.88,3.065,159.0122
600038.SH,20220311,51.88,3.065,159.0122
600038.SH,20220314,51.54,3.065,157.9701
600038.SH,20220315,49.08,3.065,150.43019999999999
600038.SH,20220316,50.53,3.065,154.87445
600038.SH,20220317,51.12,3.065,156.6828
600038.SH,20220318,51.2,3.065,156.928
600038.SH,20220321,52.07,3.065,159.59455
600038.SH,20220322,51.4,3.065,157.541
600038.SH,20220323,53.2,3.065,163.058
600038.SH,20220324,52.77,3.065,161.74005
600038.SH,20220325,52.79,3.065,161.80134999999999
600038.SH,20220328,51.36,3.065,157.4184
600038.SH,20220329,51.53,3.065,157.93945
600038.SH,20220330,52.28,3.065,160.2382
600038.SH,20220331,50.9,3.065,156.0085
600038.SH,20220401,49.61,3.065,152.05465
600038.SH,20220406,49.09,3.065,150.46085000000002
600038.SH,20220407,47.98,3.065,147.0587
600038.SH,20220408,46.97,3.065,143.96304999999998
600038.SH,20220411,45.14,3.065,138.3541
600038.SH,20220412,45.96,3.065,140.8674
600038.SH,20220413,45.13,3.065,138.32345
600038.SH,20220414,45.43,3.065,139.24295
600038.SH,20220415,45.55,3.065,139.61075
600038.SH,20220418,46.06,3.065,141.1739
600038.SH,20220419,45.58,3.065,139.7027
600038.SH,20220420,44.92,3.065,137.6798
600038.SH,20220421,43.02,3.065,131.8563
600038.SH,20220422,42.72,3.065,130.9368
600038.SH,20220425,39.16,3.065,120.02539999999999
600038.SH,20220426,37.47,3.065,114.84554999999999
600038.SH,20220427,40.19,3.065,123.18234999999999
600038.SH,20220428,40.26,3.065,123.39689999999999
600038.SH,20220429,42.7,3.065,130.87550000000002
600038.SH,20220505,38.79,3.065,118.89134999999999
600038.SH,20220506,38.77,3.065,118.83005000000001
600038.SH,20220509,39.69,3.065,121.64984999999999
600038.SH,20220510,39.9,3.065,122.2935
600038.SH,20220511,40.21,3.065,123.24365
600038.SH,20220512,40.22,3.065,123.2743
600038.SH,20220513,40.2,3.065,123.21300000000001
600038.SH,20220516,40.4,3.065,123.826
600038.SH,20220517,40.24,3.065,123.3356
600038.SH,20220518,41.71,3.065,127.84115
600038.SH,20220519,41.49,3.065,127.16685000000001
600038.SH,20220520,40.89,3.065,125.32785
600038.SH,20220523,36.8,3.065,112.79199999999999
600038.SH,20220524,34.59,3.065,106.01835000000001
600038.SH,20220525,34.72,3.065,106.4168
600038.SH,20220526,35.78,3.065,109.6657
600038.SH,20220527,36.62,3.065,112.24029999999999
600038.SH,20220530,38.3,3.065,117.38949999999998
600038.SH,20220531,38.59,3.065,118.27835
600038.SH,20220601,39.5,3.065,121.0675
600038.SH,20220602,41.5,3.065,127.19749999999999
600038.SH,20220606,40.91,3.065,125.38914999999999
600038.SH,20220607,41.01,3.065,125.69564999999999
600038.SH,20220608,41.41,3.065,126.92164999999999
600038.SH,20220609,40.55,3.065,124.28575
600038.SH,20220610,42.03,3.065,128.82195000000002
600038.SH,20220613,41.82,3.065,128.1783
600038.SH,20220614,40.26,3.065,123.39689999999999
600038.SH,20220615,41.15,3.065,126.12474999999999
600038.SH,20220616,42.15,3.065,129.18975
600038.SH,20220617,43.3,3.065,132.7145
600038.SH,20220620,42.88,3.065,131.4272
600038.SH,20220621,42.3,3.065,129.6495
600038.SH,20220622,41.02,3.065,125.72630000000001
600038.SH,20220623,44.85,3.065,137.46525
600038.SH,20220624,46.91,3.065,143.77915
600038.SH,20220627,46.2,3.065,141.603
600038.SH,20220628,47.0,3.065,144.055
600038.SH,20220629,45.77,3.065,140.28505
600038.SH,20220630,45.2,3.065,138.538
600038.SH,20220701,44.2,3.065,135.473
600038.SH,20220704,46.2,3.065,141.603
600038.SH,20220705,46.79,3.065,143.41135
600038.SH,20220706,45.15,3.065,138.38475
600038.SH,20220707,46.57,3.065,142.73705
600038.SH,20220708,45.51,3.065,139.48815
600038.SH,20220711,43.83,3.065,134.33894999999998
600038.SH,20220712,43.0,3.065,131.795
600038.SH,20220713,43.06,3.065,131.9789
600038.SH,20220714,43.58,3.065,133.5727
600038.SH,20220715,44.4,3.065,136.08599999999998
600038.SH,20220718,43.96,3.065,134.7374
600038.SH,20220719,44.61,3.065,136.72965
600038.SH,20220720,45.71,3.065,140.10115
600038.SH,20220721,44.51,3.0962,137.811862
600038.SH,20220722,43.61,3.0962,135.025282
600038.SH,20220725,42.76,3.0962,132.393512
600038.SH,20220726,44.24,3.0962,136.975888
600038.SH,20220727,44.3,3.0962,137.16165999999998
600038.SH,20220728,44.75,3.0962,138.55495
600038.SH,20220729,43.85,3.0962,135.76837
600038.SH,20220801,43.0,3.0962,133.13660000000002
600038.SH,20220802,41.8,3.0962,129.42116
600038.SH,20220803,43.92,3.0962,135.985104
600038.SH,20220804,42.62,3.0962,131.96004399999998
600038.SH,20220805,42.64,3.0962,132.02196800000002
600038.SH,20220808,43.15,3.0962,133.60103
600038.SH,20220809,44.58,3.0962,138.028596
600038.SH,20220810,45.9,3.0962,142.11558
600038.SH,20220811,48.65,3.0962,150.63013
600038.SH,20220812,51.76,3.0962,160.259312
600038.SH,20220815,50.36,3.0962,155.924632
600038.SH,20220816,49.87,3.0962,154.40749399999999
600038.SH,20220817,49.16,3.0962,152.209192
600038.SH,20220818,50.09,3.0962,155.088658
600038.SH,20220819,48.42,3.0962,149.918004
600038.SH,20220822,47.78,3.0962,147.93643600000001
600038.SH,20220823,47.0,3.0962,145.5214
600038.SH,20220824,43.6,3.0962,134.99432000000002
600038.SH,20220825,44.09,3.0962,136.511458
600038.SH,20220826,44.25,3.0962,137.00685000000001
600038.SH,20220829,44.0,3.0962,136.2328
600038.SH,20220830,43.13,3.0962,133.539106
600038.SH,20220831,42.16,3.0962,130.535792
600038.SH,20220901,42.25,3.0962,130.81445
600038.SH,20220902,43.41,3.0962,134.40604199999999
600038.SH,20220905,42.83,3.0962,132.610246
600038.SH,20220906,44.75,3.0962,138.55495
600038.SH,20220907,45.8,3.0962,141.80596
600038.SH,20220908,45.84,3.0962,141.929808
600038.SH,20220909,46.26,3.0962,143.230212
600038.SH,20220913,47.56,3.0962,147.25527200000002
600038.SH,20220914,47.54,3.0962,147.19334800000001
600038.SH,20220915,46.53,3.0962,144.06618600000002
600038.SH,20220916,46.16,3.0962,142.920592
600038.SH,20220919,44.45,3.0962,137.62609
600038.SH,20220920,43.98,3.0962,136.170876
600038.SH,20220921,44.11,3.0962,136.573382
600038.SH,20220922,45.43,3.0962,140.660366
600038.SH,20220923,43.8,3.0962,135.61356
600038.SH,20220926,41.56,3.0962,128.67807200000001
600038.SH,20220927,41.84,3.0962,129.54500800000002
600038.SH,20220928,39.91,3.0962,123.56934199999999
600038.SH,20220929,40.48,3.0962,125.334176
600038.SH,20220930,39.69,3.0962,122.888178
600038.SH,20221010,38.5,3.0962,119.2037
600038.SH,20221011,38.25,3.0962,118.42965000000001
600038.SH,20221012,39.01,3.0962,120.78276199999999
600038.SH,20221013,38.89,3.0962,120.411218
600038.SH,20221014,40.15,3.0962,124.31242999999999
600038.SH,20221017,41.5,3.0962,128.4923
600038.SH,20221018,41.23,3.0962,127.65632599999999
600038.SH,20221019,40.8,3.0962,126.32495999999999
600038.SH,20221020,40.01,3.0962,123.878962
600038.SH,20221021,40.84,3.0962,126.44880800000001
600038.SH,20221024,41.25,3.0962,127.71825
600038.SH,20221025,40.3,3.0962,124.77686
600038.SH,20221026,42.65,3.0962,132.05293
600038.SH,20221027,42.92,3.0962,132.888904
600038.SH,20221028,41.11,3.0962,127.284782
600038.SH,20221031,43.9,3.0962,135.92318
600038.SH,20221101,43.99,3.0962,136.201838
600038.SH,20221102,43.3,3.0962,134.06546
600038.SH,20221103,43.19,3.0962,133.724878
600038.SH,20221104,43.27,3.0962,133.972574
600038.SH,20221107,42.71,3.0962,132.23870200000002
600038.SH,20221108,44.5,3.0962,137.7809
600038.SH,20221109,43.22,3.0962,133.817764
600038.SH,20221110,41.92,3.0962,129.79270400000001
600038.SH,20221111,42.31,3.0962,131.000222
600038.SH,20221114,41.8,3.0962,129.42116
600038.SH,20221115,42.22,3.0962,130.721564
600038.SH,20221116,42.53,3.0962,131.681386
600038.SH,20221117,42.99,3.0962,133.105638
600038.SH,20221118,42.05,3.0962,130.19521
600038.SH,20221121,43.31,3.0962,134.09642200000002
600038.SH,20221122,43.89,3.0962,135.892218
600038.SH,20221123,43.49,3.0962,134.653738
600038.SH,20221124,44.05,3.0962,136.38761
600038.SH,20221125,45.34,3.0962,140.381708
600038.SH,20221128,47.15,3.0962,145.98583
600038.SH,20221129,47.15,3.0962,145.98583
600038.SH,20221130,47.98,3.0962,148.555676
600038.SH,20221201,49.22,3.0962,152.394964
600038.SH,20221202,47.98,3.0962,148.555676
600038.SH,20221205,47.55,3.0962,147.22431
600038.SH,20221206,48.84,3.0962,151.218408
600038.SH,20221207,47.85,3.0962,148.15317000000002
600038.SH,20221208,46.72,3.0962,144.654464
600038.SH,20221209,46.37,3.0962,143.570794
600038.SH,20221212,47.75,3.0962,147.84355
600038.SH,20221213,46.86,3.0962,145.087932
600038.SH,20221214,46.2,3.0962,143.04444
600038.SH,20221215,47.61,3.0962,147.410082
600038.SH,20221216,47.46,3.0962,146.945652
600038.SH,20221219,46.6,3.0962,144.28292000000002
600038.SH,20221220,46.67,3.0962,144.49965400000002
600038.SH,20221221,45.79,3.0962,141.774998
600038.SH,20221222,46.23,3.0962,143.137326
600038.SH,20221223,46.41,3.0962,143.694642
600038.SH,20230110,45.9,3.0962,142.11558
600038.SH,20230111,43.89,3.0962,135.892218
600038.SH,20230112,43.56,3.0962,134.870472
600038.SH,20230113,44.0,3.0962,136.2328
600038.SH,20230116,44.53,3.0962,137.873786
600038.SH,20230117,45.17,3.0962,139.855354
600038.SH,20230118,45.16,3.0962,139.824392
600038.SH,20230119,45.63,3.0962,141.279606
600038.SH,20230120,45.55,3.0962,141.03190999999998
600038.SH,20230130,47.12,3.0962,145.892944
600038.SH,20230131,48.23,3.0962,149.329726
600038.SH,20230201,48.2,3.0962,149.23684
600038.SH,20230202,46.56,3.0962,144.159072
600038.SH,20230203,46.95,3.0962,145.36659
600038.SH,20230206,46.24,3.0962,143.16828800000002
600038.SH,20230207,46.07,3.0962,142.641934
600038.SH,20230208,45.57,3.0962,141.09383400000002
600038.SH,20230209,46.34,3.0962,143.477908
600038.SH,20230210,45.71,3.0962,141.527302
600038.SH,20230213,46.3,3.0962,143.35406
600038.SH,20230214,46.04,3.0962,142.549048
600038.SH,20230215,45.66,3.0962,141.372492
600038.SH,20230216,44.81,3.0962,138.740722
600038.SH,20230217,44.23,3.0962,136.94492599999998
600038.SH,20230220,44.5,3.0962,137.7809
600038.SH,20230221,44.84,3.0962,138.83360800000003
600038.SH,20230222,44.95,3.0962,139.17419
600038.SH,20230223,44.62,3.0962,138.152444
600038.SH,20230224,45.34,3.0962,140.381708
600038.SH,20230227,45.08,3.0962,139.576696
600038.SH,20230228,45.39,3.0962,140.536518
600038.SH,20230301,45.76,3.0962,141.682112
600038.SH,20230302,46.6,3.0962,144.28292000000002
600038.SH,20230303,47.32,3.0962,146.512184
600038.SH,20230306,47.15,3.0962,145.98583
600038.SH,20230307,46.3,3.0962,143.35406
600038.SH,20230308,46.68,3.0962,144.530616
600038.SH,20230309,46.41,3.0962,143.694642
600038.SH,20230310,46.15,3.0962,142.88963
600038.SH,20230313,46.26,3.0962,143.230212
600038.SH,20230314,46.47,3.0962,143.880414
600038.SH,20230315,45.87,3.0962,142.022694
600038.SH,20230316,45.03,3.0962,139.421886
600038.SH,20230317,44.77,3.0962,138.61687400000002
600038.SH,20230320,44.46,3.0962,137.657052
600038.SH,20230321,46.17,3.0962,142.95155400000002
600038.SH,20230322,46.58,3.0962,144.22099599999999
600038.SH,20230323,46.68,3.0962,144.530616
600038.SH,20230324,46.09,3.0962,142.70385800000003
600038.SH,20230327,44.58,3.0962,138.028596
600038.SH,20230328,43.29,3.0962,134.034498
600038.SH,20230329,42.42,3.0962,131.34080400000002
600038.SH,20230330,42.38,3.0962,131.216956
600038.SH,20230331,42.31,3.0962,131.000222
600038.SH,20230403,42.56,3.0962,131.774272
600038.SH,20230404,42.11,3.0962,130.380982
600038.SH,20230406,42.18,3.0962,130.597716
600038.SH,20230407,42.89,3.0962,132.796018
600038.SH,20230410,42.31,3.0962,131.000222
600038.SH,20230411,42.35,3.0962,131.12407000000002
600038.SH,20230412,42.11,3.0962,130.380982
600038.SH,20230413,42.22,3.0962,130.721564
600038.SH,20230414,42.33,3.0962,131.06214599999998
600038.SH,20230417,42.49,3.0962,131.55753800000002
600038.SH,20230418,42.66,3.0962,132.083892
600038.SH,20230419,42.23,3.0962,130.752526
600038.SH,20230420,41.55,3.0962,128.64711
600038.SH,20230421,41.19,3.0962,127.532478
600038.SH,20230424,41.28,3.0962,127.811136
600038.SH,20230425,40.44,3.0962,125.21032799999999
600038.SH,20230426,41.13,3.0962,127.34670600000001
600038.SH,20230427,42.01,3.0962,130.071362
600038.SH,20230428,42.52,3.0962,131.65042400000002
600038.SH,20230504,42.1,3.0962,130.35002
600038.SH,20230505,41.45,3.0962,128.33749
600038.SH,20230508,42.48,3.0962,131.526576
600038.SH,20230509,42.86,3.0962,132.703132
600038.SH,20230510,42.34,3.0962,131.093108
600038.SH,20230511,41.5,3.0962,128.4923
600038.SH,20230512,40.93,3.0962,126.727466
600038.SH,20230515,41.25,3.0962,127.71825
600038.SH,20230516,40.83,3.0962,126.417846
600038.SH,20230517,41.41,3.0962,128.213642
600038.SH,20230518,41.18,3.0962,127.501516
600038.SH,20230519,41.16,3.0962,127.43959199999999
600038.SH,20230522,40.8,3.0962,126.32495999999999
600038.SH,20230523,40.1,3.0962,124.15762000000001
600038.SH,20230524,39.12,3.0962,121.12334399999999
600038.SH,20230525,39.35,3.0962,121.83547
600038.SH,20230526,39.39,3.0962,121.95931800000001
600038.SH,20230529,39.08,3.0962,120.999496
600038.SH,20230530,38.96,3.0962,120.62795200000001
600038.SH,20230531,39.08,3.0962,120.999496
600038.SH,20230601,39.07,3.096,120.96072000000001
600038.SH,20230602,39.09,3.096,121.02264000000001
600038.SH,20230605,38.95,3.096,120.5892
600038.SH,20230606,37.78,3.096,116.96688
600038.SH,20230607,37.89,3.096,117.30744
600038.SH,20230608,37.78,3.096,116.96688
600038.SH,20230609,39.0,3.096,120.744
600038.SH,20230612,38.21,3.096,118.29816000000001
600038.SH,20230613,37.91,3.096,117.36935999999999
600038.SH,20230614,37.95,3.096,117.49320000000002
600038.SH,20230615,38.3,3.096,118.57679999999999
600038.SH,20230616,38.87,3.096,120.34151999999999
600038.SH,20230619,38.89,3.096,120.40344
600038.SH,20230620,39.38,3.096,121.92048000000001
600038.SH,20230621,39.03,3.096,120.83688000000001
600038.SH,20230626,38.68,3.096,119.75328
600038.SH,20230627,39.2,3.096,121.3632
600038.SH,20230628,39.18,3.112,121.92816
600038.SH,20230629,39.57,3.112,123.14184
600038.SH,20230630,39.82,3.112,123.91984000000001
600038.SH,20230703,40.05,3.112,124.6356
600038.SH,20230704,40.33,3.112,125.50695999999999
600038.SH,20230705,39.76,3.112,123.73312
600038.SH,20230706,39.51,3.112,122.95512
600038.SH,20230707,39.31,3.112,122.33272000000001
600038.SH,20230710,39.63,3.112,123.32856000000001
600038.SH,20230711,40.51,3.112,126.06712
600038.SH,20230712,39.93,3.112,124.26216000000001
600038.SH,20230713,40.33,3.112,125.50695999999999
600038.SH,20230714,40.42,3.112,125.78704
600038.SH,20230717,40.38,3.112,125.66256000000001
600038.SH,20230718,40.7,3.112,126.65840000000001
600038.SH,20230719,41.71,3.112,129.80152
600038.SH,20230720,41.41,3.112,128.86792
600038.SH,20230721,40.98,3.112,127.52976
600038.SH,20230724,40.46,3.112,125.91152000000001
600038.SH,20230725,40.73,3.112,126.75175999999999
600038.SH,20230726,40.33,3.112,125.50695999999999
600038.SH,20230727,41.02,3.112,127.65424000000002
600038.SH,20230728,40.67,3.112,126.56504000000001
600038.SH,20230731,40.67,3.112,126.56504000000001
600038.SH,20230801,40.21,3.112,125.13352
600038.SH,20230802,39.8,3.112,123.85759999999999
600038.SH,20230803,39.87,3.112,124.07544
600038.SH,20230804,39.88,3.112,124.10656000000002
600038.SH,20230807,39.61,3.112,123.26632000000001
600038.SH,20230808,39.85,3.112,124.01320000000001
600038.SH,20230809,39.91,3.112,124.19991999999999
600038.SH,20230810,39.75,3.112,123.702
600038.SH,20230811,39.24,3.112,122.11488000000001
600038.SH,20230814,39.46,3.112,122.79952
600038.SH,20230815,39.11,3.112,121.71032
600038.SH,20230816,38.6,3.112,120.12320000000001
600038.SH,20230817,39.85,3.112,124.01320000000001
600038.SH,20230818,39.42,3.112,122.67504000000001
600038.SH,20230821,38.68,3.112,120.37216000000001
600038.SH,20230822,39.01,3.112,121.39912
600038.SH,20230823,37.83,3.112,117.72696
600038.SH,20230824,37.67,3.112,117.22904000000001
600038.SH,20230825,37.19,3.112,115.73528
600038.SH,20230828,37.19,3.112,115.73528
600038.SH,20230829,38.28,3.112,119.12736000000001
600038.SH,20230830,38.45,3.112,119.65640000000002
600038.SH,20230831,38.14,3.112,118.69168
600038.SH,20230901,38.06,3.112,118.44272000000001
600038.SH,20230904,38.47,3.112,119.71864
600038.SH,20230905,38.22,3.112,118.94064
600038.SH,20230906,38.84,3.112,120.87008000000002
600038.SH,20230907,38.36,3.112,119.37632
600038.SH,20230908,38.7,3.112,120.43440000000001
600038.SH,20230911,38.72,3.112,120.49664
600038.SH,20230912,38.7,3.112,120.43440000000001
600038.SH,20230913,38.15,3.112,118.72279999999999
600038.SH,20230914,38.06,3.112,118.44272000000001
600038.SH,20230915,37.98,3.112,118.19376
600038.SH,20230918,38.11,3.112,118.59832
600038.SH,20230919,37.87,3.112,117.85144
600038.SH,20230920,37.46,3.112,116.57552000000001
600038.SH,20230921,38.62,3.112,120.18544
600038.SH,20230922,38.65,3.112,120.2788
600038.SH,20230925,37.96,3.112,118.13152000000001
600038.SH,20230926,37.58,3.112,116.94896
600038.SH,20230927,37.7,3.112,117.32240000000002
600038.SH,20230928,37.85,3.112,117.78920000000001
600038.SH,20231009,38.34,3.112,119.31408000000002
600038.SH,20231010,38.45,3.112,119.65640000000002
600038.SH,20231011,38.15,3.112,118.72279999999999
600038.SH,20231012,38.33,3.112,119.28296
600038.SH,20231013,37.86,3.112,117.82032
600038.SH,20231016,38.11,3.112,118.59832
600038.SH,20231017,37.79,3.112,117.60248
600038.SH,20231018,37.17,3.112,115.67304000000001
600038.SH,20231019,36.67,3.112,114.11704
600038.SH,20231020,35.94,3.112,111.84528
600038.SH,20231023,35.79,3.112,111.37848
600038.SH,20231024,36.5,3.112,113.58800000000001
600038.SH,20231025,36.86,3.112,114.70832
600038.SH,20231026,37.12,3.112,115.51744
600038.SH,20231027,37.51,3.112,116.73112
600038.SH,20231030,37.9,3.112,117.9448
600038.SH,20231031,37.96,3.112,118.13152000000001
600038.SH,20231101,37.93,3.112,118.03816
600038.SH,20231102,37.36,3.112,116.26432
600038.SH,20231103,37.71,3.112,117.35352
600038.SH,20231106,38.07,3.112,118.47384000000001
600038.SH,20231107,37.88,3.112,117.88256000000001
600038.SH,20231108,37.67,3.112,117.22904000000001
600038.SH,20231109,37.3,3.112,116.07759999999999
600038.SH,20231110,37.46,3.112,116.57552000000001
600038.SH,20231113,38.36,3.112,119.37632
600038.SH,20231114,38.69,3.112,120.40328
600038.SH,20231115,38.48,3.112,119.74976
600038.SH,20231116,38.12,3.112,118.62944
600038.SH,20231117,38.16,3.112,118.75392
600038.SH,20231120,38.55,3.112,119.96759999999999
600038.SH,20231121,38.19,3.112,118.84728
600038.SH,20231122,37.93,3.112,118.03816
600038.SH,20231123,38.06,3.112,118.44272000000001
600038.SH,20231124,37.54,3.112,116.82448
600038.SH,20231127,38.67,3.112,120.34104
600038.SH,20231128,38.22,3.112,118.94064
600038.SH,20231129,37.91,3.112,117.97591999999999
600038.SH,20231130,37.42,3.112,116.45104
600038.SH,20231201,37.48,3.112,116.63776
600038.SH,20231204,37.8,3.112,117.6336
600038.SH,20231205,37.02,3.112,115.20624000000001
600038.SH,20231206,37.01,3.112,115.17511999999999
600038.SH,20231207,36.87,3.112,114.73944
600038.SH,20231208,36.95,3.112,114.98840000000001
600038.SH,20231211,37.73,3.112,117.41575999999999
600038.SH,20231212,38.89,3.112,121.02568000000001
600038.SH,20231213,39.0,3.112,121.36800000000001
600038.SH,20231214,38.58,3.112,120.06096
600038.SH,20231215,38.19,3.112,118.84728
600038.SH,20231218,37.55,3.112,116.8556
600038.SH,20231219,37.6,3.112,117.0112
600038.SH,20231220,36.88,3.112,114.77056000000002
600038.SH,20231221,37.13,3.112,115.54856000000001
600038.SH,20231222,38.14,3.112,118.69168
600038.SH,20231225,38.32,3.112,119.25184
600038.SH,20231226,38.6,3.112,120.12320000000001
600038.SH,20231227,37.95,3.112,118.10040000000001
600038.SH,20231228,38.3,3.112,119.1896
600038.SH,20231229,38.53,3.112,119.90536
600038.SH,20240102,38.7,3.112,120.43440000000001
600038.SH,20240103,38.47,3.112,119.71864
600038.SH,20240104,38.03,3.112,118.34936
600038.SH,20240105,37.5,3.112,116.7
600038.SH,20240108,36.5,3.112,113.58800000000001
600038.SH,20240109,36.55,3.112,113.7436
600038.SH,20240110,36.8,3.112,114.52159999999999
600038.SH,20240111,38.0,3.112,118.256
600038.SH,20240112,37.52,3.112,116.76224000000002
600038.SH,20240115,36.39,3.112,113.24568000000001
600038.SH,20240116,36.76,3.112,114.39712
600038.SH,20240117,35.71,3.112,111.12952
600038.SH,20240118,36.0,3.112,112.03200000000001
600038.SH,20240119,35.11,3.112,109.26232
600038.SH,20240122,34.0,3.112,105.808
600038.SH,20240123,33.74,3.112,104.99888000000001
600038.SH,20240124,34.11,3.112,106.15032000000001
600038.SH,20240125,35.59,3.112,110.75608000000001
600038.SH,20240126,35.55,3.112,110.63159999999999
600038.SH,20240129,35.36,3.112,110.04032000000001
600038.SH,20240130,34.48,3.112,107.30175999999999
600038.SH,20240131,32.98,3.112,102.63376
600038.SH,20240201,32.76,3.112,101.94912
600038.SH,20240202,32.34,3.112,100.64208
600038.SH,20240205,31.86,3.112,99.14832
600038.SH,20240206,34.06,3.112,105.99472000000002
600038.SH,20240207,35.7,3.112,111.09840000000001
600038.SH,20240208,35.85,3.112,111.5652
600038.SH,20240219,35.35,3.112,110.0092
600038.SH,20240220,35.09,3.112,109.20008000000001
600038.SH,20240221,35.2,3.112,109.54240000000001
600038.SH,20240222,35.34,3.112,109.97808000000002
600038.SH,20240223,35.49,3.112,110.44488000000001
600038.SH,20240226,35.81,3.112,111.44072000000001
600038.SH,20240227,36.2,3.112,112.65440000000001
600038.SH,20240228,35.5,3.112,110.476
600038.SH,20240229,36.4,3.112,113.2768
600038.SH,20240301,36.65,3.112,114.0548
600038.SH,20240304,36.33,3.112,113.05896
600038.SH,20240305,37.08,3.112,115.39296
600038.SH,20240306,37.21,3.112,115.79752
600038.SH,20240307,36.3,3.112,112.9656
600038.SH,20240308,36.87,3.112,114.73944
600038.SH,20240311,37.8,3.112,117.6336
600038.SH,20240312,39.69,3.112,123.51527999999999
600038.SH,20240313,40.16,3.112,124.97792
600038.SH,20240314,39.41,3.112,122.64392
600038.SH,20240315,39.32,3.112,122.36384000000001
600038.SH,20240318,42.48,3.112,132.19776
600038.SH,20240319,41.24,3.112,128.33888000000002
600038.SH,20240320,41.12,3.112,127.96544
600038.SH,20240321,41.57,3.112,129.36584
600038.SH,20240322,39.97,3.112,124.38664
600038.SH,20240325,38.91,3.112,121.08792
600038.SH,20240326,39.12,3.112,121.74144
600038.SH,20240327,38.54,3.112,119.93648
600038.SH,20240328,41.48,3.112,129.08576
600038.SH,20240329,41.11,3.112,127.93432
600038.SH,20240401,40.6,3.112,126.34720000000002
600038.SH,20240402,39.74,3.112,123.67088000000001
600038.SH,20240403,39.27,3.112,122.20824000000002
600038.SH,20240408,39.38,3.112,122.55056000000002
600038.SH,20240409,39.14,3.112,121.80368
600038.SH,20240410,39.31,3.112,122.33272000000001
600038.SH,20240411,37.74,3.112,117.44688000000001
600038.SH,20240412,37.92,3.112,118.00704
600038.SH,20240415,39.48,3.112,122.86175999999999
600038.SH,20240416,37.88,3.112,117.88256000000001
600038.SH,20240417,40.35,3.112,125.56920000000001
600038.SH,20240418,40.96,3.112,127.46752000000001
600038.SH,20240419,42.79,3.112,133.16248
600038.SH,20240422,43.8,3.112,136.3056
600038.SH,20240423,41.77,3.112,129.98824000000002
600038.SH,20240424,43.6,3.112,135.6832
600038.SH,20240425,42.51,3.1263,132.899013
600038.SH,20240426,43.28,3.1263,135.306264
600038.SH,20240429,43.94,3.1263,137.369622
600038.SH,20240430,41.69,3.1263,130.335447
600038.SH,20240506,42.55,3.1263,133.024065
600038.SH,20240507,44.26,3.1263,138.370038
600038.SH,20240508,44.58,3.1263,139.370454
600038.SH,20240509,45.33,3.1263,141.715179
600038.SH,20240510,44.75,3.1263,139.901925
600038.SH,20240513,43.87,3.1263,137.150781
600038.SH,20240514,43.34,3.1263,135.493842
600038.SH,20240515,43.67,3.1263,136.525521
600038.SH,20240516,42.97,3.1263,134.337111
600038.SH,20240517,44.04,3.1263,137.682252
600038.SH,20240520,44.25,3.1263,138.338775
600038.SH,20240521,43.8,3.1263,136.93194
600038.SH,20240522,43.05,3.1263,134.587215
600038.SH,20240523,42.57,3.1263,133.086591
600038.SH,20240524,41.78,3.1263,130.616814
600038.SH,20240527,42.17,3.1263,131.836071
600038.SH,20240528,41.7,3.1263,130.36671
600038.SH,20240529,41.29,3.1263,129.084927
600038.SH,20240530,41.91,3.1263,131.023233
600038.SH,20240531,41.64,3.1263,130.179132
600038.SH,20240603,41.66,3.1263,130.241658
600038.SH,20240604,42.56,3.1263,133.055328
600038.SH,20240605,42.3,3.1263,132.24249
600038.SH,20240606,41.7,3.1263,130.36671
600038.SH,20240607,41.45,3.1263,129.585135
600038.SH,20240611,41.67,3.1263,130.272921
600038.SH,20240612,41.17,3.1263,128.70977100000002
600038.SH,20240613,40.71,3.1263,127.271673
600038.SH,20240614,40.78,3.1263,127.490514
600038.SH,20240617,40.93,3.1263,127.959459
600038.SH,20240618,41.83,3.1263,130.773129
600038.SH,20240619,40.97,3.1263,128.084511
600038.SH,20240620,40.19,3.1263,125.645997
600038.SH,20240621,40.49,3.1263,126.583887
600038.SH,20240624,40.68,3.1263,127.177884
600038.SH,20240625,40.1,3.1262,125.36062
600038.SH,20240626,40.47,3.126,126.50921999999998
600038.SH,20240627,40.0,3.126,125.03999999999999
600038.SH,20240628,41.11,3.126,128.50986
600038.SH,20240701,41.52,3.126,129.79152
600038.SH,20240702,40.68,3.126,127.16568
600038.SH,20240703,39.89,3.126,124.69614
600038.SH,20240704,39.47,3.126,123.38322
600038.SH,20240705,39.56,3.126,123.66456000000001
600038.SH,20240708,39.19,3.126,122.50793999999999
600038.SH,20240709,38.59,3.126,120.63234000000001
600038.SH,20240710,38.4,3.126,120.0384
600038.SH,20240711,39.0,3.126,121.914
600038.SH,20240712,39.25,3.126,122.6955
600038.SH,20240715,38.95,3.126,121.7577
600038.SH,20240716,39.21,3.126,122.57046
600038.SH,20240717,39.12,3.126,122.28911999999998
600038.SH,20240718,40.53,3.126,126.69678
600038.SH,20240719,40.57,3.126,126.82182
600038.SH,20240722,40.56,3.126,126.79056
600038.SH,20240723,39.15,3.126,122.38289999999999
600038.SH,20240724,40.06,3.126,125.22756
600038.SH,20240725,39.53,3.126,123.57078
600038.SH,20240726,40.77,3.126,127.44702000000001
600038.SH,20240729,41.65,3.126,130.1979
600038.SH,20240730,41.17,3.126,128.69742
