ts_code,trade_date,close,adj_factor,adj_close
002920.SZ,20241023,123.8,1.041,128.8758
002920.SZ,20241024,121.53,1.041,126.51272999999999
002920.SZ,20241025,121.25,1.041,126.22125
002920.SZ,20241028,121.0,1.041,125.96099999999998
002920.SZ,20241029,123.86,1.041,128.93825999999999
002920.SZ,20241030,122.46,1.041,127.48085999999998
002920.SZ,20241031,121.87,1.041,126.86667
002920.SZ,20241101,118.63,1.041,123.49382999999999
002920.SZ,20241104,125.46,1.041,130.60386
002920.SZ,20241105,131.05,1.041,136.42305
002920.SZ,20241106,127.93,1.041,133.17513
002920.SZ,20241107,133.0,1.041,138.453
002920.SZ,20241108,134.98,1.041,140.51417999999998
002920.SZ,20241111,140.19,1.041,145.93778999999998
002920.SZ,20241112,136.45,1.041,142.04444999999998
002920.SZ,20241113,134.78,1.041,140.30598
002920.SZ,20241114,130.58,1.041,135.93378
002920.SZ,20241115,124.95,1.041,130.07295
002920.SZ,20241118,126.5,1.041,131.6865
002920.SZ,20241119,132.0,1.041,137.41199999999998
002920.SZ,20241120,134.29,1.041,139.79588999999999
002920.SZ,20241121,132.9,1.041,138.3489
002920.SZ,20241122,129.8,1.041,135.1218
002920.SZ,20241125,127.8,1.041,133.03979999999999
002920.SZ,20241126,121.2,1.041,126.16919999999999
002920.SZ,20241127,125.63,1.041,130.78082999999998
002920.SZ,20241128,122.15,1.041,127.15814999999999
002920.SZ,20241129,124.87,1.041,129.98967
002920.SZ,20241202,123.52,1.041,128.58432
002920.SZ,20241203,121.49,1.041,126.47108999999999
002920.SZ,20241204,119.63,1.041,124.53482999999999
002920.SZ,20241205,117.19,1.041,121.99479
002920.SZ,20241206,118.9,1.041,123.7749
002920.SZ,20241209,121.38,1.041,126.35657999999998
002920.SZ,20241210,123.61,1.041,128.67801
002920.SZ,20241211,121.39,1.041,126.36698999999999
002920.SZ,20241212,122.59,1.041,127.61618999999999
002920.SZ,20241213,116.4,1.041,121.1724
002920.SZ,20241216,115.0,1.041,119.71499999999999
002920.SZ,20241217,115.22,1.041,119.94402
002920.SZ,20241218,115.48,1.041,120.21468
002920.SZ,20241219,113.88,1.041,118.54907999999999
002920.SZ,20241220,112.75,1.041,117.37275
002920.SZ,20241223,110.3,1.041,114.82229999999998
002920.SZ,20241224,114.3,1.041,118.98629999999999
002920.SZ,20241225,113.98,1.041,118.65317999999999
002920.SZ,20241226,118.6,1.041,123.46259999999998
002920.SZ,20241227,113.5,1.041,118.1535
002920.SZ,20241230,112.48,1.041,117.09168
002920.SZ,20241231,110.11,1.041,114.62450999999999
002920.SZ,20250102,105.68,1.041,110.01288
002920.SZ,20250103,101.98,1.041,106.16118
002920.SZ,20250106,101.02,1.041,105.16181999999999
002920.SZ,20250107,102.0,1.041,106.18199999999999
002920.SZ,20250108,103.67,1.041,107.92047
002920.SZ,20250109,103.7,1.041,107.95169999999999
002920.SZ,20250110,102.15,1.041,106.33815
002920.SZ,20250113,103.67,1.041,107.92047
002920.SZ,20250114,108.0,1.041,112.428
002920.SZ,20250115,104.4,1.041,108.68039999999999
002920.SZ,20250116,105.25,1.041,109.56524999999999
002920.SZ,20250117,104.71,1.041,109.00310999999999
002920.SZ,20250120,107.61,1.041,112.02201
002920.SZ,20250121,110.62,1.041,115.15541999999999
002920.SZ,20250122,109.71,1.041,114.20810999999999
002920.SZ,20250123,108.54,1.041,112.99014
002920.SZ,20250124,110.8,1.041,115.34279999999998
002920.SZ,20250127,108.51,1.041,112.95891
002920.SZ,20250205,113.88,1.041,118.54907999999999
002920.SZ,20250206,125.27,1.041,130.40607
002920.SZ,20250207,133.58,1.041,139.05678
002920.SZ,20250210,130.0,1.041,135.32999999999998
002920.SZ,20250211,126.58,1.041,131.76978
002920.SZ,20250212,130.3,1.041,135.6423
002920.SZ,20250213,127.35,1.041,132.57135
002920.SZ,20250214,130.4,1.041,135.7464
002920.SZ,20250217,134.31,1.041,139.81671
002920.SZ,20250218,129.15,1.041,134.44514999999998
002920.SZ,20250219,134.0,1.041,139.494
002920.SZ,20250220,132.6,1.041,138.0366
002920.SZ,20250221,134.33,1.041,139.83753000000002
002920.SZ,20250224,132.3,1.041,137.7243
002920.SZ,20250225,133.85,1.041,139.33784999999997
002920.SZ,20250226,132.67,1.041,138.10947
002920.SZ,20250227,130.7,1.041,136.0587
002920.SZ,20250228,123.69,1.041,128.76129
002920.SZ,20250303,123.16,1.041,128.20955999999998
002920.SZ,20250304,123.15,1.041,128.19915
002920.SZ,20250305,122.9,1.041,127.9389
002920.SZ,20250306,124.8,1.041,129.9168
002920.SZ,20250307,122.5,1.041,127.5225
002920.SZ,20250310,124.44,1.041,129.54204
002920.SZ,20250311,122.22,1.041,127.23101999999999
002920.SZ,20250312,124.06,1.041,129.14646
002920.SZ,20250313,120.1,1.041,125.02409999999999
002920.SZ,20250314,124.0,1.041,129.084
002920.SZ,20250317,121.49,1.041,126.47108999999999
002920.SZ,20250318,120.0,1.041,124.91999999999999
002920.SZ,20250319,119.1,1.041,123.98309999999998
002920.SZ,20250320,118.25,1.041,123.09825
002920.SZ,20250321,115.4,1.041,120.1314
002920.SZ,20250324,116.75,1.041,121.53675
002920.SZ,20250325,115.0,1.041,119.71499999999999
002920.SZ,20250326,114.12,1.041,118.79892
002920.SZ,20250327,114.4,1.041,119.0904
002920.SZ,20250328,113.08,1.041,117.71627999999998
002920.SZ,20250331,112.91,1.041,117.53930999999999
002920.SZ,20250401,111.6,1.041,116.17559999999999
002920.SZ,20250402,110.4,1.041,114.9264
002920.SZ,20250403,106.33,1.041,110.68952999999999
002920.SZ,20250407,95.7,1.041,99.6237
002920.SZ,20250408,94.94,1.041,98.83254
002920.SZ,20250409,96.99,1.041,100.96658999999998
002920.SZ,20250410,100.17,1.041,104.27696999999999
002920.SZ,20250411,100.88,1.041,105.01607999999999
002920.SZ,20250414,102.02,1.041,106.20281999999999
002920.SZ,20250415,100.27,1.041,104.38107
002920.SZ,20250416,99.29,1.041,103.36089
002920.SZ,20250417,98.37,1.0537,103.65246900000001
002920.SZ,20250418,100.4,1.0537,105.79148
002920.SZ,20250421,101.7,1.0537,107.16129000000001
002920.SZ,20250422,99.49,1.0537,104.83261300000001
002920.SZ,20250423,101.09,1.0537,106.518533
002920.SZ,20250424,103.16,1.0537,108.699692
002920.SZ,20250425,105.45,1.0537,111.112665
002920.SZ,20250428,103.4,1.0537,108.95258000000001
002920.SZ,20250429,103.05,1.0537,108.583785
002920.SZ,20250430,104.26,1.0537,109.85876200000001
002920.SZ,20250506,107.13,1.0537,112.882881
002920.SZ,20250507,106.41,1.0537,112.124217
002920.SZ,20250508,106.77,1.0537,112.503549
002920.SZ,20250509,105.33,1.0537,110.986221
002920.SZ,20250512,107.75,1.0537,113.53617500000001
002920.SZ,20250513,107.22,1.0537,112.977714
002920.SZ,20250514,106.96,1.0537,112.70375200000001
002920.SZ,20250515,104.4,1.0537,110.00628000000002
002920.SZ,20250516,107.85,1.0537,113.64154500000001
002920.SZ,20250519,106.95,1.0537,112.69321500000001
002920.SZ,20250520,105.7,1.0537,111.37609
002920.SZ,20250521,108.0,1.0537,113.79960000000001
002920.SZ,20250522,107.54,1.0537,113.31489800000001
002920.SZ,20250523,105.6,1.0537,111.27072
002920.SZ,20250526,103.24,1.0537,108.78398800000001
002920.SZ,20250527,103.5,1.0537,109.05795
002920.SZ,20250528,105.1,1.0537,110.74387
002920.SZ,20250529,115.61,1.0537,121.818257
002920.SZ,20250530,110.56,1.0537,116.49707200000002
002920.SZ,20250603,106.63,1.0537,112.356031
002920.SZ,20250604,107.35,1.0537,113.114695
002920.SZ,20250605,106.0,1.0537,111.69220000000001
002920.SZ,20250606,103.8,1.0537,109.37406
002920.SZ,20250609,100.12,1.0537,105.49644400000001
002920.SZ,20250610,99.62,1.0537,104.96959400000001
002920.SZ,20250611,100.32,1.0537,105.707184
002920.SZ,20250612,99.19,1.0537,104.516503
002920.SZ,20250613,98.05,1.0537,103.315285
002920.SZ,20250616,96.7,1.0537,101.89279
002920.SZ,20250617,96.92,1.0537,102.124604
002920.SZ,20250618,98.38,1.0537,103.66300600000001
002920.SZ,20250619,98.38,1.0537,103.66300600000001
002920.SZ,20250620,98.57,1.0537,103.863209
002920.SZ,20250623,97.45,1.0537,102.68306500000001
002920.SZ,20250624,101.92,1.0537,107.39310400000001
002920.SZ,20250625,102.86,1.0537,108.383582
002920.SZ,20250626,101.92,1.0537,107.39310400000001
002920.SZ,20250627,102.13,1.0537,107.61438100000001
002920.SZ,20250630,102.13,1.0537,107.61438100000001
002920.SZ,20250701,102.12,1.0537,107.60384400000001
002920.SZ,20250702,100.4,1.0537,105.79148
002920.SZ,20250703,101.62,1.0537,107.07699400000001
002920.SZ,20250704,101.62,1.0537,107.07699400000001
002920.SZ,20250707,100.25,1.0537,105.633425
002920.SZ,20250708,101.54,1.0537,106.99269800000002
002920.SZ,20250709,102.48,1.0537,107.98317600000001
002920.SZ,20250710,101.96,1.0537,107.435252
002920.SZ,20250711,101.96,1.0537,107.435252
002920.SZ,20250714,101.62,1.0537,107.07699400000001
002920.SZ,20250715,101.86,1.0537,107.32988200000001
002920.SZ,20250716,103.82,1.0537,109.395134
002920.SZ,20250717,103.85,1.0537,109.426745
002920.SZ,20250718,103.4,1.0537,108.95258000000001
002920.SZ,20250721,103.4,1.0537,108.95258000000001
002920.SZ,20250722,103.6,1.0537,109.16332
002920.SZ,20250723,103.31,1.0537,108.85774700000002
002920.SZ,20250724,104.58,1.0537,110.195946
002920.SZ,20250725,104.45,1.0537,110.05896500000001
002920.SZ,20250728,105.5,1.0537,111.16535
002920.SZ,20250729,106.91,1.0537,112.65106700000001
002920.SZ,20250730,104.4,1.0537,110.00628000000002
002920.SZ,20250731,101.59,1.0537,107.04538300000002
002920.SZ,20250801,102.92,1.0537,108.44680400000001
002920.SZ,20250804,102.63,1.0537,108.141231
002920.SZ,20250805,103.31,1.0537,108.85774700000002
002920.SZ,20250806,105.95,1.0537,111.63951500000002
002920.SZ,20250807,104.65,1.0537,110.26970500000002
002920.SZ,20250808,103.3,1.0537,108.84721
002920.SZ,20250811,106.02,1.0537,111.713274
002920.SZ,20250812,113.91,1.0537,120.026967
002920.SZ,20250813,112.7,1.0537,118.75199
002920.SZ,20250814,109.19,1.0537,115.053503
002920.SZ,20250815,108.96,1.0537,114.811152
002920.SZ,20250818,112.01,1.0537,118.02493700000001
002920.SZ,20250819,113.95,1.0537,120.06911500000001
002920.SZ,20250820,119.16,1.0537,125.558892
002920.SZ,20250821,118.7,1.0537,125.07419000000002
002920.SZ,20250822,119.18,1.0537,125.57996600000001
002920.SZ,20250825,119.98,1.0537,126.42292600000002
002920.SZ,20250826,124.9,1.0537,131.60713
002920.SZ,20250827,126.48,1.0537,133.27197600000002
002920.SZ,20250828,128.75,1.0537,135.66387500000002
002920.SZ,20250829,127.13,1.0537,133.956881
002920.SZ,20250901,126.37,1.0537,133.156069
002920.SZ,20250902,121.31,1.0537,127.82434700000002
002920.SZ,20250903,122.0,1.0537,128.5514
002920.SZ,20250904,119.91,1.0537,126.34916700000001
002920.SZ,20250905,123.1,1.0537,129.71047000000002
002920.SZ,20250908,123.95,1.0537,130.60611500000002
002920.SZ,20250909,121.0,1.0537,127.49770000000001
002920.SZ,20250910,118.75,1.0537,125.12687500000001
002920.SZ,20250911,120.42,1.0537,126.88655400000002
002920.SZ,20250912,119.64,1.0537,126.06466800000001
002920.SZ,20250915,127.64,1.0537,134.494268
002920.SZ,20250916,130.35,1.0537,137.349795
002920.SZ,20250917,137.57,1.0537,144.95750900000002
002920.SZ,20250918,137.6,1.0537,144.98912
002920.SZ,20250919,134.28,1.0537,141.490836
002920.SZ,20250922,133.43,1.0537,140.59519100000003
002920.SZ,20250923,139.03,1.0537,146.495911
002920.SZ,20250924,142.87,1.0537,150.542119
002920.SZ,20250925,147.14,1.0537,155.041418
002920.SZ,20250926,143.48,1.0537,151.184876
002920.SZ,20250929,149.3,1.0537,157.31741000000002
002920.SZ,20250930,151.23,1.0537,159.351051
002920.SZ,20251009,148.96,1.0537,156.95915200000002
002920.SZ,20251010,139.87,1.0537,147.381019
002920.SZ,20251013,135.76,1.0537,143.050312
002920.SZ,20251014,133.94,1.0537,141.132578
002920.SZ,20251015,137.55,1.0537,144.93643500000002
002920.SZ,20251016,138.73,1.0537,146.179801
002920.SZ,20251017,124.92,1.0537,131.628204
002920.SZ,20251020,124.37,1.0537,131.04866900000002
002920.SZ,20251021,125.65,1.0537,132.39740500000002
002920.SZ,20251022,124.91,1.0537,131.617667
002920.SZ,20251023,124.46,1.0537,131.143502
002920.SZ,20251024,128.15,1.0537,135.03165500000003
002920.SZ,20251027,129.13,1.0537,136.064281
002920.SZ,20251028,120.0,1.0537,126.44400000000002
002920.SZ,20251029,120.3,1.0537,126.76011000000001
002920.SZ,20251030,118.28,1.0537,124.63163600000001
002920.SZ,20251031,118.48,1.0537,124.84237600000002
002920.SZ,20251103,116.8,1.0537,123.07216000000001
002920.SZ,20251104,113.7,1.0537,119.80569000000001
002920.SZ,20251105,113.38,1.0537,119.468506
002920.SZ,20251106,116.48,1.0537,122.73497600000002
002920.SZ,20251107,115.2,1.0537,121.38624000000002
002920.SZ,20251110,117.67,1.0537,123.98887900000001
002920.SZ,20251111,116.0,1.0537,122.2292
002920.SZ,20251112,116.21,1.0537,122.450477
002920.SZ,20251113,115.74,1.0537,121.95523800000001
002920.SZ,20251114,113.14,1.0537,119.215618
002920.SZ,20251117,110.79,1.0537,116.73942300000002
002920.SZ,20251118,109.4,1.0537,115.27478000000002
002920.SZ,20251119,108.2,1.0537,114.01034000000001
002920.SZ,20251120,109.02,1.0537,114.874374
002920.SZ,20251121,107.43,1.0537,113.19899100000002
002920.SZ,20251124,108.15,1.0537,113.95765500000002
002920.SZ,20251125,109.41,1.0537,115.285317
002920.SZ,20251126,108.63,1.0537,114.463431
002920.SZ,20251127,108.09,1.0537,113.894433
002920.SZ,20251128,109.99,1.0537,115.896463
002920.SZ,20251201,111.3,1.0537,117.27681000000001
002920.SZ,20251202,109.4,1.0537,115.27478000000002
002920.SZ,20251203,108.5,1.0537,114.32645000000001
002920.SZ,20251204,108.64,1.0537,114.47396800000001
002920.SZ,20251205,110.57,1.0537,116.507609
002920.SZ,20251208,111.06,1.0537,117.02392200000001
002920.SZ,20251209,109.04,1.0537,114.89544800000002
002920.SZ,20251210,109.8,1.0537,115.69626000000001
002920.SZ,20251211,108.31,1.0537,114.126247
002920.SZ,20251212,113.51,1.0537,119.60548700000001
002920.SZ,20251215,111.19,1.0537,117.160903
002920.SZ,20251216,114.79,1.0537,120.95422300000001
002920.SZ,20251217,119.3,1.0537,125.70641
002920.SZ,20251218,116.88,1.0537,123.156456
002920.SZ,20251219,125.0,1.0537,131.7125
002920.SZ,20251222,126.5,1.0537,133.29305000000002
002920.SZ,20251223,124.69,1.0537,131.385853
002920.SZ,20251224,127.32,1.0537,134.157084
002920.SZ,20251225,124.68,1.0537,131.37531600000003
002920.SZ,20251226,122.7,1.0537,129.28899
002920.SZ,20251229,121.35,1.0537,127.866495
002920.SZ,20251230,122.14,1.0537,128.69891800000002
002920.SZ,20251231,120.3,1.0537,126.76011000000001
002920.SZ,20260105,124.9,1.0537,131.60713
002920.SZ,20260106,137.39,1.0537,144.767843
002920.SZ,20260107,137.57,1.0537,144.95750900000002
002920.SZ,20260108,132.81,1.0537,139.941897
002920.SZ,20260109,134.65,1.0537,141.880705
002920.SZ,20260112,138.82,1.0537,146.274634
002920.SZ,20260113,138.02,1.0537,145.43167400000002
002920.SZ,20260114,134.15,1.0537,141.353855
002920.SZ,20260115,134.53,1.0537,141.754261
002920.SZ,20260116,135.87,1.0537,143.166219
002920.SZ,20260119,134.35,1.0537,141.564595
002920.SZ,20260120,133.0,1.0537,140.1421
002920.SZ,20260121,132.01,1.0537,139.098937
002920.SZ,20260122,128.43,1.0537,135.326691
002920.SZ,20260123,134.83,1.0537,142.07037100000002
002920.SZ,20260126,129.41,1.0537,136.359317
002920.SZ,20260127,128.22,1.0537,135.105414
002920.SZ,20260128,125.79,1.0537,132.544923
002920.SZ,20260129,123.09,1.0537,129.69993300000002
002920.SZ,20260130,122.3,1.0537,128.86751
002920.SZ,20260202,120.62,1.0537,127.09729400000002
002920.SZ,20260203,123.03,1.0537,129.63671100000002
002920.SZ,20260204,122.6,1.0537,129.18362
002920.SZ,20260205,122.34,1.0537,128.909658
002920.SZ,20260206,118.47,1.0537,124.831839
002920.SZ,20260209,120.35,1.0537,126.81279500000001
002920.SZ,20260210,119.83,1.0537,126.26487100000001
002920.SZ,20260211,119.15,1.0537,125.54835500000002
002920.SZ,20260212,120.75,1.0537,127.23427500000001
002920.SZ,20260213,122.63,1.0537,129.21523100000002
002920.SZ,20260224,124.48,1.0537,131.164576
002920.SZ,20260225,124.95,1.0537,131.659815
002920.SZ,20260226,125.08,1.0537,131.796796
002920.SZ,20260227,124.04,1.0537,130.700948
002920.SZ,20260302,120.57,1.0537,127.04460900000001
002920.SZ,20260303,118.9,1.0537,125.28493000000002
002920.SZ,20260304,117.39,1.0537,123.69384300000002
002920.SZ,20260305,114.61,1.0537,120.76455700000001
002920.SZ,20260306,116.31,1.0537,122.55584700000001
002920.SZ,20260309,113.92,1.0537,120.03750400000001
002920.SZ,20260310,115.91,1.0537,122.13436700000001
002920.SZ,20260311,117.05,1.0537,123.33558500000001
002920.SZ,20260312,118.88,1.0537,125.263856
002920.SZ,20260313,117.24,1.0537,123.53578800000001
002920.SZ,20260316,117.98,1.0537,124.31552600000002
002920.SZ,20260317,116.08,1.0537,122.313496
002920.SZ,20260318,115.45,1.0537,121.64966500000001
002920.SZ,20260319,113.75,1.0537,119.85837500000001
002920.SZ,20260320,110.8,1.0537,116.74996
002920.SZ,20260323,106.61,1.0537,112.334957
002920.SZ,20260324,107.2,1.0537,112.95664000000001
002920.SZ,20260325,108.07,1.0537,113.87335900000001
002920.SZ,20260326,105.22,1.0537,110.87031400000001
002920.SZ,20260327,106.04,1.0537,111.73434800000001
002920.SZ,20260330,105.0,1.0537,110.63850000000001
002920.SZ,20260331,103.88,1.0537,109.45835600000001
002920.SZ,20260401,107.25,1.0537,113.009325
002920.SZ,20260402,104.9,1.0537,110.53313000000001
002920.SZ,20260403,104.89,1.0537,110.52259300000001
002920.SZ,20260407,101.79,1.0663,108.538677
002920.SZ,20260408,106.97,1.0663,114.062111
002920.SZ,20260409,105.74,1.0663,112.750562
002920.SZ,20260410,106.62,1.0663,113.688906
002920.SZ,20260413,105.75,1.0663,112.761225
002920.SZ,20260414,106.2,1.0663,113.24106
002920.SZ,20260415,104.45,1.0663,111.37503500000001
002920.SZ,20260416,108.39,1.0663,115.576257
002920.SZ,20260417,107.81,1.0663,114.957803
002920.SZ,20260420,106.92,1.0663,114.008796
002920.SZ,20260421,105.5,1.0663,112.49465000000001
002920.SZ,20260422,106.65,1.0663,113.72089500000001
002920.SZ,20260423,109.25,1.0663,116.493275
002920.SZ,20260424,112.16,1.0663,119.596208
002920.SZ,20260427,111.3,1.0663,118.67919
002920.SZ,20260428,103.39,1.0663,110.244757
002920.SZ,20260429,103.96,1.0663,110.852548
002920.SZ,20260430,103.07,1.0663,109.90354099999999
002920.SZ,20260506,104.47,1.0663,111.396361
002920.SZ,20260507,104.77,1.0663,111.716251
002920.SZ,20260508,105.05,1.0663,112.014815
002920.SZ,20260511,104.47,1.0663,111.396361
002920.SZ,20260512,103.92,1.0663,110.80989600000001
002920.SZ,20260513,106.1,1.0663,113.13443
002920.SZ,20260514,103.31,1.0663,110.159453
002920.SZ,20260515,105.0,1.0663,111.9615
002920.SZ,20260518,103.74,1.0663,110.61796199999999
002920.SZ,20260519,102.65,1.0663,109.455695
002920.SZ,20260520,96.47,1.0663,102.865961
002920.SZ,20260521,106.12,1.0663,113.15575600000001
002920.SZ,20260522,110.5,1.0663,117.82615
002920.SZ,20260525,108.32,1.0663,115.501616
002920.SZ,20260526,109.69,1.0663,116.962447
002920.SZ,20260527,112.04,1.0663,119.468252
002920.SZ,20260528,108.2,1.0663,115.37366
002920.SZ,20260529,101.76,1.0663,108.50668800000001
002920.SZ,20260601,100.9,1.0663,107.58967000000001
002920.SZ,20260602,99.99,1.0663,106.619337
002920.SZ,20260603,98.4,1.0663,104.92392000000001
002920.SZ,20260604,97.93,1.0663,104.42275900000001
002920.SZ,20260605,94.42,1.0663,100.680046
