ts_code,trade_date,close,adj_factor,adj_close
601965.SH,20220224,15.25,1.761,26.855249999999998
601965.SH,20220225,15.42,1.761,27.154619999999998
601965.SH,20220228,15.22,1.761,26.802419999999998
601965.SH,20220301,15.27,1.761,26.890469999999997
601965.SH,20220302,15.27,1.761,26.890469999999997
601965.SH,20220303,15.17,1.761,26.71437
601965.SH,20220304,14.94,1.761,26.30934
601965.SH,20220307,14.75,1.761,25.97475
601965.SH,20220308,14.9,1.761,26.238899999999997
601965.SH,20220309,15.05,1.761,26.503049999999998
601965.SH,20220310,15.06,1.761,26.52066
601965.SH,20220311,15.14,1.761,26.66154
601965.SH,20220314,14.52,1.761,25.569719999999997
601965.SH,20220315,13.64,1.761,24.020039999999998
601965.SH,20220316,14.2,1.761,25.006199999999996
601965.SH,20220317,14.89,1.761,26.22129
601965.SH,20220318,15.02,1.761,26.450219999999998
601965.SH,20220321,14.96,1.761,26.34456
601965.SH,20220322,15.14,1.761,26.66154
601965.SH,20220323,15.49,1.761,27.27789
601965.SH,20220324,15.14,1.761,26.66154
601965.SH,20220325,14.95,1.761,26.326949999999997
601965.SH,20220328,14.83,1.761,26.11563
601965.SH,20220329,14.58,1.761,25.675379999999997
601965.SH,20220330,14.65,1.761,25.79865
601965.SH,20220331,14.44,1.761,25.428839999999997
601965.SH,20220401,14.19,1.761,24.98859
601965.SH,20220406,14.01,1.761,24.671609999999998
601965.SH,20220407,13.9,1.761,24.477899999999998
601965.SH,20220408,13.35,1.761,23.509349999999998
601965.SH,20220411,12.72,1.761,22.39992
601965.SH,20220412,12.87,1.761,22.66407
601965.SH,20220413,12.2,1.761,21.484199999999998
601965.SH,20220414,12.27,1.761,21.60747
601965.SH,20220415,12.25,1.761,21.57225
601965.SH,20220418,12.65,1.761,22.27665
601965.SH,20220419,12.92,1.761,22.752119999999998
601965.SH,20220420,12.84,1.761,22.61124
601965.SH,20220421,12.5,1.761,22.0125
601965.SH,20220422,12.52,1.761,22.047719999999998
601965.SH,20220425,11.85,1.761,20.867849999999997
601965.SH,20220426,11.11,1.761,19.564709999999998
601965.SH,20220427,12.22,1.761,21.51942
601965.SH,20220428,12.5,1.761,22.0125
601965.SH,20220429,12.51,1.761,22.030109999999997
601965.SH,20220505,12.5,1.761,22.0125
601965.SH,20220506,12.33,1.761,21.71313
601965.SH,20220509,12.24,1.761,21.55464
601965.SH,20220510,12.39,1.761,21.81879
601965.SH,20220511,12.9,1.761,22.7169
601965.SH,20220512,12.58,1.761,22.15338
601965.SH,20220513,13.42,1.761,23.63262
601965.SH,20220516,14.75,1.761,25.97475
601965.SH,20220517,14.95,1.761,26.326949999999997
601965.SH,20220518,14.65,1.761,25.79865
601965.SH,20220519,14.54,1.761,25.604939999999996
601965.SH,20220520,14.6,1.761,25.7106
601965.SH,20220523,14.8,1.761,26.0628
601965.SH,20220524,14.54,1.761,25.604939999999996
601965.SH,20220525,14.52,1.761,25.569719999999997
601965.SH,20220526,14.31,1.761,25.19991
601965.SH,20220527,14.5,1.761,25.534499999999998
601965.SH,20220530,15.14,1.761,26.66154
601965.SH,20220531,14.98,1.761,26.37978
601965.SH,20220601,15.13,1.761,26.64393
601965.SH,20220602,15.26,1.761,26.87286
601965.SH,20220606,15.17,1.761,26.71437
601965.SH,20220607,14.93,1.761,26.291729999999998
601965.SH,20220608,14.95,1.761,26.326949999999997
601965.SH,20220609,14.5,1.761,25.534499999999998
601965.SH,20220610,15.05,1.761,26.503049999999998
601965.SH,20220613,15.07,1.761,26.53827
601965.SH,20220614,15.22,1.761,26.802419999999998
601965.SH,20220615,15.19,1.761,26.749589999999998
601965.SH,20220616,15.11,1.761,26.60871
601965.SH,20220617,15.36,1.761,27.048959999999997
601965.SH,20220620,15.31,1.761,26.96091
601965.SH,20220621,15.13,1.761,26.64393
601965.SH,20220622,15.68,1.761,27.612479999999998
601965.SH,20220623,16.39,1.761,28.86279
601965.SH,20220624,17.35,1.761,30.553350000000002
601965.SH,20220627,17.28,1.761,30.43008
601965.SH,20220628,17.57,1.761,30.940769999999997
601965.SH,20220629,16.42,1.761,28.91562
601965.SH,20220630,16.21,1.761,28.54581
601965.SH,20220701,16.1,1.761,28.3521
601965.SH,20220704,15.8,1.761,27.8238
601965.SH,20220705,15.93,1.761,28.052729999999997
601965.SH,20220706,16.36,1.761,28.809959999999997
601965.SH,20220707,16.55,1.761,29.14455
601965.SH,20220708,16.07,1.761,28.29927
601965.SH,20220711,15.92,1.761,28.03512
601965.SH,20220712,15.7,1.761,27.647699999999997
601965.SH,20220713,15.58,1.761,27.43638
601965.SH,20220714,16.03,1.761,28.228830000000002
601965.SH,20220715,16.12,1.761,28.38732
601965.SH,20220718,16.92,1.761,29.796120000000002
601965.SH,20220719,16.83,1.761,29.637629999999994
601965.SH,20220720,16.69,1.761,29.391090000000002
601965.SH,20220721,16.36,1.761,28.809959999999997
601965.SH,20220722,16.47,1.761,29.003669999999996
601965.SH,20220725,16.1,1.761,28.3521
601965.SH,20220726,16.14,1.761,28.422539999999998
601965.SH,20220727,16.0,1.761,28.176
601965.SH,20220728,15.97,1.761,28.12317
601965.SH,20220729,16.6,1.761,29.2326
601965.SH,20220801,15.59,1.761,27.453989999999997
601965.SH,20220802,15.1,1.761,26.591099999999997
601965.SH,20220803,14.7,1.761,25.886699999999998
601965.SH,20220804,15.08,1.761,26.55588
601965.SH,20220805,15.2,1.761,26.767199999999995
601965.SH,20220808,15.09,1.761,26.57349
601965.SH,20220809,15.12,1.761,26.626319999999996
601965.SH,20220810,14.97,1.761,26.36217
601965.SH,20220811,15.57,1.761,27.41877
601965.SH,20220812,14.92,1.7956,26.790352000000002
601965.SH,20220815,14.86,1.7956,26.682616
601965.SH,20220816,15.1,1.7956,27.11356
601965.SH,20220817,15.23,1.7956,27.346988000000003
601965.SH,20220818,15.22,1.7956,27.329032
601965.SH,20220819,14.76,1.7956,26.503056
601965.SH,20220822,14.92,1.7956,26.790352000000002
601965.SH,20220823,14.85,1.7956,26.66466
601965.SH,20220824,14.52,1.7956,26.072112
601965.SH,20220825,14.31,1.7956,25.695036
601965.SH,20220826,14.65,1.7956,26.30554
601965.SH,20220829,14.58,1.7956,26.179848
601965.SH,20220830,16.04,1.7956,28.801424
601965.SH,20220831,15.75,1.7956,28.280700000000003
601965.SH,20220901,15.95,1.7956,28.63982
601965.SH,20220902,16.02,1.7956,28.765512
601965.SH,20220905,16.47,1.7956,29.573532
601965.SH,20220906,17.87,1.7956,32.087372
601965.SH,20220907,18.75,1.7956,33.667500000000004
601965.SH,20220908,18.9,1.7956,33.93684
601965.SH,20220909,18.65,1.7956,33.48794
601965.SH,20220913,18.62,1.7956,33.434072
601965.SH,20220914,18.28,1.7956,32.823568
601965.SH,20220915,17.61,1.7956,31.620516000000002
601965.SH,20220916,17.63,1.7956,31.656428
601965.SH,20220919,18.4,1.7956,33.03904
601965.SH,20220920,18.22,1.7956,32.715832
601965.SH,20220921,17.95,1.7956,32.23102
601965.SH,20220922,18.4,1.7956,33.03904
601965.SH,20220923,18.6,1.7956,33.398160000000004
601965.SH,20220926,18.4,1.7956,33.03904
601965.SH,20220927,18.59,1.7956,33.380204
601965.SH,20220928,18.38,1.7956,33.003128
601965.SH,20220929,19.85,1.7956,35.64266000000001
601965.SH,20220930,18.91,1.7956,33.954796
601965.SH,20221010,18.68,1.7956,33.541808
601965.SH,20221011,19.48,1.7956,34.978288
601965.SH,20221012,19.43,1.7956,34.888508
601965.SH,20221013,19.88,1.7956,35.696528
601965.SH,20221014,19.8,1.7956,35.55288
601965.SH,20221017,20.04,1.7956,35.983824
601965.SH,20221018,20.5,1.7956,36.8098
601965.SH,20221019,20.58,1.7956,36.953448
601965.SH,20221020,20.4,1.7956,36.63024
601965.SH,20221021,19.07,1.7956,34.242092
601965.SH,20221024,18.77,1.7956,33.703412
601965.SH,20221025,18.19,1.7956,32.661964000000005
601965.SH,20221026,17.89,1.7956,32.123284000000005
601965.SH,20221027,18.38,1.7956,33.003128
601965.SH,20221028,18.13,1.7956,32.554228
601965.SH,20221031,18.85,1.7956,33.847060000000006
601965.SH,20221101,19.6,1.7956,35.193760000000005
601965.SH,20221102,19.82,1.7956,35.588792000000005
601965.SH,20221103,20.3,1.7956,36.450680000000006
601965.SH,20221104,20.52,1.7956,36.845712
601965.SH,20221107,19.92,1.7956,35.76835200000001
601965.SH,20221108,19.94,1.7956,35.804264
601965.SH,20221109,19.56,1.7956,35.121936
601965.SH,20221110,20.02,1.7956,35.947912
601965.SH,20221111,20.2,1.7956,36.27112
601965.SH,20221114,19.66,1.7956,35.301496
601965.SH,20221115,20.1,1.7956,36.09156
601965.SH,20221116,19.65,1.7956,35.28354
601965.SH,20221117,19.48,1.7956,34.978288
601965.SH,20221118,18.9,1.7956,33.93684
601965.SH,20221121,18.91,1.7956,33.954796
601965.SH,20221122,18.61,1.7956,33.416116
601965.SH,20221123,18.68,1.7956,33.541808
601965.SH,20221124,18.29,1.7956,32.841524
601965.SH,20221125,18.21,1.7956,32.697876
601965.SH,20221128,18.12,1.7956,32.536272000000004
601965.SH,20221129,18.4,1.7956,33.03904
601965.SH,20221130,18.78,1.7956,33.721368000000005
601965.SH,20221201,18.52,1.7956,33.254512
601965.SH,20221202,18.23,1.7956,32.733788000000004
601965.SH,20221205,18.47,1.7956,33.164732
601965.SH,20221206,18.16,1.7956,32.608096
601965.SH,20221207,18.06,1.7956,32.428536
601965.SH,20221208,18.08,1.7956,32.464448
601965.SH,20221209,18.0,1.7956,32.3208
601965.SH,20221212,17.74,1.7956,31.853944
601965.SH,20221213,17.77,1.7956,31.907812
601965.SH,20221214,17.88,1.7956,32.105328
601965.SH,20221215,18.51,1.7956,33.23655600000001
601965.SH,20221216,18.38,1.7956,33.003128
601965.SH,20221219,18.25,1.7956,32.7697
601965.SH,20221220,18.44,1.7956,33.11086400000001
601965.SH,20221221,18.74,1.7956,33.649544
601965.SH,20221222,18.74,1.7956,33.649544
601965.SH,20221223,18.03,1.7956,32.37466800000001
601965.SH,20221226,19.04,1.7956,34.188224
601965.SH,20221227,19.34,1.7956,34.726904000000005
601965.SH,20221228,18.99,1.7956,34.098444
601965.SH,20221229,18.79,1.7956,33.739324
601965.SH,20221230,19.38,1.7956,34.798728
601965.SH,20230103,19.17,1.7956,34.421652
601965.SH,20230104,18.67,1.7956,33.523852000000005
601965.SH,20230105,19.14,1.7956,34.367784
601965.SH,20230106,18.93,1.7956,33.990708
601965.SH,20230109,18.76,1.7956,33.685456
601965.SH,20230110,18.98,1.7956,34.080488
601965.SH,20230111,18.41,1.7956,33.056996000000005
601965.SH,20230112,18.18,1.7956,32.644008
601965.SH,20230113,18.08,1.7956,32.464448
601965.SH,20230116,17.93,1.7956,32.195108
601965.SH,20230117,18.32,1.7956,32.895392
601965.SH,20230118,18.23,1.7956,32.733788000000004
601965.SH,20230119,18.45,1.7956,33.12882
601965.SH,20230120,18.69,1.7956,33.559764
601965.SH,20230130,19.16,1.7956,34.403696000000004
601965.SH,20230131,19.49,1.7956,34.996244
601965.SH,20230201,19.63,1.7956,35.247628
601965.SH,20230202,19.68,1.7956,35.337408
601965.SH,20230203,19.94,1.7956,35.804264
601965.SH,20230206,20.19,1.7956,36.253164000000005
601965.SH,20230207,20.2,1.7956,36.27112
601965.SH,20230208,20.5,1.7956,36.8098
601965.SH,20230209,20.45,1.7956,36.72002
601965.SH,20230210,20.99,1.7956,37.689644
601965.SH,20230213,20.88,1.7956,37.492128
601965.SH,20230214,20.8,1.7956,37.34848
601965.SH,20230215,21.4,1.7956,38.42584
601965.SH,20230216,21.07,1.7956,37.833292
601965.SH,20230217,20.82,1.7956,37.384392000000005
601965.SH,20230220,22.02,1.7956,39.539112
601965.SH,20230221,23.41,1.7956,42.034996
601965.SH,20230222,23.39,1.7956,41.999084
601965.SH,20230223,23.7,1.7956,42.55572
601965.SH,20230224,23.76,1.7956,42.663456000000004
601965.SH,20230227,24.03,1.7956,43.148268
601965.SH,20230228,24.87,1.7956,44.656572000000004
601965.SH,20230301,24.81,1.7956,44.548836
601965.SH,20230302,24.9,1.7956,44.71044
601965.SH,20230303,25.33,1.7956,45.482548
601965.SH,20230306,25.89,1.7956,46.488084
601965.SH,20230307,25.42,1.7956,45.644152000000005
601965.SH,20230308,25.69,1.7956,46.128964
601965.SH,20230309,24.89,1.7956,44.692484
601965.SH,20230310,23.84,1.7956,42.807104
601965.SH,20230313,23.69,1.7956,42.537764
601965.SH,20230314,23.09,1.7956,41.460404000000004
601965.SH,20230315,23.16,1.7956,41.586096000000005
601965.SH,20230316,22.35,1.7956,40.131660000000004
601965.SH,20230317,22.57,1.7956,40.526692000000004
601965.SH,20230320,22.9,1.7956,41.11924
601965.SH,20230321,22.98,1.7956,41.262888000000004
601965.SH,20230322,22.32,1.7956,40.077792
601965.SH,20230323,22.12,1.7956,39.718672000000005
601965.SH,20230324,22.91,1.7956,41.137196
601965.SH,20230327,22.3,1.7956,40.041880000000006
601965.SH,20230328,23.2,1.7956,41.65792
601965.SH,20230329,23.55,1.7956,42.28638
601965.SH,20230330,23.79,1.7956,42.717324
601965.SH,20230331,24.54,1.7956,44.064024
601965.SH,20230403,24.19,1.7956,43.43556400000001
601965.SH,20230404,25.19,1.7956,45.23116400000001
601965.SH,20230406,24.96,1.7956,44.818176
601965.SH,20230407,23.74,1.7956,42.627544
601965.SH,20230410,24.16,1.7956,43.381696000000005
601965.SH,20230411,23.45,1.7956,42.10682
601965.SH,20230412,23.7,1.7956,42.55572
601965.SH,20230413,22.73,1.7956,40.813988
601965.SH,20230414,23.96,1.7956,43.022576
601965.SH,20230417,24.57,1.7956,44.117892000000005
601965.SH,20230418,24.82,1.7956,44.566792
601965.SH,20230419,25.0,1.7956,44.89
601965.SH,20230420,25.67,1.7956,46.09305200000001
601965.SH,20230421,24.18,1.7956,43.417608
601965.SH,20230424,23.81,1.7956,42.753236
601965.SH,20230425,22.86,1.7956,41.047416
601965.SH,20230426,23.5,1.7956,42.196600000000004
601965.SH,20230427,24.74,1.7956,44.423144
601965.SH,20230428,22.27,1.7956,39.988012
601965.SH,20230504,21.31,1.7956,38.264236
601965.SH,20230505,20.91,1.7956,37.545996
601965.SH,20230508,21.28,1.7956,38.210368
601965.SH,20230509,21.43,1.7956,38.479708
601965.SH,20230510,23.57,1.7956,42.322292000000004
601965.SH,20230511,23.05,1.7956,41.388580000000005
601965.SH,20230512,21.88,1.7956,39.287728
601965.SH,20230515,21.67,1.7956,38.910652000000006
601965.SH,20230516,20.74,1.7956,37.240744
601965.SH,20230517,20.67,1.7956,37.115052000000006
601965.SH,20230518,20.78,1.7956,37.312568000000006
601965.SH,20230519,20.8,1.7956,37.34848
601965.SH,20230522,20.82,1.7956,37.384392000000005
601965.SH,20230523,20.13,1.7956,36.145428
601965.SH,20230524,19.94,1.7956,35.804264
601965.SH,20230525,19.85,1.7956,35.64266000000001
601965.SH,20230526,20.15,1.7956,36.18134
601965.SH,20230529,19.7,1.7956,35.37332
601965.SH,20230530,19.9,1.7956,35.73244
601965.SH,20230531,19.92,1.7956,35.76835200000001
601965.SH,20230601,19.69,1.796,35.363240000000005
601965.SH,20230602,20.1,1.796,36.0996
601965.SH,20230605,20.43,1.796,36.692280000000004
601965.SH,20230606,19.83,1.796,35.61468
601965.SH,20230607,20.07,1.796,36.04572
601965.SH,20230608,19.85,1.796,35.650600000000004
601965.SH,20230609,19.99,1.796,35.90204
601965.SH,20230612,20.8,1.796,37.3568
601965.SH,20230613,21.0,1.796,37.716
601965.SH,20230614,21.31,1.796,38.27276
601965.SH,20230615,20.86,1.796,37.46456
601965.SH,20230616,20.85,1.796,37.446600000000004
601965.SH,20230619,20.72,1.796,37.213119999999996
601965.SH,20230620,20.61,1.796,37.01556
601965.SH,20230621,20.41,1.796,36.65636
601965.SH,20230626,20.33,1.796,36.512679999999996
601965.SH,20230627,20.61,1.796,37.01556
601965.SH,20230628,20.26,1.796,36.38696
601965.SH,20230629,19.92,1.796,35.776320000000005
601965.SH,20230630,20.65,1.796,37.087399999999995
601965.SH,20230703,21.61,1.796,38.81156
601965.SH,20230704,23.22,1.796,41.70312
601965.SH,20230705,23.09,1.796,41.46964
601965.SH,20230706,22.28,1.796,40.014880000000005
601965.SH,20230707,22.49,1.796,40.39204
601965.SH,20230710,22.15,1.796,39.7814
601965.SH,20230711,23.21,1.796,41.68516
601965.SH,20230712,22.85,1.796,41.0386
601965.SH,20230713,22.56,1.796,40.517759999999996
601965.SH,20230714,22.37,1.796,40.176520000000004
601965.SH,20230717,22.2,1.796,39.8712
601965.SH,20230718,22.55,1.796,40.4998
601965.SH,20230719,22.34,1.796,40.122640000000004
601965.SH,20230720,21.93,1.796,39.38628
601965.SH,20230721,22.04,1.796,39.58384
601965.SH,20230724,22.5,1.796,40.410000000000004
601965.SH,20230725,23.12,1.796,41.523520000000005
601965.SH,20230726,22.75,1.819,41.38225
601965.SH,20230727,23.25,1.819,42.29175
601965.SH,20230728,23.35,1.819,42.47365
601965.SH,20230731,23.45,1.819,42.65555
601965.SH,20230801,23.19,1.819,42.182610000000004
601965.SH,20230802,22.89,1.819,41.63691
601965.SH,20230803,22.64,1.819,41.18216
601965.SH,20230804,22.62,1.819,41.14578
601965.SH,20230807,22.63,1.819,41.16397
601965.SH,20230808,22.95,1.819,41.74605
601965.SH,20230809,22.93,1.819,41.709669999999996
601965.SH,20230810,22.36,1.819,40.67284
601965.SH,20230811,22.0,1.819,40.018
601965.SH,20230814,21.35,1.819,38.83565
601965.SH,20230815,21.47,1.819,39.053929999999994
601965.SH,20230816,21.2,1.819,38.562799999999996
601965.SH,20230817,21.23,1.819,38.61737
601965.SH,20230818,20.96,1.819,38.12624
601965.SH,20230821,21.12,1.819,38.41728
601965.SH,20230822,21.25,1.819,38.65375
601965.SH,20230823,20.95,1.819,38.10805
601965.SH,20230824,21.05,1.819,38.28995
601965.SH,20230825,20.57,1.819,37.41683
601965.SH,20230828,20.68,1.819,37.61692
601965.SH,20230829,21.43,1.819,38.98117
601965.SH,20230830,21.31,1.819,38.76289
601965.SH,20230831,21.0,1.819,38.199
601965.SH,20230901,21.05,1.819,38.28995
601965.SH,20230904,20.95,1.819,38.10805
601965.SH,20230905,20.94,1.819,38.08986
601965.SH,20230906,20.86,1.819,37.94434
601965.SH,20230907,20.62,1.819,37.507780000000004
601965.SH,20230908,20.66,1.819,37.58054
601965.SH,20230911,21.74,1.819,39.54506
601965.SH,20230912,21.73,1.819,39.52687
601965.SH,20230913,21.38,1.819,38.89022
601965.SH,20230914,21.0,1.819,38.199
601965.SH,20230915,21.14,1.819,38.45366
601965.SH,20230918,20.87,1.819,37.96253
601965.SH,20230919,20.64,1.819,37.54416
601965.SH,20230920,19.89,1.819,36.17991
601965.SH,20230921,19.59,1.819,35.634209999999996
601965.SH,20230922,20.06,1.819,36.48914
601965.SH,20230925,20.15,1.819,36.652849999999994
601965.SH,20230926,20.18,1.819,36.70742
601965.SH,20230927,20.01,1.819,36.39819
601965.SH,20230928,20.25,1.819,36.83475
601965.SH,20231009,20.95,1.819,38.10805
601965.SH,20231010,21.01,1.819,38.21719
601965.SH,20231011,20.65,1.819,37.562349999999995
601965.SH,20231012,20.72,1.819,37.689679999999996
601965.SH,20231013,20.56,1.819,37.39863999999999
601965.SH,20231016,20.7,1.819,37.653299999999994
601965.SH,20231017,20.35,1.819,37.01665
601965.SH,20231018,20.04,1.819,36.45276
601965.SH,20231019,19.75,1.819,35.92525
601965.SH,20231020,19.38,1.819,35.252219999999994
601965.SH,20231023,18.88,1.819,34.34272
601965.SH,20231024,18.43,1.819,33.52417
601965.SH,20231025,18.69,1.819,33.99711
601965.SH,20231026,18.73,1.819,34.06987
601965.SH,20231027,19.16,1.819,34.85204
601965.SH,20231030,18.7,1.819,34.015299999999996
601965.SH,20231031,18.56,1.819,33.760639999999995
601965.SH,20231101,18.85,1.819,34.28815
601965.SH,20231102,18.58,1.819,33.797019999999996
601965.SH,20231103,18.87,1.819,34.32453
601965.SH,20231106,19.31,1.819,35.12488999999999
601965.SH,20231107,19.19,1.819,34.90661
601965.SH,20231108,18.82,1.819,34.233579999999996
601965.SH,20231109,18.66,1.819,33.94254
601965.SH,20231110,18.59,1.819,33.81521
601965.SH,20231113,19.27,1.819,35.05213
601965.SH,20231114,19.2,1.819,34.9248
601965.SH,20231115,19.61,1.819,35.67059
601965.SH,20231116,19.6,1.819,35.6524
601965.SH,20231117,21.27,1.819,38.690129999999996
601965.SH,20231120,21.62,1.819,39.32678
601965.SH,20231121,20.93,1.819,38.07167
601965.SH,20231122,20.56,1.819,37.39863999999999
601965.SH,20231123,21.38,1.819,38.89022
601965.SH,20231124,20.88,1.819,37.98072
601965.SH,20231127,21.38,1.819,38.89022
601965.SH,20231128,21.85,1.819,39.74515
601965.SH,20231129,21.84,1.819,39.72696
601965.SH,20231130,21.52,1.819,39.14488
601965.SH,20231201,22.97,1.819,41.78243
601965.SH,20231204,22.82,1.819,41.50958
601965.SH,20231205,21.7,1.819,39.4723
601965.SH,20231206,21.99,1.819,39.99981
601965.SH,20231207,22.47,1.819,40.87293
601965.SH,20231208,22.13,1.819,40.25447
601965.SH,20231211,23.02,1.819,41.87338
601965.SH,20231212,23.49,1.819,42.72830999999999
601965.SH,20231213,22.33,1.819,40.618269999999995
601965.SH,20231214,22.1,1.819,40.1999
601965.SH,20231215,21.74,1.819,39.54506
601965.SH,20231218,21.55,1.819,39.19945
601965.SH,20231219,21.69,1.819,39.45411
601965.SH,20231220,21.12,1.819,38.41728
601965.SH,20231221,20.99,1.819,38.180809999999994
601965.SH,20231222,20.76,1.819,37.762440000000005
601965.SH,20231225,21.34,1.819,38.81746
601965.SH,20231226,21.1,1.819,38.380900000000004
601965.SH,20231227,20.8,1.819,37.8352
601965.SH,20231228,21.06,1.819,38.308139999999995
601965.SH,20231229,22.06,1.819,40.12714
601965.SH,20240102,21.69,1.819,39.45411
601965.SH,20240103,21.3,1.819,38.7447
601965.SH,20240104,21.39,1.819,38.90841
601965.SH,20240105,21.3,1.819,38.7447
601965.SH,20240108,20.91,1.819,38.035289999999996
601965.SH,20240109,20.19,1.819,36.72561
601965.SH,20240110,19.71,1.819,35.85249
601965.SH,20240111,19.74,1.819,35.907059999999994
601965.SH,20240112,20.35,1.819,37.01665
601965.SH,20240115,20.81,1.819,37.85339
601965.SH,20240116,20.61,1.819,37.48959
601965.SH,20240117,20.37,1.819,37.05303
601965.SH,20240118,19.88,1.819,36.161719999999995
601965.SH,20240119,19.93,1.819,36.25267
601965.SH,20240122,18.92,1.819,34.41548
601965.SH,20240123,19.49,1.819,35.45231
601965.SH,20240124,19.45,1.819,35.379549999999995
601965.SH,20240125,20.3,1.819,36.9257
601965.SH,20240126,19.04,1.819,34.633759999999995
601965.SH,20240129,18.46,1.819,33.57874
601965.SH,20240130,18.27,1.819,33.233129999999996
601965.SH,20240131,18.24,1.819,33.17856
601965.SH,20240201,17.64,1.819,32.08716
601965.SH,20240202,16.56,1.819,30.122639999999997
601965.SH,20240205,15.6,1.819,28.3764
601965.SH,20240206,17.07,1.819,31.05033
601965.SH,20240207,18.42,1.819,33.50598
601965.SH,20240208,19.14,1.819,34.81566
601965.SH,20240219,18.58,1.819,33.797019999999996
601965.SH,20240220,18.42,1.819,33.50598
601965.SH,20240221,18.35,1.819,33.37865
601965.SH,20240222,18.36,1.819,33.39684
601965.SH,20240223,18.48,1.819,33.61512
601965.SH,20240226,18.86,1.819,34.30634
601965.SH,20240227,19.76,1.819,35.94344
601965.SH,20240228,18.8,1.819,34.1972
601965.SH,20240229,19.61,1.819,35.67059
601965.SH,20240301,19.3,1.819,35.106700000000004
601965.SH,20240304,18.83,1.819,34.25176999999999
601965.SH,20240305,19.02,1.819,34.59738
601965.SH,20240306,18.7,1.819,34.015299999999996
601965.SH,20240307,18.37,1.819,33.41503
601965.SH,20240308,18.07,1.819,32.86933
601965.SH,20240311,17.84,1.819,32.45096
601965.SH,20240312,18.5,1.819,33.6515
601965.SH,20240313,18.2,1.819,33.105799999999995
601965.SH,20240314,18.1,1.819,32.9239
601965.SH,20240315,18.49,1.819,33.633309999999994
601965.SH,20240318,19.11,1.819,34.761089999999996
601965.SH,20240319,19.6,1.819,35.6524
601965.SH,20240320,19.41,1.819,35.30679
601965.SH,20240321,19.53,1.819,35.52507
601965.SH,20240322,19.26,1.819,35.03394
601965.SH,20240325,18.93,1.819,34.43367
601965.SH,20240326,19.29,1.819,35.08851
601965.SH,20240327,18.47,1.819,33.59693
601965.SH,20240328,18.94,1.819,34.45186
601965.SH,20240329,19.41,1.819,35.30679
601965.SH,20240401,20.07,1.819,36.507329999999996
601965.SH,20240402,19.84,1.819,36.08896
601965.SH,20240403,19.91,1.819,36.21629
601965.SH,20240408,19.87,1.819,36.14353
601965.SH,20240409,19.5,1.819,35.4705
601965.SH,20240410,19.26,1.819,35.03394
601965.SH,20240411,19.08,1.819,34.70652
601965.SH,20240412,18.84,1.819,34.26996
601965.SH,20240415,19.2,1.819,34.9248
601965.SH,20240416,18.62,1.819,33.86978
601965.SH,20240417,18.66,1.819,33.94254
601965.SH,20240418,18.87,1.819,34.32453
601965.SH,20240419,18.74,1.819,34.08806
601965.SH,20240422,18.65,1.819,33.92435
601965.SH,20240423,18.72,1.819,34.05168
601965.SH,20240424,19.09,1.819,34.72471
601965.SH,20240425,18.8,1.819,34.1972
601965.SH,20240426,19.6,1.819,35.6524
601965.SH,20240429,20.79,1.819,37.817009999999996
601965.SH,20240430,20.54,1.819,37.36226
601965.SH,20240506,20.68,1.819,37.61692
601965.SH,20240507,20.84,1.819,37.907959999999996
601965.SH,20240508,20.18,1.819,36.70742
601965.SH,20240509,20.07,1.819,36.507329999999996
601965.SH,20240510,19.68,1.819,35.79792
601965.SH,20240513,19.95,1.819,36.289049999999996
601965.SH,20240514,19.96,1.819,36.30724
601965.SH,20240515,19.72,1.819,35.87068
601965.SH,20240516,19.72,1.819,35.87068
601965.SH,20240517,20.15,1.819,36.652849999999994
601965.SH,20240520,19.7,1.819,35.8343
601965.SH,20240521,19.76,1.819,35.94344
601965.SH,20240522,19.7,1.819,35.8343
601965.SH,20240523,19.28,1.819,35.07032
601965.SH,20240524,19.07,1.819,34.68833
601965.SH,20240527,18.9,1.819,34.379099999999994
601965.SH,20240528,18.69,1.819,33.99711
601965.SH,20240529,18.22,1.819,33.142179999999996
601965.SH,20240530,18.34,1.819,33.360459999999996
601965.SH,20240531,19.28,1.819,35.07032
601965.SH,20240603,19.6,1.819,35.6524
601965.SH,20240604,19.5,1.819,35.4705
601965.SH,20240605,19.3,1.819,35.106700000000004
601965.SH,20240606,18.76,1.819,34.12444
601965.SH,20240607,18.61,1.819,33.851589999999995
601965.SH,20240611,18.49,1.819,33.633309999999994
601965.SH,20240612,18.55,1.819,33.74245
601965.SH,20240613,18.36,1.819,33.39684
601965.SH,20240614,18.25,1.819,33.19675
601965.SH,20240617,17.7,1.819,32.1963
601965.SH,20240618,18.25,1.819,33.19675
601965.SH,20240619,17.84,1.819,32.45096
601965.SH,20240620,17.49,1.819,31.814309999999995
601965.SH,20240621,17.83,1.819,32.43277
601965.SH,20240624,17.37,1.819,31.596030000000003
601965.SH,20240625,17.31,1.8192,31.490351999999998
601965.SH,20240626,17.41,1.819,31.668789999999998
601965.SH,20240627,16.9,1.819,30.741099999999996
601965.SH,20240628,16.89,1.819,30.72291
601965.SH,20240701,16.97,1.819,30.868429999999996
601965.SH,20240702,16.36,1.819,29.75884
601965.SH,20240703,16.29,1.819,29.63151
601965.SH,20240704,16.3,1.819,29.6497
601965.SH,20240705,16.3,1.819,29.6497
601965.SH,20240708,15.82,1.819,28.77658
601965.SH,20240709,16.57,1.819,30.14083
