ts_code,trade_date,close,adj_factor,adj_close
300496.SZ,20230221,95.15,3.977,378.41155000000003
300496.SZ,20230222,94.65,3.977,376.42305
300496.SZ,20230223,94.18,3.977,374.55386000000004
300496.SZ,20230224,93.0,3.977,369.861
300496.SZ,20230227,93.98,3.977,373.75846
300496.SZ,20230228,95.6,3.977,380.2012
300496.SZ,20230301,99.45,3.977,395.51265
300496.SZ,20230302,106.85,3.977,424.94244999999995
300496.SZ,20230303,102.15,3.977,406.25055000000003
300496.SZ,20230306,104.51,3.977,415.63627
300496.SZ,20230307,102.78,3.977,408.75606
300496.SZ,20230308,102.6,3.977,408.04019999999997
300496.SZ,20230309,103.0,3.977,409.631
300496.SZ,20230310,100.3,3.977,398.89309999999995
300496.SZ,20230313,103.31,3.977,410.86387
300496.SZ,20230314,103.96,3.977,413.44892
300496.SZ,20230315,104.32,3.977,414.88063999999997
300496.SZ,20230316,103.35,3.977,411.02295
300496.SZ,20230317,108.99,3.977,433.45322999999996
300496.SZ,20230320,103.3,3.977,410.8241
300496.SZ,20230321,102.75,3.977,408.63675
300496.SZ,20230322,102.98,3.977,409.55146
300496.SZ,20230323,115.2,3.977,458.1504
300496.SZ,20230324,115.5,3.977,459.3435
300496.SZ,20230327,112.35,3.977,446.81595
300496.SZ,20230328,107.61,3.977,427.96497
300496.SZ,20230329,108.32,3.977,430.78864
300496.SZ,20230330,107.78,3.9895,429.98831
300496.SZ,20230331,108.35,3.9895,432.262325
300496.SZ,20230403,109.85,3.9895,438.246575
300496.SZ,20230404,119.12,3.9895,475.22924
300496.SZ,20230406,116.4,3.9895,464.37780000000004
300496.SZ,20230407,119.54,3.9895,476.90483
300496.SZ,20230410,112.4,3.9895,448.4198
300496.SZ,20230411,111.08,3.9895,443.15366
300496.SZ,20230412,111.36,3.9895,444.27072
300496.SZ,20230413,101.88,3.9895,406.45026
300496.SZ,20230414,101.0,3.9895,402.9395
300496.SZ,20230417,101.45,3.9895,404.734775
300496.SZ,20230418,99.66,3.9895,397.59357
300496.SZ,20230419,97.01,3.9895,387.02139500000004
300496.SZ,20230420,97.1,3.9895,387.38045
300496.SZ,20230421,92.3,3.9895,368.23085
300496.SZ,20230424,88.01,3.9895,351.115895
300496.SZ,20230425,84.98,3.9895,339.02771
300496.SZ,20230426,85.31,3.9895,340.344245
300496.SZ,20230427,83.86,3.9895,334.55947
300496.SZ,20230428,84.49,3.9895,337.072855
300496.SZ,20230504,81.13,3.9895,323.668135
300496.SZ,20230505,80.24,3.9895,320.11748
300496.SZ,20230508,84.57,3.9895,337.39201499999996
300496.SZ,20230509,85.04,3.9895,339.26708
300496.SZ,20230510,87.37,3.9895,348.562615
300496.SZ,20230511,89.3,3.9895,356.26234999999997
300496.SZ,20230512,89.63,3.9895,357.578885
300496.SZ,20230515,92.17,3.9895,367.712215
300496.SZ,20230516,87.38,3.9895,348.60251
300496.SZ,20230517,88.28,3.9895,352.19306
300496.SZ,20230518,91.3,3.9895,364.24135
300496.SZ,20230519,89.97,3.9895,358.935315
300496.SZ,20230522,88.18,3.9895,351.79411000000005
300496.SZ,20230523,84.17,3.9895,335.796215
300496.SZ,20230524,84.1,3.9895,335.51695
300496.SZ,20230525,83.49,3.9895,333.083355
300496.SZ,20230526,83.45,3.9895,332.92377500000003
300496.SZ,20230529,92.28,3.9895,368.15106000000003
300496.SZ,20230530,91.48,3.9895,364.95946000000004
300496.SZ,20230531,97.8,3.9895,390.1731
300496.SZ,20230601,99.62,3.99,397.48380000000003
300496.SZ,20230602,100.7,3.99,401.793
300496.SZ,20230605,99.77,3.99,398.08230000000003
300496.SZ,20230606,94.13,3.99,375.5787
300496.SZ,20230607,94.42,3.99,376.73580000000004
300496.SZ,20230608,95.32,3.99,380.3268
300496.SZ,20230609,97.27,3.99,388.1073
300496.SZ,20230612,103.88,3.99,414.4812
300496.SZ,20230613,105.16,3.99,419.58840000000004
300496.SZ,20230614,103.98,3.99,414.88020000000006
300496.SZ,20230615,103.85,3.99,414.3615
300496.SZ,20230616,107.63,3.99,429.4437
300496.SZ,20230619,111.3,3.99,444.087
300496.SZ,20230620,111.79,3.99,446.04210000000006
300496.SZ,20230621,106.7,3.99,425.73300000000006
300496.SZ,20230626,102.7,3.99,409.773
300496.SZ,20230627,104.3,3.99,416.15700000000004
300496.SZ,20230628,95.11,3.99,379.4889
300496.SZ,20230629,97.06,3.99,387.2694
300496.SZ,20230630,96.35,3.99,384.4365
300496.SZ,20230703,97.58,3.99,389.3442
300496.SZ,20230704,109.05,3.99,435.1095
300496.SZ,20230705,104.79,3.99,418.11210000000005
300496.SZ,20230706,105.67,3.99,421.62330000000003
300496.SZ,20230707,101.12,3.99,403.46880000000004
300496.SZ,20230710,101.12,3.99,403.46880000000004
300496.SZ,20230711,105.08,3.99,419.2692
300496.SZ,20230712,101.3,3.99,404.187
300496.SZ,20230713,99.8,3.99,398.202
300496.SZ,20230714,100.07,3.99,399.2793
300496.SZ,20230717,97.24,3.99,387.9876
300496.SZ,20230718,97.3,3.99,388.22700000000003
300496.SZ,20230719,98.12,3.99,391.4988
300496.SZ,20230720,91.52,3.99,365.1648
300496.SZ,20230721,89.65,3.99,357.7035
300496.SZ,20230724,89.38,3.99,356.6262
300496.SZ,20230725,90.53,3.99,361.21470000000005
300496.SZ,20230726,88.2,3.99,351.918
300496.SZ,20230727,87.95,3.99,350.9205
300496.SZ,20230728,89.0,3.99,355.11
300496.SZ,20230731,90.35,3.99,360.49649999999997
300496.SZ,20230801,89.3,3.99,356.307
300496.SZ,20230802,89.31,3.99,356.3469
300496.SZ,20230803,88.52,3.99,353.1948
300496.SZ,20230804,90.06,3.99,359.3394
300496.SZ,20230807,90.6,3.99,361.49399999999997
300496.SZ,20230808,89.98,3.99,359.02020000000005
300496.SZ,20230809,87.85,3.99,350.5215
300496.SZ,20230810,87.61,3.99,349.5639
300496.SZ,20230811,85.69,3.99,341.9031
300496.SZ,20230814,86.35,3.99,344.5365
300496.SZ,20230815,83.88,3.99,334.6812
300496.SZ,20230816,82.54,3.99,329.3346
300496.SZ,20230817,82.74,3.99,330.1326
300496.SZ,20230818,80.42,3.99,320.8758
300496.SZ,20230821,80.26,3.99,320.23740000000004
300496.SZ,20230822,80.78,3.99,322.3122
300496.SZ,20230823,77.11,3.99,307.6689
300496.SZ,20230824,77.45,3.99,309.0255
300496.SZ,20230825,74.72,3.99,298.13280000000003
300496.SZ,20230828,74.48,3.99,297.1752
300496.SZ,20230829,78.24,3.99,312.1776
300496.SZ,20230830,80.24,3.99,320.1576
300496.SZ,20230831,80.07,3.99,319.47929999999997
300496.SZ,20230901,79.83,3.99,318.5217
300496.SZ,20230904,80.91,3.99,322.8309
300496.SZ,20230905,80.88,3.99,322.7112
300496.SZ,20230906,81.9,3.99,326.78100000000006
300496.SZ,20230907,79.7,3.99,318.00300000000004
300496.SZ,20230908,79.92,3.99,318.8808
300496.SZ,20230911,82.88,3.99,330.6912
300496.SZ,20230912,83.02,3.99,331.2498
300496.SZ,20230913,78.0,3.99,311.22
300496.SZ,20230914,77.0,3.99,307.23
300496.SZ,20230915,76.24,3.99,304.1976
300496.SZ,20230918,77.67,3.99,309.9033
300496.SZ,20230919,76.0,3.99,303.24
300496.SZ,20230920,75.96,3.99,303.0804
300496.SZ,20230921,74.95,3.99,299.0505
300496.SZ,20230922,76.64,3.99,305.7936
300496.SZ,20230925,76.7,3.99,306.033
300496.SZ,20230926,76.28,3.99,304.35720000000003
300496.SZ,20230927,75.81,3.99,302.48190000000005
300496.SZ,20230928,76.57,3.99,305.5143
300496.SZ,20231009,79.0,3.99,315.21000000000004
300496.SZ,20231010,79.75,3.99,318.20250000000004
300496.SZ,20231011,79.05,3.99,315.4095
300496.SZ,20231012,79.25,3.99,316.20750000000004
300496.SZ,20231013,77.67,3.99,309.9033
300496.SZ,20231016,75.17,3.99,299.92830000000004
300496.SZ,20231017,74.92,3.99,298.93080000000003
300496.SZ,20231018,70.48,3.99,281.21520000000004
300496.SZ,20231019,69.96,3.99,279.1404
300496.SZ,20231020,67.66,3.99,269.9634
300496.SZ,20231023,66.66,3.99,265.9734
300496.SZ,20231024,67.5,3.99,269.325
300496.SZ,20231025,67.5,3.99,269.325
300496.SZ,20231026,68.03,3.99,271.4397
300496.SZ,20231027,68.15,3.99,271.91850000000005
300496.SZ,20231030,70.44,3.99,281.0556
300496.SZ,20231031,70.19,3.99,280.0581
300496.SZ,20231101,72.94,3.99,291.0306
300496.SZ,20231102,77.79,3.99,310.38210000000004
300496.SZ,20231103,79.15,3.99,315.80850000000004
300496.SZ,20231106,81.49,3.99,325.1451
300496.SZ,20231107,83.85,3.99,334.56149999999997
300496.SZ,20231108,82.81,3.99,330.4119
300496.SZ,20231109,81.88,3.99,326.7012
300496.SZ,20231110,80.65,3.99,321.79350000000005
300496.SZ,20231113,84.2,3.99,335.958
300496.SZ,20231114,87.68,3.99,349.8432
300496.SZ,20231115,87.49,3.99,349.0851
300496.SZ,20231116,86.05,3.99,343.3395
300496.SZ,20231117,88.31,3.99,352.35690000000005
300496.SZ,20231120,86.78,3.99,346.2522
300496.SZ,20231121,86.22,3.99,344.0178
300496.SZ,20231122,84.5,3.99,337.15500000000003
300496.SZ,20231123,85.83,3.99,342.4617
300496.SZ,20231124,82.97,3.99,331.0503
300496.SZ,20231127,82.63,3.99,329.6937
300496.SZ,20231128,81.92,3.99,326.86080000000004
300496.SZ,20231129,81.0,3.99,323.19
300496.SZ,20231130,80.2,3.99,319.99800000000005
300496.SZ,20231201,82.1,3.99,327.579
300496.SZ,20231204,82.5,3.99,329.175
300496.SZ,20231205,79.95,3.99,319.00050000000005
300496.SZ,20231206,79.77,3.99,318.2823
300496.SZ,20231207,81.46,3.99,325.0254
300496.SZ,20231208,83.45,3.99,332.9655
300496.SZ,20231211,85.61,3.99,341.5839
300496.SZ,20231212,84.8,3.99,338.35200000000003
300496.SZ,20231213,84.11,3.99,335.5989
300496.SZ,20231214,83.3,3.99,332.367
300496.SZ,20231215,82.93,3.99,330.89070000000004
300496.SZ,20231218,82.38,3.99,328.6962
300496.SZ,20231219,81.8,3.99,326.382
300496.SZ,20231220,80.0,3.99,319.20000000000005
300496.SZ,20231221,79.79,3.99,318.36210000000005
300496.SZ,20231222,77.9,3.99,310.821
300496.SZ,20231225,78.43,3.99,312.93570000000005
300496.SZ,20231226,76.01,3.99,303.27990000000005
300496.SZ,20231227,75.95,3.99,303.0405
300496.SZ,20231228,78.85,3.99,314.6115
300496.SZ,20231229,80.06,3.99,319.43940000000003
300496.SZ,20240102,78.1,3.99,311.61899999999997
300496.SZ,20240103,76.08,3.99,303.55920000000003
300496.SZ,20240104,73.24,3.99,292.2276
300496.SZ,20240105,71.82,3.99,286.5618
300496.SZ,20240108,69.7,3.99,278.103
300496.SZ,20240109,69.0,3.99,275.31
300496.SZ,20240110,66.6,3.99,265.734
300496.SZ,20240111,67.2,3.99,268.12800000000004
300496.SZ,20240112,65.92,3.99,263.0208
300496.SZ,20240115,64.85,3.99,258.75149999999996
300496.SZ,20240116,63.91,3.99,255.0009
300496.SZ,20240117,62.02,3.99,247.45980000000003
300496.SZ,20240118,62.74,3.99,250.3326
300496.SZ,20240119,60.25,3.99,240.3975
300496.SZ,20240122,57.5,3.99,229.425
300496.SZ,20240123,57.93,3.99,231.1407
300496.SZ,20240124,57.48,3.99,229.3452
300496.SZ,20240125,58.82,3.99,234.6918
300496.SZ,20240126,56.35,3.99,224.83650000000003
300496.SZ,20240129,54.62,3.99,217.9338
300496.SZ,20240130,52.97,3.99,211.3503
300496.SZ,20240131,50.08,3.99,199.8192
300496.SZ,20240201,50.41,3.99,201.1359
300496.SZ,20240202,47.86,3.99,190.9614
300496.SZ,20240205,45.43,3.99,181.2657
300496.SZ,20240206,48.81,3.99,194.7519
300496.SZ,20240207,50.07,3.99,199.7793
300496.SZ,20240208,52.79,3.99,210.6321
300496.SZ,20240219,54.64,3.99,218.01360000000003
300496.SZ,20240220,53.8,3.99,214.662
300496.SZ,20240221,53.94,3.99,215.2206
300496.SZ,20240222,56.26,3.99,224.47740000000002
300496.SZ,20240223,56.92,3.99,227.1108
300496.SZ,20240226,58.43,3.99,233.1357
300496.SZ,20240227,60.82,3.99,242.67180000000002
300496.SZ,20240228,57.63,3.99,229.94370000000004
300496.SZ,20240229,60.66,3.99,242.0334
300496.SZ,20240301,62.78,3.99,250.49220000000003
300496.SZ,20240304,63.41,3.99,253.0059
300496.SZ,20240305,61.45,3.99,245.18550000000002
300496.SZ,20240306,61.89,3.99,246.9411
300496.SZ,20240307,59.08,3.99,235.7292
300496.SZ,20240308,60.32,3.99,240.67680000000001
300496.SZ,20240311,60.86,3.99,242.8314
300496.SZ,20240312,62.25,3.99,248.37750000000003
300496.SZ,20240313,61.62,3.99,245.8638
300496.SZ,20240314,60.73,3.99,242.3127
300496.SZ,20240315,63.26,3.99,252.4074
300496.SZ,20240318,63.14,3.99,251.92860000000002
300496.SZ,20240319,66.04,3.99,263.49960000000004
300496.SZ,20240320,64.0,3.99,255.36
300496.SZ,20240321,61.81,3.99,246.6219
300496.SZ,20240322,57.5,3.99,229.425
300496.SZ,20240325,54.65,3.99,218.0535
300496.SZ,20240326,54.28,3.99,216.5772
300496.SZ,20240327,50.52,3.99,201.5748
300496.SZ,20240328,51.68,3.99,206.2032
300496.SZ,20240329,51.27,3.99,204.56730000000002
300496.SZ,20240401,52.95,3.99,211.27050000000003
300496.SZ,20240402,51.94,3.99,207.2406
300496.SZ,20240403,50.73,3.99,202.4127
300496.SZ,20240408,51.23,3.99,204.4077
300496.SZ,20240409,51.45,3.99,205.2855
300496.SZ,20240410,49.02,3.99,195.58980000000003
300496.SZ,20240411,47.82,3.99,190.80180000000001
300496.SZ,20240412,46.9,3.99,187.131
300496.SZ,20240415,47.07,3.99,187.8093
300496.SZ,20240416,44.45,3.99,177.35550000000003
300496.SZ,20240417,45.84,3.99,182.90160000000003
300496.SZ,20240418,46.3,3.99,184.737
300496.SZ,20240419,45.1,4.0117,180.92767
300496.SZ,20240422,45.01,4.0117,180.566617
300496.SZ,20240423,44.5,4.0117,178.52065000000002
300496.SZ,20240424,45.75,4.0117,183.535275
300496.SZ,20240425,44.25,4.0117,177.517725
300496.SZ,20240426,46.58,4.0117,186.86498600000002
300496.SZ,20240429,49.26,4.0117,197.616342
300496.SZ,20240430,48.71,4.0117,195.409907
300496.SZ,20240506,49.67,4.0117,199.26113900000001
300496.SZ,20240507,49.46,4.0117,198.41868200000002
300496.SZ,20240508,48.18,4.0117,193.28370600000002
300496.SZ,20240509,48.7,4.0117,195.36979000000002
300496.SZ,20240510,47.41,4.0117,190.194697
300496.SZ,20240513,46.17,4.0117,185.22018900000003
300496.SZ,20240514,46.79,4.0117,187.707443
300496.SZ,20240515,45.52,4.0117,182.61258400000003
300496.SZ,20240516,46.39,4.0117,186.102763
300496.SZ,20240517,46.97,4.0117,188.429549
300496.SZ,20240520,46.83,4.0117,187.867911
300496.SZ,20240521,46.24,4.0117,185.501008
300496.SZ,20240522,50.94,4.0117,204.355998
300496.SZ,20240523,50.7,4.0117,203.39319000000003
300496.SZ,20240524,49.25,4.0117,197.57622500000002
300496.SZ,20240527,50.15,4.0117,201.186755
300496.SZ,20240528,48.38,4.0117,194.086046
300496.SZ,20240529,51.22,4.0117,205.479274
300496.SZ,20240530,52.2,4.0117,209.41074000000003
300496.SZ,20240531,56.49,4.0117,226.62093300000004
300496.SZ,20240603,58.3,4.0117,233.88211
300496.SZ,20240604,56.72,4.0117,227.54362400000002
300496.SZ,20240605,56.21,4.0117,225.49765700000003
300496.SZ,20240606,56.5,4.0117,226.66105000000002
300496.SZ,20240607,53.61,4.0117,215.067237
300496.SZ,20240611,53.93,4.0117,216.35098100000002
300496.SZ,20240612,54.19,4.0117,217.394023
300496.SZ,20240613,54.11,4.0117,217.07308700000002
300496.SZ,20240614,53.61,4.0117,215.067237
300496.SZ,20240617,56.0,4.0117,224.6552
300496.SZ,20240618,57.5,4.0117,230.67275
300496.SZ,20240619,54.02,4.0117,216.71203400000002
300496.SZ,20240620,50.19,4.0117,201.347223
300496.SZ,20240621,49.54,4.0117,198.739618
300496.SZ,20240624,47.21,4.0117,189.392357
300496.SZ,20240625,45.25,4.0112,181.5068
300496.SZ,20240626,46.49,4.011,186.47139
300496.SZ,20240627,44.99,4.011,180.45489
300496.SZ,20240628,45.59,4.011,182.86149000000003
300496.SZ,20240701,46.56,4.011,186.75216
300496.SZ,20240702,45.82,4.011,183.78402
300496.SZ,20240703,44.82,4.011,179.77302
300496.SZ,20240704,44.0,4.011,176.484
300496.SZ,20240705,44.16,4.011,177.12575999999999
300496.SZ,20240708,41.55,4.011,166.65705
300496.SZ,20240709,43.47,4.011,174.35817
300496.SZ,20240710,46.73,4.011,187.43403
300496.SZ,20240711,47.65,4.011,191.12415
300496.SZ,20240712,47.86,4.011,191.96646
300496.SZ,20240715,46.59,4.011,186.87249000000003
300496.SZ,20240716,47.12,4.011,188.99832
300496.SZ,20240717,45.82,4.011,183.78402
300496.SZ,20240718,45.29,4.011,181.65819
300496.SZ,20240719,46.22,4.011,185.38842
300496.SZ,20240722,46.29,4.011,185.66919000000001
300496.SZ,20240723,44.07,4.011,176.76477
300496.SZ,20240724,42.9,4.011,172.0719
300496.SZ,20240725,42.81,4.011,171.71091
300496.SZ,20240726,43.14,4.011,173.03454000000002
300496.SZ,20240729,43.5,4.011,174.4785
300496.SZ,20240730,43.32,4.011,173.75652
300496.SZ,20240731,45.38,4.011,182.01918
300496.SZ,20240801,44.9,4.011,180.0939
300496.SZ,20240802,43.65,4.011,175.08015
300496.SZ,20240805,41.38,4.011,165.97518000000002
300496.SZ,20240806,42.16,4.011,169.10376
300496.SZ,20240807,41.89,4.011,168.02079
300496.SZ,20240808,41.0,4.011,164.451
300496.SZ,20240809,40.56,4.011,162.68616
300496.SZ,20240812,39.05,4.011,156.62955
300496.SZ,20240813,39.36,4.011,157.87296
300496.SZ,20240814,39.04,4.011,156.58944
300496.SZ,20240815,40.24,4.011,161.40264000000002
300496.SZ,20240816,40.78,4.011,163.56858
300496.SZ,20240819,40.05,4.011,160.64055
300496.SZ,20240820,39.07,4.011,156.70977
300496.SZ,20240821,39.12,4.011,156.91031999999998
300496.SZ,20240822,38.08,4.011,152.73888
300496.SZ,20240823,38.47,4.011,154.30317
300496.SZ,20240826,37.95,4.011,152.21745
300496.SZ,20240827,32.3,4.011,129.5553
300496.SZ,20240828,32.83,4.011,131.68113
300496.SZ,20240829,33.85,4.011,135.77235000000002
300496.SZ,20240830,34.32,4.011,137.65752
300496.SZ,20240902,33.25,4.011,133.36575
300496.SZ,20240903,34.33,4.011,137.69763
300496.SZ,20240904,34.15,4.011,136.97565
300496.SZ,20240905,34.59,4.011,138.74049000000002
300496.SZ,20240906,33.83,4.011,135.69213
300496.SZ,20240909,33.62,4.011,134.84982
300496.SZ,20240910,34.28,4.011,137.49708
300496.SZ,20240911,34.13,4.011,136.89543
300496.SZ,20240912,33.77,4.011,135.45147000000003
300496.SZ,20240913,33.13,4.011,132.88443
300496.SZ,20240918,32.57,4.011,130.63827
300496.SZ,20240919,33.13,4.011,132.88443
300496.SZ,20240920,32.93,4.011,132.08223
300496.SZ,20240923,36.3,4.011,145.5993
300496.SZ,20240924,36.26,4.0243,145.921118
300496.SZ,20240925,36.7,4.0243,147.69181000000003
300496.SZ,20240926,39.01,4.0243,156.987943
300496.SZ,20240927,43.79,4.0243,176.224097
300496.SZ,20240930,52.55,4.0243,211.476965
300496.SZ,20241008,63.06,4.0243,253.77235800000003
300496.SZ,20241009,65.32,4.0243,262.867276
300496.SZ,20241010,57.52,4.0243,231.47773600000002
300496.SZ,20241011,56.67,4.0243,228.057081
300496.SZ,20241014,61.8,4.0243,248.70174
300496.SZ,20241015,58.61,4.0243,235.864223
300496.SZ,20241016,57.48,4.0243,231.316764
300496.SZ,20241017,59.47,4.0243,239.325121
300496.SZ,20241018,62.9,4.0243,253.12847000000002
300496.SZ,20241021,65.5,4.0243,263.59165
300496.SZ,20241022,62.62,4.0243,252.001666
300496.SZ,20241023,61.27,4.0243,246.56886100000003
300496.SZ,20241024,60.01,4.0243,241.498243
300496.SZ,20241025,59.3,4.0243,238.64099
300496.SZ,20241028,59.48,4.0243,239.365364
300496.SZ,20241029,58.02,4.0243,233.489886
300496.SZ,20241030,58.85,4.0243,236.83005500000002
300496.SZ,20241031,58.01,4.0243,233.449643
300496.SZ,20241101,53.97,4.0243,217.191471
300496.SZ,20241104,55.42,4.0243,223.02670600000002
300496.SZ,20241105,59.9,4.0243,241.05557000000002
300496.SZ,20241106,58.67,4.0243,236.10568100000003
300496.SZ,20241107,60.04,4.0243,241.618972
300496.SZ,20241108,60.7,4.0243,244.27501000000004
300496.SZ,20241111,63.55,4.0243,255.744265
300496.SZ,20241112,61.2,4.0243,246.28716000000003
300496.SZ,20241113,61.97,4.0243,249.385871
300496.SZ,20241114,59.02,4.0243,237.51418600000002
300496.SZ,20241115,57.25,4.0243,230.391175
300496.SZ,20241118,54.65,4.0243,219.927995
300496.SZ,20241119,57.84,4.0243,232.76551200000003
300496.SZ,20241120,57.96,4.0243,233.24842800000002
300496.SZ,20241121,57.13,4.0243,229.90825900000002
300496.SZ,20241122,54.58,4.0243,219.646294
300496.SZ,20241125,54.16,4.0243,217.956088
300496.SZ,20241126,52.92,4.0243,212.965956
300496.SZ,20241127,54.41,4.0243,218.962163
300496.SZ,20241128,53.48,4.0243,215.219564
300496.SZ,20241129,55.05,4.0243,221.537715
300496.SZ,20241202,55.81,4.0243,224.59618300000002
300496.SZ,20241203,55.3,4.0243,222.54379
300496.SZ,20241204,53.95,4.0243,217.11098500000003
300496.SZ,20241205,54.42,4.0243,219.002406
300496.SZ,20241206,55.69,4.0243,224.113267
300496.SZ,20241209,57.23,4.0243,230.310689
300496.SZ,20241210,56.86,4.0243,228.821698
300496.SZ,20241211,63.26,4.0243,254.57721800000002
300496.SZ,20241212,63.0,4.0243,253.5309
300496.SZ,20241213,66.18,4.0243,266.32817400000005
300496.SZ,20241216,64.03,4.0243,257.675929
300496.SZ,20241217,61.5,4.0243,247.49445
300496.SZ,20241218,64.65,4.0243,260.17099500000006
300496.SZ,20241219,67.0,4.0243,269.6281
300496.SZ,20241220,65.66,4.0243,264.235538
300496.SZ,20241223,65.26,4.0243,262.62581800000004
300496.SZ,20241224,62.93,4.0243,253.249199
300496.SZ,20241225,62.08,4.0243,249.828544
300496.SZ,20241226,64.09,4.0243,257.917387
300496.SZ,20241227,65.31,4.0243,262.82703300000003
300496.SZ,20241230,64.78,4.0243,260.694154
300496.SZ,20241231,59.56,4.0243,239.68730800000003
300496.SZ,20250102,55.99,4.0243,225.320557
300496.SZ,20250103,52.82,4.0243,212.56352600000002
300496.SZ,20250106,53.06,4.0243,213.52935800000003
300496.SZ,20250107,54.03,4.0243,217.43292900000003
300496.SZ,20250108,52.72,4.0243,212.16109600000001
300496.SZ,20250109,53.04,4.0243,213.448872
300496.SZ,20250110,51.53,4.0243,207.37217900000002
300496.SZ,20250113,50.8,4.0243,204.43444
300496.SZ,20250114,53.23,4.0243,214.213489
300496.SZ,20250115,52.86,4.0243,212.724498
300496.SZ,20250116,53.71,4.0243,216.14515300000002
300496.SZ,20250117,53.16,4.0243,213.931788
300496.SZ,20250120,53.53,4.0243,215.420779
300496.SZ,20250121,57.19,4.0243,230.149717
300496.SZ,20250122,55.28,4.0243,222.46330400000002
300496.SZ,20250123,55.16,4.0243,221.980388
300496.SZ,20250124,64.92,4.0243,261.257556
300496.SZ,20250127,62.14,4.0243,250.07000200000002
300496.SZ,20250205,65.34,4.0243,262.947762
300496.SZ,20250206,69.99,4.0243,281.660757
300496.SZ,20250207,68.99,4.0243,277.636457
300496.SZ,20250210,71.1,4.0243,286.12773
300496.SZ,20250211,69.03,4.0243,277.797429
300496.SZ,20250212,69.24,4.0243,278.642532
300496.SZ,20250213,65.8,4.0243,264.79894
300496.SZ,20250214,66.84,4.0243,268.984212
300496.SZ,20250217,67.49,4.0243,271.600007
300496.SZ,20250218,63.46,4.0243,255.382078
300496.SZ,20250219,65.4,4.0243,263.18922000000003
300496.SZ,20250220,66.57,4.0243,267.897651
300496.SZ,20250221,66.7,4.0243,268.42081
300496.SZ,20250224,67.2,4.0243,270.43296000000004
300496.SZ,20250225,67.46,4.0243,271.47927799999997
300496.SZ,20250226,69.2,4.0243,278.48156
300496.SZ,20250227,67.89,4.0243,273.20972700000004
300496.SZ,20250228,61.59,4.0243,247.85663700000003
300496.SZ,20250303,61.05,4.0243,245.683515
300496.SZ,20250304,62.54,4.0243,251.679722
300496.SZ,20250305,63.56,4.0243,255.78450800000002
300496.SZ,20250306,65.91,4.0243,265.241613
300496.SZ,20250307,65.33,4.0243,262.907519
300496.SZ,20250310,63.98,4.0243,257.474714
300496.SZ,20250311,63.68,4.0243,256.267424
300496.SZ,20250312,63.35,4.0243,254.93940500000002
300496.SZ,20250313,61.83,4.0243,248.822469
300496.SZ,20250314,64.38,4.0243,259.084434
300496.SZ,20250317,66.52,4.0243,267.696436
300496.SZ,20250318,65.83,4.0243,264.919669
300496.SZ,20250319,65.73,4.0243,264.517239
300496.SZ,20250320,63.65,4.0243,256.146695
300496.SZ,20250321,61.83,4.0243,248.822469
300496.SZ,20250324,61.0,4.0243,245.4823
300496.SZ,20250325,59.39,4.0243,239.00317700000002
300496.SZ,20250326,58.76,4.0243,236.467868
300496.SZ,20250327,58.77,4.0243,236.508111
300496.SZ,20250328,57.65,4.0243,232.000895
300496.SZ,20250331,57.46,4.0243,231.23627800000003
300496.SZ,20250401,57.69,4.0243,232.161867
300496.SZ,20250402,57.81,4.0243,232.64478300000002
300496.SZ,20250403,56.96,4.0243,229.224128
300496.SZ,20250407,45.57,4.0243,183.38735100000002
300496.SZ,20250408,47.62,4.0243,191.637166
300496.SZ,20250409,49.83,4.0243,200.530869
300496.SZ,20250410,50.51,4.0243,203.267393
300496.SZ,20250411,51.36,4.0243,206.688048
300496.SZ,20250414,51.86,4.0243,208.700198
300496.SZ,20250415,51.31,4.0243,206.48683300000002
300496.SZ,20250416,50.46,4.0243,203.066178
300496.SZ,20250417,50.1,4.0243,201.61743
300496.SZ,20250418,50.09,4.0243,201.57718700000004
300496.SZ,20250421,51.95,4.0243,209.06238500000003
300496.SZ,20250422,51.48,4.0243,207.170964
300496.SZ,20250423,53.21,4.0243,214.133003
300496.SZ,20250424,52.44,4.0243,211.034292
300496.SZ,20250425,52.97,4.0243,213.167171
300496.SZ,20250428,53.05,4.0243,213.489115
300496.SZ,20250429,53.81,4.0243,216.54758300000003
300496.SZ,20250430,55.39,4.0243,222.905977
300496.SZ,20250506,57.04,4.0243,229.546072
300496.SZ,20250507,57.32,4.0243,230.672876
300496.SZ,20250508,58.14,4.0243,233.972802
300496.SZ,20250509,57.15,4.0243,229.988745
300496.SZ,20250512,58.0,4.0243,233.4094
300496.SZ,20250513,57.39,4.0243,230.954577
300496.SZ,20250514,57.41,4.0243,231.035063
300496.SZ,20250515,55.86,4.0243,224.79739800000002
300496.SZ,20250516,56.59,4.0243,227.73513700000004
300496.SZ,20250519,56.19,4.0243,226.125417
300496.SZ,20250520,56.23,4.0243,226.28638899999999
300496.SZ,20250521,55.69,4.0243,224.113267
300496.SZ,20250522,55.5,4.0243,223.34865000000002
300496.SZ,20250523,54.44,4.0243,219.08289200000002
300496.SZ,20250526,55.71,4.0243,224.19375300000002
300496.SZ,20250527,54.9,4.0243,220.93407000000002
300496.SZ,20250528,54.71,4.0243,220.169453
300496.SZ,20250529,56.49,4.0287,227.58126299999998
300496.SZ,20250530,55.21,4.0287,222.42452699999998
300496.SZ,20250603,54.75,4.0287,220.57132499999997
