ts_code,trade_date,close,adj_factor,adj_close
300750.SZ,20250526,255.9,1.9125,489.40875000000005
300750.SZ,20250527,253.99,1.9125,485.75587500000006
300750.SZ,20250528,253.6,1.9125,485.01
300750.SZ,20250529,251.85,1.9125,481.66312500000004
300750.SZ,20250530,250.0,1.9125,478.125
300750.SZ,20250603,251.15,1.9125,480.32437500000003
300750.SZ,20250604,251.05,1.9125,480.13312500000006
300750.SZ,20250605,251.5,1.9125,480.99375000000003
300750.SZ,20250606,248.88,1.9125,475.983
300750.SZ,20250609,245.58,1.9125,469.67175000000003
300750.SZ,20250610,243.14,1.9125,465.00525
300750.SZ,20250611,250.5,1.9125,479.08125
300750.SZ,20250612,249.81,1.9125,477.76162500000004
300750.SZ,20250613,248.2,1.9125,474.6825
300750.SZ,20250616,246.66,1.9125,471.73725
300750.SZ,20250617,246.26,1.9125,470.97225000000003
300750.SZ,20250618,245.57,1.9125,469.652625
300750.SZ,20250619,242.1,1.9125,463.01625
300750.SZ,20250620,240.26,1.9125,459.49725
300750.SZ,20250623,239.61,1.9125,458.25412500000004
300750.SZ,20250624,245.92,1.9125,470.322
300750.SZ,20250625,254.9,1.9125,487.49625000000003
300750.SZ,20250626,252.79,1.9125,483.460875
300750.SZ,20250627,250.99,1.9125,480.01837500000005
300750.SZ,20250630,252.22,1.9125,482.37075000000004
300750.SZ,20250701,251.5,1.9125,480.99375000000003
300750.SZ,20250702,250.45,1.9125,478.985625
300750.SZ,20250703,262.59,1.9125,502.203375
300750.SZ,20250704,265.8,1.9125,508.34250000000003
300750.SZ,20250707,260.89,1.9125,498.952125
300750.SZ,20250708,263.31,1.9125,503.580375
300750.SZ,20250709,270.8,1.9125,517.9050000000001
300750.SZ,20250710,272.0,1.9125,520.2
300750.SZ,20250711,271.5,1.9125,519.24375
300750.SZ,20250714,268.5,1.9125,513.50625
300750.SZ,20250715,267.75,1.9125,512.071875
300750.SZ,20250716,264.4,1.9125,505.66499999999996
300750.SZ,20250717,265.5,1.9125,507.76875
300750.SZ,20250718,271.2,1.9125,518.67
300750.SZ,20250721,279.66,1.9125,534.8497500000001
300750.SZ,20250722,286.66,1.9125,548.23725
300750.SZ,20250723,287.02,1.9125,548.92575
300750.SZ,20250724,285.2,1.9125,545.445
300750.SZ,20250725,282.8,1.9125,540.855
300750.SZ,20250728,286.3,1.9125,547.54875
300750.SZ,20250729,291.82,1.9125,558.1057500000001
300750.SZ,20250730,277.09,1.9125,529.934625
300750.SZ,20250731,264.62,1.9125,506.08575
300750.SZ,20250801,263.07,1.9125,503.121375
300750.SZ,20250804,266.48,1.9125,509.6430000000001
300750.SZ,20250805,265.7,1.9125,508.15125
300750.SZ,20250806,265.0,1.9125,506.8125
300750.SZ,20250807,263.05,1.9125,503.08312500000005
300750.SZ,20250808,263.48,1.9125,503.9055000000001
300750.SZ,20250811,263.66,1.9125,504.24975000000006
300750.SZ,20250812,263.25,1.9125,503.46562500000005
300750.SZ,20250813,273.6,1.9125,523.2600000000001
300750.SZ,20250814,279.89,1.9125,535.289625
300750.SZ,20250815,280.67,1.9125,536.781375
300750.SZ,20250818,283.0,1.9125,541.2375000000001
300750.SZ,20250819,277.8,1.9125,531.2925
300750.SZ,20250820,279.2,1.9194,535.89648
300750.SZ,20250821,279.0,1.9194,535.5126
300750.SZ,20250822,287.18,1.9194,551.213292
300750.SZ,20250825,290.28,1.9194,557.163432
300750.SZ,20250826,289.5,1.9194,555.6663
300750.SZ,20250827,278.3,1.9194,534.16902
300750.SZ,20250828,277.41,1.9194,532.4607540000001
300750.SZ,20250829,306.18,1.9194,587.6818920000001
300750.SZ,20250901,304.0,1.9194,583.4976
300750.SZ,20250902,302.87,1.9194,581.328678
300750.SZ,20250903,309.0,1.9194,593.0946
300750.SZ,20250904,304.03,1.9194,583.555182
300750.SZ,20250905,325.11,1.9194,624.0161340000001
300750.SZ,20250908,325.37,1.9194,624.515178
300750.SZ,20250909,320.0,1.9194,614.208
300750.SZ,20250910,316.04,1.9194,606.607176
300750.SZ,20250911,322.55,1.9194,619.10247
300750.SZ,20250912,325.0,1.9194,623.805
300750.SZ,20250915,354.7,1.9194,680.8111799999999
300750.SZ,20250916,353.42,1.9194,678.3543480000001
300750.SZ,20250917,377.1,1.9194,723.80574
300750.SZ,20250918,366.89,1.9194,704.208666
300750.SZ,20250919,368.49,1.9194,707.279706
300750.SZ,20250922,370.05,1.9194,710.2739700000001
300750.SZ,20250923,368.15,1.9194,706.6271099999999
300750.SZ,20250924,379.93,1.9194,729.237642
300750.SZ,20250925,392.85,1.9194,754.03629
300750.SZ,20250926,380.4,1.9194,730.1397599999999
300750.SZ,20250929,397.37,1.9194,762.711978
300750.SZ,20250930,402.0,1.9194,771.5988
300750.SZ,20251009,409.89,1.9194,786.7428659999999
300750.SZ,20251010,381.95,1.9194,733.11483
300750.SZ,20251013,374.5,1.9194,718.8153
300750.SZ,20251014,358.0,1.9194,687.1452
300750.SZ,20251015,369.3,1.9194,708.83442
300750.SZ,20251016,368.5,1.9194,707.2989
300750.SZ,20251017,358.14,1.9194,687.413916
300750.SZ,20251020,366.5,1.9194,703.4601
300750.SZ,20251021,375.9,1.9194,721.5024599999999
300750.SZ,20251022,372.86,1.9194,715.6674840000001
300750.SZ,20251023,376.45,1.9194,722.55813
300750.SZ,20251024,385.77,1.9194,740.4469379999999
300750.SZ,20251027,386.18,1.9194,741.233892
300750.SZ,20251028,386.48,1.9194,741.809712
300750.SZ,20251029,400.0,1.9194,767.76
300750.SZ,20251030,398.29,1.9194,764.477826
300750.SZ,20251031,388.77,1.9194,746.2051379999999
300750.SZ,20251103,386.86,1.9194,742.539084
300750.SZ,20251104,378.95,1.9194,727.35663
300750.SZ,20251105,388.7,1.9194,746.07078
300750.SZ,20251106,394.68,1.9194,757.548792
300750.SZ,20251107,395.37,1.9194,758.873178
300750.SZ,20251110,384.51,1.9194,738.028494
300750.SZ,20251111,385.6,1.9194,740.1206400000001
300750.SZ,20251112,386.38,1.9194,741.617772
300750.SZ,20251113,415.6,1.9194,797.7026400000001
300750.SZ,20251114,404.12,1.9194,775.667928
300750.SZ,20251117,390.78,1.9194,750.063132
300750.SZ,20251118,385.0,1.9194,738.969
300750.SZ,20251119,391.1,1.9194,750.6773400000001
300750.SZ,20251120,379.39,1.9194,728.201166
300750.SZ,20251121,370.0,1.9194,710.178
300750.SZ,20251124,370.55,1.9194,711.2336700000001
300750.SZ,20251125,372.36,1.9194,714.7077840000001
300750.SZ,20251126,372.82,1.9194,715.590708
300750.SZ,20251127,371.2,1.9194,712.48128
300750.SZ,20251128,373.2,1.9194,716.32008
300750.SZ,20251201,382.97,1.9194,735.072618
300750.SZ,20251202,380.08,1.9194,729.525552
300750.SZ,20251203,376.08,1.9194,721.847952
300750.SZ,20251204,383.35,1.9194,735.80199
300750.SZ,20251205,389.09,1.9194,746.819346
300750.SZ,20251208,392.5,1.9194,753.3645
300750.SZ,20251209,387.59,1.9194,743.940246
300750.SZ,20251210,382.38,1.9194,733.940172
300750.SZ,20251211,388.99,1.9194,746.6274060000001
300750.SZ,20251212,391.8,1.9194,752.02092
300750.SZ,20251215,385.5,1.9194,739.9287
300750.SZ,20251216,378.41,1.9194,726.320154
300750.SZ,20251217,383.42,1.9194,735.9363480000001
300750.SZ,20251218,372.0,1.9194,714.0168
300750.SZ,20251219,374.0,1.9194,717.8556
300750.SZ,20251222,371.84,1.9194,713.7096959999999
300750.SZ,20251223,378.1,1.9194,725.72514
300750.SZ,20251224,375.6,1.9194,720.92664
300750.SZ,20251225,373.01,1.9194,715.955394
300750.SZ,20251226,374.43,1.9194,718.680942
300750.SZ,20251229,369.31,1.9194,708.853614
300750.SZ,20251230,369.2,1.9194,708.64248
300750.SZ,20251231,367.26,1.9194,704.918844
300750.SZ,20260105,377.5,1.9194,724.5735
300750.SZ,20260106,373.99,1.9194,717.836406
300750.SZ,20260107,371.01,1.9194,712.116594
300750.SZ,20260108,369.21,1.9194,708.661674
300750.SZ,20260109,369.23,1.9194,708.700062
300750.SZ,20260112,361.68,1.9194,694.2085920000001
300750.SZ,20260113,359.0,1.9194,689.0646
300750.SZ,20260114,353.98,1.9194,679.429212
300750.SZ,20260115,353.75,1.9194,678.98775
300750.SZ,20260116,352.32,1.9194,676.243008
300750.SZ,20260119,348.9,1.9194,669.6786599999999
300750.SZ,20260120,349.6,1.9194,671.02224
300750.SZ,20260121,349.81,1.9194,671.425314
300750.SZ,20260122,345.8,1.9194,663.72852
300750.SZ,20260123,347.0,1.9194,666.0318
300750.SZ,20260126,342.05,1.9194,656.5307700000001
300750.SZ,20260127,339.4,1.9194,651.44436
300750.SZ,20260128,339.99,1.9194,652.576806
300750.SZ,20260129,341.89,1.9194,656.223666
300750.SZ,20260130,350.0,1.9194,671.79
300750.SZ,20260202,348.98,1.9194,669.832212
300750.SZ,20260203,347.91,1.9194,667.778454
300750.SZ,20260204,365.03,1.9194,700.6385819999999
300750.SZ,20260205,362.94,1.9194,696.627036
300750.SZ,20260206,369.11,1.9194,708.469734
300750.SZ,20260209,368.82,1.9194,707.913108
300750.SZ,20260210,364.97,1.9194,700.5234180000001
300750.SZ,20260211,368.0,1.9194,706.3392
300750.SZ,20260212,375.87,1.9194,721.444878
300750.SZ,20260213,365.34,1.9194,701.2335959999999
300750.SZ,20260224,361.95,1.9194,694.72683
300750.SZ,20260225,362.18,1.9194,695.1682920000001
300750.SZ,20260226,346.0,1.9194,664.1124
300750.SZ,20260227,342.01,1.9194,656.453994
300750.SZ,20260302,340.22,1.9194,653.018268
300750.SZ,20260303,344.07,1.9194,660.407958
300750.SZ,20260304,338.9,1.9194,650.48466
300750.SZ,20260305,350.25,1.9194,672.26985
300750.SZ,20260306,354.77,1.9194,680.9455379999999
300750.SZ,20260309,357.5,1.9194,686.1855
300750.SZ,20260310,376.3,1.9194,722.27022
300750.SZ,20260311,396.8,1.9194,761.61792
300750.SZ,20260312,395.5,1.9194,759.1227
300750.SZ,20260313,397.0,1.9194,762.0018
300750.SZ,20260316,408.4,1.9194,783.8829599999999
300750.SZ,20260317,405.0,1.9194,777.357
300750.SZ,20260318,402.02,1.9194,771.6371879999999
300750.SZ,20260319,400.5,1.9194,768.7197
300750.SZ,20260320,413.0,1.9194,792.7122
300750.SZ,20260323,401.99,1.9194,771.579606
300750.SZ,20260324,396.99,1.9194,761.982606
300750.SZ,20260325,397.81,1.9194,763.556514
300750.SZ,20260326,402.5,1.9194,772.5585
300750.SZ,20260327,416.18,1.9194,798.815892
300750.SZ,20260330,413.0,1.9194,792.7122
300750.SZ,20260331,401.7,1.9194,771.02298
300750.SZ,20260401,405.71,1.9194,778.7197739999999
300750.SZ,20260402,401.17,1.9194,770.005698
300750.SZ,20260403,386.46,1.9194,741.7713239999999
300750.SZ,20260407,384.59,1.9194,738.1820459999999
300750.SZ,20260408,391.3,1.9194,751.06122
300750.SZ,20260409,389.99,1.9194,748.5468060000001
300750.SZ,20260410,416.0,1.9194,798.4704
300750.SZ,20260413,427.13,1.9194,819.833322
300750.SZ,20260414,430.79,1.9194,826.858326
300750.SZ,20260415,431.0,1.9194,827.2614
300750.SZ,20260416,453.98,1.9194,871.3692120000001
300750.SZ,20260417,444.2,1.9194,852.59748
300750.SZ,20260420,432.5,1.9194,830.1405
300750.SZ,20260421,447.6,1.9194,859.1234400000001
300750.SZ,20260422,436.35,1.9495,850.6643250000001
300750.SZ,20260423,438.9,1.9495,855.63555
300750.SZ,20260424,444.9,1.9495,867.33255
300750.SZ,20260427,434.88,1.9495,847.79856
300750.SZ,20260428,427.67,1.9495,833.742665
300750.SZ,20260429,445.0,1.9495,867.5275
300750.SZ,20260430,436.0,1.9495,849.982
300750.SZ,20260506,460.0,1.9495,896.77
300750.SZ,20260507,451.64,1.9495,880.47218
300750.SZ,20260508,437.0,1.9495,851.9315
300750.SZ,20260511,446.11,1.9495,869.691445
300750.SZ,20260512,431.25,1.9495,840.721875
300750.SZ,20260513,434.05,1.9495,846.180475
300750.SZ,20260514,427.0,1.9495,832.4365
300750.SZ,20260515,423.6,1.9495,825.8082
300750.SZ,20260518,417.23,1.9495,813.389885
300750.SZ,20260519,417.92,1.9495,814.73504
300750.SZ,20260520,414.75,1.9495,808.555125
300750.SZ,20260521,411.63,1.9495,802.472685
300750.SZ,20260522,411.16,1.9495,801.55642
300750.SZ,20260525,402.88,1.9495,785.41456
300750.SZ,20260526,402.5,1.9495,784.67375
300750.SZ,20260527,414.8,1.9495,808.6526
300750.SZ,20260528,415.68,1.9495,810.36816
300750.SZ,20260529,424.0,1.9495,826.588
300750.SZ,20260601,420.1,1.9495,818.98495
300750.SZ,20260602,433.89,1.9495,845.868555
300750.SZ,20260603,426.42,1.9495,831.30579
300750.SZ,20260604,408.2,1.9495,795.7859
300750.SZ,20260605,403.0,1.9495,785.6485
