ts_code,trade_date,close,adj_factor,adj_close
600511.SH,20220907,25.86,5.7959,149.88197399999999
600511.SH,20220908,25.76,5.7959,149.302384
600511.SH,20220909,26.09,5.7959,151.21503099999998
600511.SH,20220913,26.01,5.7959,150.751359
600511.SH,20220914,26.22,5.7959,151.96849799999998
600511.SH,20220915,25.91,5.7959,150.17176899999998
600511.SH,20220916,25.54,5.7959,148.02728599999998
600511.SH,20220919,25.14,5.7959,145.708926
600511.SH,20220920,25.47,5.7959,147.62157299999998
600511.SH,20220921,25.56,5.7959,148.14320399999997
600511.SH,20220922,25.26,5.7959,146.404434
600511.SH,20220923,25.01,5.7959,144.955459
600511.SH,20220926,24.72,5.7959,143.27464799999998
600511.SH,20220927,24.97,5.7959,144.72362299999998
600511.SH,20220928,25.14,5.7959,145.708926
600511.SH,20220929,24.88,5.7959,144.201992
600511.SH,20220930,24.91,5.7959,144.375869
600511.SH,20221010,24.88,5.7959,144.201992
600511.SH,20221011,24.87,5.7959,144.144033
600511.SH,20221012,24.94,5.7959,144.549746
600511.SH,20221013,25.16,5.7959,145.82484399999998
600511.SH,20221014,25.85,5.7959,149.824015
600511.SH,20221017,25.9,5.7959,150.11380999999997
600511.SH,20221018,26.22,5.7959,151.96849799999998
600511.SH,20221019,25.78,5.7959,149.41830199999998
600511.SH,20221020,26.98,5.7959,156.373382
600511.SH,20221021,26.32,5.7959,152.54808799999998
600511.SH,20221024,25.64,5.7959,148.606876
600511.SH,20221025,25.25,5.7959,146.346475
600511.SH,20221026,26.17,5.7959,151.678703
600511.SH,20221027,26.32,5.7959,152.54808799999998
600511.SH,20221028,25.9,5.7959,150.11380999999997
600511.SH,20221031,26.2,5.7959,151.85258
600511.SH,20221101,26.62,5.7959,154.286858
600511.SH,20221102,26.78,5.7959,155.214202
600511.SH,20221103,26.52,5.7959,153.707268
600511.SH,20221104,27.0,5.7959,156.4893
600511.SH,20221107,27.27,5.7959,158.054193
600511.SH,20221108,26.79,5.7959,155.27216099999998
600511.SH,20221109,27.28,5.7959,158.112152
600511.SH,20221110,27.26,5.7959,157.996234
600511.SH,20221111,26.79,5.7959,155.27216099999998
600511.SH,20221114,27.64,5.7959,160.198676
600511.SH,20221115,27.93,5.7959,161.87948699999998
600511.SH,20221116,27.56,5.7959,159.73500399999998
600511.SH,20221117,28.0,5.7959,162.28519999999997
600511.SH,20221118,28.42,5.7959,164.719478
600511.SH,20221121,28.32,5.7959,164.13988799999998
600511.SH,20221122,27.56,5.7959,159.73500399999998
600511.SH,20221123,27.11,5.7959,157.126849
600511.SH,20221124,27.3,5.7959,158.22807
600511.SH,20221125,27.06,5.7959,156.837054
600511.SH,20221128,26.97,5.7959,156.31542299999998
600511.SH,20221129,28.06,5.7959,162.63295399999998
600511.SH,20221130,27.82,5.7959,161.241938
600511.SH,20221201,27.94,5.7959,161.937446
600511.SH,20221202,27.8,5.7959,161.12601999999998
600511.SH,20221205,28.75,5.7959,166.632125
600511.SH,20221206,28.4,5.7959,164.60356
600511.SH,20221207,28.89,5.7959,167.44355099999999
600511.SH,20221208,29.05,5.7959,168.370895
600511.SH,20221209,28.84,5.7959,167.153756
600511.SH,20221212,29.3,5.7959,169.81986999999998
600511.SH,20221213,29.03,5.7959,168.254977
600511.SH,20221214,28.35,5.7959,164.313765
600511.SH,20221215,28.61,5.7959,165.820699
600511.SH,20221216,30.2,5.7959,175.03617999999997
600511.SH,20221219,28.67,5.7959,166.168453
600511.SH,20221220,27.64,5.7959,160.198676
600511.SH,20221221,27.85,5.7959,161.415815
600511.SH,20221222,27.22,5.7959,157.76439799999997
600511.SH,20221223,27.52,5.7959,159.503168
600511.SH,20221226,27.83,5.7959,161.299897
600511.SH,20221227,27.81,5.7959,161.183979
600511.SH,20221228,27.68,5.7959,160.430512
600511.SH,20221229,28.07,5.7959,162.690913
600511.SH,20221230,27.9,5.7959,161.70560999999998
600511.SH,20230103,28.34,5.7959,164.25580599999998
600511.SH,20230104,28.84,5.7959,167.153756
600511.SH,20230105,28.95,5.7959,167.791305
600511.SH,20230106,28.59,5.7959,165.704781
600511.SH,20230109,28.74,5.7959,166.574166
600511.SH,20230110,28.81,5.7959,166.97987899999998
600511.SH,20230111,28.72,5.7959,166.45824799999997
600511.SH,20230112,29.39,5.7959,170.341501
600511.SH,20230113,30.22,5.7959,175.152098
600511.SH,20230116,30.48,5.7959,176.659032
600511.SH,20230117,29.63,5.7959,171.73251699999997
600511.SH,20230118,29.24,5.7959,169.47211599999997
600511.SH,20230119,29.41,5.7959,170.457419
600511.SH,20230120,29.95,5.7959,173.58720499999998
600511.SH,20230130,30.27,5.7959,175.441893
600511.SH,20230131,30.71,5.7959,177.992089
600511.SH,20230201,30.63,5.7959,177.528417
600511.SH,20230202,30.93,5.7959,179.26718699999998
600511.SH,20230203,30.35,5.7959,175.905565
600511.SH,20230206,29.82,5.7959,172.83373799999998
600511.SH,20230207,29.73,5.7959,172.312107
600511.SH,20230208,29.4,5.7959,170.39945999999998
600511.SH,20230209,29.48,5.7959,170.86313199999998
600511.SH,20230210,29.41,5.7959,170.457419
600511.SH,20230213,29.82,5.7959,172.83373799999998
600511.SH,20230214,29.94,5.7959,173.529246
600511.SH,20230215,29.78,5.7959,172.601902
600511.SH,20230216,29.97,5.7959,173.70312299999998
600511.SH,20230217,30.46,5.7959,176.543114
600511.SH,20230220,30.77,5.7959,178.33984299999997
600511.SH,20230221,31.53,5.7959,182.74472699999998
600511.SH,20230222,31.55,5.7959,182.860645
600511.SH,20230223,31.66,5.7959,183.49819399999998
600511.SH,20230224,31.45,5.7959,182.28105499999998
600511.SH,20230227,31.2,5.7959,180.83208
600511.SH,20230228,32.13,5.7959,186.22226700000002
600511.SH,20230301,32.12,5.7959,186.16430799999998
600511.SH,20230302,32.32,5.7959,187.323488
600511.SH,20230303,32.86,5.7959,190.453274
600511.SH,20230306,33.9,5.7959,196.48100999999997
600511.SH,20230307,33.81,5.7959,195.959379
600511.SH,20230308,34.36,5.7959,199.147124
600511.SH,20230309,33.79,5.7959,195.843461
600511.SH,20230310,33.55,5.7959,194.45244499999998
600511.SH,20230313,34.25,5.7959,198.50957499999998
600511.SH,20230314,33.8,5.7959,195.90141999999997
600511.SH,20230315,34.35,5.7959,199.089165
600511.SH,20230316,35.96,5.7959,208.42056399999998
600511.SH,20230317,35.57,5.7959,206.16016299999998
600511.SH,20230320,33.98,5.7959,196.94468199999997
600511.SH,20230321,34.08,5.7959,197.52427199999997
600511.SH,20230322,34.02,5.7959,197.17651800000002
600511.SH,20230323,34.41,5.7959,199.43691899999996
600511.SH,20230324,34.3,5.7959,198.79936999999998
600511.SH,20230327,33.7,5.7959,195.32183
600511.SH,20230328,34.85,5.7959,201.987115
600511.SH,20230329,35.74,5.7959,207.145466
600511.SH,20230330,35.84,5.7959,207.725056
600511.SH,20230331,37.25,5.7959,215.89727499999998
600511.SH,20230403,36.43,5.7959,211.144637
600511.SH,20230404,38.1,5.7959,220.82379
600511.SH,20230406,37.39,5.7959,216.708701
600511.SH,20230407,36.78,5.7959,213.173202
600511.SH,20230410,36.33,5.7959,210.56504699999996
600511.SH,20230411,36.81,5.7959,213.347079
600511.SH,20230412,36.41,5.7959,211.02871899999997
600511.SH,20230413,37.82,5.7959,219.20093799999998
600511.SH,20230414,37.89,5.7959,219.606651
600511.SH,20230417,40.0,5.7959,231.83599999999998
600511.SH,20230418,39.48,5.7959,228.82213199999995
600511.SH,20230419,39.73,5.7959,230.27110699999997
600511.SH,20230420,40.64,5.7959,235.54537599999998
600511.SH,20230421,39.82,5.7959,230.79273799999999
600511.SH,20230424,39.95,5.7959,231.54620500000001
600511.SH,20230425,39.62,5.7959,229.63355799999997
600511.SH,20230426,39.67,5.7959,229.923353
600511.SH,20230427,40.5,5.7959,234.73395
600511.SH,20230428,41.31,5.7959,239.428629
600511.SH,20230504,43.48,5.7959,252.00573199999997
600511.SH,20230505,41.8,5.7959,242.26861999999997
600511.SH,20230508,41.71,5.7959,241.74698899999999
600511.SH,20230509,40.82,5.7959,236.58863799999997
600511.SH,20230510,38.57,5.7959,223.54786299999998
600511.SH,20230511,38.15,5.7959,221.11358499999997
600511.SH,20230512,38.78,5.7959,224.76500199999998
600511.SH,20230515,39.13,5.7959,226.793567
600511.SH,20230516,39.72,5.7959,230.213148
600511.SH,20230517,39.21,5.7959,227.257239
600511.SH,20230518,39.7,5.7959,230.09723
600511.SH,20230519,40.17,5.7959,232.821303
600511.SH,20230522,39.89,5.7959,231.19845099999998
600511.SH,20230523,39.13,5.7959,226.793567
600511.SH,20230524,38.32,5.7959,222.098888
600511.SH,20230525,37.16,5.7959,215.37564399999997
600511.SH,20230526,38.11,5.7959,220.88174899999999
600511.SH,20230529,38.85,5.7959,225.170715
600511.SH,20230530,39.23,5.7959,227.37315699999996
600511.SH,20230531,40.0,5.7959,231.83599999999998
600511.SH,20230601,37.53,5.796,217.52388000000002
600511.SH,20230602,36.8,5.796,213.2928
600511.SH,20230605,38.52,5.796,223.26192000000003
600511.SH,20230606,38.07,5.796,220.65372000000002
600511.SH,20230607,39.05,5.796,226.3338
600511.SH,20230608,38.28,5.796,221.87088000000003
600511.SH,20230609,37.45,5.916,221.55420000000004
600511.SH,20230612,37.08,5.916,219.36528
600511.SH,20230613,35.27,5.916,208.65732000000003
600511.SH,20230614,35.41,5.916,209.48556
600511.SH,20230615,35.4,5.916,209.4264
600511.SH,20230616,35.93,5.916,212.56188
600511.SH,20230619,36.2,5.916,214.15920000000003
600511.SH,20230620,36.35,5.916,215.0466
600511.SH,20230621,35.9,5.916,212.3844
600511.SH,20230626,35.58,5.916,210.49128
600511.SH,20230627,36.27,5.916,214.57332000000002
600511.SH,20230628,36.68,5.916,216.99888
600511.SH,20230629,38.4,5.916,227.17440000000002
600511.SH,20230630,38.85,5.916,229.83660000000003
600511.SH,20230703,37.16,5.916,219.83856
600511.SH,20230704,35.84,5.916,212.02944000000002
600511.SH,20230705,35.55,5.916,210.3138
600511.SH,20230706,34.92,5.916,206.58672
600511.SH,20230707,35.82,5.916,211.91112
600511.SH,20230710,35.49,5.916,209.95884000000004
600511.SH,20230711,35.78,5.916,211.67448000000002
600511.SH,20230712,35.22,5.916,208.36152
600511.SH,20230713,34.34,5.916,203.15544000000003
600511.SH,20230714,33.85,5.916,200.25660000000002
600511.SH,20230717,33.72,5.916,199.48752000000002
600511.SH,20230718,33.25,5.916,196.70700000000002
600511.SH,20230719,33.28,5.916,196.88448000000002
600511.SH,20230720,33.14,5.916,196.05624
600511.SH,20230721,33.77,5.916,199.78332000000003
600511.SH,20230724,34.54,5.916,204.33864
600511.SH,20230725,33.46,5.916,197.94936
600511.SH,20230726,33.5,5.916,198.186
600511.SH,20230727,33.48,5.916,198.06768
600511.SH,20230728,33.5,5.916,198.186
600511.SH,20230731,33.28,5.916,196.88448000000002
600511.SH,20230801,32.3,5.916,191.08679999999998
600511.SH,20230802,32.38,5.916,191.56008000000003
600511.SH,20230803,33.65,5.916,199.0734
600511.SH,20230804,32.89,5.916,194.57724000000002
600511.SH,20230807,31.86,5.916,188.48376000000002
600511.SH,20230808,32.36,5.916,191.44176000000002
600511.SH,20230809,32.5,5.916,192.27
600511.SH,20230810,32.55,5.916,192.5658
600511.SH,20230811,32.78,5.916,193.92648000000003
600511.SH,20230814,33.3,5.916,197.0028
600511.SH,20230815,34.17,5.916,202.14972000000003
600511.SH,20230816,34.18,5.916,202.20888000000002
600511.SH,20230817,34.02,5.916,201.26232000000005
600511.SH,20230818,32.94,5.916,194.87304
600511.SH,20230821,32.02,5.916,189.43032000000002
600511.SH,20230822,31.91,5.916,188.77956
600511.SH,20230823,31.83,5.916,188.30628000000002
600511.SH,20230824,31.13,5.916,184.16508000000002
600511.SH,20230825,31.17,5.916,184.40172
600511.SH,20230828,32.06,5.916,189.66696000000002
600511.SH,20230829,32.08,5.916,189.78528
600511.SH,20230830,32.31,5.916,191.14596000000003
600511.SH,20230831,32.55,5.916,192.5658
600511.SH,20230901,32.62,5.916,192.97992
600511.SH,20230904,32.33,5.916,191.26428
600511.SH,20230905,32.36,5.916,191.44176000000002
600511.SH,20230906,31.96,5.916,189.07536000000002
600511.SH,20230907,31.65,5.916,187.2414
600511.SH,20230908,31.37,5.916,185.58492
600511.SH,20230911,32.8,5.916,194.0448
600511.SH,20230912,32.78,5.916,193.92648000000003
600511.SH,20230913,32.66,5.916,193.21656
600511.SH,20230914,32.85,5.916,194.34060000000002
600511.SH,20230915,33.37,5.916,197.41692
600511.SH,20230918,32.78,5.916,193.92648000000003
600511.SH,20230919,33.63,5.916,198.95508000000004
600511.SH,20230920,33.28,5.916,196.88448000000002
600511.SH,20230921,32.75,5.916,193.74900000000002
600511.SH,20230922,31.16,5.916,184.34256000000002
600511.SH,20230925,32.26,5.916,190.85016
600511.SH,20230926,32.24,5.916,190.73184000000003
600511.SH,20230927,33.1,5.916,195.8196
600511.SH,20230928,33.15,5.916,196.1154
600511.SH,20231009,32.43,5.916,191.85588
600511.SH,20231010,31.98,5.916,189.19368
600511.SH,20231011,32.23,5.916,190.67267999999999
600511.SH,20231012,31.61,5.916,187.00476
600511.SH,20231013,31.86,5.916,188.48376000000002
600511.SH,20231016,31.64,5.916,187.18224
600511.SH,20231017,31.62,5.916,187.06392000000002
600511.SH,20231018,31.31,5.916,185.22996
600511.SH,20231019,30.64,5.916,181.26624
600511.SH,20231020,30.3,5.916,179.25480000000002
600511.SH,20231023,29.8,5.916,176.29680000000002
600511.SH,20231024,29.68,5.916,175.58688
600511.SH,20231025,27.25,5.916,161.211
600511.SH,20231026,27.29,5.916,161.44764
600511.SH,20231027,27.71,5.916,163.93236000000002
600511.SH,20231030,28.9,5.916,170.9724
600511.SH,20231031,28.78,5.916,170.26248
600511.SH,20231101,28.88,5.916,170.85408
600511.SH,20231102,28.4,5.916,168.0144
600511.SH,20231103,28.34,5.916,167.65944000000002
600511.SH,20231106,28.62,5.916,169.31592
600511.SH,20231107,28.29,5.916,167.36364
600511.SH,20231108,28.68,5.916,169.67088
600511.SH,20231109,28.53,5.916,168.78348000000003
600511.SH,20231110,28.96,5.916,171.32736000000003
600511.SH,20231113,28.73,5.916,169.96668000000003
600511.SH,20231114,28.82,5.916,170.49912
600511.SH,20231115,28.84,5.916,170.61744000000002
600511.SH,20231116,28.57,5.916,169.02012000000002
600511.SH,20231117,28.77,5.916,170.20332000000002
600511.SH,20231120,29.08,5.916,172.03728
600511.SH,20231121,29.15,5.916,172.4514
600511.SH,20231122,29.0,5.916,171.56400000000002
600511.SH,20231123,29.37,5.916,173.75292000000002
600511.SH,20231124,29.57,5.916,174.93612000000002
600511.SH,20231127,29.4,5.916,173.9304
600511.SH,20231128,29.67,5.916,175.52772000000002
600511.SH,20231129,29.71,5.916,175.76436
600511.SH,20231130,30.55,5.916,180.7338
600511.SH,20231201,30.56,5.916,180.79296
600511.SH,20231204,30.17,5.916,178.48572000000001
600511.SH,20231205,29.94,5.916,177.12504
600511.SH,20231206,29.52,5.916,174.64032
600511.SH,20231207,28.68,5.916,169.67088
600511.SH,20231208,28.17,5.916,166.65372000000002
600511.SH,20231211,28.87,5.916,170.79492000000002
600511.SH,20231212,29.19,5.916,172.68804000000003
600511.SH,20231213,29.31,5.916,173.39796
600511.SH,20231214,28.41,5.916,168.07356000000001
600511.SH,20231215,28.48,5.916,168.48768
600511.SH,20231218,28.42,5.916,168.13272000000003
600511.SH,20231219,28.29,5.916,167.36364
600511.SH,20231220,28.37,5.916,167.83692000000002
600511.SH,20231221,28.25,5.916,167.127
600511.SH,20231222,28.18,5.916,166.71288
600511.SH,20231225,28.43,5.916,168.19188
600511.SH,20231226,28.2,5.916,166.8312
600511.SH,20231227,28.49,5.916,168.54684
600511.SH,20231228,28.5,5.916,168.60600000000002
600511.SH,20231229,28.62,5.916,169.31592
600511.SH,20240102,28.98,5.916,171.44568
600511.SH,20240103,29.49,5.916,174.46284
600511.SH,20240104,29.95,5.916,177.1842
600511.SH,20240105,29.34,5.916,173.57544000000001
600511.SH,20240108,29.02,5.916,171.68232
600511.SH,20240109,29.48,5.916,174.40368
600511.SH,20240110,29.45,5.916,174.2262
600511.SH,20240111,29.38,5.916,173.81208
600511.SH,20240112,29.39,5.916,173.87124
600511.SH,20240115,29.8,5.916,176.29680000000002
600511.SH,20240116,29.62,5.916,175.23192000000003
600511.SH,20240117,29.09,5.916,172.09644
600511.SH,20240118,29.84,5.916,176.53344
600511.SH,20240119,29.14,5.916,172.39224000000002
600511.SH,20240122,27.97,5.916,165.47052
600511.SH,20240123,27.97,5.916,165.47052
600511.SH,20240124,28.3,5.916,167.42280000000002
600511.SH,20240125,30.92,5.916,182.92272000000003
600511.SH,20240126,30.71,5.916,181.68036
600511.SH,20240129,30.98,5.916,183.27768
600511.SH,20240130,30.19,5.916,178.60404000000003
600511.SH,20240131,29.89,5.916,176.82924000000003
600511.SH,20240201,28.69,5.916,169.73004000000003
600511.SH,20240202,28.29,5.916,167.36364
600511.SH,20240205,28.91,5.916,171.03156
600511.SH,20240206,30.49,5.916,180.37884
600511.SH,20240207,31.97,5.916,189.13452
600511.SH,20240208,31.5,5.916,186.354
600511.SH,20240219,31.2,5.916,184.57920000000001
600511.SH,20240220,31.94,5.916,188.95704
600511.SH,20240221,31.36,5.916,185.52576000000002
600511.SH,20240222,31.87,5.916,188.54292
600511.SH,20240223,31.77,5.916,187.95132
600511.SH,20240226,31.4,5.916,185.7624
600511.SH,20240227,31.46,5.916,186.11736000000002
600511.SH,20240228,30.96,5.916,183.15936000000002
600511.SH,20240229,31.5,5.916,186.354
600511.SH,20240301,31.68,5.916,187.41888
600511.SH,20240304,31.71,5.916,187.59636
600511.SH,20240305,31.12,5.916,184.10592000000003
600511.SH,20240306,30.6,5.916,181.02960000000002
600511.SH,20240307,30.2,5.916,178.66320000000002
600511.SH,20240308,30.41,5.916,179.90556
600511.SH,20240311,30.47,5.916,180.26052
600511.SH,20240312,30.58,5.916,180.91128
600511.SH,20240313,30.62,5.916,181.14792000000003
600511.SH,20240314,30.36,5.916,179.60976
600511.SH,20240315,30.36,5.916,179.60976
600511.SH,20240318,30.55,5.916,180.7338
600511.SH,20240319,29.93,5.916,177.06588000000002
600511.SH,20240320,29.68,5.916,175.58688
600511.SH,20240321,31.55,5.916,186.64980000000003
600511.SH,20240322,31.35,5.916,185.46660000000003
600511.SH,20240325,31.25,5.916,184.875
600511.SH,20240326,31.38,5.916,185.64408
600511.SH,20240327,31.94,5.916,188.95704
600511.SH,20240328,31.77,5.916,187.95132
600511.SH,20240329,33.0,5.916,195.228
600511.SH,20240401,33.08,5.916,195.70128
600511.SH,20240402,33.55,5.916,198.4818
600511.SH,20240403,33.9,5.916,200.5524
600511.SH,20240408,33.33,5.916,197.18028
600511.SH,20240409,33.56,5.916,198.54096
600511.SH,20240410,33.23,5.916,196.58867999999998
600511.SH,20240411,33.51,5.916,198.24516
600511.SH,20240412,33.4,5.916,197.5944
600511.SH,20240415,34.97,5.916,206.88252
600511.SH,20240416,34.96,5.916,206.82336
600511.SH,20240417,35.46,5.916,209.78136
600511.SH,20240418,35.38,5.916,209.30808000000002
600511.SH,20240419,35.78,5.916,211.67448000000002
600511.SH,20240422,35.11,5.916,207.71076000000002
600511.SH,20240423,34.88,5.916,206.35008000000002
600511.SH,20240424,34.64,5.916,204.93024000000003
600511.SH,20240425,34.83,5.916,206.05428
600511.SH,20240426,34.94,5.916,206.70504
600511.SH,20240429,34.66,5.916,205.04855999999998
600511.SH,20240430,34.75,5.916,205.58100000000002
600511.SH,20240506,35.48,5.916,209.89968
600511.SH,20240507,36.13,5.916,213.74508000000003
600511.SH,20240508,35.26,5.916,208.59816
600511.SH,20240509,36.25,5.916,214.455
600511.SH,20240510,36.34,5.916,214.98744000000002
600511.SH,20240513,36.96,5.916,218.65536000000003
600511.SH,20240514,36.47,5.916,215.75652
600511.SH,20240515,36.5,5.916,215.93400000000003
600511.SH,20240516,35.86,5.916,212.14776
600511.SH,20240517,35.49,5.916,209.95884000000004
600511.SH,20240520,35.71,5.916,211.26036000000002
600511.SH,20240521,35.27,5.916,208.65732000000003
600511.SH,20240522,34.55,5.916,204.3978
600511.SH,20240523,34.53,5.916,204.27948
600511.SH,20240524,34.67,5.916,205.10772000000003
600511.SH,20240527,35.21,5.916,208.30236000000002
600511.SH,20240528,34.51,5.916,204.16116
600511.SH,20240529,34.4,5.916,203.5104
600511.SH,20240530,34.34,5.916,203.15544000000003
600511.SH,20240531,34.0,5.916,201.144
600511.SH,20240603,34.18,5.916,202.20888000000002
600511.SH,20240604,35.07,5.916,207.47412000000003
600511.SH,20240605,34.8,5.916,205.8768
600511.SH,20240606,35.31,5.916,208.89396000000002
600511.SH,20240607,34.38,5.916,203.39208000000002
600511.SH,20240611,34.12,5.916,201.85392
600511.SH,20240612,33.49,5.916,198.12684000000002
600511.SH,20240613,32.4,6.0701,196.67123999999998
600511.SH,20240614,32.69,6.0701,198.431569
600511.SH,20240617,32.3,6.0701,196.06422999999998
600511.SH,20240618,32.0,6.0701,194.2432
600511.SH,20240619,31.89,6.0701,193.575489
600511.SH,20240620,31.35,6.0701,190.297635
600511.SH,20240621,31.21,6.0701,189.447821
600511.SH,20240624,30.93,6.0701,187.748193
600511.SH,20240625,31.38,6.0703,190.48601399999998
600511.SH,20240626,31.3,6.07,189.991
600511.SH,20240627,30.7,6.07,186.34900000000002
600511.SH,20240628,30.79,6.07,186.8953
600511.SH,20240701,31.55,6.07,191.50850000000003
600511.SH,20240702,31.07,6.07,188.59490000000002
600511.SH,20240703,30.56,6.07,185.4992
600511.SH,20240704,30.11,6.07,182.76770000000002
600511.SH,20240705,30.73,6.07,186.5311
600511.SH,20240708,30.25,6.07,183.6175
600511.SH,20240709,30.58,6.07,185.6206
600511.SH,20240710,30.2,6.07,183.314
600511.SH,20240711,30.89,6.07,187.50230000000002
600511.SH,20240712,30.6,6.07,185.74200000000002
600511.SH,20240715,30.85,6.07,187.25950000000003
600511.SH,20240716,31.12,6.07,188.8984
600511.SH,20240717,31.65,6.07,192.1155
600511.SH,20240718,31.9,6.07,193.633
600511.SH,20240719,31.64,6.07,192.0548
600511.SH,20240722,32.0,6.07,194.24
600511.SH,20240723,31.8,6.07,193.026
600511.SH,20240724,32.18,6.07,195.3326
600511.SH,20240725,31.98,6.07,194.11860000000001
600511.SH,20240726,32.25,6.07,195.75750000000002
600511.SH,20240729,31.98,6.07,194.11860000000001
600511.SH,20240730,32.06,6.07,194.60420000000002
600511.SH,20240731,33.7,6.07,204.55900000000003
600511.SH,20240801,33.4,6.07,202.738
600511.SH,20240802,33.45,6.07,203.0415
600511.SH,20240805,33.55,6.07,203.64849999999998
600511.SH,20240806,33.8,6.07,205.166
600511.SH,20240807,33.88,6.07,205.65160000000003
600511.SH,20240808,34.11,6.07,207.04770000000002
600511.SH,20240809,33.7,6.07,204.55900000000003
600511.SH,20240812,34.21,6.07,207.65470000000002
600511.SH,20240813,33.8,6.07,205.166
600511.SH,20240814,33.6,6.07,203.95200000000003
600511.SH,20240815,33.3,6.07,202.131
600511.SH,20240816,33.82,6.07,205.28740000000002
600511.SH,20240819,33.83,6.07,205.3481
600511.SH,20240820,33.55,6.07,203.64849999999998
600511.SH,20240821,33.08,6.07,200.7956
600511.SH,20240822,30.8,6.07,186.95600000000002
600511.SH,20240823,31.08,6.07,188.6556
600511.SH,20240826,30.21,6.07,183.37470000000002
600511.SH,20240827,29.9,6.07,181.493
600511.SH,20240828,29.76,6.07,180.6432
600511.SH,20240829,29.5,6.07,179.065
600511.SH,20240830,29.44,6.07,178.70080000000002
600511.SH,20240902,28.69,6.07,174.1483
600511.SH,20240903,28.37,6.07,172.2059
600511.SH,20240904,29.35,6.07,178.1545
600511.SH,20240905,29.05,6.07,176.33350000000002
600511.SH,20240906,29.05,6.07,176.33350000000002
600511.SH,20240909,29.57,6.07,179.4899
600511.SH,20240910,28.66,6.07,173.96620000000001
600511.SH,20240911,28.3,6.07,171.781
600511.SH,20240912,27.65,6.07,167.8355
600511.SH,20240913,27.53,6.07,167.1071
600511.SH,20240918,27.4,6.07,166.318
600511.SH,20240919,27.53,6.07,167.1071
600511.SH,20240920,27.65,6.07,167.8355
600511.SH,20240923,28.17,6.07,170.99190000000002
600511.SH,20240924,29.95,6.07,181.7965
600511.SH,20240925,29.99,6.07,182.0393
600511.SH,20240926,31.0,6.07,188.17000000000002
600511.SH,20240927,31.98,6.07,194.11860000000001
600511.SH,20240930,34.55,6.07,209.7185
600511.SH,20241008,35.47,6.07,215.3029
600511.SH,20241009,33.33,6.07,202.3131
600511.SH,20241010,33.42,6.07,202.85940000000002
600511.SH,20241011,32.94,6.07,199.9458
600511.SH,20241014,32.88,6.07,199.58160000000004
600511.SH,20241015,33.1,6.07,200.91700000000003
600511.SH,20241016,32.88,6.07,199.58160000000004
600511.SH,20241017,32.21,6.07,195.5147
600511.SH,20241018,32.8,6.07,199.096
600511.SH,20241021,32.65,6.07,198.1855
600511.SH,20241022,33.32,6.07,202.25240000000002
600511.SH,20241023,33.57,6.07,203.7699
600511.SH,20241024,31.63,6.07,191.9941
600511.SH,20241025,31.7,6.07,192.419
600511.SH,20241028,31.8,6.07,193.026
600511.SH,20241029,31.17,6.07,189.20190000000002
600511.SH,20241030,31.24,6.07,189.6268
600511.SH,20241031,31.56,6.07,191.5692
600511.SH,20241101,31.84,6.07,193.2688
600511.SH,20241104,32.1,6.07,194.847
600511.SH,20241105,32.43,6.07,196.8501
600511.SH,20241106,32.55,6.07,197.5785
600511.SH,20241107,33.16,6.07,201.28119999999998
600511.SH,20241108,33.36,6.07,202.4952
600511.SH,20241111,33.3,6.07,202.131
600511.SH,20241112,35.12,6.07,213.17839999999998
600511.SH,20241113,34.42,6.07,208.92940000000002
600511.SH,20241114,34.38,6.07,208.68660000000003
600511.SH,20241115,34.26,6.07,207.9582
600511.SH,20241118,34.39,6.07,208.74730000000002
600511.SH,20241119,34.39,6.07,208.74730000000002
600511.SH,20241120,36.55,6.07,221.8585
600511.SH,20241121,36.13,6.07,219.30910000000003
600511.SH,20241122,35.0,6.07,212.45000000000002
600511.SH,20241125,34.34,6.07,208.44380000000004
600511.SH,20241126,34.55,6.07,209.7185
600511.SH,20241127,34.63,6.07,210.20410000000004
600511.SH,20241128,34.18,6.07,207.4726
600511.SH,20241129,34.21,6.07,207.65470000000002
600511.SH,20241202,33.97,6.07,206.1979
600511.SH,20241203,33.95,6.07,206.07650000000004
600511.SH,20241204,33.49,6.07,203.28430000000003
600511.SH,20241205,34.16,6.07,207.35119999999998
600511.SH,20241206,35.17,6.07,213.48190000000002
600511.SH,20241209,34.98,6.07,212.3286
600511.SH,20241210,34.82,6.07,211.3574
600511.SH,20241211,35.12,6.07,213.17839999999998
600511.SH,20241212,35.25,6.07,213.9675
600511.SH,20241213,34.89,6.07,211.78230000000002
600511.SH,20241216,34.08,6.07,206.8656
600511.SH,20241217,33.86,6.07,205.5302
600511.SH,20241218,33.79,6.07,205.1053
600511.SH,20241219,34.36,6.07,208.5652
600511.SH,20241220,34.65,6.07,210.3255
600511.SH,20241223,34.69,6.07,210.5683
600511.SH,20241224,35.11,6.07,213.1177
600511.SH,20241225,34.84,6.07,211.47880000000004
600511.SH,20241226,34.14,6.07,207.2298
600511.SH,20241227,34.71,6.07,210.68970000000002
600511.SH,20241230,34.73,6.07,210.81109999999998
600511.SH,20241231,34.22,6.07,207.71540000000002
600511.SH,20250102,32.74,6.07,198.73180000000002
600511.SH,20250103,32.56,6.07,197.63920000000002
600511.SH,20250106,32.83,6.07,199.2781
600511.SH,20250107,32.33,6.07,196.2431
600511.SH,20250108,31.25,6.07,189.6875
600511.SH,20250109,30.59,6.07,185.68130000000002
