ts_code,trade_date,close,adj_factor,adj_close
002670.SZ,20221010,7.47,2.333,17.42751
002670.SZ,20221011,7.65,2.333,17.847450000000002
002670.SZ,20221012,7.82,2.333,18.24406
002670.SZ,20221013,7.77,2.333,18.12741
002670.SZ,20221014,7.82,2.333,18.24406
002670.SZ,20221017,7.85,2.333,18.31405
002670.SZ,20221018,7.82,2.333,18.24406
002670.SZ,20221019,7.75,2.333,18.080750000000002
002670.SZ,20221020,7.79,2.333,18.17407
002670.SZ,20221021,7.77,2.333,18.12741
002670.SZ,20221024,7.66,2.333,17.870780000000003
002670.SZ,20221025,7.54,2.333,17.59082
002670.SZ,20221026,7.57,2.333,17.66081
002670.SZ,20221027,7.65,2.333,17.847450000000002
002670.SZ,20221028,7.39,2.333,17.24087
002670.SZ,20221031,7.46,2.333,17.40418
002670.SZ,20221101,7.65,2.333,17.847450000000002
002670.SZ,20221102,7.68,2.333,17.91744
002670.SZ,20221103,7.65,2.333,17.847450000000002
002670.SZ,20221104,7.79,2.333,18.17407
002670.SZ,20221107,7.77,2.333,18.12741
002670.SZ,20221108,7.77,2.333,18.12741
002670.SZ,20221109,7.72,2.333,18.01076
002670.SZ,20221110,7.76,2.333,18.10408
002670.SZ,20221111,7.9,2.333,18.4307
002670.SZ,20221114,8.04,2.333,18.75732
002670.SZ,20221115,8.24,2.333,19.223920000000003
002670.SZ,20221116,8.26,2.333,19.270580000000002
002670.SZ,20221117,8.43,2.333,19.66719
002670.SZ,20221118,8.27,2.333,19.29391
002670.SZ,20221121,8.09,2.333,18.87397
002670.SZ,20221122,8.02,2.333,18.71066
002670.SZ,20221123,7.99,2.333,18.640670000000004
002670.SZ,20221124,7.95,2.333,18.54735
002670.SZ,20221125,8.01,2.333,18.68733
002670.SZ,20221128,7.9,2.333,18.4307
002670.SZ,20221129,8.15,2.333,19.01395
002670.SZ,20221130,8.08,2.333,18.850640000000002
002670.SZ,20221201,8.12,2.333,18.94396
002670.SZ,20221202,8.1,2.333,18.8973
002670.SZ,20221205,8.24,2.333,19.223920000000003
002670.SZ,20221206,8.43,2.333,19.66719
002670.SZ,20221207,8.27,2.333,19.29391
002670.SZ,20221208,8.16,2.333,19.037280000000003
002670.SZ,20221209,8.16,2.333,19.037280000000003
002670.SZ,20221212,7.98,2.333,18.617340000000002
002670.SZ,20221213,8.01,2.333,18.68733
002670.SZ,20221214,8.04,2.333,18.75732
002670.SZ,20221215,7.96,2.333,18.570680000000003
002670.SZ,20221216,7.94,2.333,18.524020000000004
002670.SZ,20221219,7.68,2.333,17.91744
002670.SZ,20221220,7.66,2.333,17.870780000000003
002670.SZ,20221221,7.6,2.333,17.730800000000002
002670.SZ,20221222,7.54,2.333,17.59082
002670.SZ,20221223,7.57,2.333,17.66081
002670.SZ,20221226,7.49,2.333,17.47417
002670.SZ,20221227,7.51,2.333,17.52083
002670.SZ,20221228,7.43,2.333,17.33419
002670.SZ,20221229,7.41,2.333,17.28753
002670.SZ,20221230,7.41,2.333,17.28753
002670.SZ,20230103,7.69,2.333,17.940770000000004
002670.SZ,20230104,7.64,2.333,17.82412
002670.SZ,20230105,7.69,2.333,17.940770000000004
002670.SZ,20230106,7.63,2.333,17.800790000000003
002670.SZ,20230109,7.68,2.333,17.91744
002670.SZ,20230110,7.66,2.333,17.870780000000003
002670.SZ,20230111,7.56,2.333,17.63748
002670.SZ,20230112,7.61,2.333,17.754130000000004
002670.SZ,20230113,7.9,2.333,18.4307
002670.SZ,20230116,8.09,2.333,18.87397
002670.SZ,20230117,8.9,2.333,20.763700000000004
002670.SZ,20230118,9.79,2.333,22.84007
002670.SZ,20230119,10.77,2.333,25.12641
002670.SZ,20230120,9.69,2.333,22.60677
002670.SZ,20230130,9.37,2.333,21.86021
002670.SZ,20230131,9.46,2.333,22.070180000000004
002670.SZ,20230201,9.58,2.333,22.350140000000003
002670.SZ,20230202,9.17,2.333,21.393610000000002
002670.SZ,20230203,9.2,2.333,21.4636
002670.SZ,20230206,9.17,2.333,21.393610000000002
002670.SZ,20230207,9.14,2.333,21.323620000000002
002670.SZ,20230208,8.98,2.333,20.950340000000004
002670.SZ,20230209,9.21,2.333,21.486930000000005
002670.SZ,20230210,9.12,2.333,21.27696
002670.SZ,20230213,9.16,2.333,21.37028
002670.SZ,20230214,9.18,2.333,21.41694
002670.SZ,20230215,9.02,2.333,21.04366
002670.SZ,20230216,9.15,2.333,21.346950000000003
002670.SZ,20230217,8.6,2.333,20.0638
002670.SZ,20230220,9.13,2.333,21.300290000000004
002670.SZ,20230221,9.1,2.333,21.2303
002670.SZ,20230222,9.02,2.333,21.04366
002670.SZ,20230223,9.36,2.333,21.83688
002670.SZ,20230224,9.2,2.333,21.4636
002670.SZ,20230227,8.93,2.333,20.83369
002670.SZ,20230228,9.21,2.333,21.486930000000005
002670.SZ,20230301,9.21,2.333,21.486930000000005
002670.SZ,20230302,9.13,2.333,21.300290000000004
002670.SZ,20230303,9.2,2.333,21.4636
002670.SZ,20230306,9.0,2.333,20.997
002670.SZ,20230307,8.79,2.333,20.50707
002670.SZ,20230308,8.95,2.333,20.88035
002670.SZ,20230309,8.86,2.333,20.67038
002670.SZ,20230310,8.82,2.333,20.577060000000003
002670.SZ,20230313,8.83,2.333,20.60039
002670.SZ,20230314,8.66,2.333,20.203780000000002
002670.SZ,20230315,8.7,2.333,20.2971
002670.SZ,20230316,8.58,2.333,20.01714
002670.SZ,20230317,8.7,2.333,20.2971
002670.SZ,20230320,8.58,2.333,20.01714
002670.SZ,20230321,8.79,2.333,20.50707
002670.SZ,20230322,8.78,2.333,20.48374
002670.SZ,20230323,8.92,2.333,20.810360000000003
002670.SZ,20230324,9.01,2.333,21.02033
002670.SZ,20230327,9.05,2.333,21.113650000000003
002670.SZ,20230328,8.85,2.333,20.64705
002670.SZ,20230329,8.78,2.333,20.48374
002670.SZ,20230330,8.81,2.333,20.55373
002670.SZ,20230331,8.72,2.333,20.343760000000003
002670.SZ,20230403,8.91,2.333,20.78703
002670.SZ,20230404,8.91,2.333,20.78703
002670.SZ,20230406,8.71,2.333,20.320430000000005
002670.SZ,20230407,8.77,2.333,20.46041
002670.SZ,20230410,8.6,2.333,20.0638
002670.SZ,20230411,8.65,2.333,20.180450000000004
002670.SZ,20230412,8.64,2.333,20.157120000000003
002670.SZ,20230413,8.43,2.333,19.66719
002670.SZ,20230414,8.42,2.333,19.64386
002670.SZ,20230417,8.56,2.333,19.970480000000002
002670.SZ,20230418,8.42,2.333,19.64386
002670.SZ,20230419,8.2,2.333,19.1306
002670.SZ,20230420,8.24,2.333,19.223920000000003
002670.SZ,20230421,7.9,2.333,18.4307
002670.SZ,20230424,7.92,2.333,18.47736
002670.SZ,20230425,7.87,2.333,18.36071
002670.SZ,20230426,8.02,2.333,18.71066
002670.SZ,20230427,7.99,2.333,18.640670000000004
002670.SZ,20230428,8.18,2.333,19.083940000000002
002670.SZ,20230504,8.27,2.333,19.29391
002670.SZ,20230505,8.27,2.333,19.29391
002670.SZ,20230508,8.36,2.333,19.50388
002670.SZ,20230509,8.43,2.333,19.66719
002670.SZ,20230510,8.27,2.333,19.29391
002670.SZ,20230511,8.25,2.333,19.24725
002670.SZ,20230512,8.16,2.333,19.037280000000003
002670.SZ,20230515,8.31,2.333,19.387230000000002
002670.SZ,20230516,8.17,2.333,19.06061
002670.SZ,20230517,8.35,2.333,19.48055
002670.SZ,20230518,8.26,2.333,19.270580000000002
002670.SZ,20230519,8.16,2.333,19.037280000000003
002670.SZ,20230522,8.16,2.333,19.037280000000003
002670.SZ,20230523,8.01,2.333,18.68733
002670.SZ,20230524,7.99,2.333,18.640670000000004
002670.SZ,20230525,8.07,2.333,18.82731
002670.SZ,20230526,8.06,2.333,18.803980000000003
002670.SZ,20230529,8.04,2.333,18.75732
002670.SZ,20230530,8.1,2.333,18.8973
002670.SZ,20230531,8.05,2.333,18.78065
002670.SZ,20230601,8.12,2.333,18.94396
002670.SZ,20230602,8.17,2.333,19.06061
002670.SZ,20230605,8.12,2.333,18.94396
002670.SZ,20230606,7.95,2.333,18.54735
002670.SZ,20230607,7.99,2.333,18.640670000000004
002670.SZ,20230608,8.02,2.333,18.71066
002670.SZ,20230609,7.99,2.333,18.640670000000004
002670.SZ,20230612,7.96,2.333,18.570680000000003
002670.SZ,20230613,8.01,2.333,18.68733
002670.SZ,20230614,7.97,2.333,18.59401
002670.SZ,20230615,8.46,2.333,19.737180000000002
002670.SZ,20230616,8.75,2.333,20.41375
002670.SZ,20230619,8.61,2.333,20.087130000000002
002670.SZ,20230620,8.6,2.333,20.0638
002670.SZ,20230621,8.37,2.333,19.52721
002670.SZ,20230626,7.99,2.333,18.640670000000004
002670.SZ,20230627,8.04,2.333,18.75732
002670.SZ,20230628,8.0,2.333,18.664
002670.SZ,20230629,7.98,2.333,18.617340000000002
002670.SZ,20230630,8.78,2.333,20.48374
002670.SZ,20230703,8.89,2.333,20.740370000000002
002670.SZ,20230704,8.81,2.333,20.55373
002670.SZ,20230705,8.72,2.333,20.343760000000003
002670.SZ,20230706,8.64,2.333,20.157120000000003
002670.SZ,20230707,8.67,2.333,20.22711
002670.SZ,20230710,8.64,2.333,20.157120000000003
002670.SZ,20230711,8.89,2.333,20.740370000000002
002670.SZ,20230712,8.69,2.333,20.27377
002670.SZ,20230713,9.29,2.333,21.673569999999998
002670.SZ,20230714,9.21,2.333,21.486930000000005
002670.SZ,20230717,9.08,2.333,21.18364
002670.SZ,20230718,9.1,2.333,21.2303
002670.SZ,20230719,9.12,2.333,21.27696
002670.SZ,20230720,8.89,2.333,20.740370000000002
002670.SZ,20230721,8.94,2.333,20.857020000000002
002670.SZ,20230724,8.85,2.333,20.64705
002670.SZ,20230725,9.43,2.333,22.00019
002670.SZ,20230726,9.15,2.333,21.346950000000003
002670.SZ,20230727,8.91,2.333,20.78703
002670.SZ,20230728,9.56,2.333,22.303480000000004
002670.SZ,20230731,9.41,2.333,21.95353
002670.SZ,20230801,9.45,2.333,22.04685
002670.SZ,20230802,9.46,2.333,22.070180000000004
002670.SZ,20230803,9.88,2.333,23.050040000000003
002670.SZ,20230804,10.28,2.333,23.983240000000002
002670.SZ,20230807,11.31,2.333,26.386230000000005
002670.SZ,20230808,10.67,2.333,24.89311
002670.SZ,20230809,10.41,2.333,24.286530000000003
002670.SZ,20230810,10.99,2.333,25.639670000000002
002670.SZ,20230811,10.08,2.333,23.516640000000002
002670.SZ,20230814,9.9,2.333,23.096700000000002
002670.SZ,20230815,10.08,2.333,23.516640000000002
002670.SZ,20230816,10.12,2.333,23.60996
002670.SZ,20230817,11.13,2.333,25.966290000000004
002670.SZ,20230818,10.41,2.333,24.286530000000003
002670.SZ,20230821,10.16,2.333,23.703280000000003
002670.SZ,20230822,10.52,2.333,24.54316
002670.SZ,20230823,9.9,2.333,23.096700000000002
002670.SZ,20230824,10.89,2.333,25.406370000000003
002670.SZ,20230825,11.38,2.333,26.549540000000004
002670.SZ,20230828,11.42,2.333,26.642860000000002
002670.SZ,20230829,11.31,2.333,26.386230000000005
002670.SZ,20230830,10.81,2.333,25.219730000000002
002670.SZ,20230831,10.52,2.333,24.54316
002670.SZ,20230901,10.19,2.333,23.77327
002670.SZ,20230904,10.05,2.333,23.44665
002670.SZ,20230905,10.11,2.333,23.58663
002670.SZ,20230906,9.95,2.333,23.213350000000002
002670.SZ,20230907,10.27,2.333,23.95991
002670.SZ,20230908,10.25,2.333,23.91325
002670.SZ,20230911,10.18,2.333,23.749940000000002
002670.SZ,20230912,9.89,2.333,23.073370000000004
002670.SZ,20230913,9.65,2.333,22.513450000000002
002670.SZ,20230914,9.43,2.333,22.00019
002670.SZ,20230915,9.61,2.333,22.42013
002670.SZ,20230918,9.48,2.333,22.116840000000003
002670.SZ,20230919,9.63,2.333,22.466790000000003
002670.SZ,20230920,9.65,2.333,22.513450000000002
002670.SZ,20230921,9.51,2.333,22.18683
002670.SZ,20230922,9.83,2.333,22.933390000000003
002670.SZ,20230925,9.42,2.333,21.976860000000002
002670.SZ,20230926,9.41,2.333,21.95353
002670.SZ,20230927,9.4,2.333,21.930200000000003
002670.SZ,20230928,9.41,2.333,21.95353
002670.SZ,20231009,9.27,2.333,21.626910000000002
002670.SZ,20231010,9.3,2.333,21.696900000000003
002670.SZ,20231011,9.34,2.333,21.79022
002670.SZ,20231012,9.26,2.333,21.60358
002670.SZ,20231013,9.14,2.333,21.323620000000002
002670.SZ,20231016,9.15,2.333,21.346950000000003
002670.SZ,20231017,9.24,2.333,21.55692
002670.SZ,20231018,9.21,2.333,21.486930000000005
002670.SZ,20231019,9.42,2.333,21.976860000000002
002670.SZ,20231020,10.15,2.333,23.67995
002670.SZ,20231023,9.95,2.333,23.213350000000002
002670.SZ,20231024,10.44,2.333,24.35652
002670.SZ,20231025,10.12,2.333,23.60996
002670.SZ,20231026,10.15,2.333,23.67995
002670.SZ,20231027,10.04,2.333,23.42332
002670.SZ,20231030,10.07,2.333,23.49331
002670.SZ,20231031,9.93,2.333,23.166690000000003
002670.SZ,20231101,9.83,2.333,22.933390000000003
002670.SZ,20231102,9.71,2.333,22.653430000000004
002670.SZ,20231103,9.77,2.333,22.79341
002670.SZ,20231106,10.17,2.333,23.72661
002670.SZ,20231107,10.18,2.333,23.749940000000002
002670.SZ,20231108,10.05,2.333,23.44665
002670.SZ,20231109,9.99,2.333,23.306670000000004
002670.SZ,20231110,10.0,2.333,23.330000000000002
002670.SZ,20231113,9.91,2.333,23.120030000000003
002670.SZ,20231114,10.03,2.333,23.39999
002670.SZ,20231115,10.39,2.333,24.239870000000003
002670.SZ,20231116,10.2,2.333,23.7966
002670.SZ,20231117,10.08,2.333,23.516640000000002
002670.SZ,20231120,10.05,2.333,23.44665
002670.SZ,20231121,9.93,2.333,23.166690000000003
002670.SZ,20231122,9.72,2.333,22.67676
002670.SZ,20231123,9.71,2.333,22.653430000000004
002670.SZ,20231124,9.54,2.333,22.25682
002670.SZ,20231127,9.42,2.333,21.976860000000002
002670.SZ,20231128,9.44,2.333,22.02352
002670.SZ,20231129,9.41,2.333,21.95353
002670.SZ,20231130,9.35,2.333,21.81355
002670.SZ,20231201,9.42,2.333,21.976860000000002
002670.SZ,20231204,9.44,2.333,22.02352
002670.SZ,20231205,9.3,2.333,21.696900000000003
002670.SZ,20231206,9.29,2.333,21.673569999999998
002670.SZ,20231207,9.39,2.333,21.90687
002670.SZ,20231208,9.29,2.333,21.673569999999998
002670.SZ,20231211,9.47,2.333,22.093510000000002
002670.SZ,20231212,9.46,2.333,22.070180000000004
002670.SZ,20231213,9.33,2.333,21.766890000000004
002670.SZ,20231214,9.31,2.333,21.720230000000004
002670.SZ,20231215,9.3,2.333,21.696900000000003
002670.SZ,20231218,9.22,2.333,21.510260000000002
002670.SZ,20231219,9.15,2.333,21.346950000000003
002670.SZ,20231220,8.94,2.333,20.857020000000002
002670.SZ,20231221,8.91,2.333,20.78703
002670.SZ,20231222,8.8,2.333,20.530400000000004
002670.SZ,20231225,8.69,2.333,20.27377
002670.SZ,20231226,8.59,2.333,20.040470000000003
002670.SZ,20231227,8.93,2.333,20.83369
002670.SZ,20231228,9.43,2.333,22.00019
002670.SZ,20231229,9.32,2.333,21.743560000000002
002670.SZ,20240102,9.21,2.333,21.486930000000005
002670.SZ,20240103,9.26,2.333,21.60358
002670.SZ,20240104,9.17,2.333,21.393610000000002
002670.SZ,20240105,9.09,2.333,21.206970000000002
002670.SZ,20240108,8.86,2.333,20.67038
002670.SZ,20240109,8.78,2.333,20.48374
002670.SZ,20240110,9.11,2.333,21.25363
002670.SZ,20240111,9.18,2.333,21.41694
002670.SZ,20240112,8.98,2.333,20.950340000000004
002670.SZ,20240115,9.5,2.333,22.163500000000003
002670.SZ,20240116,9.8,2.333,22.863400000000002
002670.SZ,20240117,9.8,2.333,22.863400000000002
002670.SZ,20240118,10.1,2.333,23.5633
002670.SZ,20240119,9.73,2.333,22.700090000000003
002670.SZ,20240122,10.1,2.333,23.5633
002670.SZ,20240123,10.71,2.333,24.986430000000006
002670.SZ,20240124,11.47,2.333,26.759510000000002
002670.SZ,20240125,10.98,2.333,25.616340000000005
002670.SZ,20240126,10.81,2.333,25.219730000000002
002670.SZ,20240129,10.08,2.333,23.516640000000002
002670.SZ,20240130,10.24,2.333,23.889920000000004
002670.SZ,20240131,10.26,2.333,23.936580000000003
002670.SZ,20240201,9.99,2.333,23.306670000000004
002670.SZ,20240202,9.91,2.333,23.120030000000003
002670.SZ,20240205,8.92,2.333,20.810360000000003
002670.SZ,20240206,9.15,2.333,21.346950000000003
002670.SZ,20240207,9.37,2.333,21.86021
002670.SZ,20240208,9.47,2.333,22.093510000000002
002670.SZ,20240219,9.45,2.333,22.04685
002670.SZ,20240220,9.89,2.333,23.073370000000004
002670.SZ,20240221,9.77,2.333,22.79341
002670.SZ,20240222,9.87,2.333,23.02671
002670.SZ,20240223,9.92,2.333,23.14336
002670.SZ,20240226,9.82,2.333,22.91006
002670.SZ,20240227,9.99,2.333,23.306670000000004
002670.SZ,20240228,9.9,2.333,23.096700000000002
002670.SZ,20240229,10.12,2.333,23.60996
002670.SZ,20240301,10.15,2.333,23.67995
002670.SZ,20240304,10.0,2.333,23.330000000000002
002670.SZ,20240305,9.78,2.333,22.81674
002670.SZ,20240306,9.78,2.333,22.81674
002670.SZ,20240307,9.62,2.333,22.443459999999998
002670.SZ,20240308,9.6,2.333,22.396800000000002
002670.SZ,20240311,9.81,2.333,22.886730000000004
002670.SZ,20240312,10.2,2.333,23.7966
002670.SZ,20240313,10.21,2.333,23.819930000000003
002670.SZ,20240314,10.24,2.333,23.889920000000004
002670.SZ,20240315,10.59,2.333,24.706470000000003
002670.SZ,20240318,10.7,2.333,24.9631
002670.SZ,20240319,10.32,2.333,24.076560000000004
002670.SZ,20240320,10.35,2.333,24.14655
002670.SZ,20240321,10.43,2.333,24.333190000000002
002670.SZ,20240322,10.23,2.333,23.866590000000002
002670.SZ,20240325,9.77,2.333,22.79341
002670.SZ,20240326,9.79,2.333,22.84007
002670.SZ,20240327,9.24,2.333,21.55692
002670.SZ,20240328,9.28,2.333,21.65024
002670.SZ,20240329,9.36,2.333,21.83688
002670.SZ,20240401,9.47,2.333,22.093510000000002
002670.SZ,20240402,9.31,2.333,21.720230000000004
002670.SZ,20240403,9.18,2.333,21.41694
002670.SZ,20240408,9.04,2.333,21.09032
002670.SZ,20240409,9.08,2.333,21.18364
002670.SZ,20240410,8.87,2.333,20.69371
002670.SZ,20240411,8.87,2.333,20.69371
002670.SZ,20240412,8.72,2.333,20.343760000000003
002670.SZ,20240415,8.89,2.333,20.740370000000002
002670.SZ,20240416,8.48,2.333,19.78384
002670.SZ,20240417,8.74,2.333,20.390420000000002
002670.SZ,20240418,9.4,2.333,21.930200000000003
002670.SZ,20240419,9.12,2.333,21.27696
002670.SZ,20240422,9.11,2.333,21.25363
002670.SZ,20240423,8.96,2.333,20.903680000000005
002670.SZ,20240424,8.86,2.333,20.67038
002670.SZ,20240425,8.96,2.333,20.903680000000005
002670.SZ,20240426,9.86,2.333,23.00338
002670.SZ,20240429,10.85,2.333,25.31305
002670.SZ,20240430,11.94,2.333,27.85602
002670.SZ,20240506,12.84,2.333,29.955720000000003
002670.SZ,20240507,12.66,2.333,29.535780000000003
002670.SZ,20240508,12.16,2.333,28.369280000000003
002670.SZ,20240509,11.7,2.333,27.2961
002670.SZ,20240510,11.81,2.333,27.552730000000004
002670.SZ,20240513,11.91,2.333,27.786030000000004
002670.SZ,20240514,11.69,2.333,27.27277
002670.SZ,20240515,10.64,2.333,24.823120000000003
002670.SZ,20240516,10.72,2.333,25.009760000000004
002670.SZ,20240517,10.7,2.333,24.9631
002670.SZ,20240520,10.62,2.333,24.77646
002670.SZ,20240521,10.49,2.333,24.473170000000003
002670.SZ,20240522,10.49,2.333,24.473170000000003
002670.SZ,20240523,10.08,2.333,23.516640000000002
002670.SZ,20240524,9.8,2.333,22.863400000000002
002670.SZ,20240527,9.78,2.333,22.81674
002670.SZ,20240528,9.67,2.333,22.56011
002670.SZ,20240529,9.76,2.333,22.77008
002670.SZ,20240530,9.67,2.333,22.56011
002670.SZ,20240531,9.57,2.333,22.326810000000002
002670.SZ,20240603,9.46,2.333,22.070180000000004
002670.SZ,20240604,9.58,2.333,22.350140000000003
002670.SZ,20240605,9.38,2.333,21.883540000000004
002670.SZ,20240606,9.07,2.333,21.160310000000003
002670.SZ,20240607,8.98,2.333,20.950340000000004
002670.SZ,20240611,9.07,2.333,21.160310000000003
002670.SZ,20240612,9.16,2.333,21.37028
002670.SZ,20240613,9.11,2.333,21.25363
002670.SZ,20240614,9.22,2.333,21.510260000000002
002670.SZ,20240617,9.29,2.333,21.673569999999998
002670.SZ,20240618,9.32,2.333,21.743560000000002
002670.SZ,20240619,9.15,2.333,21.346950000000003
002670.SZ,20240620,8.99,2.333,20.973670000000002
002670.SZ,20240621,9.07,2.333,21.160310000000003
002670.SZ,20240624,8.86,2.333,20.67038
002670.SZ,20240625,8.77,2.3332,20.462164
002670.SZ,20240626,8.91,2.333,20.78703
002670.SZ,20240627,8.66,2.333,20.203780000000002
002670.SZ,20240628,8.47,2.333,19.760510000000004
002670.SZ,20240701,8.56,2.333,19.970480000000002
002670.SZ,20240702,8.51,2.333,19.853830000000002
002670.SZ,20240703,8.47,2.333,19.760510000000004
002670.SZ,20240704,8.29,2.333,19.34057
002670.SZ,20240705,8.37,2.333,19.52721
002670.SZ,20240708,8.06,2.333,18.803980000000003
002670.SZ,20240709,8.25,2.333,19.24725
002670.SZ,20240710,8.13,2.333,18.967290000000002
002670.SZ,20240711,8.3,2.333,19.363900000000005
002670.SZ,20240712,8.27,2.333,19.29391
002670.SZ,20240715,8.21,2.333,19.153930000000003
002670.SZ,20240716,8.2,2.333,19.1306
002670.SZ,20240717,8.19,2.333,19.10727
002670.SZ,20240718,8.22,2.333,19.177260000000004
002670.SZ,20240719,8.79,2.333,20.50707
002670.SZ,20240722,8.97,2.333,20.927010000000003
002670.SZ,20240723,8.65,2.333,20.180450000000004
002670.SZ,20240724,8.44,2.333,19.69052
002670.SZ,20240725,9.28,2.333,21.65024
002670.SZ,20240726,9.39,2.333,21.90687
002670.SZ,20240729,9.19,2.333,21.44027
002670.SZ,20240730,9.34,2.333,21.79022
002670.SZ,20240731,10.27,2.333,23.95991
002670.SZ,20240801,9.92,2.333,23.14336
002670.SZ,20240802,10.04,2.333,23.42332
002670.SZ,20240805,10.14,2.333,23.656620000000004
002670.SZ,20240806,9.72,2.333,22.67676
002670.SZ,20240807,9.46,2.333,22.070180000000004
002670.SZ,20240808,9.43,2.333,22.00019
002670.SZ,20240809,9.29,2.333,21.673569999999998
002670.SZ,20240812,9.09,2.333,21.206970000000002
002670.SZ,20240813,9.28,2.333,21.65024
002670.SZ,20240814,9.34,2.333,21.79022
002670.SZ,20240815,9.91,2.333,23.120030000000003
002670.SZ,20240816,9.79,2.333,22.84007
002670.SZ,20240819,9.57,2.333,22.326810000000002
002670.SZ,20240820,9.41,2.333,21.95353
002670.SZ,20240821,9.37,2.333,21.86021
002670.SZ,20240822,8.81,2.333,20.55373
002670.SZ,20240823,8.81,2.333,20.55373
002670.SZ,20240826,8.81,2.333,20.55373
002670.SZ,20240827,8.9,2.333,20.763700000000004
002670.SZ,20240828,8.9,2.333,20.763700000000004
002670.SZ,20240829,9.21,2.333,21.486930000000005
002670.SZ,20240830,9.36,2.333,21.83688
002670.SZ,20240902,8.92,2.333,20.810360000000003
002670.SZ,20240903,8.96,2.333,20.903680000000005
002670.SZ,20240904,8.96,2.333,20.903680000000005
002670.SZ,20240905,9.1,2.333,21.2303
002670.SZ,20240906,9.06,2.333,21.13698
002670.SZ,20240909,9.04,2.333,21.09032
002670.SZ,20240910,8.96,2.333,20.903680000000005
002670.SZ,20240911,8.91,2.333,20.78703
002670.SZ,20240912,8.78,2.333,20.48374
002670.SZ,20240913,8.58,2.333,20.01714
002670.SZ,20240918,8.98,2.333,20.950340000000004
002670.SZ,20240919,9.03,2.333,21.06699
002670.SZ,20240920,8.97,2.333,20.927010000000003
002670.SZ,20240923,8.96,2.333,20.903680000000005
002670.SZ,20240924,9.74,2.333,22.72342
002670.SZ,20240925,9.74,2.333,22.72342
002670.SZ,20240926,10.28,2.333,23.983240000000002
002670.SZ,20240927,11.31,2.333,26.386230000000005
002670.SZ,20240930,12.44,2.333,29.02252
002670.SZ,20241008,13.68,2.333,31.91544
002670.SZ,20241009,12.31,2.333,28.719230000000003
002670.SZ,20241010,11.35,2.333,26.47955
002670.SZ,20241011,11.01,2.333,25.68633
002670.SZ,20241014,11.18,2.333,26.08294
002670.SZ,20241015,10.97,2.333,25.593010000000003
002670.SZ,20241016,11.08,2.333,25.84964
002670.SZ,20241017,10.94,2.333,25.523020000000002
002670.SZ,20241018,11.33,2.333,26.432890000000004
002670.SZ,20241021,11.12,2.333,25.94296
002670.SZ,20241022,11.27,2.333,26.292910000000003
002670.SZ,20241023,11.16,2.333,26.03628
002670.SZ,20241024,11.32,2.333,26.409560000000003
002670.SZ,20241025,11.41,2.333,26.61953
002670.SZ,20241028,11.83,2.333,27.599390000000003
002670.SZ,20241029,11.4,2.333,26.596200000000003
002670.SZ,20241030,11.27,2.333,26.292910000000003
002670.SZ,20241031,11.49,2.333,26.80617
002670.SZ,20241101,11.16,2.333,26.03628
002670.SZ,20241104,11.62,2.333,27.10946
002670.SZ,20241105,12.07,2.333,28.15931
002670.SZ,20241106,11.98,2.333,27.949340000000003
002670.SZ,20241107,12.65,2.333,29.512450000000005
002670.SZ,20241108,12.17,2.333,28.39261
002670.SZ,20241111,12.15,2.333,28.345950000000002
002670.SZ,20241112,12.02,2.333,28.04266
002670.SZ,20241113,12.02,2.333,28.04266
002670.SZ,20241114,11.77,2.333,27.459410000000002
002670.SZ,20241115,11.25,2.333,26.246250000000003
002670.SZ,20241118,10.94,2.333,25.523020000000002
002670.SZ,20241119,11.62,2.333,27.10946
002670.SZ,20241120,11.49,2.333,26.80617
002670.SZ,20241121,11.55,2.333,26.946150000000003
002670.SZ,20241122,11.0,2.333,25.663000000000004
002670.SZ,20241125,11.04,2.333,25.75632
002670.SZ,20241126,11.12,2.333,25.94296
002670.SZ,20241127,11.8,2.333,27.529400000000003
002670.SZ,20241128,11.64,2.333,27.156120000000005
002670.SZ,20241129,12.8,2.333,29.862400000000004
002670.SZ,20241202,13.25,2.333,30.912250000000004
002670.SZ,20241203,12.9,2.333,30.095700000000004
002670.SZ,20241204,12.86,2.333,30.002380000000002
002670.SZ,20241205,12.81,2.333,29.885730000000002
002670.SZ,20241206,12.91,2.333,30.119030000000002
002670.SZ,20241209,13.07,2.333,30.492310000000003
002670.SZ,20241210,14.38,2.333,33.54854
002670.SZ,20241211,15.82,2.333,36.908060000000006
002670.SZ,20241212,17.4,2.333,40.5942
002670.SZ,20241213,19.14,2.333,44.653620000000004
002670.SZ,20241216,17.23,2.333,40.197590000000005
002670.SZ,20241217,15.53,2.333,36.23149
002670.SZ,20241218,14.51,2.333,33.85183
002670.SZ,20241219,14.16,2.333,33.03528
002670.SZ,20241220,14.13,2.333,32.96529
002670.SZ,20241223,13.57,2.333,31.658810000000003
002670.SZ,20241224,13.69,2.333,31.93877
002670.SZ,20241225,13.4,2.333,31.262200000000004
002670.SZ,20241226,13.45,2.333,31.37885
002670.SZ,20241227,13.82,2.333,32.24206
002670.SZ,20241230,13.93,2.333,32.49869
002670.SZ,20241231,13.09,2.333,30.538970000000003
002670.SZ,20250102,13.49,2.333,31.472170000000002
002670.SZ,20250103,12.52,2.333,29.20916
002670.SZ,20250106,12.83,2.333,29.93239
002670.SZ,20250107,12.92,2.333,30.142360000000004
002670.SZ,20250108,12.54,2.333,29.25582
