ts_code,trade_date,close,adj_factor,adj_close
002415.SZ,20211214,53.98,21.307,1150.15186
002415.SZ,20211215,52.0,21.307,1107.964
002415.SZ,20211216,52.23,21.307,1112.8646099999999
002415.SZ,20211217,52.15,21.307,1111.16005
002415.SZ,20211220,51.37,21.307,1094.5405899999998
002415.SZ,20211221,51.59,21.307,1099.22813
002415.SZ,20211222,50.91,21.307,1084.7393699999998
002415.SZ,20211223,50.69,21.307,1080.0518299999999
002415.SZ,20211224,50.55,21.307,1077.0688499999999
002415.SZ,20211227,50.64,21.307,1078.98648
002415.SZ,20211228,52.49,21.307,1118.40443
002415.SZ,20211229,51.97,21.307,1107.32479
002415.SZ,20211230,51.39,21.307,1094.9667299999999
002415.SZ,20211231,52.32,21.307,1114.78224
002415.SZ,20220104,52.41,21.307,1116.69987
002415.SZ,20220105,51.33,21.307,1093.68831
002415.SZ,20220106,49.97,21.307,1064.7107899999999
002415.SZ,20220107,49.87,21.307,1062.58009
002415.SZ,20220110,50.28,21.307,1071.31596
002415.SZ,20220111,49.7,21.307,1058.9578999999999
002415.SZ,20220112,49.25,21.307,1049.3697499999998
002415.SZ,20220113,48.12,21.307,1025.2928399999998
002415.SZ,20220114,48.3,21.307,1029.1281
002415.SZ,20220117,49.0,21.307,1044.043
002415.SZ,20220118,50.73,21.307,1080.90411
002415.SZ,20220119,50.16,21.307,1068.75912
002415.SZ,20220120,49.75,21.307,1060.02325
002415.SZ,20220121,49.49,21.307,1054.48343
002415.SZ,20220124,48.99,21.307,1043.8299299999999
002415.SZ,20220125,48.25,21.307,1028.0627499999998
002415.SZ,20220126,49.23,21.307,1048.9436099999998
002415.SZ,20220127,48.23,21.307,1027.6366099999998
002415.SZ,20220128,47.46,21.307,1011.2302199999999
002415.SZ,20220207,45.91,21.307,978.2043699999998
002415.SZ,20220208,46.24,21.307,985.23568
002415.SZ,20220209,46.98,21.307,1001.0028599999998
002415.SZ,20220210,46.99,21.307,1001.21593
002415.SZ,20220211,46.0,21.307,980.122
002415.SZ,20220214,45.8,21.307,975.8605999999999
002415.SZ,20220215,46.21,21.307,984.59647
002415.SZ,20220216,45.99,21.307,979.9089299999999
002415.SZ,20220217,46.09,21.307,982.03963
002415.SZ,20220218,46.5,21.307,990.7755
002415.SZ,20220221,47.67,21.307,1015.7046899999999
002415.SZ,20220222,46.83,21.307,997.8068099999999
002415.SZ,20220223,48.9,21.307,1041.9123
002415.SZ,20220224,47.99,21.307,1022.52293
002415.SZ,20220225,48.25,21.307,1028.0627499999998
002415.SZ,20220228,48.2,21.307,1026.9974
002415.SZ,20220301,47.52,21.307,1012.50864
002415.SZ,20220302,47.2,21.307,1005.6904
002415.SZ,20220303,46.81,21.307,997.38067
002415.SZ,20220304,45.77,21.307,975.22139
002415.SZ,20220307,43.9,21.307,935.3772999999999
002415.SZ,20220308,43.6,21.307,928.9852
002415.SZ,20220309,43.01,21.307,916.4140699999999
002415.SZ,20220310,44.0,21.307,937.5079999999999
002415.SZ,20220311,45.28,21.307,964.7809599999999
002415.SZ,20220314,42.98,21.307,915.7748599999999
002415.SZ,20220315,41.24,21.307,878.70068
002415.SZ,20220316,41.95,21.307,893.82865
002415.SZ,20220317,43.88,21.307,934.95116
002415.SZ,20220318,43.37,21.307,924.0845899999999
002415.SZ,20220321,42.4,21.307,903.4168
002415.SZ,20220322,42.42,21.307,903.84294
002415.SZ,20220323,43.15,21.307,919.3970499999999
002415.SZ,20220324,41.97,21.307,894.25479
002415.SZ,20220325,41.06,21.307,874.86542
002415.SZ,20220328,40.0,21.307,852.28
002415.SZ,20220329,40.0,21.307,852.28
002415.SZ,20220330,41.2,21.307,877.8484
002415.SZ,20220331,41.0,21.307,873.587
002415.SZ,20220401,41.21,21.307,878.06147
002415.SZ,20220406,40.94,21.307,872.3085799999999
002415.SZ,20220407,40.2,21.307,856.5414
002415.SZ,20220408,39.4,21.307,839.4957999999999
002415.SZ,20220411,37.36,21.307,796.0295199999999
002415.SZ,20220412,38.3,21.307,816.0580999999999
002415.SZ,20220413,38.67,21.307,823.94169
002415.SZ,20220414,39.58,21.307,843.3310599999999
002415.SZ,20220415,39.93,21.307,850.78851
002415.SZ,20220418,41.74,21.307,889.3541799999999
002415.SZ,20220419,41.52,21.307,884.66664
002415.SZ,20220420,41.55,21.307,885.3058499999999
002415.SZ,20220421,40.81,21.307,869.53867
002415.SZ,20220422,40.8,21.307,869.3255999999999
002415.SZ,20220425,39.5,21.307,841.6265
002415.SZ,20220426,39.51,21.307,841.8395699999999
002415.SZ,20220427,41.5,21.307,884.2405
002415.SZ,20220428,40.87,21.307,870.8170899999999
002415.SZ,20220429,42.49,21.307,905.33443
002415.SZ,20220505,38.24,21.307,814.77968
002415.SZ,20220506,34.8,21.307,741.4835999999999
002415.SZ,20220509,34.88,21.307,743.18816
002415.SZ,20220510,34.45,21.307,734.02615
002415.SZ,20220511,35.43,21.307,754.9070099999999
002415.SZ,20220512,34.16,21.307,727.8471199999999
002415.SZ,20220513,32.08,21.307,683.52856
002415.SZ,20220516,32.66,21.307,695.8866199999999
002415.SZ,20220517,32.19,21.307,685.8723299999999
002415.SZ,20220518,33.3,21.307,709.5230999999999
002415.SZ,20220519,33.08,21.307,704.8355599999999
002415.SZ,20220520,33.4,21.307,711.6537999999999
002415.SZ,20220523,33.52,21.307,714.21064
002415.SZ,20220524,32.16,21.307,685.2331199999999
002415.SZ,20220525,32.41,21.307,690.5598699999999
002415.SZ,20220526,31.99,21.9156,701.080044
002415.SZ,20220527,32.53,21.9156,712.914468
002415.SZ,20220530,32.99,21.915,722.97585
002415.SZ,20220531,33.4,21.915,731.9609999999999
002415.SZ,20220601,33.45,21.915,733.0567500000001
002415.SZ,20220602,32.99,21.915,722.97585
002415.SZ,20220606,34.86,21.915,763.9568999999999
002415.SZ,20220607,34.89,21.915,764.61435
002415.SZ,20220608,35.69,21.915,782.1463499999999
002415.SZ,20220609,34.62,21.915,758.6972999999999
002415.SZ,20220610,34.71,21.915,760.6696499999999
002415.SZ,20220613,34.24,21.915,750.3696
002415.SZ,20220614,34.25,21.915,750.58875
002415.SZ,20220615,35.59,21.915,779.9548500000001
002415.SZ,20220616,35.09,21.915,768.9973500000001
002415.SZ,20220617,34.55,21.915,757.16325
002415.SZ,20220620,35.22,21.915,771.8462999999999
002415.SZ,20220621,36.28,21.915,795.0762
002415.SZ,20220622,35.06,21.915,768.3399000000001
002415.SZ,20220623,35.32,21.915,774.0378
002415.SZ,20220624,35.69,21.915,782.1463499999999
002415.SZ,20220627,35.88,21.915,786.3102
002415.SZ,20220628,36.63,21.915,802.74645
002415.SZ,20220629,36.2,21.915,793.323
002415.SZ,20220630,36.2,21.915,793.323
002415.SZ,20220701,35.8,21.915,784.5569999999999
002415.SZ,20220704,35.59,21.915,779.9548500000001
002415.SZ,20220705,36.29,21.915,795.29535
002415.SZ,20220706,34.95,21.915,765.92925
002415.SZ,20220707,33.97,21.915,744.45255
002415.SZ,20220708,34.12,21.915,747.7398
002415.SZ,20220711,32.91,21.915,721.2226499999999
002415.SZ,20220712,32.5,21.915,712.2375
002415.SZ,20220713,32.81,21.915,719.03115
002415.SZ,20220714,32.74,21.915,717.4971
002415.SZ,20220715,31.69,21.915,694.48635
002415.SZ,20220718,31.91,21.915,699.30765
002415.SZ,20220719,31.87,21.915,698.43105
002415.SZ,20220720,31.91,21.915,699.30765
002415.SZ,20220721,31.61,21.915,692.7331499999999
002415.SZ,20220722,31.43,21.915,688.78845
002415.SZ,20220725,32.32,21.915,708.2927999999999
002415.SZ,20220726,32.31,21.915,708.07365
002415.SZ,20220727,32.68,21.915,716.1822
002415.SZ,20220728,32.73,21.915,717.2779499999999
002415.SZ,20220729,31.94,21.915,699.9651
002415.SZ,20220801,31.79,21.915,696.6778499999999
002415.SZ,20220802,30.51,21.915,668.62665
002415.SZ,20220803,30.87,21.915,676.51605
002415.SZ,20220804,31.23,21.915,684.40545
002415.SZ,20220805,32.5,21.915,712.2375
002415.SZ,20220808,32.53,21.915,712.89495
002415.SZ,20220809,32.66,21.915,715.7438999999999
002415.SZ,20220810,32.79,21.915,718.59285
002415.SZ,20220811,33.33,21.915,730.4269499999999
002415.SZ,20220812,33.41,21.915,732.1801499999999
002415.SZ,20220815,31.8,21.915,696.8969999999999
002415.SZ,20220816,31.42,21.915,688.5693
002415.SZ,20220817,31.65,21.915,693.60975
002415.SZ,20220818,31.3,21.915,685.9395
002415.SZ,20220819,30.97,21.915,678.70755
002415.SZ,20220822,30.99,21.915,679.14585
002415.SZ,20220823,30.82,21.915,675.4203
002415.SZ,20220824,30.23,21.915,662.49045
002415.SZ,20220825,29.44,21.915,645.1776
002415.SZ,20220826,29.93,21.915,655.91595
002415.SZ,20220829,29.95,21.915,656.35425
002415.SZ,20220830,29.82,21.915,653.5053
002415.SZ,20220831,29.87,21.915,654.60105
002415.SZ,20220901,29.7,21.915,650.8755
002415.SZ,20220902,29.5,21.915,646.4925
002415.SZ,20220905,28.39,21.915,622.16685
002415.SZ,20220906,28.87,21.915,632.68605
002415.SZ,20220907,28.55,21.915,625.6732499999999
002415.SZ,20220908,28.65,21.915,627.86475
002415.SZ,20220909,28.98,21.915,635.0966999999999
002415.SZ,20220913,29.62,21.915,649.1223
002415.SZ,20220914,29.25,21.915,641.01375
002415.SZ,20220915,28.99,21.915,635.31585
002415.SZ,20220916,29.8,21.915,653.067
002415.SZ,20220919,29.65,21.915,649.7797499999999
002415.SZ,20220920,30.23,21.915,662.49045
002415.SZ,20220921,30.24,21.915,662.7095999999999
002415.SZ,20220922,29.59,21.915,648.46485
002415.SZ,20220923,29.05,21.915,636.63075
002415.SZ,20220926,28.88,21.915,632.9051999999999
002415.SZ,20220927,29.45,21.915,645.39675
002415.SZ,20220928,30.1,21.915,659.6415
002415.SZ,20220929,30.41,21.915,666.43515
002415.SZ,20220930,30.42,21.915,666.6543
002415.SZ,20221010,29.1,21.915,637.7265
002415.SZ,20221011,29.3,21.915,642.1095
002415.SZ,20221012,29.37,21.915,643.64355
002415.SZ,20221013,29.5,21.915,646.4925
002415.SZ,20221014,30.28,21.915,663.5862
002415.SZ,20221017,31.29,21.915,685.7203499999999
002415.SZ,20221018,31.05,21.915,680.46075
002415.SZ,20221019,30.16,21.915,660.9564
002415.SZ,20221020,30.45,21.915,667.31175
002415.SZ,20221021,30.18,21.915,661.3947
002415.SZ,20221024,29.6,21.915,648.684
002415.SZ,20221025,29.02,21.915,635.9733
002415.SZ,20221026,29.36,21.915,643.4244
002415.SZ,20221027,29.87,21.915,654.60105
002415.SZ,20221028,28.4,21.915,622.386
002415.SZ,20221031,28.42,21.915,622.8243
002415.SZ,20221101,28.85,21.915,632.24775
002415.SZ,20221102,29.3,21.915,642.1095
002415.SZ,20221103,29.31,21.915,642.3286499999999
002415.SZ,20221104,30.02,21.915,657.8883
002415.SZ,20221107,29.83,21.915,653.7244499999999
002415.SZ,20221108,29.57,21.915,648.0265499999999
002415.SZ,20221109,28.97,21.915,634.8775499999999
002415.SZ,20221110,28.68,21.915,628.5222
002415.SZ,20221111,29.81,21.915,653.2861499999999
002415.SZ,20221114,30.59,21.915,670.3798499999999
002415.SZ,20221115,31.78,21.915,696.4587
002415.SZ,20221116,31.42,21.915,688.5693
002415.SZ,20221117,31.57,21.915,691.85655
002415.SZ,20221118,32.44,21.915,710.9225999999999
002415.SZ,20221121,32.54,21.915,713.1141
002415.SZ,20221122,31.89,21.915,698.8693499999999
002415.SZ,20221123,31.31,21.915,686.15865
002415.SZ,20221124,31.2,21.915,683.7479999999999
002415.SZ,20221125,30.9,21.915,677.1735
002415.SZ,20221128,30.37,21.915,665.55855
002415.SZ,20221129,31.64,21.915,693.3906
002415.SZ,20221130,31.51,21.915,690.54165
002415.SZ,20221201,32.05,21.915,702.3757499999999
002415.SZ,20221202,31.95,21.915,700.1842499999999
002415.SZ,20221205,33.43,21.915,732.6184499999999
002415.SZ,20221206,34.12,21.915,747.7398
002415.SZ,20221207,33.8,21.915,740.7269999999999
002415.SZ,20221208,33.7,21.915,738.5355000000001
002415.SZ,20221209,34.54,21.915,756.9440999999999
002415.SZ,20221212,34.39,21.915,753.65685
002415.SZ,20221213,34.62,21.915,758.6972999999999
002415.SZ,20221214,34.99,21.915,766.80585
002415.SZ,20221215,34.91,21.915,765.0526499999999
002415.SZ,20221216,34.34,21.915,752.5611
002415.SZ,20221219,34.2,21.915,749.493
002415.SZ,20221220,33.45,21.915,733.0567500000001
002415.SZ,20221221,33.66,21.915,737.6588999999999
002415.SZ,20221222,34.0,21.915,745.11
002415.SZ,20221223,34.63,21.915,758.91645
002415.SZ,20221226,34.92,21.915,765.2718
002415.SZ,20221227,34.51,21.915,756.2866499999999
002415.SZ,20221228,34.0,21.915,745.11
002415.SZ,20221229,34.25,21.915,750.58875
002415.SZ,20221230,34.68,21.915,760.0122
002415.SZ,20230103,34.29,21.915,751.46535
002415.SZ,20230104,33.92,21.915,743.3568
002415.SZ,20230105,34.35,21.915,752.78025
002415.SZ,20230106,33.75,21.915,739.63125
002415.SZ,20230109,33.07,21.915,724.72905
002415.SZ,20230110,33.34,21.915,730.6461
002415.SZ,20230111,32.89,21.915,720.78435
002415.SZ,20230112,32.66,21.915,715.7438999999999
002415.SZ,20230113,33.64,21.915,737.2206
002415.SZ,20230116,34.67,21.915,759.79305
002415.SZ,20230117,34.75,21.915,761.54625
002415.SZ,20230118,35.16,21.915,770.5313999999998
002415.SZ,20230119,36.79,21.915,806.25285
002415.SZ,20230120,36.73,21.915,804.9379499999999
002415.SZ,20230130,37.05,21.915,811.9507499999999
002415.SZ,20230131,35.85,21.915,785.65275
002415.SZ,20230201,36.25,21.915,794.4187499999999
002415.SZ,20230202,36.39,21.915,797.48685
002415.SZ,20230203,36.7,21.915,804.2805000000001
002415.SZ,20230206,36.52,21.915,800.3358000000001
002415.SZ,20230207,37.26,21.915,816.5528999999999
002415.SZ,20230208,36.9,21.915,808.6634999999999
002415.SZ,20230209,37.73,21.915,826.8529499999999
002415.SZ,20230210,36.7,21.915,804.2805000000001
002415.SZ,20230213,36.6,21.915,802.089
002415.SZ,20230214,36.18,21.915,792.8847
002415.SZ,20230215,36.18,21.915,792.8847
002415.SZ,20230216,37.39,21.915,819.40185
002415.SZ,20230217,36.51,21.915,800.1166499999999
002415.SZ,20230220,38.7,21.915,848.1105
002415.SZ,20230221,38.76,21.915,849.4254
002415.SZ,20230222,38.17,21.915,836.49555
002415.SZ,20230223,37.74,21.915,827.0721
002415.SZ,20230224,37.68,21.915,825.7572
002415.SZ,20230227,37.22,21.915,815.6763
002415.SZ,20230228,38.38,21.915,841.0977
002415.SZ,20230301,39.81,21.915,872.43615
002415.SZ,20230302,39.4,21.915,863.4509999999999
002415.SZ,20230303,39.37,21.915,862.7935499999999
002415.SZ,20230306,39.9,21.915,874.4084999999999
002415.SZ,20230307,38.92,21.915,852.9318
002415.SZ,20230308,39.0,21.915,854.685
002415.SZ,20230309,38.32,21.915,839.7828
002415.SZ,20230310,37.81,21.915,828.6061500000001
002415.SZ,20230313,39.21,21.915,859.28715
002415.SZ,20230314,38.9,21.915,852.4934999999999
002415.SZ,20230315,39.08,21.915,856.4381999999999
002415.SZ,20230316,38.01,21.915,832.9891499999999
002415.SZ,20230317,40.35,21.915,884.27025
002415.SZ,20230320,41.26,21.915,904.2128999999999
002415.SZ,20230321,41.0,21.915,898.515
002415.SZ,20230322,42.8,21.915,937.9619999999999
002415.SZ,20230323,44.8,21.915,981.7919999999999
002415.SZ,20230324,44.6,21.915,977.409
002415.SZ,20230327,43.61,21.915,955.7131499999999
002415.SZ,20230328,42.45,21.915,930.29175
002415.SZ,20230329,42.8,21.915,937.9619999999999
002415.SZ,20230330,41.6,21.915,911.664
002415.SZ,20230331,42.66,21.915,934.8938999999999
002415.SZ,20230403,42.43,21.915,929.85345
002415.SZ,20230404,44.91,21.915,984.2026499999998
002415.SZ,20230406,43.86,21.915,961.1918999999999
002415.SZ,20230407,45.58,21.915,998.8856999999999
002415.SZ,20230410,45.05,21.915,987.2707499999999
002415.SZ,20230411,44.38,21.915,972.5877
002415.SZ,20230412,46.37,21.915,1016.19855
002415.SZ,20230413,45.2,21.915,990.558
002415.SZ,20230414,44.56,21.915,976.5324
002415.SZ,20230417,43.95,21.915,963.16425
002415.SZ,20230418,43.54,21.915,954.1791
002415.SZ,20230419,43.16,21.915,945.8513999999999
002415.SZ,20230420,41.62,21.915,912.1022999999999
002415.SZ,20230421,39.72,21.915,870.4638
002415.SZ,20230424,39.25,21.915,860.1637499999999
002415.SZ,20230425,37.45,21.915,820.71675
002415.SZ,20230426,37.1,21.915,813.0465
002415.SZ,20230427,37.9,21.915,830.5785
002415.SZ,20230428,37.75,21.915,827.29125
002415.SZ,20230504,37.2,21.915,815.238
002415.SZ,20230505,36.06,21.915,790.2549
002415.SZ,20230508,35.92,21.915,787.1868000000001
002415.SZ,20230509,35.95,21.915,787.84425
002415.SZ,20230510,36.4,21.915,797.7059999999999
002415.SZ,20230511,36.27,21.915,794.8570500000001
002415.SZ,20230512,35.45,21.915,776.88675
002415.SZ,20230515,35.36,21.915,774.9144
002415.SZ,20230516,35.45,21.915,776.88675
002415.SZ,20230517,35.0,21.915,767.025
002415.SZ,20230518,35.53,21.915,778.63995
002415.SZ,20230519,35.62,22.3554,796.2993479999999
002415.SZ,20230522,35.88,22.3554,802.111752
002415.SZ,20230523,36.68,22.3554,819.996072
002415.SZ,20230524,36.0,22.3554,804.7944
002415.SZ,20230525,34.95,22.3554,781.32123
002415.SZ,20230526,35.44,22.3554,792.2753759999999
002415.SZ,20230529,34.0,22.3554,760.0835999999999
002415.SZ,20230530,35.16,22.3554,786.0158639999999
002415.SZ,20230531,34.86,22.3554,779.3092439999999
002415.SZ,20230601,35.9,22.356,802.5804
002415.SZ,20230602,35.91,22.356,802.80396
002415.SZ,20230605,36.0,22.356,804.816
002415.SZ,20230606,34.9,22.356,780.2244000000001
002415.SZ,20230607,34.72,22.356,776.20032
002415.SZ,20230608,34.55,22.356,772.3998
002415.SZ,20230609,32.36,22.356,723.44016
002415.SZ,20230612,31.75,22.356,709.803
002415.SZ,20230613,33.58,22.356,750.71448
002415.SZ,20230614,33.37,22.356,746.01972
002415.SZ,20230615,33.44,22.356,747.58464
002415.SZ,20230616,35.14,22.356,785.5898400000001
002415.SZ,20230619,36.15,22.356,808.1694
002415.SZ,20230620,36.34,22.356,812.4170400000002
002415.SZ,20230621,35.16,22.356,786.03696
002415.SZ,20230626,33.84,22.356,756.5270400000002
002415.SZ,20230627,34.1,22.356,762.3396000000001
002415.SZ,20230628,33.74,22.356,754.2914400000001
002415.SZ,20230629,33.37,22.356,746.01972
002415.SZ,20230630,33.11,22.356,740.20716
002415.SZ,20230703,33.4,22.356,746.6904000000001
002415.SZ,20230704,34.59,22.356,773.2940400000001
002415.SZ,20230705,34.27,22.356,766.1401200000001
002415.SZ,20230706,33.88,22.356,757.4212800000001
002415.SZ,20230707,33.3,22.356,744.4548
002415.SZ,20230710,34.05,22.356,761.2218
002415.SZ,20230711,34.2,22.356,764.5752000000001
002415.SZ,20230712,34.29,22.356,766.5872400000001
002415.SZ,20230713,34.88,22.356,779.7772800000001
002415.SZ,20230714,34.65,22.356,774.6354
002415.SZ,20230717,34.21,22.356,764.7987600000001
002415.SZ,20230718,34.07,22.356,761.6689200000001
002415.SZ,20230719,34.29,22.356,766.5872400000001
002415.SZ,20230720,33.82,22.356,756.07992
002415.SZ,20230721,33.42,22.356,747.1375200000001
002415.SZ,20230724,32.95,22.356,736.6302000000002
002415.SZ,20230725,34.49,22.356,771.0584400000001
002415.SZ,20230726,34.11,22.356,762.56316
002415.SZ,20230727,34.69,22.356,775.52964
002415.SZ,20230728,35.52,22.356,794.0851200000001
002415.SZ,20230731,36.32,22.356,811.9699200000001
002415.SZ,20230801,36.0,22.356,804.816
002415.SZ,20230802,35.66,22.356,797.21496
002415.SZ,20230803,35.53,22.356,794.3086800000001
002415.SZ,20230804,36.55,22.356,817.1118
002415.SZ,20230807,36.58,22.356,817.7824800000001
002415.SZ,20230808,36.33,22.356,812.19348
002415.SZ,20230809,35.98,22.356,804.36888
002415.SZ,20230810,36.2,22.356,809.2872000000001
002415.SZ,20230811,35.26,22.356,788.27256
002415.SZ,20230814,34.96,22.356,781.5657600000001
002415.SZ,20230815,34.82,22.356,778.43592
002415.SZ,20230816,33.74,22.356,754.2914400000001
002415.SZ,20230817,34.4,22.356,769.0464000000001
002415.SZ,20230818,33.9,22.356,757.8684000000001
002415.SZ,20230821,34.37,22.356,768.37572
002415.SZ,20230822,35.19,22.356,786.70764
002415.SZ,20230823,34.18,22.356,764.1280800000001
002415.SZ,20230824,34.19,22.356,764.35164
002415.SZ,20230825,33.28,22.356,744.00768
002415.SZ,20230828,34.04,22.356,760.99824
002415.SZ,20230829,35.36,22.356,790.5081600000001
002415.SZ,20230830,35.45,22.356,792.5202000000002
002415.SZ,20230831,35.28,22.356,788.71968
002415.SZ,20230901,35.55,22.356,794.7558
002415.SZ,20230904,35.81,22.356,800.5683600000001
002415.SZ,20230905,35.53,22.356,794.3086800000001
002415.SZ,20230906,35.17,22.356,786.26052
002415.SZ,20230907,34.3,22.356,766.8108
002415.SZ,20230908,33.98,22.356,759.65688
002415.SZ,20230911,34.0,22.356,760.104
002415.SZ,20230912,33.77,22.356,754.9621200000001
002415.SZ,20230913,33.23,22.356,742.88988
002415.SZ,20230914,33.24,22.356,743.1134400000001
002415.SZ,20230915,32.55,22.356,727.6878
002415.SZ,20230918,32.49,22.356,726.3464400000001
002415.SZ,20230919,31.85,22.356,712.0386000000001
002415.SZ,20230920,32.01,22.356,715.61556
002415.SZ,20230921,31.92,22.356,713.6035200000001
002415.SZ,20230922,33.2,22.356,742.2192000000001
002415.SZ,20230925,33.05,22.356,738.8658
002415.SZ,20230926,33.49,22.356,748.7024400000001
002415.SZ,20230927,33.45,22.356,747.8082000000002
002415.SZ,20230928,33.8,22.356,755.6328
002415.SZ,20231009,34.01,22.356,760.3275600000001
002415.SZ,20231010,33.81,22.356,755.8563600000001
002415.SZ,20231011,34.18,22.356,764.1280800000001
002415.SZ,20231012,34.6,22.356,773.5176000000001
002415.SZ,20231013,34.41,22.356,769.26996
002415.SZ,20231016,33.77,22.356,754.9621200000001
002415.SZ,20231017,33.94,22.356,758.76264
002415.SZ,20231018,33.69,22.356,753.17364
002415.SZ,20231019,33.24,22.356,743.1134400000001
002415.SZ,20231020,32.69,22.356,730.81764
002415.SZ,20231023,33.8,22.356,755.6328
002415.SZ,20231024,33.87,22.356,757.19772
002415.SZ,20231025,35.27,22.356,788.4961200000001
002415.SZ,20231026,35.34,22.356,790.0610400000002
002415.SZ,20231027,35.9,22.356,802.5804
002415.SZ,20231030,36.56,22.356,817.3353600000002
002415.SZ,20231031,36.45,22.356,814.8762000000002
002415.SZ,20231101,36.17,22.356,808.6165200000002
002415.SZ,20231102,35.87,22.356,801.90972
002415.SZ,20231103,35.81,22.356,800.5683600000001
002415.SZ,20231106,36.93,22.356,825.6070800000001
002415.SZ,20231107,36.86,22.356,824.0421600000001
002415.SZ,20231108,37.22,22.356,832.09032
002415.SZ,20231109,37.07,22.356,828.73692
002415.SZ,20231110,37.18,22.356,831.19608
002415.SZ,20231113,37.24,22.356,832.5374400000001
002415.SZ,20231114,36.49,22.356,815.7704400000001
002415.SZ,20231115,36.65,22.356,819.3474
002415.SZ,20231116,36.0,22.356,804.816
002415.SZ,20231117,35.71,22.356,798.3327600000001
002415.SZ,20231120,35.79,22.356,800.1212400000001
002415.SZ,20231121,35.87,22.356,801.90972
002415.SZ,20231122,35.55,22.356,794.7558
002415.SZ,20231123,35.85,22.356,801.4626000000001
002415.SZ,20231124,35.81,22.356,800.5683600000001
002415.SZ,20231127,35.28,22.356,788.71968
002415.SZ,20231128,35.28,22.356,788.71968
002415.SZ,20231129,35.02,22.356,782.9071200000001
002415.SZ,20231130,34.79,22.356,777.7652400000001
002415.SZ,20231201,35.5,22.356,793.638
002415.SZ,20231204,34.9,22.356,780.2244000000001
002415.SZ,20231205,33.8,22.356,755.6328
002415.SZ,20231206,33.6,22.356,751.1616000000001
002415.SZ,20231207,33.09,22.356,739.7600400000001
002415.SZ,20231208,32.65,22.356,729.9234
002415.SZ,20231211,34.18,22.356,764.1280800000001
002415.SZ,20231212,34.02,22.356,760.5511200000001
002415.SZ,20231213,33.5,22.356,748.926
002415.SZ,20231214,33.32,22.356,744.90192
002415.SZ,20231215,33.31,22.356,744.6783600000001
002415.SZ,20231218,33.14,22.356,740.8778400000001
002415.SZ,20231219,33.32,22.356,744.90192
002415.SZ,20231220,32.8,22.356,733.2768
002415.SZ,20231221,32.88,22.356,735.0652800000001
002415.SZ,20231222,32.7,22.356,731.0412000000001
002415.SZ,20231225,32.94,22.356,736.40664
002415.SZ,20231226,32.8,22.356,733.2768
002415.SZ,20231227,32.94,22.356,736.40664
002415.SZ,20231228,33.85,22.356,756.7506000000001
002415.SZ,20231229,34.72,22.356,776.20032
002415.SZ,20240102,33.77,22.356,754.9621200000001
002415.SZ,20240103,33.06,22.356,739.08936
002415.SZ,20240104,32.58,22.356,728.35848
002415.SZ,20240105,32.43,22.356,725.00508
002415.SZ,20240108,31.68,22.356,708.2380800000001
002415.SZ,20240109,31.15,22.356,696.3894
002415.SZ,20240110,30.35,22.356,678.5046000000001
002415.SZ,20240111,30.86,22.356,689.90616
002415.SZ,20240112,30.43,22.356,680.29308
002415.SZ,20240115,30.5,22.356,681.8580000000001
002415.SZ,20240116,30.67,22.356,685.6585200000001
002415.SZ,20240117,30.98,22.356,692.58888
002415.SZ,20240118,31.63,22.356,707.12028
002415.SZ,20240119,31.68,22.356,708.2380800000001
002415.SZ,20240122,30.89,22.356,690.5768400000001
002415.SZ,20240123,30.74,22.356,687.22344
002415.SZ,20240124,31.38,22.356,701.53128
002415.SZ,20240125,32.06,22.356,716.7333600000001
002415.SZ,20240126,31.7,22.356,708.6852
002415.SZ,20240129,31.5,22.356,704.214
002415.SZ,20240130,31.82,22.356,711.36792
002415.SZ,20240131,31.92,22.356,713.6035200000001
002415.SZ,20240201,31.88,22.356,712.70928
002415.SZ,20240202,31.08,22.356,694.82448
002415.SZ,20240205,31.1,22.356,695.2716
002415.SZ,20240206,32.55,22.356,727.6878
002415.SZ,20240207,32.93,22.356,736.18308
002415.SZ,20240208,33.65,22.356,752.2794
002415.SZ,20240219,33.8,22.356,755.6328
002415.SZ,20240220,33.91,22.356,758.09196
002415.SZ,20240221,33.98,22.356,759.65688
002415.SZ,20240222,34.32,22.356,767.25792
002415.SZ,20240223,34.59,22.356,773.2940400000001
002415.SZ,20240226,34.29,22.356,766.5872400000001
002415.SZ,20240227,34.95,22.356,781.3422000000002
002415.SZ,20240228,34.5,22.356,771.282
002415.SZ,20240229,34.95,22.356,781.3422000000002
002415.SZ,20240301,35.68,22.356,797.6620800000001
002415.SZ,20240304,35.0,22.356,782.46
002415.SZ,20240305,35.52,22.356,794.0851200000001
002415.SZ,20240306,34.42,22.356,769.4935200000001
002415.SZ,20240307,33.95,22.356,758.9862000000002
002415.SZ,20240308,33.93,22.356,758.53908
002415.SZ,20240311,34.2,22.356,764.5752000000001
002415.SZ,20240312,34.35,22.356,767.9286000000001
002415.SZ,20240313,34.01,22.356,760.3275600000001
002415.SZ,20240314,33.47,22.356,748.25532
002415.SZ,20240315,33.26,22.356,743.56056
002415.SZ,20240318,33.51,22.356,749.1495600000001
002415.SZ,20240319,33.32,22.356,744.90192
002415.SZ,20240320,33.47,22.356,748.25532
002415.SZ,20240321,33.36,22.356,745.79616
002415.SZ,20240322,32.73,22.356,731.71188
002415.SZ,20240325,32.65,22.356,729.9234
