ts_code,trade_date,close,adj_factor,adj_close
601788.SH,20220209,14.24,1.222,17.40128
601788.SH,20220210,14.26,1.222,17.42572
601788.SH,20220211,14.15,1.222,17.2913
601788.SH,20220214,13.88,1.222,16.96136
601788.SH,20220215,13.92,1.222,17.01024
601788.SH,20220216,13.95,1.222,17.046899999999997
601788.SH,20220217,13.9,1.222,16.9858
601788.SH,20220218,13.97,1.222,17.07134
601788.SH,20220221,14.09,1.222,17.21798
601788.SH,20220222,13.9,1.222,16.9858
601788.SH,20220223,13.99,1.222,17.09578
601788.SH,20220224,13.41,1.222,16.38702
601788.SH,20220225,13.44,1.222,16.423679999999997
601788.SH,20220228,13.32,1.222,16.27704
601788.SH,20220301,13.49,1.222,16.48478
601788.SH,20220302,13.48,1.222,16.47256
601788.SH,20220303,13.44,1.222,16.423679999999997
601788.SH,20220304,13.29,1.222,16.24038
601788.SH,20220307,12.99,1.222,15.87378
601788.SH,20220308,12.72,1.222,15.543840000000001
601788.SH,20220309,12.35,1.222,15.0917
601788.SH,20220310,12.17,1.222,14.871739999999999
601788.SH,20220311,12.66,1.222,15.47052
601788.SH,20220314,12.69,1.222,15.50718
601788.SH,20220315,12.32,1.222,15.05504
601788.SH,20220316,12.95,1.222,15.8249
601788.SH,20220317,12.81,1.222,15.65382
601788.SH,20220318,12.79,1.222,15.62938
601788.SH,20220321,12.63,1.222,15.433860000000001
601788.SH,20220322,12.63,1.222,15.433860000000001
601788.SH,20220323,12.56,1.222,15.348320000000001
601788.SH,20220324,12.37,1.222,15.116139999999998
601788.SH,20220325,12.26,1.222,14.98172
601788.SH,20220328,12.29,1.222,15.018379999999999
601788.SH,20220329,12.17,1.222,14.871739999999999
601788.SH,20220330,12.52,1.222,15.299439999999999
601788.SH,20220331,12.46,1.222,15.22612
601788.SH,20220401,12.8,1.222,15.6416
601788.SH,20220406,12.73,1.222,15.55606
601788.SH,20220407,12.41,1.222,15.16502
601788.SH,20220408,12.57,1.222,15.36054
601788.SH,20220411,12.37,1.222,15.116139999999998
601788.SH,20220412,12.97,1.222,15.84934
601788.SH,20220413,12.69,1.222,15.50718
601788.SH,20220414,12.9,1.222,15.7638
601788.SH,20220415,12.79,1.222,15.62938
601788.SH,20220418,12.42,1.222,15.17724
601788.SH,20220419,12.36,1.222,15.103919999999999
601788.SH,20220420,11.85,1.222,14.480699999999999
601788.SH,20220421,11.78,1.222,14.395159999999999
601788.SH,20220422,11.87,1.222,14.505139999999999
601788.SH,20220425,11.5,1.222,14.052999999999999
601788.SH,20220426,10.73,1.222,13.11206
601788.SH,20220427,11.02,1.222,13.466439999999999
601788.SH,20220428,10.75,1.222,13.1365
601788.SH,20220429,11.38,1.222,13.906360000000001
601788.SH,20220505,11.26,1.222,13.75972
601788.SH,20220506,11.02,1.222,13.466439999999999
601788.SH,20220509,11.06,1.222,13.515320000000001
601788.SH,20220510,11.26,1.222,13.75972
601788.SH,20220511,11.28,1.222,13.784159999999998
601788.SH,20220512,11.26,1.222,13.75972
601788.SH,20220513,11.3,1.222,13.8086
601788.SH,20220516,11.28,1.222,13.784159999999998
601788.SH,20220517,11.3,1.222,13.8086
601788.SH,20220518,11.34,1.222,13.857479999999999
601788.SH,20220519,11.26,1.222,13.75972
601788.SH,20220520,11.41,1.222,13.94302
601788.SH,20220523,11.45,1.222,13.9919
601788.SH,20220524,11.03,1.222,13.47866
601788.SH,20220525,11.08,1.222,13.53976
601788.SH,20220526,11.38,1.222,13.906360000000001
601788.SH,20220527,11.4,1.222,13.9308
601788.SH,20220530,11.35,1.222,13.8697
601788.SH,20220531,11.55,1.222,14.1141
601788.SH,20220601,11.48,1.222,14.02856
601788.SH,20220602,11.56,1.222,14.12632
601788.SH,20220606,11.71,1.222,14.30962
601788.SH,20220607,11.78,1.222,14.395159999999999
601788.SH,20220608,12.96,1.222,15.83712
601788.SH,20220609,14.26,1.222,17.42572
601788.SH,20220610,15.69,1.222,19.17318
601788.SH,20220613,16.47,1.222,20.12634
601788.SH,20220614,18.12,1.222,22.14264
601788.SH,20220615,19.93,1.222,24.35446
601788.SH,20220616,18.49,1.222,22.594779999999997
601788.SH,20220617,17.05,1.222,20.8351
601788.SH,20220620,16.64,1.222,20.33408
601788.SH,20220621,16.78,1.222,20.50516
601788.SH,20220622,16.07,1.222,19.63754
601788.SH,20220623,16.66,1.222,20.35852
601788.SH,20220624,16.62,1.222,20.30964
601788.SH,20220627,16.24,1.222,19.84528
601788.SH,20220628,16.5,1.222,20.163
601788.SH,20220629,15.75,1.222,19.2465
601788.SH,20220630,15.76,1.222,19.25872
601788.SH,20220701,15.37,1.222,18.78214
601788.SH,20220704,15.52,1.222,18.965439999999997
601788.SH,20220705,15.41,1.222,18.83102
601788.SH,20220706,15.63,1.222,19.09986
601788.SH,20220707,15.24,1.222,18.62328
601788.SH,20220708,15.03,1.222,18.36666
601788.SH,20220711,15.08,1.222,18.42776
601788.SH,20220712,15.51,1.222,18.953219999999998
601788.SH,20220713,15.23,1.222,18.61106
601788.SH,20220714,15.14,1.222,18.50108
601788.SH,20220715,14.97,1.222,18.29334
601788.SH,20220718,15.22,1.222,18.59884
601788.SH,20220719,15.21,1.222,18.58662
601788.SH,20220720,15.15,1.222,18.5133
601788.SH,20220721,14.68,1.222,17.938959999999998
601788.SH,20220722,14.91,1.222,18.220019999999998
601788.SH,20220725,14.77,1.222,18.048939999999998
601788.SH,20220726,14.81,1.222,18.09782
601788.SH,20220727,14.82,1.222,18.11004
601788.SH,20220728,15.11,1.222,18.46442
601788.SH,20220729,15.16,1.222,18.52552
601788.SH,20220801,14.78,1.222,18.061159999999997
601788.SH,20220802,13.97,1.222,17.07134
601788.SH,20220803,14.05,1.222,17.1691
601788.SH,20220804,14.18,1.222,17.32796
601788.SH,20220805,14.24,1.2421,17.687504
601788.SH,20220808,14.41,1.2421,17.898661
601788.SH,20220809,14.31,1.2421,17.774451
601788.SH,20220810,14.24,1.2421,17.687504
601788.SH,20220811,15.66,1.2421,19.451286
601788.SH,20220812,15.9,1.2421,19.749390000000002
601788.SH,20220815,15.47,1.2421,19.215287
601788.SH,20220816,15.68,1.2421,19.476128
601788.SH,20220817,16.54,1.2421,20.544334
601788.SH,20220818,16.16,1.2421,20.072336
601788.SH,20220819,16.2,1.2421,20.12202
601788.SH,20220822,15.87,1.2421,19.712127
601788.SH,20220823,16.11,1.2421,20.010230999999997
601788.SH,20220824,15.85,1.2421,19.687285
601788.SH,20220825,15.89,1.2421,19.736969000000002
601788.SH,20220826,15.61,1.2421,19.389181
601788.SH,20220829,15.52,1.2421,19.277392
601788.SH,20220830,15.72,1.2421,19.525812000000002
601788.SH,20220831,16.04,1.2421,19.923284
601788.SH,20220901,15.84,1.2421,19.674864
601788.SH,20220902,15.85,1.2421,19.687285
601788.SH,20220905,16.12,1.2421,20.022652
601788.SH,20220906,16.14,1.2421,20.047494
601788.SH,20220907,15.7,1.2421,19.50097
601788.SH,20220908,15.43,1.2421,19.165603
601788.SH,20220909,15.64,1.2421,19.426444
601788.SH,20220913,15.58,1.2421,19.351918
601788.SH,20220914,15.0,1.2421,18.6315
601788.SH,20220915,14.89,1.2421,18.494869
601788.SH,20220916,14.22,1.2421,17.662662
601788.SH,20220919,14.15,1.2421,17.575715
601788.SH,20220920,14.17,1.2421,17.600557
601788.SH,20220921,14.22,1.2421,17.662662
601788.SH,20220922,14.27,1.2421,17.724767
601788.SH,20220923,14.0,1.2421,17.3894
601788.SH,20220926,13.72,1.2421,17.041612
601788.SH,20220927,13.83,1.2421,17.178243
601788.SH,20220928,13.33,1.2421,16.557193
601788.SH,20220929,13.32,1.2421,16.544772000000002
601788.SH,20220930,13.15,1.2421,16.333615
601788.SH,20221010,13.01,1.2421,16.159721
601788.SH,20221011,13.14,1.2421,16.321194000000002
601788.SH,20221012,13.43,1.2421,16.681403
601788.SH,20221013,13.42,1.2421,16.668982
601788.SH,20221014,13.62,1.2421,16.917402
601788.SH,20221017,13.83,1.2421,17.178243
601788.SH,20221018,13.84,1.2421,17.190663999999998
601788.SH,20221019,13.68,1.2421,16.991927999999998
601788.SH,20221020,13.69,1.2421,17.004348999999998
601788.SH,20221021,13.79,1.2421,17.128559
601788.SH,20221024,13.82,1.2421,17.165822
601788.SH,20221025,13.39,1.2421,16.631719
601788.SH,20221026,13.51,1.2421,16.780770999999998
601788.SH,20221027,13.59,1.2421,16.880139
601788.SH,20221028,14.01,1.2421,17.401820999999998
601788.SH,20221031,14.02,1.2421,17.414241999999998
601788.SH,20221101,14.42,1.2421,17.911082
601788.SH,20221102,14.4,1.2421,17.88624
601788.SH,20221103,14.27,1.2421,17.724767
601788.SH,20221104,14.69,1.2421,18.246449
601788.SH,20221107,14.61,1.2421,18.147081
601788.SH,20221108,14.47,1.2421,17.973187
601788.SH,20221109,14.34,1.2421,17.811714
601788.SH,20221110,14.46,1.2421,17.960766
601788.SH,20221111,15.09,1.2421,18.743289
601788.SH,20221114,15.42,1.2421,19.153182
601788.SH,20221115,16.96,1.2421,21.066016
601788.SH,20221116,16.22,1.2421,20.146862
601788.SH,20221117,16.4,1.2421,20.37044
601788.SH,20221118,15.75,1.2421,19.563075
601788.SH,20221121,15.49,1.2421,19.240129
601788.SH,20221122,15.56,1.2421,19.327076
601788.SH,20221123,15.36,1.2421,19.078656
601788.SH,20221124,15.47,1.2421,19.215287
601788.SH,20221125,15.71,1.2421,19.513391000000002
601788.SH,20221128,15.37,1.2421,19.091077
601788.SH,20221129,16.35,1.2421,20.308335000000003
601788.SH,20221130,16.17,1.2421,20.084757000000003
601788.SH,20221201,16.1,1.2421,19.99781
601788.SH,20221202,15.89,1.2421,19.736969000000002
601788.SH,20221205,16.44,1.2421,20.420124
601788.SH,20221206,16.24,1.2421,20.171704
601788.SH,20221207,16.01,1.2421,19.886021000000003
601788.SH,20221208,15.87,1.2421,19.712127
601788.SH,20221209,16.06,1.2421,19.948126
601788.SH,20221212,15.52,1.2421,19.277392
601788.SH,20221213,15.5,1.2421,19.25255
601788.SH,20221214,15.62,1.2421,19.401602
601788.SH,20221215,15.42,1.2421,19.153182
601788.SH,20221216,15.55,1.2421,19.314655000000002
601788.SH,20221219,15.12,1.2421,18.780552
601788.SH,20221220,15.16,1.2421,18.830236
601788.SH,20221221,15.07,1.2421,18.718447
601788.SH,20221222,14.88,1.2421,18.482448
601788.SH,20221223,15.04,1.2421,18.681184
601788.SH,20221226,15.07,1.2421,18.718447
601788.SH,20221227,15.28,1.2421,18.979288
601788.SH,20221228,14.95,1.2421,18.569395
601788.SH,20221229,14.83,1.2421,18.420343
601788.SH,20221230,14.87,1.2421,18.470026999999998
601788.SH,20230103,14.81,1.2421,18.395501
601788.SH,20230104,14.86,1.2421,18.457606
601788.SH,20230105,15.25,1.2421,18.942025
601788.SH,20230106,15.13,1.2421,18.792973
601788.SH,20230109,15.46,1.2421,19.202866
601788.SH,20230110,15.26,1.2421,18.954446
601788.SH,20230111,15.05,1.2421,18.693605
601788.SH,20230112,15.36,1.2421,19.078656
601788.SH,20230113,15.69,1.2421,19.488549
601788.SH,20230116,16.22,1.2421,20.146862
601788.SH,20230117,16.33,1.2421,20.283492999999996
601788.SH,20230118,16.14,1.2421,20.047494
601788.SH,20230119,16.48,1.2421,20.469808
601788.SH,20230120,16.28,1.2421,20.221388
601788.SH,20230130,16.09,1.2421,19.985388999999998
601788.SH,20230131,15.9,1.2421,19.749390000000002
601788.SH,20230201,16.38,1.2421,20.345598
601788.SH,20230202,16.03,1.2421,19.910863000000003
601788.SH,20230203,15.91,1.2421,19.761811
601788.SH,20230206,15.63,1.2421,19.414023
601788.SH,20230207,15.69,1.2421,19.488549
601788.SH,20230208,15.39,1.2421,19.115919
601788.SH,20230209,15.63,1.2421,19.414023
601788.SH,20230210,15.51,1.2421,19.264971
601788.SH,20230213,15.58,1.2421,19.351918
601788.SH,20230214,15.67,1.2421,19.463707
601788.SH,20230215,15.43,1.2421,19.165603
601788.SH,20230216,15.22,1.2421,18.904762
601788.SH,20230217,15.02,1.2421,18.656342
601788.SH,20230220,15.66,1.2421,19.451286
601788.SH,20230221,15.71,1.2421,19.513391000000002
601788.SH,20230222,15.61,1.2421,19.389181
601788.SH,20230223,16.1,1.2421,19.99781
601788.SH,20230224,15.81,1.2421,19.637601
601788.SH,20230227,15.49,1.2421,19.240129
601788.SH,20230228,15.64,1.2421,19.426444
601788.SH,20230301,15.95,1.2421,19.811494999999997
601788.SH,20230302,15.88,1.2421,19.724548000000002
601788.SH,20230303,16.02,1.2421,19.898442
601788.SH,20230306,15.74,1.2421,19.550654
601788.SH,20230307,15.3,1.2421,19.00413
601788.SH,20230308,15.45,1.2421,19.190445
601788.SH,20230309,15.38,1.2421,19.103498000000002
601788.SH,20230310,15.21,1.2421,18.892341000000002
601788.SH,20230313,15.3,1.2421,19.00413
601788.SH,20230314,15.01,1.2421,18.643921
601788.SH,20230315,15.09,1.2421,18.743289
601788.SH,20230316,14.79,1.2421,18.370659
601788.SH,20230317,15.12,1.2421,18.780552
601788.SH,20230320,14.96,1.2421,18.581816
601788.SH,20230321,15.11,1.2421,18.768131
601788.SH,20230322,15.08,1.2421,18.730868
601788.SH,20230323,15.24,1.2421,18.929604
601788.SH,20230324,15.18,1.2421,18.855078
601788.SH,20230327,15.28,1.2421,18.979288
601788.SH,20230328,15.27,1.2421,18.966867
601788.SH,20230329,15.17,1.2421,18.842657
601788.SH,20230330,15.29,1.2421,18.991709
601788.SH,20230331,15.24,1.2421,18.929604
601788.SH,20230403,15.69,1.2421,19.488549
601788.SH,20230404,15.74,1.2421,19.550654
601788.SH,20230406,15.58,1.2421,19.351918
601788.SH,20230407,15.68,1.2421,19.476128
601788.SH,20230410,15.48,1.2421,19.227708
601788.SH,20230411,15.65,1.2421,19.438865
601788.SH,20230412,15.86,1.2421,19.699706
601788.SH,20230413,15.59,1.2421,19.364339
601788.SH,20230414,15.62,1.2421,19.401602
601788.SH,20230417,15.98,1.2421,19.848758
601788.SH,20230418,15.95,1.2421,19.811494999999997
601788.SH,20230419,15.79,1.2421,19.612758999999997
601788.SH,20230420,15.75,1.2421,19.563075
601788.SH,20230421,14.9,1.2421,18.50729
601788.SH,20230424,14.66,1.2421,18.209186
601788.SH,20230425,14.92,1.2421,18.532132
601788.SH,20230426,14.87,1.2421,18.470026999999998
601788.SH,20230427,14.95,1.2421,18.569395
601788.SH,20230428,15.16,1.2421,18.830236
601788.SH,20230504,15.3,1.2421,19.00413
601788.SH,20230505,15.86,1.2421,19.699706
601788.SH,20230508,16.55,1.2421,20.556755
601788.SH,20230509,17.37,1.2421,21.575277
601788.SH,20230510,16.49,1.2421,20.482228999999997
601788.SH,20230511,16.69,1.2421,20.730649
601788.SH,20230512,16.2,1.2421,20.12202
601788.SH,20230515,17.52,1.2421,21.761592
601788.SH,20230516,17.14,1.2421,21.289594
601788.SH,20230517,17.03,1.2421,21.152963
601788.SH,20230518,16.9,1.2421,20.99149
601788.SH,20230519,16.52,1.2421,20.519492
601788.SH,20230522,16.44,1.2421,20.420124
601788.SH,20230523,16.15,1.2421,20.059914999999997
601788.SH,20230524,15.76,1.2421,19.575496
601788.SH,20230525,16.05,1.2421,19.935705000000002
601788.SH,20230526,15.9,1.2421,19.749390000000002
601788.SH,20230529,15.58,1.2421,19.351918
601788.SH,20230530,15.89,1.2421,19.736969000000002
601788.SH,20230531,15.84,1.2421,19.674864
601788.SH,20230601,15.82,1.242,19.64844
601788.SH,20230602,15.89,1.242,19.73538
601788.SH,20230605,16.04,1.242,19.92168
601788.SH,20230606,15.53,1.242,19.288259999999998
601788.SH,20230607,15.52,1.242,19.27584
601788.SH,20230608,16.07,1.242,19.958940000000002
601788.SH,20230609,16.03,1.242,19.90926
601788.SH,20230612,15.86,1.242,19.69812
601788.SH,20230613,16.09,1.242,19.98378
601788.SH,20230614,16.44,1.242,20.418480000000002
601788.SH,20230615,16.6,1.242,20.6172
601788.SH,20230616,16.54,1.242,20.542679999999997
601788.SH,20230619,16.45,1.242,20.430899999999998
601788.SH,20230620,16.41,1.242,20.38122
601788.SH,20230621,16.08,1.242,19.971359999999997
601788.SH,20230626,15.71,1.242,19.51182
601788.SH,20230627,15.81,1.242,19.636020000000002
601788.SH,20230628,15.74,1.242,19.54908
601788.SH,20230629,15.66,1.242,19.44972
601788.SH,20230630,15.89,1.242,19.73538
601788.SH,20230703,16.25,1.242,20.1825
601788.SH,20230704,16.36,1.242,20.319119999999998
601788.SH,20230705,16.19,1.242,20.10798
601788.SH,20230706,16.17,1.242,20.083140000000004
601788.SH,20230707,16.4,1.242,20.368799999999997
601788.SH,20230710,16.34,1.242,20.29428
601788.SH,20230711,16.36,1.242,20.319119999999998
601788.SH,20230712,16.09,1.242,19.98378
601788.SH,20230713,16.52,1.242,20.51784
601788.SH,20230714,16.46,1.242,20.44332
601788.SH,20230717,16.36,1.242,20.319119999999998
601788.SH,20230718,16.41,1.242,20.38122
601788.SH,20230719,16.66,1.242,20.69172
601788.SH,20230720,16.38,1.242,20.34396
601788.SH,20230721,16.46,1.242,20.44332
601788.SH,20230724,16.36,1.242,20.319119999999998
601788.SH,20230725,17.63,1.242,21.896459999999998
601788.SH,20230726,17.67,1.242,21.946140000000003
601788.SH,20230727,17.35,1.242,21.5487
601788.SH,20230728,18.76,1.242,23.29992
601788.SH,20230731,18.34,1.242,22.77828
601788.SH,20230801,18.05,1.242,22.4181
601788.SH,20230802,18.05,1.242,22.4181
601788.SH,20230803,18.57,1.242,23.06394
601788.SH,20230804,18.37,1.242,22.815540000000002
601788.SH,20230807,18.23,1.242,22.64166
601788.SH,20230808,19.18,1.242,23.821559999999998
601788.SH,20230809,18.75,1.242,23.2875
601788.SH,20230810,19.5,1.242,24.219
601788.SH,20230811,18.23,1.242,22.64166
601788.SH,20230814,17.82,1.242,22.13244
601788.SH,20230815,18.21,1.242,22.61682
601788.SH,20230816,18.16,1.242,22.55472
601788.SH,20230817,18.06,1.242,22.430519999999998
601788.SH,20230818,17.67,1.242,21.946140000000003
601788.SH,20230821,17.14,1.242,21.28788
601788.SH,20230822,17.15,1.257,21.557549999999996
601788.SH,20230823,17.37,1.257,21.83409
601788.SH,20230824,17.34,1.257,21.79638
601788.SH,20230825,17.32,1.257,21.77124
601788.SH,20230828,17.63,1.257,22.160909999999998
601788.SH,20230829,17.91,1.257,22.51287
601788.SH,20230830,17.68,1.257,22.22376
601788.SH,20230831,17.16,1.257,21.57012
601788.SH,20230901,16.92,1.257,21.268440000000002
601788.SH,20230904,17.3,1.257,21.7461
601788.SH,20230905,17.06,1.257,21.444419999999997
601788.SH,20230906,17.08,1.257,21.469559999999998
601788.SH,20230907,17.15,1.257,21.557549999999996
601788.SH,20230908,17.25,1.257,21.683249999999997
601788.SH,20230911,17.41,1.257,21.884369999999997
601788.SH,20230912,17.18,1.257,21.595259999999996
601788.SH,20230913,16.9,1.257,21.243299999999998
601788.SH,20230914,16.81,1.257,21.130169999999996
601788.SH,20230915,16.69,1.257,20.97933
601788.SH,20230918,16.75,1.257,21.05475
601788.SH,20230919,16.78,1.257,21.09246
601788.SH,20230920,16.72,1.257,21.017039999999998
601788.SH,20230921,16.67,1.257,20.95419
601788.SH,20230922,17.06,1.257,21.444419999999997
601788.SH,20230925,16.78,1.257,21.09246
601788.SH,20230926,16.73,1.257,21.029609999999998
601788.SH,20230927,16.74,1.257,21.042179999999995
601788.SH,20230928,16.66,1.257,20.941619999999997
601788.SH,20231009,16.42,1.257,20.63994
601788.SH,20231010,16.45,1.257,20.677649999999996
601788.SH,20231011,16.24,1.257,20.413679999999996
601788.SH,20231012,16.37,1.257,20.57709
601788.SH,20231013,16.15,1.257,20.300549999999998
601788.SH,20231016,16.09,1.257,20.225129999999996
601788.SH,20231017,16.29,1.257,20.476529999999997
601788.SH,20231018,16.32,1.257,20.514239999999997
601788.SH,20231019,16.15,1.257,20.300549999999998
601788.SH,20231020,16.24,1.257,20.413679999999996
601788.SH,20231023,15.97,1.257,20.074289999999998
601788.SH,20231024,16.4,1.257,20.614799999999995
601788.SH,20231025,16.31,1.257,20.501669999999997
601788.SH,20231026,16.32,1.257,20.514239999999997
601788.SH,20231027,16.45,1.257,20.677649999999996
601788.SH,20231030,16.53,1.257,20.77821
601788.SH,20231031,16.46,1.257,20.69022
601788.SH,20231101,16.35,1.257,20.55195
601788.SH,20231102,16.21,1.257,20.37597
601788.SH,20231103,16.45,1.257,20.677649999999996
601788.SH,20231106,16.97,1.257,21.331289999999996
601788.SH,20231107,17.31,1.257,21.758669999999995
601788.SH,20231108,17.12,1.257,21.51984
601788.SH,20231109,17.05,1.257,21.43185
601788.SH,20231110,16.95,1.257,21.30615
601788.SH,20231113,16.89,1.257,21.230729999999998
601788.SH,20231114,17.1,1.257,21.4947
601788.SH,20231115,17.08,1.257,21.469559999999998
601788.SH,20231116,16.91,1.257,21.255869999999998
601788.SH,20231117,16.97,1.257,21.331289999999996
601788.SH,20231120,16.86,1.257,21.193019999999997
601788.SH,20231121,16.86,1.257,21.193019999999997
601788.SH,20231122,16.66,1.257,20.941619999999997
601788.SH,20231123,16.68,1.257,20.966759999999997
601788.SH,20231124,16.48,1.257,20.71536
601788.SH,20231127,16.31,1.257,20.501669999999997
601788.SH,20231128,16.32,1.257,20.514239999999997
601788.SH,20231129,16.23,1.257,20.40111
601788.SH,20231130,16.25,1.257,20.42625
601788.SH,20231201,16.29,1.257,20.476529999999997
601788.SH,20231204,16.23,1.257,20.40111
601788.SH,20231205,15.94,1.257,20.036579999999997
601788.SH,20231206,15.82,1.257,19.88574
601788.SH,20231207,15.94,1.257,20.036579999999997
601788.SH,20231208,15.63,1.257,19.64691
601788.SH,20231211,15.95,1.257,20.049149999999997
601788.SH,20231212,15.95,1.257,20.049149999999997
601788.SH,20231213,15.72,1.257,19.76004
601788.SH,20231214,15.7,1.257,19.734899999999996
601788.SH,20231215,15.68,1.257,19.70976
601788.SH,20231218,15.54,1.257,19.533779999999997
601788.SH,20231219,15.48,1.257,19.45836
601788.SH,20231220,15.14,1.257,19.03098
601788.SH,20231221,15.21,1.257,19.11897
601788.SH,20231222,15.14,1.257,19.03098
601788.SH,20231225,15.08,1.257,18.95556
601788.SH,20231226,14.89,1.257,18.71673
601788.SH,20231227,15.21,1.257,19.11897
601788.SH,20231228,15.4,1.257,19.357799999999997
601788.SH,20231229,15.42,1.257,19.382939999999998
601788.SH,20240102,15.22,1.257,19.131539999999998
601788.SH,20240103,15.29,1.257,19.21953
601788.SH,20240104,15.2,1.257,19.106399999999997
601788.SH,20240105,15.05,1.257,18.917849999999998
601788.SH,20240108,14.66,1.257,18.427619999999997
601788.SH,20240109,14.56,1.257,18.30192
601788.SH,20240110,14.45,1.257,18.163649999999997
601788.SH,20240111,14.58,1.257,18.32706
601788.SH,20240112,14.4,1.257,18.1008
601788.SH,20240115,14.45,1.257,18.163649999999997
601788.SH,20240116,14.64,1.257,18.40248
601788.SH,20240117,14.34,1.257,18.02538
601788.SH,20240118,14.55,1.257,18.28935
601788.SH,20240119,14.46,1.257,18.17622
601788.SH,20240122,14.27,1.257,17.937389999999997
601788.SH,20240123,14.54,1.257,18.27678
601788.SH,20240124,15.99,1.257,20.099429999999998
601788.SH,20240125,16.11,1.257,20.250269999999997
601788.SH,20240126,16.15,1.257,20.300549999999998
601788.SH,20240129,15.82,1.257,19.88574
601788.SH,20240130,15.68,1.257,19.70976
601788.SH,20240131,15.64,1.257,19.65948
601788.SH,20240201,15.35,1.257,19.294949999999996
601788.SH,20240202,15.12,1.257,19.00584
601788.SH,20240205,15.62,1.257,19.634339999999998
601788.SH,20240206,16.17,1.257,20.32569
601788.SH,20240207,15.89,1.257,19.97373
601788.SH,20240208,16.0,1.257,20.112
601788.SH,20240219,15.9,1.257,19.9863
601788.SH,20240220,16.4,1.257,20.614799999999995
601788.SH,20240221,16.28,1.257,20.46396
601788.SH,20240222,17.26,1.257,21.69582
601788.SH,20240223,17.04,1.257,21.419279999999997
601788.SH,20240226,16.91,1.257,21.255869999999998
601788.SH,20240227,17.17,1.257,21.58269
601788.SH,20240228,16.51,1.257,20.75307
601788.SH,20240229,16.89,1.257,21.230729999999998
601788.SH,20240301,17.03,1.257,21.40671
601788.SH,20240304,16.79,1.257,21.105029999999996
601788.SH,20240305,16.63,1.257,20.903909999999996
601788.SH,20240306,16.85,1.257,21.18045
601788.SH,20240307,16.7,1.257,20.991899999999998
601788.SH,20240308,16.7,1.257,20.991899999999998
601788.SH,20240311,17.05,1.257,21.43185
601788.SH,20240312,17.04,1.257,21.419279999999997
601788.SH,20240313,16.8,1.257,21.1176
601788.SH,20240314,16.55,1.257,20.80335
601788.SH,20240315,16.69,1.257,20.97933
601788.SH,20240318,17.03,1.257,21.40671
601788.SH,20240319,16.82,1.257,21.14274
601788.SH,20240320,16.92,1.257,21.268440000000002
601788.SH,20240321,16.98,1.257,21.34386
601788.SH,20240322,16.83,1.257,21.155309999999997
601788.SH,20240325,16.33,1.257,20.526809999999998
601788.SH,20240326,16.44,1.257,20.66508
601788.SH,20240327,16.08,1.257,20.212559999999996
601788.SH,20240328,16.26,1.257,20.43882
601788.SH,20240329,16.35,1.257,20.55195
601788.SH,20240401,16.52,1.257,20.765639999999998
601788.SH,20240402,16.38,1.257,20.58966
601788.SH,20240403,16.26,1.257,20.43882
601788.SH,20240408,15.81,1.257,19.87317
601788.SH,20240409,15.75,1.257,19.797749999999997
601788.SH,20240410,15.42,1.257,19.382939999999998
601788.SH,20240411,15.43,1.257,19.395509999999998
601788.SH,20240412,15.18,1.257,19.081259999999997
601788.SH,20240415,15.67,1.257,19.69719
601788.SH,20240416,15.44,1.257,19.408079999999998
601788.SH,20240417,15.69,1.257,19.72233
601788.SH,20240418,15.77,1.257,19.822889999999997
601788.SH,20240419,15.68,1.257,19.70976
601788.SH,20240422,15.5,1.257,19.4835
601788.SH,20240423,15.61,1.257,19.621769999999998
601788.SH,20240424,15.68,1.257,19.70976
601788.SH,20240425,15.56,1.257,19.55892
601788.SH,20240426,16.53,1.257,20.77821
601788.SH,20240429,16.62,1.257,20.89134
601788.SH,20240430,16.56,1.257,20.81592
601788.SH,20240506,16.66,1.257,20.941619999999997
601788.SH,20240507,16.6,1.257,20.8662
601788.SH,20240508,16.37,1.257,20.57709
601788.SH,20240509,16.45,1.257,20.677649999999996
601788.SH,20240510,16.53,1.257,20.77821
601788.SH,20240513,16.78,1.257,21.09246
601788.SH,20240514,16.74,1.257,21.042179999999995
601788.SH,20240515,16.19,1.257,20.35083
601788.SH,20240516,16.06,1.257,20.187419999999996
601788.SH,20240517,16.27,1.257,20.451389999999996
601788.SH,20240520,16.71,1.257,21.004469999999998
601788.SH,20240521,16.55,1.257,20.80335
601788.SH,20240522,16.83,1.257,21.155309999999997
601788.SH,20240523,16.42,1.257,20.63994
601788.SH,20240524,16.0,1.257,20.112
601788.SH,20240527,16.16,1.257,20.313119999999998
601788.SH,20240528,15.9,1.257,19.9863
601788.SH,20240529,15.94,1.257,20.036579999999997
601788.SH,20240530,15.89,1.257,19.97373
601788.SH,20240531,15.78,1.257,19.835459999999998
601788.SH,20240603,15.75,1.257,19.797749999999997
601788.SH,20240604,15.88,1.257,19.96116
601788.SH,20240605,15.76,1.257,19.810319999999997
601788.SH,20240606,15.61,1.257,19.621769999999998
601788.SH,20240607,15.5,1.257,19.4835
601788.SH,20240611,15.5,1.257,19.4835
601788.SH,20240612,15.52,1.257,19.508639999999996
601788.SH,20240613,15.59,1.257,19.596629999999998
601788.SH,20240614,15.91,1.257,19.99887
601788.SH,20240617,15.97,1.257,20.074289999999998
601788.SH,20240618,15.95,1.257,20.049149999999997
601788.SH,20240619,15.77,1.257,19.822889999999997
601788.SH,20240620,15.61,1.257,19.621769999999998
