ts_code,trade_date,close,adj_factor,adj_close
000032.SZ,20220708,15.18,4.1893,63.593574000000004
000032.SZ,20220711,14.77,4.1893,61.875961000000004
000032.SZ,20220712,14.62,4.1893,61.247566
000032.SZ,20220713,14.41,4.1893,60.367813000000005
000032.SZ,20220714,14.91,4.1893,62.46246300000001
000032.SZ,20220715,14.39,4.1893,60.28402700000001
000032.SZ,20220718,14.8,4.1893,62.00164000000001
000032.SZ,20220719,15.2,4.1893,63.67736
000032.SZ,20220720,15.17,4.1893,63.551681
000032.SZ,20220721,15.02,4.1893,62.923286000000004
000032.SZ,20220722,14.8,4.1893,62.00164000000001
000032.SZ,20220725,14.71,4.1893,61.62460300000001
000032.SZ,20220726,14.86,4.1893,62.252998
000032.SZ,20220727,15.0,4.1893,62.8395
000032.SZ,20220728,15.31,4.1893,64.13818300000001
000032.SZ,20220729,14.9,4.1893,62.420570000000005
000032.SZ,20220801,14.84,4.1893,62.169212
000032.SZ,20220802,14.19,4.1893,59.446167
000032.SZ,20220803,14.39,4.1893,60.28402700000001
000032.SZ,20220804,14.16,4.1893,59.320488000000005
000032.SZ,20220805,15.58,4.1893,65.269294
000032.SZ,20220808,15.87,4.1893,66.484191
000032.SZ,20220809,16.16,4.1893,67.699088
000032.SZ,20220810,16.09,4.1893,67.405837
000032.SZ,20220811,16.18,4.1893,67.782874
000032.SZ,20220812,15.95,4.1893,66.819335
000032.SZ,20220815,15.72,4.1893,65.85579600000001
000032.SZ,20220816,15.55,4.1893,65.14361500000001
000032.SZ,20220817,15.51,4.1893,64.976043
000032.SZ,20220818,15.58,4.1893,65.269294
000032.SZ,20220819,15.37,4.1893,64.389541
000032.SZ,20220822,15.4,4.1893,64.51522
000032.SZ,20220823,15.79,4.1893,66.149047
000032.SZ,20220824,15.24,4.1893,63.84493200000001
000032.SZ,20220825,14.7,4.1893,61.58271
000032.SZ,20220826,14.47,4.1893,60.61917100000001
000032.SZ,20220829,13.96,4.1893,58.482628000000005
000032.SZ,20220830,14.58,4.1893,61.079994000000006
000032.SZ,20220831,13.85,4.1893,58.021805
000032.SZ,20220901,13.48,4.1893,56.47176400000001
000032.SZ,20220902,13.55,4.1893,56.765015000000005
000032.SZ,20220905,13.38,4.1893,56.052834000000004
000032.SZ,20220906,13.62,4.1893,57.058266
000032.SZ,20220907,13.65,4.1893,57.183945
000032.SZ,20220908,13.48,4.1893,56.47176400000001
000032.SZ,20220909,13.52,4.1893,56.639336
000032.SZ,20220913,14.21,4.1893,59.529953000000006
000032.SZ,20220914,13.86,4.1893,58.063698
000032.SZ,20220915,13.65,4.1893,57.183945
000032.SZ,20220916,13.6,4.1893,56.97448
000032.SZ,20220919,12.89,4.1893,54.000077000000005
000032.SZ,20220920,13.22,4.1893,55.382546000000005
000032.SZ,20220921,13.15,4.1893,55.08929500000001
000032.SZ,20220922,13.16,4.1893,55.131188
000032.SZ,20220923,12.93,4.1893,54.167649000000004
000032.SZ,20220926,12.55,4.1893,52.57571500000001
000032.SZ,20220927,12.65,4.1893,52.994645000000006
000032.SZ,20220928,12.4,4.1893,51.947320000000005
000032.SZ,20220929,12.23,4.1893,51.235139000000004
000032.SZ,20220930,12.13,4.1893,50.81620900000001
000032.SZ,20221010,12.13,4.1893,50.81620900000001
000032.SZ,20221011,12.08,4.1893,50.606744000000006
000032.SZ,20221012,12.59,4.1893,52.743287
000032.SZ,20221013,13.85,4.1893,58.021805
000032.SZ,20221014,14.6,4.1893,61.16378
000032.SZ,20221017,14.4,4.1893,60.32592
000032.SZ,20221018,14.47,4.1893,60.61917100000001
000032.SZ,20221019,14.83,4.1893,62.12731900000001
000032.SZ,20221020,14.74,4.1893,61.750282000000006
000032.SZ,20221021,14.44,4.1893,60.493492
000032.SZ,20221024,14.19,4.1893,59.446167
000032.SZ,20221025,15.16,4.1893,63.50978800000001
000032.SZ,20221026,16.68,4.1893,69.87752400000001
000032.SZ,20221027,18.35,4.1893,76.87365500000001
000032.SZ,20221028,19.3,4.1893,80.85349000000001
000032.SZ,20221031,21.23,4.1893,88.938839
000032.SZ,20221101,23.35,4.1893,97.82015500000001
000032.SZ,20221102,23.8,4.1893,99.70534
000032.SZ,20221103,23.06,4.1893,96.605258
000032.SZ,20221104,23.35,4.1893,97.82015500000001
000032.SZ,20221107,22.35,4.1893,93.63085500000001
000032.SZ,20221108,21.33,4.1893,89.357769
000032.SZ,20221109,21.0,4.1893,87.9753
000032.SZ,20221110,20.1,4.1893,84.20493
000032.SZ,20221111,20.4,4.1893,85.46172
000032.SZ,20221114,21.83,4.1893,91.45241899999999
000032.SZ,20221115,22.45,4.1893,94.049785
000032.SZ,20221116,24.7,4.1893,103.47571
000032.SZ,20221117,27.17,4.1893,113.82328100000001
000032.SZ,20221118,25.71,4.1893,107.70690300000001
000032.SZ,20221121,24.6,4.1893,103.05678000000002
000032.SZ,20221122,25.06,4.1893,104.983858
000032.SZ,20221123,26.1,4.1893,109.34073000000001
000032.SZ,20221124,26.15,4.1893,109.550195
000032.SZ,20221125,24.86,4.1893,104.145998
000032.SZ,20221128,26.5,4.1893,111.01645
000032.SZ,20221129,27.0,4.1893,113.11110000000001
000032.SZ,20221130,25.87,4.1893,108.37719100000001
000032.SZ,20221201,26.5,4.1893,111.01645
000032.SZ,20221202,26.71,4.1893,111.89620300000001
000032.SZ,20221205,27.15,4.1893,113.739495
000032.SZ,20221206,25.14,4.1893,105.31900200000001
000032.SZ,20221207,25.26,4.1893,105.82171800000002
000032.SZ,20221208,24.35,4.1893,102.00945500000002
000032.SZ,20221209,24.33,4.1893,101.925669
000032.SZ,20221212,24.93,4.1893,104.439249
000032.SZ,20221213,23.8,4.1893,99.70534
000032.SZ,20221214,23.7,4.1893,99.28641
000032.SZ,20221215,25.19,4.1893,105.528467
000032.SZ,20221216,25.19,4.1893,105.528467
000032.SZ,20221219,25.17,4.1893,105.44468100000002
000032.SZ,20221220,22.65,4.1893,94.887645
000032.SZ,20221221,21.04,4.1893,88.142872
000032.SZ,20221222,20.5,4.1893,85.88065
000032.SZ,20221223,20.65,4.1893,86.509045
000032.SZ,20221226,21.56,4.1893,90.321308
000032.SZ,20221227,20.95,4.1893,87.765835
000032.SZ,20221228,20.0,4.1893,83.786
000032.SZ,20221229,20.15,4.1893,84.414395
000032.SZ,20221230,20.15,4.1893,84.414395
000032.SZ,20230103,22.17,4.1893,92.87678100000001
000032.SZ,20230104,24.39,4.1893,102.17702700000001
000032.SZ,20230105,24.05,4.1893,100.75266500000001
000032.SZ,20230106,24.51,4.1893,102.67974300000002
000032.SZ,20230109,24.41,4.1893,102.26081300000001
000032.SZ,20230110,23.96,4.1893,100.375628
000032.SZ,20230111,23.57,4.1893,98.74180100000001
000032.SZ,20230112,23.42,4.1893,98.11340600000001
000032.SZ,20230113,22.46,4.1893,94.09167800000002
000032.SZ,20230116,23.24,4.1893,97.359332
000032.SZ,20230117,23.23,4.1893,97.31743900000001
000032.SZ,20230118,24.2,4.1893,101.38106
000032.SZ,20230119,25.34,4.1893,106.156862
000032.SZ,20230120,27.03,4.1893,113.23677900000001
000032.SZ,20230130,27.96,4.1893,117.132828
000032.SZ,20230131,27.0,4.1893,113.11110000000001
000032.SZ,20230201,27.88,4.1893,116.797684
000032.SZ,20230202,27.98,4.1893,117.216614
000032.SZ,20230203,29.06,4.1893,121.741058
000032.SZ,20230206,28.77,4.1893,120.526161
000032.SZ,20230207,27.49,4.1893,115.16385700000001
000032.SZ,20230208,27.34,4.1893,114.53546200000001
000032.SZ,20230209,27.53,4.1893,115.33142900000001
000032.SZ,20230210,27.3,4.1893,114.36789
000032.SZ,20230213,27.39,4.1893,114.744927
000032.SZ,20230214,26.69,4.1893,111.81241700000001
000032.SZ,20230215,27.29,4.1893,114.325997
000032.SZ,20230216,27.8,4.1893,116.46254
000032.SZ,20230217,26.0,4.1893,108.9218
000032.SZ,20230220,26.15,4.1893,109.550195
000032.SZ,20230221,26.91,4.1893,112.734063
000032.SZ,20230222,27.15,4.1893,113.739495
000032.SZ,20230223,25.38,4.1893,106.324434
000032.SZ,20230224,25.5,4.1893,106.82715
000032.SZ,20230227,25.03,4.1893,104.858179
000032.SZ,20230228,26.02,4.1893,109.00558600000001
000032.SZ,20230301,28.62,4.1893,119.897766
000032.SZ,20230302,28.36,4.1893,118.808548
000032.SZ,20230303,28.42,4.1893,119.05990600000001
000032.SZ,20230306,27.72,4.1893,116.127396
000032.SZ,20230307,28.45,4.1893,119.185585
000032.SZ,20230308,29.99,4.1893,125.637107
000032.SZ,20230309,28.84,4.1893,120.819412
000032.SZ,20230310,29.83,4.1893,124.966819
000032.SZ,20230313,32.81,4.1893,137.45093300000002
000032.SZ,20230314,34.92,4.1893,146.290356
000032.SZ,20230315,34.5,4.1893,144.53085000000002
000032.SZ,20230316,34.98,4.1893,146.54171399999998
000032.SZ,20230317,36.39,4.1893,152.44862700000002
000032.SZ,20230320,34.35,4.1893,143.902455
000032.SZ,20230321,34.4,4.1893,144.11192
000032.SZ,20230322,34.69,4.1893,145.326817
000032.SZ,20230323,36.26,4.1893,151.904018
000032.SZ,20230324,34.78,4.1893,145.703854
000032.SZ,20230327,33.84,4.1893,141.76591200000001
000032.SZ,20230328,35.43,4.1893,148.42689900000002
000032.SZ,20230329,33.86,4.1893,141.84969800000002
000032.SZ,20230330,32.33,4.1893,135.440069
000032.SZ,20230331,33.06,4.1893,138.49825800000002
000032.SZ,20230403,33.82,4.1893,141.682126
000032.SZ,20230404,35.71,4.1893,149.599903
000032.SZ,20230406,39.28,4.1893,164.55570400000002
000032.SZ,20230407,40.1,4.1893,167.99093000000002
000032.SZ,20230410,38.41,4.1893,160.911013
000032.SZ,20230411,38.55,4.1893,161.497515
000032.SZ,20230412,39.66,4.1893,166.147638
000032.SZ,20230413,38.39,4.1893,160.82722700000002
000032.SZ,20230414,38.18,4.1893,159.947474
000032.SZ,20230417,38.12,4.1893,159.696116
000032.SZ,20230418,38.21,4.1893,160.07315300000002
000032.SZ,20230419,38.76,4.1893,162.37726800000002
000032.SZ,20230420,39.6,4.1893,165.89628000000002
000032.SZ,20230421,35.64,4.1893,149.306652
000032.SZ,20230424,33.39,4.1893,139.880727
000032.SZ,20230425,33.16,4.1893,138.91718799999998
000032.SZ,20230426,30.28,4.1893,126.85200400000001
000032.SZ,20230427,30.7,4.1893,128.61151
000032.SZ,20230428,31.6,4.1893,132.38188000000002
000032.SZ,20230504,30.8,4.1893,129.03044
000032.SZ,20230505,32.0,4.1893,134.0576
000032.SZ,20230508,34.22,4.1893,143.357846
000032.SZ,20230509,33.8,4.1893,141.59834
000032.SZ,20230510,34.04,4.1893,142.603772
000032.SZ,20230511,32.52,4.1893,136.236036
000032.SZ,20230512,31.65,4.1893,132.591345
000032.SZ,20230515,31.97,4.1893,133.93192100000002
000032.SZ,20230516,30.59,4.1893,128.150687
000032.SZ,20230517,30.75,4.1893,128.820975
000032.SZ,20230518,31.45,4.1893,131.753485
000032.SZ,20230519,31.59,4.1893,132.339987
000032.SZ,20230522,31.12,4.1893,130.37101600000003
000032.SZ,20230523,30.5,4.1893,127.77365
000032.SZ,20230524,29.91,4.1893,125.30196300000001
000032.SZ,20230525,29.13,4.1893,122.03430900000001
000032.SZ,20230526,29.44,4.1893,123.33299200000002
000032.SZ,20230529,30.0,4.1893,125.679
000032.SZ,20230530,31.49,4.1893,131.921057
000032.SZ,20230531,34.64,4.1893,145.117352
000032.SZ,20230601,35.23,4.19,147.6137
000032.SZ,20230602,34.84,4.19,145.97960000000003
000032.SZ,20230605,34.6,4.19,144.97400000000002
000032.SZ,20230606,32.99,4.19,138.2281
000032.SZ,20230607,33.85,4.19,141.8315
000032.SZ,20230608,33.31,4.2,139.90200000000002
000032.SZ,20230609,34.01,4.2,142.84199999999998
000032.SZ,20230612,33.76,4.2,141.792
000032.SZ,20230613,34.55,4.2,145.10999999999999
000032.SZ,20230614,34.57,4.2,145.19400000000002
000032.SZ,20230615,34.36,4.2,144.312
000032.SZ,20230616,37.8,4.2,158.76
000032.SZ,20230619,37.9,4.2,159.18
000032.SZ,20230620,38.55,4.2,161.91
000032.SZ,20230621,36.97,4.2,155.274
000032.SZ,20230626,34.41,4.2,144.522
000032.SZ,20230627,34.8,4.2,146.16
000032.SZ,20230628,33.2,4.2,139.44000000000003
000032.SZ,20230629,32.96,4.2,138.43200000000002
000032.SZ,20230630,32.9,4.2,138.18
000032.SZ,20230703,33.13,4.2,139.14600000000002
000032.SZ,20230704,34.66,4.2,145.572
000032.SZ,20230705,34.94,4.2,146.748
000032.SZ,20230706,33.88,4.2,142.29600000000002
000032.SZ,20230707,32.37,4.2,135.954
000032.SZ,20230710,32.68,4.2,137.256
000032.SZ,20230711,31.18,4.2,130.95600000000002
000032.SZ,20230712,29.83,4.2,125.286
000032.SZ,20230713,30.21,4.2,126.882
000032.SZ,20230714,32.49,4.2,136.45800000000003
000032.SZ,20230717,32.75,4.2,137.55
000032.SZ,20230718,31.67,4.2,133.014
000032.SZ,20230719,31.63,4.2,132.846
000032.SZ,20230720,30.7,4.2,128.94
000032.SZ,20230721,30.33,4.2,127.386
000032.SZ,20230724,30.58,4.2,128.436
000032.SZ,20230725,30.57,4.2,128.394
000032.SZ,20230726,29.99,4.2,125.958
000032.SZ,20230727,30.04,4.2,126.168
000032.SZ,20230728,29.4,4.2,123.48
000032.SZ,20230731,29.97,4.2,125.874
000032.SZ,20230801,30.11,4.2,126.462
000032.SZ,20230802,29.41,4.2,123.522
000032.SZ,20230803,29.34,4.2,123.22800000000001
000032.SZ,20230804,30.7,4.2,128.94
000032.SZ,20230807,30.42,4.2,127.76400000000001
000032.SZ,20230808,30.31,4.2,127.302
000032.SZ,20230809,29.54,4.2,124.068
000032.SZ,20230810,28.92,4.2,121.46400000000001
000032.SZ,20230811,28.25,4.2,118.65
000032.SZ,20230814,30.57,4.2,128.394
000032.SZ,20230815,29.2,4.2,122.64
000032.SZ,20230816,28.5,4.2,119.7
000032.SZ,20230817,29.4,4.2,123.48
000032.SZ,20230818,28.81,4.2,121.002
000032.SZ,20230821,29.7,4.2,124.74000000000001
000032.SZ,20230822,32.0,4.2,134.4
000032.SZ,20230823,30.94,4.2,129.948
000032.SZ,20230824,27.85,4.2,116.97000000000001
000032.SZ,20230825,25.07,4.2,105.29400000000001
000032.SZ,20230828,24.85,4.2,104.37
000032.SZ,20230829,27.05,4.2,113.61000000000001
000032.SZ,20230830,27.42,4.2,115.16400000000002
000032.SZ,20230831,27.46,4.2,115.33200000000001
000032.SZ,20230901,26.63,4.2,111.846
000032.SZ,20230904,27.48,4.2,115.41600000000001
000032.SZ,20230905,27.07,4.2,113.694
000032.SZ,20230906,27.06,4.2,113.652
000032.SZ,20230907,26.69,4.2,112.09800000000001
000032.SZ,20230908,26.1,4.2,109.62
000032.SZ,20230911,26.1,4.2,109.62
000032.SZ,20230912,25.66,4.2,107.772
000032.SZ,20230913,24.82,4.2,104.244
000032.SZ,20230914,24.47,4.2,102.774
000032.SZ,20230915,24.09,4.2,101.178
000032.SZ,20230918,23.45,4.2,98.49
000032.SZ,20230919,22.6,4.2,94.92000000000002
000032.SZ,20230920,21.83,4.2,91.68599999999999
000032.SZ,20230921,21.47,4.2,90.17399999999999
000032.SZ,20230922,22.47,4.2,94.374
000032.SZ,20230925,21.98,4.2,92.316
000032.SZ,20230926,22.09,4.2,92.778
000032.SZ,20230927,22.2,4.2,93.24
000032.SZ,20230928,22.38,4.2,93.996
000032.SZ,20231009,22.5,4.2,94.5
000032.SZ,20231010,22.58,4.2,94.836
000032.SZ,20231011,22.69,4.2,95.29800000000002
000032.SZ,20231012,22.59,4.2,94.878
000032.SZ,20231013,22.13,4.2,92.946
000032.SZ,20231016,21.66,4.2,90.97200000000001
000032.SZ,20231017,21.62,4.2,90.804
000032.SZ,20231018,21.25,4.2,89.25
000032.SZ,20231019,20.95,4.2,87.99
000032.SZ,20231020,20.53,4.2,86.22600000000001
000032.SZ,20231023,20.03,4.2,84.126
000032.SZ,20231024,20.02,4.2,84.084
000032.SZ,20231025,19.66,4.2,82.572
000032.SZ,20231026,19.51,4.2,81.94200000000001
000032.SZ,20231027,19.51,4.2,81.94200000000001
000032.SZ,20231030,19.42,4.2,81.56400000000001
000032.SZ,20231031,19.24,4.2,80.80799999999999
000032.SZ,20231101,18.85,4.2,79.17000000000002
000032.SZ,20231102,18.48,4.2,77.616
000032.SZ,20231103,19.02,4.2,79.884
000032.SZ,20231106,19.6,4.2,82.32000000000001
000032.SZ,20231107,20.0,4.2,84.0
000032.SZ,20231108,20.26,4.2,85.09200000000001
000032.SZ,20231109,20.38,4.2,85.596
000032.SZ,20231110,20.53,4.2,86.22600000000001
000032.SZ,20231113,21.02,4.2,88.284
000032.SZ,20231114,21.7,4.2,91.14
000032.SZ,20231115,21.37,4.2,89.754
000032.SZ,20231116,20.98,4.2,88.116
000032.SZ,20231117,20.93,4.2,87.906
000032.SZ,20231120,21.4,4.2,89.88
000032.SZ,20231121,20.89,4.2,87.738
000032.SZ,20231122,21.09,4.2,88.578
000032.SZ,20231123,21.0,4.2,88.2
000032.SZ,20231124,20.01,4.2,84.04200000000002
000032.SZ,20231127,20.6,4.2,86.52000000000001
000032.SZ,20231128,20.18,4.2,84.756
000032.SZ,20231129,19.62,4.2,82.40400000000001
000032.SZ,20231130,19.48,4.2,81.816
000032.SZ,20231201,19.97,4.2,83.874
000032.SZ,20231204,21.97,4.2,92.274
000032.SZ,20231205,21.4,4.2,89.88
000032.SZ,20231206,21.33,4.2,89.586
000032.SZ,20231207,21.21,4.2,89.08200000000001
000032.SZ,20231208,21.68,4.2,91.056
000032.SZ,20231211,22.8,4.2,95.76
000032.SZ,20231212,22.52,4.2,94.584
000032.SZ,20231213,22.62,4.2,95.004
000032.SZ,20231214,23.27,4.2,97.73400000000001
000032.SZ,20231215,23.74,4.2,99.708
000032.SZ,20231218,22.42,4.2,94.16400000000002
000032.SZ,20231219,23.3,4.2,97.86000000000001
000032.SZ,20231220,22.87,4.2,96.054
000032.SZ,20231221,23.28,4.2,97.77600000000001
000032.SZ,20231222,22.06,4.2,92.652
000032.SZ,20231225,22.2,4.2,93.24
000032.SZ,20231226,19.98,4.2,83.91600000000001
000032.SZ,20231227,19.74,4.2,82.908
000032.SZ,20231228,20.15,4.2,84.63
000032.SZ,20231229,21.18,4.2,88.956
000032.SZ,20240102,20.52,4.2,86.184
000032.SZ,20240103,20.51,4.2,86.14200000000001
000032.SZ,20240104,20.09,4.2,84.378
000032.SZ,20240105,19.28,4.2,80.97600000000001
000032.SZ,20240108,18.62,4.2,78.20400000000001
000032.SZ,20240109,16.76,4.2,70.39200000000001
000032.SZ,20240110,16.2,4.2,68.04
000032.SZ,20240111,17.82,4.2,74.84400000000001
000032.SZ,20240112,17.78,4.2,74.676
000032.SZ,20240115,18.01,4.2,75.64200000000001
000032.SZ,20240116,17.93,4.2,75.306
000032.SZ,20240117,17.51,4.2,73.54200000000002
000032.SZ,20240118,17.78,4.2,74.676
000032.SZ,20240119,17.28,4.2,72.57600000000001
000032.SZ,20240122,16.75,4.2,70.35000000000001
000032.SZ,20240123,17.16,4.2,72.072
000032.SZ,20240124,17.16,4.2,72.072
000032.SZ,20240125,18.88,4.2,79.29599999999999
000032.SZ,20240126,19.0,4.2,79.8
000032.SZ,20240129,18.46,4.2,77.53200000000001
000032.SZ,20240130,18.87,4.2,79.254
000032.SZ,20240131,17.6,4.2,73.92000000000002
000032.SZ,20240201,17.36,4.2,72.912
000032.SZ,20240202,16.47,4.2,69.17399999999999
000032.SZ,20240205,14.82,4.2,62.24400000000001
000032.SZ,20240206,15.31,4.2,64.302
000032.SZ,20240207,15.83,4.2,66.486
000032.SZ,20240208,16.66,4.2,69.97200000000001
000032.SZ,20240219,17.22,4.2,72.324
000032.SZ,20240220,17.68,4.2,74.256
000032.SZ,20240221,17.48,4.2,73.41600000000001
000032.SZ,20240222,18.6,4.2,78.12
000032.SZ,20240223,18.88,4.2,79.29599999999999
000032.SZ,20240226,18.98,4.2,79.71600000000001
000032.SZ,20240227,20.1,4.2,84.42000000000002
000032.SZ,20240228,18.51,4.2,77.742
000032.SZ,20240229,19.77,4.2,83.034
000032.SZ,20240301,20.75,4.2,87.15
000032.SZ,20240304,20.64,4.2,86.688
000032.SZ,20240305,19.93,4.2,83.706
000032.SZ,20240306,19.81,4.2,83.202
000032.SZ,20240307,19.16,4.2,80.47200000000001
000032.SZ,20240308,19.8,4.2,83.16000000000001
000032.SZ,20240311,20.11,4.2,84.462
000032.SZ,20240312,19.93,4.2,83.706
000032.SZ,20240313,20.36,4.2,85.512
000032.SZ,20240314,19.7,4.2,82.74
000032.SZ,20240315,19.66,4.2,82.572
000032.SZ,20240318,20.7,4.2,86.94
000032.SZ,20240319,20.35,4.2,85.47000000000001
000032.SZ,20240320,21.29,4.2,89.418
000032.SZ,20240321,20.91,4.2,87.822
000032.SZ,20240322,20.7,4.2,86.94
000032.SZ,20240325,19.9,4.2,83.58
000032.SZ,20240326,19.33,4.2,81.18599999999999
000032.SZ,20240327,17.75,4.2,74.55
000032.SZ,20240328,18.43,4.2,77.406
000032.SZ,20240329,18.09,4.2,75.97800000000001
000032.SZ,20240401,19.28,4.2,80.97600000000001
000032.SZ,20240402,18.67,4.2,78.41400000000002
000032.SZ,20240403,18.03,4.2,75.72600000000001
000032.SZ,20240408,17.13,4.2,71.946
000032.SZ,20240409,17.22,4.2,72.324
000032.SZ,20240410,16.57,4.2,69.59400000000001
000032.SZ,20240411,16.62,4.2,69.804
000032.SZ,20240412,16.32,4.2,68.54400000000001
000032.SZ,20240415,16.56,4.2,69.55199999999999
000032.SZ,20240416,15.7,4.2,65.94
000032.SZ,20240417,16.53,4.2,69.426
000032.SZ,20240418,16.43,4.2,69.006
000032.SZ,20240419,16.01,4.2,67.242
000032.SZ,20240422,16.05,4.2,67.41000000000001
000032.SZ,20240423,15.87,4.2,66.654
000032.SZ,20240424,16.27,4.2,68.334
000032.SZ,20240425,16.05,4.2,67.41000000000001
000032.SZ,20240426,16.67,4.2,70.01400000000001
000032.SZ,20240429,17.18,4.2,72.156
000032.SZ,20240430,17.59,4.2,73.878
000032.SZ,20240506,17.45,4.2,73.29
000032.SZ,20240507,17.4,4.2,73.08
000032.SZ,20240508,16.8,4.2,70.56
000032.SZ,20240509,16.89,4.2,70.938
000032.SZ,20240510,16.59,4.2,69.678
000032.SZ,20240513,16.11,4.2,67.662
000032.SZ,20240514,16.92,4.2,71.06400000000001
000032.SZ,20240515,16.34,4.2,68.628
000032.SZ,20240516,16.12,4.2,67.70400000000001
000032.SZ,20240517,16.64,4.2,69.888
000032.SZ,20240520,17.06,4.2,71.652
000032.SZ,20240521,16.86,4.2,70.812
000032.SZ,20240522,16.96,4.2,71.23200000000001
000032.SZ,20240523,16.14,4.2,67.78800000000001
000032.SZ,20240524,15.88,4.2,66.69600000000001
000032.SZ,20240527,16.24,4.2,68.208
000032.SZ,20240528,15.73,4.2,66.066
000032.SZ,20240529,15.7,4.2,65.94
000032.SZ,20240530,15.77,4.2,66.234
000032.SZ,20240531,15.64,4.2,65.688
000032.SZ,20240603,15.69,4.2,65.898
000032.SZ,20240604,15.8,4.2,66.36
000032.SZ,20240605,15.74,4.2,66.108
000032.SZ,20240606,15.28,4.2,64.176
000032.SZ,20240607,15.3,4.2305,64.72665
000032.SZ,20240611,15.74,4.2305,66.58807
000032.SZ,20240612,15.91,4.2305,67.307255
000032.SZ,20240613,16.01,4.2305,67.73030500000002
000032.SZ,20240614,16.08,4.2305,68.02644
000032.SZ,20240617,16.1,4.2305,68.11105
000032.SZ,20240618,16.13,4.2305,68.237965
000032.SZ,20240619,15.92,4.2305,67.34956
000032.SZ,20240620,15.34,4.2305,64.89587
000032.SZ,20240621,15.34,4.2305,64.89587
000032.SZ,20240624,14.53,4.2305,61.469165
000032.SZ,20240625,14.12,4.2302,59.730424
000032.SZ,20240626,15.06,4.23,63.70380000000001
000032.SZ,20240627,14.91,4.23,63.069300000000005
000032.SZ,20240628,14.98,4.23,63.36540000000001
000032.SZ,20240701,15.08,4.23,63.78840000000001
000032.SZ,20240702,15.54,4.23,65.7342
000032.SZ,20240703,15.21,4.23,64.3383
000032.SZ,20240704,14.9,4.23,63.02700000000001
000032.SZ,20240705,15.0,4.23,63.45
000032.SZ,20240708,14.46,4.23,61.16580000000001
000032.SZ,20240709,14.87,4.23,62.9001
000032.SZ,20240710,14.62,4.23,61.842600000000004
000032.SZ,20240711,14.99,4.23,63.407700000000006
000032.SZ,20240712,14.41,4.23,60.9543
000032.SZ,20240715,13.71,4.23,57.99330000000001
000032.SZ,20240716,13.92,4.23,58.881600000000006
000032.SZ,20240717,13.67,4.23,57.82410000000001
000032.SZ,20240718,13.43,4.23,56.8089
000032.SZ,20240719,13.74,4.23,58.120200000000004
000032.SZ,20240722,13.77,4.23,58.2471
000032.SZ,20240723,13.36,4.23,56.512800000000006
000032.SZ,20240724,12.96,4.23,54.82080000000001
000032.SZ,20240725,12.96,4.23,54.82080000000001
000032.SZ,20240726,13.1,4.23,55.413000000000004
000032.SZ,20240729,13.15,4.23,55.624500000000005
000032.SZ,20240730,13.11,4.23,55.4553
000032.SZ,20240731,14.19,4.23,60.023700000000005
000032.SZ,20240801,14.5,4.23,61.33500000000001
000032.SZ,20240802,13.95,4.23,59.008500000000005
000032.SZ,20240805,13.5,4.23,57.105000000000004
000032.SZ,20240806,13.7,4.23,57.951
000032.SZ,20240807,13.64,4.23,57.69720000000001
000032.SZ,20240808,13.5,4.23,57.105000000000004
000032.SZ,20240809,13.3,4.23,56.25900000000001
000032.SZ,20240812,13.1,4.23,55.413000000000004
000032.SZ,20240813,13.14,4.23,55.58220000000001
000032.SZ,20240814,12.96,4.23,54.82080000000001
000032.SZ,20240815,13.05,4.23,55.20150000000001
000032.SZ,20240816,12.8,4.23,54.144000000000005
000032.SZ,20240819,12.82,4.23,54.22860000000001
000032.SZ,20240820,12.47,4.23,52.74810000000001
000032.SZ,20240821,12.51,4.23,52.917300000000004
000032.SZ,20240822,12.31,4.23,52.07130000000001
000032.SZ,20240823,12.41,4.23,52.4943
000032.SZ,20240826,12.53,4.23,53.0019
000032.SZ,20240827,12.2,4.23,51.606
000032.SZ,20240828,12.15,4.23,51.39450000000001
000032.SZ,20240829,12.27,4.23,51.902100000000004
000032.SZ,20240830,12.65,4.23,53.50950000000001
000032.SZ,20240902,12.31,4.23,52.07130000000001
000032.SZ,20240903,12.67,4.23,53.594100000000005
000032.SZ,20240904,12.66,4.23,53.55180000000001
000032.SZ,20240905,12.82,4.23,54.22860000000001
000032.SZ,20240906,12.54,4.23,53.044200000000004
000032.SZ,20240909,12.54,4.23,53.044200000000004
000032.SZ,20240910,12.84,4.23,54.3132
000032.SZ,20240911,12.93,4.23,54.693900000000006
000032.SZ,20240912,13.03,4.23,55.1169
000032.SZ,20240913,12.78,4.23,54.059400000000004
000032.SZ,20240918,12.59,4.23,53.255700000000004
000032.SZ,20240919,13.18,4.23,55.751400000000004
000032.SZ,20240920,13.46,4.23,56.93580000000001
000032.SZ,20240923,13.43,4.23,56.8089
000032.SZ,20240924,13.7,4.23,57.951
000032.SZ,20240925,13.76,4.23,58.204800000000006
000032.SZ,20240926,14.31,4.23,60.53130000000001
000032.SZ,20240927,15.74,4.23,66.5802
000032.SZ,20240930,17.31,4.23,73.2213
000032.SZ,20241008,19.04,4.23,80.53920000000001
000032.SZ,20241009,18.91,4.23,79.98930000000001
000032.SZ,20241010,19.73,4.23,83.45790000000001
000032.SZ,20241011,17.76,4.23,75.12480000000001
000032.SZ,20241014,17.54,4.23,74.19420000000001
000032.SZ,20241015,16.85,4.23,71.27550000000001
000032.SZ,20241016,17.05,4.23,72.12150000000001
