ts_code,trade_date,close,adj_factor,adj_close
600602.SH,20220714,6.96,539.4789,3754.773144
600602.SH,20220715,7.01,539.4789,3781.7470889999995
600602.SH,20220718,7.19,539.4789,3878.853291
600602.SH,20220719,7.25,539.4789,3911.2220249999996
600602.SH,20220720,7.38,539.4789,3981.354282
600602.SH,20220721,7.3,539.4789,3938.1959699999998
600602.SH,20220722,7.23,539.4789,3900.4324469999997
600602.SH,20220725,7.15,539.4789,3857.2741349999997
600602.SH,20220726,7.45,539.4789,4019.117805
600602.SH,20220727,7.43,539.4789,4008.3282269999995
600602.SH,20220728,7.38,539.4789,3981.354282
600602.SH,20220729,7.39,539.4789,3986.7490709999993
600602.SH,20220801,7.38,539.4789,3981.354282
600602.SH,20220802,6.9,539.4789,3722.4044099999996
600602.SH,20220803,7.01,539.4789,3781.7470889999995
600602.SH,20220804,7.08,539.4789,3819.5106119999996
600602.SH,20220805,7.25,539.4789,3911.2220249999996
600602.SH,20220808,7.3,539.4789,3938.1959699999998
600602.SH,20220809,7.23,539.4789,3900.4324469999997
600602.SH,20220810,7.16,539.4789,3862.6689239999996
600602.SH,20220811,7.26,539.4789,3916.6168139999995
600602.SH,20220812,7.24,539.4789,3905.8272359999996
600602.SH,20220815,7.12,539.4789,3841.089768
600602.SH,20220816,7.05,539.4789,3803.3262449999997
600602.SH,20220817,7.01,539.4789,3781.7470889999995
600602.SH,20220818,6.94,539.4789,3743.983566
600602.SH,20220819,6.89,539.4789,3717.0096209999997
600602.SH,20220822,6.93,539.4789,3738.5887769999995
600602.SH,20220823,6.87,539.4789,3706.220043
600602.SH,20220824,6.69,539.4789,3609.113841
600602.SH,20220825,6.65,539.4789,3587.534685
600602.SH,20220826,6.62,539.4789,3571.350318
600602.SH,20220829,6.54,539.4789,3528.1920059999998
600602.SH,20220830,6.49,539.4789,3501.218061
600602.SH,20220831,6.29,539.4789,3393.3222809999997
600602.SH,20220901,6.28,539.4789,3387.927492
600602.SH,20220902,6.38,539.4789,3441.8753819999997
600602.SH,20220905,6.34,539.4789,3420.2962259999995
600602.SH,20220906,6.4,539.4789,3452.66496
600602.SH,20220907,6.43,539.4789,3468.8493269999994
600602.SH,20220908,6.32,539.4789,3409.506648
600602.SH,20220909,6.36,539.4789,3431.085804
600602.SH,20220913,6.4,539.4789,3452.66496
600602.SH,20220914,6.34,539.4789,3420.2962259999995
600602.SH,20220915,6.24,539.4789,3366.348336
600602.SH,20220916,6.08,539.4789,3280.031712
600602.SH,20220919,5.95,539.4789,3209.8994549999998
600602.SH,20220920,5.99,539.4789,3231.478611
600602.SH,20220921,6.07,539.4789,3274.636923
600602.SH,20220922,6.04,539.4789,3258.4525559999997
600602.SH,20220923,5.91,539.4789,3188.320299
600602.SH,20220926,5.8,539.4789,3128.9776199999997
600602.SH,20220927,5.88,539.4789,3172.1359319999997
600602.SH,20220928,5.72,539.4789,3085.8193079999996
600602.SH,20220929,5.71,539.4789,3080.4245189999997
600602.SH,20220930,5.66,539.4789,3053.450574
600602.SH,20221010,5.57,539.4789,3004.897473
600602.SH,20221011,5.62,539.4789,3031.8714179999997
600602.SH,20221012,5.81,539.4789,3134.3724089999996
600602.SH,20221013,5.95,539.4789,3209.8994549999998
600602.SH,20221014,6.02,539.4789,3247.6629779999994
600602.SH,20221017,6.14,539.4789,3312.4004459999996
600602.SH,20221018,6.08,539.4789,3280.031712
600602.SH,20221019,6.14,539.4789,3312.4004459999996
600602.SH,20221020,6.15,539.4789,3317.795235
600602.SH,20221021,6.08,539.4789,3280.031712
600602.SH,20221024,6.02,539.4789,3247.6629779999994
600602.SH,20221025,6.0,539.4789,3236.8733999999995
600602.SH,20221026,6.22,539.4789,3355.5587579999997
600602.SH,20221027,6.28,539.4789,3387.927492
600602.SH,20221028,6.2,539.4789,3344.76918
600602.SH,20221031,6.82,539.4789,3679.2460979999996
600602.SH,20221101,6.85,539.4789,3695.4304649999995
600602.SH,20221102,6.86,539.4789,3700.825254
600602.SH,20221103,6.67,539.4789,3598.3242629999995
600602.SH,20221104,6.66,539.4789,3592.9294739999996
600602.SH,20221107,6.69,539.4789,3609.113841
600602.SH,20221108,6.78,539.4789,3657.666942
600602.SH,20221109,6.81,539.4789,3673.8513089999997
600602.SH,20221110,6.79,539.4789,3663.061731
600602.SH,20221111,6.66,539.4789,3592.9294739999996
600602.SH,20221114,6.79,539.4789,3663.061731
600602.SH,20221115,6.84,539.4789,3690.0356759999995
600602.SH,20221116,6.87,539.4789,3706.220043
600602.SH,20221117,7.0,539.4789,3776.3522999999996
600602.SH,20221118,6.92,539.4789,3733.1939879999995
600602.SH,20221121,6.9,539.4789,3722.4044099999996
600602.SH,20221122,6.8,539.4789,3668.4565199999997
600602.SH,20221123,6.72,539.4789,3625.2982079999997
600602.SH,20221124,6.64,539.4789,3582.1398959999997
600602.SH,20221125,6.55,539.4789,3533.5867949999997
600602.SH,20221128,6.53,539.4789,3522.797217
600602.SH,20221129,6.68,539.4789,3603.7190519999995
600602.SH,20221130,6.73,539.4789,3630.692997
600602.SH,20221201,7.11,539.4789,3835.694979
600602.SH,20221202,7.54,539.4789,4067.670906
600602.SH,20221205,8.29,539.4789,4472.280080999999
600602.SH,20221206,8.12,539.4789,4380.568667999999
600602.SH,20221207,8.25,539.4789,4450.700924999999
600602.SH,20221208,8.04,539.4789,4337.410355999999
600602.SH,20221209,7.73,539.4789,4170.171897
600602.SH,20221212,8.5,539.4789,4585.57065
600602.SH,20221213,8.08,539.4789,4358.989512
600602.SH,20221214,8.72,539.4789,4704.256008
600602.SH,20221215,9.59,539.4789,5173.602650999999
600602.SH,20221216,9.16,539.4789,4941.626724
600602.SH,20221219,9.29,539.4789,5011.758980999999
600602.SH,20221220,8.36,539.4789,4510.0436039999995
600602.SH,20221221,8.29,539.4789,4472.280080999999
600602.SH,20221222,8.18,539.4789,4412.937402
600602.SH,20221223,8.6,539.4789,4639.518539999999
600602.SH,20221226,8.81,539.4789,4752.809109
600602.SH,20221227,8.63,539.4789,4655.702907
600602.SH,20221228,8.42,539.4789,4542.412337999999
600602.SH,20221229,8.47,539.4789,4569.386283
600602.SH,20221230,8.71,539.4789,4698.861219
600602.SH,20230103,9.35,539.4789,5044.127715
600602.SH,20230104,9.37,539.4789,5054.9172929999995
600602.SH,20230105,9.14,539.4789,4930.837146
600602.SH,20230106,8.99,539.4789,4849.915311
600602.SH,20230109,8.96,539.4789,4833.730944
600602.SH,20230110,9.03,539.4789,4871.4944669999995
600602.SH,20230111,8.58,539.4789,4628.728961999999
600602.SH,20230112,8.61,539.4789,4644.913328999999
600602.SH,20230113,8.57,539.4789,4623.334173
600602.SH,20230116,8.68,539.4789,4682.676852
600602.SH,20230117,8.43,539.4789,4547.807126999999
600602.SH,20230118,8.84,539.4789,4768.993476
600602.SH,20230119,9.03,539.4789,4871.4944669999995
600602.SH,20230120,9.13,539.4789,4925.442357
600602.SH,20230130,9.66,539.4789,5211.366174
600602.SH,20230131,9.15,539.4789,4936.231935
600602.SH,20230201,9.79,539.4789,5281.498430999999
600602.SH,20230202,9.45,539.4789,5098.075604999999
600602.SH,20230203,9.76,539.4789,5265.314063999999
600602.SH,20230206,10.23,539.4789,5518.869146999999
600602.SH,20230207,9.85,539.4789,5313.867165
600602.SH,20230208,9.68,539.4789,5222.155752
600602.SH,20230209,9.75,539.4789,5259.919274999999
600602.SH,20230210,9.48,539.4789,5114.259972
600602.SH,20230213,9.82,539.4789,5297.682798
600602.SH,20230214,9.65,539.4789,5205.971385
600602.SH,20230215,10.16,539.4789,5481.105624
600602.SH,20230216,9.94,539.4789,5362.420265999999
600602.SH,20230217,9.18,539.4789,4952.416302
600602.SH,20230220,9.55,539.4789,5152.023495
600602.SH,20230221,9.85,539.4789,5313.867165
600602.SH,20230222,10.84,539.4789,5847.951276
600602.SH,20230223,10.87,539.4789,5864.135642999999
600602.SH,20230224,11.03,539.4789,5950.452266999999
600602.SH,20230227,10.56,539.4789,5696.8971839999995
600602.SH,20230228,10.97,539.4789,5918.083533
600602.SH,20230301,11.91,539.4789,6425.1936989999995
600602.SH,20230302,11.82,539.4789,6376.640598
600602.SH,20230303,11.63,539.4789,6274.139607
600602.SH,20230306,11.44,539.4789,6171.638615999999
600602.SH,20230307,11.52,539.4789,6214.796927999999
600602.SH,20230308,11.85,539.4789,6392.824964999999
600602.SH,20230309,11.32,539.4789,6106.901148
600602.SH,20230310,11.39,539.4789,6144.6646709999995
600602.SH,20230313,12.17,539.4789,6565.458212999999
600602.SH,20230314,12.49,539.4789,6738.091461
600602.SH,20230315,12.2,539.4789,6581.642579999999
600602.SH,20230316,11.98,539.4789,6462.957222
600602.SH,20230317,12.58,539.4789,6786.6445619999995
600602.SH,20230320,11.98,539.4789,6462.957222
600602.SH,20230321,11.95,539.4789,6446.772854999999
600602.SH,20230322,12.8,539.4789,6905.32992
600602.SH,20230323,12.85,539.4789,6932.303864999999
600602.SH,20230324,12.79,539.4789,6899.935130999999
600602.SH,20230327,12.31,539.4789,6640.985259
600602.SH,20230328,12.13,539.4789,6543.879057
600602.SH,20230329,11.31,539.4789,6101.506359
600602.SH,20230330,11.12,539.4789,5999.005367999999
600602.SH,20230331,11.24,539.4789,6063.742835999999
600602.SH,20230403,11.52,539.4789,6214.796927999999
600602.SH,20230404,11.75,539.4789,6338.877074999999
600602.SH,20230406,11.9,539.4789,6419.7989099999995
600602.SH,20230407,11.69,539.4789,6306.508340999999
600602.SH,20230410,11.35,539.4789,6123.085514999999
600602.SH,20230411,11.7,539.4789,6311.903129999999
600602.SH,20230412,12.14,539.4789,6549.273846
600602.SH,20230413,11.68,539.4789,6301.113551999999
600602.SH,20230414,11.61,539.4789,6263.350028999999
600602.SH,20230417,11.27,539.4789,6079.927202999999
600602.SH,20230418,11.1,539.4789,5988.215789999999
600602.SH,20230419,11.03,539.4789,5950.452266999999
600602.SH,20230420,11.64,539.4789,6279.534396
600602.SH,20230421,10.48,539.4789,5653.738872
600602.SH,20230424,10.28,539.4789,5545.843091999999
600602.SH,20230425,10.16,539.4789,5481.105624
600602.SH,20230426,9.7,539.4789,5232.94533
600602.SH,20230427,9.74,539.4789,5254.524485999999
600602.SH,20230428,9.93,539.4789,5357.025476999999
600602.SH,20230504,9.69,539.4789,5227.550541
600602.SH,20230505,9.94,539.4789,5362.420265999999
600602.SH,20230508,10.32,539.4789,5567.422248
600602.SH,20230509,10.15,539.4789,5475.710835
600602.SH,20230510,10.12,539.4789,5459.526467999999
600602.SH,20230511,9.98,539.4789,5383.999422
600602.SH,20230512,9.8,539.4789,5286.89322
600602.SH,20230515,9.8,539.4789,5286.89322
600602.SH,20230516,9.39,539.4789,5065.706871
600602.SH,20230517,9.46,539.4789,5103.470394
600602.SH,20230518,9.55,539.4789,5152.023495
600602.SH,20230519,9.45,539.4789,5098.075604999999
600602.SH,20230522,9.3,539.4789,5017.15377
600602.SH,20230523,9.17,539.4789,4947.021513
600602.SH,20230524,9.07,539.4789,4893.073622999999
600602.SH,20230525,9.02,539.4789,4866.099678
600602.SH,20230526,9.14,539.4789,4930.837146
600602.SH,20230529,9.36,539.4789,5049.522504
600602.SH,20230530,9.5,539.4789,5125.04955
600602.SH,20230531,9.93,539.4789,5357.025476999999
600602.SH,20230601,9.87,539.479,5324.65773
600602.SH,20230602,10.1,539.479,5448.7379
600602.SH,20230605,10.25,539.479,5529.659750000001
600602.SH,20230606,10.13,539.479,5464.922270000001
600602.SH,20230607,10.32,539.479,5567.423280000001
600602.SH,20230608,10.5,539.479,5664.529500000001
600602.SH,20230609,11.55,539.479,6230.98245
600602.SH,20230612,12.71,539.479,6856.778090000001
600602.SH,20230613,13.06,539.479,7045.595740000001
600602.SH,20230614,13.48,539.479,7272.176920000001
600602.SH,20230615,14.26,539.479,7692.97054
600602.SH,20230616,15.69,539.479,8464.425510000001
600602.SH,20230619,16.38,539.479,8836.66602
600602.SH,20230620,17.16,539.479,9257.459640000001
600602.SH,20230621,15.81,539.479,8529.16299
600602.SH,20230626,14.99,539.479,8086.790210000001
600602.SH,20230627,15.81,539.479,8529.16299
600602.SH,20230628,14.23,539.479,7676.786170000001
600602.SH,20230629,14.4,541.0,7790.400000000001
600602.SH,20230630,15.06,541.0,8147.46
600602.SH,20230703,14.53,541.0,7860.73
600602.SH,20230704,15.13,541.0,8185.330000000001
600602.SH,20230705,14.65,541.0,7925.650000000001
600602.SH,20230706,14.43,541.0,7806.63
600602.SH,20230707,13.99,541.0,7568.59
600602.SH,20230710,13.8,541.0,7465.8
600602.SH,20230711,13.49,541.0,7298.09
600602.SH,20230712,12.68,541.0,6859.88
600602.SH,20230713,12.89,541.0,6973.490000000001
600602.SH,20230714,13.84,541.0,7487.44
600602.SH,20230717,14.75,541.0,7979.75
600602.SH,20230718,14.19,541.0,7676.79
600602.SH,20230719,13.92,541.0,7530.72
600602.SH,20230720,13.3,541.0,7195.3
600602.SH,20230721,13.42,541.0,7260.22
600602.SH,20230724,14.76,541.0,7985.16
600602.SH,20230725,14.9,541.0,8060.900000000001
600602.SH,20230726,14.27,541.0,7720.07
600602.SH,20230727,13.59,541.0,7352.19
600602.SH,20230728,13.1,541.0,7087.099999999999
600602.SH,20230731,13.23,541.0,7157.43
600602.SH,20230801,12.95,541.0,7005.95
600602.SH,20230802,12.97,541.0,7016.77
600602.SH,20230803,12.85,541.0,6951.849999999999
600602.SH,20230804,13.45,541.0,7276.45
600602.SH,20230807,13.92,541.0,7530.72
600602.SH,20230808,13.9,541.0,7519.900000000001
600602.SH,20230809,13.0,541.0,7033.0
600602.SH,20230810,13.4,541.0,7249.400000000001
600602.SH,20230811,13.05,541.0,7060.05
600602.SH,20230814,13.94,541.0,7541.54
600602.SH,20230815,13.72,541.0,7422.52
600602.SH,20230816,14.65,541.0,7925.650000000001
600602.SH,20230817,16.12,541.0,8720.92
600602.SH,20230818,15.39,541.0,8325.99
600602.SH,20230821,15.53,541.0,8401.73
600602.SH,20230822,17.08,541.0,9240.279999999999
600602.SH,20230823,16.72,541.0,9045.519999999999
600602.SH,20230824,15.3,541.0,8277.300000000001
600602.SH,20230825,14.4,541.0,7790.400000000001
600602.SH,20230828,14.79,541.0,8001.389999999999
600602.SH,20230829,15.81,541.0,8553.210000000001
600602.SH,20230830,16.39,541.0,8866.99
600602.SH,20230831,15.73,541.0,8509.93
600602.SH,20230901,15.74,541.0,8515.34
600602.SH,20230904,15.75,541.0,8520.75
600602.SH,20230905,14.92,541.0,8071.72
600602.SH,20230906,14.72,541.0,7963.52
600602.SH,20230907,14.41,541.0,7795.81
600602.SH,20230908,13.8,541.0,7465.8
600602.SH,20230911,15.0,541.0,8115.0
600602.SH,20230912,14.37,541.0,7774.169999999999
600602.SH,20230913,13.91,541.0,7525.31
600602.SH,20230914,13.73,541.0,7427.93
600602.SH,20230915,13.6,541.0,7357.599999999999
600602.SH,20230918,13.65,541.0,7384.650000000001
600602.SH,20230919,13.37,541.0,7233.169999999999
600602.SH,20230920,13.46,541.0,7281.860000000001
600602.SH,20230921,13.35,541.0,7222.349999999999
600602.SH,20230922,13.88,541.0,7509.080000000001
600602.SH,20230925,13.5,541.0,7303.5
600602.SH,20230926,14.02,541.0,7584.82
600602.SH,20230927,14.94,541.0,8082.54
600602.SH,20230928,14.9,541.0,8060.900000000001
600602.SH,20231009,15.44,541.0,8353.039999999999
600602.SH,20231010,15.46,541.0,8363.86
600602.SH,20231011,14.82,541.0,8017.62
600602.SH,20231012,14.85,541.0,8033.849999999999
600602.SH,20231013,14.39,541.0,7784.990000000001
600602.SH,20231016,14.75,541.0,7979.75
600602.SH,20231017,14.31,541.0,7741.71
600602.SH,20231018,12.88,541.0,6968.080000000001
600602.SH,20231019,12.65,541.0,6843.650000000001
600602.SH,20231020,12.38,541.0,6697.580000000001
600602.SH,20231023,12.47,541.0,6746.27
600602.SH,20231024,12.38,541.0,6697.580000000001
600602.SH,20231025,12.88,541.0,6968.080000000001
600602.SH,20231026,12.8,541.0,6924.8
600602.SH,20231027,12.6,541.0,6816.599999999999
600602.SH,20231030,12.97,541.0,7016.77
600602.SH,20231031,12.56,541.0,6794.96
600602.SH,20231101,12.4,541.0,6708.400000000001
600602.SH,20231102,12.09,541.0,6540.69
600602.SH,20231103,12.22,541.0,6611.02
600602.SH,20231106,12.61,541.0,6822.009999999999
600602.SH,20231107,13.1,541.0,7087.099999999999
600602.SH,20231108,13.08,541.0,7076.28
600602.SH,20231109,13.17,541.0,7124.97
600602.SH,20231110,12.7,541.0,6870.7
600602.SH,20231113,13.24,541.0,7162.84
600602.SH,20231114,13.48,541.0,7292.68
600602.SH,20231115,13.31,541.0,7200.71
600602.SH,20231116,13.43,541.0,7265.63
600602.SH,20231117,13.22,541.0,7152.02
600602.SH,20231120,13.5,541.0,7303.5
600602.SH,20231121,13.15,541.0,7114.150000000001
600602.SH,20231122,13.24,541.0,7162.84
600602.SH,20231123,13.16,541.0,7119.56
600602.SH,20231124,12.97,541.0,7016.77
600602.SH,20231127,13.2,541.0,7141.2
600602.SH,20231128,12.78,541.0,6913.98
600602.SH,20231129,12.66,541.0,6849.06
600602.SH,20231130,12.5,541.0,6762.5
600602.SH,20231201,12.73,541.0,6886.93
600602.SH,20231204,13.03,541.0,7049.23
600602.SH,20231205,12.61,541.0,6822.009999999999
600602.SH,20231206,12.43,541.0,6724.63
600602.SH,20231207,12.79,541.0,6919.389999999999
600602.SH,20231208,12.96,541.0,7011.360000000001
600602.SH,20231211,13.05,541.0,7060.05
600602.SH,20231212,13.04,541.0,7054.639999999999
600602.SH,20231213,12.86,541.0,6957.259999999999
600602.SH,20231214,12.81,541.0,6930.21
600602.SH,20231215,12.66,541.0,6849.06
600602.SH,20231218,12.56,541.0,6794.96
600602.SH,20231219,12.46,541.0,6740.860000000001
600602.SH,20231220,11.7,541.0,6329.7
600602.SH,20231221,11.87,541.0,6421.669999999999
600602.SH,20231222,11.52,541.0,6232.32
600602.SH,20231225,11.2,541.0,6059.2
600602.SH,20231226,10.97,541.0,5934.77
600602.SH,20231227,11.19,541.0,6053.79
600602.SH,20231228,11.28,541.0,6102.48
600602.SH,20231229,11.57,541.0,6259.37
600602.SH,20240102,11.46,541.0,6199.860000000001
600602.SH,20240103,11.3,541.0,6113.3
600602.SH,20240104,11.34,541.0,6134.94
600602.SH,20240105,11.01,541.0,5956.41
600602.SH,20240108,10.81,541.0,5848.21
600602.SH,20240109,10.8,541.0,5842.8
600602.SH,20240110,10.42,541.0,5637.22
600602.SH,20240111,10.73,541.0,5804.93
600602.SH,20240112,10.6,541.0,5734.599999999999
600602.SH,20240115,10.46,541.0,5658.860000000001
600602.SH,20240116,10.41,541.0,5631.81
600602.SH,20240117,10.14,541.0,5485.740000000001
600602.SH,20240118,10.19,541.0,5512.79
600602.SH,20240119,10.0,541.0,5410.0
600602.SH,20240122,9.62,541.0,5204.419999999999
600602.SH,20240123,9.77,541.0,5285.57
600602.SH,20240124,10.25,541.0,5545.25
600602.SH,20240125,11.28,541.0,6102.48
600602.SH,20240126,11.53,541.0,6237.73
600602.SH,20240129,10.88,541.0,5886.080000000001
600602.SH,20240130,10.75,541.0,5815.75
600602.SH,20240131,9.68,541.0,5236.88
600602.SH,20240201,9.49,541.0,5134.09
600602.SH,20240202,9.05,541.0,4896.05
600602.SH,20240205,8.15,541.0,4409.150000000001
600602.SH,20240206,8.65,541.0,4679.650000000001
600602.SH,20240207,9.0,541.0,4869.0
600602.SH,20240208,9.3,541.0,5031.3
600602.SH,20240219,9.9,541.0,5355.900000000001
600602.SH,20240220,10.09,541.0,5458.69
600602.SH,20240221,9.95,541.0,5382.95
600602.SH,20240222,10.95,541.0,5923.95
600602.SH,20240223,12.05,541.0,6519.05
600602.SH,20240226,11.56,541.0,6253.96
600602.SH,20240227,12.5,541.0,6762.5
600602.SH,20240228,11.61,541.0,6281.009999999999
600602.SH,20240229,12.0,541.0,6492.0
600602.SH,20240301,12.4,541.0,6708.400000000001
600602.SH,20240304,12.27,541.0,6638.07
600602.SH,20240305,12.05,541.0,6519.05
600602.SH,20240306,12.16,541.0,6578.56
600602.SH,20240307,12.75,541.0,6897.75
600602.SH,20240308,12.6,541.0,6816.599999999999
600602.SH,20240311,12.46,541.0,6740.860000000001
600602.SH,20240312,13.15,541.0,7114.150000000001
600602.SH,20240313,12.92,541.0,6989.72
600602.SH,20240314,12.6,541.0,6816.599999999999
600602.SH,20240315,12.54,541.0,6784.139999999999
600602.SH,20240318,13.19,541.0,7135.79
600602.SH,20240319,13.07,541.0,7070.87
600602.SH,20240320,13.34,541.0,7216.94
600602.SH,20240321,13.71,541.0,7417.110000000001
600602.SH,20240322,15.08,541.0,8158.28
600602.SH,20240325,14.86,541.0,8039.259999999999
600602.SH,20240326,13.92,541.0,7530.72
600602.SH,20240327,12.76,541.0,6903.16
600602.SH,20240328,13.29,541.0,7189.889999999999
600602.SH,20240329,12.9,541.0,6978.900000000001
600602.SH,20240401,13.48,541.0,7292.68
600602.SH,20240402,12.85,541.0,6951.849999999999
600602.SH,20240403,12.19,541.0,6594.79
600602.SH,20240408,12.26,541.0,6632.66
600602.SH,20240409,12.11,541.0,6551.509999999999
600602.SH,20240410,12.29,541.0,6648.889999999999
600602.SH,20240411,12.62,541.0,6827.419999999999
600602.SH,20240412,12.47,541.0,6746.27
600602.SH,20240415,12.21,541.0,6605.610000000001
600602.SH,20240416,11.3,541.0,6113.3
600602.SH,20240417,12.06,541.0,6524.46
600602.SH,20240418,11.94,541.0,6459.54
600602.SH,20240419,11.69,541.0,6324.29
600602.SH,20240422,11.4,541.0,6167.400000000001
600602.SH,20240423,11.34,541.0,6134.94
600602.SH,20240424,12.03,541.0,6508.23
600602.SH,20240425,11.9,541.0,6437.900000000001
600602.SH,20240426,12.61,541.0,6822.009999999999
600602.SH,20240429,13.31,541.0,7200.71
600602.SH,20240430,13.32,541.0,7206.12
600602.SH,20240506,13.19,541.0,7135.79
600602.SH,20240507,13.18,541.0,7130.38
600602.SH,20240508,12.65,541.0,6843.650000000001
600602.SH,20240509,12.69,541.0,6865.29
600602.SH,20240510,12.41,541.0,6713.81
600602.SH,20240513,11.94,541.0,6459.54
600602.SH,20240514,12.09,541.0,6540.69
600602.SH,20240515,11.98,541.0,6481.18
600602.SH,20240516,12.04,541.0,6513.639999999999
600602.SH,20240517,12.16,541.0,6578.56
600602.SH,20240520,12.35,541.0,6681.349999999999
600602.SH,20240521,12.26,541.0,6632.66
600602.SH,20240522,12.16,541.0,6578.56
600602.SH,20240523,11.9,541.0,6437.900000000001
600602.SH,20240524,11.63,541.0,6291.830000000001
600602.SH,20240527,11.77,541.0,6367.57
600602.SH,20240528,11.6,541.0,6275.599999999999
600602.SH,20240529,11.57,541.0,6259.37
600602.SH,20240530,11.4,541.0,6167.400000000001
600602.SH,20240531,11.55,541.0,6248.55
600602.SH,20240603,11.43,541.0,6183.63
600602.SH,20240604,11.37,541.0,6151.169999999999
600602.SH,20240605,11.27,541.0,6097.07
600602.SH,20240606,10.86,541.0,5875.259999999999
600602.SH,20240607,10.98,541.0,5940.18
600602.SH,20240611,11.11,541.0,6010.509999999999
600602.SH,20240612,11.38,541.0,6156.580000000001
600602.SH,20240613,11.33,541.0,6129.53
600602.SH,20240614,11.49,541.0,6216.09
600602.SH,20240617,11.45,541.0,6194.45
600602.SH,20240618,11.65,541.0,6302.650000000001
600602.SH,20240619,11.46,541.0,6199.860000000001
600602.SH,20240620,11.1,541.0,6005.099999999999
600602.SH,20240621,11.21,541.0,6064.610000000001
600602.SH,20240624,10.72,541.0,5799.52
600602.SH,20240625,10.54,540.9996,5702.135783999999
600602.SH,20240626,11.2,541.0,6059.2
600602.SH,20240627,10.95,541.0,5923.95
600602.SH,20240628,11.04,542.9835,5994.53784
600602.SH,20240701,11.0,542.9835,5972.8185
600602.SH,20240702,11.2,542.9835,6081.4152
600602.SH,20240703,10.84,542.9835,5885.941140000001
600602.SH,20240704,10.65,542.9835,5782.774275000001
600602.SH,20240705,10.73,542.9835,5826.212955000001
600602.SH,20240708,10.46,542.9835,5679.6074100000005
600602.SH,20240709,10.68,542.9835,5799.06378
600602.SH,20240710,10.62,542.9835,5766.48477
600602.SH,20240711,10.81,542.9835,5869.651635000001
600602.SH,20240712,10.61,542.9835,5761.054935
600602.SH,20240715,10.43,542.9835,5663.317905000001
600602.SH,20240716,10.49,542.9835,5695.896915
600602.SH,20240717,10.54,542.9835,5723.04609
600602.SH,20240718,10.34,542.9835,5614.449390000001
600602.SH,20240719,10.58,542.9835,5744.76543
600602.SH,20240722,10.73,542.9835,5826.212955000001
600602.SH,20240723,10.3,542.9835,5592.730050000001
600602.SH,20240724,10.21,542.9835,5543.861535000001
600602.SH,20240725,10.14,542.9835,5505.852690000001
600602.SH,20240726,10.32,542.9835,5603.589720000001
600602.SH,20240729,10.35,542.9835,5619.879225000001
600602.SH,20240730,10.32,542.9835,5603.589720000001
600602.SH,20240731,10.95,542.9835,5945.669325
600602.SH,20240801,10.94,542.9835,5940.23949
600602.SH,20240802,10.63,542.9835,5771.914605000001
600602.SH,20240805,10.1,542.9835,5484.13335
600602.SH,20240806,10.26,542.9835,5571.0107100000005
600602.SH,20240807,10.3,542.9835,5592.730050000001
600602.SH,20240808,10.1,542.9835,5484.13335
600602.SH,20240809,10.04,542.9835,5451.55434
600602.SH,20240812,9.89,542.9835,5370.106815000001
600602.SH,20240813,9.92,542.9835,5386.396320000001
600602.SH,20240814,9.9,542.9835,5375.536650000001
600602.SH,20240815,9.95,542.9835,5402.6858250000005
600602.SH,20240816,9.95,542.9835,5402.6858250000005
600602.SH,20240819,10.06,542.9835,5462.41401
600602.SH,20240820,9.69,542.9835,5261.510115
600602.SH,20240821,9.46,542.9835,5136.623910000001
600602.SH,20240822,9.37,542.9835,5087.755395
600602.SH,20240823,9.5,542.9835,5158.343250000001
600602.SH,20240826,9.46,542.9835,5136.623910000001
600602.SH,20240827,9.32,542.9835,5060.606220000001
600602.SH,20240828,9.37,542.9835,5087.755395
600602.SH,20240829,9.56,542.9835,5190.922260000001
600602.SH,20240830,9.65,542.9835,5239.790775
600602.SH,20240902,9.25,542.9835,5022.597375
600602.SH,20240903,9.38,542.9835,5093.185230000001
600602.SH,20240904,9.34,542.9835,5071.46589
600602.SH,20240905,9.52,542.9835,5169.202920000001
600602.SH,20240906,9.34,542.9835,5071.46589
600602.SH,20240909,9.28,542.9835,5038.88688
600602.SH,20240910,9.51,542.9835,5163.773085000001
600602.SH,20240911,9.56,542.9835,5190.922260000001
600602.SH,20240912,9.69,542.9835,5261.510115
600602.SH,20240913,9.53,542.9835,5174.6327550000005
600602.SH,20240918,9.45,542.9835,5131.194075
600602.SH,20240919,9.91,542.9835,5380.966485000001
600602.SH,20240920,10.49,542.9835,5695.896915
600602.SH,20240923,10.46,542.9835,5679.6074100000005
600602.SH,20240924,10.78,542.9835,5853.36213
600602.SH,20240925,10.76,542.9835,5842.502460000001
600602.SH,20240926,11.04,542.9835,5994.53784
600602.SH,20240927,12.02,542.9835,6526.66167
600602.SH,20240930,13.22,542.9835,7178.241870000001
600602.SH,20241008,14.54,542.9835,7894.98009
600602.SH,20241009,15.13,542.9835,8215.340355
600602.SH,20241010,14.42,542.9835,7829.822070000001
600602.SH,20241011,13.51,542.9835,7335.707085000001
600602.SH,20241014,14.75,542.9835,8009.006625000001
600602.SH,20241015,14.1,542.9835,7656.06735
600602.SH,20241016,14.47,542.9835,7856.971245000001
600602.SH,20241017,14.43,542.9835,7835.251905000001
600602.SH,20241018,15.22,542.9835,8264.20887
600602.SH,20241021,16.13,542.9835,8758.323855
600602.SH,20241022,15.63,542.9835,8486.832105000001
600602.SH,20241023,16.1,542.9835,8742.034350000002
600602.SH,20241024,15.07,542.9835,8182.761345000001
