ts_code,trade_date,close,adj_factor,adj_close
002508.SZ,20211111,32.2,6.8,218.96
002508.SZ,20211112,32.14,6.8,218.552
002508.SZ,20211115,31.9,6.8,216.92
002508.SZ,20211116,32.49,6.8,220.93200000000002
002508.SZ,20211117,32.14,6.8,218.552
002508.SZ,20211118,32.01,6.8,217.66799999999998
002508.SZ,20211119,32.78,6.8,222.904
002508.SZ,20211122,32.22,6.8,219.09599999999998
002508.SZ,20211123,32.39,6.8,220.252
002508.SZ,20211124,32.37,6.8,220.11599999999999
002508.SZ,20211125,32.47,6.8,220.796
002508.SZ,20211126,31.98,6.8,217.464
002508.SZ,20211129,31.09,6.8,211.412
002508.SZ,20211130,31.47,6.8,213.99599999999998
002508.SZ,20211201,30.88,6.8,209.98399999999998
002508.SZ,20211202,31.15,6.8,211.82
002508.SZ,20211203,31.13,6.8,211.684
002508.SZ,20211206,31.56,6.8,214.60799999999998
002508.SZ,20211207,34.72,6.8,236.09599999999998
002508.SZ,20211208,35.38,6.8,240.584
002508.SZ,20211209,36.27,6.8,246.63600000000002
002508.SZ,20211210,35.08,6.8,238.54399999999998
002508.SZ,20211213,35.99,6.8,244.732
002508.SZ,20211214,35.04,6.8,238.272
002508.SZ,20211215,34.61,6.8,235.34799999999998
002508.SZ,20211216,34.5,6.8,234.6
002508.SZ,20211217,33.51,6.8,227.86799999999997
002508.SZ,20211220,33.91,6.8,230.58799999999997
002508.SZ,20211221,35.02,6.8,238.13600000000002
002508.SZ,20211222,34.9,6.8,237.32
002508.SZ,20211223,34.8,6.8,236.64
002508.SZ,20211224,34.49,6.8,234.532
002508.SZ,20211227,35.91,6.8,244.18799999999996
002508.SZ,20211228,35.94,6.8,244.39199999999997
002508.SZ,20211229,35.33,6.8,240.24399999999997
002508.SZ,20211230,35.86,6.8,243.84799999999998
002508.SZ,20211231,36.02,6.8,244.936
002508.SZ,20220104,36.85,6.8,250.58
002508.SZ,20220105,37.29,6.8,253.57199999999997
002508.SZ,20220106,36.53,6.8,248.404
002508.SZ,20220107,37.97,6.8,258.19599999999997
002508.SZ,20220110,39.44,6.8,268.19199999999995
002508.SZ,20220111,38.54,6.8,262.072
002508.SZ,20220112,38.0,6.8,258.4
002508.SZ,20220113,36.88,6.8,250.78400000000002
002508.SZ,20220114,35.73,6.8,242.96399999999997
002508.SZ,20220117,35.24,6.8,239.632
002508.SZ,20220118,36.15,6.8,245.82
002508.SZ,20220119,36.99,6.8,251.532
002508.SZ,20220120,38.7,6.8,263.16
002508.SZ,20220121,37.15,6.8,252.61999999999998
002508.SZ,20220124,36.96,6.8,251.328
002508.SZ,20220125,36.15,6.8,245.82
002508.SZ,20220126,35.91,6.8,244.18799999999996
002508.SZ,20220127,34.82,6.8,236.77599999999998
002508.SZ,20220128,34.47,6.8,234.396
002508.SZ,20220207,35.39,6.8,240.652
002508.SZ,20220208,35.44,6.8,240.992
002508.SZ,20220209,36.58,6.8,248.74399999999997
002508.SZ,20220210,34.85,6.8,236.98
002508.SZ,20220211,35.7,6.8,242.76000000000002
002508.SZ,20220214,34.33,6.8,233.444
002508.SZ,20220215,34.5,6.8,234.6
002508.SZ,20220216,35.97,6.8,244.59599999999998
002508.SZ,20220217,35.3,6.8,240.03999999999996
002508.SZ,20220218,36.02,6.8,244.936
002508.SZ,20220221,36.36,6.8,247.248
002508.SZ,20220222,35.97,6.8,244.59599999999998
002508.SZ,20220223,35.51,6.8,241.468
002508.SZ,20220224,34.02,6.8,231.336
002508.SZ,20220225,35.41,6.8,240.78799999999998
002508.SZ,20220228,33.27,6.8,226.23600000000002
002508.SZ,20220301,33.29,6.8,226.37199999999999
002508.SZ,20220302,33.09,6.8,225.01200000000003
002508.SZ,20220303,32.37,6.8,220.11599999999999
002508.SZ,20220304,32.48,6.8,220.86399999999998
002508.SZ,20220307,31.29,6.8,212.772
002508.SZ,20220308,30.1,6.8,204.68
002508.SZ,20220309,29.26,6.8,198.96800000000002
002508.SZ,20220310,29.16,6.8,198.28799999999998
002508.SZ,20220311,28.69,6.8,195.092
002508.SZ,20220314,27.95,6.8,190.06
002508.SZ,20220315,25.71,6.8,174.828
002508.SZ,20220316,26.27,6.8,178.636
002508.SZ,20220317,28.9,6.8,196.51999999999998
002508.SZ,20220318,28.75,6.8,195.5
002508.SZ,20220321,28.56,6.8,194.208
002508.SZ,20220322,28.98,6.8,197.064
002508.SZ,20220323,28.86,6.8,196.248
002508.SZ,20220324,28.62,6.8,194.616
002508.SZ,20220325,28.41,6.8,193.188
002508.SZ,20220328,28.21,6.8,191.828
002508.SZ,20220329,27.42,6.8,186.45600000000002
002508.SZ,20220330,29.11,6.8,197.94799999999998
002508.SZ,20220331,29.19,6.8,198.492
002508.SZ,20220401,30.5,6.8,207.4
002508.SZ,20220406,31.0,6.8,210.79999999999998
002508.SZ,20220407,31.27,6.8,212.636
002508.SZ,20220408,30.47,6.8,207.196
002508.SZ,20220411,29.78,6.8,202.504
002508.SZ,20220412,30.79,6.8,209.37199999999999
002508.SZ,20220413,29.89,6.8,203.252
002508.SZ,20220414,30.86,6.8,209.84799999999998
002508.SZ,20220415,31.25,6.8,212.5
002508.SZ,20220418,30.83,6.8,209.64399999999998
002508.SZ,20220419,30.43,6.8,206.924
002508.SZ,20220420,30.16,6.8,205.088
002508.SZ,20220421,28.72,6.8,195.296
002508.SZ,20220422,29.39,6.8,199.852
002508.SZ,20220425,28.45,6.8,193.45999999999998
002508.SZ,20220426,27.56,6.8,187.408
002508.SZ,20220427,28.26,6.8,192.168
002508.SZ,20220428,28.88,6.8,196.384
002508.SZ,20220429,30.9,6.8,210.11999999999998
002508.SZ,20220505,31.1,6.8,211.48000000000002
002508.SZ,20220506,28.98,6.8,197.064
002508.SZ,20220509,28.68,6.8,195.024
002508.SZ,20220510,28.52,6.8,193.93599999999998
002508.SZ,20220511,28.88,6.8,196.384
002508.SZ,20220512,29.14,6.8,198.152
002508.SZ,20220513,28.94,6.8,196.792
002508.SZ,20220516,29.45,6.8,200.26
002508.SZ,20220517,29.94,6.8,203.592
002508.SZ,20220518,29.78,6.8,202.504
002508.SZ,20220519,29.88,6.8,203.184
002508.SZ,20220520,30.84,6.8,209.712
002508.SZ,20220523,30.02,6.8,204.136
002508.SZ,20220524,28.66,6.8,194.888
002508.SZ,20220525,28.94,6.8,196.792
002508.SZ,20220526,28.89,6.8,196.452
002508.SZ,20220527,29.04,6.8,197.47199999999998
002508.SZ,20220530,29.66,6.8,201.688
002508.SZ,20220531,30.6,6.8,208.08
002508.SZ,20220601,30.82,6.8,209.576
002508.SZ,20220602,30.42,6.8,206.856
002508.SZ,20220606,30.59,6.8,208.012
002508.SZ,20220607,30.61,6.8,208.148
002508.SZ,20220608,30.23,6.8,205.564
002508.SZ,20220609,28.9,6.8,196.51999999999998
002508.SZ,20220610,28.91,6.8,196.588
002508.SZ,20220613,27.82,6.8,189.176
002508.SZ,20220614,28.03,6.8,190.604
002508.SZ,20220615,29.0,6.8,197.2
002508.SZ,20220616,28.57,6.9193,197.684401
002508.SZ,20220617,28.77,6.9193,199.06826099999998
002508.SZ,20220620,31.29,6.9193,216.504897
002508.SZ,20220621,32.5,6.9193,224.87725
002508.SZ,20220622,31.2,6.9193,215.88216
002508.SZ,20220623,30.97,6.9193,214.290721
002508.SZ,20220624,33.84,6.9193,234.149112
002508.SZ,20220627,33.33,6.9193,230.62026899999998
002508.SZ,20220628,34.24,6.9193,236.916832
002508.SZ,20220629,34.05,6.9193,235.60216499999999
002508.SZ,20220630,36.03,6.9193,249.302379
002508.SZ,20220701,36.0,6.9193,249.0948
002508.SZ,20220704,35.47,6.9193,245.42757099999997
002508.SZ,20220705,34.28,6.9193,237.193604
002508.SZ,20220706,33.85,6.9193,234.21830500000002
002508.SZ,20220707,33.06,6.9193,228.752058
002508.SZ,20220708,33.2,6.9193,229.72076
002508.SZ,20220711,33.5,6.9193,231.79655
002508.SZ,20220712,33.28,6.9193,230.274304
002508.SZ,20220713,32.94,6.9193,227.92174199999997
002508.SZ,20220714,29.98,6.9193,207.44061399999998
002508.SZ,20220715,29.01,6.9193,200.728893
002508.SZ,20220718,29.53,6.9193,204.326929
002508.SZ,20220719,28.7,6.9193,198.58391
002508.SZ,20220720,28.39,6.9193,196.438927
002508.SZ,20220721,27.86,6.9193,192.771698
002508.SZ,20220722,28.15,6.9193,194.77829499999999
002508.SZ,20220725,28.5,6.9193,197.20005
002508.SZ,20220726,29.17,6.9193,201.835981
002508.SZ,20220727,28.74,6.9193,198.860682
002508.SZ,20220728,29.1,6.9193,201.35163
002508.SZ,20220729,28.29,6.9193,195.746997
002508.SZ,20220801,27.61,6.9193,191.04187299999998
002508.SZ,20220802,27.04,6.9193,187.097872
002508.SZ,20220803,26.24,6.9193,181.56243199999997
002508.SZ,20220804,26.06,6.9193,180.316958
002508.SZ,20220805,26.8,6.9193,185.43724
002508.SZ,20220808,26.38,6.9193,182.53113399999998
002508.SZ,20220809,26.26,6.9193,181.700818
002508.SZ,20220810,26.15,6.9193,180.93969499999997
002508.SZ,20220811,26.71,6.9193,184.814503
002508.SZ,20220812,26.85,6.9193,185.783205
002508.SZ,20220815,26.42,6.9193,182.807906
002508.SZ,20220816,26.5,6.9193,183.36145
002508.SZ,20220817,26.67,6.9193,184.537731
002508.SZ,20220818,26.38,6.9193,182.53113399999998
002508.SZ,20220819,26.16,6.9193,181.00888799999998
002508.SZ,20220822,26.29,6.9193,181.90839699999998
002508.SZ,20220823,25.74,6.9193,178.102782
002508.SZ,20220824,25.03,6.9193,173.190079
002508.SZ,20220825,25.63,6.9193,177.341659
002508.SZ,20220826,25.1,6.9193,173.67443
002508.SZ,20220829,24.88,6.9193,172.15218399999998
002508.SZ,20220830,25.29,6.9193,174.989097
002508.SZ,20220831,25.15,6.9193,174.02039499999998
002508.SZ,20220901,25.44,6.9193,176.026992
002508.SZ,20220902,25.0,6.9193,172.9825
002508.SZ,20220905,24.51,6.9193,169.59204300000002
002508.SZ,20220906,24.61,6.9193,170.283973
002508.SZ,20220907,24.49,6.9193,169.453657
002508.SZ,20220908,24.54,6.9193,169.799622
002508.SZ,20220909,25.9,6.9193,179.20987
002508.SZ,20220913,26.35,6.9193,182.323555
002508.SZ,20220914,26.03,6.9193,180.109379
002508.SZ,20220915,26.45,6.9193,183.01548499999998
002508.SZ,20220916,25.2,6.9193,174.36636
002508.SZ,20220919,24.71,6.9193,170.975903
002508.SZ,20220920,24.17,6.9193,167.239481
002508.SZ,20220921,23.62,6.9193,163.433866
002508.SZ,20220922,23.01,6.9193,159.21309300000001
002508.SZ,20220923,23.24,6.9193,160.804532
002508.SZ,20220926,23.46,6.9193,162.326778
002508.SZ,20220927,23.75,6.9193,164.333375
002508.SZ,20220928,23.05,6.9193,159.489865
002508.SZ,20220929,22.98,6.9193,159.005514
002508.SZ,20220930,22.93,6.9193,158.659549
002508.SZ,20221010,22.25,6.9193,153.954425
002508.SZ,20221011,22.06,6.9193,152.639758
002508.SZ,20221012,22.6,6.9193,156.37618
002508.SZ,20221013,22.61,6.9193,156.445373
002508.SZ,20221014,23.01,6.9193,159.21309300000001
002508.SZ,20221017,23.09,6.9193,159.766637
002508.SZ,20221018,22.85,6.9193,158.106005
002508.SZ,20221019,22.49,6.9193,155.61505699999998
002508.SZ,20221020,22.27,6.9193,154.09281099999998
002508.SZ,20221021,22.07,6.9193,152.70895099999998
002508.SZ,20221024,20.8,6.9193,143.92144
002508.SZ,20221025,21.09,6.9193,145.928037
002508.SZ,20221026,21.24,6.9193,146.96593199999998
002508.SZ,20221027,21.65,6.9193,149.802845
002508.SZ,20221028,21.09,6.9193,145.928037
002508.SZ,20221031,20.5,6.9193,141.84565
002508.SZ,20221101,21.52,6.9193,148.903336
002508.SZ,20221102,21.69,6.9193,150.079617
002508.SZ,20221103,21.85,6.9193,151.18670500000002
002508.SZ,20221104,22.29,6.9193,154.23119699999998
002508.SZ,20221107,22.33,6.9193,154.50796899999997
002508.SZ,20221108,22.42,6.9193,155.130706
002508.SZ,20221109,22.41,6.9193,155.061513
002508.SZ,20221110,22.45,6.9193,155.33828499999998
002508.SZ,20221111,23.95,6.9193,165.717235
002508.SZ,20221114,25.32,6.9193,175.196676
002508.SZ,20221115,24.96,6.9193,172.705728
002508.SZ,20221116,24.7,6.9193,170.90671
002508.SZ,20221117,25.03,6.9193,173.190079
002508.SZ,20221118,25.02,6.9193,173.12088599999998
002508.SZ,20221121,24.43,6.9193,169.038499
002508.SZ,20221122,24.2,6.9193,167.44706
002508.SZ,20221123,23.92,6.9193,165.509656
002508.SZ,20221124,24.68,6.9193,170.768324
002508.SZ,20221125,25.46,6.9193,176.165378
002508.SZ,20221128,25.25,6.9193,174.712325
002508.SZ,20221129,26.8,6.9193,185.43724
002508.SZ,20221130,25.98,6.9193,179.76341399999998
002508.SZ,20221201,26.42,6.9193,182.807906
002508.SZ,20221202,26.15,6.9193,180.93969499999997
002508.SZ,20221205,27.42,6.9193,189.727206
002508.SZ,20221206,27.27,6.9193,188.689311
002508.SZ,20221207,27.26,6.9193,188.620118
002508.SZ,20221208,27.61,6.9193,191.04187299999998
002508.SZ,20221209,29.38,6.9193,203.289034
002508.SZ,20221212,28.81,6.9193,199.34503299999997
002508.SZ,20221213,29.2,6.9193,202.04355999999999
002508.SZ,20221214,29.55,6.9193,204.465315
002508.SZ,20221215,28.1,6.9193,194.43233
002508.SZ,20221216,28.63,6.9193,198.099559
002508.SZ,20221219,28.77,6.9193,199.06826099999998
002508.SZ,20221220,28.0,6.9193,193.7404
002508.SZ,20221221,27.85,6.9193,192.702505
002508.SZ,20221222,28.2,6.9193,195.12426
002508.SZ,20221223,28.15,6.9193,194.77829499999999
002508.SZ,20221226,28.21,6.9193,195.193453
002508.SZ,20221227,28.73,6.9193,198.79148899999998
002508.SZ,20221228,27.94,6.9193,193.325242
002508.SZ,20221229,27.69,6.9193,191.595417
002508.SZ,20221230,27.76,6.9193,192.079768
002508.SZ,20230103,27.09,6.9193,187.443837
002508.SZ,20230104,28.72,6.9193,198.722296
002508.SZ,20230105,29.69,6.9193,205.434017
002508.SZ,20230106,30.67,6.9193,212.214931
002508.SZ,20230109,30.52,6.9193,211.177036
002508.SZ,20230110,30.99,6.9193,214.429107
002508.SZ,20230111,31.07,6.9193,214.982651
002508.SZ,20230112,31.34,6.9193,216.850862
002508.SZ,20230113,32.3,6.9193,223.49338999999998
002508.SZ,20230116,32.3,6.9193,223.49338999999998
002508.SZ,20230117,32.29,6.9193,223.424197
002508.SZ,20230118,31.3,6.9193,216.57408999999998
002508.SZ,20230119,31.03,6.9193,214.705879
002508.SZ,20230120,30.92,6.9193,213.944756
002508.SZ,20230130,31.65,6.9193,218.99584499999997
002508.SZ,20230131,30.01,6.9193,207.648193
002508.SZ,20230201,29.85,6.9193,206.54110500000002
002508.SZ,20230202,29.68,6.9193,205.364824
002508.SZ,20230203,29.45,6.9193,203.773385
002508.SZ,20230206,28.81,6.9193,199.34503299999997
002508.SZ,20230207,29.81,6.9193,206.264333
002508.SZ,20230208,28.83,6.9193,199.48341899999997
002508.SZ,20230209,30.29,6.9193,209.58559699999998
002508.SZ,20230210,29.85,6.9193,206.54110500000002
002508.SZ,20230213,30.76,6.9193,212.837668
002508.SZ,20230214,30.8,6.9193,213.11444
002508.SZ,20230215,29.75,6.9193,205.849175
002508.SZ,20230216,29.15,6.9193,201.69759499999998
002508.SZ,20230217,29.0,6.9193,200.6597
002508.SZ,20230220,31.9,6.9193,220.72566999999998
002508.SZ,20230221,32.25,6.9193,223.147425
002508.SZ,20230222,31.65,6.9193,218.99584499999997
002508.SZ,20230223,31.78,6.9193,219.895354
002508.SZ,20230224,31.15,6.9193,215.536195
002508.SZ,20230227,30.95,6.9193,214.152335
002508.SZ,20230228,30.79,6.9193,213.045247
002508.SZ,20230301,31.4,6.9193,217.26602
002508.SZ,20230302,31.43,6.9193,217.47359899999998
002508.SZ,20230303,31.59,6.9193,218.58068699999998
002508.SZ,20230306,30.99,6.9193,214.429107
002508.SZ,20230307,29.86,6.9193,206.610298
002508.SZ,20230308,29.32,6.9193,202.873876
002508.SZ,20230309,29.22,6.9193,202.18194599999998
002508.SZ,20230310,28.08,6.9193,194.29394399999998
002508.SZ,20230313,28.59,6.9193,197.822787
002508.SZ,20230314,27.92,6.9193,193.186856
002508.SZ,20230315,28.11,6.9193,194.501523
002508.SZ,20230316,27.72,6.9193,191.80299599999998
002508.SZ,20230317,27.71,6.9193,191.733803
002508.SZ,20230320,27.06,6.9193,187.236258
002508.SZ,20230321,28.08,6.9193,194.29394399999998
002508.SZ,20230322,28.21,6.9193,195.193453
002508.SZ,20230323,29.03,6.9193,200.867279
002508.SZ,20230324,28.64,6.9193,198.16875199999998
002508.SZ,20230327,28.47,6.9193,196.992471
002508.SZ,20230328,28.27,6.9193,195.608611
002508.SZ,20230329,28.21,6.9193,195.193453
002508.SZ,20230330,29.6,6.9193,204.81128
002508.SZ,20230331,28.36,6.9193,196.231348
002508.SZ,20230403,29.2,6.9193,202.04355999999999
002508.SZ,20230404,28.99,6.9193,200.59050699999997
002508.SZ,20230406,29.08,6.9193,201.21324399999997
002508.SZ,20230407,29.4,6.9193,203.42741999999998
002508.SZ,20230410,29.36,6.9193,203.150648
002508.SZ,20230411,29.37,6.9193,203.219841
002508.SZ,20230412,28.63,6.9193,198.099559
002508.SZ,20230413,27.66,6.9193,191.387838
002508.SZ,20230414,26.95,6.9193,186.475135
002508.SZ,20230417,27.63,6.9193,191.18025899999998
002508.SZ,20230418,28.38,6.9193,196.369734
002508.SZ,20230419,27.69,6.9193,191.595417
002508.SZ,20230420,27.55,6.9193,190.626715
002508.SZ,20230421,27.13,6.9193,187.720609
002508.SZ,20230424,26.78,6.9193,185.298854
002508.SZ,20230425,26.93,6.9193,186.336749
002508.SZ,20230426,25.77,6.9193,178.310361
002508.SZ,20230427,26.42,6.9193,182.807906
002508.SZ,20230428,26.05,6.9193,180.247765
002508.SZ,20230504,25.83,6.9193,178.725519
002508.SZ,20230505,25.4,6.9193,175.75021999999998
002508.SZ,20230508,24.97,6.9193,172.77492099999998
002508.SZ,20230509,24.84,6.9193,171.87541199999998
002508.SZ,20230510,24.8,6.9193,171.59864
002508.SZ,20230511,24.75,6.9193,171.25267499999998
002508.SZ,20230512,24.58,6.9193,170.076394
002508.SZ,20230515,24.64,6.9193,170.49155199999998
002508.SZ,20230516,24.06,6.9193,166.478358
002508.SZ,20230517,24.08,6.9193,166.61674399999998
002508.SZ,20230518,23.83,6.9193,164.88691899999998
002508.SZ,20230519,24.72,6.9193,171.045096
002508.SZ,20230522,25.27,6.9193,174.850711
002508.SZ,20230523,25.17,6.9193,174.158781
002508.SZ,20230524,24.38,6.9193,168.692534
002508.SZ,20230525,24.45,6.9193,169.176885
002508.SZ,20230526,24.61,6.9193,170.283973
002508.SZ,20230529,24.5,6.9193,169.52285
002508.SZ,20230530,23.78,7.0635,167.97003
002508.SZ,20230531,23.36,7.0635,165.00336000000001
002508.SZ,20230601,23.37,7.063,165.06231
002508.SZ,20230602,24.99,7.063,176.50437
002508.SZ,20230605,24.34,7.063,171.91342
002508.SZ,20230606,25.04,7.063,176.85752
002508.SZ,20230607,24.47,7.063,172.83160999999998
002508.SZ,20230608,24.92,7.063,176.00996
002508.SZ,20230609,24.53,7.063,173.25539
002508.SZ,20230612,25.66,7.063,181.23658
002508.SZ,20230613,25.93,7.063,183.14359
002508.SZ,20230614,26.06,7.063,184.06177999999997
002508.SZ,20230615,26.31,7.063,185.82753
002508.SZ,20230616,26.13,7.063,184.55619
002508.SZ,20230619,25.62,7.063,180.95406
002508.SZ,20230620,25.31,7.063,178.76452999999998
002508.SZ,20230621,24.96,7.063,176.29248
002508.SZ,20230626,24.9,7.063,175.8687
002508.SZ,20230627,25.95,7.063,183.28484999999998
002508.SZ,20230628,25.65,7.063,181.16594999999998
002508.SZ,20230629,25.29,7.063,178.62327
002508.SZ,20230630,25.29,7.063,178.62327
002508.SZ,20230703,25.4,7.063,179.40019999999998
002508.SZ,20230704,25.29,7.063,178.62327
002508.SZ,20230705,25.37,7.063,179.18831
002508.SZ,20230706,25.3,7.063,178.69389999999999
002508.SZ,20230707,25.0,7.063,176.575
002508.SZ,20230710,25.05,7.063,176.92815
002508.SZ,20230711,25.6,7.063,180.8128
002508.SZ,20230712,25.35,7.063,179.04705
002508.SZ,20230713,25.64,7.063,181.09532
002508.SZ,20230714,24.48,7.063,172.90224
002508.SZ,20230717,24.35,7.063,171.98405
002508.SZ,20230718,24.58,7.063,173.60853999999998
002508.SZ,20230719,25.13,7.063,177.49319
002508.SZ,20230720,25.43,7.063,179.61209
002508.SZ,20230721,24.95,7.063,176.22185
002508.SZ,20230724,24.66,7.063,174.17358
002508.SZ,20230725,27.13,7.063,191.61918999999997
002508.SZ,20230726,26.99,7.063,190.63036999999997
002508.SZ,20230727,26.88,7.063,189.85343999999998
002508.SZ,20230728,28.33,7.063,200.09479
002508.SZ,20230731,29.18,7.063,206.09833999999998
002508.SZ,20230801,28.49,7.063,201.22486999999998
002508.SZ,20230802,28.75,7.063,203.06125
002508.SZ,20230803,28.75,7.063,203.06125
002508.SZ,20230804,28.58,7.063,201.86054
002508.SZ,20230807,28.2,7.063,199.17659999999998
002508.SZ,20230808,27.79,7.063,196.28077
002508.SZ,20230809,27.5,7.063,194.2325
002508.SZ,20230810,27.8,7.063,196.35139999999998
002508.SZ,20230811,27.05,7.063,191.05415
002508.SZ,20230814,27.01,7.063,190.77163000000002
002508.SZ,20230815,26.64,7.063,188.15832
002508.SZ,20230816,26.89,7.063,189.92407
002508.SZ,20230817,27.41,7.063,193.59682999999998
002508.SZ,20230818,26.85,7.063,189.64155
002508.SZ,20230821,26.67,7.063,188.37021000000001
002508.SZ,20230822,26.71,7.063,188.65273
002508.SZ,20230823,26.14,7.063,184.62682
002508.SZ,20230824,26.7,7.063,188.5821
002508.SZ,20230825,26.81,7.063,189.35903
002508.SZ,20230828,27.73,7.063,195.85699
002508.SZ,20230829,27.75,7.063,195.99824999999998
002508.SZ,20230830,27.91,7.063,197.12833
002508.SZ,20230831,27.49,7.063,194.16187
002508.SZ,20230901,28.82,7.063,203.55566
002508.SZ,20230904,30.55,7.063,215.77465
002508.SZ,20230905,30.56,7.063,215.84527999999997
002508.SZ,20230906,29.94,7.063,211.46622
002508.SZ,20230907,29.47,7.063,208.14660999999998
002508.SZ,20230908,29.22,7.063,206.38085999999998
002508.SZ,20230911,29.05,7.063,205.18015
002508.SZ,20230912,28.68,7.063,202.56683999999998
002508.SZ,20230913,28.6,7.063,202.0018
002508.SZ,20230914,28.2,7.063,199.17659999999998
002508.SZ,20230915,28.0,7.063,197.76399999999998
002508.SZ,20230918,28.05,7.063,198.11715
002508.SZ,20230919,27.85,7.063,196.70455
002508.SZ,20230920,27.7,7.063,195.64509999999999
002508.SZ,20230921,27.53,7.063,194.44439
002508.SZ,20230922,27.42,7.063,193.66746
002508.SZ,20230925,27.42,7.063,193.66746
002508.SZ,20230926,27.33,7.063,193.03178999999997
002508.SZ,20230927,27.32,7.063,192.96116
002508.SZ,20230928,26.95,7.063,190.34785
002508.SZ,20231009,26.38,7.063,186.32193999999998
002508.SZ,20231010,25.88,7.063,182.79044
002508.SZ,20231011,25.52,7.063,180.24776
002508.SZ,20231012,25.62,7.063,180.95406
002508.SZ,20231013,25.15,7.063,177.63445
002508.SZ,20231016,24.97,7.063,176.36310999999998
002508.SZ,20231017,25.12,7.063,177.42256
002508.SZ,20231018,24.84,7.063,175.44492
002508.SZ,20231019,24.61,7.063,173.82043
002508.SZ,20231020,24.57,7.063,173.53790999999998
002508.SZ,20231023,24.03,7.063,169.72389
002508.SZ,20231024,23.88,7.063,168.66443999999998
002508.SZ,20231025,23.9,7.063,168.80569999999997
002508.SZ,20231026,22.96,7.063,162.16648
002508.SZ,20231027,23.17,7.063,163.64971
002508.SZ,20231030,23.29,7.063,164.49727
002508.SZ,20231031,23.1,7.063,163.1553
002508.SZ,20231101,22.9,7.063,161.74269999999999
002508.SZ,20231102,22.94,7.063,162.02522
002508.SZ,20231103,23.19,7.063,163.79097000000002
002508.SZ,20231106,23.81,7.063,168.17003
002508.SZ,20231107,23.54,7.063,166.26301999999998
002508.SZ,20231108,23.65,7.063,167.03994999999998
002508.SZ,20231109,23.62,7.063,166.82806
002508.SZ,20231110,23.46,7.063,165.69798
002508.SZ,20231113,23.17,7.063,163.64971
002508.SZ,20231114,23.28,7.063,164.42664
002508.SZ,20231115,23.5,7.063,165.9805
002508.SZ,20231116,23.35,7.063,164.92105
002508.SZ,20231117,23.27,7.063,164.35601
002508.SZ,20231120,23.43,7.063,165.48609
002508.SZ,20231121,23.79,7.063,168.02876999999998
002508.SZ,20231122,23.39,7.063,165.20356999999998
002508.SZ,20231123,23.9,7.063,168.80569999999997
002508.SZ,20231124,23.83,7.063,168.31128999999999
002508.SZ,20231127,23.37,7.063,165.06231
002508.SZ,20231128,23.72,7.063,167.53436
002508.SZ,20231129,23.39,7.063,165.20356999999998
002508.SZ,20231130,23.23,7.063,164.07349
002508.SZ,20231201,22.72,7.063,160.47135999999998
002508.SZ,20231204,22.63,7.063,159.83569
002508.SZ,20231205,22.32,7.063,157.64616
002508.SZ,20231206,22.4,7.063,158.2112
002508.SZ,20231207,22.46,7.063,158.63498
002508.SZ,20231208,22.18,7.063,156.65734
002508.SZ,20231211,22.4,7.063,158.2112
002508.SZ,20231212,22.21,7.063,156.86923
002508.SZ,20231213,21.52,7.063,151.99576
002508.SZ,20231214,21.72,7.063,153.40836
002508.SZ,20231215,21.9,7.063,154.6797
002508.SZ,20231218,21.42,7.063,151.28946000000002
002508.SZ,20231219,21.45,7.063,151.50135
002508.SZ,20231220,21.12,7.063,149.17056
002508.SZ,20231221,21.57,7.063,152.34891
002508.SZ,20231222,21.88,7.063,154.53843999999998
002508.SZ,20231225,21.53,7.063,152.06639
002508.SZ,20231226,21.32,7.063,150.58316
002508.SZ,20231227,21.21,7.063,149.80623
002508.SZ,20231228,21.7,7.063,153.2671
002508.SZ,20231229,21.78,7.063,153.83214
002508.SZ,20240102,21.45,7.063,151.50135
002508.SZ,20240103,21.54,7.063,152.13701999999998
002508.SZ,20240104,21.3,7.063,150.4419
002508.SZ,20240105,21.48,7.063,151.71323999999998
002508.SZ,20240108,20.97,7.063,148.11111
002508.SZ,20240109,21.35,7.063,150.79505
002508.SZ,20240110,21.22,7.2324,153.471528
002508.SZ,20240111,21.6,7.2324,156.21984
002508.SZ,20240112,21.82,7.2324,157.810968
002508.SZ,20240115,21.46,7.2324,155.20730400000002
002508.SZ,20240116,21.44,7.2324,155.062656
002508.SZ,20240117,21.18,7.2324,153.182232
002508.SZ,20240118,21.04,7.2324,152.169696
002508.SZ,20240119,20.77,7.2324,150.216948
002508.SZ,20240122,19.9,7.2324,143.92476
002508.SZ,20240123,19.74,7.2324,142.767576
002508.SZ,20240124,20.56,7.2324,148.69814399999998
002508.SZ,20240125,21.28,7.2324,153.905472
002508.SZ,20240126,21.44,7.2324,155.062656
002508.SZ,20240129,21.93,7.2324,158.60653200000002
002508.SZ,20240130,21.36,7.2324,154.484064
002508.SZ,20240131,21.73,7.2324,157.160052
002508.SZ,20240201,22.0,7.2324,159.1128
002508.SZ,20240202,22.0,7.2324,159.1128
002508.SZ,20240205,22.33,7.2324,161.499492
002508.SZ,20240206,23.15,7.2324,167.43006
002508.SZ,20240207,24.0,7.2324,173.57760000000002
002508.SZ,20240208,23.29,7.2324,168.442596
002508.SZ,20240219,23.31,7.2324,168.587244
002508.SZ,20240220,23.71,7.2324,171.48020400000001
002508.SZ,20240221,24.13,7.2324,174.517812
002508.SZ,20240222,24.12,7.2324,174.445488
