ts_code,trade_date,close,adj_factor,adj_close
002335.SZ,20220315,27.6,5.858,161.6808
002335.SZ,20220316,28.44,5.858,166.60152
002335.SZ,20220317,28.7,5.858,168.1246
002335.SZ,20220318,28.43,5.858,166.54294
002335.SZ,20220321,28.69,5.858,168.06602
002335.SZ,20220322,28.86,5.858,169.06187999999997
002335.SZ,20220323,28.53,5.858,167.12874
002335.SZ,20220324,27.94,5.858,163.67252
002335.SZ,20220325,26.93,5.858,157.75593999999998
002335.SZ,20220328,26.03,5.858,152.48374
002335.SZ,20220329,25.43,5.858,148.96894
002335.SZ,20220330,26.05,5.858,152.6009
002335.SZ,20220331,25.61,5.858,150.02337999999997
002335.SZ,20220401,25.27,5.858,148.03166
002335.SZ,20220406,24.8,5.858,145.2784
002335.SZ,20220407,23.94,5.858,140.24052
002335.SZ,20220408,23.64,5.858,138.48311999999999
002335.SZ,20220411,22.3,5.858,130.6334
002335.SZ,20220412,22.7,5.858,132.9766
002335.SZ,20220413,22.07,5.858,129.28606
002335.SZ,20220414,22.14,5.858,129.69612
002335.SZ,20220415,21.87,5.858,128.11446
002335.SZ,20220418,22.3,5.858,130.6334
002335.SZ,20220419,21.83,5.858,127.88013999999998
002335.SZ,20220420,21.26,5.858,124.54108000000001
002335.SZ,20220421,20.0,5.858,117.16
002335.SZ,20220422,20.04,5.858,117.39432
002335.SZ,20220425,18.04,5.858,105.67831999999999
002335.SZ,20220426,16.73,5.858,98.00434
002335.SZ,20220427,18.4,5.858,107.78719999999998
002335.SZ,20220428,18.33,5.858,107.37713999999998
002335.SZ,20220429,19.7,5.858,115.40259999999999
002335.SZ,20220505,20.11,5.858,117.80438
002335.SZ,20220506,20.2,5.858,118.3316
002335.SZ,20220509,20.25,5.858,118.6245
002335.SZ,20220510,20.7,5.858,121.26059999999998
002335.SZ,20220511,21.16,5.858,123.95527999999999
002335.SZ,20220512,21.47,5.858,125.77125999999998
002335.SZ,20220513,21.18,5.858,124.07243999999999
002335.SZ,20220516,20.97,5.858,122.84225999999998
002335.SZ,20220517,21.58,5.858,126.41563999999998
002335.SZ,20220518,22.09,5.858,129.40322
002335.SZ,20220519,23.18,5.858,135.78843999999998
002335.SZ,20220520,23.85,5.858,139.7133
002335.SZ,20220523,23.55,5.858,137.95589999999999
002335.SZ,20220524,22.53,5.858,131.98074
002335.SZ,20220525,23.73,5.858,139.01033999999999
002335.SZ,20220526,23.09,5.858,135.26121999999998
002335.SZ,20220527,22.6,5.858,132.3908
002335.SZ,20220530,22.84,5.858,133.79672
002335.SZ,20220531,23.56,5.858,138.01448
002335.SZ,20220601,24.43,5.858,143.11094
002335.SZ,20220602,24.8,5.8797,145.81656
002335.SZ,20220606,25.25,5.8797,148.462425
002335.SZ,20220607,24.92,5.8797,146.522124
002335.SZ,20220608,25.19,5.8797,148.109643
002335.SZ,20220609,25.02,5.8797,147.110094
002335.SZ,20220610,26.16,5.8797,153.812952
002335.SZ,20220613,26.19,5.8797,153.989343
002335.SZ,20220614,26.94,5.8797,158.399118
002335.SZ,20220615,26.12,5.8797,153.577764
002335.SZ,20220616,25.87,5.8797,152.10783899999998
002335.SZ,20220617,26.12,5.8797,153.577764
002335.SZ,20220620,28.15,5.8797,165.513555
002335.SZ,20220621,27.21,5.8797,159.986637
002335.SZ,20220622,26.92,5.8797,158.281524
002335.SZ,20220623,29.61,5.8797,174.097917
002335.SZ,20220624,31.0,5.8797,182.27069999999998
002335.SZ,20220627,30.47,5.8797,179.15445899999997
002335.SZ,20220628,30.78,5.8797,180.977166
002335.SZ,20220629,29.46,5.8797,173.215962
002335.SZ,20220630,30.85,5.8797,181.388745
002335.SZ,20220701,30.49,5.8797,179.27205299999997
002335.SZ,20220704,32.3,5.8797,189.91430999999997
002335.SZ,20220705,32.27,5.8797,189.737919
002335.SZ,20220706,33.38,5.8797,196.264386
002335.SZ,20220707,36.22,5.8797,212.96273399999998
002335.SZ,20220708,35.58,5.8797,209.19972599999997
002335.SZ,20220711,35.12,5.8797,206.49506399999999
002335.SZ,20220712,32.29,5.8797,189.85551299999997
002335.SZ,20220713,33.38,5.8797,196.264386
002335.SZ,20220714,36.72,5.8797,215.902584
002335.SZ,20220715,39.31,5.8797,231.131007
002335.SZ,20220718,41.4,5.8797,243.41957999999997
002335.SZ,20220719,41.01,5.8797,241.12649699999997
002335.SZ,20220720,39.9,5.8797,234.60002999999998
002335.SZ,20220721,39.04,5.8797,229.543488
002335.SZ,20220722,39.84,5.8797,234.247248
002335.SZ,20220725,37.2,5.8797,218.72484
002335.SZ,20220726,37.19,5.8797,218.66604299999997
002335.SZ,20220727,39.12,5.8797,230.01386399999998
002335.SZ,20220728,37.97,5.8797,223.252209
002335.SZ,20220729,39.15,5.8797,230.19025499999998
002335.SZ,20220801,40.51,5.8797,238.18664699999997
002335.SZ,20220802,39.08,5.8797,229.778676
002335.SZ,20220803,37.75,5.8797,221.958675
002335.SZ,20220804,37.25,5.8797,219.018825
002335.SZ,20220805,37.39,5.8797,219.841983
002335.SZ,20220808,37.72,5.8797,221.78228399999998
002335.SZ,20220809,38.28,5.8797,225.074916
002335.SZ,20220810,38.94,5.8797,228.95551799999998
002335.SZ,20220811,38.74,5.8797,227.779578
002335.SZ,20220812,37.59,5.8797,221.017923
002335.SZ,20220815,41.35,5.8797,243.125595
002335.SZ,20220816,42.91,5.8797,252.29792699999996
002335.SZ,20220817,42.94,5.8797,252.47431799999998
002335.SZ,20220818,44.45,5.8797,261.352665
002335.SZ,20220819,43.65,5.8797,256.64890499999996
002335.SZ,20220822,43.49,5.8797,255.708153
002335.SZ,20220823,47.19,5.8797,277.46304299999997
002335.SZ,20220824,43.94,5.8797,258.354018
002335.SZ,20220825,43.67,5.8797,256.766499
002335.SZ,20220826,39.3,5.8797,231.07220999999998
002335.SZ,20220829,37.88,5.8797,222.723036
002335.SZ,20220830,38.63,5.8797,227.132811
002335.SZ,20220831,34.77,5.8797,204.437169
002335.SZ,20220901,35.1,5.8797,206.37747
002335.SZ,20220902,36.14,5.8797,212.492358
002335.SZ,20220905,36.82,5.8797,216.490554
002335.SZ,20220906,39.79,5.8797,233.953263
002335.SZ,20220907,40.32,5.8797,237.069504
002335.SZ,20220908,39.8,5.8797,234.01205999999996
002335.SZ,20220909,38.99,5.8797,229.249503
002335.SZ,20220913,39.19,5.8797,230.42544299999997
002335.SZ,20220914,38.95,5.8797,229.014315
002335.SZ,20220915,35.55,5.8797,209.02333499999997
002335.SZ,20220916,34.64,5.8797,203.672808
002335.SZ,20220919,35.21,5.8797,207.024237
002335.SZ,20220920,37.89,5.8797,222.781833
002335.SZ,20220921,37.15,5.8797,218.43085499999998
002335.SZ,20220922,40.11,5.8797,235.83476699999997
002335.SZ,20220923,40.09,5.8797,235.717173
002335.SZ,20220926,42.49,5.8797,249.828453
002335.SZ,20220927,42.15,5.8797,247.829355
002335.SZ,20220928,41.9,5.8797,246.35942999999997
002335.SZ,20220929,45.71,5.8797,268.761087
002335.SZ,20220930,42.2,5.8797,248.12334
002335.SZ,20221010,41.65,5.8797,244.88950499999999
002335.SZ,20221011,44.0,5.8797,258.7068
002335.SZ,20221012,46.91,5.8797,275.81672699999996
002335.SZ,20221013,47.75,5.8797,280.755675
002335.SZ,20221014,47.43,5.8797,278.874171
002335.SZ,20221017,46.83,5.8797,275.34635099999997
002335.SZ,20221018,49.76,5.8797,292.573872
002335.SZ,20221019,49.1,5.8797,288.69327
002335.SZ,20221020,45.49,5.8797,267.467553
002335.SZ,20221021,45.94,5.8797,270.11341799999997
002335.SZ,20221024,43.43,5.8797,255.355371
002335.SZ,20221025,43.41,5.8797,255.23777699999997
002335.SZ,20221026,43.6,5.8797,256.35492
002335.SZ,20221027,40.92,5.8797,240.597324
002335.SZ,20221028,40.31,5.8797,237.010707
002335.SZ,20221031,42.75,5.8797,251.35717499999998
002335.SZ,20221101,44.2,5.8797,259.88274
002335.SZ,20221102,44.59,5.8797,262.175823
002335.SZ,20221103,45.64,5.8797,268.349508
002335.SZ,20221104,47.44,5.8797,278.93296799999996
002335.SZ,20221107,45.8,5.8797,269.29026
002335.SZ,20221108,47.15,5.8797,277.227855
002335.SZ,20221109,47.28,5.8797,277.992216
002335.SZ,20221110,47.11,5.8797,276.992667
002335.SZ,20221111,48.2,5.8797,283.40154
002335.SZ,20221114,45.02,5.8797,264.704094
002335.SZ,20221115,48.0,5.8797,282.2256
002335.SZ,20221116,47.15,5.8797,277.227855
002335.SZ,20221117,45.58,5.8797,267.99672599999997
002335.SZ,20221118,44.31,5.8797,260.529507
002335.SZ,20221121,47.97,5.8797,282.04920899999996
002335.SZ,20221122,47.38,5.8797,278.580186
002335.SZ,20221123,50.32,5.8797,295.86650399999996
002335.SZ,20221124,50.8,5.8797,298.68875999999995
002335.SZ,20221125,47.8,5.8797,281.04965999999996
002335.SZ,20221128,48.69,5.8797,286.28259299999996
002335.SZ,20221129,47.9,5.8797,281.63763
002335.SZ,20221130,47.84,5.8797,281.284848
002335.SZ,20221201,48.67,5.8797,286.164999
002335.SZ,20221202,53.54,5.8797,314.79913799999997
002335.SZ,20221205,53.8,5.8797,316.32786
002335.SZ,20221206,52.09,5.8797,306.273573
002335.SZ,20221207,51.86,5.8797,304.921242
002335.SZ,20221208,52.08,5.8797,306.214776
002335.SZ,20221209,51.7,5.8797,303.98049
002335.SZ,20221212,51.28,5.8797,301.511016
002335.SZ,20221213,49.0,5.8797,288.1053
002335.SZ,20221214,48.44,5.8797,284.812668
002335.SZ,20221215,48.42,5.8797,284.695074
002335.SZ,20221216,46.58,5.8797,273.876426
002335.SZ,20221219,46.66,5.8797,274.34680199999997
002335.SZ,20221220,46.19,5.8797,271.58334299999996
002335.SZ,20221221,44.15,5.8797,259.588755
002335.SZ,20221222,42.83,5.8797,251.82755099999997
002335.SZ,20221223,41.11,5.8797,241.71446699999998
002335.SZ,20221226,45.22,5.8797,265.88003399999997
002335.SZ,20221227,48.01,5.8797,282.28439699999996
002335.SZ,20221228,50.6,5.8797,297.51282
002335.SZ,20221229,49.89,5.8797,293.338233
002335.SZ,20221230,49.89,5.8797,293.338233
002335.SZ,20230103,52.87,5.8797,310.859739
002335.SZ,20230104,51.22,5.8797,301.158234
002335.SZ,20230105,52.33,5.8797,307.68470099999996
002335.SZ,20230106,52.35,5.8797,307.802295
002335.SZ,20230109,52.86,5.8797,310.80094199999996
002335.SZ,20230110,53.12,5.8797,312.329664
002335.SZ,20230111,53.4,5.8797,313.97598
002335.SZ,20230112,53.14,5.8797,312.447258
002335.SZ,20230113,52.38,5.8797,307.978686
002335.SZ,20230116,50.99,5.8797,299.805903
002335.SZ,20230117,50.62,5.8797,297.630414
002335.SZ,20230118,49.45,5.8797,290.751165
002335.SZ,20230119,48.42,5.8797,284.695074
002335.SZ,20230120,50.8,5.8797,298.68875999999995
002335.SZ,20230130,50.36,5.8797,296.10169199999996
002335.SZ,20230131,50.5,5.8797,296.92485
002335.SZ,20230201,50.04,5.8797,294.220188
002335.SZ,20230202,48.23,5.8797,283.577931
002335.SZ,20230203,47.21,5.8797,277.58063699999997
002335.SZ,20230206,47.88,5.8797,281.520036
002335.SZ,20230207,46.41,5.8797,272.876877
002335.SZ,20230208,46.76,5.8797,274.93477199999995
002335.SZ,20230209,47.88,5.8797,281.520036
002335.SZ,20230210,46.29,5.8797,272.171313
002335.SZ,20230213,48.08,5.8797,282.695976
002335.SZ,20230214,47.49,5.8797,279.226953
002335.SZ,20230215,47.36,5.8797,278.462592
002335.SZ,20230216,46.08,5.8797,270.936576
002335.SZ,20230217,44.3,5.8797,260.47071
002335.SZ,20230220,44.87,5.8797,263.822139
002335.SZ,20230221,44.76,5.8797,263.175372
002335.SZ,20230222,45.38,5.8797,266.820786
002335.SZ,20230223,46.43,5.8797,272.994471
002335.SZ,20230224,44.3,5.8797,260.47071
002335.SZ,20230227,44.62,5.8797,262.35221399999995
002335.SZ,20230228,44.62,5.8797,262.35221399999995
002335.SZ,20230301,44.4,5.8797,261.05868
002335.SZ,20230302,43.3,5.8797,254.59100999999998
002335.SZ,20230303,43.02,5.8797,252.944694
002335.SZ,20230306,44.33,5.8797,260.64710099999996
002335.SZ,20230307,44.88,5.8797,263.880936
002335.SZ,20230308,45.79,5.8797,269.23146299999996
002335.SZ,20230309,44.01,5.8797,258.76559699999996
002335.SZ,20230310,45.22,5.8797,265.88003399999997
002335.SZ,20230313,45.52,5.8797,267.64394400000003
002335.SZ,20230314,43.44,5.8797,255.41416799999996
002335.SZ,20230315,42.7,5.8797,251.06319
002335.SZ,20230316,40.5,5.8797,238.12785
002335.SZ,20230317,40.24,5.8797,236.599128
002335.SZ,20230320,43.26,5.8797,254.355822
002335.SZ,20230321,44.2,5.8797,259.88274
002335.SZ,20230322,44.2,5.8797,259.88274
002335.SZ,20230323,45.44,5.8797,267.173568
002335.SZ,20230324,47.62,5.8797,279.991314
002335.SZ,20230327,48.55,5.8797,285.459435
002335.SZ,20230328,47.26,5.8797,277.874622
002335.SZ,20230329,46.2,5.8797,271.64214
002335.SZ,20230330,47.87,5.8797,281.461239
002335.SZ,20230331,46.92,5.8797,275.875524
002335.SZ,20230403,46.4,5.8797,272.81807999999995
002335.SZ,20230404,43.8,5.8797,257.53085999999996
002335.SZ,20230406,44.91,5.8797,264.057327
002335.SZ,20230407,43.51,5.8797,255.82574699999998
002335.SZ,20230410,44.44,5.8797,261.293868
002335.SZ,20230411,44.25,5.8797,260.176725
002335.SZ,20230412,43.63,5.8797,256.531311
002335.SZ,20230413,43.07,5.8797,253.238679
002335.SZ,20230414,45.12,5.8797,265.292064
002335.SZ,20230417,43.0,5.8797,252.82709999999997
002335.SZ,20230418,43.68,5.8797,256.825296
002335.SZ,20230419,46.6,5.8797,273.99402
002335.SZ,20230420,45.99,5.8797,270.407403
002335.SZ,20230421,44.06,5.8797,259.059582
002335.SZ,20230424,42.5,5.8797,249.88725
002335.SZ,20230425,41.13,5.8797,241.832061
002335.SZ,20230426,44.79,5.8797,263.351763
002335.SZ,20230427,43.43,5.8797,255.355371
002335.SZ,20230428,42.0,5.8797,246.9474
002335.SZ,20230504,41.42,5.8797,243.537174
002335.SZ,20230505,41.4,5.8797,243.41957999999997
002335.SZ,20230508,40.95,5.8797,240.773715
002335.SZ,20230509,39.4,5.8797,231.66017999999997
002335.SZ,20230510,40.5,5.8797,238.12785
002335.SZ,20230511,40.1,5.8797,235.77597
002335.SZ,20230512,39.45,5.8797,231.95416500000002
002335.SZ,20230515,40.82,5.8797,240.009354
002335.SZ,20230516,40.62,5.8797,238.83341399999998
002335.SZ,20230517,40.16,5.8797,236.12875199999996
002335.SZ,20230518,40.12,5.8797,235.89356399999997
002335.SZ,20230519,39.66,5.8797,233.18890199999996
002335.SZ,20230522,39.59,5.8797,232.777323
002335.SZ,20230523,39.31,5.8797,231.131007
002335.SZ,20230524,37.8,5.8797,222.25265999999996
002335.SZ,20230525,39.16,5.8797,230.24905199999998
002335.SZ,20230526,38.42,5.8797,225.898074
002335.SZ,20230529,37.11,5.8797,218.195667
002335.SZ,20230530,37.34,5.8797,219.547998
002335.SZ,20230531,37.61,5.8876,221.432636
002335.SZ,20230601,37.81,5.887,222.58747
002335.SZ,20230602,38.75,5.887,228.12124999999997
002335.SZ,20230605,38.1,5.887,224.2947
002335.SZ,20230606,37.72,5.887,222.05763999999996
002335.SZ,20230607,37.2,5.887,218.9964
002335.SZ,20230608,36.51,5.887,214.93436999999997
002335.SZ,20230609,36.86,5.887,216.99481999999998
002335.SZ,20230612,37.4,5.887,220.17379999999997
002335.SZ,20230613,37.25,5.887,219.29074999999997
002335.SZ,20230614,36.91,5.887,217.28916999999996
002335.SZ,20230615,38.14,5.887,224.53017999999997
002335.SZ,20230616,38.74,5.887,228.06238
002335.SZ,20230619,38.4,5.887,226.06079999999997
002335.SZ,20230620,37.77,5.887,222.35199
002335.SZ,20230621,36.05,5.887,212.22634999999997
002335.SZ,20230626,35.98,5.887,211.81425999999996
002335.SZ,20230627,36.2,5.887,213.1094
002335.SZ,20230628,35.56,5.887,209.34172
002335.SZ,20230629,34.93,5.887,205.63290999999998
002335.SZ,20230630,35.95,5.887,211.63765
002335.SZ,20230703,39.55,5.887,232.83084999999997
002335.SZ,20230704,40.46,5.887,238.18802
002335.SZ,20230705,40.51,5.887,238.48236999999997
002335.SZ,20230706,40.11,5.887,236.12757
002335.SZ,20230707,38.83,5.887,228.59220999999997
002335.SZ,20230710,39.79,5.887,234.24372999999997
002335.SZ,20230711,40.95,5.887,241.07265
002335.SZ,20230712,41.51,5.887,244.36936999999998
002335.SZ,20230713,40.59,5.887,238.95333
002335.SZ,20230714,39.99,5.887,235.42113
002335.SZ,20230717,39.39,5.887,231.88893
002335.SZ,20230718,39.4,5.887,231.94779999999997
002335.SZ,20230719,37.79,5.887,222.46972999999997
002335.SZ,20230720,37.37,5.887,219.99718999999996
002335.SZ,20230721,36.52,5.887,214.99324000000001
002335.SZ,20230724,35.98,5.887,211.81425999999996
002335.SZ,20230725,36.09,5.887,212.46183
002335.SZ,20230726,35.33,5.887,207.98770999999996
002335.SZ,20230727,34.81,5.887,204.92647
002335.SZ,20230728,34.7,5.887,204.2789
002335.SZ,20230731,35.17,5.887,207.04578999999998
002335.SZ,20230801,34.84,5.887,205.10308
002335.SZ,20230802,34.88,5.887,205.33856
002335.SZ,20230803,35.15,5.887,206.92804999999998
002335.SZ,20230804,35.58,5.887,209.45945999999998
002335.SZ,20230807,35.38,5.887,208.28206
002335.SZ,20230808,35.53,5.887,209.16511
002335.SZ,20230809,34.29,5.887,201.86522999999997
002335.SZ,20230810,34.7,5.887,204.2789
002335.SZ,20230811,33.76,5.887,198.74512
002335.SZ,20230814,34.06,5.887,200.51122
002335.SZ,20230815,32.59,5.887,191.85733000000002
002335.SZ,20230816,32.48,5.887,191.20975999999996
002335.SZ,20230817,32.52,5.887,191.44524
002335.SZ,20230818,31.84,5.887,187.44207999999998
002335.SZ,20230821,31.79,5.887,187.14772999999997
002335.SZ,20230822,31.8,5.887,187.20659999999998
002335.SZ,20230823,30.52,5.887,179.67123999999998
002335.SZ,20230824,31.28,5.887,184.14535999999998
002335.SZ,20230825,30.52,5.887,179.67123999999998
002335.SZ,20230828,30.41,5.887,179.02366999999998
002335.SZ,20230829,31.67,5.887,186.44129
002335.SZ,20230830,31.96,5.887,188.14852
002335.SZ,20230831,31.81,5.887,187.26546999999997
002335.SZ,20230901,31.97,5.887,188.20738999999998
002335.SZ,20230904,32.2,5.887,189.5614
002335.SZ,20230905,32.61,5.887,191.97507
002335.SZ,20230906,32.51,5.887,191.38636999999997
002335.SZ,20230907,31.7,5.887,186.6179
002335.SZ,20230908,31.6,5.887,186.0292
002335.SZ,20230911,31.49,5.887,185.38162999999997
002335.SZ,20230912,31.97,5.887,188.20738999999998
002335.SZ,20230913,31.25,5.887,183.96875
002335.SZ,20230914,30.87,5.887,181.73169
002335.SZ,20230915,30.35,5.887,178.67045
002335.SZ,20230918,30.35,5.887,178.67045
002335.SZ,20230919,29.63,5.887,174.43180999999998
002335.SZ,20230920,29.36,5.887,172.84231999999997
002335.SZ,20230921,29.01,5.887,170.78187
002335.SZ,20230922,29.54,5.887,173.90197999999998
002335.SZ,20230925,29.18,5.887,171.78266
002335.SZ,20230926,29.18,5.887,171.78266
002335.SZ,20230927,29.99,5.887,176.55112999999997
002335.SZ,20230928,30.42,5.887,179.08254
002335.SZ,20231009,30.25,5.887,178.08175
002335.SZ,20231010,30.28,5.887,178.25835999999998
002335.SZ,20231011,30.27,5.887,178.19949
002335.SZ,20231012,31.58,5.887,185.91145999999998
002335.SZ,20231013,31.13,5.887,183.26230999999999
002335.SZ,20231016,30.11,5.887,177.25757
002335.SZ,20231017,30.11,5.887,177.25757
002335.SZ,20231018,29.12,5.887,171.42944
002335.SZ,20231019,28.8,5.887,169.54559999999998
002335.SZ,20231020,29.3,5.887,172.48909999999998
002335.SZ,20231023,28.19,5.887,165.95453
002335.SZ,20231024,28.06,5.887,165.18921999999998
002335.SZ,20231025,27.81,5.887,163.71747
002335.SZ,20231026,28.17,5.887,165.83679
002335.SZ,20231027,28.9,5.887,170.13429999999997
002335.SZ,20231030,28.72,5.887,169.07464
002335.SZ,20231031,27.99,5.887,164.77712999999997
002335.SZ,20231101,27.88,5.887,164.12955999999997
002335.SZ,20231102,27.13,5.887,159.71430999999998
002335.SZ,20231103,28.34,5.887,166.83757999999997
002335.SZ,20231106,29.13,5.887,171.48830999999998
002335.SZ,20231107,29.48,5.887,173.54876
002335.SZ,20231108,29.77,5.887,175.25599
002335.SZ,20231109,29.58,5.887,174.13745999999998
002335.SZ,20231110,29.26,5.887,172.25361999999998
002335.SZ,20231113,29.54,5.887,173.90197999999998
002335.SZ,20231114,29.74,5.887,175.07938
002335.SZ,20231115,30.2,5.887,177.7874
002335.SZ,20231116,29.7,5.887,174.8439
002335.SZ,20231117,30.83,5.887,181.49621
002335.SZ,20231120,30.93,5.887,182.08490999999998
002335.SZ,20231121,30.1,5.887,177.1987
002335.SZ,20231122,29.25,5.887,172.19475
002335.SZ,20231123,29.16,5.887,171.66492
002335.SZ,20231124,28.48,5.887,167.66176
002335.SZ,20231127,28.6,5.887,168.3682
002335.SZ,20231128,28.7,5.887,168.9569
002335.SZ,20231129,28.54,5.887,168.01497999999998
002335.SZ,20231130,28.05,5.887,165.13035
002335.SZ,20231201,28.27,5.887,166.42549
002335.SZ,20231204,28.08,5.887,165.30695999999998
002335.SZ,20231205,27.29,5.887,160.65623
002335.SZ,20231206,27.66,5.887,162.83442
002335.SZ,20231207,27.2,5.887,160.1264
002335.SZ,20231208,27.28,5.887,160.59736
002335.SZ,20231211,27.28,5.887,160.59736
002335.SZ,20231212,27.0,5.887,158.94899999999998
002335.SZ,20231213,26.32,5.887,154.94584
002335.SZ,20231214,26.39,5.887,155.35792999999998
002335.SZ,20231215,26.86,5.887,158.12481999999997
002335.SZ,20231218,25.9,5.887,152.47329999999997
002335.SZ,20231219,26.15,5.887,153.94504999999998
002335.SZ,20231220,25.55,5.887,150.41285
002335.SZ,20231221,26.48,5.887,155.88776
002335.SZ,20231222,26.6,5.887,156.5942
002335.SZ,20231225,26.67,5.887,157.00629
002335.SZ,20231226,25.97,5.887,152.88538999999997
002335.SZ,20231227,26.11,5.887,153.70956999999999
002335.SZ,20231228,27.7,5.887,163.0699
002335.SZ,20231229,27.68,5.887,162.95216
002335.SZ,20240102,27.15,5.887,159.83204999999998
002335.SZ,20240103,26.98,5.887,158.83126
002335.SZ,20240104,26.49,5.887,155.94662999999997
002335.SZ,20240105,25.73,5.887,151.47251
002335.SZ,20240108,25.35,5.887,149.23545
002335.SZ,20240109,25.17,5.887,148.17579
002335.SZ,20240110,25.49,5.887,150.05962999999997
002335.SZ,20240111,26.79,5.887,157.71273
002335.SZ,20240112,26.63,5.887,156.77080999999998
002335.SZ,20240115,26.24,5.887,154.47487999999998
002335.SZ,20240116,26.44,5.887,155.65228
002335.SZ,20240117,25.57,5.887,150.53059
002335.SZ,20240118,25.82,5.887,152.00234
002335.SZ,20240119,25.11,5.887,147.82256999999998
002335.SZ,20240122,23.43,5.887,137.93240999999998
002335.SZ,20240123,23.96,5.887,141.05252
002335.SZ,20240124,23.83,5.887,140.28721
002335.SZ,20240125,24.25,5.887,142.75975
002335.SZ,20240126,23.56,5.887,138.69771999999998
002335.SZ,20240129,22.06,5.887,129.86721999999997
002335.SZ,20240130,21.88,5.887,128.80756
002335.SZ,20240131,21.02,5.887,123.74474
002335.SZ,20240201,20.69,5.887,121.80203
002335.SZ,20240202,19.7,5.887,115.97389999999999
002335.SZ,20240205,18.44,5.887,108.55628
002335.SZ,20240206,20.15,5.887,118.62304999999998
002335.SZ,20240207,21.06,5.887,123.98021999999999
002335.SZ,20240208,21.9,5.887,128.9253
002335.SZ,20240219,22.16,5.887,130.45592
002335.SZ,20240220,22.06,5.887,129.86721999999997
002335.SZ,20240221,22.08,5.887,129.98495999999997
002335.SZ,20240222,22.76,5.887,133.98812
002335.SZ,20240223,23.39,5.887,137.69692999999998
002335.SZ,20240226,23.51,5.887,138.40337
002335.SZ,20240227,24.78,5.887,145.87986
002335.SZ,20240228,23.97,5.887,141.11138999999997
002335.SZ,20240229,25.1,5.887,147.7637
002335.SZ,20240301,26.61,5.887,156.65306999999999
002335.SZ,20240304,28.76,5.887,169.31011999999998
002335.SZ,20240305,27.7,5.887,163.0699
002335.SZ,20240306,28.19,5.887,165.95453
002335.SZ,20240307,27.04,5.887,159.18447999999998
002335.SZ,20240308,27.84,5.887,163.89407999999997
002335.SZ,20240311,29.05,5.887,171.01735
002335.SZ,20240312,28.6,5.887,168.3682
002335.SZ,20240313,28.41,5.887,167.24966999999998
002335.SZ,20240314,28.07,5.887,165.24809
002335.SZ,20240315,28.48,5.887,167.66176
002335.SZ,20240318,28.51,5.887,167.83837
002335.SZ,20240319,28.01,5.887,164.89487
002335.SZ,20240320,28.8,5.887,169.54559999999998
002335.SZ,20240321,29.21,5.887,171.95927
002335.SZ,20240322,31.13,5.887,183.26230999999999
002335.SZ,20240325,30.87,5.887,181.73169
002335.SZ,20240326,30.0,5.887,176.60999999999999
002335.SZ,20240327,27.9,5.887,164.24729999999997
002335.SZ,20240328,28.77,5.887,169.36899
002335.SZ,20240329,28.91,5.887,170.19316999999998
002335.SZ,20240401,31.23,5.887,183.85101
002335.SZ,20240402,30.48,5.887,179.43576
002335.SZ,20240403,29.15,5.887,171.60604999999998
002335.SZ,20240408,28.66,5.887,168.72142
002335.SZ,20240409,28.49,5.887,167.72062999999997
002335.SZ,20240410,28.05,5.887,165.13035
002335.SZ,20240411,28.52,5.887,167.89723999999998
002335.SZ,20240412,28.08,5.887,165.30695999999998
002335.SZ,20240415,28.31,5.887,166.66097
002335.SZ,20240416,26.61,5.887,156.65306999999999
002335.SZ,20240417,27.8,5.887,163.65859999999998
002335.SZ,20240418,27.44,5.887,161.53928
002335.SZ,20240419,26.49,5.887,155.94662999999997
002335.SZ,20240422,26.13,5.887,153.82730999999998
002335.SZ,20240423,26.32,5.887,154.94584
002335.SZ,20240424,26.93,5.887,158.53690999999998
002335.SZ,20240425,25.22,5.887,148.47014
002335.SZ,20240426,26.79,5.887,157.71273
002335.SZ,20240429,27.24,5.887,160.36187999999999
002335.SZ,20240430,26.51,5.887,156.06437
002335.SZ,20240506,27.18,5.887,160.00866
002335.SZ,20240507,27.04,5.887,159.18447999999998
002335.SZ,20240508,25.82,5.887,152.00234
002335.SZ,20240509,26.39,5.887,155.35792999999998
002335.SZ,20240510,26.18,5.887,154.12166
002335.SZ,20240513,25.72,5.887,151.41364
002335.SZ,20240514,25.41,5.887,149.58866999999998
002335.SZ,20240515,25.13,5.887,147.94030999999998
002335.SZ,20240516,24.94,5.887,146.82178
002335.SZ,20240517,25.05,5.887,147.46935
002335.SZ,20240520,25.06,5.887,147.52821999999998
002335.SZ,20240521,24.96,5.887,146.93952
002335.SZ,20240522,25.58,5.887,150.58945999999997
002335.SZ,20240523,25.02,5.887,147.29273999999998
002335.SZ,20240524,24.81,5.887,146.05647
002335.SZ,20240527,24.94,5.887,146.82178
002335.SZ,20240528,24.62,5.887,144.93794
002335.SZ,20240529,24.3,5.887,143.0541
002335.SZ,20240530,24.3,5.887,143.0541
002335.SZ,20240531,24.31,5.9162,143.822822
002335.SZ,20240603,24.66,5.9162,145.893492
002335.SZ,20240604,24.71,5.9162,146.189302
002335.SZ,20240605,24.22,5.9162,143.29036399999998
002335.SZ,20240606,23.73,5.9162,140.391426
002335.SZ,20240607,23.46,5.9162,138.794052
002335.SZ,20240611,23.64,5.9162,139.858968
002335.SZ,20240612,23.58,5.9162,139.503996
002335.SZ,20240613,23.56,5.9162,139.385672
