ts_code,trade_date,close,adj_factor,adj_close
600682.SH,20230530,8.03,12.7165,102.11349499999999
600682.SH,20230531,8.03,12.7165,102.11349499999999
600682.SH,20230601,8.14,12.717,103.51638000000001
600682.SH,20230602,8.22,12.717,104.53374000000001
600682.SH,20230605,8.29,12.717,105.42393
600682.SH,20230606,8.16,12.717,103.77072000000001
600682.SH,20230607,8.17,12.717,103.89789
600682.SH,20230608,8.15,12.717,103.64355
600682.SH,20230609,8.2,12.717,104.2794
600682.SH,20230612,8.14,12.717,103.51638000000001
600682.SH,20230613,8.18,12.717,104.02506
600682.SH,20230614,8.14,12.717,103.51638000000001
600682.SH,20230615,8.18,12.717,104.02506
600682.SH,20230616,8.16,12.717,103.77072000000001
600682.SH,20230619,8.13,12.717,103.38921000000002
600682.SH,20230620,8.09,12.717,102.88053000000001
600682.SH,20230621,7.88,12.717,100.20996000000001
600682.SH,20230626,7.75,12.717,98.55675000000001
600682.SH,20230627,7.86,12.717,99.95562000000001
600682.SH,20230628,7.87,12.717,100.08279
600682.SH,20230629,8.0,12.717,101.736
600682.SH,20230630,8.01,12.717,101.86317
600682.SH,20230703,8.04,12.717,102.24467999999999
600682.SH,20230704,7.97,12.717,101.35449
600682.SH,20230705,7.83,12.717,99.57411
600682.SH,20230706,7.81,12.717,99.31977
600682.SH,20230707,7.84,12.717,99.70128
600682.SH,20230710,7.84,12.717,99.70128
600682.SH,20230711,7.87,12.717,100.08279
600682.SH,20230712,7.85,12.717,99.82845
600682.SH,20230713,7.87,12.717,100.08279
600682.SH,20230714,7.88,12.717,100.20996000000001
600682.SH,20230717,7.88,12.717,100.20996000000001
600682.SH,20230718,7.91,12.717,100.59147
600682.SH,20230719,7.99,12.717,101.60883000000001
600682.SH,20230720,8.05,12.717,102.37185000000001
600682.SH,20230721,8.03,12.749,102.37447
600682.SH,20230724,7.98,12.749,101.73702000000002
600682.SH,20230725,8.13,12.749,103.64937000000002
600682.SH,20230726,8.19,12.749,104.41431
600682.SH,20230727,8.15,12.749,103.90435000000001
600682.SH,20230728,8.26,12.749,105.30674
600682.SH,20230731,9.09,12.749,115.88841000000001
600682.SH,20230801,8.83,12.749,112.57367
600682.SH,20230802,8.67,12.749,110.53383000000001
600682.SH,20230803,8.58,12.749,109.38642
600682.SH,20230804,8.5,12.749,108.3665
600682.SH,20230807,8.5,12.749,108.3665
600682.SH,20230808,8.47,12.749,107.98403000000002
600682.SH,20230809,8.41,12.749,107.21909000000001
600682.SH,20230810,8.38,12.749,106.83662000000001
600682.SH,20230811,8.26,12.749,105.30674
600682.SH,20230814,8.27,12.749,105.43423
600682.SH,20230815,8.37,12.749,106.70912999999999
600682.SH,20230816,8.3,12.749,105.81670000000001
600682.SH,20230817,8.3,12.749,105.81670000000001
600682.SH,20230818,8.15,12.749,103.90435000000001
600682.SH,20230821,8.05,12.749,102.62945000000002
600682.SH,20230822,8.0,12.749,101.992
600682.SH,20230823,7.91,12.749,100.84459000000001
600682.SH,20230824,7.91,12.749,100.84459000000001
600682.SH,20230825,7.83,12.749,99.82467000000001
600682.SH,20230828,7.84,12.749,99.95216
600682.SH,20230829,8.01,12.749,102.11949
600682.SH,20230830,7.92,12.749,100.97208
600682.SH,20230831,7.87,12.749,100.33463
600682.SH,20230901,7.99,12.749,101.86451000000001
600682.SH,20230904,8.05,12.749,102.62945000000002
600682.SH,20230905,7.95,12.749,101.35455
600682.SH,20230906,7.95,12.749,101.35455
600682.SH,20230907,7.85,12.749,100.07965
600682.SH,20230908,7.85,12.749,100.07965
600682.SH,20230911,7.95,12.749,101.35455
600682.SH,20230912,7.96,12.749,101.48204
600682.SH,20230913,7.92,12.749,100.97208
600682.SH,20230914,7.9,12.749,100.7171
600682.SH,20230915,7.99,12.749,101.86451000000001
600682.SH,20230918,8.03,12.749,102.37447
600682.SH,20230919,8.04,12.749,102.50196
600682.SH,20230920,7.98,12.749,101.73702000000002
600682.SH,20230921,7.92,12.749,100.97208
600682.SH,20230922,8.06,12.749,102.75694000000001
600682.SH,20230925,8.17,12.749,104.15933
600682.SH,20230926,8.01,12.749,102.11949
600682.SH,20230927,8.15,12.749,103.90435000000001
600682.SH,20230928,8.11,12.749,103.39439
600682.SH,20231009,8.04,12.749,102.50196
600682.SH,20231010,7.9,12.749,100.7171
600682.SH,20231011,7.91,12.749,100.84459000000001
600682.SH,20231012,7.97,12.749,101.60953
600682.SH,20231013,7.95,12.749,101.35455
600682.SH,20231016,7.91,12.749,100.84459000000001
600682.SH,20231017,7.88,12.749,100.46212
600682.SH,20231018,7.72,12.749,98.42228
600682.SH,20231019,7.56,12.749,96.38244
600682.SH,20231020,7.51,12.749,95.74499
600682.SH,20231023,7.35,12.749,93.70515
600682.SH,20231024,7.44,12.749,94.85256000000001
600682.SH,20231025,7.51,12.749,95.74499
600682.SH,20231026,7.52,12.749,95.87248
600682.SH,20231027,7.73,12.749,98.54977000000001
600682.SH,20231030,7.92,12.749,100.97208
600682.SH,20231031,7.7,12.749,98.16730000000001
600682.SH,20231101,7.7,12.749,98.16730000000001
600682.SH,20231102,7.68,12.749,97.91232
600682.SH,20231103,7.69,12.749,98.03981
600682.SH,20231106,7.79,12.749,99.31471
600682.SH,20231107,7.79,12.749,99.31471
600682.SH,20231108,7.75,12.749,98.80475
600682.SH,20231109,7.69,12.749,98.03981
600682.SH,20231110,7.64,12.749,97.40236
600682.SH,20231113,7.64,12.749,97.40236
600682.SH,20231114,7.64,12.749,97.40236
600682.SH,20231115,7.64,12.749,97.40236
600682.SH,20231116,7.56,12.749,96.38244
600682.SH,20231117,7.57,12.749,96.50993000000001
600682.SH,20231120,7.6,12.749,96.8924
600682.SH,20231121,7.87,12.749,100.33463
600682.SH,20231122,7.8,12.749,99.4422
600682.SH,20231123,7.8,12.749,99.4422
600682.SH,20231124,7.87,12.749,100.33463
600682.SH,20231127,7.76,12.749,98.93224000000001
600682.SH,20231128,7.82,12.749,99.69718
600682.SH,20231129,7.74,12.749,98.67726
600682.SH,20231130,7.81,12.749,99.56969
600682.SH,20231201,7.93,12.749,101.09957
600682.SH,20231204,7.85,12.749,100.07965
600682.SH,20231205,7.83,12.749,99.82467000000001
600682.SH,20231206,7.82,12.749,99.69718
600682.SH,20231207,8.21,12.749,104.66929000000002
600682.SH,20231208,7.96,12.749,101.48204
600682.SH,20231211,7.92,12.749,100.97208
600682.SH,20231212,8.29,12.749,105.68920999999999
600682.SH,20231213,8.2,12.749,104.5418
600682.SH,20231214,8.07,12.749,102.88443000000001
600682.SH,20231215,8.07,12.749,102.88443000000001
600682.SH,20231218,7.97,12.749,101.60953
600682.SH,20231219,7.79,12.749,99.31471
600682.SH,20231220,7.69,12.749,98.03981
600682.SH,20231221,7.74,12.749,98.67726
600682.SH,20231222,7.59,12.749,96.76491
600682.SH,20231225,7.57,12.749,96.50993000000001
600682.SH,20231226,7.46,12.749,95.10754
600682.SH,20231227,7.56,12.749,96.38244
600682.SH,20231228,7.67,12.749,97.78483
600682.SH,20231229,7.7,12.749,98.16730000000001
600682.SH,20240102,7.66,12.749,97.65734
600682.SH,20240103,7.66,12.749,97.65734
600682.SH,20240104,7.59,12.749,96.76491
600682.SH,20240105,7.46,12.749,95.10754
600682.SH,20240108,7.35,12.749,93.70515
600682.SH,20240109,7.4,12.749,94.3426
600682.SH,20240110,7.37,12.749,93.96013
600682.SH,20240111,7.42,12.749,94.59758000000001
600682.SH,20240112,7.34,12.749,93.57766000000001
600682.SH,20240115,7.24,12.749,92.30276
600682.SH,20240116,7.29,12.749,92.94021000000001
600682.SH,20240117,6.97,12.749,88.86053
600682.SH,20240118,6.86,12.749,87.45814000000001
600682.SH,20240119,6.77,12.749,86.31072999999999
600682.SH,20240122,6.26,12.749,79.80874
600682.SH,20240123,6.3,12.749,80.3187
600682.SH,20240124,6.41,12.749,81.72109
600682.SH,20240125,6.6,12.749,84.1434
600682.SH,20240126,6.64,12.749,84.65336
600682.SH,20240129,6.48,12.749,82.61352000000001
600682.SH,20240130,6.35,12.749,80.95615
600682.SH,20240131,6.06,12.749,77.25894
600682.SH,20240201,6.01,12.749,76.62149
600682.SH,20240202,5.75,12.749,73.30675000000001
600682.SH,20240205,5.29,12.749,67.44221
600682.SH,20240206,5.59,12.749,71.26691
600682.SH,20240207,5.9,12.749,75.21910000000001
600682.SH,20240208,6.08,12.749,77.51392
600682.SH,20240219,6.04,12.749,77.00396
600682.SH,20240220,6.03,12.749,76.87647000000001
600682.SH,20240221,6.09,12.749,77.64141000000001
600682.SH,20240222,6.14,12.749,78.27886
600682.SH,20240223,6.23,12.749,79.42627
600682.SH,20240226,6.27,12.749,79.93623
600682.SH,20240227,6.41,12.749,81.72109
600682.SH,20240228,6.13,12.749,78.15137
600682.SH,20240229,6.34,12.749,80.82866
600682.SH,20240301,6.35,12.749,80.95615
600682.SH,20240304,6.27,12.749,79.93623
600682.SH,20240305,6.12,12.749,78.02388
600682.SH,20240306,6.11,12.749,77.89639000000001
600682.SH,20240307,6.07,12.749,77.38643
600682.SH,20240308,6.07,12.749,77.38643
600682.SH,20240311,6.15,12.749,78.40635
600682.SH,20240312,6.29,12.749,80.19121
600682.SH,20240313,6.22,12.749,79.29878
600682.SH,20240314,6.17,12.749,78.66133
600682.SH,20240315,6.23,12.749,79.42627
600682.SH,20240318,6.32,12.749,80.57368000000001
600682.SH,20240319,6.25,12.749,79.68125
600682.SH,20240320,6.29,12.749,80.19121
600682.SH,20240321,6.24,12.749,79.55376000000001
600682.SH,20240322,6.1,12.749,77.7689
600682.SH,20240325,5.91,12.749,75.34659
600682.SH,20240326,5.92,12.749,75.47408
600682.SH,20240327,5.76,12.749,73.43424
600682.SH,20240328,5.86,12.749,74.70914
600682.SH,20240329,5.94,12.749,75.72906
600682.SH,20240401,6.02,12.749,76.74898
600682.SH,20240402,6.02,12.749,76.74898
600682.SH,20240403,6.07,12.749,77.38643
600682.SH,20240408,5.9,12.749,75.21910000000001
600682.SH,20240409,6.05,12.749,77.13145
600682.SH,20240410,5.95,12.749,75.85655
600682.SH,20240411,5.89,12.749,75.09161
600682.SH,20240412,5.74,12.749,73.17926
600682.SH,20240415,5.54,12.749,70.62946000000001
600682.SH,20240416,5.32,12.749,67.82468
600682.SH,20240417,5.54,12.749,70.62946000000001
600682.SH,20240418,5.41,12.749,68.97209000000001
600682.SH,20240419,5.32,12.749,67.82468
600682.SH,20240422,5.37,12.749,68.46213
600682.SH,20240423,5.42,12.749,69.09958
600682.SH,20240424,5.43,12.749,69.22707
600682.SH,20240425,5.46,12.749,69.60954
600682.SH,20240426,5.54,12.749,70.62946000000001
600682.SH,20240429,5.69,12.749,72.54181000000001
600682.SH,20240430,5.77,12.749,73.56173
600682.SH,20240506,5.84,12.749,74.45416
600682.SH,20240507,5.85,12.749,74.58165
600682.SH,20240508,6.44,12.749,82.10356
600682.SH,20240509,7.08,12.749,90.26292000000001
600682.SH,20240510,7.62,12.749,97.14738000000001
600682.SH,20240513,8.09,12.749,103.13941
600682.SH,20240514,7.75,12.749,98.80475
600682.SH,20240515,7.27,12.749,92.68523
600682.SH,20240516,7.09,12.749,90.39041
600682.SH,20240517,7.0,12.749,89.24300000000001
600682.SH,20240520,7.03,12.749,89.62547
600682.SH,20240521,6.94,12.749,88.47806000000001
600682.SH,20240522,6.94,12.749,88.47806000000001
600682.SH,20240523,6.69,12.749,85.29081000000001
600682.SH,20240524,6.67,12.749,85.03583
600682.SH,20240527,6.64,12.749,84.65336
600682.SH,20240528,6.51,12.749,82.99599
600682.SH,20240529,6.47,12.749,82.48603
600682.SH,20240530,6.46,12.749,82.35854
600682.SH,20240531,6.37,12.749,81.21113000000001
600682.SH,20240603,6.25,12.749,79.68125
600682.SH,20240604,6.26,12.749,79.80874
600682.SH,20240605,6.15,12.749,78.40635
600682.SH,20240606,5.54,12.749,70.62946000000001
600682.SH,20240607,5.57,12.749,71.01193
600682.SH,20240611,5.52,12.749,70.37447999999999
600682.SH,20240612,5.54,12.749,70.62946000000001
600682.SH,20240613,5.39,12.749,68.71711
600682.SH,20240614,5.36,12.749,68.33464000000001
600682.SH,20240617,5.3,12.749,67.5697
600682.SH,20240618,5.35,12.749,68.20715
600682.SH,20240619,5.23,12.749,66.67727000000001
600682.SH,20240620,5.12,12.749,65.27488000000001
600682.SH,20240621,5.16,12.749,65.78484
600682.SH,20240624,4.92,12.749,62.72508
600682.SH,20240625,4.95,12.7486,63.10557
600682.SH,20240626,5.13,12.749,65.40237
600682.SH,20240627,4.97,12.749,63.36253
600682.SH,20240628,4.99,12.749,63.61751
600682.SH,20240701,5.06,12.749,64.50994
600682.SH,20240702,5.15,12.749,65.65735000000001
600682.SH,20240703,5.19,12.749,66.16731000000001
600682.SH,20240704,4.98,12.749,63.49002000000001
600682.SH,20240705,5.08,12.749,64.76492
600682.SH,20240708,4.95,12.749,63.10755
600682.SH,20240709,4.81,12.749,61.322689999999994
600682.SH,20240710,4.77,12.749,60.812729999999995
600682.SH,20240711,4.97,12.749,63.36253
600682.SH,20240712,5.0,12.749,63.745000000000005
600682.SH,20240715,4.91,12.749,62.597590000000004
600682.SH,20240716,4.92,12.749,62.72508
600682.SH,20240717,4.95,12.8272,63.49464
600682.SH,20240718,5.0,12.8272,64.136
600682.SH,20240719,4.97,12.8272,63.751183999999995
600682.SH,20240722,4.97,12.8272,63.751183999999995
600682.SH,20240723,4.88,12.8272,62.59673599999999
600682.SH,20240724,4.82,12.8272,61.827104
600682.SH,20240725,4.83,12.8272,61.955376
600682.SH,20240726,4.91,12.8272,62.981552
600682.SH,20240729,4.9,12.8272,62.853280000000005
600682.SH,20240730,4.98,12.8272,63.879456000000005
600682.SH,20240731,5.18,12.8272,66.444896
600682.SH,20240801,5.14,12.8272,65.93180799999999
600682.SH,20240802,5.17,12.8272,66.31662399999999
600682.SH,20240805,5.17,12.8272,66.31662399999999
600682.SH,20240806,5.38,12.8272,69.010336
600682.SH,20240807,5.33,12.8272,68.368976
600682.SH,20240808,5.4,12.8272,69.26688
600682.SH,20240809,5.24,12.8272,67.214528
600682.SH,20240812,5.26,12.8272,67.47107199999999
600682.SH,20240813,5.24,12.8272,67.214528
600682.SH,20240814,5.18,12.8272,66.444896
600682.SH,20240815,5.22,12.8272,66.957984
600682.SH,20240816,5.14,12.8272,65.93180799999999
600682.SH,20240819,5.11,12.8272,65.546992
600682.SH,20240820,5.01,12.8272,64.26427199999999
600682.SH,20240821,4.97,12.8272,63.751183999999995
600682.SH,20240822,4.9,12.8272,62.853280000000005
600682.SH,20240823,4.86,12.8272,62.340192
600682.SH,20240826,4.87,12.8272,62.468464
600682.SH,20240827,4.87,12.8272,62.468464
600682.SH,20240828,4.89,12.8272,62.725007999999995
600682.SH,20240829,5.02,12.8272,64.39254399999999
600682.SH,20240830,5.06,12.8272,64.905632
600682.SH,20240902,5.21,12.8272,66.829712
600682.SH,20240903,5.0,12.8272,64.136
600682.SH,20240904,4.99,12.8272,64.007728
600682.SH,20240905,5.1,12.8272,65.41872
600682.SH,20240906,5.0,12.8272,64.136
600682.SH,20240909,5.5,12.8272,70.5496
600682.SH,20240910,5.38,12.8272,69.010336
600682.SH,20240911,5.57,12.8272,71.447504
600682.SH,20240912,5.38,12.8272,69.010336
600682.SH,20240913,5.37,12.8272,68.882064
600682.SH,20240918,5.17,12.8272,66.31662399999999
600682.SH,20240919,5.33,12.8272,68.368976
600682.SH,20240920,5.25,12.8272,67.3428
600682.SH,20240923,5.26,12.8272,67.47107199999999
600682.SH,20240924,5.44,12.8272,69.779968
600682.SH,20240925,5.76,12.8272,73.884672
600682.SH,20240926,6.09,12.8272,78.11764799999999
600682.SH,20240927,6.21,12.8272,79.65691199999999
600682.SH,20240930,6.75,12.8272,86.58359999999999
600682.SH,20241008,7.13,12.8272,91.45793599999999
600682.SH,20241009,6.43,12.8272,82.47889599999999
600682.SH,20241010,6.46,12.8272,82.86371199999999
600682.SH,20241011,6.2,12.8272,79.52864
600682.SH,20241014,6.22,12.8272,79.78518399999999
600682.SH,20241015,6.07,12.8272,77.861104
600682.SH,20241016,6.05,12.8272,77.60455999999999
600682.SH,20241017,5.97,12.8272,76.578384
600682.SH,20241018,6.14,12.8272,78.759008
600682.SH,20241021,6.14,12.8272,78.759008
600682.SH,20241022,6.22,12.8272,79.78518399999999
600682.SH,20241023,6.23,12.8272,79.913456
600682.SH,20241024,6.24,12.8272,80.041728
600682.SH,20241025,6.42,12.8272,82.350624
600682.SH,20241028,6.72,12.8272,86.19878399999999
600682.SH,20241029,6.5,12.8272,83.3768
600682.SH,20241030,6.46,12.8272,82.86371199999999
600682.SH,20241031,6.58,12.8272,84.402976
600682.SH,20241101,6.41,12.8272,82.222352
600682.SH,20241104,6.48,12.8272,83.120256
600682.SH,20241105,6.62,12.8272,84.91606399999999
600682.SH,20241106,6.69,12.8272,85.813968
600682.SH,20241107,7.03,12.8272,90.175216
600682.SH,20241108,6.98,12.8272,89.533856
600682.SH,20241111,6.91,12.8272,88.635952
600682.SH,20241112,6.88,12.8272,88.25113599999999
600682.SH,20241113,6.78,12.8272,86.968416
600682.SH,20241114,6.56,12.8272,84.14643199999999
600682.SH,20241115,6.49,12.8272,83.248528
600682.SH,20241118,7.14,12.8272,91.586208
600682.SH,20241119,7.02,12.8272,90.046944
600682.SH,20241120,7.45,12.8272,95.56264
600682.SH,20241121,7.25,12.8272,92.99719999999999
600682.SH,20241122,6.95,12.8272,89.14904
600682.SH,20241125,7.17,12.8272,91.971024
600682.SH,20241126,6.99,12.8272,89.662128
600682.SH,20241127,7.32,12.8272,93.895104
600682.SH,20241128,7.2,12.8272,92.35584
600682.SH,20241129,7.57,12.8272,97.101904
600682.SH,20241202,7.88,12.8272,101.078336
600682.SH,20241203,7.65,12.8272,98.12808
600682.SH,20241204,7.46,12.8272,95.690912
600682.SH,20241205,7.57,12.8272,97.101904
600682.SH,20241206,7.56,12.8272,96.973632
600682.SH,20241209,7.4,12.8272,94.92128
600682.SH,20241210,7.46,12.8272,95.690912
600682.SH,20241211,7.68,12.8272,98.512896
600682.SH,20241212,7.98,12.8272,102.361056
600682.SH,20241213,7.64,12.8272,97.99980799999999
600682.SH,20241216,8.15,12.8272,104.54168
600682.SH,20241217,7.71,12.8272,98.897712
600682.SH,20241218,7.55,12.8272,96.84536
600682.SH,20241219,7.36,12.8272,94.408192
600682.SH,20241220,7.39,12.8272,94.79300799999999
600682.SH,20241223,6.93,12.8272,88.892496
600682.SH,20241224,6.96,12.8272,89.277312
600682.SH,20241225,6.98,12.8272,89.533856
600682.SH,20241226,7.15,12.8272,91.71448
600682.SH,20241227,7.12,12.8272,91.329664
600682.SH,20241230,7.0,12.8272,89.79039999999999
600682.SH,20241231,6.84,12.8272,87.73804799999999
600682.SH,20250102,6.91,12.8272,88.635952
600682.SH,20250103,6.6,12.8272,84.65951999999999
600682.SH,20250106,6.53,12.8272,83.761616
600682.SH,20250107,6.5,12.8272,83.3768
600682.SH,20250108,6.59,12.8272,84.53124799999999
600682.SH,20250109,6.46,12.8272,82.86371199999999
600682.SH,20250110,6.17,12.8272,79.143824
600682.SH,20250113,6.22,12.8272,79.78518399999999
600682.SH,20250114,6.43,12.8272,82.47889599999999
600682.SH,20250115,6.39,12.8272,81.965808
600682.SH,20250116,6.47,12.8272,82.99198399999999
600682.SH,20250117,6.44,12.8272,82.607168
600682.SH,20250120,6.52,12.8272,83.633344
600682.SH,20250121,6.43,12.8272,82.47889599999999
600682.SH,20250122,6.35,12.8272,81.45271999999999
600682.SH,20250123,6.36,12.8272,81.580992
600682.SH,20250124,6.41,12.8272,82.222352
600682.SH,20250127,6.43,12.8272,82.47889599999999
600682.SH,20250205,6.5,12.8272,83.3768
600682.SH,20250206,6.55,12.8272,84.01816
600682.SH,20250207,6.68,12.8272,85.685696
600682.SH,20250210,6.81,12.8272,87.35323199999999
600682.SH,20250211,6.75,12.8272,86.58359999999999
600682.SH,20250212,6.76,12.8272,86.711872
600682.SH,20250213,6.73,12.8272,86.327056
600682.SH,20250214,6.76,12.8272,86.711872
600682.SH,20250217,6.82,12.8272,87.481504
600682.SH,20250218,6.57,12.8272,84.274704
600682.SH,20250219,6.62,12.8272,84.91606399999999
600682.SH,20250220,6.73,12.8272,86.327056
600682.SH,20250221,6.71,12.8272,86.070512
600682.SH,20250224,6.69,12.8272,85.813968
600682.SH,20250225,6.62,12.8272,84.91606399999999
600682.SH,20250226,6.66,12.8272,85.429152
600682.SH,20250227,6.74,12.8272,86.455328
600682.SH,20250228,6.55,12.8272,84.01816
600682.SH,20250303,6.54,12.8272,83.889888
600682.SH,20250304,6.42,12.8272,82.350624
600682.SH,20250305,6.3,12.8272,80.81136
600682.SH,20250306,6.41,12.8272,82.222352
600682.SH,20250307,6.35,12.8272,81.45271999999999
600682.SH,20250310,6.4,12.8272,82.09408
600682.SH,20250311,6.38,12.8272,81.837536
600682.SH,20250312,6.37,12.8272,81.709264
600682.SH,20250313,6.31,12.8272,80.93963199999999
600682.SH,20250314,6.54,12.8272,83.889888
600682.SH,20250317,6.77,12.8272,86.840144
600682.SH,20250318,6.76,12.8272,86.711872
600682.SH,20250319,6.69,12.8272,85.813968
600682.SH,20250320,6.63,12.8272,85.044336
600682.SH,20250321,6.55,12.8272,84.01816
600682.SH,20250324,6.6,12.8272,84.65951999999999
600682.SH,20250325,6.5,12.8272,83.3768
600682.SH,20250326,6.63,12.8272,85.044336
600682.SH,20250327,6.59,12.8272,84.53124799999999
600682.SH,20250328,6.57,12.8272,84.274704
600682.SH,20250331,6.3,12.8272,80.81136
600682.SH,20250401,6.48,12.8272,83.120256
600682.SH,20250402,6.47,12.8272,82.99198399999999
600682.SH,20250403,6.56,12.8272,84.14643199999999
600682.SH,20250407,5.9,12.8272,75.68048
600682.SH,20250408,5.98,12.8272,76.70665600000001
600682.SH,20250409,6.09,12.8272,78.11764799999999
600682.SH,20250410,6.38,12.8272,81.837536
600682.SH,20250411,6.28,12.8272,80.554816
600682.SH,20250414,6.52,12.8272,83.633344
600682.SH,20250415,6.4,12.8272,82.09408
600682.SH,20250416,6.3,12.8272,80.81136
600682.SH,20250417,6.39,12.8272,81.965808
600682.SH,20250418,6.42,12.8272,82.350624
600682.SH,20250421,6.38,12.8272,81.837536
600682.SH,20250422,6.53,12.8272,83.761616
600682.SH,20250423,6.39,12.8272,81.965808
600682.SH,20250424,6.35,12.8272,81.45271999999999
600682.SH,20250425,6.37,12.8272,81.709264
600682.SH,20250428,6.26,12.8272,80.298272
600682.SH,20250429,6.37,12.8272,81.709264
600682.SH,20250430,6.35,12.8272,81.45271999999999
600682.SH,20250506,6.49,12.8272,83.248528
600682.SH,20250507,6.53,12.8272,83.761616
600682.SH,20250508,6.55,12.8272,84.01816
600682.SH,20250509,6.49,12.8272,83.248528
600682.SH,20250512,6.47,12.8272,82.99198399999999
600682.SH,20250513,6.53,12.8272,83.761616
600682.SH,20250514,6.55,12.8272,84.01816
600682.SH,20250515,6.55,12.8272,84.01816
600682.SH,20250516,6.53,12.8272,83.761616
600682.SH,20250519,6.67,12.8272,85.557424
600682.SH,20250520,6.72,12.8272,86.19878399999999
600682.SH,20250521,6.72,12.8272,86.19878399999999
600682.SH,20250522,6.56,12.8272,84.14643199999999
600682.SH,20250523,6.54,12.8272,83.889888
600682.SH,20250526,6.49,12.8272,83.248528
600682.SH,20250527,6.55,12.8272,84.01816
600682.SH,20250528,6.52,12.8272,83.633344
600682.SH,20250529,6.61,12.8272,84.787792
600682.SH,20250530,6.58,12.8272,84.402976
600682.SH,20250603,6.96,12.8272,89.277312
600682.SH,20250604,7.19,12.8272,92.227568
600682.SH,20250605,7.05,12.8272,90.43176
600682.SH,20250606,6.96,12.8272,89.277312
600682.SH,20250609,7.07,12.8272,90.688304
600682.SH,20250610,7.1,12.8272,91.07311999999999
600682.SH,20250611,7.07,12.8272,90.688304
600682.SH,20250612,7.18,12.8272,92.099296
600682.SH,20250613,6.98,12.8272,89.533856
600682.SH,20250616,6.92,12.8272,88.764224
600682.SH,20250617,6.9,12.8272,88.50768000000001
600682.SH,20250618,6.66,12.8272,85.429152
600682.SH,20250619,6.38,12.8272,81.837536
600682.SH,20250620,6.34,12.8272,81.32444799999999
600682.SH,20250623,6.39,12.8272,81.965808
600682.SH,20250624,6.7,12.8272,85.94224
600682.SH,20250625,6.83,12.8272,87.609776
600682.SH,20250626,6.7,12.8272,85.94224
600682.SH,20250627,6.71,12.8272,86.070512
600682.SH,20250630,6.72,12.8272,86.19878399999999
600682.SH,20250701,6.73,12.8272,86.327056
600682.SH,20250702,6.76,12.8272,86.711872
600682.SH,20250703,6.78,12.8272,86.968416
600682.SH,20250704,6.85,12.8272,87.86631999999999
600682.SH,20250707,6.4,12.8272,82.09408
600682.SH,20250708,6.49,12.8272,83.248528
600682.SH,20250709,6.48,12.8272,83.120256
600682.SH,20250710,6.54,12.8272,83.889888
600682.SH,20250711,6.55,12.8272,84.01816
600682.SH,20250714,6.49,12.8272,83.248528
600682.SH,20250715,6.37,12.8272,81.709264
600682.SH,20250716,6.41,12.8676,82.48131599999999
600682.SH,20250717,6.49,12.8676,83.510724
600682.SH,20250718,6.5,12.8676,83.6394
600682.SH,20250721,6.57,12.8676,84.540132
600682.SH,20250722,6.86,12.8676,88.271736
600682.SH,20250723,7.55,12.8676,97.15038
600682.SH,20250724,8.31,12.8676,106.929756
600682.SH,20250725,7.54,12.8676,97.021704
600682.SH,20250728,7.6,12.8676,97.79375999999999
600682.SH,20250729,7.43,12.8676,95.60626799999999
600682.SH,20250730,7.44,12.8676,95.734944
600682.SH,20250731,7.48,12.8676,96.24964800000001
600682.SH,20250801,7.55,12.8676,97.15038
600682.SH,20250804,7.63,12.8676,98.17978799999999
600682.SH,20250805,7.77,12.8676,99.98125199999998
600682.SH,20250806,7.55,12.8676,97.15038
600682.SH,20250807,7.57,12.8676,97.407732
600682.SH,20250808,7.44,12.8676,95.734944
600682.SH,20250811,7.47,12.8676,96.120972
600682.SH,20250812,7.39,12.8676,95.09156399999999
600682.SH,20250813,7.68,12.8676,98.823168
600682.SH,20250814,7.47,12.8676,96.120972
600682.SH,20250815,7.64,12.8676,98.30846399999999
600682.SH,20250818,8.02,12.8676,103.198152
600682.SH,20250819,8.82,12.8676,113.492232
600682.SH,20250820,8.82,12.8676,113.492232
600682.SH,20250821,8.69,12.8676,111.81944399999999
600682.SH,20250822,8.73,12.8676,112.334148
600682.SH,20250825,8.8,12.8676,113.23488
600682.SH,20250826,8.83,12.8676,113.620908
600682.SH,20250827,8.43,12.8676,108.473868
600682.SH,20250828,8.41,12.8676,108.216516
600682.SH,20250829,8.3,12.8676,106.80108
600682.SH,20250901,8.28,12.8676,106.54372799999999
600682.SH,20250902,8.05,12.8676,103.58418
600682.SH,20250903,7.83,12.8676,100.75330799999999
600682.SH,20250904,7.92,12.8676,101.91139199999999
600682.SH,20250905,7.93,12.8676,102.04006799999999
600682.SH,20250908,8.05,12.8676,103.58418
600682.SH,20250909,7.98,12.8676,102.683448
600682.SH,20250910,8.0,12.8676,102.9408
600682.SH,20250911,8.05,12.8676,103.58418
600682.SH,20250912,8.02,12.8676,103.198152
600682.SH,20250915,7.91,12.8676,101.782716
600682.SH,20250916,7.95,12.8676,102.29742
600682.SH,20250917,7.88,12.8676,101.396688
600682.SH,20250918,7.69,12.8676,98.951844
600682.SH,20250919,7.6,12.8676,97.79375999999999
600682.SH,20250922,7.67,12.8676,98.694492
600682.SH,20250923,7.38,12.8676,94.96288799999999
600682.SH,20250924,7.49,12.8676,96.37832399999999
600682.SH,20250925,7.36,12.8676,94.705536
600682.SH,20250926,7.24,12.8676,93.161424
600682.SH,20250929,7.37,12.8676,94.834212
600682.SH,20250930,7.31,12.8676,94.06215599999999
