ts_code,trade_date,close,adj_factor,adj_close
603589.SH,20220822,51.88,1.1421,59.252148
603589.SH,20220823,50.9,1.1421,58.132889999999996
603589.SH,20220824,50.07,1.1421,57.184946999999994
603589.SH,20220825,51.21,1.1421,58.486940999999995
603589.SH,20220826,50.65,1.1421,57.847364999999996
603589.SH,20220829,49.95,1.1421,57.047895
603589.SH,20220830,49.88,1.1421,56.967948
603589.SH,20220831,50.55,1.1421,57.73315499999999
603589.SH,20220901,50.0,1.1421,57.105
603589.SH,20220902,49.3,1.1421,56.30552999999999
603589.SH,20220905,47.92,1.1421,54.729431999999996
603589.SH,20220906,48.13,1.1421,54.969273
603589.SH,20220907,47.41,1.1421,54.14696099999999
603589.SH,20220908,47.29,1.1421,54.00990899999999
603589.SH,20220909,47.78,1.1421,54.569537999999994
603589.SH,20220913,47.94,1.1421,54.75227399999999
603589.SH,20220914,47.27,1.1421,53.987066999999996
603589.SH,20220915,46.99,1.1421,53.667279
603589.SH,20220916,45.66,1.1421,52.14828599999999
603589.SH,20220919,46.08,1.1421,52.627967999999996
603589.SH,20220920,46.85,1.1421,53.507385
603589.SH,20220921,46.43,1.1421,53.027702999999995
603589.SH,20220922,45.53,1.1421,51.999812999999996
603589.SH,20220923,45.61,1.1421,52.09118099999999
603589.SH,20220926,45.58,1.1421,52.056917999999996
603589.SH,20220927,47.57,1.1421,54.329696999999996
603589.SH,20220928,47.0,1.1421,53.67869999999999
603589.SH,20220929,47.42,1.1421,54.158381999999996
603589.SH,20220930,46.99,1.1421,53.667279
603589.SH,20221010,44.74,1.1421,51.097553999999995
603589.SH,20221011,44.16,1.1421,50.43513599999999
603589.SH,20221012,43.91,1.1421,50.14961099999999
603589.SH,20221013,44.11,1.1421,50.37803099999999
603589.SH,20221014,45.44,1.1421,51.897023999999995
603589.SH,20221017,44.8,1.1421,51.166079999999994
603589.SH,20221018,44.61,1.1421,50.94908099999999
603589.SH,20221019,43.87,1.1421,50.10392699999999
603589.SH,20221020,44.73,1.1421,51.08613299999999
603589.SH,20221021,43.6,1.1421,49.795559999999995
603589.SH,20221024,41.92,1.1421,47.876832
603589.SH,20221025,41.59,1.1421,47.499939
603589.SH,20221026,41.99,1.1421,47.956779
603589.SH,20221027,41.03,1.1421,46.860363
603589.SH,20221028,40.7,1.1421,46.48347
603589.SH,20221031,40.5,1.1421,46.25505
603589.SH,20221101,42.42,1.1421,48.447882
603589.SH,20221102,42.9,1.1421,48.996089999999995
603589.SH,20221103,42.65,1.1421,48.710564999999995
603589.SH,20221104,44.45,1.1421,50.766345
603589.SH,20221107,44.9,1.1421,51.280289999999994
603589.SH,20221108,44.52,1.1421,50.846292
603589.SH,20221109,44.1,1.1421,50.366609999999994
603589.SH,20221110,44.5,1.1421,50.823449999999994
603589.SH,20221111,45.0,1.1421,51.394499999999994
603589.SH,20221114,44.78,1.1421,51.143238
603589.SH,20221115,46.21,1.1421,52.776441
603589.SH,20221116,46.2,1.1421,52.76502
603589.SH,20221117,46.35,1.1421,52.936335
603589.SH,20221118,47.14,1.1421,53.83859399999999
603589.SH,20221121,46.58,1.1421,53.199017999999995
603589.SH,20221122,46.63,1.1421,53.256122999999995
603589.SH,20221123,46.15,1.1421,52.70791499999999
603589.SH,20221124,45.87,1.1421,52.38812699999999
603589.SH,20221125,45.95,1.1421,52.479495
603589.SH,20221128,45.85,1.1421,52.365285
603589.SH,20221129,47.08,1.1421,53.770067999999995
603589.SH,20221130,47.0,1.1421,53.67869999999999
603589.SH,20221201,51.7,1.1421,59.046569999999996
603589.SH,20221202,53.64,1.1421,61.262243999999995
603589.SH,20221205,53.87,1.1421,61.52492699999999
603589.SH,20221206,55.0,1.1421,62.81549999999999
603589.SH,20221207,54.92,1.1421,62.724132
603589.SH,20221208,56.06,1.1421,64.02612599999999
603589.SH,20221209,61.35,1.1421,70.06783499999999
603589.SH,20221212,59.98,1.1421,68.50315799999998
603589.SH,20221213,60.77,1.1421,69.405417
603589.SH,20221214,63.39,1.1421,72.397719
603589.SH,20221215,62.42,1.1421,71.28988199999999
603589.SH,20221216,61.92,1.1421,70.71883199999999
603589.SH,20221219,60.9,1.1421,69.55389
603589.SH,20221220,57.88,1.1421,66.104748
603589.SH,20221221,58.8,1.1421,67.15548
603589.SH,20221222,60.0,1.1421,68.526
603589.SH,20221223,60.77,1.1421,69.405417
603589.SH,20221226,59.2,1.1421,67.61232
603589.SH,20221227,59.08,1.1421,67.47526799999999
603589.SH,20221228,58.59,1.1421,66.915639
603589.SH,20221229,57.95,1.1421,66.18469499999999
603589.SH,20221230,57.67,1.1421,65.864907
603589.SH,20230103,55.99,1.1421,63.946178999999994
603589.SH,20230104,56.15,1.1421,64.12891499999999
603589.SH,20230105,59.53,1.1421,67.98921299999999
603589.SH,20230106,59.09,1.1421,67.486689
603589.SH,20230109,61.88,1.1421,70.673148
603589.SH,20230110,61.68,1.1421,70.444728
603589.SH,20230111,61.3,1.1421,70.01073
603589.SH,20230112,59.99,1.1421,68.514579
603589.SH,20230113,61.8,1.1421,70.58178
603589.SH,20230116,60.79,1.1421,69.428259
603589.SH,20230117,58.95,1.1421,67.32679499999999
603589.SH,20230118,57.86,1.1421,66.08190599999999
603589.SH,20230119,56.84,1.1421,64.916964
603589.SH,20230120,56.92,1.1421,65.008332
603589.SH,20230130,57.18,1.1421,65.30527799999999
603589.SH,20230131,55.7,1.1421,63.61497
603589.SH,20230201,57.03,1.1421,65.133963
603589.SH,20230202,58.97,1.1421,67.34963699999999
603589.SH,20230203,59.08,1.1421,67.47526799999999
603589.SH,20230206,57.97,1.1421,66.20753699999999
603589.SH,20230207,57.8,1.1421,66.01337999999998
603589.SH,20230208,56.93,1.1421,65.019753
603589.SH,20230209,59.52,1.1421,67.977792
603589.SH,20230210,60.02,1.1421,68.548842
603589.SH,20230213,63.34,1.1421,72.340614
603589.SH,20230214,63.56,1.1421,72.591876
603589.SH,20230215,63.03,1.1421,71.98656299999999
603589.SH,20230216,63.76,1.1421,72.82029599999998
603589.SH,20230217,62.97,1.1421,71.918037
603589.SH,20230220,67.3,1.1421,76.86332999999999
603589.SH,20230221,67.45,1.1421,77.034645
603589.SH,20230222,72.17,1.1421,82.42535699999999
603589.SH,20230223,72.6,1.1421,82.91645999999999
603589.SH,20230224,69.5,1.1421,79.37594999999999
603589.SH,20230227,68.58,1.1421,78.32521799999999
603589.SH,20230228,68.9,1.1421,78.69069
603589.SH,20230301,67.99,1.1421,77.65137899999999
603589.SH,20230302,69.08,1.1421,78.89626799999999
603589.SH,20230303,69.7,1.1421,79.60436999999999
603589.SH,20230306,74.0,1.1421,84.51539999999999
603589.SH,20230307,74.4,1.1421,84.97224
603589.SH,20230308,74.3,1.1421,84.85802999999999
603589.SH,20230309,72.46,1.1421,82.75656599999998
603589.SH,20230310,71.2,1.1421,81.31752
603589.SH,20230313,72.2,1.1421,82.45962
603589.SH,20230314,72.16,1.1421,82.41393599999999
603589.SH,20230315,70.65,1.1421,80.689365
603589.SH,20230316,70.62,1.1421,80.655102
603589.SH,20230317,69.01,1.1421,78.816321
603589.SH,20230320,66.53,1.1421,75.983913
603589.SH,20230321,68.75,1.1421,78.519375
603589.SH,20230322,67.65,1.1421,77.263065
603589.SH,20230323,68.88,1.1421,78.66784799999999
603589.SH,20230324,68.39,1.1421,78.10821899999999
603589.SH,20230327,67.14,1.1421,76.680594
603589.SH,20230328,69.75,1.1421,79.661475
603589.SH,20230329,70.39,1.1421,80.39241899999999
603589.SH,20230330,71.67,1.1421,81.85430699999999
603589.SH,20230331,70.4,1.1421,80.40384
603589.SH,20230403,69.58,1.1421,79.46731799999999
603589.SH,20230404,70.92,1.1421,80.997732
603589.SH,20230406,67.91,1.1421,77.56001099999999
603589.SH,20230407,67.1,1.1421,76.63490999999999
603589.SH,20230410,64.37,1.1421,73.516977
603589.SH,20230411,62.0,1.1421,70.8102
603589.SH,20230412,59.89,1.1421,68.400369
603589.SH,20230413,60.08,1.1421,68.61736799999998
603589.SH,20230414,58.6,1.1421,66.92706
603589.SH,20230417,59.44,1.1421,67.88642399999999
603589.SH,20230418,59.67,1.1421,68.149107
603589.SH,20230419,59.75,1.1421,68.24047499999999
603589.SH,20230420,59.0,1.1421,67.3839
603589.SH,20230421,59.7,1.1421,68.18337
603589.SH,20230424,59.08,1.1421,67.47526799999999
603589.SH,20230425,59.31,1.1421,67.737951
603589.SH,20230426,59.0,1.1421,67.3839
603589.SH,20230427,58.4,1.1421,66.69864
603589.SH,20230428,60.11,1.1421,68.651631
603589.SH,20230504,59.19,1.1421,67.60089899999998
603589.SH,20230505,58.76,1.1421,67.10979599999999
603589.SH,20230508,57.93,1.1421,66.161853
603589.SH,20230509,57.95,1.1421,66.18469499999999
603589.SH,20230510,57.17,1.1421,65.293857
603589.SH,20230511,57.93,1.1421,66.161853
603589.SH,20230512,56.61,1.1421,64.654281
603589.SH,20230515,57.68,1.1421,65.87632799999999
603589.SH,20230516,56.31,1.1421,64.311651
603589.SH,20230517,56.35,1.1421,64.35733499999999
603589.SH,20230518,56.26,1.1421,64.25454599999999
603589.SH,20230519,57.7,1.1421,65.89917
603589.SH,20230522,59.29,1.1421,67.715109
603589.SH,20230523,58.86,1.1421,67.22400599999999
603589.SH,20230524,57.24,1.1421,65.37380399999999
603589.SH,20230525,56.4,1.1421,64.41444
603589.SH,20230526,56.09,1.1421,64.060389
603589.SH,20230529,55.12,1.1421,62.95255199999999
603589.SH,20230530,55.38,1.1421,63.249497999999996
603589.SH,20230531,54.1,1.1421,61.787609999999994
603589.SH,20230601,54.55,1.143,62.350649999999995
603589.SH,20230602,55.47,1.143,63.40221
603589.SH,20230605,54.36,1.143,62.13348
603589.SH,20230606,53.96,1.143,61.67628
603589.SH,20230607,53.11,1.143,60.70473
603589.SH,20230608,53.36,1.143,60.99048
603589.SH,20230609,52.53,1.143,60.04179
603589.SH,20230612,54.01,1.143,61.73343
603589.SH,20230613,54.44,1.143,62.22492
603589.SH,20230614,55.75,1.143,63.72225
603589.SH,20230615,56.03,1.174,65.77922
603589.SH,20230616,55.95,1.174,65.6853
603589.SH,20230619,54.85,1.174,64.3939
603589.SH,20230620,54.11,1.174,63.52513999999999
603589.SH,20230621,53.0,1.174,62.221999999999994
603589.SH,20230626,49.93,1.174,58.617819999999995
603589.SH,20230627,50.31,1.174,59.06394
603589.SH,20230628,50.57,1.174,59.36918
603589.SH,20230629,49.65,1.174,58.2891
603589.SH,20230630,49.35,1.174,57.9369
603589.SH,20230703,50.99,1.174,59.86226
603589.SH,20230704,50.95,1.174,59.8153
603589.SH,20230705,49.91,1.174,58.594339999999995
603589.SH,20230706,50.02,1.174,58.72348
603589.SH,20230707,50.45,1.174,59.2283
603589.SH,20230710,50.48,1.174,59.26351999999999
603589.SH,20230711,50.66,1.174,59.47483999999999
603589.SH,20230712,50.74,1.174,59.56876
603589.SH,20230713,53.11,1.174,62.351139999999994
603589.SH,20230714,53.69,1.174,63.032059999999994
603589.SH,20230717,53.19,1.174,62.44505999999999
603589.SH,20230718,52.93,1.174,62.13981999999999
603589.SH,20230719,53.02,1.174,62.24548
603589.SH,20230720,52.58,1.174,61.728919999999995
603589.SH,20230721,54.38,1.174,63.84212
603589.SH,20230724,53.73,1.174,63.07901999999999
603589.SH,20230725,55.91,1.174,65.63833999999999
603589.SH,20230726,56.41,1.174,66.22533999999999
603589.SH,20230727,58.39,1.174,68.54986
603589.SH,20230728,60.88,1.174,71.47312
603589.SH,20230731,60.89,1.174,71.48486
603589.SH,20230801,60.77,1.174,71.34398
603589.SH,20230802,60.22,1.174,70.69828
603589.SH,20230803,60.6,1.174,71.1444
603589.SH,20230804,60.85,1.174,71.4379
603589.SH,20230807,59.9,1.174,70.3226
603589.SH,20230808,60.3,1.174,70.7922
603589.SH,20230809,59.99,1.174,70.42826
603589.SH,20230810,60.57,1.174,71.10918
603589.SH,20230811,59.83,1.174,70.24042
603589.SH,20230814,59.31,1.174,69.62994
603589.SH,20230815,59.92,1.174,70.34608
603589.SH,20230816,59.33,1.174,69.65342
603589.SH,20230817,60.63,1.174,71.17962
603589.SH,20230818,59.4,1.174,69.73559999999999
603589.SH,20230821,59.87,1.174,70.28738
603589.SH,20230822,59.56,1.174,69.92344
603589.SH,20230823,58.32,1.174,68.46768
603589.SH,20230824,59.75,1.174,70.14649999999999
603589.SH,20230825,59.65,1.174,70.0291
603589.SH,20230828,58.65,1.174,68.8551
603589.SH,20230829,58.14,1.174,68.25636
603589.SH,20230830,57.68,1.174,67.71632
603589.SH,20230831,56.97,1.174,66.88278
603589.SH,20230901,57.07,1.174,67.00018
603589.SH,20230904,61.06,1.174,71.68444
603589.SH,20230905,59.5,1.174,69.853
603589.SH,20230906,59.5,1.174,69.853
603589.SH,20230907,58.93,1.174,69.18382
603589.SH,20230908,57.48,1.174,67.48151999999999
603589.SH,20230911,57.58,1.174,67.59891999999999
603589.SH,20230912,57.38,1.174,67.36412
603589.SH,20230913,57.32,1.174,67.29368
603589.SH,20230914,56.09,1.174,65.84966
603589.SH,20230915,55.33,1.174,64.95742
603589.SH,20230918,55.25,1.174,64.8635
603589.SH,20230919,54.19,1.174,63.61905999999999
603589.SH,20230920,53.15,1.174,62.39809999999999
603589.SH,20230921,52.19,1.174,61.27105999999999
603589.SH,20230922,53.0,1.174,62.221999999999994
603589.SH,20230925,52.5,1.174,61.635
603589.SH,20230926,51.94,1.174,60.97756
603589.SH,20230927,52.13,1.174,61.20062
603589.SH,20230928,51.75,1.174,60.75449999999999
603589.SH,20231009,50.85,1.174,59.6979
603589.SH,20231010,50.65,1.174,59.4631
603589.SH,20231011,50.94,1.174,59.80356
603589.SH,20231012,50.95,1.174,59.8153
603589.SH,20231013,50.12,1.174,58.84087999999999
603589.SH,20231016,49.69,1.174,58.336059999999996
603589.SH,20231017,49.52,1.174,58.13648
603589.SH,20231018,48.9,1.174,57.40859999999999
603589.SH,20231019,47.86,1.174,56.187639999999995
603589.SH,20231020,46.97,1.174,55.142779999999995
603589.SH,20231023,46.18,1.174,54.21532
603589.SH,20231024,46.55,1.174,54.649699999999996
603589.SH,20231025,47.17,1.174,55.37758
603589.SH,20231026,47.7,1.174,55.9998
603589.SH,20231027,49.05,1.174,57.58469999999999
603589.SH,20231030,49.99,1.174,58.68826
603589.SH,20231031,50.18,1.174,58.911319999999996
603589.SH,20231101,49.34,1.174,57.92516
603589.SH,20231102,48.53,1.174,56.974219999999995
603589.SH,20231103,49.5,1.174,58.113
603589.SH,20231106,49.36,1.174,57.94864
603589.SH,20231107,48.86,1.174,57.361639999999994
603589.SH,20231108,48.79,1.174,57.27945999999999
603589.SH,20231109,48.89,1.174,57.39686
603589.SH,20231110,48.25,1.174,56.6455
603589.SH,20231113,47.97,1.174,56.316779999999994
603589.SH,20231114,48.13,1.174,56.50462
603589.SH,20231115,48.49,1.174,56.92726
603589.SH,20231116,47.9,1.174,56.23459999999999
603589.SH,20231117,47.67,1.174,55.96458
603589.SH,20231120,47.97,1.174,56.316779999999994
603589.SH,20231121,48.91,1.174,57.420339999999996
603589.SH,20231122,48.52,1.174,56.96248
603589.SH,20231123,48.65,1.174,57.1151
603589.SH,20231124,48.48,1.174,56.915519999999994
603589.SH,20231127,47.8,1.174,56.1172
603589.SH,20231128,47.91,1.174,56.24633999999999
603589.SH,20231129,47.32,1.174,55.55368
603589.SH,20231130,47.22,1.174,55.43628
603589.SH,20231201,46.93,1.174,55.095819999999996
603589.SH,20231204,46.57,1.174,54.673179999999995
603589.SH,20231205,45.24,1.174,53.11176
603589.SH,20231206,46.16,1.174,54.19183999999999
603589.SH,20231207,46.17,1.174,54.20358
603589.SH,20231208,45.71,1.174,53.66354
603589.SH,20231211,45.38,1.174,53.27612
603589.SH,20231212,46.04,1.174,54.050959999999996
603589.SH,20231213,44.67,1.174,52.44258
603589.SH,20231214,43.9,1.174,51.538599999999995
603589.SH,20231215,44.09,1.174,51.76166
603589.SH,20231218,43.51,1.174,51.08073999999999
603589.SH,20231219,43.6,1.174,51.1864
603589.SH,20231220,42.78,1.174,50.22372
603589.SH,20231221,43.86,1.174,51.49164
603589.SH,20231222,43.68,1.174,51.280319999999996
603589.SH,20231225,43.81,1.174,51.43294
603589.SH,20231226,43.3,1.174,50.834199999999996
603589.SH,20231227,43.5,1.174,51.068999999999996
603589.SH,20231228,45.36,1.174,53.25264
603589.SH,20231229,45.3,1.174,53.182199999999995
603589.SH,20240102,44.23,1.174,51.926019999999994
603589.SH,20240103,44.15,1.174,51.8321
603589.SH,20240104,42.98,1.174,50.45851999999999
603589.SH,20240105,42.52,1.174,49.91848
603589.SH,20240108,41.58,1.174,48.814919999999994
603589.SH,20240109,41.58,1.174,48.814919999999994
603589.SH,20240110,42.7,1.174,50.1298
603589.SH,20240111,42.59,1.174,50.00066
603589.SH,20240112,42.14,1.174,49.472359999999995
603589.SH,20240115,42.22,1.174,49.56628
603589.SH,20240116,42.61,1.174,50.024139999999996
603589.SH,20240117,41.15,1.174,48.3101
603589.SH,20240118,41.79,1.174,49.06146
603589.SH,20240119,41.83,1.174,49.108419999999995
603589.SH,20240122,40.22,1.174,47.21827999999999
603589.SH,20240123,40.0,1.174,46.959999999999994
603589.SH,20240124,39.98,1.174,46.936519999999994
603589.SH,20240125,41.3,1.174,48.4862
603589.SH,20240126,41.1,1.174,48.2514
603589.SH,20240129,41.44,1.174,48.65055999999999
603589.SH,20240130,39.82,1.174,46.74868
603589.SH,20240131,38.93,1.174,45.70382
603589.SH,20240201,38.66,1.174,45.38683999999999
603589.SH,20240202,38.56,1.174,45.26944
603589.SH,20240205,37.91,1.174,44.506339999999994
603589.SH,20240206,40.48,1.174,47.52351999999999
603589.SH,20240207,42.82,1.174,50.27068
603589.SH,20240208,42.84,1.174,50.29416
603589.SH,20240219,42.0,1.174,49.308
603589.SH,20240220,41.45,1.174,48.6623
603589.SH,20240221,42.84,1.174,50.29416
603589.SH,20240222,42.6,1.174,50.0124
603589.SH,20240223,42.73,1.174,50.16501999999999
603589.SH,20240226,42.12,1.174,49.448879999999996
603589.SH,20240227,42.34,1.174,49.70716
603589.SH,20240228,41.69,1.174,48.94405999999999
603589.SH,20240229,42.61,1.174,50.024139999999996
603589.SH,20240301,42.47,1.174,49.85977999999999
603589.SH,20240304,42.02,1.174,49.33148
603589.SH,20240305,42.06,1.174,49.37844
603589.SH,20240306,41.67,1.174,48.92058
603589.SH,20240307,41.11,1.174,48.26314
603589.SH,20240308,40.49,1.174,47.53526
603589.SH,20240311,41.69,1.174,48.94405999999999
603589.SH,20240312,43.13,1.174,50.63462
603589.SH,20240313,42.76,1.174,50.200239999999994
603589.SH,20240314,42.57,1.174,49.97718
603589.SH,20240315,42.71,1.174,50.14154
603589.SH,20240318,42.9,1.174,50.364599999999996
603589.SH,20240319,43.25,1.174,50.775499999999994
603589.SH,20240320,42.93,1.174,50.39982
603589.SH,20240321,42.72,1.174,50.153279999999995
603589.SH,20240322,41.42,1.174,48.62708
603589.SH,20240325,40.77,1.174,47.86398
603589.SH,20240326,41.32,1.174,48.509679999999996
603589.SH,20240327,40.52,1.174,47.57048
603589.SH,20240328,40.4,1.174,47.42959999999999
603589.SH,20240329,40.39,1.174,47.41786
603589.SH,20240401,41.8,1.174,49.07319999999999
603589.SH,20240402,41.36,1.174,48.556639999999994
603589.SH,20240403,41.11,1.174,48.26314
603589.SH,20240408,39.12,1.174,45.92688
603589.SH,20240409,39.6,1.174,46.4904
603589.SH,20240410,38.99,1.174,45.77426
603589.SH,20240411,38.41,1.174,45.09333999999999
603589.SH,20240412,37.73,1.174,44.295019999999994
603589.SH,20240415,38.9,1.174,45.6686
603589.SH,20240416,38.25,1.174,44.905499999999996
603589.SH,20240417,38.64,1.174,45.36336
603589.SH,20240418,38.79,1.174,45.53946
603589.SH,20240419,38.11,1.174,44.741139999999994
603589.SH,20240422,38.99,1.174,45.77426
603589.SH,20240423,39.4,1.174,46.255599999999994
603589.SH,20240424,39.39,1.174,46.24386
603589.SH,20240425,39.26,1.174,46.09123999999999
603589.SH,20240426,40.72,1.174,47.805279999999996
603589.SH,20240429,40.98,1.174,48.110519999999994
603589.SH,20240430,41.82,1.174,49.09668
603589.SH,20240506,43.76,1.174,51.37423999999999
603589.SH,20240507,43.68,1.174,51.280319999999996
603589.SH,20240508,42.82,1.174,50.27068
603589.SH,20240509,43.08,1.174,50.575919999999996
603589.SH,20240510,42.92,1.174,50.38808
603589.SH,20240513,42.26,1.174,49.61324
603589.SH,20240514,42.65,1.174,50.071099999999994
603589.SH,20240515,42.31,1.174,49.67194
603589.SH,20240516,42.71,1.174,50.14154
603589.SH,20240517,43.36,1.174,50.90463999999999
603589.SH,20240520,43.3,1.174,50.834199999999996
603589.SH,20240521,45.55,1.174,53.475699999999996
603589.SH,20240522,45.15,1.174,53.006099999999996
603589.SH,20240523,43.88,1.174,51.51512
603589.SH,20240524,42.92,1.174,50.38808
603589.SH,20240527,42.79,1.174,50.235459999999996
603589.SH,20240528,42.17,1.174,49.50758
603589.SH,20240529,41.9,1.174,49.190599999999996
603589.SH,20240530,41.69,1.174,48.94405999999999
603589.SH,20240531,42.0,1.174,49.308
603589.SH,20240603,41.47,1.174,48.685779999999994
603589.SH,20240604,42.25,1.174,49.601499999999994
603589.SH,20240605,42.34,1.174,49.70716
603589.SH,20240606,41.75,1.174,49.0145
603589.SH,20240607,40.86,1.174,47.96964
603589.SH,20240611,40.2,1.174,47.1948
603589.SH,20240612,40.43,1.174,47.464819999999996
603589.SH,20240613,40.24,1.174,47.24176
603589.SH,20240614,40.62,1.174,47.68787999999999
603589.SH,20240617,40.55,1.174,47.60569999999999
603589.SH,20240618,40.45,1.174,47.4883
603589.SH,20240619,41.18,1.174,48.345319999999994
603589.SH,20240620,41.06,1.174,48.20444
603589.SH,20240621,40.78,1.174,47.87572
603589.SH,20240624,40.6,1.174,47.6644
603589.SH,20240625,39.77,1.1741,46.693957
603589.SH,20240626,39.99,1.174,46.94826
603589.SH,20240627,39.89,1.174,46.83086
603589.SH,20240628,39.19,1.174,46.00906
603589.SH,20240701,39.3,1.174,46.13819999999999
603589.SH,20240702,39.65,1.174,46.549099999999996
603589.SH,20240703,39.4,1.174,46.255599999999994
603589.SH,20240704,37.09,1.2205,45.268345000000004
603589.SH,20240705,37.0,1.2205,45.1585
603589.SH,20240708,35.7,1.2205,43.57185
603589.SH,20240709,36.44,1.2205,44.475019999999994
603589.SH,20240710,37.09,1.2205,45.268345000000004
603589.SH,20240711,38.07,1.2205,46.464434999999995
603589.SH,20240712,38.05,1.2205,46.44002499999999
603589.SH,20240715,37.89,1.2205,46.244744999999995
603589.SH,20240716,37.48,1.2205,45.744339999999994
603589.SH,20240717,38.04,1.2205,46.42782
603589.SH,20240718,37.87,1.2205,46.22033499999999
603589.SH,20240719,38.31,1.2205,46.757355
603589.SH,20240722,37.74,1.2205,46.06167
603589.SH,20240723,36.54,1.2205,44.597069999999995
603589.SH,20240724,36.26,1.2205,44.255329999999994
603589.SH,20240725,36.52,1.2205,44.57266
603589.SH,20240726,37.06,1.2205,45.23173
603589.SH,20240729,36.61,1.2205,44.682505
603589.SH,20240730,36.68,1.2205,44.767939999999996
603589.SH,20240731,38.19,1.2205,46.61089499999999
603589.SH,20240801,37.64,1.2205,45.93962
603589.SH,20240802,37.48,1.2205,45.744339999999994
603589.SH,20240805,37.38,1.2205,45.62229
603589.SH,20240806,38.02,1.2205,46.40341
603589.SH,20240807,38.06,1.2205,46.45223
603589.SH,20240808,38.37,1.2205,46.83058499999999
603589.SH,20240809,38.01,1.2205,46.39120499999999
603589.SH,20240812,38.14,1.2205,46.54987
603589.SH,20240813,38.01,1.2205,46.39120499999999
603589.SH,20240814,37.35,1.2205,45.585675
603589.SH,20240815,37.7,1.2205,46.01285
603589.SH,20240816,37.57,1.2205,45.854184999999994
603589.SH,20240819,37.47,1.2205,45.73213499999999
603589.SH,20240820,36.86,1.2205,44.987629999999996
603589.SH,20240821,36.8,1.2205,44.91439999999999
603589.SH,20240822,35.95,1.2205,43.876975
603589.SH,20240823,36.09,1.2205,44.047845
603589.SH,20240826,35.8,1.2205,43.69389999999999
603589.SH,20240827,35.2,1.2205,42.9616
603589.SH,20240828,34.2,1.2205,41.7411
603589.SH,20240829,35.28,1.2205,43.059239999999996
603589.SH,20240830,36.45,1.2205,44.487225
603589.SH,20240902,35.14,1.2205,42.888369999999995
603589.SH,20240903,35.73,1.2205,43.608464999999995
603589.SH,20240904,35.83,1.2205,43.730515
603589.SH,20240905,35.96,1.2205,43.889179999999996
603589.SH,20240906,35.58,1.2205,43.42538999999999
603589.SH,20240909,35.62,1.2205,43.47420999999999
603589.SH,20240910,35.92,1.2205,43.84036
603589.SH,20240911,35.87,1.2205,43.779334999999996
603589.SH,20240912,35.65,1.2205,43.510825
603589.SH,20240913,34.76,1.2205,42.42457999999999
603589.SH,20240918,34.8,1.2205,42.47339999999999
603589.SH,20240919,36.4,1.2205,44.426199999999994
603589.SH,20240920,36.72,1.2205,44.816759999999995
603589.SH,20240923,36.78,1.2205,44.88999
603589.SH,20240924,37.94,1.2205,46.305769999999995
603589.SH,20240925,37.83,1.2205,46.17151499999999
603589.SH,20240926,41.2,1.2205,50.2846
603589.SH,20240927,43.67,1.2205,53.299234999999996
603589.SH,20240930,47.95,1.2205,58.522975
603589.SH,20241008,48.05,1.2205,58.64502499999999
603589.SH,20241009,43.25,1.2205,52.786624999999994
603589.SH,20241010,44.07,1.2205,53.787434999999995
603589.SH,20241011,42.82,1.2205,52.26181
603589.SH,20241014,43.12,1.2205,52.627959999999995
603589.SH,20241015,41.64,1.2205,50.821619999999996
603589.SH,20241016,41.08,1.2205,50.13813999999999
603589.SH,20241017,40.16,1.2205,49.01527999999999
603589.SH,20241018,41.19,1.2205,50.272394999999996
603589.SH,20241021,42.4,1.2205,51.749199999999995
603589.SH,20241022,42.8,1.2205,52.237399999999994
603589.SH,20241023,42.76,1.2205,52.188579999999995
603589.SH,20241024,41.9,1.2205,51.138949999999994
603589.SH,20241025,42.4,1.2205,51.749199999999995
603589.SH,20241028,42.79,1.2205,52.22519499999999
603589.SH,20241029,40.09,1.2205,48.929845
603589.SH,20241030,39.2,1.2205,47.8436
603589.SH,20241031,38.77,1.2205,47.318785
603589.SH,20241101,39.27,1.2205,47.929035
603589.SH,20241104,39.91,1.2205,48.71015499999999
603589.SH,20241105,40.55,1.2205,49.491274999999995
603589.SH,20241106,40.32,1.2205,49.210559999999994
603589.SH,20241107,44.35,1.2205,54.129175
603589.SH,20241108,42.9,1.2205,52.359449999999995
603589.SH,20241111,42.87,1.2205,52.32283499999999
603589.SH,20241112,43.76,1.2205,53.409079999999996
603589.SH,20241113,43.39,1.2205,52.957494999999994
603589.SH,20241114,43.01,1.2205,52.49370499999999
603589.SH,20241115,42.09,1.2205,51.370845
603589.SH,20241118,40.92,1.2205,49.942859999999996
603589.SH,20241119,41.19,1.2205,50.272394999999996
603589.SH,20241120,41.42,1.2205,50.55311
603589.SH,20241121,41.18,1.2205,50.260189999999994
603589.SH,20241122,39.78,1.2205,48.55149
603589.SH,20241125,39.55,1.2205,48.27077499999999
603589.SH,20241126,39.71,1.2205,48.466055
603589.SH,20241127,40.3,1.2205,49.18614999999999
603589.SH,20241128,40.01,1.2205,48.832204999999995
603589.SH,20241129,40.56,1.2205,49.503479999999996
603589.SH,20241202,41.0,1.2205,50.040499999999994
603589.SH,20241203,40.7,1.2205,49.67435
603589.SH,20241204,40.1,1.2205,48.94205
603589.SH,20241205,39.98,1.2205,48.79558999999999
603589.SH,20241206,40.36,1.2205,49.25937999999999
603589.SH,20241209,40.21,1.2205,49.076305
603589.SH,20241210,40.57,1.2205,49.515685
603589.SH,20241211,41.22,1.2205,50.309009999999994
