ts_code,trade_date,close,adj_factor,adj_close
600926.SH,20231128,10.23,2.358,24.12234
600926.SH,20231129,9.97,2.358,23.50926
600926.SH,20231130,9.94,2.358,23.43852
600926.SH,20231201,9.97,2.358,23.50926
600926.SH,20231204,9.93,2.358,23.41494
600926.SH,20231205,9.71,2.358,22.896180000000005
600926.SH,20231206,9.8,2.358,23.108400000000003
600926.SH,20231207,9.81,2.358,23.131980000000002
600926.SH,20231208,9.82,2.358,23.15556
600926.SH,20231211,9.83,2.358,23.17914
600926.SH,20231212,9.95,2.358,23.4621
600926.SH,20231213,9.78,2.358,23.061239999999998
600926.SH,20231214,9.73,2.358,22.943340000000003
600926.SH,20231215,9.71,2.358,22.896180000000005
600926.SH,20231218,9.67,2.358,22.80186
600926.SH,20231219,9.65,2.358,22.754700000000003
600926.SH,20231220,9.64,2.358,22.73112
600926.SH,20231221,9.64,2.358,22.73112
600926.SH,20231222,9.67,2.358,22.80186
600926.SH,20231225,9.68,2.358,22.82544
600926.SH,20231226,9.59,2.358,22.613220000000002
600926.SH,20231227,9.71,2.358,22.896180000000005
600926.SH,20231228,10.0,2.358,23.580000000000002
600926.SH,20231229,10.01,2.358,23.60358
600926.SH,20240102,9.85,2.358,23.2263
600926.SH,20240103,9.82,2.358,23.15556
600926.SH,20240104,9.76,2.358,23.01408
600926.SH,20240105,10.12,2.358,23.862959999999998
600926.SH,20240108,9.95,2.358,23.4621
600926.SH,20240109,10.0,2.358,23.580000000000002
600926.SH,20240110,10.01,2.358,23.60358
600926.SH,20240111,10.11,2.358,23.83938
600926.SH,20240112,10.19,2.358,24.02802
600926.SH,20240115,10.3,2.358,24.2874
600926.SH,20240116,10.52,2.358,24.80616
600926.SH,20240117,10.47,2.358,24.688260000000003
600926.SH,20240118,10.48,2.358,24.711840000000002
600926.SH,20240119,10.45,2.358,24.641099999999998
600926.SH,20240122,10.38,2.358,24.47604
600926.SH,20240123,10.42,2.358,24.57036
600926.SH,20240124,10.56,2.358,24.90048
600926.SH,20240125,10.57,2.358,24.92406
600926.SH,20240126,10.69,2.358,25.20702
600926.SH,20240129,10.89,2.358,25.678620000000002
600926.SH,20240130,10.87,2.358,25.63146
600926.SH,20240131,10.91,2.358,25.72578
600926.SH,20240201,10.67,2.358,25.159860000000002
600926.SH,20240202,10.66,2.358,25.136280000000003
600926.SH,20240205,10.68,2.358,25.18344
600926.SH,20240206,10.7,2.358,25.2306
600926.SH,20240207,10.69,2.358,25.20702
600926.SH,20240208,10.7,2.358,25.2306
600926.SH,20240219,10.88,2.358,25.655040000000003
600926.SH,20240220,11.11,2.358,26.19738
600926.SH,20240221,11.4,2.358,26.881200000000003
600926.SH,20240222,11.43,2.358,26.95194
600926.SH,20240223,11.44,2.358,26.97552
600926.SH,20240226,11.16,2.358,26.31528
600926.SH,20240227,11.12,2.358,26.220959999999998
600926.SH,20240228,11.06,2.358,26.079480000000004
600926.SH,20240229,11.08,2.358,26.126640000000002
600926.SH,20240301,11.0,2.358,25.938000000000002
600926.SH,20240304,10.85,2.358,25.5843
600926.SH,20240305,11.08,2.358,26.126640000000002
600926.SH,20240306,11.13,2.358,26.244540000000004
600926.SH,20240307,11.11,2.358,26.19738
600926.SH,20240308,11.15,2.358,26.291700000000002
600926.SH,20240311,11.12,2.358,26.220959999999998
600926.SH,20240312,11.04,2.358,26.03232
600926.SH,20240313,10.85,2.358,25.5843
600926.SH,20240314,10.81,2.358,25.489980000000003
600926.SH,20240315,10.91,2.358,25.72578
600926.SH,20240318,10.94,2.358,25.79652
600926.SH,20240319,10.85,2.358,25.5843
600926.SH,20240320,10.86,2.358,25.607879999999998
600926.SH,20240321,10.96,2.358,25.843680000000003
600926.SH,20240322,10.83,2.358,25.53714
600926.SH,20240325,10.9,2.358,25.7022
600926.SH,20240326,11.08,2.358,26.126640000000002
600926.SH,20240327,11.1,2.358,26.1738
600926.SH,20240328,11.06,2.358,26.079480000000004
600926.SH,20240329,11.11,2.358,26.19738
600926.SH,20240401,11.29,2.358,26.62182
600926.SH,20240402,11.39,2.358,26.85762
600926.SH,20240403,11.32,2.358,26.69256
600926.SH,20240408,11.37,2.358,26.81046
600926.SH,20240409,11.35,2.358,26.7633
600926.SH,20240410,11.38,2.358,26.83404
600926.SH,20240411,11.38,2.358,26.83404
600926.SH,20240412,11.35,2.358,26.7633
600926.SH,20240415,11.5,2.358,27.117
600926.SH,20240416,11.53,2.358,27.187739999999998
600926.SH,20240417,11.84,2.358,27.91872
600926.SH,20240418,12.0,2.358,28.296
600926.SH,20240419,12.05,2.358,28.4139
600926.SH,20240422,12.54,2.358,29.569319999999998
600926.SH,20240423,12.49,2.358,29.451420000000002
600926.SH,20240424,12.28,2.358,28.95624
600926.SH,20240425,12.68,2.358,29.899440000000002
600926.SH,20240426,12.37,2.358,29.16846
600926.SH,20240429,12.77,2.358,30.11166
600926.SH,20240430,12.9,2.358,30.418200000000002
600926.SH,20240506,12.87,2.358,30.347459999999998
600926.SH,20240507,12.8,2.358,30.1824
600926.SH,20240508,12.94,2.358,30.51252
600926.SH,20240509,13.09,2.358,30.866220000000002
600926.SH,20240510,13.38,2.358,31.550040000000003
600926.SH,20240513,13.66,2.358,32.210280000000004
600926.SH,20240514,13.6,2.358,32.0688
600926.SH,20240515,13.86,2.358,32.68188
600926.SH,20240516,13.85,2.358,32.6583
600926.SH,20240517,13.94,2.358,32.87052
600926.SH,20240520,13.79,2.358,32.51682
600926.SH,20240521,14.0,2.358,33.012
600926.SH,20240522,13.95,2.358,32.8941
600926.SH,20240523,13.9,2.358,32.7762
600926.SH,20240524,13.76,2.358,32.44608
600926.SH,20240527,13.99,2.358,32.988420000000005
600926.SH,20240528,13.92,2.358,32.82336
600926.SH,20240529,13.76,2.358,32.44608
600926.SH,20240530,13.59,2.358,32.04522
600926.SH,20240531,13.59,2.358,32.04522
600926.SH,20240603,13.37,2.358,31.52646
600926.SH,20240604,13.37,2.358,31.52646
600926.SH,20240605,13.16,2.358,31.031280000000002
600926.SH,20240606,13.12,2.358,30.93696
600926.SH,20240607,13.21,2.358,31.149180000000005
600926.SH,20240611,13.04,2.358,30.74832
600926.SH,20240612,13.09,2.358,30.866220000000002
600926.SH,20240613,13.0,2.358,30.654
600926.SH,20240614,13.14,2.358,30.984120000000004
600926.SH,20240617,12.92,2.358,30.46536
600926.SH,20240618,12.9,2.358,30.418200000000002
600926.SH,20240619,13.13,2.358,30.96054
600926.SH,20240620,12.93,2.358,30.48894
600926.SH,20240621,12.91,2.358,30.44178
600926.SH,20240624,12.71,2.358,29.970180000000003
600926.SH,20240625,12.82,2.3575,30.22315
600926.SH,20240626,12.77,2.358,30.11166
600926.SH,20240627,12.96,2.358,30.559680000000004
600926.SH,20240628,13.05,2.358,30.771900000000002
600926.SH,20240701,13.5,2.358,31.833000000000002
600926.SH,20240702,13.6,2.358,32.0688
600926.SH,20240703,13.49,2.358,31.809420000000003
600926.SH,20240704,13.47,2.358,31.76226
600926.SH,20240705,13.13,2.358,30.96054
600926.SH,20240708,13.05,2.358,30.771900000000002
600926.SH,20240709,13.34,2.358,31.45572
600926.SH,20240710,13.32,2.358,31.40856
600926.SH,20240711,12.73,2.4538,31.236874000000004
600926.SH,20240712,13.01,2.4538,31.923938000000003
600926.SH,20240715,13.05,2.4538,32.022090000000006
600926.SH,20240716,12.97,2.4538,31.825786000000004
600926.SH,20240717,12.93,2.4538,31.727634000000002
600926.SH,20240718,12.94,2.4538,31.752172
600926.SH,20240719,12.96,2.4538,31.801248000000005
600926.SH,20240722,12.78,2.4538,31.359564000000002
600926.SH,20240723,12.88,2.4538,31.604944000000003
600926.SH,20240724,13.05,2.4538,32.022090000000006
600926.SH,20240725,13.05,2.4538,32.022090000000006
600926.SH,20240726,13.05,2.4538,32.022090000000006
600926.SH,20240729,13.68,2.4538,33.567984
600926.SH,20240730,13.49,2.4538,33.101762
600926.SH,20240731,13.46,2.4538,33.028148
600926.SH,20240801,13.43,2.4538,32.954534
600926.SH,20240802,13.36,2.4538,32.782768000000004
600926.SH,20240805,13.16,2.4538,32.292008
600926.SH,20240806,13.0,2.4538,31.899400000000004
600926.SH,20240807,12.93,2.4538,31.727634000000002
600926.SH,20240808,12.86,2.4538,31.555868
600926.SH,20240809,12.9,2.4538,31.654020000000003
600926.SH,20240812,12.87,2.4538,31.580406
600926.SH,20240813,12.89,2.4538,31.629482000000003
600926.SH,20240814,12.84,2.4538,31.506792
600926.SH,20240815,12.95,2.4538,31.77671
600926.SH,20240816,13.25,2.4538,32.51285
600926.SH,20240819,13.55,2.4538,33.248990000000006
600926.SH,20240820,13.53,2.4538,33.199914
600926.SH,20240821,13.0,2.4538,31.899400000000004
600926.SH,20240822,13.35,2.4538,32.758230000000005
600926.SH,20240823,13.29,2.4538,32.611002
600926.SH,20240826,13.36,2.4538,32.782768000000004
600926.SH,20240827,13.37,2.4538,32.807306000000004
600926.SH,20240828,13.26,2.4538,32.537388
600926.SH,20240829,12.87,2.4538,31.580406
600926.SH,20240830,12.74,2.4538,31.261412000000004
600926.SH,20240902,12.8,2.4538,31.408640000000005
600926.SH,20240903,12.59,2.4538,30.893342
600926.SH,20240904,12.43,2.4538,30.500734
600926.SH,20240905,12.33,2.4538,30.255354000000004
600926.SH,20240906,12.33,2.4538,30.255354000000004
600926.SH,20240909,12.07,2.4538,29.617366000000004
600926.SH,20240910,12.06,2.4538,29.592828000000004
600926.SH,20240911,11.84,2.4538,29.052992000000003
600926.SH,20240912,11.9,2.4538,29.20022
600926.SH,20240913,11.88,2.4538,29.151144000000006
600926.SH,20240918,12.03,2.4538,29.519214
600926.SH,20240919,12.03,2.4538,29.519214
600926.SH,20240920,12.13,2.4538,29.764594000000006
600926.SH,20240923,12.35,2.4538,30.30443
600926.SH,20240924,12.67,2.4538,31.089646000000002
600926.SH,20240925,12.99,2.4538,31.874862000000004
600926.SH,20240926,13.47,2.4538,33.052686
600926.SH,20240927,13.45,2.4538,33.00361
600926.SH,20240930,14.1,2.4538,34.598580000000005
600926.SH,20241008,14.35,2.4538,35.21203
600926.SH,20241009,13.53,2.4538,33.199914
600926.SH,20241010,14.02,2.4538,34.402276
600926.SH,20241011,13.94,2.4538,34.205972
600926.SH,20241014,14.58,2.4538,35.77640400000001
600926.SH,20241015,14.16,2.4538,34.745808000000004
600926.SH,20241016,14.52,2.4538,35.629176
600926.SH,20241017,14.4,2.4538,35.334720000000004
600926.SH,20241018,14.59,2.4538,35.800942
600926.SH,20241021,14.5,2.4538,35.5801
600926.SH,20241022,14.32,2.4538,35.13841600000001
600926.SH,20241023,14.36,2.4538,35.236568
600926.SH,20241024,14.34,2.4538,35.187492000000006
600926.SH,20241025,14.14,2.4538,34.696732000000004
600926.SH,20241028,14.02,2.4538,34.402276
600926.SH,20241029,14.03,2.4538,34.426814
600926.SH,20241030,13.87,2.4538,34.034206
600926.SH,20241031,13.84,2.4538,33.960592000000005
600926.SH,20241101,13.94,2.4538,34.205972
600926.SH,20241104,14.08,2.4538,34.549504000000006
600926.SH,20241105,14.13,2.4538,34.672194000000005
600926.SH,20241106,13.74,2.5198,34.622052000000004
600926.SH,20241107,14.1,2.5198,35.52918
600926.SH,20241108,13.99,2.5198,35.252002000000005
600926.SH,20241111,13.87,2.5198,34.949626
600926.SH,20241112,13.61,2.5198,34.294478
600926.SH,20241113,13.91,2.5198,35.050418
600926.SH,20241114,14.11,2.5198,35.554378
600926.SH,20241115,13.98,2.5198,35.226804
600926.SH,20241118,13.92,2.5198,35.075616000000004
600926.SH,20241119,13.91,2.5198,35.050418
600926.SH,20241120,13.8,2.5198,34.77324
600926.SH,20241121,13.76,2.5198,34.672448
600926.SH,20241122,13.45,2.5198,33.89131
600926.SH,20241125,13.5,2.5198,34.0173
600926.SH,20241126,13.46,2.5198,33.916508
600926.SH,20241127,14.01,2.5198,35.302398
600926.SH,20241128,14.06,2.5198,35.428388000000005
600926.SH,20241129,14.15,2.5198,35.65517
600926.SH,20241202,14.1,2.5198,35.52918
600926.SH,20241203,14.18,2.5198,35.730764
600926.SH,20241204,14.28,2.5198,35.982744
600926.SH,20241205,14.26,2.5198,35.932348
600926.SH,20241206,14.32,2.5198,36.083536
600926.SH,20241209,14.25,2.5198,35.90715
600926.SH,20241210,14.29,2.5198,36.007942
600926.SH,20241211,14.22,2.5198,35.831556
600926.SH,20241212,14.31,2.5198,36.058338
600926.SH,20241213,14.13,2.5198,35.604774
600926.SH,20241216,14.17,2.5198,35.705566
600926.SH,20241217,14.19,2.5198,35.755962
600926.SH,20241218,14.4,2.5198,36.28512
600926.SH,20241219,14.21,2.5198,35.806358
600926.SH,20241220,14.21,2.5198,35.806358
600926.SH,20241223,14.39,2.5198,36.259922
600926.SH,20241224,14.53,2.5198,36.612694
600926.SH,20241225,14.73,2.5198,37.116654000000004
600926.SH,20241226,14.65,2.5198,36.91507
600926.SH,20241227,14.65,2.5198,36.91507
600926.SH,20241230,14.81,2.5198,37.318238
600926.SH,20241231,14.61,2.5198,36.814278
600926.SH,20250102,14.36,2.5198,36.184328
600926.SH,20250103,14.26,2.5198,35.932348
600926.SH,20250106,14.4,2.5198,36.28512
600926.SH,20250107,14.49,2.5198,36.511902
600926.SH,20250108,14.6,2.5198,36.78908
600926.SH,20250109,14.5,2.5198,36.5371
600926.SH,20250110,14.37,2.5198,36.209526
600926.SH,20250113,14.18,2.5198,35.730764
600926.SH,20250114,14.31,2.5198,36.058338
600926.SH,20250115,14.42,2.5198,36.335516
600926.SH,20250116,14.63,2.5198,36.864674
600926.SH,20250117,14.65,2.5198,36.91507
600926.SH,20250120,14.62,2.5198,36.839476
600926.SH,20250121,14.68,2.5198,36.990664
600926.SH,20250122,14.42,2.5198,36.335516
600926.SH,20250123,14.55,2.5198,36.663090000000004
600926.SH,20250124,14.59,2.5198,36.763882
600926.SH,20250127,14.76,2.5198,37.192248
600926.SH,20250205,14.58,2.5198,36.738684
600926.SH,20250206,14.77,2.5198,37.217446
600926.SH,20250207,14.7,2.5198,37.04106
600926.SH,20250210,14.66,2.5198,36.940268
600926.SH,20250211,14.75,2.5198,37.16705
600926.SH,20250212,14.78,2.5198,37.242644
600926.SH,20250213,14.68,2.5198,36.990664
600926.SH,20250214,14.65,2.5198,36.91507
600926.SH,20250217,14.6,2.5198,36.78908
600926.SH,20250218,14.63,2.5198,36.864674
600926.SH,20250219,14.64,2.5198,36.889872000000004
600926.SH,20250220,14.6,2.5198,36.78908
600926.SH,20250221,14.41,2.5198,36.310318
600926.SH,20250224,14.36,2.5198,36.184328
600926.SH,20250225,14.13,2.5198,35.604774
600926.SH,20250226,14.3,2.5198,36.03314
600926.SH,20250227,14.5,2.5198,36.5371
600926.SH,20250228,14.41,2.5198,36.310318
600926.SH,20250303,14.57,2.5198,36.713486
600926.SH,20250304,14.57,2.5198,36.713486
600926.SH,20250305,14.69,2.5198,37.015862
600926.SH,20250306,14.66,2.5198,36.940268
600926.SH,20250307,14.76,2.5198,37.192248
600926.SH,20250310,14.65,2.5198,36.91507
600926.SH,20250311,14.73,2.5198,37.116654000000004
600926.SH,20250312,14.64,2.5198,36.889872000000004
600926.SH,20250313,14.7,2.5198,37.04106
600926.SH,20250314,14.66,2.5198,36.940268
600926.SH,20250317,14.72,2.5198,37.091456
600926.SH,20250318,14.69,2.5198,37.015862
600926.SH,20250319,14.82,2.5198,37.343436000000004
600926.SH,20250320,14.76,2.5198,37.192248
600926.SH,20250321,14.66,2.5198,36.940268
600926.SH,20250324,14.78,2.5198,37.242644
600926.SH,20250325,14.73,2.5198,37.116654000000004
600926.SH,20250326,14.62,2.5198,36.839476
600926.SH,20250327,14.63,2.5198,36.864674
600926.SH,20250328,14.6,2.5198,36.78908
600926.SH,20250331,14.44,2.5198,36.385912
600926.SH,20250401,14.6,2.5198,36.78908
600926.SH,20250402,14.69,2.5198,37.015862
600926.SH,20250403,14.64,2.5198,36.889872000000004
600926.SH,20250407,13.9,2.5198,35.025220000000004
600926.SH,20250408,14.3,2.5198,36.03314
600926.SH,20250409,14.35,2.5198,36.15913
600926.SH,20250410,14.46,2.5198,36.436308000000004
600926.SH,20250411,14.43,2.5198,36.360714
600926.SH,20250414,14.31,2.5198,36.058338
600926.SH,20250415,14.55,2.5198,36.663090000000004
600926.SH,20250416,14.64,2.5198,36.889872000000004
600926.SH,20250417,14.6,2.5198,36.78908
600926.SH,20250418,14.59,2.5198,36.763882
600926.SH,20250421,14.43,2.5198,36.360714
600926.SH,20250422,14.51,2.5198,36.562298
600926.SH,20250423,14.48,2.5198,36.486704
600926.SH,20250424,14.55,2.5198,36.663090000000004
600926.SH,20250425,14.57,2.5198,36.713486
600926.SH,20250428,14.69,2.5198,37.015862
600926.SH,20250429,14.81,2.5198,37.318238
600926.SH,20250430,14.7,2.5198,37.04106
600926.SH,20250506,14.65,2.5198,36.91507
600926.SH,20250507,14.76,2.5198,37.192248
600926.SH,20250508,14.88,2.5198,37.494624
600926.SH,20250509,15.26,2.5198,38.452148
600926.SH,20250512,15.07,2.5198,37.973386
600926.SH,20250513,15.26,2.5198,38.452148
600926.SH,20250514,15.31,2.5198,38.578138
600926.SH,20250515,15.33,2.5198,38.628534
600926.SH,20250516,15.3,2.5198,38.55294
600926.SH,20250519,15.15,2.5198,38.17497
600926.SH,20250520,15.17,2.5198,38.225366
600926.SH,20250521,15.41,2.5198,38.830118
600926.SH,20250522,15.72,2.5198,39.611256000000004
600926.SH,20250523,15.61,2.5198,39.334078
600926.SH,20250526,15.58,2.5198,39.258484
600926.SH,20250527,16.02,2.5198,40.367196
600926.SH,20250528,16.42,2.5198,41.375116000000006
600926.SH,20250529,16.3,2.5198,41.07274
600926.SH,20250530,16.66,2.5198,41.979868
600926.SH,20250603,16.8,2.5198,42.332640000000005
600926.SH,20250604,16.87,2.5198,42.509026000000006
600926.SH,20250605,16.51,2.5198,41.601898000000006
600926.SH,20250606,16.51,2.5198,41.601898000000006
600926.SH,20250609,16.53,2.5198,41.652294000000005
600926.SH,20250610,16.55,2.5198,41.702690000000004
600926.SH,20250611,16.43,2.5198,41.400314
600926.SH,20250612,16.72,2.5198,42.131056
600926.SH,20250613,16.52,2.5198,41.627096
600926.SH,20250616,16.59,2.5198,41.803482
600926.SH,20250617,16.42,2.5198,41.375116000000006
600926.SH,20250618,16.57,2.5198,41.753086
600926.SH,20250619,16.71,2.5198,42.105858000000005
600926.SH,20250620,17.15,2.5198,43.214569999999995
600926.SH,20250623,17.15,2.5198,43.214569999999995
600926.SH,20250624,17.16,2.5198,43.239768
600926.SH,20250625,17.41,2.5198,43.869718
600926.SH,20250626,17.76,2.5198,44.751648
600926.SH,20250627,16.95,2.5198,42.710609999999996
600926.SH,20250630,16.82,2.5198,42.383036000000004
600926.SH,20250701,17.33,2.5198,43.668133999999995
600926.SH,20250702,17.29,2.5198,43.567342
600926.SH,20250703,17.28,2.5198,43.542144
600926.SH,20250704,17.47,2.5198,44.020906
600926.SH,20250707,17.34,2.5198,43.693332
600926.SH,20250708,17.11,2.5198,43.113777999999996
600926.SH,20250709,17.3,2.5198,43.59254
600926.SH,20250710,17.36,2.5198,43.743728
600926.SH,20250711,17.13,2.5198,43.164173999999996
600926.SH,20250714,17.16,2.5198,43.239768
600926.SH,20250715,16.92,2.5198,42.63501600000001
600926.SH,20250716,16.94,2.5198,42.68541200000001
600926.SH,20250717,16.85,2.5198,42.45863000000001
600926.SH,20250718,17.25,2.5198,43.46655
600926.SH,20250721,16.86,2.5614,43.185204
600926.SH,20250722,16.57,2.5614,42.442398
600926.SH,20250723,16.6,2.5614,42.51924
600926.SH,20250724,16.39,2.5614,41.981346
600926.SH,20250725,16.37,2.5614,41.930118
600926.SH,20250728,16.58,2.5614,42.468011999999995
600926.SH,20250729,16.3,2.5614,41.75082
600926.SH,20250730,16.36,2.5614,41.904503999999996
600926.SH,20250731,16.05,2.5614,41.11047
600926.SH,20250801,16.26,2.5614,41.648364
600926.SH,20250804,16.25,2.5614,41.622749999999996
600926.SH,20250805,16.43,2.5614,42.083802
600926.SH,20250806,16.36,2.5614,41.904503999999996
600926.SH,20250807,16.4,2.5614,42.00695999999999
600926.SH,20250808,16.39,2.5614,41.981346
600926.SH,20250811,16.24,2.5614,41.59713599999999
600926.SH,20250812,16.19,2.5614,41.469066000000005
600926.SH,20250813,15.93,2.5614,40.803101999999996
600926.SH,20250814,15.82,2.5614,40.521347999999996
600926.SH,20250815,15.87,2.5614,40.649418
600926.SH,20250818,15.92,2.5614,40.777488
600926.SH,20250819,15.98,2.5614,40.931172
600926.SH,20250820,16.26,2.5614,41.648364
600926.SH,20250821,16.36,2.5614,41.904503999999996
600926.SH,20250822,16.09,2.5614,41.212925999999996
600926.SH,20250825,16.18,2.5614,41.443452
600926.SH,20250826,15.98,2.5614,40.931172
600926.SH,20250827,15.86,2.5614,40.623804
600926.SH,20250828,16.08,2.5614,41.18731199999999
600926.SH,20250829,15.87,2.5614,40.649418
600926.SH,20250901,15.69,2.5614,40.188365999999995
600926.SH,20250902,15.98,2.5614,40.931172
600926.SH,20250903,15.67,2.5614,40.137138
600926.SH,20250904,15.64,2.5614,40.060296
600926.SH,20250905,15.63,2.5614,40.034682000000004
600926.SH,20250908,15.74,2.5614,40.316435999999996
600926.SH,20250909,16.04,2.5614,41.084855999999995
600926.SH,20250910,15.95,2.5614,40.85433
600926.SH,20250911,15.99,2.5614,40.956786
600926.SH,20250912,15.72,2.5614,40.265208
600926.SH,20250915,15.66,2.5614,40.111523999999996
600926.SH,20250916,15.47,2.5614,39.624858
600926.SH,20250917,15.42,2.5614,39.496787999999995
600926.SH,20250918,15.15,2.5614,38.80521
600926.SH,20250919,15.41,2.5614,39.471174
600926.SH,20250922,15.06,2.5614,38.574684
600926.SH,20250923,15.22,2.5614,38.984508
600926.SH,20250924,15.32,2.5614,39.240648
600926.SH,20250925,15.12,2.5614,38.728367999999996
600926.SH,20250926,15.31,2.5614,39.215034
600926.SH,20250929,15.39,2.5614,39.419946
600926.SH,20250930,15.27,2.5614,39.112578
600926.SH,20251009,15.26,2.5614,39.086963999999995
600926.SH,20251010,15.54,2.5614,39.804156
600926.SH,20251013,15.75,2.5614,40.34205
600926.SH,20251014,16.09,2.5614,41.212925999999996
600926.SH,20251015,16.09,2.5614,41.212925999999996
600926.SH,20251016,16.29,2.5614,41.72520599999999
600926.SH,20251017,16.4,2.5614,42.00695999999999
600926.SH,20251020,16.39,2.5614,41.981346
600926.SH,20251021,16.39,2.5614,41.981346
600926.SH,20251022,16.41,2.5614,42.032574
600926.SH,20251023,16.55,2.5614,42.39117
600926.SH,20251024,16.3,2.5614,41.75082
600926.SH,20251027,16.18,2.5614,41.443452
600926.SH,20251028,16.17,2.5614,41.417838
600926.SH,20251029,15.7,2.5614,40.21398
600926.SH,20251030,15.7,2.5614,40.21398
600926.SH,20251031,15.7,2.5614,40.21398
600926.SH,20251103,15.8,2.5614,40.47012
600926.SH,20251104,16.0,2.5614,40.9824
600926.SH,20251105,16.02,2.5614,41.033628
600926.SH,20251106,15.99,2.5614,40.956786
600926.SH,20251107,15.91,2.5614,40.751874
600926.SH,20251110,16.11,2.5614,41.264154
600926.SH,20251111,16.22,2.5614,41.545908
600926.SH,20251112,16.15,2.5614,41.366609999999994
600926.SH,20251113,16.13,2.5614,41.31538199999999
600926.SH,20251114,16.1,2.5614,41.23854
600926.SH,20251117,15.7,2.5614,40.21398
600926.SH,20251118,15.34,2.6249,40.265966
600926.SH,20251119,15.41,2.6249,40.449709
600926.SH,20251120,15.58,2.6249,40.895942
600926.SH,20251121,15.33,2.6249,40.239717
600926.SH,20251124,15.28,2.6249,40.10847199999999
600926.SH,20251125,15.49,2.6249,40.659701
600926.SH,20251126,15.38,2.6249,40.370962
600926.SH,20251127,15.57,2.6249,40.869693
600926.SH,20251128,15.59,2.6249,40.922191
600926.SH,20251201,15.75,2.6249,41.342175
600926.SH,20251202,15.77,2.6249,41.394673
600926.SH,20251203,15.81,2.6249,41.499669
600926.SH,20251204,15.79,2.6249,41.447171
600926.SH,20251205,15.61,2.6249,40.974689
600926.SH,20251208,15.67,2.6249,41.132183
600926.SH,20251209,15.66,2.6249,41.105934
600926.SH,20251210,15.25,2.6249,40.029725
600926.SH,20251211,15.26,2.6249,40.055974
600926.SH,20251212,15.12,2.6249,39.68848799999999
600926.SH,20251215,15.22,2.6249,39.950978
600926.SH,20251216,15.28,2.6249,40.10847199999999
600926.SH,20251217,15.23,2.6249,39.977227
600926.SH,20251218,15.6,2.6249,40.94844
600926.SH,20251219,15.66,2.6249,41.105934
600926.SH,20251222,15.35,2.6249,40.292215
600926.SH,20251223,15.39,2.6249,40.397211
600926.SH,20251224,15.32,2.6249,40.213468
600926.SH,20251225,15.36,2.6249,40.318464
600926.SH,20251226,15.25,2.6249,40.029725
600926.SH,20251229,15.28,2.6249,40.10847199999999
600926.SH,20251230,15.36,2.6249,40.318464
600926.SH,20251231,15.28,2.6249,40.10847199999999
600926.SH,20260105,15.45,2.6249,40.55470499999999
600926.SH,20260106,15.55,2.6249,40.817195
600926.SH,20260107,15.8,2.6249,41.47342
600926.SH,20260108,15.75,2.6249,41.342175
600926.SH,20260109,15.44,2.6249,40.528456
600926.SH,20260112,15.39,2.6249,40.397211
600926.SH,20260113,15.96,2.6249,41.893404
600926.SH,20260114,15.62,2.6249,41.000938
600926.SH,20260115,15.68,2.6249,41.158432
600926.SH,20260116,15.37,2.6249,40.34471299999999
600926.SH,20260119,15.06,2.6249,39.530994
600926.SH,20260120,15.24,2.6249,40.003476
600926.SH,20260121,15.18,2.6249,39.845982
600926.SH,20260122,15.45,2.6249,40.55470499999999
600926.SH,20260123,15.28,2.6249,40.10847199999999
600926.SH,20260126,15.58,2.6249,40.895942
600926.SH,20260127,15.69,2.6249,41.184681
600926.SH,20260128,15.8,2.6249,41.47342
600926.SH,20260129,16.03,2.6249,42.077147
600926.SH,20260130,16.16,2.6249,42.418383999999996
600926.SH,20260202,15.92,2.6249,41.788408
600926.SH,20260203,15.84,2.6249,41.578416
600926.SH,20260204,16.14,2.6249,42.365885999999996
600926.SH,20260205,16.59,2.6249,43.547090999999995
600926.SH,20260206,16.46,2.6249,43.205854
600926.SH,20260209,16.41,2.6249,43.074608999999995
600926.SH,20260210,16.4,2.6249,43.048359999999995
600926.SH,20260211,16.52,2.6249,43.363347999999995
600926.SH,20260212,16.38,2.6249,42.995861999999995
600926.SH,20260213,16.23,2.6249,42.602126999999996
600926.SH,20260224,16.29,2.6249,42.759620999999996
600926.SH,20260225,16.19,2.6249,42.497131
600926.SH,20260226,16.28,2.6249,42.733372
600926.SH,20260227,16.25,2.6249,42.654624999999996
600926.SH,20260302,16.47,2.6249,43.232102999999995
600926.SH,20260303,16.48,2.6249,43.258351999999995
600926.SH,20260304,16.49,2.6249,43.284600999999995
600926.SH,20260305,16.57,2.6249,43.494592999999995
600926.SH,20260306,16.55,2.6249,43.442095
600926.SH,20260309,16.39,2.6249,43.022110999999995
600926.SH,20260310,16.44,2.6249,43.153356
600926.SH,20260311,16.7,2.6249,43.835829999999994
600926.SH,20260312,17.0,2.6249,44.62329999999999
600926.SH,20260313,17.16,2.6249,45.043284
600926.SH,20260316,17.32,2.6249,45.463268
600926.SH,20260317,17.16,2.6249,45.043284
600926.SH,20260318,17.12,2.6249,44.938288
600926.SH,20260319,16.8,2.6249,44.09832
600926.SH,20260320,16.72,2.6249,43.888327999999994
600926.SH,20260323,16.14,2.6249,42.365885999999996
600926.SH,20260324,16.43,2.6249,43.127106999999995
600926.SH,20260325,16.67,2.6249,43.757083
600926.SH,20260326,16.69,2.6249,43.809581
600926.SH,20260327,16.57,2.6249,43.494592999999995
600926.SH,20260330,16.62,2.6249,43.625838
