ts_code,trade_date,close,adj_factor,adj_close
600111.SH,20220125,40.31,19.695,793.9054500000001
600111.SH,20220126,40.47,19.695,797.05665
600111.SH,20220127,38.83,19.695,764.75685
600111.SH,20220128,37.18,19.695,732.2601
600111.SH,20220207,40.9,19.695,805.5255
600111.SH,20220208,41.0,19.695,807.495
600111.SH,20220209,42.6,19.695,839.0070000000001
600111.SH,20220210,42.98,19.695,846.4911
600111.SH,20220211,42.77,19.695,842.3551500000001
600111.SH,20220214,43.99,19.695,866.38305
600111.SH,20220215,44.69,19.695,880.16955
600111.SH,20220216,46.15,19.695,908.92425
600111.SH,20220217,48.09,19.695,947.13255
600111.SH,20220218,47.51,19.695,935.70945
600111.SH,20220221,47.08,19.695,927.2406
600111.SH,20220222,47.12,19.695,928.0283999999999
600111.SH,20220223,47.83,19.695,942.01185
600111.SH,20220224,46.44,19.695,914.6358
600111.SH,20220225,47.92,19.695,943.7844
600111.SH,20220228,49.21,19.695,969.19095
600111.SH,20220301,47.14,19.695,928.4223000000001
600111.SH,20220302,46.95,19.695,924.6802500000001
600111.SH,20220303,45.91,19.695,904.1974499999999
600111.SH,20220304,45.0,19.695,886.275
600111.SH,20220307,43.2,19.695,850.8240000000001
600111.SH,20220308,41.59,19.695,819.1150500000001
600111.SH,20220309,41.22,19.695,811.8279
600111.SH,20220310,42.11,19.695,829.35645
600111.SH,20220311,41.8,19.695,823.251
600111.SH,20220314,40.23,19.695,792.32985
600111.SH,20220315,39.3,19.695,774.0134999999999
600111.SH,20220316,40.96,19.695,806.7072000000001
600111.SH,20220317,41.69,19.695,821.0845499999999
600111.SH,20220318,41.29,19.695,813.20655
600111.SH,20220321,42.15,19.695,830.1442499999999
600111.SH,20220322,41.77,19.695,822.66015
600111.SH,20220323,41.29,19.695,813.20655
600111.SH,20220324,41.41,19.695,815.56995
600111.SH,20220325,40.22,19.695,792.1329
600111.SH,20220328,39.48,19.695,777.5586
600111.SH,20220329,38.29,19.695,754.12155
600111.SH,20220330,39.85,19.695,784.8457500000001
600111.SH,20220331,38.73,19.695,762.78735
600111.SH,20220401,38.62,19.695,760.6209
600111.SH,20220406,38.2,19.695,752.349
600111.SH,20220407,38.19,19.695,752.1520499999999
600111.SH,20220408,38.02,19.695,748.8039000000001
600111.SH,20220411,35.0,19.695,689.325
600111.SH,20220412,35.89,19.695,706.85355
600111.SH,20220413,35.75,19.695,704.09625
600111.SH,20220414,35.42,19.695,697.5969
600111.SH,20220415,34.72,19.695,683.8104
600111.SH,20220418,34.68,19.695,683.0226
600111.SH,20220419,35.25,19.695,694.24875
600111.SH,20220420,33.9,19.695,667.6605
600111.SH,20220421,32.31,19.695,636.34545
600111.SH,20220422,31.48,19.695,619.9986
600111.SH,20220425,28.51,19.695,561.50445
600111.SH,20220426,27.97,19.695,550.86915
600111.SH,20220427,30.75,19.695,605.62125
600111.SH,20220428,29.79,19.695,586.71405
600111.SH,20220429,31.68,19.695,623.9376
600111.SH,20220505,31.66,19.695,623.5437000000001
600111.SH,20220506,30.1,19.695,592.8195000000001
600111.SH,20220509,32.01,19.695,630.43695
600111.SH,20220510,32.04,19.695,631.0278
600111.SH,20220511,33.64,19.695,662.5398
600111.SH,20220512,33.34,19.695,656.6313000000001
600111.SH,20220513,33.31,19.695,656.0404500000001
600111.SH,20220516,32.93,19.695,648.55635
600111.SH,20220517,34.08,19.695,671.2056
600111.SH,20220518,33.69,19.695,663.52455
600111.SH,20220519,33.86,19.695,666.8727
600111.SH,20220520,34.62,19.695,681.8408999999999
600111.SH,20220523,36.25,19.695,713.94375
600111.SH,20220524,34.13,19.695,672.1903500000001
600111.SH,20220525,34.18,19.695,673.1751
600111.SH,20220526,34.09,19.695,671.4025500000001
600111.SH,20220527,34.06,19.695,670.8117000000001
600111.SH,20220530,34.18,19.695,673.1751
600111.SH,20220531,34.83,19.695,685.97685
600111.SH,20220601,34.25,19.695,674.55375
600111.SH,20220602,35.86,19.695,706.2627
600111.SH,20220606,37.86,19.695,745.6527
600111.SH,20220607,37.27,19.695,734.0326500000001
600111.SH,20220608,39.32,19.695,774.4074
600111.SH,20220609,38.55,19.695,759.2422499999999
600111.SH,20220610,39.59,19.695,779.7250500000001
600111.SH,20220613,41.5,19.695,817.3425
600111.SH,20220614,41.57,19.695,818.72115
600111.SH,20220615,40.31,19.695,793.9054500000001
600111.SH,20220616,40.23,19.695,792.32985
600111.SH,20220617,40.93,19.695,806.11635
600111.SH,20220620,40.56,19.695,798.8292
600111.SH,20220621,37.21,19.695,732.85095
600111.SH,20220622,35.63,19.695,701.7328500000001
600111.SH,20220623,34.84,19.695,686.1738
600111.SH,20220624,35.21,19.695,693.46095
600111.SH,20220627,35.91,19.695,707.24745
600111.SH,20220628,35.3,19.9393,703.8572899999999
600111.SH,20220629,34.19,19.9393,681.724667
600111.SH,20220630,35.16,19.9393,701.0657879999999
600111.SH,20220701,35.0,19.9393,697.8755
600111.SH,20220704,35.02,19.9393,698.2742860000001
600111.SH,20220705,34.01,19.9393,678.135593
600111.SH,20220706,33.09,19.9393,659.7914370000001
600111.SH,20220707,33.1,19.9393,659.99083
600111.SH,20220708,34.02,19.9393,678.3349860000001
600111.SH,20220711,33.06,19.9393,659.193258
600111.SH,20220712,31.37,19.9393,625.495841
600111.SH,20220713,31.91,19.9393,636.263063
600111.SH,20220714,31.97,19.9393,637.4594209999999
600111.SH,20220715,31.27,19.9393,623.501911
600111.SH,20220718,32.45,19.9393,647.030285
600111.SH,20220719,32.49,19.9393,647.827857
600111.SH,20220720,32.26,19.9393,643.241818
600111.SH,20220721,32.46,19.9393,647.229678
600111.SH,20220722,31.96,19.9393,637.260028
600111.SH,20220725,31.16,19.9393,621.308588
600111.SH,20220726,31.43,19.9393,626.692199
600111.SH,20220727,31.2,19.9393,622.1061599999999
600111.SH,20220728,32.04,19.9393,638.8551719999999
600111.SH,20220729,31.38,19.9393,625.6952339999999
600111.SH,20220801,31.13,19.9393,620.7104089999999
600111.SH,20220802,29.65,19.9393,591.200245
600111.SH,20220803,31.49,19.9393,627.888557
600111.SH,20220804,31.64,19.9393,630.879452
600111.SH,20220805,32.99,19.9393,657.797507
600111.SH,20220808,32.99,19.9393,657.797507
600111.SH,20220809,32.85,19.9393,655.006005
600111.SH,20220810,32.44,19.9393,646.830892
600111.SH,20220811,33.06,19.9393,659.193258
600111.SH,20220812,33.0,19.9393,657.9969
600111.SH,20220815,33.6,19.9393,669.96048
600111.SH,20220816,32.58,19.9393,649.622394
600111.SH,20220817,32.28,19.9393,643.640604
600111.SH,20220818,32.3,19.9393,644.0393899999999
600111.SH,20220819,31.33,19.9393,624.698269
600111.SH,20220822,31.59,19.9393,629.882487
600111.SH,20220823,31.34,19.9393,624.897662
600111.SH,20220824,30.41,19.9393,606.354113
600111.SH,20220825,30.6,19.9393,610.14258
600111.SH,20220826,30.84,19.9393,614.928012
600111.SH,20220829,30.59,19.9393,609.943187
600111.SH,20220830,30.37,19.9393,605.556541
600111.SH,20220831,30.14,19.9393,600.970502
600111.SH,20220901,30.09,19.9393,599.973537
600111.SH,20220902,30.16,19.9393,601.369288
600111.SH,20220905,30.08,19.9393,599.774144
600111.SH,20220906,30.85,19.9393,615.127405
600111.SH,20220907,30.79,19.9393,613.9310469999999
600111.SH,20220908,30.29,19.9393,603.9613969999999
600111.SH,20220909,30.68,19.9393,611.737724
600111.SH,20220913,31.47,19.9393,627.4897709999999
600111.SH,20220914,30.7,19.9393,612.1365099999999
600111.SH,20220915,30.01,19.9393,598.378393
600111.SH,20220916,28.8,19.9393,574.25184
600111.SH,20220919,28.34,19.9393,565.079762
600111.SH,20220920,29.01,19.9393,578.439093
600111.SH,20220921,30.48,19.9393,607.749864
600111.SH,20220922,29.39,19.9393,586.016027
600111.SH,20220923,28.73,19.9393,572.856089
600111.SH,20220926,28.1,19.9393,560.2943300000001
600111.SH,20220927,28.3,19.9393,564.28219
600111.SH,20220928,27.01,19.9393,538.5604930000001
600111.SH,20220929,26.97,19.9393,537.762921
600111.SH,20220930,26.56,19.9393,529.587808
600111.SH,20221010,25.56,19.9393,509.64850799999994
600111.SH,20221011,25.77,19.9393,513.8357609999999
600111.SH,20221012,25.96,19.9393,517.624228
600111.SH,20221013,26.85,19.9393,535.370205
600111.SH,20221014,27.09,19.9393,540.155637
600111.SH,20221017,27.2,19.9393,542.3489599999999
600111.SH,20221018,27.07,19.9393,539.756851
600111.SH,20221019,26.65,19.9393,531.382345
600111.SH,20221020,26.68,19.9393,531.980524
600111.SH,20221021,26.2,19.9393,522.4096599999999
600111.SH,20221024,25.5,19.9393,508.45214999999996
600111.SH,20221025,25.58,19.9393,510.04729399999997
600111.SH,20221026,25.77,19.9393,513.8357609999999
600111.SH,20221027,26.15,19.9393,521.412695
600111.SH,20221028,24.77,19.9393,493.896461
600111.SH,20221031,24.2,19.9393,482.53105999999997
600111.SH,20221101,26.62,19.9393,530.784166
600111.SH,20221102,27.81,19.9393,554.511933
600111.SH,20221103,27.49,19.9393,548.131357
600111.SH,20221104,28.29,19.9393,564.0827969999999
600111.SH,20221107,28.69,19.9393,572.058517
600111.SH,20221108,28.42,19.9393,566.674906
600111.SH,20221109,28.01,19.9393,558.4997930000001
600111.SH,20221110,26.8,19.9393,534.37324
600111.SH,20221111,26.85,19.9393,535.370205
600111.SH,20221114,26.33,19.9393,525.001769
600111.SH,20221115,27.25,19.9393,543.345925
600111.SH,20221116,26.74,19.9393,533.176882
600111.SH,20221117,26.43,19.9393,526.995699
600111.SH,20221118,25.98,19.9393,518.023014
600111.SH,20221121,25.72,19.9393,512.838796
600111.SH,20221122,25.58,19.9393,510.04729399999997
600111.SH,20221123,25.7,19.9393,512.4400099999999
600111.SH,20221124,25.61,19.9393,510.645473
600111.SH,20221125,25.41,19.9393,506.65761299999997
600111.SH,20221128,25.25,19.9393,503.46732499999996
600111.SH,20221129,25.94,19.9393,517.225442
600111.SH,20221130,26.17,19.9393,521.8114810000001
600111.SH,20221201,26.3,19.9393,524.40359
600111.SH,20221202,25.9,19.9393,516.42787
600111.SH,20221205,26.78,19.9393,533.974454
600111.SH,20221206,26.65,19.9393,531.382345
600111.SH,20221207,26.62,19.9393,530.784166
600111.SH,20221208,26.4,19.9393,526.39752
600111.SH,20221209,26.82,19.9393,534.772026
600111.SH,20221212,26.02,19.9393,518.8205859999999
600111.SH,20221213,27.29,19.9393,544.1434969999999
600111.SH,20221214,27.01,19.9393,538.5604930000001
600111.SH,20221215,26.82,19.9393,534.772026
600111.SH,20221216,26.27,19.9393,523.8054109999999
600111.SH,20221219,25.59,19.9393,510.246687
600111.SH,20221220,25.7,19.9393,512.4400099999999
600111.SH,20221221,25.31,19.9393,504.66368299999993
600111.SH,20221222,24.85,19.9393,495.491605
600111.SH,20221223,25.05,19.9393,499.479465
600111.SH,20221226,25.43,19.9393,507.056399
600111.SH,20221227,25.7,19.9393,512.4400099999999
600111.SH,20221228,25.29,19.9393,504.26489699999996
600111.SH,20221229,25.31,19.9393,504.66368299999993
600111.SH,20221230,25.05,19.9393,499.479465
600111.SH,20230103,25.77,19.9393,513.8357609999999
600111.SH,20230104,25.5,19.9393,508.45214999999996
600111.SH,20230105,25.83,19.9393,515.032119
600111.SH,20230106,26.38,19.9393,525.998734
600111.SH,20230109,26.65,19.9393,531.382345
600111.SH,20230110,26.51,19.9393,528.5908430000001
600111.SH,20230111,26.53,19.9393,528.989629
600111.SH,20230112,26.52,19.9393,528.7902359999999
600111.SH,20230113,26.68,19.9393,531.980524
600111.SH,20230116,27.01,19.9393,538.5604930000001
600111.SH,20230117,27.17,19.9393,541.750781
600111.SH,20230118,27.11,19.9393,540.5544229999999
600111.SH,20230119,27.4,19.9393,546.33682
600111.SH,20230120,28.71,19.9393,572.457303
600111.SH,20230130,29.13,19.9393,580.8318089999999
600111.SH,20230131,29.03,19.9393,578.837879
600111.SH,20230201,30.8,19.9393,614.13044
600111.SH,20230202,30.39,19.9393,605.955327
600111.SH,20230203,29.55,19.9393,589.206315
600111.SH,20230206,29.38,19.9393,585.8166339999999
600111.SH,20230207,29.12,19.9393,580.632416
600111.SH,20230208,28.65,19.9393,571.260945
600111.SH,20230209,28.99,19.9393,578.040307
600111.SH,20230210,28.56,19.9393,569.466408
600111.SH,20230213,28.8,19.9393,574.25184
600111.SH,20230214,29.22,19.9393,582.626346
600111.SH,20230215,28.71,19.9393,572.457303
600111.SH,20230216,27.91,19.9393,556.505863
600111.SH,20230217,28.04,19.9393,559.0979719999999
600111.SH,20230220,28.53,19.9393,568.868229
600111.SH,20230221,29.79,19.9393,593.9917469999999
600111.SH,20230222,29.43,19.9393,586.813599
600111.SH,20230223,29.56,19.9393,589.405708
600111.SH,20230224,29.33,19.9393,584.819669
600111.SH,20230227,28.81,19.9393,574.451233
600111.SH,20230228,29.05,19.9393,579.236665
600111.SH,20230301,29.35,19.9393,585.2184550000001
600111.SH,20230302,28.09,19.9393,560.094937
600111.SH,20230303,28.07,19.9393,559.696151
600111.SH,20230306,27.51,19.9393,548.5301430000001
600111.SH,20230307,26.93,19.9393,536.965349
600111.SH,20230308,27.15,19.9393,541.351995
600111.SH,20230309,27.05,19.9393,539.358065
600111.SH,20230310,26.57,19.9393,529.787201
600111.SH,20230313,26.71,19.9393,532.578703
600111.SH,20230314,26.12,19.9393,520.814516
600111.SH,20230315,26.13,19.9393,521.013909
600111.SH,20230316,25.53,19.9393,509.05032900000003
600111.SH,20230317,25.9,19.9393,516.42787
600111.SH,20230320,26.08,19.9393,520.016944
600111.SH,20230321,26.5,19.9393,528.39145
600111.SH,20230322,26.45,19.9393,527.3944849999999
600111.SH,20230323,26.42,19.9393,526.7963060000001
600111.SH,20230324,26.14,19.9393,521.213302
600111.SH,20230327,26.38,19.9393,525.998734
600111.SH,20230328,25.9,19.9393,516.42787
600111.SH,20230329,25.84,19.9393,515.231512
600111.SH,20230330,25.9,19.9393,516.42787
600111.SH,20230331,26.09,19.9393,520.216337
600111.SH,20230403,26.53,19.9393,528.989629
600111.SH,20230404,26.35,19.9393,525.400555
600111.SH,20230406,27.0,19.9393,538.3611
600111.SH,20230407,26.79,19.9393,534.1738469999999
600111.SH,20230410,26.5,19.9393,528.39145
600111.SH,20230411,26.95,19.9393,537.3641349999999
600111.SH,20230412,26.93,19.9393,536.965349
600111.SH,20230413,26.84,19.9393,535.170812
600111.SH,20230414,26.94,19.9393,537.164742
600111.SH,20230417,27.35,19.9393,545.3398550000001
600111.SH,20230418,27.09,19.9393,540.155637
600111.SH,20230419,26.5,19.9393,528.39145
600111.SH,20230420,26.12,19.9393,520.814516
600111.SH,20230421,25.48,19.9393,508.053364
600111.SH,20230424,25.19,19.9393,502.270967
600111.SH,20230425,24.84,19.9393,495.292212
600111.SH,20230426,25.08,19.9393,500.07764399999996
600111.SH,20230427,24.94,19.9393,497.286142
600111.SH,20230428,25.16,19.9393,501.67278799999997
600111.SH,20230504,24.75,19.9393,493.49767499999996
600111.SH,20230505,24.12,19.9393,480.935916
600111.SH,20230508,24.33,19.9393,485.12316899999996
600111.SH,20230509,24.99,19.9393,498.283107
600111.SH,20230510,24.82,19.9393,494.893426
600111.SH,20230511,24.87,19.9393,495.890391
600111.SH,20230512,24.42,19.9393,486.917706
600111.SH,20230515,25.03,19.9393,499.08067900000003
600111.SH,20230516,24.93,19.9393,497.086749
600111.SH,20230517,24.94,19.9393,497.286142
600111.SH,20230518,24.72,19.9393,492.89949599999994
600111.SH,20230519,24.43,19.9393,487.117099
600111.SH,20230522,24.48,19.9393,488.114064
600111.SH,20230523,24.42,19.9393,486.917706
600111.SH,20230524,24.2,19.9393,482.53105999999997
600111.SH,20230525,24.11,19.9393,480.736523
600111.SH,20230526,23.9,19.9393,476.54927
600111.SH,20230529,23.68,19.9393,472.162624
600111.SH,20230530,23.61,19.9393,470.766873
600111.SH,20230531,23.86,19.9393,475.751698
600111.SH,20230601,23.97,19.939,477.93782999999996
600111.SH,20230602,24.28,19.939,484.11892
600111.SH,20230605,24.08,19.939,480.13111999999995
600111.SH,20230606,23.5,19.939,468.5665
600111.SH,20230607,23.42,19.939,466.97138
600111.SH,20230608,23.37,19.939,465.97443000000004
600111.SH,20230609,23.9,19.939,476.54209999999995
600111.SH,20230612,23.83,19.939,475.14637
600111.SH,20230613,23.75,19.939,473.55125
600111.SH,20230614,23.81,19.939,474.74759
600111.SH,20230615,24.25,19.939,483.52075
600111.SH,20230616,24.27,19.939,483.91953
600111.SH,20230619,24.02,19.939,478.93478
600111.SH,20230620,23.97,19.939,477.93782999999996
600111.SH,20230621,23.56,19.939,469.76284
600111.SH,20230626,23.54,19.939,469.36406
600111.SH,20230627,23.77,19.939,473.95002999999997
600111.SH,20230628,23.68,19.939,472.15552
600111.SH,20230629,24.07,19.939,479.93173
600111.SH,20230630,23.98,20.081,481.54238
600111.SH,20230703,24.14,20.081,484.75534
600111.SH,20230704,24.32,20.081,488.36992
600111.SH,20230705,26.49,20.081,531.9456899999999
600111.SH,20230706,25.26,20.081,507.24606
600111.SH,20230707,25.2,20.081,506.04119999999995
600111.SH,20230710,24.95,20.081,501.02094999999997
600111.SH,20230711,25.08,20.081,503.63147999999995
600111.SH,20230712,24.95,20.081,501.02094999999997
600111.SH,20230713,25.06,20.081,503.22986
600111.SH,20230714,24.77,20.081,497.40637
600111.SH,20230717,23.87,20.081,479.33347000000003
600111.SH,20230718,24.02,20.081,482.34562
600111.SH,20230719,23.99,20.081,481.74318999999997
600111.SH,20230720,23.92,20.081,480.33752000000004
600111.SH,20230721,23.81,20.081,478.12861
600111.SH,20230724,23.64,20.081,474.71484
600111.SH,20230725,24.12,20.081,484.35372
600111.SH,20230726,24.09,20.081,483.75129
600111.SH,20230727,23.92,20.081,480.33752000000004
600111.SH,20230728,24.25,20.081,486.96425
600111.SH,20230731,24.68,20.081,495.59907999999996
600111.SH,20230801,24.75,20.081,497.00475
600111.SH,20230802,24.61,20.081,494.19341
600111.SH,20230803,24.66,20.081,495.19746
600111.SH,20230804,24.65,20.081,494.99664999999993
600111.SH,20230807,25.0,20.081,502.025
600111.SH,20230808,24.92,20.081,500.41852
600111.SH,20230809,24.92,20.081,500.41852
600111.SH,20230810,24.8,20.081,498.0088
600111.SH,20230811,24.26,20.081,487.16506000000004
600111.SH,20230814,24.07,20.081,483.34967
600111.SH,20230815,23.9,20.081,479.93589999999995
600111.SH,20230816,23.52,20.081,472.30512
600111.SH,20230817,23.73,20.081,476.52213
600111.SH,20230818,23.39,20.081,469.69459
600111.SH,20230821,23.04,20.081,462.66623999999996
600111.SH,20230822,22.74,20.081,456.64194
600111.SH,20230823,21.97,20.081,441.17956999999996
600111.SH,20230824,22.04,20.081,442.58524
600111.SH,20230825,21.53,20.081,432.34393
600111.SH,20230828,22.02,20.081,442.18361999999996
600111.SH,20230829,22.43,20.081,450.41683
600111.SH,20230830,22.33,20.081,448.40872999999993
600111.SH,20230831,22.08,20.081,443.38847999999996
600111.SH,20230901,22.36,20.081,449.01115999999996
600111.SH,20230904,22.98,20.081,461.46138
600111.SH,20230905,22.97,20.081,461.26057
600111.SH,20230906,22.87,20.081,459.25247
600111.SH,20230907,22.45,20.081,450.81845
600111.SH,20230908,22.17,20.081,445.19577000000004
600111.SH,20230911,22.41,20.081,450.01520999999997
600111.SH,20230912,22.38,20.081,449.41277999999994
600111.SH,20230913,22.23,20.081,446.40063
600111.SH,20230914,22.17,20.081,445.19577000000004
600111.SH,20230915,22.12,20.081,444.19172000000003
600111.SH,20230918,22.46,20.081,451.01926000000003
600111.SH,20230919,22.17,20.081,445.19577000000004
600111.SH,20230920,21.84,20.081,438.56904
600111.SH,20230921,21.61,20.081,433.95041
600111.SH,20230922,22.06,20.081,442.98686
600111.SH,20230925,21.77,20.081,437.16337
600111.SH,20230926,21.64,20.081,434.55284
600111.SH,20230927,21.79,20.081,437.56498999999997
600111.SH,20230928,21.79,20.081,437.56498999999997
600111.SH,20231009,21.61,20.081,433.95041
600111.SH,20231010,21.73,20.081,436.36012999999997
600111.SH,20231011,21.81,20.081,437.96660999999995
600111.SH,20231012,22.18,20.081,445.39658
600111.SH,20231013,22.0,20.081,441.782
600111.SH,20231016,21.66,20.081,434.95446
600111.SH,20231017,21.69,20.081,435.55689
600111.SH,20231018,21.15,20.081,424.71315
600111.SH,20231019,20.91,20.081,419.89371
600111.SH,20231020,20.85,20.081,418.68885
600111.SH,20231023,20.0,20.081,401.62
600111.SH,20231024,20.64,20.081,414.47184
600111.SH,20231025,20.32,20.081,408.04592
600111.SH,20231026,20.52,20.081,412.06212
600111.SH,20231027,20.76,20.081,416.88156000000004
600111.SH,20231030,20.91,20.081,419.89371
600111.SH,20231031,20.9,20.081,419.69289999999995
600111.SH,20231101,20.8,20.081,417.6848
600111.SH,20231102,20.68,20.081,415.27508
600111.SH,20231103,21.08,20.081,423.30747999999994
600111.SH,20231106,21.56,20.081,432.94635999999997
600111.SH,20231107,21.59,20.081,433.54879
600111.SH,20231108,21.38,20.081,429.33178
600111.SH,20231109,21.27,20.081,427.12287
600111.SH,20231110,21.19,20.081,425.51639
600111.SH,20231113,21.24,20.081,426.52043999999995
600111.SH,20231114,21.21,20.081,425.91801
600111.SH,20231115,21.47,20.081,431.13906999999995
600111.SH,20231116,21.07,20.081,423.10667
600111.SH,20231117,21.12,20.081,424.11072
600111.SH,20231120,21.29,20.081,427.52448999999996
600111.SH,20231121,21.1,20.081,423.70910000000003
600111.SH,20231122,20.7,20.081,415.6767
600111.SH,20231123,20.74,20.081,416.47993999999994
600111.SH,20231124,20.4,20.081,409.65239999999994
600111.SH,20231127,20.09,20.081,403.42728999999997
600111.SH,20231128,20.18,20.081,405.23458
600111.SH,20231129,20.08,20.081,403.22648
600111.SH,20231130,19.84,20.081,398.40704
600111.SH,20231201,19.88,20.081,399.21027999999995
600111.SH,20231204,20.03,20.081,402.22243000000003
600111.SH,20231205,19.6,20.081,393.5876
600111.SH,20231206,19.89,20.081,399.41109
600111.SH,20231207,19.7,20.081,395.59569999999997
600111.SH,20231208,19.62,20.081,393.98922
600111.SH,20231211,19.66,20.081,394.79246
600111.SH,20231212,19.59,20.081,393.38678999999996
600111.SH,20231213,19.23,20.081,386.15763
600111.SH,20231214,18.91,20.081,379.73171
600111.SH,20231215,18.88,20.081,379.12928
600111.SH,20231218,18.29,20.081,367.28148999999996
600111.SH,20231219,17.89,20.081,359.24909
600111.SH,20231220,17.7,20.081,355.4337
600111.SH,20231221,18.03,20.081,362.06043
600111.SH,20231222,18.59,20.081,373.30579
600111.SH,20231225,19.01,20.081,381.73981000000003
600111.SH,20231226,18.78,20.081,377.12118000000004
600111.SH,20231227,18.81,20.081,377.72360999999995
600111.SH,20231228,19.41,20.081,389.77221
600111.SH,20231229,19.34,20.081,388.36654
600111.SH,20240102,19.25,20.081,386.55924999999996
600111.SH,20240103,19.18,20.081,385.15358
600111.SH,20240104,18.76,20.081,376.71956
600111.SH,20240105,18.47,20.081,370.89606999999995
600111.SH,20240108,18.09,20.081,363.26529
600111.SH,20240109,18.27,20.081,366.87987
600111.SH,20240110,18.32,20.081,367.88392
600111.SH,20240111,18.55,20.081,372.50255
600111.SH,20240112,18.33,20.081,368.08473
600111.SH,20240115,18.05,20.081,362.46205000000003
600111.SH,20240116,17.99,20.081,361.25719
600111.SH,20240117,17.5,20.081,351.4175
600111.SH,20240118,17.59,20.081,353.22479
600111.SH,20240119,17.61,20.081,353.62640999999996
600111.SH,20240122,17.04,20.081,342.18023999999997
600111.SH,20240123,17.23,20.081,345.99563
600111.SH,20240124,17.56,20.081,352.62235999999996
600111.SH,20240125,17.98,20.081,361.05638
600111.SH,20240126,17.9,20.081,359.44989999999996
600111.SH,20240129,17.78,20.081,357.04018
600111.SH,20240130,17.24,20.081,346.19643999999994
600111.SH,20240131,16.88,20.081,338.96727999999996
600111.SH,20240201,16.8,20.081,337.3608
600111.SH,20240202,16.26,20.081,326.51706
600111.SH,20240205,15.81,20.081,317.48061
600111.SH,20240206,17.39,20.081,349.20859
600111.SH,20240207,18.92,20.081,379.93252
600111.SH,20240208,18.7,20.081,375.5147
600111.SH,20240219,18.53,20.081,372.10093
600111.SH,20240220,18.34,20.081,368.28553999999997
600111.SH,20240221,18.4,20.081,369.49039999999997
600111.SH,20240222,18.65,20.081,374.51064999999994
600111.SH,20240223,18.58,20.081,373.10497999999995
600111.SH,20240226,18.53,20.081,372.10093
600111.SH,20240227,18.69,20.081,375.31389
600111.SH,20240228,18.45,20.081,370.49445
600111.SH,20240229,18.85,20.081,378.52685
600111.SH,20240301,19.07,20.081,382.94467
600111.SH,20240304,18.92,20.081,379.93252
600111.SH,20240305,19.14,20.081,384.35034
600111.SH,20240306,18.9,20.081,379.5309
600111.SH,20240307,19.59,20.081,393.38678999999996
600111.SH,20240308,19.51,20.081,391.78031000000004
600111.SH,20240311,19.81,20.081,397.80460999999997
600111.SH,20240312,19.68,20.081,395.19408
600111.SH,20240313,19.58,20.081,393.18598
600111.SH,20240314,19.48,20.081,391.17788
600111.SH,20240315,19.9,20.081,399.61189999999993
600111.SH,20240318,20.09,20.081,403.42728999999997
600111.SH,20240319,20.51,20.081,411.86131
600111.SH,20240320,20.39,20.081,409.45159
600111.SH,20240321,20.26,20.081,406.84106
600111.SH,20240322,19.67,20.081,394.99327000000005
600111.SH,20240325,19.52,20.081,391.98112
600111.SH,20240326,19.21,20.081,385.75601
600111.SH,20240327,18.73,20.081,376.11713
600111.SH,20240328,19.09,20.081,383.34629
600111.SH,20240329,19.37,20.081,388.96897
600111.SH,20240401,19.93,20.081,400.21432999999996
600111.SH,20240402,20.15,20.081,404.63214999999997
600111.SH,20240403,20.79,20.081,417.48398999999995
600111.SH,20240408,20.71,20.081,415.87751000000003
600111.SH,20240409,21.6,20.081,433.74960000000004
600111.SH,20240410,20.7,20.081,415.6767
600111.SH,20240411,20.41,20.081,409.85321
600111.SH,20240412,20.17,20.081,405.03377
600111.SH,20240415,20.29,20.081,407.44349
600111.SH,20240416,19.88,20.081,399.21027999999995
600111.SH,20240417,20.4,20.081,409.65239999999994
600111.SH,20240418,20.26,20.081,406.84106
600111.SH,20240419,19.99,20.081,401.41918999999996
600111.SH,20240422,19.91,20.081,399.81271
600111.SH,20240423,19.05,20.081,382.54305
600111.SH,20240424,19.54,20.081,392.38273999999996
600111.SH,20240425,19.63,20.081,394.19003
600111.SH,20240426,19.88,20.081,399.21027999999995
600111.SH,20240429,19.88,20.081,399.21027999999995
600111.SH,20240430,19.3,20.081,387.5633
600111.SH,20240506,19.67,20.081,394.99327000000005
600111.SH,20240507,20.29,20.081,407.44349
600111.SH,20240508,20.23,20.081,406.23863
600111.SH,20240509,20.64,20.081,414.47184
600111.SH,20240510,20.47,20.081,411.05807
600111.SH,20240513,20.18,20.081,405.23458
600111.SH,20240514,20.16,20.081,404.83296
600111.SH,20240515,19.8,20.081,397.6038
600111.SH,20240516,19.75,20.081,396.59975
600111.SH,20240517,19.99,20.081,401.41918999999996
600111.SH,20240520,20.39,20.081,409.45159
600111.SH,20240521,19.96,20.081,400.81676
600111.SH,20240522,19.97,20.081,401.01757
600111.SH,20240523,19.29,20.081,387.36249
600111.SH,20240524,19.15,20.081,384.55114999999995
600111.SH,20240527,19.13,20.081,384.14952999999997
600111.SH,20240528,19.06,20.081,382.74386
600111.SH,20240529,19.39,20.081,389.37059
600111.SH,20240530,19.05,20.081,382.54305
600111.SH,20240531,18.9,20.081,379.5309
600111.SH,20240603,18.4,20.081,369.49039999999997
600111.SH,20240604,18.43,20.081,370.09283
600111.SH,20240605,18.34,20.081,368.28553999999997
600111.SH,20240606,18.12,20.081,363.86772
600111.SH,20240607,18.19,20.081,365.27339
600111.SH,20240611,18.16,20.081,364.67096
