ts_code,trade_date,close,adj_factor,adj_close
000537.SZ,20220223,20.06,6.512,130.63072
000537.SZ,20220224,19.65,6.512,127.96079999999998
000537.SZ,20220225,20.98,6.512,136.62176
000537.SZ,20220228,21.3,6.512,138.7056
000537.SZ,20220301,21.5,6.512,140.00799999999998
000537.SZ,20220302,20.65,6.512,134.47279999999998
000537.SZ,20220303,20.5,6.512,133.49599999999998
000537.SZ,20220304,20.83,6.512,135.64495999999997
000537.SZ,20220307,19.89,6.512,129.52367999999998
000537.SZ,20220308,18.79,6.512,122.36047999999998
000537.SZ,20220309,19.01,6.512,123.79312
000537.SZ,20220310,19.43,6.512,126.52815999999999
000537.SZ,20220311,17.86,6.512,116.30431999999999
000537.SZ,20220314,16.94,6.512,110.31328
000537.SZ,20220315,15.49,6.512,100.87088
000537.SZ,20220316,16.32,6.512,106.27583999999999
000537.SZ,20220317,16.68,6.512,108.62015999999998
000537.SZ,20220318,17.49,6.512,113.89487999999999
000537.SZ,20220321,17.05,6.512,111.0296
000537.SZ,20220322,16.8,6.512,109.4016
000537.SZ,20220323,17.43,6.512,113.50415999999998
000537.SZ,20220324,17.2,6.512,112.00639999999999
000537.SZ,20220325,16.78,6.512,109.27136
000537.SZ,20220328,16.63,6.512,108.29455999999999
000537.SZ,20220329,16.81,6.512,109.46671999999998
000537.SZ,20220330,17.63,6.512,114.80655999999999
000537.SZ,20220331,17.01,6.512,110.76912
000537.SZ,20220401,16.98,6.512,110.57376
000537.SZ,20220406,16.47,6.512,107.25263999999999
000537.SZ,20220407,15.7,6.512,102.23839999999998
000537.SZ,20220408,15.3,6.512,99.6336
000537.SZ,20220411,14.3,6.512,93.1216
000537.SZ,20220412,14.24,6.512,92.73088
000537.SZ,20220413,13.44,6.512,87.52127999999999
000537.SZ,20220414,13.01,6.512,84.72112
000537.SZ,20220415,13.29,6.512,86.54448
000537.SZ,20220418,13.72,6.512,89.34464
000537.SZ,20220419,13.26,6.512,86.34912
000537.SZ,20220420,12.71,6.512,82.76752
000537.SZ,20220421,11.84,6.512,77.10208
000537.SZ,20220422,12.1,6.512,78.7952
000537.SZ,20220425,10.89,6.512,70.91568
000537.SZ,20220426,10.12,6.512,65.90144
000537.SZ,20220427,10.98,6.512,71.50176
000537.SZ,20220428,11.07,6.512,72.08784
000537.SZ,20220429,11.05,6.512,71.9576
000537.SZ,20220505,10.75,6.512,70.00399999999999
000537.SZ,20220506,10.33,6.512,67.26895999999999
000537.SZ,20220509,10.48,6.512,68.24576
000537.SZ,20220510,10.8,6.512,70.3296
000537.SZ,20220511,11.36,6.512,73.97631999999999
000537.SZ,20220512,11.48,6.512,74.75776
000537.SZ,20220513,11.34,6.512,73.84608
000537.SZ,20220516,11.12,6.512,72.41344
000537.SZ,20220517,11.27,6.512,73.39023999999999
000537.SZ,20220518,12.05,6.512,78.4696
000537.SZ,20220519,12.79,6.512,83.28847999999999
000537.SZ,20220520,13.04,6.512,84.91647999999999
000537.SZ,20220523,13.06,6.512,85.04672
000537.SZ,20220524,12.09,6.512,78.73007999999999
000537.SZ,20220525,12.3,6.512,80.0976
000537.SZ,20220526,12.33,6.512,80.29296
000537.SZ,20220527,12.15,6.512,79.1208
000537.SZ,20220530,12.71,6.512,82.76752
000537.SZ,20220531,13.39,6.512,87.19568
000537.SZ,20220601,12.82,6.512,83.48384
000537.SZ,20220602,12.94,6.512,84.26527999999999
000537.SZ,20220606,13.8,6.512,89.8656
000537.SZ,20220607,13.65,6.512,88.8888
000537.SZ,20220608,13.0,6.512,84.65599999999999
000537.SZ,20220609,12.37,6.512,80.55344
000537.SZ,20220610,12.6,6.512,82.0512
000537.SZ,20220613,12.45,6.512,81.07439999999998
000537.SZ,20220614,12.19,6.512,79.38127999999999
000537.SZ,20220615,11.95,6.512,77.8184
000537.SZ,20220616,11.95,6.512,77.8184
000537.SZ,20220617,12.1,6.512,78.7952
000537.SZ,20220620,12.66,6.512,82.44192
000537.SZ,20220621,12.98,6.512,84.52575999999999
000537.SZ,20220622,12.99,6.512,84.59088
000537.SZ,20220623,13.5,6.512,87.91199999999999
000537.SZ,20220624,13.42,6.512,87.39103999999999
000537.SZ,20220627,14.0,6.512,91.16799999999999
000537.SZ,20220628,13.55,6.512,88.2376
000537.SZ,20220629,13.0,6.512,84.65599999999999
000537.SZ,20220630,12.99,6.512,84.59088
000537.SZ,20220701,13.39,6.512,87.19568
000537.SZ,20220704,13.52,6.512,88.04223999999999
000537.SZ,20220705,12.8,6.5605,83.9744
000537.SZ,20220706,12.93,6.5605,84.827265
000537.SZ,20220707,12.42,6.5605,81.48141
000537.SZ,20220708,12.13,6.5605,79.57886500000001
000537.SZ,20220711,11.92,6.5605,78.20116
000537.SZ,20220712,11.69,6.5605,76.692245
000537.SZ,20220713,12.5,6.5605,82.00625000000001
000537.SZ,20220714,12.01,6.5605,78.791605
000537.SZ,20220715,11.06,6.5605,72.55913000000001
000537.SZ,20220718,12.17,6.5605,79.841285
000537.SZ,20220719,13.39,6.5605,87.845095
000537.SZ,20220720,14.73,6.5605,96.636165
000537.SZ,20220721,16.0,6.5605,104.968
000537.SZ,20220722,14.4,6.5605,94.47120000000001
000537.SZ,20220725,13.81,6.5605,90.60050500000001
000537.SZ,20220726,13.45,6.5605,88.238725
000537.SZ,20220727,13.66,6.5605,89.61643000000001
000537.SZ,20220728,13.32,6.5605,87.38586000000001
000537.SZ,20220729,13.0,6.5605,85.2865
000537.SZ,20220801,12.82,6.5605,84.10561
000537.SZ,20220802,11.85,6.5605,77.741925
000537.SZ,20220803,11.47,6.5605,75.248935
000537.SZ,20220804,11.49,6.5605,75.380145
000537.SZ,20220805,11.5,6.5605,75.44575
000537.SZ,20220808,11.95,6.5605,78.397975
000537.SZ,20220809,11.99,6.5605,78.66039500000001
000537.SZ,20220810,12.34,6.5605,80.95657
000537.SZ,20220811,12.33,6.5605,80.89096500000001
000537.SZ,20220812,13.12,6.5605,86.07376
000537.SZ,20220815,13.0,6.5605,85.2865
000537.SZ,20220816,13.45,6.5605,88.238725
000537.SZ,20220817,13.94,6.5605,91.45337
000537.SZ,20220818,13.99,6.5605,91.781395
000537.SZ,20220819,15.26,6.5605,100.11323
000537.SZ,20220822,14.35,6.5605,94.143175
000537.SZ,20220823,15.34,6.5605,100.63807
000537.SZ,20220824,14.66,6.5605,96.17693
000537.SZ,20220825,14.6,6.5605,95.7833
000537.SZ,20220826,14.99,6.5605,98.34189500000001
000537.SZ,20220829,15.93,6.5605,104.508765
000537.SZ,20220830,15.7,6.5605,102.99985
000537.SZ,20220831,14.88,6.5605,97.62024000000001
000537.SZ,20220901,14.29,6.5605,93.749545
000537.SZ,20220902,14.48,6.5605,94.99604000000001
000537.SZ,20220905,14.64,6.5605,96.04572
000537.SZ,20220906,15.5,6.5605,101.68775000000001
000537.SZ,20220907,16.55,6.5605,108.57627500000001
000537.SZ,20220908,16.45,6.5605,107.920225
000537.SZ,20220909,16.38,6.5605,107.46099
000537.SZ,20220913,15.92,6.5605,104.44316
000537.SZ,20220914,14.96,6.5605,98.14508000000001
000537.SZ,20220915,13.77,6.5605,90.338085
000537.SZ,20220916,13.78,6.5605,90.40369
000537.SZ,20220919,13.39,6.5605,87.845095
000537.SZ,20220920,13.58,6.5605,89.09159
000537.SZ,20220921,13.75,6.5605,90.206875
000537.SZ,20220922,13.82,6.5605,90.66611
000537.SZ,20220923,13.54,6.5605,88.82916999999999
000537.SZ,20220926,13.12,6.5605,86.07376
000537.SZ,20220927,13.35,6.5605,87.582675
000537.SZ,20220928,12.8,6.5605,83.9744
000537.SZ,20220929,12.73,6.5605,83.51516500000001
000537.SZ,20220930,12.42,6.5605,81.48141
000537.SZ,20221010,12.09,6.5605,79.316445
000537.SZ,20221011,12.28,6.5605,80.56294
000537.SZ,20221012,12.51,6.5605,82.071855
000537.SZ,20221013,13.15,6.5605,86.27057500000001
000537.SZ,20221014,13.3,6.5605,87.25465000000001
000537.SZ,20221017,13.02,6.5605,85.41771
000537.SZ,20221018,13.42,6.5605,88.04191
000537.SZ,20221019,12.91,6.5605,84.696055
000537.SZ,20221020,12.85,6.5605,84.302425
000537.SZ,20221021,13.02,6.5605,85.41771
000537.SZ,20221024,12.62,6.5605,82.79351
000537.SZ,20221025,12.7,6.5605,83.31835
000537.SZ,20221026,12.75,6.5605,83.646375
000537.SZ,20221027,14.03,6.5605,92.043815
000537.SZ,20221028,13.16,6.5605,86.33618
000537.SZ,20221031,13.18,6.5605,86.46739
000537.SZ,20221101,13.58,6.5605,89.09159
000537.SZ,20221102,13.85,6.5605,90.862925
000537.SZ,20221103,13.64,6.5605,89.48522000000001
000537.SZ,20221104,13.65,6.5605,89.550825
000537.SZ,20221107,13.57,6.5605,89.025985
000537.SZ,20221108,13.93,6.5605,91.387765
000537.SZ,20221109,13.88,6.5605,91.05974
000537.SZ,20221110,14.2,6.5605,93.1591
000537.SZ,20221111,14.13,6.5605,92.699865
000537.SZ,20221114,13.53,6.5605,88.763565
000537.SZ,20221115,13.86,6.5605,90.92853
000537.SZ,20221116,13.63,6.5605,89.41961500000001
000537.SZ,20221117,13.69,6.5605,89.813245
000537.SZ,20221118,13.88,6.5605,91.05974
000537.SZ,20221121,14.16,6.5605,92.89668
000537.SZ,20221122,14.19,6.5605,93.093495
000537.SZ,20221123,14.78,6.5605,96.96419
000537.SZ,20221124,14.7,6.5605,96.43935
000537.SZ,20221125,14.72,6.5605,96.57056
000537.SZ,20221128,14.51,6.5605,95.19285500000001
000537.SZ,20221129,14.53,6.5605,95.324065
000537.SZ,20221130,14.62,6.5605,95.91450999999999
000537.SZ,20221201,14.69,6.5605,96.373745
000537.SZ,20221202,14.92,6.5605,97.88266
000537.SZ,20221205,14.86,6.5605,97.48903
000537.SZ,20221206,14.18,6.5605,93.02789
000537.SZ,20221207,14.0,6.5605,91.84700000000001
000537.SZ,20221208,13.88,6.5605,91.05974
000537.SZ,20221209,13.45,6.5605,88.238725
000537.SZ,20221212,12.9,6.5605,84.63045000000001
000537.SZ,20221213,12.98,6.5605,85.15529000000001
000537.SZ,20221214,12.68,6.5605,83.18714
000537.SZ,20221215,12.85,6.5605,84.302425
000537.SZ,20221216,12.87,6.5605,84.433635
000537.SZ,20221219,12.43,6.5605,81.547015
000537.SZ,20221220,12.55,6.5605,82.334275
000537.SZ,20221221,12.14,6.5605,79.64447000000001
000537.SZ,20221222,11.93,6.5605,78.266765
000537.SZ,20221223,11.87,6.5605,77.87313499999999
000537.SZ,20221226,12.33,6.5605,80.89096500000001
000537.SZ,20221227,12.47,6.5605,81.80943500000001
000537.SZ,20221228,13.47,6.5605,88.36993500000001
000537.SZ,20221229,13.27,6.5605,87.057835
000537.SZ,20221230,13.23,6.5605,86.795415
000537.SZ,20230103,13.74,6.5605,90.14127
000537.SZ,20230104,14.05,6.5605,92.175025
000537.SZ,20230105,14.09,6.5605,92.437445
000537.SZ,20230106,14.0,6.5605,91.84700000000001
000537.SZ,20230109,13.93,6.5605,91.387765
000537.SZ,20230110,13.58,6.5605,89.09159
000537.SZ,20230111,13.51,6.5605,88.632355
000537.SZ,20230112,14.18,6.5605,93.02789
000537.SZ,20230113,13.93,6.5605,91.387765
000537.SZ,20230116,13.75,6.5605,90.206875
000537.SZ,20230117,13.55,6.5605,88.89477500000001
000537.SZ,20230118,13.43,6.5605,88.107515
000537.SZ,20230119,13.22,6.5605,86.72981
000537.SZ,20230120,13.41,6.5605,87.97630500000001
000537.SZ,20230130,13.35,6.5605,87.582675
000537.SZ,20230131,13.43,6.5605,88.107515
000537.SZ,20230201,13.74,6.5605,90.14127
000537.SZ,20230202,13.32,6.5605,87.38586000000001
000537.SZ,20230203,13.03,6.5605,85.483315
000537.SZ,20230206,12.98,6.5605,85.15529000000001
000537.SZ,20230207,13.04,6.5605,85.54892
000537.SZ,20230208,13.0,6.5605,85.2865
000537.SZ,20230209,13.08,6.5605,85.81134
000537.SZ,20230210,13.16,6.5605,86.33618
000537.SZ,20230213,13.06,6.5605,85.68013
000537.SZ,20230214,12.98,6.5605,85.15529000000001
000537.SZ,20230215,12.96,6.5605,85.02408000000001
000537.SZ,20230216,12.73,6.5605,83.51516500000001
000537.SZ,20230217,12.62,6.5605,82.79351
000537.SZ,20230220,12.59,6.5605,82.596695
000537.SZ,20230221,12.82,6.5605,84.10561
000537.SZ,20230222,12.72,6.5605,83.44956
000537.SZ,20230223,12.75,6.5605,83.646375
000537.SZ,20230224,12.79,6.5605,83.908795
000537.SZ,20230227,12.52,6.5605,82.13746
000537.SZ,20230228,12.64,6.5605,82.92472000000001
000537.SZ,20230301,12.66,6.5605,83.05593
000537.SZ,20230302,12.53,6.5605,82.203065
000537.SZ,20230303,12.53,6.5605,82.203065
000537.SZ,20230306,12.58,6.5605,82.53109
000537.SZ,20230307,12.76,6.5605,83.71198
000537.SZ,20230308,12.95,6.5605,84.95847499999999
000537.SZ,20230309,12.8,6.5605,83.9744
000537.SZ,20230310,12.38,6.5605,81.21899
000537.SZ,20230313,12.34,6.5605,80.95657
000537.SZ,20230314,12.5,6.5605,82.00625000000001
000537.SZ,20230315,12.6,6.5605,82.6623
000537.SZ,20230316,12.27,6.5605,80.497335
000537.SZ,20230317,12.14,6.5605,79.64447000000001
000537.SZ,20230320,12.03,6.5605,78.922815
000537.SZ,20230321,12.04,6.5605,78.98841999999999
000537.SZ,20230322,12.18,6.5605,79.90689
000537.SZ,20230323,12.26,6.5605,80.43173
000537.SZ,20230324,12.1,6.5605,79.38205
000537.SZ,20230327,11.99,6.5605,78.66039500000001
000537.SZ,20230328,11.85,6.5605,77.741925
000537.SZ,20230329,11.66,6.5605,76.49543
000537.SZ,20230330,11.42,6.5605,74.92091
000537.SZ,20230331,11.47,6.5605,75.248935
000537.SZ,20230403,11.51,6.5605,75.511355
000537.SZ,20230404,11.09,6.5605,72.755945
000537.SZ,20230406,11.1,6.5605,72.82155
000537.SZ,20230407,11.41,6.5605,74.855305
000537.SZ,20230410,11.94,6.5605,78.33237
000537.SZ,20230411,11.73,6.5605,76.954665
000537.SZ,20230412,11.55,6.5605,75.773775
000537.SZ,20230413,11.86,6.5605,77.80753
000537.SZ,20230414,12.03,6.5605,78.922815
000537.SZ,20230417,12.05,6.5605,79.05402500000001
000537.SZ,20230418,11.92,6.5605,78.20116
000537.SZ,20230419,11.68,6.5605,76.62664
000537.SZ,20230420,11.6,6.5605,76.1018
000537.SZ,20230421,11.51,6.5605,75.511355
000537.SZ,20230424,11.45,6.5605,75.117725
000537.SZ,20230425,11.27,6.5605,73.936835
000537.SZ,20230426,11.69,6.5605,76.692245
000537.SZ,20230427,11.59,6.5605,76.036195
000537.SZ,20230428,11.67,6.5605,76.561035
000537.SZ,20230504,11.77,6.5605,77.217085
000537.SZ,20230505,11.82,6.5605,77.54511000000001
000537.SZ,20230508,11.71,6.5605,76.82345500000001
000537.SZ,20230509,11.53,6.5605,75.642565
000537.SZ,20230510,11.62,6.5605,76.23301
000537.SZ,20230511,11.74,6.5605,77.02027000000001
000537.SZ,20230512,11.8,6.5605,77.41390000000001
000537.SZ,20230515,11.92,6.5605,78.20116
000537.SZ,20230516,11.77,6.5605,77.217085
000537.SZ,20230517,11.75,6.5605,77.085875
000537.SZ,20230518,11.55,6.5605,75.773775
000537.SZ,20230519,11.43,6.5605,74.986515
000537.SZ,20230522,11.68,6.5605,76.62664
000537.SZ,20230523,11.3,6.5605,74.13365
000537.SZ,20230524,11.29,6.5605,74.068045
000537.SZ,20230525,11.44,6.5605,75.05212
000537.SZ,20230526,11.67,6.5605,76.561035
000537.SZ,20230529,11.81,6.5605,77.479505
000537.SZ,20230530,12.12,6.5605,79.51326
000537.SZ,20230531,11.89,6.5605,78.004345
000537.SZ,20230601,11.79,6.561,77.35418999999999
000537.SZ,20230602,11.92,6.561,78.20712
000537.SZ,20230605,12.09,6.561,79.32249
000537.SZ,20230606,11.61,6.615,76.80015
000537.SZ,20230607,11.45,6.615,75.74175
000537.SZ,20230608,11.53,6.615,76.27095
000537.SZ,20230609,11.76,6.615,77.7924
000537.SZ,20230612,11.8,6.615,78.057
000537.SZ,20230613,11.68,6.615,77.2632
000537.SZ,20230614,11.61,6.615,76.80015
000537.SZ,20230615,11.73,6.615,77.59395
000537.SZ,20230616,11.7,6.615,77.3955
000537.SZ,20230619,11.58,6.615,76.60170000000001
000537.SZ,20230620,11.58,6.615,76.60170000000001
000537.SZ,20230621,11.54,6.615,76.33709999999999
000537.SZ,20230626,11.63,6.615,76.93245
000537.SZ,20230627,11.59,6.615,76.66785
000537.SZ,20230628,11.78,6.615,77.9247
000537.SZ,20230629,11.65,6.615,77.06475
000537.SZ,20230630,11.67,6.615,77.19705
000537.SZ,20230703,12.2,6.615,80.703
000537.SZ,20230704,12.1,6.615,80.0415
000537.SZ,20230705,12.32,6.615,81.49680000000001
000537.SZ,20230706,12.2,6.615,80.703
000537.SZ,20230707,13.42,6.615,88.7733
000537.SZ,20230710,13.34,6.615,88.2441
000537.SZ,20230711,13.15,6.615,86.98725
000537.SZ,20230712,13.27,6.615,87.78105
000537.SZ,20230713,13.02,6.615,86.1273
000537.SZ,20230714,13.1,6.615,86.6565
000537.SZ,20230717,12.82,6.615,84.8043
000537.SZ,20230718,12.85,6.615,85.00275
000537.SZ,20230719,12.62,6.615,83.4813
000537.SZ,20230720,12.28,6.615,81.23219999999999
000537.SZ,20230721,12.32,6.615,81.49680000000001
000537.SZ,20230724,12.27,6.615,81.16605
000537.SZ,20230725,12.56,6.615,83.0844
000537.SZ,20230726,12.4,6.615,82.02600000000001
000537.SZ,20230727,12.3,6.615,81.3645
000537.SZ,20230728,12.44,6.615,82.2906
000537.SZ,20230731,12.48,6.615,82.5552
000537.SZ,20230801,12.54,6.615,82.9521
000537.SZ,20230802,12.33,6.615,81.56295
000537.SZ,20230803,12.36,6.615,81.7614
000537.SZ,20230804,12.28,6.615,81.23219999999999
000537.SZ,20230807,12.22,6.615,80.8353
000537.SZ,20230808,12.13,6.615,80.23995000000001
000537.SZ,20230809,12.08,6.615,79.9092
000537.SZ,20230810,12.12,6.615,80.1738
000537.SZ,20230811,11.89,6.615,78.65235000000001
000537.SZ,20230814,12.0,6.615,79.38
000537.SZ,20230815,11.9,6.615,78.7185
000537.SZ,20230816,11.85,6.615,78.38775
000537.SZ,20230817,11.83,6.615,78.25545
000537.SZ,20230818,11.71,6.615,77.46165
000537.SZ,20230821,11.55,6.615,76.40325000000001
000537.SZ,20230822,11.75,6.615,77.72625000000001
000537.SZ,20230823,11.43,6.615,75.60945
000537.SZ,20230824,11.5,6.615,76.0725
000537.SZ,20230825,11.34,6.615,75.0141
000537.SZ,20230828,11.24,6.615,74.35260000000001
000537.SZ,20230829,11.48,6.615,75.9402
000537.SZ,20230830,11.52,6.615,76.2048
000537.SZ,20230831,11.39,6.615,75.34485000000001
000537.SZ,20230901,11.29,6.615,74.68334999999999
000537.SZ,20230904,11.55,6.615,76.40325000000001
000537.SZ,20230905,11.64,6.615,76.99860000000001
000537.SZ,20230906,11.6,6.615,76.734
000537.SZ,20230907,11.4,6.615,75.411
000537.SZ,20230908,11.38,6.615,75.2787
000537.SZ,20230911,11.48,6.615,75.9402
000537.SZ,20230912,11.5,6.615,76.0725
000537.SZ,20230913,11.45,6.615,75.74175
000537.SZ,20230914,11.43,6.615,75.60945
000537.SZ,20230915,11.24,6.615,74.35260000000001
000537.SZ,20230918,11.33,6.615,74.94795
000537.SZ,20230919,11.28,6.615,74.6172
000537.SZ,20230920,11.18,6.615,73.95570000000001
000537.SZ,20230921,10.97,6.615,72.56655
000537.SZ,20230922,11.06,6.615,73.1619
000537.SZ,20230925,10.95,6.615,72.43424999999999
000537.SZ,20230926,10.87,6.615,71.90505
000537.SZ,20230927,10.87,6.615,71.90505
000537.SZ,20230928,10.97,6.615,72.56655
000537.SZ,20231009,11.1,6.615,73.4265
000537.SZ,20231010,11.03,6.615,72.96345
000537.SZ,20231011,10.97,6.615,72.56655
000537.SZ,20231012,11.07,6.615,73.22805000000001
000537.SZ,20231013,11.08,6.615,73.2942
000537.SZ,20231016,10.78,6.615,71.30969999999999
000537.SZ,20231017,10.73,6.615,70.97895000000001
000537.SZ,20231018,10.6,6.615,70.119
000537.SZ,20231019,10.49,6.615,69.39135
000537.SZ,20231020,10.76,6.615,71.1774
000537.SZ,20231023,10.3,6.615,68.1345
000537.SZ,20231024,10.54,6.615,69.7221
000537.SZ,20231025,10.54,6.615,69.7221
000537.SZ,20231026,10.73,6.615,70.97895000000001
000537.SZ,20231027,10.99,6.615,72.69885000000001
000537.SZ,20231030,11.03,6.615,72.96345
000537.SZ,20231031,10.97,6.615,72.56655
000537.SZ,20231101,10.95,6.615,72.43424999999999
000537.SZ,20231102,10.88,6.615,71.97120000000001
000537.SZ,20231103,10.91,6.615,72.16965
000537.SZ,20231106,11.06,6.615,73.1619
000537.SZ,20231107,10.95,6.615,72.43424999999999
000537.SZ,20231108,10.85,6.615,71.77275
000537.SZ,20231109,10.85,6.615,71.77275
000537.SZ,20231110,10.75,6.615,71.11125
000537.SZ,20231113,10.8,6.615,71.44200000000001
000537.SZ,20231114,10.79,6.615,71.37585
000537.SZ,20231115,10.82,6.615,71.57430000000001
000537.SZ,20231116,10.69,6.615,70.71435
000537.SZ,20231117,10.69,6.615,70.71435
000537.SZ,20231120,10.61,6.615,70.18515
000537.SZ,20231121,10.72,6.615,70.9128
000537.SZ,20231122,10.55,6.615,69.78825
000537.SZ,20231123,10.62,6.615,70.2513
000537.SZ,20231124,10.45,6.615,69.12675
000537.SZ,20231127,10.36,6.615,68.5314
000537.SZ,20231128,10.35,6.615,68.46525
000537.SZ,20231129,10.2,6.615,67.473
000537.SZ,20231130,10.12,6.615,66.9438
000537.SZ,20231201,10.05,6.615,66.48075
000537.SZ,20231204,9.98,6.615,66.0177
000537.SZ,20231205,9.8,6.615,64.82700000000001
000537.SZ,20231206,9.85,6.615,65.15775
000537.SZ,20231207,9.88,6.615,65.3562
000537.SZ,20231208,9.78,6.615,64.6947
000537.SZ,20231211,9.69,6.615,64.09935
000537.SZ,20231212,9.78,6.615,64.6947
000537.SZ,20231213,9.81,6.615,64.89315
000537.SZ,20231214,9.75,6.615,64.49625
000537.SZ,20231215,9.75,6.615,64.49625
000537.SZ,20231218,9.59,6.615,63.437850000000005
000537.SZ,20231219,9.45,6.615,62.51175
000537.SZ,20231220,9.37,6.615,61.982549999999996
000537.SZ,20231221,9.5,6.615,62.8425
000537.SZ,20231222,9.47,6.615,62.64405000000001
000537.SZ,20231225,9.35,6.615,61.85025
000537.SZ,20231226,9.29,6.615,61.45334999999999
000537.SZ,20231227,9.27,6.615,61.32105
000537.SZ,20231228,9.57,6.615,63.305550000000004
000537.SZ,20231229,9.63,6.615,63.702450000000006
000537.SZ,20240102,9.75,6.615,64.49625
000537.SZ,20240103,9.75,6.615,64.49625
000537.SZ,20240104,9.86,6.615,65.2239
000537.SZ,20240105,9.89,6.615,65.42235000000001
000537.SZ,20240108,9.64,6.615,63.768600000000006
000537.SZ,20240109,9.67,6.615,63.96705
000537.SZ,20240110,9.63,6.615,63.702450000000006
000537.SZ,20240111,9.69,6.615,64.09935
000537.SZ,20240112,9.82,6.615,64.9593
000537.SZ,20240115,9.85,6.615,65.15775
000537.SZ,20240116,9.82,6.615,64.9593
000537.SZ,20240117,9.65,6.615,63.83475000000001
000537.SZ,20240118,9.41,6.615,62.247150000000005
000537.SZ,20240119,9.5,6.615,62.8425
000537.SZ,20240122,8.9,6.615,58.87350000000001
000537.SZ,20240123,8.98,6.615,59.4027
000537.SZ,20240124,9.29,6.615,61.45334999999999
000537.SZ,20240125,10.02,6.615,66.28229999999999
000537.SZ,20240126,9.7,6.615,64.1655
000537.SZ,20240129,9.68,6.615,64.0332
000537.SZ,20240130,9.26,6.615,61.2549
000537.SZ,20240131,9.05,6.615,59.865750000000006
000537.SZ,20240201,9.0,6.615,59.535000000000004
000537.SZ,20240202,8.52,6.615,56.3598
000537.SZ,20240205,8.17,6.615,54.04455
000537.SZ,20240206,8.97,6.615,59.33655000000001
000537.SZ,20240207,9.66,6.615,63.9009
000537.SZ,20240208,9.97,6.615,65.95155000000001
000537.SZ,20240219,9.8,6.615,64.82700000000001
000537.SZ,20240220,9.83,6.615,65.02545
000537.SZ,20240221,9.79,6.615,64.76084999999999
000537.SZ,20240222,9.76,6.615,64.5624
000537.SZ,20240223,9.75,6.615,64.49625
000537.SZ,20240226,9.58,6.615,63.371700000000004
000537.SZ,20240227,9.69,6.615,64.09935
000537.SZ,20240228,9.73,6.615,64.36395
000537.SZ,20240229,9.84,6.615,65.0916
000537.SZ,20240301,9.98,6.615,66.0177
000537.SZ,20240304,9.97,6.615,65.95155000000001
000537.SZ,20240305,9.87,6.615,65.29005
000537.SZ,20240306,9.94,6.615,65.7531
000537.SZ,20240307,9.87,6.615,65.29005
000537.SZ,20240308,9.85,6.615,65.15775
000537.SZ,20240311,10.17,6.615,67.27455
000537.SZ,20240312,9.99,6.615,66.08385
000537.SZ,20240313,9.89,6.615,65.42235000000001
000537.SZ,20240314,9.8,6.615,64.82700000000001
000537.SZ,20240315,9.84,6.615,65.0916
000537.SZ,20240318,9.9,6.615,65.4885
000537.SZ,20240319,9.78,6.615,64.6947
000537.SZ,20240320,9.78,6.615,64.6947
000537.SZ,20240321,9.66,6.615,63.9009
000537.SZ,20240322,9.48,6.615,62.71020000000001
000537.SZ,20240325,9.43,6.615,62.37945
000537.SZ,20240326,9.55,6.615,63.17325000000001
000537.SZ,20240327,9.28,6.615,61.3872
000537.SZ,20240328,9.3,6.615,61.51950000000001
000537.SZ,20240329,9.5,6.615,62.8425
000537.SZ,20240401,9.59,6.615,63.437850000000005
000537.SZ,20240402,9.68,6.615,64.0332
000537.SZ,20240403,9.68,6.615,64.0332
000537.SZ,20240408,9.68,6.615,64.0332
000537.SZ,20240409,9.74,6.615,64.43010000000001
000537.SZ,20240410,9.67,6.615,63.96705
000537.SZ,20240411,9.7,6.615,64.1655
000537.SZ,20240412,9.48,6.615,62.71020000000001
000537.SZ,20240415,9.68,6.615,64.0332
000537.SZ,20240416,9.86,6.615,65.2239
000537.SZ,20240417,10.15,6.615,67.14225
000537.SZ,20240418,9.92,6.615,65.6208
000537.SZ,20240419,9.99,6.615,66.08385
000537.SZ,20240422,9.68,6.615,64.0332
000537.SZ,20240423,9.0,6.615,59.535000000000004
000537.SZ,20240424,9.33,6.615,61.71795
000537.SZ,20240425,9.27,6.615,61.32105
000537.SZ,20240426,9.33,6.615,61.71795
000537.SZ,20240429,9.65,6.615,63.83475000000001
000537.SZ,20240430,9.31,6.615,61.58565000000001
000537.SZ,20240506,9.56,6.615,63.2394
000537.SZ,20240507,9.56,6.615,63.2394
000537.SZ,20240508,9.39,6.615,62.114850000000004
000537.SZ,20240509,9.57,6.615,63.305550000000004
000537.SZ,20240510,9.81,6.615,64.89315
000537.SZ,20240513,10.32,6.615,68.2668
000537.SZ,20240514,10.17,6.615,67.27455
000537.SZ,20240515,9.92,6.615,65.6208
000537.SZ,20240516,9.99,6.615,66.08385
000537.SZ,20240517,10.03,6.615,66.34845
000537.SZ,20240520,10.07,6.615,66.61305
000537.SZ,20240521,10.0,6.615,66.15
000537.SZ,20240522,10.04,6.615,66.4146
000537.SZ,20240523,9.77,6.615,64.62855
000537.SZ,20240524,10.04,6.615,66.4146
000537.SZ,20240527,10.01,6.615,66.21615
000537.SZ,20240528,10.26,6.615,67.8699
000537.SZ,20240529,10.12,6.615,66.9438
000537.SZ,20240530,10.2,6.615,67.473
000537.SZ,20240531,10.69,6.615,70.71435
000537.SZ,20240603,10.96,6.615,72.50040000000001
000537.SZ,20240604,10.97,6.615,72.56655
000537.SZ,20240605,10.74,6.615,71.0451
