ts_code,trade_date,close,adj_factor,adj_close
600995.SH,20220707,16.1,8.9841,144.64401
600995.SH,20220708,16.78,8.9841,150.753198
600995.SH,20220711,17.55,8.9841,157.670955
600995.SH,20220712,17.01,8.9841,152.81954100000002
600995.SH,20220713,17.99,8.9841,161.62395899999999
600995.SH,20220714,18.8,8.9841,168.90108
600995.SH,20220715,18.6,8.9841,167.10426
600995.SH,20220718,19.04,8.9841,171.05726399999998
600995.SH,20220719,19.17,8.9841,172.225197
600995.SH,20220720,18.19,8.9841,163.420779
600995.SH,20220721,17.09,8.9841,153.53826899999999
600995.SH,20220722,16.98,8.9841,152.550018
600995.SH,20220725,16.57,8.9841,148.866537
600995.SH,20220726,16.66,8.9841,149.675106
600995.SH,20220727,16.59,8.9841,149.046219
600995.SH,20220728,17.09,8.9841,153.53826899999999
600995.SH,20220729,17.26,8.9841,155.06556600000002
600995.SH,20220801,16.94,8.9841,152.190654
600995.SH,20220802,15.88,8.9841,142.667508
600995.SH,20220803,15.54,8.9841,139.612914
600995.SH,20220804,15.95,8.9841,143.296395
600995.SH,20220805,15.89,8.9841,142.757349
600995.SH,20220808,17.48,8.9841,157.042068
600995.SH,20220809,18.31,8.9841,164.49887099999998
600995.SH,20220810,18.33,8.9841,164.678553
600995.SH,20220812,17.54,8.9841,157.58111399999999
600995.SH,20220815,17.34,8.9841,155.784294
600995.SH,20220816,17.58,8.9841,157.94047799999998
600995.SH,20220817,17.42,8.9841,156.50302200000002
600995.SH,20220818,16.96,8.9841,152.370336
600995.SH,20220819,17.11,8.9841,153.717951
600995.SH,20220822,16.91,8.9841,151.921131
600995.SH,20220823,17.0,8.9841,152.7297
600995.SH,20220824,16.33,8.9841,146.71035299999997
600995.SH,20220825,16.81,8.9841,151.022721
600995.SH,20220826,17.57,8.9841,157.850637
600995.SH,20220829,17.3,8.9841,155.42493
600995.SH,20220830,16.35,8.9841,146.890035
600995.SH,20220831,15.55,8.9841,139.702755
600995.SH,20220901,16.01,8.9841,143.835441
600995.SH,20220902,16.23,8.9841,145.811943
600995.SH,20220905,16.13,8.9841,144.913533
600995.SH,20220906,17.74,8.9841,159.37793399999998
600995.SH,20220907,18.8,8.9841,168.90108
600995.SH,20220908,18.18,8.9841,163.330938
600995.SH,20220909,17.61,8.9841,158.21000099999998
600995.SH,20220913,16.48,8.9841,148.057968
600995.SH,20220914,16.42,8.9841,147.518922
600995.SH,20220915,15.65,8.9841,140.601165
600995.SH,20220916,15.67,8.9841,140.780847
600995.SH,20220919,16.18,8.9841,145.362738
600995.SH,20220920,17.1,8.9841,153.62811000000002
600995.SH,20220921,16.43,8.9841,147.60876299999998
600995.SH,20220922,16.4,8.9841,147.33924
600995.SH,20220923,16.05,8.9841,144.194805
600995.SH,20220926,16.41,8.9841,147.429081
600995.SH,20220927,16.85,8.9841,151.38208500000002
600995.SH,20220928,15.83,8.9841,142.218303
600995.SH,20220929,15.82,8.9841,142.12846199999998
600995.SH,20220930,14.99,8.9841,134.671659
600995.SH,20221010,14.12,8.9841,126.85549199999998
600995.SH,20221011,14.35,8.9841,128.921835
600995.SH,20221012,14.36,8.9841,129.011676
600995.SH,20221013,14.79,8.9841,132.87483899999998
600995.SH,20221014,15.05,8.9841,135.210705
600995.SH,20221017,15.01,8.9841,134.851341
600995.SH,20221018,15.44,8.9841,138.714504
600995.SH,20221019,15.11,8.9841,135.749751
600995.SH,20221020,14.65,8.9841,131.617065
600995.SH,20221021,14.69,8.9841,131.976429
600995.SH,20221024,14.4,8.9841,129.37104
600995.SH,20221025,14.56,8.9841,130.808496
600995.SH,20221026,15.55,8.9841,139.702755
600995.SH,20221027,14.99,8.9841,134.671659
600995.SH,20221028,14.49,8.9841,130.179609
600995.SH,20221031,14.61,8.9841,131.257701
600995.SH,20221101,15.19,8.9841,136.468479
600995.SH,20221102,15.12,8.9841,135.83959199999998
600995.SH,20221103,15.19,8.9841,136.468479
600995.SH,20221104,15.59,8.9841,140.062119
600995.SH,20221107,15.87,8.9841,142.577667
600995.SH,20221108,15.77,8.9841,141.67925699999998
600995.SH,20221109,15.77,8.9841,141.67925699999998
600995.SH,20221110,15.83,8.9841,142.218303
600995.SH,20221111,15.98,8.9841,143.565918
600995.SH,20221114,15.6,8.9841,140.15196
600995.SH,20221115,15.88,8.9841,142.667508
600995.SH,20221116,15.77,8.9841,141.67925699999998
600995.SH,20221117,15.31,8.9841,137.546571
600995.SH,20221118,15.39,8.9841,138.265299
600995.SH,20221121,15.43,8.9841,138.624663
600995.SH,20221122,15.28,8.9841,137.27704799999998
600995.SH,20221123,15.44,8.9841,138.714504
600995.SH,20221124,15.18,8.9841,136.378638
600995.SH,20221125,14.91,8.9841,133.952931
600995.SH,20221128,15.25,8.9841,137.007525
600995.SH,20221129,15.09,8.9841,135.570069
600995.SH,20221130,15.0,8.9841,134.76149999999998
600995.SH,20221201,15.38,8.9841,138.175458
600995.SH,20221202,15.23,8.9841,136.827843
600995.SH,20221205,15.37,8.9841,138.08561699999998
600995.SH,20221206,15.11,8.9841,135.749751
600995.SH,20221207,14.89,8.9841,133.773249
600995.SH,20221208,14.91,8.9841,133.952931
600995.SH,20221209,14.83,8.9841,133.234203
600995.SH,20221212,14.55,8.9841,130.718655
600995.SH,20221213,14.33,8.9841,128.742153
600995.SH,20221214,14.33,8.9841,128.742153
600995.SH,20221215,14.33,8.9841,128.742153
600995.SH,20221216,14.14,8.9841,127.035174
600995.SH,20221219,13.72,8.9841,123.261852
600995.SH,20221220,13.95,8.9841,125.328195
600995.SH,20221221,13.8,8.9841,123.98058
600995.SH,20221222,13.49,8.9841,121.195509
600995.SH,20221223,13.51,8.9841,121.375191
600995.SH,20221226,13.95,8.9841,125.328195
600995.SH,20221227,13.84,8.9841,124.33994399999999
600995.SH,20221228,14.06,8.9841,126.316446
600995.SH,20221229,13.97,8.9841,125.50787700000001
600995.SH,20221230,14.42,8.9841,129.550722
600995.SH,20230103,14.83,8.9841,133.234203
600995.SH,20230104,14.81,8.9841,133.054521
600995.SH,20230105,14.82,8.9841,133.144362
600995.SH,20230106,14.85,8.9841,133.413885
600995.SH,20230109,14.71,8.9841,132.156111
600995.SH,20230110,14.83,8.9841,133.234203
600995.SH,20230111,14.55,8.9841,130.718655
600995.SH,20230112,14.45,8.9841,129.820245
600995.SH,20230113,14.43,8.9841,129.640563
600995.SH,20230116,14.53,8.9841,130.538973
600995.SH,20230117,14.45,8.9841,129.820245
600995.SH,20230118,14.38,8.9841,129.191358
600995.SH,20230119,14.28,8.9841,128.292948
600995.SH,20230120,14.74,8.9841,132.425634
600995.SH,20230130,14.57,8.9841,130.898337
600995.SH,20230131,14.71,8.9841,132.156111
600995.SH,20230201,14.97,8.9841,134.491977
600995.SH,20230202,14.97,8.9841,134.491977
600995.SH,20230203,14.81,8.9841,133.054521
600995.SH,20230206,14.71,8.9841,132.156111
600995.SH,20230207,15.17,8.9841,136.288797
600995.SH,20230208,14.95,8.9841,134.31229499999998
600995.SH,20230209,15.18,8.9841,136.378638
600995.SH,20230210,15.23,8.9841,136.827843
600995.SH,20230213,15.77,8.9841,141.67925699999998
600995.SH,20230214,15.73,8.9841,141.319893
600995.SH,20230215,15.56,8.9841,139.792596
600995.SH,20230216,15.08,8.9841,135.480228
600995.SH,20230217,15.02,8.9841,134.941182
600995.SH,20230220,15.67,8.9841,140.780847
600995.SH,20230221,15.46,8.9841,138.894186
600995.SH,20230222,15.35,8.9841,137.905935
600995.SH,20230223,15.34,8.9841,137.816094
600995.SH,20230224,15.17,8.9841,136.288797
600995.SH,20230227,15.15,8.9841,136.109115
600995.SH,20230228,15.18,8.9841,136.378638
600995.SH,20230301,15.16,8.9841,136.198956
600995.SH,20230302,15.15,8.9841,136.109115
600995.SH,20230303,15.31,8.9841,137.546571
600995.SH,20230306,15.21,8.9841,136.64816100000002
600995.SH,20230307,14.99,8.9841,134.671659
600995.SH,20230308,15.03,8.9841,135.031023
600995.SH,20230309,14.87,8.9841,133.59356699999998
600995.SH,20230310,14.74,8.9841,132.425634
600995.SH,20230313,14.78,8.9841,132.784998
600995.SH,20230314,14.71,8.9841,132.156111
600995.SH,20230315,14.89,8.9841,133.773249
600995.SH,20230316,14.42,8.9841,129.550722
600995.SH,20230317,14.37,8.9841,129.101517
600995.SH,20230320,14.53,8.9841,130.538973
600995.SH,20230321,14.51,8.9841,130.35929099999998
600995.SH,20230322,14.45,8.9841,129.820245
600995.SH,20230323,14.53,8.9841,130.538973
600995.SH,20230324,14.33,8.9841,128.742153
600995.SH,20230327,14.18,8.9841,127.394538
600995.SH,20230328,13.84,8.9841,124.33994399999999
600995.SH,20230329,13.74,8.9841,123.441534
600995.SH,20230330,13.94,8.9841,125.23835399999999
600995.SH,20230331,14.0,8.9841,125.7774
600995.SH,20230403,14.05,8.9841,126.226605
600995.SH,20230404,13.94,8.9841,125.23835399999999
600995.SH,20230406,13.95,8.9841,125.328195
600995.SH,20230407,13.89,8.9841,124.789149
600995.SH,20230410,14.36,8.9841,129.011676
600995.SH,20230411,14.16,8.9841,127.214856
600995.SH,20230412,14.18,8.9841,127.394538
600995.SH,20230413,14.24,8.9841,127.933584
600995.SH,20230414,14.41,8.9841,129.460881
600995.SH,20230417,14.54,8.9841,130.62881399999998
600995.SH,20230418,14.42,8.9841,129.550722
600995.SH,20230419,14.25,8.9841,128.023425
600995.SH,20230420,14.06,8.9841,126.316446
600995.SH,20230421,13.89,8.9841,124.789149
600995.SH,20230424,14.06,8.9841,126.316446
600995.SH,20230425,13.74,8.9841,123.441534
600995.SH,20230426,13.98,8.9841,125.597718
600995.SH,20230427,13.66,8.9841,122.72280599999999
600995.SH,20230428,13.75,8.9841,123.531375
600995.SH,20230504,13.82,8.9841,124.160262
600995.SH,20230505,13.48,8.9841,121.105668
600995.SH,20230508,13.69,8.9841,122.992329
600995.SH,20230509,13.49,8.9841,121.195509
600995.SH,20230510,13.53,8.9841,121.55487299999999
600995.SH,20230511,13.58,8.9841,122.00407799999999
600995.SH,20230512,13.66,8.9841,122.72280599999999
600995.SH,20230515,13.81,8.9841,124.070421
600995.SH,20230516,12.94,8.9841,116.25425399999999
600995.SH,20230517,13.0,8.9841,116.7933
600995.SH,20230518,12.95,8.9841,116.344095
600995.SH,20230519,12.76,8.9841,114.63711599999999
600995.SH,20230522,13.02,8.9841,116.97298199999999
600995.SH,20230523,12.81,8.9841,115.086321
600995.SH,20230524,12.71,8.9841,114.187911
600995.SH,20230525,12.78,8.9841,114.81679799999999
600995.SH,20230526,12.75,9.0123,114.906825
600995.SH,20230529,12.88,9.0123,116.078424
600995.SH,20230530,12.87,9.0123,115.98830099999999
600995.SH,20230531,12.62,9.0123,113.73522599999998
600995.SH,20230601,12.34,9.012,111.20808000000001
600995.SH,20230602,12.43,9.012,112.01916
600995.SH,20230605,12.26,9.012,110.48712
600995.SH,20230606,11.04,9.012,99.49248
600995.SH,20230607,10.93,9.012,98.50116
600995.SH,20230608,10.99,9.012,99.04188
600995.SH,20230609,11.05,9.012,99.58260000000001
600995.SH,20230612,11.05,9.012,99.58260000000001
600995.SH,20230613,10.98,9.012,98.95176000000001
600995.SH,20230614,10.87,9.012,97.96043999999999
600995.SH,20230615,11.05,9.012,99.58260000000001
600995.SH,20230616,11.26,9.012,101.47512
600995.SH,20230619,11.15,9.012,100.4838
600995.SH,20230620,11.28,9.012,101.65536
600995.SH,20230621,11.24,9.012,101.29488
600995.SH,20230626,11.48,9.012,103.45776000000001
600995.SH,20230627,11.24,9.012,101.29488
600995.SH,20230628,11.21,9.012,101.02452000000001
600995.SH,20230629,11.03,9.012,99.40236
600995.SH,20230630,11.01,9.012,99.22212
600995.SH,20230703,11.39,9.012,102.64668
600995.SH,20230704,11.33,9.012,102.10596000000001
600995.SH,20230705,11.2,9.012,100.9344
600995.SH,20230706,11.18,9.012,100.75416
600995.SH,20230707,11.31,9.012,101.92572000000001
600995.SH,20230710,11.44,9.012,103.09728
600995.SH,20230711,11.37,9.012,102.46643999999999
600995.SH,20230712,11.5,9.012,103.638
600995.SH,20230713,11.49,9.012,103.54788
600995.SH,20230714,11.34,9.012,102.19608000000001
600995.SH,20230717,11.35,9.012,102.28620000000001
600995.SH,20230718,11.29,9.012,101.74548
600995.SH,20230719,11.25,9.012,101.385
600995.SH,20230720,11.29,9.012,101.74548
600995.SH,20230721,11.12,9.012,100.21343999999999
600995.SH,20230724,11.12,9.012,100.21343999999999
600995.SH,20230725,11.23,9.012,101.20476000000001
600995.SH,20230726,11.16,9.012,100.57392
600995.SH,20230727,11.09,9.012,99.94308000000001
600995.SH,20230728,11.2,9.012,100.9344
600995.SH,20230731,11.35,9.012,102.28620000000001
600995.SH,20230801,11.33,9.012,102.10596000000001
600995.SH,20230802,11.17,9.012,100.66404
600995.SH,20230803,11.17,9.012,100.66404
600995.SH,20230804,11.15,9.012,100.4838
600995.SH,20230807,11.07,9.012,99.76284000000001
600995.SH,20230808,10.94,9.012,98.59128
600995.SH,20230809,10.8,9.012,97.32960000000001
600995.SH,20230810,10.98,9.012,98.95176000000001
600995.SH,20230811,10.66,9.012,96.06792
600995.SH,20230814,10.59,9.012,95.43708000000001
600995.SH,20230815,10.46,9.012,94.26552000000001
600995.SH,20230816,10.27,9.012,92.55324
600995.SH,20230817,10.37,9.012,93.45443999999999
600995.SH,20230818,10.14,9.012,91.38168
600995.SH,20230821,10.03,9.012,90.39036
600995.SH,20230822,10.04,9.012,90.48048
600995.SH,20230823,9.85,9.012,88.76820000000001
600995.SH,20230824,9.76,9.012,87.95712
600995.SH,20230825,9.73,9.012,87.68676
600995.SH,20230828,9.75,9.012,87.867
600995.SH,20230829,9.9,9.012,89.2188
600995.SH,20230830,9.79,9.012,88.22748
600995.SH,20230831,9.84,9.012,88.67808000000001
600995.SH,20230901,9.83,9.012,88.58796000000001
600995.SH,20230904,9.99,9.012,90.02988
600995.SH,20230905,10.02,9.012,90.30024
600995.SH,20230906,9.95,9.012,89.6694
600995.SH,20230907,9.74,9.012,87.77688
600995.SH,20230908,9.79,9.012,88.22748
600995.SH,20230911,9.9,9.012,89.2188
600995.SH,20230912,9.89,9.012,89.12868
600995.SH,20230913,9.8,9.012,88.31760000000001
600995.SH,20230914,9.81,9.012,88.40772000000001
600995.SH,20230915,9.85,9.012,88.76820000000001
600995.SH,20230918,9.83,9.012,88.58796000000001
600995.SH,20230919,9.84,9.012,88.67808000000001
600995.SH,20230920,9.67,9.012,87.14604
600995.SH,20230921,9.41,9.012,84.80292
600995.SH,20230922,9.56,9.012,86.15472000000001
600995.SH,20230925,9.38,9.012,84.53256000000002
600995.SH,20230926,9.26,9.012,83.45112
600995.SH,20230927,9.39,9.012,84.62268
600995.SH,20230928,9.38,9.012,84.53256000000002
600995.SH,20231009,9.43,9.012,84.98316
600995.SH,20231010,9.31,9.012,83.90172000000001
600995.SH,20231011,9.34,9.012,84.17208000000001
600995.SH,20231012,9.47,9.012,85.34364000000001
600995.SH,20231013,9.31,9.012,83.90172000000001
600995.SH,20231016,9.21,9.012,83.00052000000001
600995.SH,20231017,9.22,9.012,83.09064000000001
600995.SH,20231018,9.0,9.012,81.108
600995.SH,20231019,8.88,9.012,80.02656000000002
600995.SH,20231020,8.99,9.012,81.01788
600995.SH,20231023,8.72,9.012,78.58464000000001
600995.SH,20231024,8.86,9.012,79.84632
600995.SH,20231025,9.01,9.012,81.19812
600995.SH,20231026,9.21,9.012,83.00052000000001
600995.SH,20231027,9.33,9.012,84.08196000000001
600995.SH,20231030,9.06,9.012,81.64872000000001
600995.SH,20231031,9.1,9.012,82.0092
600995.SH,20231101,9.17,9.012,82.64004
600995.SH,20231102,9.1,9.012,82.0092
600995.SH,20231103,9.17,9.012,82.64004
600995.SH,20231106,9.25,9.012,83.361
600995.SH,20231107,9.24,9.012,83.27088
600995.SH,20231108,9.16,9.012,82.54992
600995.SH,20231109,9.19,9.012,82.82028
600995.SH,20231110,9.2,9.012,82.9104
600995.SH,20231113,9.2,9.012,82.9104
600995.SH,20231114,9.22,9.012,83.09064000000001
600995.SH,20231115,9.38,9.012,84.53256000000002
600995.SH,20231116,9.23,9.012,83.18076
600995.SH,20231117,9.27,9.012,83.54124
600995.SH,20231120,9.38,9.012,84.53256000000002
600995.SH,20231121,9.32,9.012,83.99184000000001
600995.SH,20231122,9.53,9.012,85.88436
600995.SH,20231123,9.5,9.012,85.614
600995.SH,20231124,9.49,9.012,85.52388
600995.SH,20231127,9.52,9.012,85.79424
600995.SH,20231128,9.62,9.012,86.69543999999999
600995.SH,20231129,9.62,9.012,86.69543999999999
600995.SH,20231130,9.6,9.012,86.51520000000001
600995.SH,20231201,9.61,9.012,86.60532
600995.SH,20231204,9.57,9.012,86.24484000000001
600995.SH,20231205,9.41,9.012,84.80292
600995.SH,20231206,9.51,9.012,85.70412
600995.SH,20231207,9.75,9.012,87.867
600995.SH,20231208,10.18,9.012,91.74216
600995.SH,20231211,10.14,9.012,91.38168
600995.SH,20231212,10.27,9.012,92.55324
600995.SH,20231213,10.1,9.012,91.02120000000001
600995.SH,20231214,10.04,9.012,90.48048
600995.SH,20231215,9.93,9.012,89.48916
600995.SH,20231218,9.98,9.012,89.93976
600995.SH,20231219,9.92,9.012,89.39904
600995.SH,20231220,9.99,9.012,90.02988
600995.SH,20231221,10.08,9.012,90.84096000000001
600995.SH,20231222,10.0,9.012,90.12
600995.SH,20231225,9.83,9.012,88.58796000000001
600995.SH,20231226,9.71,9.012,87.50652000000001
600995.SH,20231227,9.84,9.012,88.67808000000001
600995.SH,20231228,9.91,9.012,89.30892
600995.SH,20231229,9.86,9.012,88.85832
600995.SH,20240102,9.88,9.012,89.03856000000002
600995.SH,20240103,9.82,9.012,88.49784000000001
600995.SH,20240104,9.75,9.012,87.867
600995.SH,20240105,9.53,9.012,85.88436
600995.SH,20240108,9.23,9.012,83.18076
600995.SH,20240109,9.2,9.012,82.9104
600995.SH,20240110,9.09,9.012,81.91908000000001
600995.SH,20240111,9.19,9.012,82.82028
600995.SH,20240112,9.27,9.012,83.54124
600995.SH,20240115,9.15,9.012,82.4598
600995.SH,20240116,9.04,9.012,81.46848
600995.SH,20240117,8.77,9.012,79.03524
600995.SH,20240118,8.66,9.012,78.04392
600995.SH,20240119,8.77,9.012,79.03524
600995.SH,20240122,8.36,9.012,75.34032
600995.SH,20240123,8.41,9.012,75.79092
600995.SH,20240124,8.54,9.012,76.96248
600995.SH,20240125,8.98,9.012,80.92776
600995.SH,20240126,8.96,9.012,80.74752000000001
600995.SH,20240129,8.99,9.012,81.01788
600995.SH,20240130,8.79,9.012,79.21548
600995.SH,20240131,8.64,9.012,77.86368
600995.SH,20240201,8.46,9.012,76.24152000000001
600995.SH,20240202,8.3,9.012,74.79960000000001
600995.SH,20240205,8.2,9.012,73.8984
600995.SH,20240206,8.66,9.012,78.04392
600995.SH,20240207,9.53,9.012,85.88436
600995.SH,20240208,9.5,9.012,85.614
600995.SH,20240219,9.32,9.012,83.99184000000001
600995.SH,20240220,9.22,9.012,83.09064000000001
600995.SH,20240221,9.32,9.012,83.99184000000001
600995.SH,20240222,9.41,9.012,84.80292
600995.SH,20240223,9.7,9.012,87.4164
600995.SH,20240226,9.54,9.012,85.97448
600995.SH,20240227,9.62,9.012,86.69543999999999
600995.SH,20240228,10.0,9.012,90.12
600995.SH,20240229,10.2,9.012,91.9224
600995.SH,20240301,10.01,9.012,90.21012
600995.SH,20240304,10.27,9.012,92.55324
600995.SH,20240305,10.08,9.012,90.84096000000001
600995.SH,20240306,9.98,9.012,89.93976
600995.SH,20240307,9.83,9.012,88.58796000000001
600995.SH,20240308,9.88,9.012,89.03856000000002
600995.SH,20240311,10.39,9.012,93.63468
600995.SH,20240312,10.29,9.012,92.73348
600995.SH,20240313,10.17,9.012,91.65204
600995.SH,20240314,10.03,9.012,90.39036
600995.SH,20240315,10.07,9.012,90.75084000000001
600995.SH,20240318,10.1,9.012,91.02120000000001
600995.SH,20240319,9.87,9.012,88.94843999999999
600995.SH,20240320,9.9,9.012,89.2188
600995.SH,20240321,9.83,9.012,88.58796000000001
600995.SH,20240322,9.69,9.012,87.32628
600995.SH,20240325,9.49,9.012,85.52388
600995.SH,20240326,9.53,9.012,85.88436
600995.SH,20240327,9.32,9.012,83.99184000000001
600995.SH,20240328,9.38,9.012,84.53256000000002
600995.SH,20240329,9.49,9.012,85.52388
600995.SH,20240401,9.68,9.012,87.23616
600995.SH,20240402,9.54,9.012,85.97448
600995.SH,20240403,9.47,9.012,85.34364000000001
600995.SH,20240408,9.65,9.012,86.9658
600995.SH,20240409,9.53,9.012,85.88436
600995.SH,20240410,9.4,9.012,84.7128
600995.SH,20240411,9.55,9.012,86.06460000000001
600995.SH,20240412,9.35,9.012,84.2622
600995.SH,20240415,9.54,9.012,85.97448
600995.SH,20240416,9.62,9.012,86.69543999999999
600995.SH,20240417,9.91,9.012,89.30892
600995.SH,20240418,9.79,9.012,88.22748
600995.SH,20240419,9.78,9.012,88.13736
600995.SH,20240422,9.69,9.012,87.32628
600995.SH,20240423,9.59,9.012,86.42508000000001
600995.SH,20240424,9.78,9.012,88.13736
600995.SH,20240425,9.85,9.012,88.76820000000001
600995.SH,20240426,9.87,9.012,88.94843999999999
600995.SH,20240429,10.05,9.012,90.57060000000001
600995.SH,20240430,9.96,9.012,89.75952000000001
600995.SH,20240506,10.1,9.012,91.02120000000001
600995.SH,20240507,10.01,9.012,90.21012
600995.SH,20240508,9.93,9.012,89.48916
600995.SH,20240509,10.09,9.012,90.93108000000001
600995.SH,20240510,10.34,9.012,93.18408000000001
600995.SH,20240513,11.0,9.012,99.132
600995.SH,20240514,11.04,9.012,99.49248
600995.SH,20240515,10.82,9.012,97.50984000000001
600995.SH,20240516,10.66,9.012,96.06792
600995.SH,20240517,11.08,9.012,99.85296000000001
600995.SH,20240520,11.39,9.012,102.64668
600995.SH,20240521,11.11,9.012,100.12332
600995.SH,20240522,10.99,9.012,99.04188
600995.SH,20240523,10.67,9.012,96.15804
600995.SH,20240524,10.8,9.0973,98.25084000000001
600995.SH,20240527,10.95,9.0973,99.615435
600995.SH,20240528,11.21,9.0973,101.98073300000001
600995.SH,20240529,11.07,9.0973,100.70711100000001
600995.SH,20240530,10.95,9.0973,99.615435
600995.SH,20240531,10.86,9.0973,98.796678
600995.SH,20240603,10.62,9.0973,96.613326
600995.SH,20240604,10.86,9.0973,98.796678
600995.SH,20240605,10.7,9.0973,97.34111
600995.SH,20240606,10.65,9.0973,96.88624500000002
600995.SH,20240607,10.64,9.0973,96.79527200000001
600995.SH,20240611,10.54,9.0973,95.885542
600995.SH,20240612,10.77,9.0973,97.97792100000001
600995.SH,20240613,10.66,9.0973,96.97721800000001
600995.SH,20240614,10.66,9.0973,96.97721800000001
600995.SH,20240617,10.49,9.0973,95.430677
600995.SH,20240618,10.31,9.0973,93.793163
600995.SH,20240619,10.21,9.0973,92.88343300000001
600995.SH,20240620,10.05,9.0973,91.42786500000001
600995.SH,20240621,10.06,9.0973,91.51883800000002
600995.SH,20240624,9.86,9.0973,89.699378
600995.SH,20240625,9.81,9.0974,89.24549400000001
600995.SH,20240626,9.87,9.097,89.78738999999999
600995.SH,20240627,9.54,9.097,86.78537999999999
600995.SH,20240628,9.66,9.097,87.87702
600995.SH,20240701,9.86,9.097,89.69641999999999
600995.SH,20240702,9.74,9.097,88.60477999999999
600995.SH,20240703,9.62,9.097,87.51313999999999
600995.SH,20240704,9.43,9.097,85.78470999999999
600995.SH,20240705,9.43,9.097,85.78470999999999
600995.SH,20240708,9.35,9.097,85.05694999999999
600995.SH,20240709,9.4,9.097,85.5118
600995.SH,20240710,9.24,9.097,84.05628
600995.SH,20240711,9.44,9.097,85.87567999999999
600995.SH,20240712,9.39,9.097,85.42083
600995.SH,20240715,9.33,9.097,84.87501
600995.SH,20240716,9.3,9.097,84.60210000000001
600995.SH,20240717,9.12,9.097,82.96463999999999
600995.SH,20240718,9.22,9.097,83.87434
600995.SH,20240719,9.27,9.097,84.32919
600995.SH,20240722,9.21,9.097,83.78337
600995.SH,20240723,9.15,9.097,83.23755
600995.SH,20240724,9.3,9.097,84.60210000000001
600995.SH,20240725,9.39,9.097,85.42083
600995.SH,20240726,9.47,9.097,86.14859
600995.SH,20240729,9.54,9.097,86.78537999999999
600995.SH,20240730,9.48,9.097,86.23956
600995.SH,20240731,9.54,9.097,86.78537999999999
600995.SH,20240801,9.52,9.097,86.60343999999999
600995.SH,20240802,9.43,9.097,85.78470999999999
600995.SH,20240805,9.32,9.097,84.78404
600995.SH,20240806,9.38,9.097,85.32986
600995.SH,20240807,9.47,9.097,86.14859
600995.SH,20240808,9.48,9.097,86.23956
600995.SH,20240809,9.4,9.097,85.5118
600995.SH,20240812,9.48,9.097,86.23956
600995.SH,20240813,9.5,9.097,86.4215
600995.SH,20240814,9.65,9.097,87.78605
600995.SH,20240815,9.89,9.097,89.96933
600995.SH,20240816,9.86,9.097,89.69641999999999
600995.SH,20240819,9.87,9.097,89.78738999999999
600995.SH,20240820,9.64,9.097,87.69508
600995.SH,20240821,9.59,9.097,87.24023
600995.SH,20240822,9.49,9.097,86.33053
600995.SH,20240823,9.35,9.097,85.05694999999999
600995.SH,20240826,9.38,9.097,85.32986
600995.SH,20240827,9.28,9.097,84.42016
600995.SH,20240828,9.3,9.097,84.60210000000001
600995.SH,20240829,9.37,9.097,85.23888999999998
600995.SH,20240830,9.72,9.097,88.42284000000001
600995.SH,20240902,9.71,9.097,88.33187000000001
600995.SH,20240903,9.68,9.097,88.05896
600995.SH,20240904,9.77,9.097,88.87768999999999
600995.SH,20240905,9.66,9.097,87.87702
600995.SH,20240906,9.52,9.097,86.60343999999999
600995.SH,20240909,9.36,9.097,85.14791999999998
600995.SH,20240910,9.06,9.097,82.41882
600995.SH,20240911,8.81,9.097,80.14457
600995.SH,20240912,8.93,9.097,81.23621
600995.SH,20240913,8.83,9.097,80.32651
600995.SH,20240918,8.77,9.097,79.78068999999999
600995.SH,20240919,8.95,9.097,81.41814999999998
600995.SH,20240920,8.71,9.097,79.23487
600995.SH,20240923,8.87,9.097,80.69039
600995.SH,20240924,9.16,9.097,83.32852
600995.SH,20240925,9.18,9.097,83.51046
600995.SH,20240926,9.41,9.097,85.60276999999999
600995.SH,20240927,9.78,9.097,88.96865999999999
600995.SH,20240930,10.76,9.097,97.88372
600995.SH,20241008,11.15,9.097,101.43155
600995.SH,20241009,10.32,9.097,93.88104
600995.SH,20241010,10.37,9.097,94.33588999999999
600995.SH,20241011,9.97,9.097,90.69709
600995.SH,20241014,10.05,9.097,91.42485
600995.SH,20241015,9.79,9.097,89.05962999999998
600995.SH,20241016,9.97,9.097,90.69709
600995.SH,20241017,10.06,9.097,91.51582
600995.SH,20241018,10.16,9.097,92.42551999999999
600995.SH,20241021,10.1,9.097,91.87969999999999
600995.SH,20241022,10.3,9.097,93.6991
600995.SH,20241023,10.43,9.097,94.88171
600995.SH,20241024,10.41,9.097,94.69977
600995.SH,20241025,10.39,9.097,94.51783
600995.SH,20241028,10.5,9.097,95.51849999999999
600995.SH,20241029,10.37,9.097,94.33588999999999
600995.SH,20241030,10.39,9.097,94.51783
600995.SH,20241031,10.77,9.097,97.97469
600995.SH,20241101,10.84,9.097,98.61148
600995.SH,20241104,11.22,9.097,102.06834
600995.SH,20241105,11.68,9.097,106.25295999999999
600995.SH,20241106,11.38,9.097,103.52386
600995.SH,20241107,11.7,9.097,106.43489999999998
600995.SH,20241108,11.5,9.097,104.6155
600995.SH,20241111,11.38,9.097,103.52386
600995.SH,20241112,11.21,9.097,101.97737000000001
600995.SH,20241113,11.14,9.097,101.34058
600995.SH,20241114,10.9,9.097,99.15729999999999
600995.SH,20241115,10.67,9.097,97.06499
