ts_code,trade_date,close,adj_factor,adj_close
601179.SH,20220118,5.44,1.131,6.152640000000001
601179.SH,20220119,5.54,1.131,6.26574
601179.SH,20220120,5.41,1.131,6.11871
601179.SH,20220121,5.28,1.131,5.97168
601179.SH,20220124,5.2,1.131,5.881200000000001
601179.SH,20220125,4.92,1.131,5.56452
601179.SH,20220126,5.29,1.131,5.98299
601179.SH,20220127,5.17,1.131,5.84727
601179.SH,20220128,5.05,1.131,5.71155
601179.SH,20220207,5.2,1.131,5.881200000000001
601179.SH,20220208,5.27,1.131,5.960369999999999
601179.SH,20220209,5.29,1.131,5.98299
601179.SH,20220210,5.35,1.131,6.05085
601179.SH,20220211,5.17,1.131,5.84727
601179.SH,20220214,5.15,1.131,5.82465
601179.SH,20220215,5.14,1.131,5.813339999999999
601179.SH,20220216,5.13,1.131,5.80203
601179.SH,20220217,5.12,1.131,5.79072
601179.SH,20220218,5.12,1.131,5.79072
601179.SH,20220221,5.16,1.131,5.83596
601179.SH,20220222,5.04,1.131,5.70024
601179.SH,20220223,5.08,1.131,5.74548
601179.SH,20220224,5.11,1.131,5.77941
601179.SH,20220225,5.15,1.131,5.82465
601179.SH,20220228,5.13,1.131,5.80203
601179.SH,20220301,5.18,1.131,5.85858
601179.SH,20220302,5.25,1.131,5.93775
601179.SH,20220303,5.21,1.131,5.89251
601179.SH,20220304,5.12,1.131,5.79072
601179.SH,20220307,5.0,1.131,5.655
601179.SH,20220308,4.7,1.131,5.3157000000000005
601179.SH,20220309,4.62,1.131,5.22522
601179.SH,20220310,4.73,1.131,5.34963
601179.SH,20220311,4.75,1.131,5.37225
601179.SH,20220314,4.58,1.131,5.1799800000000005
601179.SH,20220315,4.26,1.131,4.81806
601179.SH,20220316,4.39,1.131,4.96509
601179.SH,20220317,4.43,1.131,5.01033
601179.SH,20220318,4.48,1.131,5.06688
601179.SH,20220321,4.43,1.131,5.01033
601179.SH,20220322,4.41,1.131,4.98771
601179.SH,20220323,4.55,1.131,5.14605
601179.SH,20220324,4.45,1.131,5.0329500000000005
601179.SH,20220325,4.38,1.131,4.95378
601179.SH,20220328,4.41,1.131,4.98771
601179.SH,20220329,4.35,1.131,4.919849999999999
601179.SH,20220330,4.53,1.131,5.12343
601179.SH,20220331,4.56,1.131,5.15736
601179.SH,20220401,4.55,1.131,5.14605
601179.SH,20220406,4.55,1.131,5.14605
601179.SH,20220407,4.43,1.131,5.01033
601179.SH,20220408,4.43,1.131,5.01033
601179.SH,20220411,4.31,1.131,4.87461
601179.SH,20220412,4.36,1.131,4.93116
601179.SH,20220413,4.27,1.131,4.82937
601179.SH,20220414,4.28,1.131,4.84068
601179.SH,20220415,4.23,1.131,4.78413
601179.SH,20220418,4.22,1.131,4.772819999999999
601179.SH,20220419,4.26,1.131,4.81806
601179.SH,20220420,4.26,1.131,4.81806
601179.SH,20220421,4.06,1.131,4.59186
601179.SH,20220422,4.09,1.131,4.62579
601179.SH,20220425,3.79,1.131,4.28649
601179.SH,20220426,3.69,1.131,4.17339
601179.SH,20220427,4.01,1.131,4.53531
601179.SH,20220428,3.95,1.131,4.46745
601179.SH,20220429,4.04,1.131,4.56924
601179.SH,20220505,4.09,1.131,4.62579
601179.SH,20220506,4.04,1.131,4.56924
601179.SH,20220509,4.07,1.131,4.60317
601179.SH,20220510,4.17,1.131,4.71627
601179.SH,20220511,4.13,1.131,4.67103
601179.SH,20220512,4.16,1.131,4.70496
601179.SH,20220513,4.17,1.131,4.71627
601179.SH,20220516,4.14,1.131,4.68234
601179.SH,20220517,4.14,1.131,4.68234
601179.SH,20220518,4.16,1.131,4.70496
601179.SH,20220519,4.24,1.131,4.79544
601179.SH,20220520,4.34,1.131,4.9085399999999995
601179.SH,20220523,4.3,1.131,4.8633
601179.SH,20220524,4.11,1.131,4.64841
601179.SH,20220525,4.52,1.131,5.112119999999999
601179.SH,20220526,4.56,1.131,5.15736
601179.SH,20220527,4.5,1.131,5.0895
601179.SH,20220530,4.62,1.131,5.22522
601179.SH,20220531,4.91,1.131,5.55321
601179.SH,20220601,4.93,1.131,5.57583
601179.SH,20220602,4.87,1.131,5.50797
601179.SH,20220606,4.97,1.131,5.62107
601179.SH,20220607,4.81,1.131,5.44011
601179.SH,20220608,4.79,1.131,5.41749
601179.SH,20220609,4.68,1.131,5.29308
601179.SH,20220610,4.71,1.131,5.32701
601179.SH,20220613,4.73,1.131,5.34963
601179.SH,20220614,4.73,1.131,5.34963
601179.SH,20220615,4.84,1.131,5.47404
601179.SH,20220616,4.77,1.131,5.394869999999999
601179.SH,20220617,4.85,1.131,5.4853499999999995
601179.SH,20220620,4.84,1.131,5.47404
601179.SH,20220621,4.83,1.131,5.4627300000000005
601179.SH,20220622,4.8,1.131,5.4288
601179.SH,20220623,4.91,1.131,5.55321
601179.SH,20220624,4.86,1.138,5.53068
601179.SH,20220627,4.89,1.138,5.564819999999999
601179.SH,20220628,4.93,1.138,5.610339999999999
601179.SH,20220629,4.7,1.138,5.348599999999999
601179.SH,20220630,4.68,1.138,5.3258399999999995
601179.SH,20220701,4.72,1.138,5.371359999999999
601179.SH,20220704,4.82,1.138,5.48516
601179.SH,20220705,4.9,1.138,5.5762
601179.SH,20220706,4.81,1.138,5.473779999999999
601179.SH,20220707,4.99,1.138,5.67862
601179.SH,20220708,4.9,1.138,5.5762
601179.SH,20220711,4.88,1.138,5.553439999999999
601179.SH,20220712,4.99,1.138,5.67862
601179.SH,20220713,5.11,1.138,5.81518
601179.SH,20220714,5.12,1.138,5.82656
601179.SH,20220715,5.2,1.138,5.917599999999999
601179.SH,20220718,5.26,1.138,5.985879999999999
601179.SH,20220719,5.12,1.138,5.82656
601179.SH,20220720,5.2,1.138,5.917599999999999
601179.SH,20220721,5.09,1.138,5.792419999999999
601179.SH,20220722,5.11,1.138,5.81518
601179.SH,20220725,4.94,1.138,5.62172
601179.SH,20220726,5.0,1.138,5.6899999999999995
601179.SH,20220727,4.99,1.138,5.67862
601179.SH,20220728,4.99,1.138,5.67862
601179.SH,20220729,5.06,1.138,5.758279999999999
601179.SH,20220801,5.18,1.138,5.894839999999999
601179.SH,20220802,4.89,1.138,5.564819999999999
601179.SH,20220803,4.87,1.138,5.542059999999999
601179.SH,20220804,5.07,1.138,5.76966
601179.SH,20220805,4.99,1.138,5.67862
601179.SH,20220808,5.06,1.138,5.758279999999999
601179.SH,20220809,4.99,1.138,5.67862
601179.SH,20220810,4.99,1.138,5.67862
601179.SH,20220811,5.02,1.138,5.712759999999999
601179.SH,20220812,4.98,1.138,5.66724
601179.SH,20220815,5.15,1.138,5.8607
601179.SH,20220816,5.26,1.138,5.985879999999999
601179.SH,20220817,5.33,1.138,6.0655399999999995
601179.SH,20220818,5.27,1.138,5.997259999999999
601179.SH,20220819,5.21,1.138,5.928979999999999
601179.SH,20220822,5.21,1.138,5.928979999999999
601179.SH,20220823,5.23,1.138,5.95174
601179.SH,20220824,5.06,1.138,5.758279999999999
601179.SH,20220825,5.04,1.138,5.735519999999999
601179.SH,20220826,5.05,1.138,5.746899999999999
601179.SH,20220829,5.07,1.138,5.76966
601179.SH,20220830,4.98,1.138,5.66724
601179.SH,20220831,4.73,1.138,5.38274
601179.SH,20220901,4.75,1.138,5.4055
601179.SH,20220902,4.78,1.138,5.43964
601179.SH,20220905,4.74,1.138,5.39412
601179.SH,20220906,4.83,1.138,5.4965399999999995
601179.SH,20220907,4.9,1.138,5.5762
601179.SH,20220908,4.88,1.138,5.553439999999999
601179.SH,20220909,4.87,1.138,5.542059999999999
601179.SH,20220913,4.82,1.138,5.48516
601179.SH,20220914,4.77,1.138,5.428259999999999
601179.SH,20220915,4.59,1.138,5.223419999999999
601179.SH,20220916,4.43,1.138,5.041339999999999
601179.SH,20220919,4.39,1.138,4.995819999999999
601179.SH,20220920,4.48,1.138,5.09824
601179.SH,20220921,4.51,1.138,5.1323799999999995
601179.SH,20220922,4.51,1.138,5.1323799999999995
601179.SH,20220923,4.46,1.138,5.07548
601179.SH,20220926,4.32,1.138,4.91616
601179.SH,20220927,4.45,1.138,5.0641
601179.SH,20220928,4.31,1.138,4.904779999999999
601179.SH,20220929,4.33,1.138,4.92754
601179.SH,20220930,4.24,1.138,4.82512
601179.SH,20221010,4.18,1.138,4.7568399999999995
601179.SH,20221011,4.26,1.138,4.847879999999999
601179.SH,20221012,4.4,1.138,5.0072
601179.SH,20221013,4.42,1.138,5.029959999999999
601179.SH,20221014,4.45,1.138,5.0641
601179.SH,20221017,4.53,1.138,5.155139999999999
601179.SH,20221018,4.54,1.138,5.166519999999999
601179.SH,20221019,4.53,1.138,5.155139999999999
601179.SH,20221020,4.5,1.138,5.1209999999999996
601179.SH,20221021,4.57,1.138,5.20066
601179.SH,20221024,4.58,1.138,5.21204
601179.SH,20221025,4.57,1.138,5.20066
601179.SH,20221026,4.7,1.138,5.348599999999999
601179.SH,20221027,4.61,1.138,5.24618
601179.SH,20221028,4.43,1.138,5.041339999999999
601179.SH,20221031,4.33,1.138,4.92754
601179.SH,20221101,4.71,1.138,5.359979999999999
601179.SH,20221102,4.67,1.138,5.3144599999999995
601179.SH,20221103,4.67,1.138,5.3144599999999995
601179.SH,20221104,4.87,1.138,5.542059999999999
601179.SH,20221107,4.78,1.138,5.43964
601179.SH,20221108,4.73,1.138,5.38274
601179.SH,20221109,4.81,1.138,5.473779999999999
601179.SH,20221110,4.75,1.138,5.4055
601179.SH,20221111,4.76,1.138,5.416879999999999
601179.SH,20221114,4.67,1.138,5.3144599999999995
601179.SH,20221115,4.78,1.138,5.43964
601179.SH,20221116,4.75,1.138,5.4055
601179.SH,20221117,4.79,1.138,5.45102
601179.SH,20221118,4.97,1.138,5.65586
601179.SH,20221121,5.01,1.138,5.7013799999999994
601179.SH,20221122,5.09,1.138,5.792419999999999
601179.SH,20221123,5.07,1.138,5.76966
601179.SH,20221124,4.99,1.138,5.67862
601179.SH,20221125,4.96,1.138,5.64448
601179.SH,20221128,4.98,1.138,5.66724
601179.SH,20221129,5.0,1.138,5.6899999999999995
601179.SH,20221130,4.93,1.138,5.610339999999999
601179.SH,20221201,4.91,1.138,5.58758
601179.SH,20221202,4.88,1.138,5.553439999999999
601179.SH,20221205,5.04,1.138,5.735519999999999
601179.SH,20221206,4.94,1.138,5.62172
601179.SH,20221207,4.86,1.138,5.53068
601179.SH,20221208,4.85,1.138,5.519299999999999
601179.SH,20221209,4.8,1.138,5.4624
601179.SH,20221212,4.76,1.138,5.416879999999999
601179.SH,20221213,4.79,1.138,5.45102
601179.SH,20221214,4.75,1.138,5.4055
601179.SH,20221215,4.77,1.138,5.428259999999999
601179.SH,20221216,4.77,1.138,5.428259999999999
601179.SH,20221219,4.66,1.138,5.30308
601179.SH,20221220,4.67,1.138,5.3144599999999995
601179.SH,20221221,4.62,1.138,5.25756
601179.SH,20221222,4.57,1.138,5.20066
601179.SH,20221223,4.56,1.138,5.189279999999999
601179.SH,20221226,4.66,1.138,5.30308
601179.SH,20221227,4.65,1.138,5.2917
601179.SH,20221228,4.63,1.138,5.26894
601179.SH,20221229,4.57,1.138,5.20066
601179.SH,20221230,4.61,1.138,5.24618
601179.SH,20230103,4.69,1.138,5.33722
601179.SH,20230104,4.65,1.138,5.2917
601179.SH,20230105,4.78,1.138,5.43964
601179.SH,20230106,4.77,1.138,5.428259999999999
601179.SH,20230109,4.79,1.138,5.45102
601179.SH,20230110,4.75,1.138,5.4055
601179.SH,20230111,4.73,1.138,5.38274
601179.SH,20230112,4.76,1.138,5.416879999999999
601179.SH,20230113,4.75,1.138,5.4055
601179.SH,20230116,4.78,1.138,5.43964
601179.SH,20230117,4.78,1.138,5.43964
601179.SH,20230118,4.84,1.138,5.5079199999999995
601179.SH,20230119,4.83,1.138,5.4965399999999995
601179.SH,20230120,4.88,1.138,5.553439999999999
601179.SH,20230130,4.84,1.138,5.5079199999999995
601179.SH,20230131,4.84,1.138,5.5079199999999995
601179.SH,20230201,4.88,1.138,5.553439999999999
601179.SH,20230202,4.85,1.138,5.519299999999999
601179.SH,20230203,4.82,1.138,5.48516
601179.SH,20230206,4.81,1.138,5.473779999999999
601179.SH,20230207,4.85,1.138,5.519299999999999
601179.SH,20230208,4.84,1.138,5.5079199999999995
601179.SH,20230209,4.86,1.138,5.53068
601179.SH,20230210,4.85,1.138,5.519299999999999
601179.SH,20230213,4.91,1.138,5.58758
601179.SH,20230214,5.03,1.138,5.724139999999999
601179.SH,20230215,5.03,1.138,5.724139999999999
601179.SH,20230216,4.91,1.138,5.58758
601179.SH,20230217,4.86,1.138,5.53068
601179.SH,20230220,4.93,1.138,5.610339999999999
601179.SH,20230221,4.94,1.138,5.62172
601179.SH,20230222,4.91,1.138,5.58758
601179.SH,20230223,4.88,1.138,5.553439999999999
601179.SH,20230224,4.89,1.138,5.564819999999999
601179.SH,20230227,4.96,1.138,5.64448
601179.SH,20230228,5.0,1.138,5.6899999999999995
601179.SH,20230301,4.99,1.138,5.67862
601179.SH,20230302,5.03,1.138,5.724139999999999
601179.SH,20230303,5.15,1.138,5.8607
601179.SH,20230306,5.17,1.138,5.8834599999999995
601179.SH,20230307,5.16,1.138,5.8720799999999995
601179.SH,20230308,5.08,1.138,5.78104
601179.SH,20230309,5.02,1.138,5.712759999999999
601179.SH,20230310,4.91,1.138,5.58758
601179.SH,20230313,4.97,1.138,5.65586
601179.SH,20230314,4.9,1.138,5.5762
601179.SH,20230315,5.39,1.138,6.133819999999999
601179.SH,20230316,5.45,1.138,6.2021
601179.SH,20230317,5.7,1.138,6.486599999999999
601179.SH,20230320,5.65,1.138,6.4296999999999995
601179.SH,20230321,5.51,1.138,6.270379999999999
601179.SH,20230322,5.49,1.138,6.2476199999999995
601179.SH,20230323,5.51,1.138,6.270379999999999
601179.SH,20230324,5.46,1.138,6.21348
601179.SH,20230327,5.33,1.138,6.0655399999999995
601179.SH,20230328,5.36,1.138,6.09968
601179.SH,20230329,5.26,1.138,5.985879999999999
601179.SH,20230330,5.24,1.138,5.96312
601179.SH,20230331,5.25,1.138,5.974499999999999
601179.SH,20230403,5.3,1.138,6.0314
601179.SH,20230404,5.49,1.138,6.2476199999999995
601179.SH,20230406,5.59,1.138,6.361419999999999
601179.SH,20230407,5.44,1.138,6.19072
601179.SH,20230410,5.47,1.138,6.22486
601179.SH,20230411,5.45,1.138,6.2021
601179.SH,20230412,5.46,1.138,6.21348
601179.SH,20230413,5.55,1.138,6.315899999999999
601179.SH,20230414,5.69,1.138,6.47522
601179.SH,20230417,5.69,1.138,6.47522
601179.SH,20230418,5.57,1.138,6.33866
601179.SH,20230419,5.52,1.138,6.281759999999999
601179.SH,20230420,5.53,1.138,6.293139999999999
601179.SH,20230421,5.34,1.138,6.076919999999999
601179.SH,20230424,5.38,1.138,6.122439999999999
601179.SH,20230425,5.27,1.138,5.997259999999999
601179.SH,20230426,5.29,1.138,6.02002
601179.SH,20230427,5.38,1.138,6.122439999999999
601179.SH,20230428,5.46,1.138,6.21348
601179.SH,20230504,5.62,1.138,6.39556
601179.SH,20230505,5.62,1.138,6.39556
601179.SH,20230508,5.74,1.138,6.53212
601179.SH,20230509,5.77,1.138,6.566259999999999
601179.SH,20230510,5.76,1.138,6.554879999999999
601179.SH,20230511,5.66,1.138,6.4410799999999995
601179.SH,20230512,5.66,1.138,6.4410799999999995
601179.SH,20230515,6.04,1.138,6.873519999999999
601179.SH,20230516,5.84,1.138,6.645919999999999
601179.SH,20230517,5.87,1.138,6.680059999999999
601179.SH,20230518,5.72,1.138,6.509359999999999
601179.SH,20230519,5.68,1.138,6.463839999999999
601179.SH,20230522,5.67,1.138,6.452459999999999
601179.SH,20230523,5.44,1.138,6.19072
601179.SH,20230524,5.39,1.138,6.133819999999999
601179.SH,20230525,5.39,1.138,6.133819999999999
601179.SH,20230526,5.33,1.138,6.0655399999999995
601179.SH,20230529,5.41,1.138,6.15658
601179.SH,20230530,5.53,1.138,6.293139999999999
601179.SH,20230531,5.36,1.138,6.09968
601179.SH,20230601,5.33,1.138,6.0655399999999995
601179.SH,20230602,5.35,1.138,6.088299999999999
601179.SH,20230605,5.35,1.138,6.088299999999999
601179.SH,20230606,5.36,1.138,6.09968
601179.SH,20230607,5.19,1.138,5.90622
601179.SH,20230608,5.2,1.138,5.917599999999999
601179.SH,20230609,5.23,1.138,5.95174
601179.SH,20230612,5.28,1.138,6.00864
601179.SH,20230613,5.28,1.138,6.00864
601179.SH,20230614,5.19,1.138,5.90622
601179.SH,20230615,5.28,1.138,6.00864
601179.SH,20230616,5.47,1.138,6.22486
601179.SH,20230619,5.47,1.138,6.22486
601179.SH,20230620,5.38,1.138,6.122439999999999
601179.SH,20230621,5.32,1.138,6.0541599999999995
601179.SH,20230626,5.21,1.138,5.928979999999999
601179.SH,20230627,5.32,1.138,6.0541599999999995
601179.SH,20230628,5.35,1.138,6.088299999999999
601179.SH,20230629,5.36,1.138,6.09968
601179.SH,20230630,5.41,1.138,6.15658
601179.SH,20230703,5.5,1.138,6.2589999999999995
601179.SH,20230704,5.49,1.138,6.2476199999999995
601179.SH,20230705,5.49,1.138,6.2476199999999995
601179.SH,20230706,5.48,1.138,6.23624
601179.SH,20230707,5.46,1.138,6.21348
601179.SH,20230710,5.5,1.138,6.2589999999999995
601179.SH,20230711,5.5,1.146,6.302999999999999
601179.SH,20230712,5.48,1.146,6.28008
601179.SH,20230713,5.55,1.146,6.3603
601179.SH,20230714,5.48,1.146,6.28008
601179.SH,20230717,5.56,1.146,6.371759999999999
601179.SH,20230718,5.55,1.146,6.3603
601179.SH,20230719,5.49,1.146,6.2915399999999995
601179.SH,20230720,5.37,1.146,6.15402
601179.SH,20230721,5.3,1.146,6.073799999999999
601179.SH,20230724,5.35,1.146,6.131099999999999
601179.SH,20230725,5.43,1.146,6.222779999999999
601179.SH,20230726,5.36,1.146,6.14256
601179.SH,20230727,5.36,1.146,6.14256
601179.SH,20230728,5.42,1.146,6.21132
601179.SH,20230731,5.52,1.146,6.325919999999999
601179.SH,20230801,5.54,1.146,6.348839999999999
601179.SH,20230802,5.5,1.146,6.302999999999999
601179.SH,20230803,5.5,1.146,6.302999999999999
601179.SH,20230804,5.48,1.146,6.28008
601179.SH,20230807,5.5,1.146,6.302999999999999
601179.SH,20230808,5.43,1.146,6.222779999999999
601179.SH,20230809,5.39,1.146,6.176939999999999
601179.SH,20230810,5.38,1.146,6.16548
601179.SH,20230811,5.22,1.146,5.982119999999999
601179.SH,20230814,5.26,1.146,6.027959999999999
601179.SH,20230815,5.2,1.146,5.9592
601179.SH,20230816,5.16,1.146,5.91336
601179.SH,20230817,5.19,1.146,5.94774
601179.SH,20230818,5.13,1.146,5.878979999999999
601179.SH,20230821,5.08,1.146,5.82168
601179.SH,20230822,5.08,1.146,5.82168
601179.SH,20230823,5.0,1.146,5.7299999999999995
601179.SH,20230824,4.92,1.146,5.638319999999999
601179.SH,20230825,4.87,1.146,5.58102
601179.SH,20230828,4.95,1.146,5.6727
601179.SH,20230829,5.04,1.146,5.77584
601179.SH,20230830,4.91,1.146,5.62686
601179.SH,20230831,4.81,1.146,5.5122599999999995
601179.SH,20230901,4.79,1.146,5.489339999999999
601179.SH,20230904,4.92,1.146,5.638319999999999
601179.SH,20230905,4.91,1.146,5.62686
601179.SH,20230906,4.88,1.146,5.592479999999999
601179.SH,20230907,4.83,1.146,5.5351799999999995
601179.SH,20230908,4.85,1.146,5.558099999999999
601179.SH,20230911,4.91,1.146,5.62686
601179.SH,20230912,4.92,1.146,5.638319999999999
601179.SH,20230913,4.86,1.146,5.56956
601179.SH,20230914,4.83,1.146,5.5351799999999995
601179.SH,20230915,4.91,1.146,5.62686
601179.SH,20230918,4.86,1.146,5.56956
601179.SH,20230919,4.84,1.146,5.546639999999999
601179.SH,20230920,4.79,1.146,5.489339999999999
601179.SH,20230921,4.78,1.146,5.47788
601179.SH,20230922,4.85,1.146,5.558099999999999
601179.SH,20230925,4.83,1.146,5.5351799999999995
601179.SH,20230926,4.78,1.146,5.47788
601179.SH,20230927,4.83,1.146,5.5351799999999995
601179.SH,20230928,4.85,1.146,5.558099999999999
601179.SH,20231009,4.83,1.146,5.5351799999999995
601179.SH,20231010,4.69,1.146,5.37474
601179.SH,20231011,4.71,1.146,5.397659999999999
601179.SH,20231012,4.81,1.146,5.5122599999999995
601179.SH,20231013,4.7,1.146,5.3862
601179.SH,20231016,4.64,1.146,5.3174399999999995
601179.SH,20231017,4.65,1.146,5.3289
601179.SH,20231018,4.56,1.146,5.225759999999999
601179.SH,20231019,4.53,1.146,5.19138
601179.SH,20231020,4.55,1.146,5.2143
601179.SH,20231023,4.43,1.146,5.076779999999999
601179.SH,20231024,4.49,1.146,5.14554
601179.SH,20231025,4.54,1.146,5.202839999999999
601179.SH,20231026,4.59,1.146,5.26014
601179.SH,20231027,4.63,1.146,5.305979999999999
601179.SH,20231030,4.63,1.146,5.305979999999999
601179.SH,20231031,4.62,1.146,5.2945199999999994
601179.SH,20231101,4.64,1.146,5.3174399999999995
601179.SH,20231102,4.6,1.146,5.271599999999999
601179.SH,20231103,4.63,1.146,5.305979999999999
601179.SH,20231106,4.68,1.146,5.36328
601179.SH,20231107,4.65,1.146,5.3289
601179.SH,20231108,4.6,1.146,5.271599999999999
601179.SH,20231109,4.58,1.146,5.248679999999999
601179.SH,20231110,4.59,1.146,5.26014
601179.SH,20231113,4.6,1.146,5.271599999999999
601179.SH,20231114,4.59,1.146,5.26014
601179.SH,20231115,4.65,1.146,5.3289
601179.SH,20231116,4.6,1.146,5.271599999999999
601179.SH,20231117,4.6,1.146,5.271599999999999
601179.SH,20231120,4.63,1.146,5.305979999999999
601179.SH,20231121,4.62,1.146,5.2945199999999994
601179.SH,20231122,4.54,1.146,5.202839999999999
601179.SH,20231123,4.55,1.146,5.2143
601179.SH,20231124,4.5,1.146,5.157
601179.SH,20231127,4.57,1.146,5.23722
601179.SH,20231128,4.58,1.146,5.248679999999999
601179.SH,20231129,4.6,1.146,5.271599999999999
601179.SH,20231130,4.61,1.146,5.28306
601179.SH,20231201,4.6,1.146,5.271599999999999
601179.SH,20231204,4.65,1.146,5.3289
601179.SH,20231205,4.61,1.146,5.28306
601179.SH,20231206,4.55,1.146,5.2143
601179.SH,20231207,4.5,1.146,5.157
601179.SH,20231208,4.47,1.146,5.1226199999999995
601179.SH,20231211,4.51,1.146,5.16846
601179.SH,20231212,4.53,1.146,5.19138
601179.SH,20231213,4.52,1.146,5.179919999999999
601179.SH,20231214,4.58,1.146,5.248679999999999
601179.SH,20231215,4.62,1.146,5.2945199999999994
601179.SH,20231218,4.62,1.146,5.2945199999999994
601179.SH,20231219,4.69,1.146,5.37474
601179.SH,20231220,4.79,1.146,5.489339999999999
601179.SH,20231221,4.87,1.146,5.58102
601179.SH,20231222,4.91,1.146,5.62686
601179.SH,20231225,4.9,1.146,5.6154
601179.SH,20231226,4.84,1.146,5.546639999999999
601179.SH,20231227,4.87,1.146,5.58102
601179.SH,20231228,4.89,1.146,5.603939999999999
601179.SH,20231229,4.93,1.146,5.649779999999999
601179.SH,20240102,4.99,1.146,5.71854
601179.SH,20240103,5.14,1.146,5.890439999999999
601179.SH,20240104,5.1,1.146,5.844599999999999
601179.SH,20240105,5.05,1.146,5.787299999999999
601179.SH,20240108,5.07,1.146,5.81022
601179.SH,20240109,5.04,1.146,5.77584
601179.SH,20240110,5.01,1.146,5.741459999999999
601179.SH,20240111,5.0,1.146,5.7299999999999995
601179.SH,20240112,5.08,1.146,5.82168
601179.SH,20240115,5.2,1.146,5.9592
601179.SH,20240116,5.21,1.146,5.97066
601179.SH,20240117,5.16,1.146,5.91336
601179.SH,20240118,5.08,1.146,5.82168
601179.SH,20240119,5.02,1.146,5.752919999999999
601179.SH,20240122,4.82,1.146,5.52372
601179.SH,20240123,4.81,1.146,5.5122599999999995
601179.SH,20240124,5.03,1.146,5.76438
601179.SH,20240125,5.27,1.146,6.039419999999999
601179.SH,20240126,5.23,1.146,5.99358
601179.SH,20240129,5.25,1.146,6.0165
601179.SH,20240130,5.14,1.146,5.890439999999999
601179.SH,20240131,5.1,1.146,5.844599999999999
601179.SH,20240201,4.92,1.146,5.638319999999999
601179.SH,20240202,4.86,1.146,5.56956
601179.SH,20240205,4.72,1.146,5.40912
601179.SH,20240206,5.16,1.146,5.91336
601179.SH,20240207,5.33,1.146,6.10818
601179.SH,20240208,5.25,1.146,6.0165
601179.SH,20240219,5.25,1.146,6.0165
601179.SH,20240220,5.28,1.146,6.050879999999999
601179.SH,20240221,5.23,1.146,5.99358
601179.SH,20240222,5.22,1.146,5.982119999999999
601179.SH,20240223,5.27,1.146,6.039419999999999
601179.SH,20240226,5.33,1.146,6.10818
601179.SH,20240227,5.36,1.146,6.14256
601179.SH,20240228,5.2,1.146,5.9592
601179.SH,20240229,5.37,1.146,6.15402
601179.SH,20240301,5.4,1.146,6.1884
601179.SH,20240304,5.61,1.146,6.42906
601179.SH,20240305,5.6,1.146,6.417599999999999
601179.SH,20240306,5.73,1.146,6.56658
601179.SH,20240307,5.54,1.146,6.348839999999999
601179.SH,20240308,5.59,1.146,6.40614
601179.SH,20240311,5.69,1.146,6.52074
601179.SH,20240312,5.5,1.146,6.302999999999999
601179.SH,20240313,5.5,1.146,6.302999999999999
601179.SH,20240314,5.48,1.146,6.28008
601179.SH,20240315,5.53,1.146,6.33738
601179.SH,20240318,5.68,1.146,6.5092799999999995
601179.SH,20240319,5.6,1.146,6.417599999999999
601179.SH,20240320,5.54,1.146,6.348839999999999
601179.SH,20240321,5.49,1.146,6.2915399999999995
601179.SH,20240322,5.44,1.146,6.23424
601179.SH,20240325,5.41,1.146,6.199859999999999
601179.SH,20240326,5.4,1.146,6.1884
601179.SH,20240327,5.29,1.146,6.06234
601179.SH,20240328,5.37,1.146,6.15402
601179.SH,20240329,5.5,1.146,6.302999999999999
601179.SH,20240401,5.49,1.146,6.2915399999999995
601179.SH,20240402,5.46,1.146,6.25716
601179.SH,20240403,5.41,1.146,6.199859999999999
601179.SH,20240408,5.5,1.146,6.302999999999999
601179.SH,20240409,5.44,1.146,6.23424
601179.SH,20240410,5.48,1.146,6.28008
601179.SH,20240411,6.03,1.146,6.91038
601179.SH,20240412,6.63,1.146,7.597979999999999
601179.SH,20240415,7.04,1.146,8.067839999999999
601179.SH,20240416,7.5,1.146,8.594999999999999
601179.SH,20240417,7.7,1.146,8.8242
601179.SH,20240418,8.23,1.146,9.43158
601179.SH,20240419,8.11,1.146,9.294059999999998
601179.SH,20240422,7.83,1.146,8.97318
601179.SH,20240423,7.73,1.146,8.85858
601179.SH,20240424,7.67,1.146,8.789819999999999
601179.SH,20240425,7.45,1.146,8.5377
601179.SH,20240426,7.48,1.146,8.57208
601179.SH,20240429,7.38,1.146,8.457479999999999
601179.SH,20240430,7.07,1.146,8.102219999999999
601179.SH,20240506,7.18,1.146,8.22828
601179.SH,20240507,7.19,1.146,8.23974
601179.SH,20240508,7.3,1.146,8.365799999999998
601179.SH,20240509,7.18,1.146,8.22828
601179.SH,20240510,7.52,1.146,8.617919999999998
601179.SH,20240513,8.01,1.146,9.179459999999999
601179.SH,20240514,7.65,1.146,8.7669
601179.SH,20240515,7.0,1.146,8.021999999999998
601179.SH,20240516,6.91,1.146,7.91886
601179.SH,20240517,6.85,1.146,7.8500999999999985
601179.SH,20240520,6.94,1.146,7.95324
601179.SH,20240521,6.9,1.146,7.9074
601179.SH,20240522,6.83,1.146,7.827179999999999
601179.SH,20240523,6.64,1.146,7.609439999999999
601179.SH,20240524,6.84,1.146,7.838639999999999
601179.SH,20240527,6.97,1.146,7.987619999999999
601179.SH,20240528,7.0,1.146,8.021999999999998
601179.SH,20240529,6.94,1.146,7.95324
601179.SH,20240530,6.81,1.146,7.804259999999999
