ts_code,trade_date,close,adj_factor,adj_close
600061.SH,20220509,6.1,9.193,56.077299999999994
600061.SH,20220510,6.15,9.193,56.53695
600061.SH,20220511,6.15,9.193,56.53695
600061.SH,20220512,6.13,9.193,56.353089999999995
600061.SH,20220513,6.18,9.193,56.81274
600061.SH,20220516,6.13,9.193,56.353089999999995
600061.SH,20220517,6.1,9.193,56.077299999999994
600061.SH,20220518,6.12,9.193,56.26116
600061.SH,20220519,6.1,9.193,56.077299999999994
600061.SH,20220520,6.15,9.193,56.53695
600061.SH,20220523,6.17,9.193,56.72081
600061.SH,20220524,6.02,9.193,55.34186
600061.SH,20220525,6.04,9.193,55.52572
600061.SH,20220526,6.13,9.193,56.353089999999995
600061.SH,20220527,6.16,9.193,56.62888
600061.SH,20220530,6.1,9.193,56.077299999999994
600061.SH,20220531,6.15,9.193,56.53695
600061.SH,20220601,6.13,9.193,56.353089999999995
600061.SH,20220602,6.18,9.193,56.81274
600061.SH,20220606,6.26,9.193,57.548179999999995
600061.SH,20220607,6.25,9.193,57.45625
600061.SH,20220608,6.33,9.193,58.19169
600061.SH,20220609,6.41,9.193,58.92713
600061.SH,20220610,6.4,9.193,58.8352
600061.SH,20220613,6.36,9.193,58.46748
600061.SH,20220614,6.67,9.193,61.31731
600061.SH,20220615,6.83,9.193,62.78819
600061.SH,20220616,6.6,9.193,60.67379999999999
600061.SH,20220617,6.59,9.193,60.581869999999995
600061.SH,20220620,6.54,9.193,60.12222
600061.SH,20220621,6.53,9.193,60.03029
600061.SH,20220622,6.44,9.193,59.20292
600061.SH,20220623,6.46,9.4122,60.802812
600061.SH,20220624,6.43,9.4122,60.520446
600061.SH,20220627,6.39,9.4122,60.143958
600061.SH,20220628,6.45,9.4122,60.708690000000004
600061.SH,20220629,6.34,9.4122,59.673348000000004
600061.SH,20220630,6.36,9.4122,59.861592
600061.SH,20220701,6.28,9.4122,59.108616000000005
600061.SH,20220704,6.27,9.4122,59.014494
600061.SH,20220705,6.19,9.4122,58.261518
600061.SH,20220706,6.14,9.4122,57.790908
600061.SH,20220707,6.14,9.4122,57.790908
600061.SH,20220708,6.13,9.4122,57.696786
600061.SH,20220711,6.09,9.4122,57.320298
600061.SH,20220712,6.12,9.4122,57.602664000000004
600061.SH,20220713,6.12,9.4122,57.602664000000004
600061.SH,20220714,6.08,9.4122,57.226176
600061.SH,20220715,5.96,9.4122,56.096712000000004
600061.SH,20220718,6.07,9.4122,57.132054000000004
600061.SH,20220719,6.14,9.4122,57.790908
600061.SH,20220720,6.2,9.4122,58.35564
600061.SH,20220721,6.15,9.4122,57.88503000000001
600061.SH,20220722,6.17,9.4122,58.073274000000005
600061.SH,20220725,6.14,9.4122,57.790908
600061.SH,20220726,6.16,9.4122,57.979152000000006
600061.SH,20220727,6.13,9.4122,57.696786
600061.SH,20220728,6.15,9.4122,57.88503000000001
600061.SH,20220729,6.11,9.4122,57.508542000000006
600061.SH,20220801,6.06,9.4122,57.037932
600061.SH,20220802,5.93,9.4122,55.814346
600061.SH,20220803,5.85,9.4122,55.06137
600061.SH,20220804,5.91,9.4122,55.626102
600061.SH,20220805,6.01,9.4122,56.567322
600061.SH,20220808,6.01,9.4122,56.567322
600061.SH,20220809,6.01,9.4122,56.567322
600061.SH,20220810,5.99,9.4122,56.37907800000001
600061.SH,20220811,6.22,9.4122,58.543884
600061.SH,20220812,6.29,9.4122,59.202738000000004
600061.SH,20220815,6.23,9.4122,58.638006000000004
600061.SH,20220816,6.24,9.4122,58.732128
600061.SH,20220817,6.33,9.4122,59.579226000000006
600061.SH,20220818,6.37,9.4122,59.955714
600061.SH,20220819,6.41,9.4122,60.332202
600061.SH,20220822,6.33,9.4122,59.579226000000006
600061.SH,20220823,6.36,9.4122,59.861592
600061.SH,20220824,6.28,9.4122,59.108616000000005
600061.SH,20220825,6.4,9.4122,60.238080000000004
600061.SH,20220826,6.42,9.4122,60.426324
600061.SH,20220829,6.62,9.4122,62.308764000000004
600061.SH,20220830,6.58,9.4122,61.932276
600061.SH,20220831,6.57,9.4122,61.838154
600061.SH,20220901,6.59,9.4122,62.026398
600061.SH,20220902,6.5,9.4122,61.179300000000005
600061.SH,20220905,6.54,9.4122,61.555788
600061.SH,20220906,6.57,9.4122,61.838154
600061.SH,20220907,6.51,9.4122,61.273422000000004
600061.SH,20220908,6.48,9.4122,60.99105600000001
600061.SH,20220909,6.55,9.4122,61.64991
600061.SH,20220913,6.51,9.4122,61.273422000000004
600061.SH,20220914,6.43,9.4122,60.520446
600061.SH,20220915,6.39,9.4122,60.143958
600061.SH,20220916,6.14,9.4122,57.790908
600061.SH,20220919,6.15,9.4122,57.88503000000001
600061.SH,20220920,6.12,9.4122,57.602664000000004
600061.SH,20220921,6.2,9.4122,58.35564
600061.SH,20220922,6.22,9.4122,58.543884
600061.SH,20220923,6.2,9.4122,58.35564
600061.SH,20220926,6.05,9.4122,56.94381
600061.SH,20220927,6.13,9.4122,57.696786
600061.SH,20220928,6.13,9.4122,57.696786
600061.SH,20220929,6.06,9.4122,57.037932
600061.SH,20220930,6.08,9.4122,57.226176
600061.SH,20221010,6.02,9.4122,56.661443999999996
600061.SH,20221011,6.06,9.4122,57.037932
600061.SH,20221012,6.2,9.4122,58.35564
600061.SH,20221013,6.28,9.4122,59.108616000000005
600061.SH,20221014,6.31,9.4122,59.390982
600061.SH,20221017,6.31,9.4122,59.390982
600061.SH,20221018,6.29,9.4122,59.202738000000004
600061.SH,20221019,6.21,9.4122,58.449762
600061.SH,20221020,6.24,9.4122,58.732128
600061.SH,20221021,6.2,9.4122,58.35564
600061.SH,20221024,6.07,9.4122,57.132054000000004
600061.SH,20221025,6.05,9.4122,56.94381
600061.SH,20221026,6.08,9.4122,57.226176
600061.SH,20221027,6.21,9.4122,58.449762
600061.SH,20221028,6.1,9.4122,57.41442
600061.SH,20221031,5.75,9.4122,54.12015
600061.SH,20221101,5.92,9.4122,55.720224
600061.SH,20221102,6.1,9.4122,57.41442
600061.SH,20221103,6.05,9.4122,56.94381
600061.SH,20221104,6.15,9.4122,57.88503000000001
600061.SH,20221107,6.17,9.4122,58.073274000000005
600061.SH,20221108,6.11,9.4122,57.508542000000006
600061.SH,20221109,6.07,9.4122,57.132054000000004
600061.SH,20221110,6.09,9.4122,57.320298
600061.SH,20221111,6.26,9.4122,58.920372
600061.SH,20221114,6.31,9.4122,59.390982
600061.SH,20221115,6.4,9.4122,60.238080000000004
600061.SH,20221116,6.28,9.4122,59.108616000000005
600061.SH,20221117,6.31,9.4122,59.390982
600061.SH,20221118,6.26,9.4122,58.920372
600061.SH,20221121,6.19,9.4122,58.261518
600061.SH,20221122,6.21,9.4122,58.449762
600061.SH,20221123,6.35,9.4122,59.767469999999996
600061.SH,20221124,6.29,9.4122,59.202738000000004
600061.SH,20221125,6.43,9.4122,60.520446
600061.SH,20221128,6.33,9.4122,59.579226000000006
600061.SH,20221129,6.56,9.4122,61.744032
600061.SH,20221130,6.52,9.4122,61.367543999999995
600061.SH,20221201,6.54,9.4122,61.555788
600061.SH,20221202,6.53,9.4122,61.46166600000001
600061.SH,20221205,7.06,9.4122,66.450132
600061.SH,20221206,6.92,9.4122,65.132424
600061.SH,20221207,6.81,9.4122,64.097082
600061.SH,20221208,6.83,9.4122,64.285326
600061.SH,20221209,6.82,9.4122,64.191204
600061.SH,20221212,6.63,9.4122,62.402886
600061.SH,20221213,6.64,9.4122,62.497008
600061.SH,20221214,6.76,9.4122,63.626472
600061.SH,20221215,6.76,9.4122,63.626472
600061.SH,20221216,6.79,9.4122,63.908838
600061.SH,20221219,6.53,9.4122,61.46166600000001
600061.SH,20221220,6.48,9.4122,60.99105600000001
600061.SH,20221221,6.42,9.4122,60.426324
600061.SH,20221222,6.44,9.4122,60.614568000000006
600061.SH,20221223,6.38,9.4122,60.049836
600061.SH,20221226,6.27,9.4122,59.014494
600061.SH,20221227,6.29,9.4122,59.202738000000004
600061.SH,20221228,6.23,9.4122,58.638006000000004
600061.SH,20221229,6.28,9.4122,59.108616000000005
600061.SH,20221230,6.39,9.4122,60.143958
600061.SH,20230103,6.2,9.4122,58.35564
600061.SH,20230104,6.2,9.4122,58.35564
600061.SH,20230105,6.26,9.4122,58.920372
600061.SH,20230106,6.23,9.4122,58.638006000000004
600061.SH,20230109,6.33,9.4122,59.579226000000006
600061.SH,20230110,6.35,9.4122,59.767469999999996
600061.SH,20230111,6.33,9.4122,59.579226000000006
600061.SH,20230112,6.41,9.4122,60.332202
600061.SH,20230113,6.48,9.4122,60.99105600000001
600061.SH,20230116,6.6,9.4122,62.12052
600061.SH,20230117,6.71,9.4122,63.155862
600061.SH,20230118,6.73,9.4122,63.344106000000004
600061.SH,20230119,6.94,9.4122,65.32066800000001
600061.SH,20230120,6.88,9.4122,64.755936
600061.SH,20230130,6.87,9.4122,64.661814
600061.SH,20230131,6.82,9.4122,64.191204
600061.SH,20230201,7.02,9.4122,66.073644
600061.SH,20230202,6.9,9.4122,64.94418
600061.SH,20230203,6.84,9.4122,64.379448
600061.SH,20230206,6.76,9.4122,63.626472
600061.SH,20230207,6.8,9.4122,64.00296
600061.SH,20230208,6.71,9.4122,63.155862
600061.SH,20230209,6.82,9.4122,64.191204
600061.SH,20230210,6.81,9.4122,64.097082
600061.SH,20230213,6.9,9.4122,64.94418
600061.SH,20230214,6.93,9.4122,65.226546
600061.SH,20230215,6.85,9.4122,64.47357
600061.SH,20230216,6.77,9.4122,63.720594
600061.SH,20230217,6.67,9.4122,62.779374000000004
600061.SH,20230220,6.95,9.4122,65.41479000000001
600061.SH,20230221,7.03,9.4122,66.167766
600061.SH,20230222,7.0,9.4122,65.8854
600061.SH,20230223,7.05,9.4122,66.35601
600061.SH,20230224,7.0,9.4122,65.8854
600061.SH,20230227,6.92,9.4122,65.132424
600061.SH,20230228,7.04,9.4122,66.261888
600061.SH,20230301,7.06,9.4122,66.450132
600061.SH,20230302,7.04,9.4122,66.261888
600061.SH,20230303,7.16,9.4122,67.391352
600061.SH,20230306,7.06,9.4122,66.450132
600061.SH,20230307,6.96,9.4122,65.508912
600061.SH,20230308,6.97,9.4122,65.603034
600061.SH,20230309,6.88,9.4122,64.755936
600061.SH,20230310,6.69,9.4122,62.96761800000001
600061.SH,20230313,6.69,9.4122,62.96761800000001
600061.SH,20230314,6.56,9.4122,61.744032
600061.SH,20230315,6.7,9.4122,63.06174000000001
600061.SH,20230316,6.64,9.4122,62.497008
600061.SH,20230317,6.78,9.4122,63.814716000000004
600061.SH,20230320,6.77,9.4122,63.720594
600061.SH,20230321,6.89,9.4122,64.850058
600061.SH,20230322,6.89,9.4122,64.850058
600061.SH,20230323,6.98,9.4122,65.697156
600061.SH,20230324,6.92,9.4122,65.132424
600061.SH,20230327,6.92,9.4122,65.132424
600061.SH,20230328,6.93,9.4122,65.226546
600061.SH,20230329,6.86,9.4122,64.56769200000001
600061.SH,20230330,6.97,9.4122,65.603034
600061.SH,20230331,6.94,9.4122,65.32066800000001
600061.SH,20230403,7.1,9.4122,66.82662
600061.SH,20230404,7.11,9.4122,66.920742
600061.SH,20230406,7.24,9.4122,68.144328
600061.SH,20230407,7.2,9.4122,67.76784
600061.SH,20230410,7.16,9.4122,67.391352
600061.SH,20230411,7.18,9.4122,67.579596
600061.SH,20230412,7.18,9.4122,67.579596
600061.SH,20230413,7.12,9.4122,67.014864
600061.SH,20230414,7.1,9.4122,66.82662
600061.SH,20230417,7.28,9.4122,68.52081600000001
600061.SH,20230418,7.23,9.4122,68.050206
600061.SH,20230419,7.16,9.4122,67.391352
600061.SH,20230420,7.18,9.4122,67.579596
600061.SH,20230421,6.92,9.4122,65.132424
600061.SH,20230424,6.88,9.4122,64.755936
600061.SH,20230425,6.85,9.4122,64.47357
600061.SH,20230426,6.84,9.4122,64.379448
600061.SH,20230427,6.98,9.4122,65.697156
600061.SH,20230428,7.27,9.4122,68.426694
600061.SH,20230504,7.49,9.4122,70.497378
600061.SH,20230505,7.56,9.4122,71.156232
600061.SH,20230508,7.86,9.4122,73.979892
600061.SH,20230509,8.07,9.4122,75.95645400000001
600061.SH,20230510,7.81,9.4122,73.509282
600061.SH,20230511,7.73,9.4122,72.75630600000001
600061.SH,20230512,7.6,9.4122,71.53272
600061.SH,20230515,7.68,9.4122,72.285696
600061.SH,20230516,7.64,9.4122,71.909208
600061.SH,20230517,7.59,9.4122,71.438598
600061.SH,20230518,7.62,9.4122,71.72096400000001
600061.SH,20230519,7.46,9.4122,70.215012
600061.SH,20230522,7.39,9.4122,69.556158
600061.SH,20230523,7.26,9.4122,68.332572
600061.SH,20230524,7.12,9.4122,67.014864
600061.SH,20230525,7.14,9.4122,67.203108
600061.SH,20230526,7.26,9.4122,68.332572
600061.SH,20230529,7.25,9.4122,68.23845
600061.SH,20230530,7.28,9.4122,68.52081600000001
600061.SH,20230531,7.39,9.4122,69.556158
600061.SH,20230601,7.33,9.412,68.98996000000001
600061.SH,20230602,7.33,9.412,68.98996000000001
600061.SH,20230605,7.35,9.412,69.1782
600061.SH,20230606,7.3,9.412,68.7076
600061.SH,20230607,7.39,9.412,69.55468
600061.SH,20230608,7.46,9.412,70.21352
600061.SH,20230609,7.38,9.412,69.46056
600061.SH,20230612,7.29,9.412,68.61348000000001
600061.SH,20230613,7.34,9.412,69.08408
600061.SH,20230614,7.27,9.412,68.42524
600061.SH,20230615,7.2,9.53,68.616
600061.SH,20230616,7.36,9.53,70.1408
600061.SH,20230619,7.25,9.53,69.0925
600061.SH,20230620,7.15,9.53,68.1395
600061.SH,20230621,7.05,9.53,67.1865
600061.SH,20230626,6.84,9.53,65.1852
600061.SH,20230627,6.96,9.53,66.3288
600061.SH,20230628,7.06,9.53,67.28179999999999
600061.SH,20230629,7.09,9.53,67.56769999999999
600061.SH,20230630,7.12,9.53,67.8536
600061.SH,20230703,7.24,9.53,68.99719999999999
600061.SH,20230704,7.19,9.53,68.5207
600061.SH,20230705,7.1,9.53,67.663
600061.SH,20230706,7.07,9.53,67.3771
600061.SH,20230707,7.15,9.53,68.1395
600061.SH,20230710,7.14,9.53,68.04419999999999
600061.SH,20230711,7.2,9.53,68.616
600061.SH,20230712,7.13,9.53,67.9489
600061.SH,20230713,7.27,9.53,69.28309999999999
600061.SH,20230714,7.31,9.53,69.6643
600061.SH,20230717,7.31,9.53,69.6643
600061.SH,20230718,7.33,9.53,69.8549
600061.SH,20230719,7.44,9.53,70.9032
600061.SH,20230720,7.3,9.53,69.56899999999999
600061.SH,20230721,7.32,9.53,69.75959999999999
600061.SH,20230724,7.32,9.53,69.75959999999999
600061.SH,20230725,7.59,9.53,72.33269999999999
600061.SH,20230726,7.56,9.53,72.04679999999999
600061.SH,20230727,7.45,9.53,70.99849999999999
600061.SH,20230728,7.89,9.53,75.1917
600061.SH,20230731,7.88,9.53,75.09639999999999
600061.SH,20230801,7.88,9.53,75.09639999999999
600061.SH,20230802,7.89,9.53,75.1917
600061.SH,20230803,8.08,9.53,77.0024
600061.SH,20230804,8.27,9.53,78.81309999999999
600061.SH,20230807,8.19,9.53,78.05069999999999
600061.SH,20230808,8.15,9.53,77.6695
600061.SH,20230809,8.09,9.53,77.09769999999999
600061.SH,20230810,8.19,9.53,78.05069999999999
600061.SH,20230811,7.93,9.53,75.57289999999999
600061.SH,20230814,7.89,9.53,75.1917
600061.SH,20230815,7.92,9.53,75.4776
600061.SH,20230816,7.95,9.53,75.7635
600061.SH,20230817,7.95,9.53,75.7635
600061.SH,20230818,7.8,9.53,74.33399999999999
600061.SH,20230821,7.6,9.53,72.428
600061.SH,20230822,7.69,9.53,73.2857
600061.SH,20230823,7.52,9.53,71.6656
600061.SH,20230824,7.59,9.53,72.33269999999999
600061.SH,20230825,7.57,9.53,72.1421
600061.SH,20230828,7.86,9.53,74.9058
600061.SH,20230829,7.73,9.53,73.6669
600061.SH,20230830,7.5,9.53,71.475
600061.SH,20230831,7.33,9.53,69.8549
600061.SH,20230901,7.28,9.53,69.3784
600061.SH,20230904,7.33,9.53,69.8549
600061.SH,20230905,7.21,9.53,68.7113
600061.SH,20230906,7.13,9.53,67.9489
600061.SH,20230907,7.08,9.53,67.4724
600061.SH,20230908,7.17,9.53,68.3301
600061.SH,20230911,7.21,9.53,68.7113
600061.SH,20230912,7.17,9.53,68.3301
600061.SH,20230913,7.09,9.53,67.56769999999999
600061.SH,20230914,7.11,9.53,67.7583
600061.SH,20230915,7.03,9.53,66.99589999999999
600061.SH,20230918,7.05,9.53,67.1865
600061.SH,20230919,7.03,9.53,66.99589999999999
600061.SH,20230920,6.98,9.53,66.5194
600061.SH,20230921,6.95,9.53,66.23349999999999
600061.SH,20230922,7.08,9.53,67.4724
600061.SH,20230925,6.98,9.53,66.5194
600061.SH,20230926,6.96,9.53,66.3288
600061.SH,20230927,6.94,9.53,66.1382
600061.SH,20230928,6.89,9.53,65.6617
600061.SH,20231009,6.84,9.53,65.1852
600061.SH,20231010,6.77,9.53,64.51809999999999
600061.SH,20231011,6.7,9.53,63.851
600061.SH,20231012,6.78,9.53,64.6134
600061.SH,20231013,6.69,9.53,63.7557
600061.SH,20231016,6.67,9.53,63.565099999999994
600061.SH,20231017,6.76,9.53,64.4228
600061.SH,20231018,6.75,9.53,64.3275
600061.SH,20231019,6.7,9.53,63.851
600061.SH,20231020,6.68,9.53,63.660399999999996
600061.SH,20231023,6.52,9.53,62.13559999999999
600061.SH,20231024,6.72,9.53,64.04159999999999
600061.SH,20231025,6.74,9.53,64.23219999999999
600061.SH,20231026,6.78,9.53,64.6134
600061.SH,20231027,6.77,9.53,64.51809999999999
600061.SH,20231030,6.84,9.53,65.1852
600061.SH,20231031,6.83,9.53,65.0899
600061.SH,20231101,6.83,9.53,65.0899
600061.SH,20231102,6.76,9.53,64.4228
600061.SH,20231103,6.78,9.53,64.6134
600061.SH,20231106,7.04,9.53,67.0912
600061.SH,20231107,7.12,9.53,67.8536
600061.SH,20231108,7.05,9.53,67.1865
600061.SH,20231109,7.06,9.53,67.28179999999999
600061.SH,20231110,7.07,9.53,67.3771
600061.SH,20231113,7.03,9.53,66.99589999999999
600061.SH,20231114,7.13,9.53,67.9489
600061.SH,20231115,7.12,9.53,67.8536
600061.SH,20231116,7.06,9.53,67.28179999999999
600061.SH,20231117,7.11,9.53,67.7583
600061.SH,20231120,7.07,9.53,67.3771
600061.SH,20231121,7.08,9.53,67.4724
600061.SH,20231122,7.01,9.53,66.80529999999999
600061.SH,20231123,7.06,9.53,67.28179999999999
600061.SH,20231124,6.99,9.53,66.6147
600061.SH,20231127,6.95,9.53,66.23349999999999
600061.SH,20231128,6.93,9.53,66.04289999999999
600061.SH,20231129,6.86,9.53,65.3758
600061.SH,20231130,6.9,9.53,65.757
600061.SH,20231201,7.01,9.53,66.80529999999999
600061.SH,20231204,6.96,9.53,66.3288
600061.SH,20231205,6.85,9.53,65.28049999999999
600061.SH,20231206,6.84,9.53,65.1852
600061.SH,20231207,6.94,9.53,66.1382
600061.SH,20231208,6.87,9.53,65.47109999999999
600061.SH,20231211,6.99,9.53,66.6147
600061.SH,20231212,6.95,9.53,66.23349999999999
600061.SH,20231213,6.91,9.53,65.8523
600061.SH,20231214,6.9,9.53,65.757
600061.SH,20231215,6.89,9.53,65.6617
600061.SH,20231218,6.82,9.53,64.99459999999999
600061.SH,20231219,6.77,9.53,64.51809999999999
600061.SH,20231220,6.64,9.53,63.279199999999996
600061.SH,20231221,6.68,9.53,63.660399999999996
600061.SH,20231222,6.69,9.53,63.7557
600061.SH,20231225,6.7,9.53,63.851
600061.SH,20231226,6.59,9.53,62.802699999999994
600061.SH,20231227,6.66,9.53,63.4698
600061.SH,20231228,6.76,9.53,64.4228
600061.SH,20231229,6.74,9.53,64.23219999999999
600061.SH,20240102,6.69,9.53,63.7557
600061.SH,20240103,6.71,9.53,63.946299999999994
600061.SH,20240104,6.59,9.53,62.802699999999994
600061.SH,20240105,6.55,9.53,62.421499999999995
600061.SH,20240108,6.43,9.53,61.277899999999995
600061.SH,20240109,6.48,9.53,61.7544
600061.SH,20240110,6.47,9.53,61.659099999999995
600061.SH,20240111,6.51,9.53,62.040299999999995
600061.SH,20240112,6.48,9.53,61.7544
600061.SH,20240115,6.47,9.53,61.659099999999995
600061.SH,20240116,6.51,9.53,62.040299999999995
600061.SH,20240117,6.47,9.53,61.659099999999995
600061.SH,20240118,6.43,9.53,61.277899999999995
600061.SH,20240119,6.35,9.53,60.515499999999996
600061.SH,20240122,6.14,9.53,58.514199999999995
600061.SH,20240123,6.3,9.53,60.038999999999994
600061.SH,20240124,6.65,9.53,63.3745
600061.SH,20240125,6.81,9.53,64.8993
600061.SH,20240126,6.98,9.53,66.5194
600061.SH,20240129,6.82,9.53,64.99459999999999
600061.SH,20240130,6.68,9.53,63.660399999999996
600061.SH,20240131,6.68,9.53,63.660399999999996
600061.SH,20240201,6.51,9.53,62.040299999999995
600061.SH,20240202,6.35,9.53,60.515499999999996
600061.SH,20240205,6.14,9.53,58.514199999999995
600061.SH,20240206,6.51,9.53,62.040299999999995
600061.SH,20240207,6.61,9.53,62.9933
600061.SH,20240208,6.7,9.53,63.851
600061.SH,20240219,6.63,9.53,63.183899999999994
600061.SH,20240220,6.7,9.53,63.851
600061.SH,20240221,6.74,9.53,64.23219999999999
600061.SH,20240222,6.83,9.53,65.0899
600061.SH,20240223,6.85,9.53,65.28049999999999
600061.SH,20240226,6.75,9.53,64.3275
600061.SH,20240227,6.84,9.53,65.1852
600061.SH,20240228,6.75,9.53,64.3275
600061.SH,20240229,6.9,9.53,65.757
600061.SH,20240301,6.92,9.53,65.9476
600061.SH,20240304,6.81,9.53,64.8993
600061.SH,20240305,6.74,9.53,64.23219999999999
600061.SH,20240306,6.74,9.53,64.23219999999999
600061.SH,20240307,6.72,9.53,64.04159999999999
600061.SH,20240308,6.7,9.53,63.851
600061.SH,20240311,6.78,9.53,64.6134
600061.SH,20240312,6.81,9.53,64.8993
600061.SH,20240313,6.71,9.53,63.946299999999994
600061.SH,20240314,6.68,9.53,63.660399999999996
600061.SH,20240315,6.72,9.53,64.04159999999999
600061.SH,20240318,6.83,9.53,65.0899
600061.SH,20240319,6.72,9.53,64.04159999999999
600061.SH,20240320,6.73,9.53,64.1369
600061.SH,20240321,6.74,9.53,64.23219999999999
600061.SH,20240322,6.61,9.53,62.9933
600061.SH,20240325,6.49,9.53,61.8497
600061.SH,20240326,6.51,9.53,62.040299999999995
600061.SH,20240327,6.37,9.53,60.7061
600061.SH,20240328,6.39,9.53,60.896699999999996
600061.SH,20240329,6.48,9.53,61.7544
600061.SH,20240401,6.51,9.53,62.040299999999995
600061.SH,20240402,6.44,9.53,61.3732
600061.SH,20240403,6.38,9.53,60.801399999999994
600061.SH,20240408,6.23,9.53,59.3719
600061.SH,20240409,6.24,9.53,59.4672
600061.SH,20240410,6.11,9.53,58.2283
600061.SH,20240411,6.12,9.53,58.3236
600061.SH,20240412,5.98,9.53,56.9894
600061.SH,20240415,6.23,9.53,59.3719
600061.SH,20240416,6.21,9.53,59.18129999999999
600061.SH,20240417,6.28,9.53,59.8484
600061.SH,20240418,6.29,9.53,59.9437
600061.SH,20240419,6.26,9.53,59.657799999999995
600061.SH,20240422,6.21,9.53,59.18129999999999
600061.SH,20240423,6.19,9.53,58.9907
600061.SH,20240424,6.18,9.53,58.895399999999995
600061.SH,20240425,6.17,9.53,58.80009999999999
600061.SH,20240426,6.5,9.53,61.94499999999999
600061.SH,20240429,6.6,9.53,62.89799999999999
600061.SH,20240430,6.4,9.53,60.992
600061.SH,20240506,6.47,9.53,61.659099999999995
600061.SH,20240507,6.43,9.53,61.277899999999995
600061.SH,20240508,6.34,9.53,60.420199999999994
600061.SH,20240509,6.39,9.53,60.896699999999996
600061.SH,20240510,6.44,9.53,61.3732
600061.SH,20240513,6.43,9.53,61.277899999999995
600061.SH,20240514,6.43,9.53,61.277899999999995
600061.SH,20240515,6.3,9.53,60.038999999999994
600061.SH,20240516,6.29,9.53,59.9437
600061.SH,20240517,6.39,9.53,60.896699999999996
600061.SH,20240520,6.4,9.53,60.992
600061.SH,20240521,6.34,9.53,60.420199999999994
600061.SH,20240522,6.39,9.53,60.896699999999996
600061.SH,20240523,6.25,9.53,59.56249999999999
600061.SH,20240524,6.2,9.53,59.086
600061.SH,20240527,6.22,9.53,59.276599999999995
600061.SH,20240528,6.17,9.53,58.80009999999999
600061.SH,20240529,6.17,9.53,58.80009999999999
600061.SH,20240530,6.17,9.53,58.80009999999999
600061.SH,20240531,6.15,9.53,58.6095
600061.SH,20240603,6.08,9.53,57.9424
600061.SH,20240604,6.1,9.53,58.132999999999996
600061.SH,20240605,6.04,9.53,57.5612
600061.SH,20240606,5.97,9.53,56.894099999999995
600061.SH,20240607,5.97,9.53,56.894099999999995
600061.SH,20240611,5.97,9.53,56.894099999999995
600061.SH,20240612,5.97,9.53,56.894099999999995
600061.SH,20240613,5.93,9.53,56.512899999999995
600061.SH,20240614,5.97,9.53,56.894099999999995
600061.SH,20240617,5.93,9.53,56.512899999999995
600061.SH,20240618,6.0,9.53,57.17999999999999
600061.SH,20240619,5.94,9.53,56.6082
600061.SH,20240620,5.83,9.53,55.5599
600061.SH,20240621,5.83,9.53,55.5599
600061.SH,20240624,5.72,9.53,54.511599999999994
600061.SH,20240625,5.67,9.53,54.03509999999999
600061.SH,20240626,5.73,9.53,54.6069
600061.SH,20240627,5.72,9.53,54.511599999999994
600061.SH,20240628,5.65,9.53,53.8445
600061.SH,20240701,5.66,9.53,53.9398
600061.SH,20240702,5.67,9.53,54.03509999999999
600061.SH,20240703,5.6,9.7185,54.4236
600061.SH,20240704,5.49,9.7185,53.35456500000001
600061.SH,20240705,5.51,9.7185,53.548935
600061.SH,20240708,5.38,9.7185,52.28553
600061.SH,20240709,5.48,9.7185,53.257380000000005
600061.SH,20240710,5.48,9.7185,53.257380000000005
600061.SH,20240711,5.56,9.7185,54.03486
600061.SH,20240712,5.59,9.7185,54.326415000000004
600061.SH,20240715,5.63,9.7185,54.715155
600061.SH,20240716,5.71,9.7185,55.492635
600061.SH,20240717,5.74,9.7185,55.78419
600061.SH,20240718,5.76,9.7185,55.97856
600061.SH,20240719,5.77,9.7185,56.075745
600061.SH,20240722,5.79,9.7185,56.270115000000004
600061.SH,20240723,5.7,9.7185,55.395450000000004
600061.SH,20240724,5.69,9.7185,55.29826500000001
600061.SH,20240725,5.76,9.7185,55.97856
600061.SH,20240726,5.85,9.7185,56.853225
600061.SH,20240729,5.84,9.7185,56.75604
600061.SH,20240730,5.83,9.7185,56.658855
600061.SH,20240731,6.01,9.7185,58.408185
600061.SH,20240801,5.95,9.7185,57.825075000000005
600061.SH,20240802,5.84,9.7185,56.75604
600061.SH,20240805,5.77,9.7185,56.075745
600061.SH,20240806,5.81,9.7185,56.464484999999996
600061.SH,20240807,5.76,9.7185,55.97856
600061.SH,20240808,5.78,9.7185,56.17293000000001
600061.SH,20240809,5.75,9.7185,55.881375000000006
600061.SH,20240812,5.75,9.7185,55.881375000000006
600061.SH,20240813,5.79,9.7185,56.270115000000004
600061.SH,20240814,5.79,9.7185,56.270115000000004
600061.SH,20240815,5.87,9.7185,57.047595
600061.SH,20240816,5.81,9.7185,56.464484999999996
600061.SH,20240819,5.82,9.7185,56.56167000000001
600061.SH,20240820,5.77,9.7185,56.075745
600061.SH,20240821,5.69,9.7185,55.29826500000001
600061.SH,20240822,5.61,9.7185,54.520785000000004
600061.SH,20240823,5.62,9.7185,54.61797000000001
600061.SH,20240826,5.63,9.7185,54.715155
600061.SH,20240827,5.61,9.7185,54.520785000000004
600061.SH,20240828,5.61,9.7185,54.520785000000004
600061.SH,20240829,5.56,9.7185,54.03486
600061.SH,20240830,5.81,9.7185,56.464484999999996
