ts_code,trade_date,close,adj_factor,adj_close
600517.SH,20220223,6.8,21.272,144.6496
600517.SH,20220224,6.62,21.272,140.82064
600517.SH,20220225,6.59,21.272,140.18248
600517.SH,20220228,6.55,21.272,139.33159999999998
600517.SH,20220301,6.57,21.272,139.75704
600517.SH,20220302,6.76,21.272,143.79871999999997
600517.SH,20220303,6.71,21.272,142.73512
600517.SH,20220304,6.62,21.272,140.82064
600517.SH,20220307,6.49,21.272,138.05527999999998
600517.SH,20220308,6.2,21.272,131.88639999999998
600517.SH,20220309,6.0,21.272,127.63199999999999
600517.SH,20220310,6.02,21.272,128.05743999999999
600517.SH,20220311,6.03,21.272,128.27016
600517.SH,20220314,5.91,21.272,125.71752
600517.SH,20220315,5.51,21.272,117.20871999999999
600517.SH,20220316,5.73,21.272,121.88856
600517.SH,20220317,5.69,21.272,121.03768
600517.SH,20220318,5.79,21.272,123.16488
600517.SH,20220321,5.76,21.272,122.52671999999998
600517.SH,20220322,5.8,21.272,123.37759999999999
600517.SH,20220323,5.8,21.272,123.37759999999999
600517.SH,20220324,5.69,21.272,121.03768
600517.SH,20220325,5.63,21.272,119.76135999999998
600517.SH,20220328,5.65,21.272,120.1868
600517.SH,20220329,5.56,21.272,118.27231999999998
600517.SH,20220330,5.71,21.272,121.46311999999999
600517.SH,20220331,5.65,21.272,120.1868
600517.SH,20220401,5.71,21.272,121.46311999999999
600517.SH,20220406,5.71,21.272,121.46311999999999
600517.SH,20220407,5.58,21.272,118.69775999999999
600517.SH,20220408,5.56,21.272,118.27231999999998
600517.SH,20220411,5.35,21.272,113.80519999999999
600517.SH,20220412,5.51,21.272,117.20871999999999
600517.SH,20220413,5.47,21.272,116.35783999999998
600517.SH,20220414,5.49,21.272,116.78327999999999
600517.SH,20220415,5.44,21.272,115.71968
600517.SH,20220418,5.41,21.272,115.08152
600517.SH,20220419,5.36,21.272,114.01792
600517.SH,20220420,5.26,21.272,111.89071999999999
600517.SH,20220421,5.04,21.272,107.21087999999999
600517.SH,20220422,5.05,21.272,107.4236
600517.SH,20220425,4.67,21.272,99.34024
600517.SH,20220426,4.4,21.272,93.5968
600517.SH,20220427,4.63,21.272,98.48935999999999
600517.SH,20220428,4.52,21.272,96.14943999999998
600517.SH,20220429,4.69,21.272,99.76568
600517.SH,20220505,4.7,21.272,99.9784
600517.SH,20220506,4.59,21.272,97.63847999999999
600517.SH,20220509,4.62,21.272,98.27664
600517.SH,20220510,4.75,21.272,101.04199999999999
600517.SH,20220511,4.82,21.272,102.53104
600517.SH,20220512,4.86,21.272,103.38192
600517.SH,20220513,4.9,21.272,104.2328
600517.SH,20220516,4.86,21.272,103.38192
600517.SH,20220517,4.86,21.272,103.38192
600517.SH,20220518,4.88,21.272,103.80735999999999
600517.SH,20220519,4.99,21.272,106.14728
600517.SH,20220520,5.09,21.272,108.27447999999998
600517.SH,20220523,5.05,21.272,107.4236
600517.SH,20220524,4.83,21.272,102.74376
600517.SH,20220525,5.09,21.272,108.27447999999998
600517.SH,20220526,5.12,21.272,108.91264
600517.SH,20220527,5.04,21.272,107.21087999999999
600517.SH,20220530,5.1,21.272,108.48719999999999
600517.SH,20220531,5.24,21.272,111.46527999999999
600517.SH,20220601,5.24,21.272,111.46527999999999
600517.SH,20220602,5.29,21.272,112.52887999999999
600517.SH,20220606,5.28,21.272,112.31616
600517.SH,20220607,5.2,21.272,110.61439999999999
600517.SH,20220608,5.25,21.272,111.678
600517.SH,20220609,5.16,21.272,109.76352
600517.SH,20220610,5.26,21.272,111.89071999999999
600517.SH,20220613,5.27,21.272,112.10343999999998
600517.SH,20220614,5.42,21.272,115.29423999999999
600517.SH,20220615,5.52,21.272,117.42143999999998
600517.SH,20220616,5.24,21.5452,112.896848
600517.SH,20220617,5.3,21.5452,114.18956
600517.SH,20220620,5.23,21.5452,112.68139600000002
600517.SH,20220621,5.2,21.5452,112.03504000000001
600517.SH,20220622,5.13,21.5452,110.526876
600517.SH,20220623,5.26,21.5452,113.327752
600517.SH,20220624,5.27,21.5452,113.543204
600517.SH,20220627,5.23,21.5452,112.68139600000002
600517.SH,20220628,5.3,21.5452,114.18956
600517.SH,20220629,5.16,21.5452,111.17323200000001
600517.SH,20220630,5.19,21.5452,111.81958800000001
600517.SH,20220701,5.42,21.5452,116.774984
600517.SH,20220704,5.96,21.5452,128.409392
600517.SH,20220705,6.18,21.5452,133.149336
600517.SH,20220706,6.16,21.5452,132.718432
600517.SH,20220707,6.1,21.5452,131.42572
600517.SH,20220708,5.82,21.5452,125.39306400000001
600517.SH,20220711,6.03,21.5452,129.91755600000002
600517.SH,20220712,6.34,21.5452,136.596568
600517.SH,20220713,6.06,21.5452,130.563912
600517.SH,20220714,6.01,21.5452,129.486652
600517.SH,20220715,5.87,21.5452,126.470324
600517.SH,20220718,6.09,21.5452,131.210268
600517.SH,20220719,5.97,21.5452,128.624844
600517.SH,20220720,6.15,21.5452,132.50298
600517.SH,20220721,6.11,21.5452,131.641172
600517.SH,20220722,5.96,21.5452,128.409392
600517.SH,20220725,5.64,21.5452,121.514928
600517.SH,20220726,5.71,21.5452,123.023092
600517.SH,20220727,5.7,21.5452,122.80764
600517.SH,20220728,5.68,21.5452,122.376736
600517.SH,20220729,5.74,21.5452,123.66944800000002
600517.SH,20220801,5.65,21.5452,121.73038000000001
600517.SH,20220802,5.38,21.5452,115.913176
600517.SH,20220803,5.3,21.5452,114.18956
600517.SH,20220804,5.45,21.5452,117.42134000000001
600517.SH,20220805,5.47,21.5452,117.852244
600517.SH,20220808,5.51,21.5452,118.714052
600517.SH,20220809,5.46,21.5452,117.636792
600517.SH,20220810,5.44,21.5452,117.20588800000002
600517.SH,20220811,5.63,21.5452,121.299476
600517.SH,20220812,5.57,21.5452,120.00676400000002
600517.SH,20220815,5.6,21.5452,120.65312
600517.SH,20220816,5.73,21.5452,123.45399600000002
600517.SH,20220817,5.82,21.5452,125.39306400000001
600517.SH,20220818,5.76,21.5452,124.100352
600517.SH,20220819,5.76,21.5452,124.100352
600517.SH,20220822,5.74,21.5452,123.66944800000002
600517.SH,20220823,5.82,21.5452,125.39306400000001
600517.SH,20220824,5.63,21.5452,121.299476
600517.SH,20220825,5.57,21.5452,120.00676400000002
600517.SH,20220826,5.69,21.5452,122.59218800000002
600517.SH,20220829,5.8,21.5452,124.96216
600517.SH,20220830,5.72,21.5452,123.238544
600517.SH,20220831,5.54,21.5452,119.360408
600517.SH,20220901,5.4,21.5452,116.34408000000002
600517.SH,20220902,5.41,21.5452,116.559532
600517.SH,20220905,5.43,21.5452,116.990436
600517.SH,20220906,5.67,21.5452,122.16128400000001
600517.SH,20220907,5.55,21.5452,119.57586
600517.SH,20220908,5.51,21.5452,118.714052
600517.SH,20220909,5.53,21.5452,119.14495600000001
600517.SH,20220913,5.42,21.5452,116.774984
600517.SH,20220914,5.26,21.5452,113.327752
600517.SH,20220915,5.15,21.5452,110.95778000000001
600517.SH,20220916,4.95,21.5452,106.64874
600517.SH,20220919,4.95,21.5452,106.64874
600517.SH,20220920,4.97,21.5452,107.079644
600517.SH,20220921,5.01,21.5452,107.941452
600517.SH,20220922,5.02,21.5452,108.156904
600517.SH,20220923,4.94,21.5452,106.43328800000002
600517.SH,20220926,4.82,21.5452,103.84786400000002
600517.SH,20220927,4.9,21.5452,105.57148000000001
600517.SH,20220928,4.77,21.5452,102.77060399999999
600517.SH,20220929,4.71,21.5452,101.47789200000001
600517.SH,20220930,4.7,21.5452,101.26244000000001
600517.SH,20221010,4.67,21.5452,100.616084
600517.SH,20221011,4.79,21.5452,103.201508
600517.SH,20221012,4.95,21.5452,106.64874
600517.SH,20221013,4.93,21.5452,106.217836
600517.SH,20221014,4.98,21.5452,107.29509600000002
600517.SH,20221017,5.02,21.5452,108.156904
600517.SH,20221018,5.05,21.5452,108.80326000000001
600517.SH,20221019,5.04,21.5452,108.58780800000001
600517.SH,20221020,5.03,21.5452,108.37235600000001
600517.SH,20221021,5.08,21.5452,109.449616
600517.SH,20221024,5.0,21.5452,107.726
600517.SH,20221025,4.98,21.5452,107.29509600000002
600517.SH,20221026,4.98,21.5452,107.29509600000002
600517.SH,20221027,4.96,21.5452,106.864192
600517.SH,20221028,4.74,21.5452,102.12424800000001
600517.SH,20221031,4.82,21.5452,103.84786400000002
600517.SH,20221101,5.02,21.5452,108.156904
600517.SH,20221102,5.02,21.5452,108.156904
600517.SH,20221103,5.01,21.5452,107.941452
600517.SH,20221104,5.13,21.5452,110.526876
600517.SH,20221107,5.11,21.5452,110.09597200000002
600517.SH,20221108,5.11,21.5452,110.09597200000002
600517.SH,20221109,5.07,21.5452,109.234164
600517.SH,20221110,5.07,21.5452,109.234164
600517.SH,20221111,5.1,21.5452,109.88052
600517.SH,20221114,5.08,21.5452,109.449616
600517.SH,20221115,5.21,21.5452,112.25049200000001
600517.SH,20221116,5.17,21.5452,111.388684
600517.SH,20221117,5.16,21.5452,111.17323200000001
600517.SH,20221118,5.18,21.5452,111.604136
600517.SH,20221121,5.14,21.5452,110.742328
600517.SH,20221122,5.1,21.5452,109.88052
600517.SH,20221123,5.22,21.5452,112.46594400000001
600517.SH,20221124,5.14,21.5452,110.742328
600517.SH,20221125,5.16,21.5452,111.17323200000001
600517.SH,20221128,5.18,21.5452,111.604136
600517.SH,20221129,5.23,21.5452,112.68139600000002
600517.SH,20221130,5.19,21.5452,111.81958800000001
600517.SH,20221201,5.21,21.5452,112.25049200000001
600517.SH,20221202,5.2,21.5452,112.03504000000001
600517.SH,20221205,5.46,21.5452,117.636792
600517.SH,20221206,5.39,21.5452,116.128628
600517.SH,20221207,5.29,21.5452,113.974108
600517.SH,20221208,5.19,21.5452,111.81958800000001
600517.SH,20221209,5.14,21.5452,110.742328
600517.SH,20221212,5.08,21.5452,109.449616
600517.SH,20221213,5.06,21.5452,109.018712
600517.SH,20221214,5.04,21.5452,108.58780800000001
600517.SH,20221215,5.07,21.5452,109.234164
600517.SH,20221216,5.0,21.5452,107.726
600517.SH,20221219,4.86,21.5452,104.70967200000001
600517.SH,20221220,4.87,21.5452,104.92512400000001
600517.SH,20221221,4.83,21.5452,104.06331600000001
600517.SH,20221222,4.78,21.5452,102.986056
600517.SH,20221223,4.79,21.5452,103.201508
600517.SH,20221226,4.85,21.5452,104.49422
600517.SH,20221227,4.85,21.5452,104.49422
600517.SH,20221228,4.87,21.5452,104.92512400000001
600517.SH,20221229,4.83,21.5452,104.06331600000001
600517.SH,20221230,4.84,21.5452,104.278768
600517.SH,20230103,4.91,21.5452,105.78693200000001
600517.SH,20230104,4.89,21.5452,105.356028
600517.SH,20230105,4.92,21.5452,106.002384
600517.SH,20230106,4.96,21.5452,106.864192
600517.SH,20230109,4.94,21.5452,106.43328800000002
600517.SH,20230110,4.94,21.5452,106.43328800000002
600517.SH,20230111,4.91,21.5452,105.78693200000001
600517.SH,20230112,4.9,21.5452,105.57148000000001
600517.SH,20230113,4.94,21.5452,106.43328800000002
600517.SH,20230116,5.05,21.5452,108.80326000000001
600517.SH,20230117,5.05,21.5452,108.80326000000001
600517.SH,20230118,5.09,21.5452,109.665068
600517.SH,20230119,5.16,21.5452,111.17323200000001
600517.SH,20230120,5.15,21.5452,110.95778000000001
600517.SH,20230130,5.15,21.5452,110.95778000000001
600517.SH,20230131,5.13,21.5452,110.526876
600517.SH,20230201,5.22,21.5452,112.46594400000001
600517.SH,20230202,5.15,21.5452,110.95778000000001
600517.SH,20230203,5.16,21.5452,111.17323200000001
600517.SH,20230206,5.14,21.5452,110.742328
600517.SH,20230207,5.15,21.5452,110.95778000000001
600517.SH,20230208,5.11,21.5452,110.09597200000002
600517.SH,20230209,5.18,21.5452,111.604136
600517.SH,20230210,5.17,21.5452,111.388684
600517.SH,20230213,5.18,21.5452,111.604136
600517.SH,20230214,5.29,21.5452,113.974108
600517.SH,20230215,5.28,21.5452,113.75865600000002
600517.SH,20230216,5.19,21.5452,111.81958800000001
600517.SH,20230217,5.11,21.5452,110.09597200000002
600517.SH,20230220,5.18,21.5452,111.604136
600517.SH,20230221,5.2,21.5452,112.03504000000001
600517.SH,20230222,5.13,21.5452,110.526876
600517.SH,20230223,5.14,21.5452,110.742328
600517.SH,20230224,5.13,21.5452,110.526876
600517.SH,20230227,5.1,21.5452,109.88052
600517.SH,20230228,5.16,21.5452,111.17323200000001
600517.SH,20230301,5.22,21.5452,112.46594400000001
600517.SH,20230302,5.23,21.5452,112.68139600000002
600517.SH,20230303,5.24,21.5452,112.896848
600517.SH,20230306,5.27,21.5452,113.543204
600517.SH,20230307,5.24,21.5452,112.896848
600517.SH,20230308,5.28,21.5452,113.75865600000002
600517.SH,20230309,5.22,21.5452,112.46594400000001
600517.SH,20230310,5.16,21.5452,111.17323200000001
600517.SH,20230313,5.17,21.5452,111.388684
600517.SH,20230314,5.04,21.5452,108.58780800000001
600517.SH,20230315,5.13,21.5452,110.526876
600517.SH,20230316,5.05,21.5452,108.80326000000001
600517.SH,20230317,5.17,21.5452,111.388684
600517.SH,20230320,5.2,21.5452,112.03504000000001
600517.SH,20230321,5.25,21.5452,113.1123
600517.SH,20230322,5.25,21.5452,113.1123
600517.SH,20230323,5.24,21.5452,112.896848
600517.SH,20230324,5.28,21.5452,113.75865600000002
600517.SH,20230327,5.32,21.5452,114.62046400000001
600517.SH,20230328,5.27,21.5452,113.543204
600517.SH,20230329,5.22,21.5452,112.46594400000001
600517.SH,20230330,5.24,21.5452,112.896848
600517.SH,20230331,5.23,21.5452,112.68139600000002
600517.SH,20230403,5.29,21.5452,113.974108
600517.SH,20230404,5.27,21.5452,113.543204
600517.SH,20230406,5.23,21.5452,112.68139600000002
600517.SH,20230407,5.23,21.5452,112.68139600000002
600517.SH,20230410,5.21,21.5452,112.25049200000001
600517.SH,20230411,5.18,21.5452,111.604136
600517.SH,20230412,5.18,21.5452,111.604136
600517.SH,20230413,5.14,21.5452,110.742328
600517.SH,20230414,5.16,21.5452,111.17323200000001
600517.SH,20230417,5.23,21.5452,112.68139600000002
600517.SH,20230418,5.24,21.5452,112.896848
600517.SH,20230419,5.19,21.5452,111.81958800000001
600517.SH,20230420,5.09,21.5452,109.665068
600517.SH,20230421,4.93,21.5452,106.217836
600517.SH,20230424,4.92,21.5452,106.002384
600517.SH,20230425,4.85,21.5452,104.49422
600517.SH,20230426,4.88,21.5452,105.14057600000001
600517.SH,20230427,5.23,21.5452,112.68139600000002
600517.SH,20230428,5.34,21.5452,115.051368
600517.SH,20230504,5.56,21.5452,119.791312
600517.SH,20230505,5.54,21.5452,119.360408
600517.SH,20230508,5.61,21.5452,120.86857200000001
600517.SH,20230509,5.67,21.5452,122.16128400000001
600517.SH,20230510,5.63,21.5452,121.299476
600517.SH,20230511,5.7,21.5452,122.80764
600517.SH,20230512,5.63,21.5452,121.299476
600517.SH,20230515,5.72,21.5452,123.238544
600517.SH,20230516,5.68,21.5452,122.376736
600517.SH,20230517,5.73,21.5452,123.45399600000002
600517.SH,20230518,5.72,21.5452,123.238544
600517.SH,20230519,5.69,21.5452,122.59218800000002
600517.SH,20230522,5.68,21.5452,122.376736
600517.SH,20230523,5.62,21.5452,121.08402400000001
600517.SH,20230524,5.63,21.5452,121.299476
600517.SH,20230525,5.65,21.5452,121.73038000000001
600517.SH,20230526,5.58,21.5452,120.222216
600517.SH,20230529,5.59,21.5452,120.437668
600517.SH,20230530,5.59,21.5452,120.437668
600517.SH,20230531,5.57,21.5452,120.00676400000002
600517.SH,20230601,5.61,21.545,120.86745000000002
600517.SH,20230602,5.61,21.545,120.86745000000002
600517.SH,20230605,5.72,21.545,123.23740000000001
600517.SH,20230606,5.57,21.545,120.00565000000002
600517.SH,20230607,5.48,21.545,118.06660000000002
600517.SH,20230608,5.5,21.545,118.4975
600517.SH,20230609,5.53,21.545,119.14385000000001
600517.SH,20230612,5.72,21.545,123.23740000000001
600517.SH,20230613,5.7,21.545,122.80650000000001
600517.SH,20230614,5.6,21.545,120.652
600517.SH,20230615,5.69,21.545,122.59105000000002
600517.SH,20230616,5.75,21.545,123.88375
600517.SH,20230619,5.73,21.545,123.45285000000001
600517.SH,20230620,5.7,21.545,122.80650000000001
600517.SH,20230621,5.67,21.545,122.16015
600517.SH,20230626,5.59,21.545,120.43655000000001
600517.SH,20230627,5.74,21.545,123.66830000000002
600517.SH,20230628,5.73,21.545,123.45285000000001
600517.SH,20230629,5.79,21.545,124.74555000000001
600517.SH,20230630,5.7,21.77,124.089
600517.SH,20230703,5.77,21.77,125.61289999999998
600517.SH,20230704,5.75,21.77,125.1775
600517.SH,20230705,5.67,21.77,123.43589999999999
600517.SH,20230706,5.67,21.77,123.43589999999999
600517.SH,20230707,5.67,21.77,123.43589999999999
600517.SH,20230710,5.68,21.77,123.6536
600517.SH,20230711,5.75,21.77,125.1775
600517.SH,20230712,5.78,21.77,125.8306
600517.SH,20230713,5.78,21.77,125.8306
600517.SH,20230714,5.75,21.77,125.1775
600517.SH,20230717,5.77,21.77,125.61289999999998
600517.SH,20230718,5.76,21.77,125.39519999999999
600517.SH,20230719,5.76,21.77,125.39519999999999
600517.SH,20230720,5.62,21.77,122.3474
600517.SH,20230721,5.54,21.77,120.6058
600517.SH,20230724,5.62,21.77,122.3474
600517.SH,20230725,5.74,21.77,124.9598
600517.SH,20230726,5.66,21.77,123.2182
600517.SH,20230727,5.61,21.77,122.1297
600517.SH,20230728,5.83,21.77,126.9191
600517.SH,20230731,5.79,21.77,126.0483
600517.SH,20230801,5.75,21.77,125.1775
600517.SH,20230802,5.8,21.77,126.26599999999999
600517.SH,20230803,5.86,21.77,127.57220000000001
600517.SH,20230804,6.01,21.77,130.83769999999998
600517.SH,20230807,5.67,21.77,123.43589999999999
600517.SH,20230808,5.54,21.77,120.6058
600517.SH,20230809,5.49,21.77,119.5173
600517.SH,20230810,5.55,21.77,120.8235
600517.SH,20230811,5.3,21.77,115.381
600517.SH,20230814,5.32,21.77,115.8164
600517.SH,20230815,5.32,21.77,115.8164
600517.SH,20230816,5.36,21.77,116.6872
600517.SH,20230817,5.32,21.77,115.8164
600517.SH,20230818,5.24,21.77,114.0748
600517.SH,20230821,5.19,21.77,112.9863
600517.SH,20230822,5.23,21.77,113.8571
600517.SH,20230823,5.13,21.77,111.6801
600517.SH,20230824,5.12,21.77,111.4624
600517.SH,20230825,5.12,21.77,111.4624
600517.SH,20230828,5.36,21.77,116.6872
600517.SH,20230829,5.26,21.77,114.5102
600517.SH,20230830,5.13,21.77,111.6801
600517.SH,20230831,5.06,21.77,110.15619999999998
600517.SH,20230901,5.06,21.77,110.15619999999998
600517.SH,20230904,5.11,21.77,111.24470000000001
600517.SH,20230905,5.12,21.77,111.4624
600517.SH,20230906,5.14,21.77,111.89779999999999
600517.SH,20230907,5.07,21.77,110.3739
600517.SH,20230908,5.03,21.77,109.5031
600517.SH,20230911,5.09,21.77,110.8093
600517.SH,20230912,5.11,21.77,111.24470000000001
600517.SH,20230913,5.04,21.77,109.7208
600517.SH,20230914,5.04,21.77,109.7208
600517.SH,20230915,5.1,21.77,111.02699999999999
600517.SH,20230918,5.04,21.77,109.7208
600517.SH,20230919,5.01,21.77,109.06769999999999
600517.SH,20230920,4.97,21.77,108.1969
600517.SH,20230921,4.96,21.77,107.97919999999999
600517.SH,20230922,5.02,21.77,109.2854
600517.SH,20230925,4.94,21.77,107.5438
600517.SH,20230926,4.9,21.77,106.673
600517.SH,20230927,4.91,21.77,106.8907
600517.SH,20230928,4.93,21.77,107.3261
600517.SH,20231009,4.94,21.77,107.5438
600517.SH,20231010,4.91,21.77,106.8907
600517.SH,20231011,4.86,21.77,105.8022
600517.SH,20231012,4.94,21.77,107.5438
600517.SH,20231013,4.91,21.77,106.8907
600517.SH,20231016,4.9,21.77,106.673
600517.SH,20231017,4.9,21.77,106.673
600517.SH,20231018,4.83,21.77,105.1491
600517.SH,20231019,4.78,21.77,104.06060000000001
600517.SH,20231020,4.78,21.77,104.06060000000001
600517.SH,20231023,4.66,21.77,101.4482
600517.SH,20231024,4.74,21.77,103.1898
600517.SH,20231025,4.79,21.77,104.2783
600517.SH,20231026,4.82,21.77,104.93140000000001
600517.SH,20231027,4.88,21.77,106.2376
600517.SH,20231030,4.93,21.77,107.3261
600517.SH,20231031,4.9,21.77,106.673
600517.SH,20231101,4.92,21.77,107.1084
600517.SH,20231102,4.85,21.77,105.58449999999999
600517.SH,20231103,4.87,21.77,106.0199
600517.SH,20231106,4.98,21.77,108.41460000000001
600517.SH,20231107,4.96,21.77,107.97919999999999
600517.SH,20231108,4.92,21.77,107.1084
600517.SH,20231109,4.92,21.77,107.1084
600517.SH,20231110,4.9,21.77,106.673
600517.SH,20231113,4.92,21.77,107.1084
600517.SH,20231114,4.95,21.77,107.7615
600517.SH,20231115,4.97,21.77,108.1969
600517.SH,20231116,4.92,21.77,107.1084
600517.SH,20231117,4.93,21.77,107.3261
600517.SH,20231120,4.93,21.77,107.3261
600517.SH,20231121,4.93,21.77,107.3261
600517.SH,20231122,4.87,21.77,106.0199
600517.SH,20231123,4.88,21.77,106.2376
600517.SH,20231124,4.85,21.77,105.58449999999999
600517.SH,20231127,4.84,21.77,105.3668
600517.SH,20231128,4.88,21.77,106.2376
600517.SH,20231129,4.84,21.77,105.3668
600517.SH,20231130,4.84,21.77,105.3668
600517.SH,20231201,4.85,21.77,105.58449999999999
600517.SH,20231204,4.84,21.77,105.3668
600517.SH,20231205,4.76,21.77,103.62519999999999
600517.SH,20231206,4.76,21.77,103.62519999999999
600517.SH,20231207,4.8,21.77,104.496
600517.SH,20231208,4.75,21.77,103.4075
600517.SH,20231211,4.81,21.77,104.71369999999999
600517.SH,20231212,4.83,21.77,105.1491
600517.SH,20231213,4.83,21.77,105.1491
600517.SH,20231214,4.83,21.77,105.1491
600517.SH,20231215,4.8,21.77,104.496
600517.SH,20231218,4.73,21.77,102.97210000000001
600517.SH,20231219,4.72,21.77,102.75439999999999
600517.SH,20231220,4.66,21.77,101.4482
600517.SH,20231221,4.7,21.77,102.319
600517.SH,20231222,4.68,21.77,101.88359999999999
600517.SH,20231225,4.68,21.77,101.88359999999999
600517.SH,20231226,4.61,21.77,100.3597
600517.SH,20231227,4.68,21.77,101.88359999999999
600517.SH,20231228,4.79,21.77,104.2783
600517.SH,20231229,4.77,21.77,103.84289999999999
600517.SH,20240102,4.76,21.77,103.62519999999999
600517.SH,20240103,4.8,21.77,104.496
600517.SH,20240104,4.78,21.77,104.06060000000001
600517.SH,20240105,4.75,21.77,103.4075
600517.SH,20240108,4.65,21.77,101.2305
600517.SH,20240109,4.64,21.77,101.01279999999998
600517.SH,20240110,4.65,21.77,101.2305
600517.SH,20240111,4.7,21.77,102.319
600517.SH,20240112,4.69,21.77,102.10130000000001
600517.SH,20240115,4.71,21.77,102.5367
600517.SH,20240116,4.71,21.77,102.5367
600517.SH,20240117,4.65,21.77,101.2305
600517.SH,20240118,4.54,21.77,98.83579999999999
600517.SH,20240119,4.48,21.77,97.5296
600517.SH,20240122,4.24,21.77,92.3048
600517.SH,20240123,4.34,21.77,94.48179999999999
600517.SH,20240124,4.63,21.77,100.79509999999999
600517.SH,20240125,4.73,21.77,102.97210000000001
600517.SH,20240126,4.78,21.77,104.06060000000001
600517.SH,20240129,4.65,21.77,101.2305
600517.SH,20240130,4.53,21.77,98.6181
600517.SH,20240131,4.44,21.77,96.65880000000001
600517.SH,20240201,4.38,21.77,95.3526
600517.SH,20240202,4.2,21.77,91.434
600517.SH,20240205,3.98,21.77,86.6446
600517.SH,20240206,4.36,21.77,94.91720000000001
600517.SH,20240207,4.71,21.77,102.5367
600517.SH,20240208,4.83,21.77,105.1491
600517.SH,20240219,4.69,21.77,102.10130000000001
600517.SH,20240220,4.69,21.77,102.10130000000001
600517.SH,20240221,4.67,21.77,101.6659
600517.SH,20240222,4.71,21.77,102.5367
600517.SH,20240223,4.69,21.77,102.10130000000001
600517.SH,20240226,4.69,21.77,102.10130000000001
600517.SH,20240227,4.75,21.77,103.4075
600517.SH,20240228,4.74,21.77,103.1898
600517.SH,20240229,4.83,21.77,105.1491
600517.SH,20240301,4.89,21.77,106.4553
600517.SH,20240304,4.87,21.77,106.0199
600517.SH,20240305,4.86,21.77,105.8022
600517.SH,20240306,4.89,21.77,106.4553
600517.SH,20240307,4.8,21.77,104.496
600517.SH,20240308,4.83,21.77,105.1491
600517.SH,20240311,4.89,21.77,106.4553
600517.SH,20240312,4.87,21.77,106.0199
600517.SH,20240313,4.84,21.77,105.3668
600517.SH,20240314,4.83,21.77,105.1491
600517.SH,20240315,4.88,21.77,106.2376
600517.SH,20240318,4.94,21.77,107.5438
600517.SH,20240319,4.86,21.77,105.8022
600517.SH,20240320,4.85,21.77,105.58449999999999
600517.SH,20240321,4.84,21.77,105.3668
600517.SH,20240322,4.74,21.77,103.1898
600517.SH,20240325,4.7,21.77,102.319
600517.SH,20240326,4.71,21.77,102.5367
600517.SH,20240327,4.63,21.77,100.79509999999999
600517.SH,20240328,4.59,21.77,99.92429999999999
600517.SH,20240329,4.66,21.77,101.4482
600517.SH,20240401,4.79,21.77,104.2783
600517.SH,20240402,4.81,21.77,104.71369999999999
600517.SH,20240403,4.78,21.77,104.06060000000001
600517.SH,20240408,4.76,21.77,103.62519999999999
600517.SH,20240409,4.82,21.77,104.93140000000001
600517.SH,20240410,4.76,21.77,103.62519999999999
600517.SH,20240411,4.83,21.77,105.1491
600517.SH,20240412,4.78,21.77,104.06060000000001
600517.SH,20240415,4.88,21.77,106.2376
600517.SH,20240416,4.78,21.77,104.06060000000001
600517.SH,20240417,4.91,21.77,106.8907
600517.SH,20240418,4.94,21.77,107.5438
600517.SH,20240419,4.84,21.77,105.3668
600517.SH,20240422,4.56,21.77,99.2712
600517.SH,20240423,4.54,21.77,98.83579999999999
600517.SH,20240424,4.56,21.77,99.2712
600517.SH,20240425,4.51,21.77,98.1827
600517.SH,20240426,4.72,21.77,102.75439999999999
600517.SH,20240429,4.82,21.77,104.93140000000001
600517.SH,20240430,4.78,21.77,104.06060000000001
600517.SH,20240506,4.9,21.77,106.673
600517.SH,20240507,4.92,21.77,107.1084
600517.SH,20240508,4.86,21.77,105.8022
600517.SH,20240509,4.94,21.77,107.5438
600517.SH,20240510,4.99,21.77,108.6323
600517.SH,20240513,5.1,21.77,111.02699999999999
600517.SH,20240514,5.04,21.77,109.7208
600517.SH,20240515,4.96,21.77,107.97919999999999
600517.SH,20240516,4.89,21.77,106.4553
600517.SH,20240517,4.95,21.77,107.7615
600517.SH,20240520,4.93,21.77,107.3261
600517.SH,20240521,4.86,21.77,105.8022
600517.SH,20240522,4.85,21.77,105.58449999999999
600517.SH,20240523,4.75,21.77,103.4075
600517.SH,20240524,4.78,21.77,104.06060000000001
600517.SH,20240527,4.87,21.77,106.0199
600517.SH,20240528,4.85,21.77,105.58449999999999
600517.SH,20240529,4.84,21.77,105.3668
600517.SH,20240530,4.84,21.77,105.3668
600517.SH,20240531,4.79,21.77,104.2783
600517.SH,20240603,4.67,21.77,101.6659
600517.SH,20240604,4.75,21.77,103.4075
600517.SH,20240605,4.71,21.77,102.5367
600517.SH,20240606,4.65,21.77,101.2305
600517.SH,20240607,4.6,21.77,100.142
600517.SH,20240611,4.6,21.77,100.142
600517.SH,20240612,4.54,21.77,98.83579999999999
600517.SH,20240613,4.49,21.77,97.7473
600517.SH,20240614,4.52,21.77,98.40039999999999
600517.SH,20240617,4.53,21.77,98.6181
600517.SH,20240618,4.56,21.77,99.2712
600517.SH,20240619,4.53,21.77,98.6181
600517.SH,20240620,4.44,21.77,96.65880000000001
600517.SH,20240621,4.42,21.77,96.2234
600517.SH,20240624,4.36,21.77,94.91720000000001
600517.SH,20240625,4.29,21.7705,93.395445
600517.SH,20240626,4.35,21.77,94.69949999999999
