ts_code,trade_date,close,adj_factor,adj_close
002050.SZ,20220222,19.56,14.693,287.39507999999995
002050.SZ,20220223,19.81,14.693,291.06832999999995
002050.SZ,20220224,19.95,14.693,293.12534999999997
002050.SZ,20220225,20.32,14.693,298.56176
002050.SZ,20220228,20.1,14.693,295.3293
002050.SZ,20220301,20.44,14.693,300.32492
002050.SZ,20220302,20.19,14.693,296.65167
002050.SZ,20220303,19.74,14.693,290.03981999999996
002050.SZ,20220304,19.2,14.693,282.1056
002050.SZ,20220307,18.22,14.693,267.70646
002050.SZ,20220308,17.43,14.693,256.09899
002050.SZ,20220309,16.43,14.693,241.40599
002050.SZ,20220310,17.2,14.693,252.71959999999999
002050.SZ,20220311,17.11,14.693,251.39722999999998
002050.SZ,20220314,16.58,14.693,243.60993999999997
002050.SZ,20220315,15.67,14.693,230.23931
002050.SZ,20220316,16.42,14.693,241.25906
002050.SZ,20220317,16.86,14.693,247.72397999999998
002050.SZ,20220318,16.89,14.693,248.16477
002050.SZ,20220321,17.07,14.693,250.80951
002050.SZ,20220322,17.02,14.693,250.07486
002050.SZ,20220323,16.95,14.693,249.04635
002050.SZ,20220324,16.97,14.693,249.34020999999998
002050.SZ,20220325,16.71,14.693,245.52003000000002
002050.SZ,20220328,16.92,14.693,248.60556000000003
002050.SZ,20220329,16.78,14.693,246.54854
002050.SZ,20220330,17.08,14.693,250.95643999999996
002050.SZ,20220331,16.62,14.693,244.19766
002050.SZ,20220401,17.01,14.693,249.92793
002050.SZ,20220406,17.13,14.693,251.69108999999997
002050.SZ,20220407,16.8,14.693,246.8424
002050.SZ,20220408,16.55,14.693,243.16915
002050.SZ,20220411,15.4,14.693,226.2722
002050.SZ,20220412,15.8,14.693,232.1494
002050.SZ,20220413,15.15,14.693,222.59895
002050.SZ,20220414,15.46,14.693,227.15378
002050.SZ,20220415,15.73,14.693,231.12089
002050.SZ,20220418,15.9,14.693,233.6187
002050.SZ,20220419,15.47,14.693,227.30071
002050.SZ,20220420,15.43,14.693,226.71299
002050.SZ,20220421,14.8,14.693,217.4564
002050.SZ,20220422,14.63,14.693,214.95859000000002
002050.SZ,20220425,13.33,14.693,195.85769
002050.SZ,20220426,14.65,14.693,215.25245
002050.SZ,20220427,15.15,14.693,222.59895
002050.SZ,20220428,16.5,14.693,242.43449999999999
002050.SZ,20220429,16.76,14.693,246.25468
002050.SZ,20220505,16.69,14.693,245.22617000000002
002050.SZ,20220506,16.7,14.693,245.3731
002050.SZ,20220509,16.6,14.693,243.90380000000002
002050.SZ,20220510,16.8,14.693,246.8424
002050.SZ,20220511,16.79,14.8254,248.918466
002050.SZ,20220512,16.72,14.8254,247.880688
002050.SZ,20220513,17.05,14.8254,252.77307000000002
002050.SZ,20220516,16.77,14.8254,248.621958
002050.SZ,20220517,17.4,14.8254,257.96196
002050.SZ,20220518,17.45,14.8254,258.70323
002050.SZ,20220519,17.27,14.8254,256.034658
002050.SZ,20220520,17.57,14.8254,260.482278
002050.SZ,20220523,16.81,14.8254,249.21497399999998
002050.SZ,20220524,16.35,14.8254,242.39529000000002
002050.SZ,20220525,16.54,14.8254,245.21211599999998
002050.SZ,20220526,16.56,14.8254,245.50862399999997
002050.SZ,20220527,16.36,14.8254,242.543544
002050.SZ,20220530,16.7,14.825,247.5775
002050.SZ,20220531,17.44,14.825,258.548
002050.SZ,20220601,17.92,14.825,265.664
002050.SZ,20220602,18.32,14.825,271.594
002050.SZ,20220606,18.46,14.825,273.6695
002050.SZ,20220607,18.4,14.825,272.78
002050.SZ,20220608,19.06,14.825,282.56449999999995
002050.SZ,20220609,18.86,14.825,279.5995
002050.SZ,20220610,20.15,14.825,298.72374999999994
002050.SZ,20220613,20.7,14.825,306.8775
002050.SZ,20220614,21.22,14.825,314.58649999999994
002050.SZ,20220615,20.98,14.825,311.0285
002050.SZ,20220616,21.88,14.825,324.371
002050.SZ,20220617,22.96,14.825,340.382
002050.SZ,20220620,25.0,14.825,370.625
002050.SZ,20220621,24.3,14.825,360.2475
002050.SZ,20220622,24.31,14.825,360.39574999999996
002050.SZ,20220623,26.02,14.825,385.74649999999997
002050.SZ,20220624,25.1,14.825,372.1075
002050.SZ,20220627,27.61,14.825,409.31825
002050.SZ,20220628,28.36,14.825,420.43699999999995
002050.SZ,20220629,26.45,14.825,392.12125
002050.SZ,20220630,27.48,14.825,407.39099999999996
002050.SZ,20220701,27.2,14.825,403.23999999999995
002050.SZ,20220704,27.75,14.825,411.39374999999995
002050.SZ,20220705,27.89,14.825,413.46925
002050.SZ,20220706,27.2,14.825,403.23999999999995
002050.SZ,20220707,28.4,14.825,421.03
002050.SZ,20220708,27.91,14.825,413.76574999999997
002050.SZ,20220711,27.31,14.825,404.87075
002050.SZ,20220712,26.43,14.825,391.82475
002050.SZ,20220713,28.33,14.825,419.99224999999996
002050.SZ,20220714,29.26,14.825,433.7795
002050.SZ,20220715,29.22,14.825,433.18649999999997
002050.SZ,20220718,28.96,14.825,429.332
002050.SZ,20220719,29.47,14.825,436.89275
002050.SZ,20220720,28.33,14.825,419.99224999999996
002050.SZ,20220721,27.9,14.825,413.61749999999995
002050.SZ,20220722,27.86,14.825,413.0245
002050.SZ,20220725,27.45,14.825,406.94624999999996
002050.SZ,20220726,28.92,14.825,428.73900000000003
002050.SZ,20220727,31.81,14.825,471.58324999999996
002050.SZ,20220728,31.31,14.825,464.17074999999994
002050.SZ,20220729,32.5,14.825,481.8125
002050.SZ,20220801,32.77,14.825,485.81525000000005
002050.SZ,20220802,31.91,14.825,473.06575
002050.SZ,20220803,29.4,14.825,435.85499999999996
002050.SZ,20220804,28.75,14.825,426.21875
002050.SZ,20220805,27.67,14.825,410.20775000000003
002050.SZ,20220808,30.44,14.825,451.273
002050.SZ,20220809,29.65,14.825,439.56125
002050.SZ,20220810,31.33,14.825,464.46725
002050.SZ,20220811,30.13,14.825,446.67724999999996
002050.SZ,20220812,29.29,14.825,434.22425
002050.SZ,20220815,31.06,14.825,460.4645
002050.SZ,20220816,30.37,14.825,450.23525
002050.SZ,20220817,30.04,14.825,445.34299999999996
002050.SZ,20220818,31.18,14.825,462.2435
002050.SZ,20220819,29.4,14.825,435.85499999999996
002050.SZ,20220822,29.38,14.825,435.5585
002050.SZ,20220823,29.69,14.825,440.15425
002050.SZ,20220824,27.91,14.825,413.76574999999997
002050.SZ,20220825,27.7,14.825,410.6525
002050.SZ,20220826,26.9,14.825,398.79249999999996
002050.SZ,20220829,27.36,14.825,405.61199999999997
002050.SZ,20220830,27.19,14.825,403.09175
002050.SZ,20220831,25.64,14.825,380.113
002050.SZ,20220901,25.47,14.825,377.59274999999997
002050.SZ,20220902,25.95,14.825,384.70874999999995
002050.SZ,20220905,25.98,14.825,385.1535
002050.SZ,20220906,28.05,14.825,415.84125
002050.SZ,20220907,30.08,14.825,445.936
002050.SZ,20220908,28.8,14.825,426.96
002050.SZ,20220909,28.96,14.825,429.332
002050.SZ,20220913,29.72,14.825,440.599
002050.SZ,20220914,29.26,14.825,433.7795
002050.SZ,20220915,27.22,14.825,403.5365
002050.SZ,20220916,26.4,14.825,391.37999999999994
002050.SZ,20220919,26.79,14.825,397.16175
002050.SZ,20220920,28.86,14.825,427.8495
002050.SZ,20220921,28.63,14.825,424.43974999999995
002050.SZ,20220922,28.0,14.877,416.55600000000004
002050.SZ,20220923,26.05,14.877,387.54585000000003
002050.SZ,20220926,27.97,14.877,416.10969
002050.SZ,20220927,26.7,14.877,397.21590000000003
002050.SZ,20220928,25.6,14.877,380.85120000000006
002050.SZ,20220929,25.77,14.877,383.38029
002050.SZ,20220930,24.6,14.877,365.97420000000005
002050.SZ,20221010,22.14,14.877,329.37678
002050.SZ,20221011,21.59,14.877,321.19443
002050.SZ,20221012,22.88,14.877,340.38576
002050.SZ,20221013,21.85,14.877,325.06245
002050.SZ,20221014,22.37,14.877,332.79849
002050.SZ,20221017,21.93,14.877,326.25261
002050.SZ,20221018,22.07,14.877,328.33539
002050.SZ,20221019,21.95,14.877,326.55015000000003
002050.SZ,20221020,20.6,14.877,306.4662
002050.SZ,20221021,21.32,14.877,317.17764
002050.SZ,20221024,20.81,14.877,309.59037
002050.SZ,20221025,21.38,14.877,318.07026
002050.SZ,20221026,21.49,14.877,319.70673
002050.SZ,20221027,21.68,14.877,322.53336
002050.SZ,20221028,20.65,14.877,307.21004999999997
002050.SZ,20221031,21.25,14.877,316.13625
002050.SZ,20221101,21.88,14.877,325.50876
002050.SZ,20221102,23.18,14.877,344.84886
002050.SZ,20221103,23.14,14.877,344.25378
002050.SZ,20221104,24.21,14.877,360.17217000000005
002050.SZ,20221107,24.0,14.877,357.048
002050.SZ,20221108,23.71,14.877,352.73367
002050.SZ,20221109,23.75,14.877,353.32875
002050.SZ,20221110,22.81,14.877,339.34436999999997
002050.SZ,20221111,23.36,14.877,347.52672
002050.SZ,20221114,22.86,14.877,340.08822
002050.SZ,20221115,23.42,14.877,348.41934000000003
002050.SZ,20221116,22.6,14.877,336.22020000000003
002050.SZ,20221117,22.05,14.877,328.03785000000005
002050.SZ,20221118,22.24,14.877,330.86448
002050.SZ,20221121,22.96,14.877,341.57592000000005
002050.SZ,20221122,22.25,14.877,331.01325
002050.SZ,20221123,22.94,14.877,341.27838
002050.SZ,20221124,22.75,14.877,338.45175
002050.SZ,20221125,22.1,14.877,328.78170000000006
002050.SZ,20221128,22.18,14.877,329.97186
002050.SZ,20221129,20.92,14.877,311.22684000000004
002050.SZ,20221130,22.0,14.877,327.29400000000004
002050.SZ,20221201,22.4,14.877,333.2448
002050.SZ,20221202,21.8,14.877,324.3186
002050.SZ,20221205,22.7,14.877,337.7079
002050.SZ,20221206,22.57,14.877,335.77389
002050.SZ,20221207,22.99,14.877,342.02223
002050.SZ,20221208,22.82,14.877,339.49314000000004
002050.SZ,20221209,23.13,14.877,344.10501
002050.SZ,20221212,23.36,14.877,347.52672
002050.SZ,20221213,23.03,14.877,342.61731000000003
002050.SZ,20221214,23.24,14.877,345.74147999999997
002050.SZ,20221215,23.86,14.877,354.96522
002050.SZ,20221216,23.09,14.877,343.50993
002050.SZ,20221219,23.29,14.877,346.48533
002050.SZ,20221220,23.05,14.877,342.91485
002050.SZ,20221221,22.81,14.877,339.34436999999997
002050.SZ,20221222,22.49,14.877,334.58373
002050.SZ,20221223,21.74,14.877,323.42598
002050.SZ,20221226,22.36,14.877,332.64972
002050.SZ,20221227,22.0,14.877,327.29400000000004
002050.SZ,20221228,21.06,14.877,313.30962
002050.SZ,20221229,21.18,14.877,315.09486
002050.SZ,20221230,21.22,14.877,315.68994
002050.SZ,20230103,20.82,14.877,309.73914
002050.SZ,20230104,20.6,14.877,306.4662
002050.SZ,20230105,20.88,14.877,310.63176
002050.SZ,20230106,21.08,14.877,313.60715999999996
002050.SZ,20230109,21.63,14.877,321.78951
002050.SZ,20230110,22.37,14.877,332.79849
002050.SZ,20230111,23.02,14.877,342.46854
002050.SZ,20230112,23.04,14.877,342.76608
002050.SZ,20230113,23.8,14.877,354.0726
002050.SZ,20230116,24.42,14.877,363.29634000000004
002050.SZ,20230117,24.6,14.877,365.97420000000005
002050.SZ,20230118,24.9,14.877,370.4373
002050.SZ,20230119,24.93,14.877,370.88361000000003
002050.SZ,20230120,24.59,14.877,365.82543000000004
002050.SZ,20230130,26.26,14.877,390.67002
002050.SZ,20230131,25.56,14.877,380.25612
002050.SZ,20230201,26.0,14.877,386.802
002050.SZ,20230202,25.81,14.877,383.97537
002050.SZ,20230203,25.3,14.877,376.3881
002050.SZ,20230206,24.89,14.877,370.28853000000004
002050.SZ,20230207,27.38,14.877,407.33226
002050.SZ,20230208,26.85,14.877,399.44745000000006
002050.SZ,20230209,27.1,14.877,403.16670000000005
002050.SZ,20230210,27.96,14.877,415.96092000000004
002050.SZ,20230213,27.18,14.877,404.35686000000004
002050.SZ,20230214,27.04,14.877,402.27408
002050.SZ,20230215,27.04,14.877,402.27408
002050.SZ,20230216,26.55,14.877,394.98435
002050.SZ,20230217,26.54,14.877,394.83558
002050.SZ,20230220,26.98,14.877,401.38146
002050.SZ,20230221,26.86,14.877,399.59622
002050.SZ,20230222,26.51,14.877,394.38927000000007
002050.SZ,20230223,26.31,14.877,391.41387
002050.SZ,20230224,25.57,14.877,380.40489
002050.SZ,20230227,26.14,14.877,388.88478000000003
002050.SZ,20230228,25.55,14.877,380.10735000000005
002050.SZ,20230301,25.32,14.877,376.68564000000003
002050.SZ,20230302,23.85,14.877,354.81645000000003
002050.SZ,20230303,24.09,14.877,358.38693
002050.SZ,20230306,24.5,14.877,364.48650000000004
002050.SZ,20230307,23.98,14.877,356.75046000000003
002050.SZ,20230308,23.86,14.877,354.96522
002050.SZ,20230309,23.92,14.877,355.85784000000007
002050.SZ,20230310,23.37,14.877,347.67549
002050.SZ,20230313,23.85,14.877,354.81645000000003
002050.SZ,20230314,23.72,14.877,352.88244
002050.SZ,20230315,23.87,14.877,355.11399000000006
002050.SZ,20230316,23.66,14.877,351.98982
002050.SZ,20230317,23.59,14.877,350.94843000000003
002050.SZ,20230320,23.5,14.877,349.6095
002050.SZ,20230321,24.27,14.877,361.06479
002050.SZ,20230322,24.37,14.877,362.55249000000003
002050.SZ,20230323,22.98,14.877,341.87346
002050.SZ,20230324,23.73,14.877,353.03121000000004
002050.SZ,20230327,25.56,14.877,380.25612
002050.SZ,20230328,25.75,14.877,383.08275000000003
002050.SZ,20230329,26.08,14.877,387.99216
002050.SZ,20230330,26.03,14.877,387.24831000000006
002050.SZ,20230331,25.75,14.877,383.08275000000003
002050.SZ,20230403,25.2,14.877,374.9004
002050.SZ,20230404,25.1,14.877,373.41270000000003
002050.SZ,20230406,25.29,14.877,376.23933
002050.SZ,20230407,24.75,14.877,368.20575
002050.SZ,20230410,24.36,14.877,362.40372
002050.SZ,20230411,24.41,14.877,363.14757000000003
002050.SZ,20230412,24.23,14.877,360.46971
002050.SZ,20230413,23.8,14.877,354.0726
002050.SZ,20230414,24.09,14.877,358.38693
002050.SZ,20230417,24.59,14.877,365.82543000000004
002050.SZ,20230418,24.38,14.877,362.70126
002050.SZ,20230419,24.5,14.877,364.48650000000004
002050.SZ,20230420,23.49,14.877,349.46073
002050.SZ,20230421,22.67,14.877,337.26159
002050.SZ,20230424,22.78,14.877,338.89806000000004
002050.SZ,20230425,22.16,14.877,329.67432
002050.SZ,20230426,23.47,14.877,349.16319
002050.SZ,20230427,23.32,14.877,346.93164
002050.SZ,20230428,23.34,14.877,347.22918
002050.SZ,20230504,23.83,14.877,354.51891
002050.SZ,20230505,23.29,14.877,346.48533
002050.SZ,20230508,22.96,14.877,341.57592000000005
002050.SZ,20230509,22.63,14.877,336.66651
002050.SZ,20230510,23.08,14.877,343.36116
002050.SZ,20230511,23.42,14.877,348.41934000000003
002050.SZ,20230512,23.2,14.877,345.1464
002050.SZ,20230515,23.81,14.877,354.22137
002050.SZ,20230516,23.91,14.877,355.70907
002050.SZ,20230517,24.5,14.877,364.48650000000004
002050.SZ,20230518,25.63,14.877,381.29751
002050.SZ,20230519,25.55,14.877,380.10735000000005
002050.SZ,20230522,25.78,14.877,383.52906
002050.SZ,20230523,25.51,14.877,379.51227000000006
002050.SZ,20230524,25.06,14.877,372.81762
002050.SZ,20230525,25.77,14.877,383.38029
002050.SZ,20230526,26.18,14.877,389.47986000000003
002050.SZ,20230529,25.55,14.877,380.10735000000005
002050.SZ,20230530,25.4,14.877,377.87579999999997
002050.SZ,20230531,25.99,14.877,386.65323
002050.SZ,20230601,25.12,14.877,373.71024000000006
002050.SZ,20230602,25.35,14.877,377.13195
002050.SZ,20230605,25.77,14.877,383.38029
002050.SZ,20230606,24.87,14.877,369.99099
002050.SZ,20230607,24.64,14.877,366.56928000000005
002050.SZ,20230608,24.4,14.877,362.9988
002050.SZ,20230609,24.2,15.0,363.0
002050.SZ,20230612,26.62,15.0,399.3
002050.SZ,20230613,27.36,15.0,410.4
002050.SZ,20230614,27.28,15.0,409.20000000000005
002050.SZ,20230615,29.0,15.0,435.0
002050.SZ,20230616,29.38,15.0,440.7
002050.SZ,20230619,30.31,15.0,454.65
002050.SZ,20230620,31.49,15.0,472.34999999999997
002050.SZ,20230621,30.94,15.0,464.1
002050.SZ,20230626,29.58,15.0,443.7
002050.SZ,20230627,29.8,15.0,447.0
002050.SZ,20230628,29.8,15.0,447.0
002050.SZ,20230629,30.7,15.0,460.5
002050.SZ,20230630,30.26,15.0,453.90000000000003
002050.SZ,20230703,29.2,15.0,438.0
002050.SZ,20230704,29.73,15.0,445.95
002050.SZ,20230705,29.1,15.0,436.5
002050.SZ,20230706,28.82,15.0,432.3
002050.SZ,20230707,28.17,15.0,422.55
002050.SZ,20230710,27.1,15.0,406.5
002050.SZ,20230711,28.06,15.0,420.9
002050.SZ,20230712,27.79,15.0,416.84999999999997
002050.SZ,20230713,27.81,15.0,417.15
002050.SZ,20230714,27.91,15.0,418.65
002050.SZ,20230717,27.62,15.0,414.3
002050.SZ,20230718,27.93,15.0,418.95
002050.SZ,20230719,28.07,15.0,421.05
002050.SZ,20230720,27.42,15.0,411.3
002050.SZ,20230721,26.88,15.0,403.2
002050.SZ,20230724,27.06,15.0,405.9
002050.SZ,20230725,28.04,15.0,420.59999999999997
002050.SZ,20230726,26.86,15.0,402.9
002050.SZ,20230727,27.24,15.0,408.59999999999997
002050.SZ,20230728,26.83,15.0,402.45
002050.SZ,20230731,27.85,15.0,417.75
002050.SZ,20230801,27.84,15.0,417.6
002050.SZ,20230802,27.98,15.0,419.7
002050.SZ,20230803,28.11,15.0,421.65
002050.SZ,20230804,28.7,15.0,430.5
002050.SZ,20230807,28.75,15.0,431.25
002050.SZ,20230808,29.13,15.0,436.95
002050.SZ,20230809,28.4,15.0,426.0
002050.SZ,20230810,28.3,15.0,424.5
002050.SZ,20230811,27.6,15.0,414.0
002050.SZ,20230814,27.71,15.0,415.65000000000003
002050.SZ,20230815,27.31,15.0,409.65
002050.SZ,20230816,26.92,15.0,403.8
002050.SZ,20230817,27.17,15.0,407.55
002050.SZ,20230818,26.5,15.0,397.5
002050.SZ,20230821,26.5,15.0,397.5
002050.SZ,20230822,27.53,15.0,412.95000000000005
002050.SZ,20230823,27.36,15.0,410.4
002050.SZ,20230824,27.85,15.0,417.75
002050.SZ,20230825,27.68,15.0,415.2
002050.SZ,20230828,28.17,15.0,422.55
002050.SZ,20230829,30.11,15.0,451.65
002050.SZ,20230830,30.01,15.0,450.15000000000003
002050.SZ,20230831,29.7,15.0,445.5
002050.SZ,20230901,29.78,15.0,446.70000000000005
002050.SZ,20230904,28.53,15.0,427.95000000000005
002050.SZ,20230905,28.7,15.0,430.5
002050.SZ,20230906,28.59,15.0,428.85
002050.SZ,20230907,28.21,15.0,423.15000000000003
002050.SZ,20230908,28.59,15.0,428.85
002050.SZ,20230911,28.72,15.0,430.79999999999995
002050.SZ,20230912,29.15,15.0,437.25
002050.SZ,20230913,28.44,15.0,426.6
002050.SZ,20230914,27.94,15.0,419.1
002050.SZ,20230915,27.73,15.0,415.95
002050.SZ,20230918,28.25,15.0,423.75
002050.SZ,20230919,27.97,15.0,419.54999999999995
002050.SZ,20230920,27.6,15.0,414.0
002050.SZ,20230921,27.51,15.0,412.65000000000003
002050.SZ,20230922,27.51,15.0,412.65000000000003
002050.SZ,20230925,28.56,15.0,428.4
002050.SZ,20230926,29.01,15.0,435.15000000000003
002050.SZ,20230927,29.19,15.0,437.85
002050.SZ,20230928,29.7,15.0,445.5
002050.SZ,20231009,30.11,15.0,451.65
002050.SZ,20231010,29.23,15.0,438.45
002050.SZ,20231011,29.09,15.0,436.35
002050.SZ,20231012,28.7,15.0,430.5
002050.SZ,20231013,27.87,15.0,418.05
002050.SZ,20231016,27.81,15.0,417.15
002050.SZ,20231017,27.65,15.0,414.75
002050.SZ,20231018,27.73,15.0272,416.70425600000004
002050.SZ,20231019,26.88,15.0272,403.931136
002050.SZ,20231020,26.39,15.0272,396.567808
002050.SZ,20231023,25.95,15.0272,389.95584
002050.SZ,20231024,26.54,15.0272,398.821888
002050.SZ,20231025,27.04,15.0272,406.335488
002050.SZ,20231026,27.55,15.0272,413.99936
002050.SZ,20231027,27.28,15.0272,409.942016
002050.SZ,20231030,27.25,15.0272,409.4912
002050.SZ,20231031,26.74,15.0272,401.82732799999997
002050.SZ,20231101,26.86,15.0272,403.630592
002050.SZ,20231102,25.83,15.0272,388.152576
002050.SZ,20231103,26.5,15.0272,398.2208
002050.SZ,20231106,27.96,15.0272,420.16051200000004
002050.SZ,20231107,28.21,15.0272,423.91731200000004
002050.SZ,20231108,27.93,15.0272,419.709696
002050.SZ,20231109,27.83,15.0272,418.206976
002050.SZ,20231110,27.7,15.0272,416.25344
002050.SZ,20231113,27.86,15.0272,418.65779200000003
002050.SZ,20231114,27.63,15.0272,415.201536
002050.SZ,20231115,28.63,15.0272,430.228736
002050.SZ,20231116,28.18,15.0272,423.466496
002050.SZ,20231117,29.31,15.0272,440.447232
002050.SZ,20231120,29.4,15.0272,441.79967999999997
002050.SZ,20231121,28.4,15.0272,426.77248
002050.SZ,20231122,27.71,15.0272,416.40371200000004
002050.SZ,20231123,28.49,15.0272,428.124928
002050.SZ,20231124,28.16,15.0272,423.165952
002050.SZ,20231127,28.08,15.0272,421.963776
002050.SZ,20231128,28.9,15.0272,434.28607999999997
002050.SZ,20231129,28.93,15.0272,434.736896
002050.SZ,20231130,28.92,15.0272,434.58662400000003
002050.SZ,20231201,28.49,15.0272,428.124928
002050.SZ,20231204,28.75,15.0272,432.03200000000004
002050.SZ,20231205,27.81,15.0272,417.906432
002050.SZ,20231206,27.7,15.0272,416.25344
002050.SZ,20231207,28.23,15.0272,424.21785600000004
002050.SZ,20231208,28.25,15.0272,424.51840000000004
002050.SZ,20231211,29.4,15.0272,441.79967999999997
002050.SZ,20231212,28.95,15.0272,435.03744
002050.SZ,20231213,29.51,15.0272,443.45267200000006
002050.SZ,20231214,29.23,15.0272,439.24505600000003
002050.SZ,20231215,29.04,15.0272,436.389888
002050.SZ,20231218,29.15,15.0272,438.04287999999997
002050.SZ,20231219,29.44,15.0272,442.400768
002050.SZ,20231220,28.97,15.0272,435.337984
002050.SZ,20231221,28.56,15.0272,429.176832
002050.SZ,20231222,28.83,15.0272,433.234176
002050.SZ,20231225,29.08,15.0272,436.990976
002050.SZ,20231226,28.12,15.0272,422.56486400000006
002050.SZ,20231227,28.4,15.0272,426.77248
002050.SZ,20231228,28.18,15.0272,423.466496
002050.SZ,20231229,29.4,15.0272,441.79967999999997
002050.SZ,20240102,28.36,15.0272,426.171392
002050.SZ,20240103,26.62,15.0272,400.024064
002050.SZ,20240104,27.05,15.0272,406.48576
002050.SZ,20240105,27.0,15.0272,405.7344
002050.SZ,20240108,26.07,15.0272,391.75910400000004
002050.SZ,20240109,26.28,15.0272,394.91481600000003
002050.SZ,20240110,25.92,15.0272,389.50502400000005
002050.SZ,20240111,25.81,15.0272,387.852032
002050.SZ,20240112,25.53,15.0272,383.64441600000004
002050.SZ,20240115,25.57,15.0272,384.24550400000004
002050.SZ,20240116,25.47,15.0272,382.742784
002050.SZ,20240117,24.2,15.0272,363.65824
002050.SZ,20240118,24.47,15.0272,367.715584
002050.SZ,20240119,24.11,15.0272,362.305792
002050.SZ,20240122,23.11,15.0272,347.278592
002050.SZ,20240123,23.26,15.0272,349.53267200000005
002050.SZ,20240124,23.15,15.0272,347.87968
002050.SZ,20240125,22.23,15.0272,334.054656
002050.SZ,20240126,21.32,15.0272,320.379904
002050.SZ,20240129,20.81,15.0272,312.716032
002050.SZ,20240130,20.61,15.0272,309.710592
002050.SZ,20240131,21.0,15.0272,315.57120000000003
002050.SZ,20240201,21.6,15.0272,324.58752000000004
002050.SZ,20240202,21.1,15.0272,317.07392000000004
002050.SZ,20240205,20.3,15.0272,305.05216
002050.SZ,20240206,21.95,15.0272,329.84704
002050.SZ,20240207,22.69,15.0272,340.967168
002050.SZ,20240208,23.4,15.0272,351.63648
002050.SZ,20240219,22.1,15.0272,332.10112000000004
002050.SZ,20240220,22.35,15.0272,335.85792000000004
002050.SZ,20240221,23.33,15.0272,350.58457599999997
002050.SZ,20240222,23.4,15.0272,351.63648
002050.SZ,20240223,24.95,15.0272,374.92864000000003
002050.SZ,20240226,25.15,15.0272,377.93408
002050.SZ,20240227,25.6,15.0272,384.69632
002050.SZ,20240228,24.25,15.0272,364.4096
002050.SZ,20240229,24.92,15.0272,374.47782400000006
002050.SZ,20240301,25.24,15.0272,379.286528
002050.SZ,20240304,26.0,15.0272,390.7072
002050.SZ,20240305,24.96,15.0272,375.078912
002050.SZ,20240306,24.93,15.0272,374.628096
002050.SZ,20240307,24.26,15.0272,364.55987200000004
002050.SZ,20240308,24.71,15.0272,371.322112
002050.SZ,20240311,25.25,15.0272,379.4368
002050.SZ,20240312,25.51,15.0272,383.34387200000003
002050.SZ,20240313,25.52,15.0272,383.494144
002050.SZ,20240314,25.23,15.0272,379.136256
002050.SZ,20240315,25.59,15.0272,384.546048
002050.SZ,20240318,25.63,15.0272,385.147136
002050.SZ,20240319,25.21,15.0272,378.835712
002050.SZ,20240320,24.72,15.0272,371.472384
002050.SZ,20240321,24.53,15.0272,368.61721600000004
002050.SZ,20240322,24.54,15.0272,368.767488
002050.SZ,20240325,24.42,15.0272,366.96422400000006
002050.SZ,20240326,24.11,15.0272,362.305792
002050.SZ,20240327,23.16,15.0272,348.02995200000004
002050.SZ,20240328,24.01,15.0272,360.80307200000004
002050.SZ,20240329,23.73,15.0272,356.595456
002050.SZ,20240401,24.19,15.0272,363.507968
002050.SZ,20240402,23.4,15.0272,351.63648
002050.SZ,20240403,22.31,15.0272,335.256832
002050.SZ,20240408,21.75,15.0272,326.8416
002050.SZ,20240409,21.88,15.0272,328.795136
002050.SZ,20240410,21.44,15.0272,322.183168
002050.SZ,20240411,21.21,15.0272,318.726912
002050.SZ,20240412,20.87,15.0272,313.61766400000005
002050.SZ,20240415,21.5,15.0272,323.08480000000003
002050.SZ,20240416,20.78,15.0272,312.265216
002050.SZ,20240417,20.9,15.0272,314.06847999999997
002050.SZ,20240418,21.65,15.0272,325.33888
002050.SZ,20240419,20.82,15.0272,312.866304
002050.SZ,20240422,20.39,15.0272,306.404608
002050.SZ,20240423,21.06,15.0272,316.472832
002050.SZ,20240424,21.94,15.0272,329.696768
002050.SZ,20240425,21.84,15.0272,328.194048
002050.SZ,20240426,22.16,15.0272,333.002752
002050.SZ,20240429,22.67,15.0272,340.666624
002050.SZ,20240430,21.91,15.0272,329.245952
002050.SZ,20240506,22.58,15.0272,339.314176
002050.SZ,20240507,22.41,15.0272,336.75955200000004
002050.SZ,20240508,21.87,15.0272,328.64486400000004
002050.SZ,20240509,22.13,15.0272,332.551936
002050.SZ,20240510,21.57,15.0272,324.136704
002050.SZ,20240513,21.15,15.0272,317.82527999999996
002050.SZ,20240514,21.43,15.0272,322.032896
002050.SZ,20240515,21.8,15.0272,327.59296
002050.SZ,20240516,21.69,15.0272,325.939968
002050.SZ,20240517,22.68,15.0272,340.816896
002050.SZ,20240520,22.4,15.0272,336.60928
002050.SZ,20240521,21.89,15.0272,328.94540800000004
002050.SZ,20240522,22.43,15.0272,337.060096
002050.SZ,20240523,22.22,15.0272,333.904384
002050.SZ,20240524,21.33,15.0272,320.530176
002050.SZ,20240527,21.57,15.0272,324.136704
002050.SZ,20240528,21.64,15.0272,325.18860800000004
002050.SZ,20240529,21.59,15.0272,324.437248
002050.SZ,20240530,21.9,15.0272,329.09568
002050.SZ,20240531,23.02,15.0272,345.926144
002050.SZ,20240603,23.44,15.0272,352.237568
002050.SZ,20240604,23.71,15.0272,356.294912
002050.SZ,20240605,24.42,15.0272,366.96422400000006
002050.SZ,20240606,23.91,15.0272,359.30035200000003
