ts_code,trade_date,close,adj_factor,adj_close
002266.SZ,20220406,5.31,11.069,58.77639
002266.SZ,20220407,5.15,11.069,57.00535000000001
002266.SZ,20220408,5.13,11.069,56.783970000000004
002266.SZ,20220411,4.94,11.069,54.68086000000001
002266.SZ,20220412,5.0,11.069,55.345000000000006
002266.SZ,20220413,4.94,11.069,54.68086000000001
002266.SZ,20220414,4.95,11.069,54.79155000000001
002266.SZ,20220415,4.94,11.069,54.68086000000001
002266.SZ,20220418,4.89,11.069,54.12741
002266.SZ,20220419,4.92,11.069,54.459480000000006
002266.SZ,20220420,4.8,11.069,53.1312
002266.SZ,20220421,4.58,11.069,50.696020000000004
002266.SZ,20220422,4.55,11.069,50.36395
002266.SZ,20220425,4.24,11.069,46.93256000000001
002266.SZ,20220426,4.12,11.069,45.60428
002266.SZ,20220427,4.4,11.069,48.70360000000001
002266.SZ,20220428,4.28,11.069,47.37532000000001
002266.SZ,20220429,4.48,11.069,49.58912000000001
002266.SZ,20220505,4.37,11.069,48.37153000000001
002266.SZ,20220506,4.15,11.069,45.936350000000004
002266.SZ,20220509,4.25,11.069,47.04325
002266.SZ,20220510,4.36,11.069,48.26084000000001
002266.SZ,20220511,4.35,11.069,48.15015
002266.SZ,20220512,4.33,11.069,47.92877000000001
002266.SZ,20220513,4.34,11.069,48.039460000000005
002266.SZ,20220516,4.31,11.069,47.70739
002266.SZ,20220517,4.32,11.069,47.81808000000001
002266.SZ,20220518,4.35,11.069,48.15015
002266.SZ,20220519,4.57,11.069,50.585330000000006
002266.SZ,20220520,4.61,11.069,51.028090000000006
002266.SZ,20220523,4.6,11.069,50.9174
002266.SZ,20220524,4.38,11.069,48.482220000000005
002266.SZ,20220525,4.51,11.069,49.92119
002266.SZ,20220526,4.67,11.069,51.69223
002266.SZ,20220527,4.62,11.069,51.138780000000004
002266.SZ,20220530,4.6,11.069,50.9174
002266.SZ,20220531,4.65,11.069,51.470850000000006
002266.SZ,20220601,4.6,11.069,50.9174
002266.SZ,20220602,4.71,11.069,52.13499
002266.SZ,20220606,4.75,11.069,52.57775
002266.SZ,20220607,4.66,11.069,51.581540000000004
002266.SZ,20220608,4.62,11.069,51.138780000000004
002266.SZ,20220609,4.53,11.069,50.142570000000006
002266.SZ,20220610,4.57,11.069,50.585330000000006
002266.SZ,20220613,4.71,11.2662,53.063801999999995
002266.SZ,20220614,4.68,11.2662,52.725815999999995
002266.SZ,20220615,4.65,11.2662,52.38783
002266.SZ,20220616,4.64,11.2662,52.275167999999994
002266.SZ,20220617,4.65,11.2662,52.38783
002266.SZ,20220620,4.77,11.2662,53.73977399999999
002266.SZ,20220621,4.66,11.2662,52.500492
002266.SZ,20220622,4.59,11.2662,51.711858
002266.SZ,20220623,4.69,11.2662,52.838478
002266.SZ,20220624,4.73,11.2662,53.289126
002266.SZ,20220627,4.76,11.2662,53.627112
002266.SZ,20220628,4.99,11.2662,56.218338
002266.SZ,20220629,4.82,11.2662,54.303084
002266.SZ,20220630,4.79,11.2662,53.965098
002266.SZ,20220701,4.81,11.2662,54.19042199999999
002266.SZ,20220704,4.83,11.2662,54.415746
002266.SZ,20220705,4.81,11.2662,54.19042199999999
002266.SZ,20220706,4.74,11.2662,53.401788
002266.SZ,20220707,4.81,11.2662,54.19042199999999
002266.SZ,20220708,4.73,11.2662,53.289126
002266.SZ,20220711,4.65,11.2662,52.38783
002266.SZ,20220712,4.78,11.2662,53.852436
002266.SZ,20220713,4.89,11.2662,55.09171799999999
002266.SZ,20220714,4.82,11.2662,54.303084
002266.SZ,20220715,4.67,11.2662,52.613153999999994
002266.SZ,20220718,4.87,11.2662,54.866394
002266.SZ,20220719,4.81,11.2662,54.19042199999999
002266.SZ,20220720,4.84,11.2662,54.528408
002266.SZ,20220721,4.82,11.2662,54.303084
002266.SZ,20220722,4.91,11.2662,55.317042
002266.SZ,20220725,4.72,11.2662,53.176463999999996
002266.SZ,20220726,4.74,11.2662,53.401788
002266.SZ,20220727,4.7,11.2662,52.95114
002266.SZ,20220728,4.74,11.2662,53.401788
002266.SZ,20220729,4.71,11.2662,53.063801999999995
002266.SZ,20220801,4.81,11.2662,54.19042199999999
002266.SZ,20220802,4.57,11.2662,51.486534
002266.SZ,20220803,4.41,11.2662,49.683942
002266.SZ,20220804,4.43,11.2662,49.909265999999995
002266.SZ,20220805,4.5,11.2662,50.6979
002266.SZ,20220808,4.52,11.2662,50.92322399999999
002266.SZ,20220809,4.53,11.2662,51.035886
002266.SZ,20220810,4.55,11.2662,51.26121
002266.SZ,20220811,4.64,11.2662,52.275167999999994
002266.SZ,20220812,4.62,11.2662,52.049844
002266.SZ,20220815,4.62,11.2662,52.049844
002266.SZ,20220816,4.66,11.2662,52.500492
002266.SZ,20220817,4.73,11.2662,53.289126
002266.SZ,20220818,4.74,11.2662,53.401788
002266.SZ,20220819,4.73,11.2662,53.289126
002266.SZ,20220822,4.72,11.2662,53.176463999999996
002266.SZ,20220823,4.72,11.2662,53.176463999999996
002266.SZ,20220824,4.55,11.2662,51.26121
002266.SZ,20220825,4.54,11.2662,51.148548
002266.SZ,20220826,4.47,11.2662,50.359913999999996
002266.SZ,20220829,4.54,11.2662,51.148548
002266.SZ,20220830,4.44,11.2662,50.021928
002266.SZ,20220831,4.33,11.2662,48.782646
002266.SZ,20220901,4.21,11.2662,47.430702
002266.SZ,20220902,4.23,11.2662,47.656026000000004
002266.SZ,20220905,4.22,11.2662,47.543364
002266.SZ,20220906,4.3,11.2662,48.44466
002266.SZ,20220907,4.37,11.2662,49.233294
002266.SZ,20220908,4.35,11.2662,49.00796999999999
002266.SZ,20220909,4.37,11.2662,49.233294
002266.SZ,20220913,4.34,11.2662,48.89530799999999
002266.SZ,20220914,4.28,11.2662,48.219336
002266.SZ,20220915,4.26,11.2662,47.994012
002266.SZ,20220916,4.1,11.2662,46.191419999999994
002266.SZ,20220919,4.12,11.2662,46.416744
002266.SZ,20220920,4.11,11.2662,46.304082
002266.SZ,20220921,4.14,11.2662,46.642067999999995
002266.SZ,20220922,4.08,11.2662,45.966096
002266.SZ,20220923,4.03,11.2662,45.402786
002266.SZ,20220926,3.93,11.2662,44.276166
002266.SZ,20220927,4.04,11.2662,45.515448
002266.SZ,20220928,3.91,11.2662,44.050842
002266.SZ,20220929,3.89,11.2662,43.825518
002266.SZ,20220930,3.91,11.2662,44.050842
002266.SZ,20221010,3.81,11.2662,42.924222
002266.SZ,20221011,3.84,11.2662,43.262207999999994
002266.SZ,20221012,3.98,11.2662,44.839476
002266.SZ,20221013,3.99,11.2662,44.952138
002266.SZ,20221014,4.03,11.2662,45.402786
002266.SZ,20221017,4.04,11.2662,45.515448
002266.SZ,20221018,4.05,11.2662,45.62811
002266.SZ,20221019,4.01,11.2662,45.177462
002266.SZ,20221020,4.0,11.2662,45.0648
002266.SZ,20221021,4.0,11.2662,45.0648
002266.SZ,20221024,3.97,11.2662,44.726814
002266.SZ,20221025,3.95,11.2662,44.50149
002266.SZ,20221026,4.01,11.2662,45.177462
002266.SZ,20221027,4.01,11.2662,45.177462
002266.SZ,20221028,3.86,11.2662,43.487531999999995
002266.SZ,20221031,3.91,11.2662,44.050842
002266.SZ,20221101,4.04,11.2662,45.515448
002266.SZ,20221102,4.05,11.2662,45.62811
002266.SZ,20221103,4.05,11.2662,45.62811
002266.SZ,20221104,4.11,11.2662,46.304082
002266.SZ,20221107,4.13,11.2662,46.529405999999994
002266.SZ,20221108,4.12,11.2662,46.416744
002266.SZ,20221109,4.11,11.2662,46.304082
002266.SZ,20221110,4.1,11.2662,46.191419999999994
002266.SZ,20221111,4.13,11.2662,46.529405999999994
002266.SZ,20221114,4.11,11.2662,46.304082
002266.SZ,20221115,4.15,11.2662,46.75473
002266.SZ,20221116,4.15,11.2662,46.75473
002266.SZ,20221117,4.12,11.2662,46.416744
002266.SZ,20221118,4.16,11.2662,46.867392
002266.SZ,20221121,4.11,11.2662,46.304082
002266.SZ,20221122,4.1,11.2662,46.191419999999994
002266.SZ,20221123,4.15,11.2662,46.75473
002266.SZ,20221124,4.12,11.2662,46.416744
002266.SZ,20221125,4.14,11.2662,46.642067999999995
002266.SZ,20221128,4.11,11.2662,46.304082
002266.SZ,20221129,4.17,11.2662,46.980053999999996
002266.SZ,20221130,4.12,11.2662,46.416744
002266.SZ,20221201,4.22,11.2662,47.543364
002266.SZ,20221202,4.21,11.2662,47.430702
002266.SZ,20221205,4.23,11.2662,47.656026000000004
002266.SZ,20221206,4.2,11.2662,47.31804
002266.SZ,20221207,4.19,11.2662,47.205378
002266.SZ,20221208,4.14,11.2662,46.642067999999995
002266.SZ,20221209,4.12,11.2662,46.416744
002266.SZ,20221212,4.08,11.2662,45.966096
002266.SZ,20221213,4.09,11.2662,46.07875799999999
002266.SZ,20221214,4.08,11.2662,45.966096
002266.SZ,20221215,4.07,11.2662,45.853434
002266.SZ,20221216,4.07,11.2662,45.853434
002266.SZ,20221219,3.95,11.2662,44.50149
002266.SZ,20221220,4.0,11.2662,45.0648
002266.SZ,20221221,3.96,11.2662,44.614152
002266.SZ,20221222,3.89,11.2662,43.825518
002266.SZ,20221223,3.91,11.2662,44.050842
002266.SZ,20221226,3.93,11.2662,44.276166
002266.SZ,20221227,3.94,11.2662,44.388828
002266.SZ,20221228,3.95,11.2662,44.50149
002266.SZ,20221229,3.92,11.2662,44.163503999999996
002266.SZ,20221230,3.91,11.2662,44.050842
002266.SZ,20230103,3.98,11.2662,44.839476
002266.SZ,20230104,3.97,11.2662,44.726814
002266.SZ,20230105,4.01,11.2662,45.177462
002266.SZ,20230106,4.03,11.2662,45.402786
002266.SZ,20230109,4.05,11.2662,45.62811
002266.SZ,20230110,4.04,11.2662,45.515448
002266.SZ,20230111,4.01,11.2662,45.177462
002266.SZ,20230112,4.05,11.2662,45.62811
002266.SZ,20230113,4.05,11.2662,45.62811
002266.SZ,20230116,4.08,11.2662,45.966096
002266.SZ,20230117,4.09,11.2662,46.07875799999999
002266.SZ,20230118,4.08,11.2662,45.966096
002266.SZ,20230119,4.09,11.2662,46.07875799999999
002266.SZ,20230120,4.11,11.2662,46.304082
002266.SZ,20230130,4.13,11.2662,46.529405999999994
002266.SZ,20230131,4.12,11.2662,46.416744
002266.SZ,20230201,4.17,11.2662,46.980053999999996
002266.SZ,20230202,4.15,11.2662,46.75473
002266.SZ,20230203,4.14,11.2662,46.642067999999995
002266.SZ,20230206,4.15,11.2662,46.75473
002266.SZ,20230207,4.18,11.2662,47.092715999999996
002266.SZ,20230208,4.15,11.2662,46.75473
002266.SZ,20230209,4.17,11.2662,46.980053999999996
002266.SZ,20230210,4.13,11.2662,46.529405999999994
002266.SZ,20230213,4.16,11.2662,46.867392
002266.SZ,20230214,4.2,11.2662,47.31804
002266.SZ,20230215,4.18,11.2662,47.092715999999996
002266.SZ,20230216,4.09,11.2662,46.07875799999999
002266.SZ,20230217,4.07,11.2662,45.853434
002266.SZ,20230220,4.11,11.2662,46.304082
002266.SZ,20230221,4.2,11.2662,47.31804
002266.SZ,20230222,4.22,11.2662,47.543364
002266.SZ,20230223,4.21,11.2662,47.430702
002266.SZ,20230224,4.19,11.2662,47.205378
002266.SZ,20230227,4.16,11.2662,46.867392
002266.SZ,20230228,4.18,11.2662,47.092715999999996
002266.SZ,20230301,4.19,11.2662,47.205378
002266.SZ,20230302,4.17,11.2662,46.980053999999996
002266.SZ,20230303,4.19,11.2662,47.205378
002266.SZ,20230306,4.18,11.2662,47.092715999999996
002266.SZ,20230307,4.11,11.2662,46.304082
002266.SZ,20230308,4.11,11.2662,46.304082
002266.SZ,20230309,4.14,11.2662,46.642067999999995
002266.SZ,20230310,4.08,11.2662,45.966096
002266.SZ,20230313,4.08,11.2662,45.966096
002266.SZ,20230314,4.0,11.2662,45.0648
002266.SZ,20230315,4.11,11.2662,46.304082
002266.SZ,20230316,4.05,11.2662,45.62811
002266.SZ,20230317,4.08,11.2662,45.966096
002266.SZ,20230320,4.06,11.2662,45.74077199999999
002266.SZ,20230321,4.09,11.2662,46.07875799999999
002266.SZ,20230322,4.11,11.2662,46.304082
002266.SZ,20230323,4.09,11.2662,46.07875799999999
002266.SZ,20230324,4.1,11.2662,46.191419999999994
002266.SZ,20230327,4.1,11.2662,46.191419999999994
002266.SZ,20230328,4.07,11.2662,45.853434
002266.SZ,20230329,4.04,11.2662,45.515448
002266.SZ,20230330,4.06,11.2662,45.74077199999999
002266.SZ,20230331,4.07,11.2662,45.853434
002266.SZ,20230403,4.07,11.2662,45.853434
002266.SZ,20230404,4.01,11.2662,45.177462
002266.SZ,20230406,4.01,11.2662,45.177462
002266.SZ,20230407,3.99,11.2662,44.952138
002266.SZ,20230410,3.98,11.2662,44.839476
002266.SZ,20230411,3.99,11.2662,44.952138
002266.SZ,20230412,3.97,11.2662,44.726814
002266.SZ,20230413,3.95,11.2662,44.50149
002266.SZ,20230414,3.96,11.2662,44.614152
002266.SZ,20230417,3.96,11.2662,44.614152
002266.SZ,20230418,3.96,11.2662,44.614152
002266.SZ,20230419,3.9,11.2662,43.938179999999996
002266.SZ,20230420,3.85,11.2662,43.37487
002266.SZ,20230421,3.81,11.2662,42.924222
002266.SZ,20230424,3.81,11.2662,42.924222
002266.SZ,20230425,3.74,11.2662,42.135588
002266.SZ,20230426,3.76,11.2662,42.360912
002266.SZ,20230427,3.78,11.2662,42.586236
002266.SZ,20230428,3.82,11.2662,43.03688399999999
002266.SZ,20230504,3.95,11.2662,44.50149
002266.SZ,20230505,4.02,11.2662,45.29012399999999
002266.SZ,20230508,4.01,11.2662,45.177462
002266.SZ,20230509,4.06,11.2662,45.74077199999999
002266.SZ,20230510,4.07,11.2662,45.853434
002266.SZ,20230511,4.11,11.2662,46.304082
002266.SZ,20230512,4.13,11.2662,46.529405999999994
002266.SZ,20230515,4.12,11.2662,46.416744
002266.SZ,20230516,4.13,11.2662,46.529405999999994
002266.SZ,20230517,4.15,11.2662,46.75473
002266.SZ,20230518,4.1,11.2662,46.191419999999994
002266.SZ,20230519,4.09,11.2662,46.07875799999999
002266.SZ,20230522,4.12,11.2662,46.416744
002266.SZ,20230523,4.07,11.2662,45.853434
002266.SZ,20230524,4.06,11.2662,45.74077199999999
002266.SZ,20230525,4.07,11.2662,45.853434
002266.SZ,20230526,4.09,11.2662,46.07875799999999
002266.SZ,20230529,4.07,11.2662,45.853434
002266.SZ,20230530,4.05,11.2662,45.62811
002266.SZ,20230531,4.07,11.2662,45.853434
002266.SZ,20230601,3.98,11.266,44.83868
002266.SZ,20230602,3.99,11.266,44.95134
002266.SZ,20230605,3.97,11.266,44.726020000000005
002266.SZ,20230606,3.89,11.266,43.82474
002266.SZ,20230607,3.88,11.266,43.71208
002266.SZ,20230608,3.89,11.266,43.82474
002266.SZ,20230609,3.98,11.266,44.83868
002266.SZ,20230612,3.97,11.266,44.726020000000005
002266.SZ,20230613,4.02,11.439,45.98477999999999
002266.SZ,20230614,3.97,11.439,45.41283
002266.SZ,20230615,3.99,11.439,45.64161
002266.SZ,20230616,4.02,11.439,45.98477999999999
002266.SZ,20230619,3.98,11.439,45.52722
002266.SZ,20230620,4.01,11.439,45.87039
002266.SZ,20230621,3.99,11.439,45.64161
002266.SZ,20230626,4.0,11.439,45.756
002266.SZ,20230627,4.03,11.439,46.09917
002266.SZ,20230628,4.08,11.439,46.67112
002266.SZ,20230629,4.14,11.439,47.357459999999996
002266.SZ,20230630,4.13,11.439,47.243069999999996
002266.SZ,20230703,4.19,11.439,47.929410000000004
002266.SZ,20230704,4.2,11.439,48.043800000000005
002266.SZ,20230705,4.18,11.439,47.81502
002266.SZ,20230706,4.18,11.439,47.81502
002266.SZ,20230707,4.17,11.439,47.70063
002266.SZ,20230710,4.25,11.439,48.61575
002266.SZ,20230711,4.25,11.439,48.61575
002266.SZ,20230712,4.26,11.439,48.73014
002266.SZ,20230713,4.31,11.439,49.30208999999999
002266.SZ,20230714,4.26,11.439,48.73014
002266.SZ,20230717,4.3,11.439,49.1877
002266.SZ,20230718,4.28,11.439,48.958920000000006
002266.SZ,20230719,4.3,11.439,49.1877
002266.SZ,20230720,4.27,11.439,48.84453
002266.SZ,20230721,4.25,11.439,48.61575
002266.SZ,20230724,4.26,11.439,48.73014
002266.SZ,20230725,4.25,11.439,48.61575
002266.SZ,20230726,4.26,11.439,48.73014
002266.SZ,20230727,4.27,11.439,48.84453
002266.SZ,20230728,4.2,11.439,48.043800000000005
002266.SZ,20230731,4.3,11.439,49.1877
002266.SZ,20230801,4.29,11.439,49.07331
002266.SZ,20230802,4.29,11.439,49.07331
002266.SZ,20230803,4.28,11.439,48.958920000000006
002266.SZ,20230804,4.27,11.439,48.84453
002266.SZ,20230807,4.26,11.439,48.73014
002266.SZ,20230808,4.21,11.439,48.15819
002266.SZ,20230809,4.2,11.439,48.043800000000005
002266.SZ,20230810,4.22,11.439,48.27258
002266.SZ,20230811,4.14,11.439,47.357459999999996
002266.SZ,20230814,4.09,11.439,46.78551
002266.SZ,20230815,4.11,11.439,47.01429
002266.SZ,20230816,4.1,11.439,46.899899999999995
002266.SZ,20230817,4.09,11.439,46.78551
002266.SZ,20230818,4.11,11.439,47.01429
002266.SZ,20230821,4.11,11.439,47.01429
002266.SZ,20230822,4.05,11.439,46.32795
002266.SZ,20230823,4.05,11.439,46.32795
002266.SZ,20230824,4.01,11.439,45.87039
002266.SZ,20230825,4.01,11.439,45.87039
002266.SZ,20230828,4.04,11.439,46.21356
002266.SZ,20230829,4.13,11.439,47.243069999999996
002266.SZ,20230830,4.05,11.439,46.32795
002266.SZ,20230831,3.95,11.439,45.18405
002266.SZ,20230901,3.93,11.439,44.95527
002266.SZ,20230904,4.0,11.439,45.756
002266.SZ,20230905,3.96,11.439,45.29844
002266.SZ,20230906,3.96,11.439,45.29844
002266.SZ,20230907,3.88,11.439,44.38332
002266.SZ,20230908,3.89,11.439,44.497710000000005
002266.SZ,20230911,3.94,11.439,45.06966
002266.SZ,20230912,3.95,11.439,45.18405
002266.SZ,20230913,3.95,11.439,45.18405
002266.SZ,20230914,3.93,11.439,44.95527
002266.SZ,20230915,3.94,11.439,45.06966
002266.SZ,20230918,3.92,11.439,44.84088
002266.SZ,20230919,3.92,11.439,44.84088
002266.SZ,20230920,3.93,11.439,44.95527
002266.SZ,20230921,3.86,11.439,44.15454
002266.SZ,20230922,3.91,11.439,44.72649
002266.SZ,20230925,3.87,11.439,44.268930000000005
002266.SZ,20230926,3.84,11.439,43.92576
002266.SZ,20230927,3.9,11.439,44.6121
002266.SZ,20230928,3.88,11.439,44.38332
002266.SZ,20231009,3.87,11.439,44.268930000000005
002266.SZ,20231010,3.85,11.439,44.040150000000004
002266.SZ,20231011,3.83,11.439,43.811370000000004
002266.SZ,20231012,3.88,11.439,44.38332
002266.SZ,20231013,3.85,11.439,44.040150000000004
002266.SZ,20231016,3.79,11.439,43.35381
002266.SZ,20231017,3.79,11.439,43.35381
002266.SZ,20231018,3.72,11.439,42.55308
002266.SZ,20231019,3.73,11.439,42.66747
002266.SZ,20231020,3.75,11.439,42.89625
002266.SZ,20231023,3.59,11.439,41.06601
002266.SZ,20231024,3.68,11.439,42.09552
002266.SZ,20231025,3.74,11.439,42.78186
002266.SZ,20231026,3.75,11.439,42.89625
002266.SZ,20231027,3.76,11.439,43.010639999999995
002266.SZ,20231030,3.71,11.439,42.43869
002266.SZ,20231031,3.7,11.439,42.3243
002266.SZ,20231101,3.71,11.439,42.43869
002266.SZ,20231102,3.68,11.439,42.09552
002266.SZ,20231103,3.7,11.439,42.3243
002266.SZ,20231106,3.74,11.439,42.78186
002266.SZ,20231107,3.73,11.439,42.66747
002266.SZ,20231108,3.68,11.439,42.09552
002266.SZ,20231109,3.68,11.439,42.09552
002266.SZ,20231110,3.67,11.439,41.98113
002266.SZ,20231113,3.69,11.439,42.20991
002266.SZ,20231114,3.69,11.439,42.20991
002266.SZ,20231115,3.74,11.439,42.78186
002266.SZ,20231116,3.71,11.439,42.43869
002266.SZ,20231117,3.7,11.439,42.3243
002266.SZ,20231120,3.72,11.439,42.55308
002266.SZ,20231121,3.73,11.439,42.66747
002266.SZ,20231122,3.69,11.439,42.20991
002266.SZ,20231123,3.7,11.439,42.3243
002266.SZ,20231124,3.67,11.439,41.98113
002266.SZ,20231127,3.68,11.439,42.09552
002266.SZ,20231128,3.69,11.439,42.20991
002266.SZ,20231129,3.66,11.439,41.86674
002266.SZ,20231130,3.66,11.439,41.86674
002266.SZ,20231201,3.66,11.439,41.86674
002266.SZ,20231204,3.63,11.439,41.52357
002266.SZ,20231205,3.55,11.439,40.60845
002266.SZ,20231206,3.56,11.439,40.72284
002266.SZ,20231207,3.54,11.439,40.49406
002266.SZ,20231208,3.54,11.439,40.49406
002266.SZ,20231211,3.58,11.439,40.95162
002266.SZ,20231212,3.57,11.439,40.83723
002266.SZ,20231213,3.51,11.439,40.15089
002266.SZ,20231214,3.49,11.439,39.92211
002266.SZ,20231215,3.45,11.439,39.46455
002266.SZ,20231218,3.4,11.439,38.8926
002266.SZ,20231219,3.4,11.439,38.8926
002266.SZ,20231220,3.38,11.439,38.66382
002266.SZ,20231221,3.41,11.439,39.00699
002266.SZ,20231222,3.37,11.439,38.54943
002266.SZ,20231225,3.35,11.439,38.32065
002266.SZ,20231226,3.32,11.439,37.97748
002266.SZ,20231227,3.29,11.439,37.63431
002266.SZ,20231228,3.37,11.439,38.54943
002266.SZ,20231229,3.4,11.439,38.8926
002266.SZ,20240102,3.46,11.439,39.57894
002266.SZ,20240103,3.46,11.439,39.57894
002266.SZ,20240104,3.48,11.439,39.80772
002266.SZ,20240105,3.43,11.439,39.23577
002266.SZ,20240108,3.35,11.439,38.32065
002266.SZ,20240109,3.38,11.439,38.66382
002266.SZ,20240110,3.4,11.439,38.8926
002266.SZ,20240111,3.42,11.439,39.12138
002266.SZ,20240112,3.47,11.439,39.69333
002266.SZ,20240115,3.41,11.439,39.00699
002266.SZ,20240116,3.39,11.439,38.77821
002266.SZ,20240117,3.34,11.439,38.20626
002266.SZ,20240118,3.27,11.439,37.40553
002266.SZ,20240119,3.25,11.439,37.17675
002266.SZ,20240122,3.09,11.439,35.34651
002266.SZ,20240123,3.14,11.439,35.91846
002266.SZ,20240124,3.2,11.439,36.604800000000004
002266.SZ,20240125,3.3,11.439,37.7487
002266.SZ,20240126,3.29,11.439,37.63431
002266.SZ,20240129,3.22,11.439,36.833580000000005
002266.SZ,20240130,3.15,11.439,36.032849999999996
002266.SZ,20240131,3.09,11.439,35.34651
002266.SZ,20240201,3.06,11.439,35.00334
002266.SZ,20240202,2.94,11.439,33.63066
002266.SZ,20240205,2.93,11.439,33.51627
002266.SZ,20240206,3.22,11.439,36.833580000000005
002266.SZ,20240207,3.5,11.439,40.036500000000004
002266.SZ,20240208,3.5,11.439,40.036500000000004
002266.SZ,20240219,3.43,11.439,39.23577
002266.SZ,20240220,3.41,11.439,39.00699
002266.SZ,20240221,3.39,11.439,38.77821
002266.SZ,20240222,3.38,11.439,38.66382
002266.SZ,20240223,3.37,11.439,38.54943
002266.SZ,20240226,3.44,11.439,39.35016
002266.SZ,20240227,3.46,11.439,39.57894
002266.SZ,20240228,3.35,11.439,38.32065
002266.SZ,20240229,3.4,11.439,38.8926
002266.SZ,20240301,3.39,11.439,38.77821
002266.SZ,20240304,3.34,11.439,38.20626
002266.SZ,20240305,3.33,11.439,38.09187
002266.SZ,20240306,3.33,11.439,38.09187
002266.SZ,20240307,3.31,11.439,37.86309
002266.SZ,20240308,3.36,11.439,38.43504
002266.SZ,20240311,3.39,11.439,38.77821
002266.SZ,20240312,3.38,11.439,38.66382
002266.SZ,20240313,3.35,11.439,38.32065
002266.SZ,20240314,3.35,11.439,38.32065
002266.SZ,20240315,3.42,11.439,39.12138
002266.SZ,20240318,3.44,11.439,39.35016
002266.SZ,20240319,3.36,11.439,38.43504
002266.SZ,20240320,3.36,11.439,38.43504
002266.SZ,20240321,3.34,11.439,38.20626
002266.SZ,20240322,3.23,11.439,36.94797
002266.SZ,20240325,3.22,11.439,36.833580000000005
002266.SZ,20240326,3.25,11.439,37.17675
002266.SZ,20240327,3.17,11.439,36.26163
002266.SZ,20240328,3.16,11.439,36.147240000000004
002266.SZ,20240329,3.28,11.439,37.51992
002266.SZ,20240401,3.55,11.439,40.60845
002266.SZ,20240402,3.51,11.439,40.15089
002266.SZ,20240403,3.56,11.439,40.72284
002266.SZ,20240408,3.47,11.439,39.69333
002266.SZ,20240409,3.41,11.439,39.00699
002266.SZ,20240410,3.34,11.439,38.20626
002266.SZ,20240411,3.36,11.439,38.43504
002266.SZ,20240412,3.3,11.439,37.7487
002266.SZ,20240415,3.37,11.439,38.54943
002266.SZ,20240416,3.28,11.439,37.51992
002266.SZ,20240417,3.39,11.439,38.77821
002266.SZ,20240418,3.37,11.439,38.54943
002266.SZ,20240419,3.37,11.439,38.54943
002266.SZ,20240422,3.33,11.439,38.09187
002266.SZ,20240423,3.25,11.439,37.17675
002266.SZ,20240424,3.27,11.439,37.40553
002266.SZ,20240425,3.29,11.439,37.63431
002266.SZ,20240426,3.34,11.439,38.20626
002266.SZ,20240429,3.35,11.439,38.32065
002266.SZ,20240430,3.34,11.439,38.20626
002266.SZ,20240506,3.38,11.439,38.66382
002266.SZ,20240507,3.39,11.439,38.77821
002266.SZ,20240508,3.3,11.439,37.7487
002266.SZ,20240509,3.4,11.439,38.8926
002266.SZ,20240510,3.36,11.439,38.43504
002266.SZ,20240513,3.34,11.439,38.20626
002266.SZ,20240514,3.34,11.439,38.20626
002266.SZ,20240515,3.27,11.439,37.40553
002266.SZ,20240516,3.23,11.439,36.94797
002266.SZ,20240517,3.24,11.439,37.062360000000005
002266.SZ,20240520,3.29,11.439,37.63431
002266.SZ,20240521,3.23,11.439,36.94797
002266.SZ,20240522,3.23,11.439,36.94797
002266.SZ,20240523,3.15,11.439,36.032849999999996
002266.SZ,20240524,3.16,11.439,36.147240000000004
002266.SZ,20240527,3.18,11.439,36.376020000000004
002266.SZ,20240528,3.15,11.439,36.032849999999996
002266.SZ,20240529,3.16,11.439,36.147240000000004
002266.SZ,20240530,3.16,11.439,36.147240000000004
002266.SZ,20240531,3.16,11.439,36.147240000000004
002266.SZ,20240603,3.12,11.439,35.68968
002266.SZ,20240604,3.14,11.439,35.91846
002266.SZ,20240605,3.11,11.439,35.575289999999995
002266.SZ,20240606,3.04,11.439,34.77456
002266.SZ,20240607,3.08,11.439,35.23212
002266.SZ,20240611,3.05,11.439,34.88895
002266.SZ,20240612,3.04,11.439,34.77456
002266.SZ,20240613,2.99,11.439,34.20261
002266.SZ,20240614,2.97,11.439,33.97383
002266.SZ,20240617,2.97,11.439,33.97383
002266.SZ,20240618,2.97,11.6349,34.555653
002266.SZ,20240619,2.93,11.6349,34.090257
002266.SZ,20240620,2.86,11.6349,33.275814
002266.SZ,20240621,2.85,11.6349,33.159465000000004
002266.SZ,20240624,2.8,11.6349,32.57772
002266.SZ,20240625,2.78,11.6346,32.344188
002266.SZ,20240626,2.86,11.635,33.2761
002266.SZ,20240627,2.79,11.635,32.46165
002266.SZ,20240628,2.79,11.635,32.46165
002266.SZ,20240701,2.83,11.635,32.92705
002266.SZ,20240702,2.83,11.635,32.92705
002266.SZ,20240703,2.82,11.635,32.8107
002266.SZ,20240704,2.76,11.635,32.1126
002266.SZ,20240705,2.78,11.635,32.345299999999995
002266.SZ,20240708,2.71,11.635,31.530849999999997
002266.SZ,20240709,2.8,11.635,32.577999999999996
002266.SZ,20240710,2.75,11.635,31.99625
002266.SZ,20240711,2.81,11.635,32.69435
002266.SZ,20240712,2.82,11.635,32.8107
002266.SZ,20240715,2.8,11.635,32.577999999999996
002266.SZ,20240716,2.78,11.635,32.345299999999995
