ts_code,trade_date,close,adj_factor,adj_close
000002.SZ,20220218,20.48,162.737,3332.85376
000002.SZ,20220221,20.7,162.737,3368.6558999999997
000002.SZ,20220222,20.64,162.737,3358.89168
000002.SZ,20220223,20.26,162.737,3297.05162
000002.SZ,20220224,19.84,162.737,3228.70208
000002.SZ,20220225,19.53,162.737,3178.25361
000002.SZ,20220228,19.2,162.737,3124.5503999999996
000002.SZ,20220301,19.38,162.737,3153.8430599999997
000002.SZ,20220302,19.32,162.737,3144.07884
000002.SZ,20220303,19.49,162.737,3171.7441299999996
000002.SZ,20220304,18.71,162.737,3044.80927
000002.SZ,20220307,18.54,162.737,3017.14398
000002.SZ,20220308,17.67,162.737,2875.5627900000004
000002.SZ,20220309,16.98,162.737,2763.27426
000002.SZ,20220310,16.77,162.737,2729.09949
000002.SZ,20220311,16.65,162.737,2709.5710499999996
000002.SZ,20220314,16.09,162.737,2618.43833
000002.SZ,20220315,14.8,162.737,2408.5076
000002.SZ,20220316,15.51,162.737,2524.05087
000002.SZ,20220317,16.68,162.737,2714.45316
000002.SZ,20220318,17.45,162.737,2839.7606499999997
000002.SZ,20220321,16.8,162.737,2733.9816
000002.SZ,20220322,17.58,162.737,2860.9164599999995
000002.SZ,20220323,17.91,162.737,2914.61967
000002.SZ,20220324,17.48,162.737,2844.64276
000002.SZ,20220325,17.41,162.737,2833.25117
000002.SZ,20220328,17.77,162.737,2891.8364899999997
000002.SZ,20220329,17.48,162.737,2844.64276
000002.SZ,20220330,18.98,162.737,3088.74826
000002.SZ,20220331,19.15,162.737,3116.4135499999998
000002.SZ,20220401,20.66,162.737,3362.14642
000002.SZ,20220406,21.22,162.737,3453.2791399999996
000002.SZ,20220407,20.91,162.737,3402.83067
000002.SZ,20220408,21.49,162.737,3497.2181299999997
000002.SZ,20220411,20.74,162.737,3375.1653799999995
000002.SZ,20220412,20.17,162.737,3282.40529
000002.SZ,20220413,20.5,162.737,3336.1085
000002.SZ,20220414,21.0,162.737,3417.477
000002.SZ,20220415,21.3,162.737,3466.2981
000002.SZ,20220418,20.53,162.737,3340.9906100000003
000002.SZ,20220419,20.66,162.737,3362.14642
000002.SZ,20220420,19.35,162.737,3148.96095
000002.SZ,20220421,19.3,162.737,3140.8241
000002.SZ,20220422,19.81,162.737,3223.8199699999996
000002.SZ,20220425,18.83,162.737,3064.33771
000002.SZ,20220426,18.96,162.737,3085.49352
000002.SZ,20220427,18.23,162.737,2966.69551
000002.SZ,20220428,18.7,162.737,3043.1818999999996
000002.SZ,20220429,19.38,162.737,3153.8430599999997
000002.SZ,20220505,19.43,162.737,3161.97991
000002.SZ,20220506,18.49,162.737,3009.0071299999995
000002.SZ,20220509,18.48,162.737,3007.37976
000002.SZ,20220510,18.56,162.737,3020.3987199999997
000002.SZ,20220511,18.46,162.737,3004.12502
000002.SZ,20220512,17.98,162.737,2926.0112599999998
000002.SZ,20220513,18.67,162.737,3038.29979
000002.SZ,20220516,18.88,162.737,3072.4745599999997
000002.SZ,20220517,19.07,162.737,3103.39459
000002.SZ,20220518,18.82,162.737,3062.71034
000002.SZ,20220519,19.25,162.737,3132.68725
000002.SZ,20220520,18.9,162.737,3075.7292999999995
000002.SZ,20220523,18.35,162.737,2986.22395
000002.SZ,20220524,18.12,162.737,2948.79444
000002.SZ,20220525,18.22,162.737,2965.06814
000002.SZ,20220526,18.39,162.737,2992.7334299999998
000002.SZ,20220527,18.14,162.737,2952.04918
000002.SZ,20220530,17.82,162.737,2899.97334
000002.SZ,20220531,17.81,162.737,2898.34597
000002.SZ,20220601,17.88,162.737,2909.7375599999996
000002.SZ,20220602,17.71,162.737,2882.07227
000002.SZ,20220606,17.29,162.737,2813.72273
000002.SZ,20220607,17.43,162.737,2836.50591
000002.SZ,20220608,17.54,162.737,2854.4069799999997
000002.SZ,20220609,17.83,162.737,2901.6007099999997
000002.SZ,20220610,17.86,162.737,2906.4828199999997
000002.SZ,20220613,17.47,162.737,2843.0153899999996
000002.SZ,20220614,17.75,162.737,2888.58175
000002.SZ,20220615,18.34,162.737,2984.59658
000002.SZ,20220616,18.18,162.737,2958.5586599999997
000002.SZ,20220617,18.15,162.737,2953.6765499999997
000002.SZ,20220620,18.58,162.737,3023.6534599999995
000002.SZ,20220621,18.58,162.737,3023.6534599999995
000002.SZ,20220622,18.3,162.737,2978.0871
000002.SZ,20220623,18.57,162.737,3022.02609
000002.SZ,20220624,18.34,162.737,2984.59658
000002.SZ,20220627,18.51,162.737,3012.2618700000003
000002.SZ,20220628,18.45,162.737,3002.49765
000002.SZ,20220629,19.63,162.737,3194.52731
000002.SZ,20220630,20.5,162.737,3336.1085
000002.SZ,20220701,20.4,162.737,3319.8347999999996
000002.SZ,20220704,20.21,162.737,3288.91477
000002.SZ,20220705,20.04,162.737,3261.24948
000002.SZ,20220706,19.47,162.737,3168.4893899999997
000002.SZ,20220707,19.19,162.737,3122.92303
000002.SZ,20220708,19.28,162.737,3137.56936
000002.SZ,20220711,18.98,162.737,3088.74826
000002.SZ,20220712,19.03,162.737,3096.88511
000002.SZ,20220713,18.96,162.737,3085.49352
000002.SZ,20220714,18.39,162.737,2992.7334299999998
000002.SZ,20220715,17.62,162.737,2867.42594
000002.SZ,20220718,17.9,162.737,2912.9923
000002.SZ,20220719,17.8,162.737,2896.7186
000002.SZ,20220720,17.76,162.737,2890.20912
000002.SZ,20220721,17.29,162.737,2813.72273
000002.SZ,20220722,17.38,162.737,2828.3690599999995
000002.SZ,20220725,17.5,162.737,2847.8975
000002.SZ,20220726,18.05,162.737,2937.40285
000002.SZ,20220727,17.76,162.737,2890.20912
000002.SZ,20220728,17.65,162.737,2872.3080499999996
000002.SZ,20220729,17.21,162.737,2800.70377
000002.SZ,20220801,16.87,162.737,2745.3731900000002
000002.SZ,20220802,16.52,162.737,2688.41524
000002.SZ,20220803,16.06,162.737,2613.5562199999995
000002.SZ,20220804,16.23,162.737,2641.22151
000002.SZ,20220805,16.46,162.737,2678.6510200000002
000002.SZ,20220808,16.27,162.737,2647.73099
000002.SZ,20220809,16.23,162.737,2641.22151
000002.SZ,20220810,16.1,162.737,2620.0657
000002.SZ,20220811,16.28,162.737,2649.35836
000002.SZ,20220812,16.38,162.737,2665.63206
000002.SZ,20220815,16.29,162.737,2650.98573
000002.SZ,20220816,16.53,162.737,2690.04261
000002.SZ,20220817,16.88,162.737,2747.00056
000002.SZ,20220818,16.79,162.737,2732.35423
000002.SZ,20220819,17.01,162.737,2768.15637
000002.SZ,20220822,17.05,162.737,2774.66585
000002.SZ,20220823,16.86,162.737,2743.7458199999996
000002.SZ,20220824,16.62,162.737,2704.68894
000002.SZ,20220825,15.83,172.8236,2735.797588
000002.SZ,20220826,15.83,172.8236,2735.797588
000002.SZ,20220829,15.57,172.8236,2690.863452
000002.SZ,20220830,15.89,172.8236,2746.167004
000002.SZ,20220831,16.63,172.8236,2874.0564679999998
000002.SZ,20220901,16.84,172.8236,2910.349424
000002.SZ,20220902,16.8,172.8236,2903.4364800000003
000002.SZ,20220905,17.17,172.8236,2967.3812120000002
000002.SZ,20220906,17.85,172.8236,3084.90126
000002.SZ,20220907,17.52,172.8236,3027.869472
000002.SZ,20220908,17.58,172.8236,3038.238888
000002.SZ,20220909,18.15,172.8236,3136.7483399999996
000002.SZ,20220913,18.18,172.8236,3141.933048
000002.SZ,20220914,17.91,172.8236,3095.270676
000002.SZ,20220915,18.5,172.8236,3197.2366
000002.SZ,20220916,18.0,172.8236,3110.8248
000002.SZ,20220919,18.18,172.8236,3141.933048
000002.SZ,20220920,17.56,172.8236,3034.7824159999996
000002.SZ,20220921,17.56,172.8236,3034.7824159999996
000002.SZ,20220922,17.49,172.8236,3022.6847639999996
000002.SZ,20220923,17.51,172.8236,3026.1412360000004
000002.SZ,20220926,17.44,172.8236,3014.043584
000002.SZ,20220927,17.6,172.8236,3041.69536
000002.SZ,20220928,17.46,172.8236,3017.5000560000003
000002.SZ,20220929,17.15,172.8236,2963.92474
000002.SZ,20220930,17.83,172.8236,3081.444788
000002.SZ,20221010,17.76,172.8236,3069.3471360000003
000002.SZ,20221011,16.98,172.8236,2934.544728
000002.SZ,20221012,17.18,172.8236,2969.109448
000002.SZ,20221013,16.8,172.8236,2903.4364800000003
000002.SZ,20221014,17.02,172.8236,2941.457672
000002.SZ,20221017,16.6,172.8236,2868.8717600000004
000002.SZ,20221018,16.38,172.8236,2830.850568
000002.SZ,20221019,16.17,172.8236,2794.557612
000002.SZ,20221020,16.12,172.8236,2785.916432
000002.SZ,20221021,16.19,172.8236,2798.0140840000004
000002.SZ,20221024,15.56,172.8236,2689.135216
000002.SZ,20221025,15.55,172.8236,2687.40698
000002.SZ,20221026,15.07,172.8236,2604.451652
000002.SZ,20221027,14.89,172.8236,2573.343404
000002.SZ,20221028,14.34,172.8236,2478.290424
000002.SZ,20221031,13.52,172.8236,2336.575072
000002.SZ,20221101,13.86,172.8236,2395.335096
000002.SZ,20221102,13.91,172.8236,2403.976276
000002.SZ,20221103,13.64,172.8236,2357.313904
000002.SZ,20221104,14.04,172.8236,2426.443344
000002.SZ,20221107,14.23,172.8236,2459.279828
000002.SZ,20221108,14.26,172.8236,2464.464536
000002.SZ,20221109,14.55,172.8236,2514.58338
000002.SZ,20221110,14.33,172.8236,2476.562188
000002.SZ,20221111,15.76,172.8236,2723.699936
000002.SZ,20221114,16.39,172.8236,2832.578804
000002.SZ,20221115,16.35,172.8236,2825.66586
000002.SZ,20221116,15.86,172.8236,2740.9822959999997
000002.SZ,20221117,15.81,172.8236,2732.341116
000002.SZ,20221118,15.65,172.8236,2704.68934
000002.SZ,20221121,15.57,172.8236,2690.863452
000002.SZ,20221122,15.6,172.8236,2696.04816
000002.SZ,20221123,15.49,172.8236,2677.037564
000002.SZ,20221124,16.02,172.8236,2768.634072
000002.SZ,20221125,17.32,172.8236,2993.304752
000002.SZ,20221128,17.12,172.8236,2958.740032
000002.SZ,20221129,18.83,172.8236,3254.2683879999995
000002.SZ,20221130,18.65,172.8236,3223.16014
000002.SZ,20221201,19.0,172.8236,3283.6484
000002.SZ,20221202,18.39,172.8236,3178.226004
000002.SZ,20221205,18.92,172.8236,3269.822512
000002.SZ,20221206,19.18,172.8236,3314.756648
000002.SZ,20221207,18.5,172.8236,3197.2366
000002.SZ,20221208,19.38,172.8236,3349.321368
000002.SZ,20221209,20.46,172.8236,3535.970856
000002.SZ,20221212,19.45,172.8236,3361.41902
000002.SZ,20221213,19.48,172.8236,3366.603728
000002.SZ,20221214,19.25,172.8236,3326.8543
000002.SZ,20221215,19.12,172.8236,3304.387232
000002.SZ,20221216,19.38,172.8236,3349.321368
000002.SZ,20221219,19.35,172.8236,3344.13666
000002.SZ,20221220,18.71,172.8236,3233.529556
000002.SZ,20221221,18.7,172.8236,3231.80132
000002.SZ,20221222,18.73,172.8236,3236.9860280000003
000002.SZ,20221223,18.78,172.8236,3245.6272080000003
000002.SZ,20221226,18.37,172.8236,3174.7695320000003
000002.SZ,20221227,18.51,172.8236,3198.964836
000002.SZ,20221228,18.58,172.8236,3211.0624879999996
000002.SZ,20221229,18.16,172.8236,3138.476576
000002.SZ,20221230,18.2,172.8236,3145.3895199999997
000002.SZ,20230103,18.23,172.8236,3150.574228
000002.SZ,20230104,19.07,172.8236,3295.746052
000002.SZ,20230105,19.33,172.8236,3340.680188
000002.SZ,20230106,19.22,172.8236,3321.6695919999997
000002.SZ,20230109,18.78,172.8236,3245.6272080000003
000002.SZ,20230110,18.8,172.8236,3249.08368
000002.SZ,20230111,18.99,172.8236,3281.9201639999997
000002.SZ,20230112,18.6,172.8236,3214.5189600000003
000002.SZ,20230113,18.78,172.8236,3245.6272080000003
000002.SZ,20230116,18.7,172.8236,3231.80132
000002.SZ,20230117,18.74,172.8236,3238.7142639999997
000002.SZ,20230118,18.48,172.8236,3193.780128
000002.SZ,20230119,18.55,172.8236,3205.8777800000003
000002.SZ,20230120,18.58,172.8236,3211.0624879999996
000002.SZ,20230130,18.09,172.8236,3126.378924
000002.SZ,20230131,18.29,172.8236,3160.943644
000002.SZ,20230201,18.19,172.8236,3143.6612840000003
000002.SZ,20230202,18.18,172.8236,3141.933048
000002.SZ,20230203,17.97,172.8236,3105.6400919999996
000002.SZ,20230206,17.28,172.8236,2986.3918080000003
000002.SZ,20230207,17.56,172.8236,3034.7824159999996
000002.SZ,20230208,17.5,172.8236,3024.413
000002.SZ,20230209,17.67,172.8236,3053.793012
000002.SZ,20230210,17.67,172.8236,3053.793012
000002.SZ,20230213,17.66,172.8236,3052.064776
000002.SZ,20230214,17.71,172.8236,3060.7059560000002
000002.SZ,20230215,17.34,172.8236,2996.761224
000002.SZ,20230216,17.33,172.8236,2995.0329879999995
000002.SZ,20230217,17.09,172.8236,2953.555324
000002.SZ,20230220,17.56,172.8236,3034.7824159999996
000002.SZ,20230221,17.63,172.8236,3046.880068
000002.SZ,20230222,17.43,172.8236,3012.315348
000002.SZ,20230223,17.47,172.8236,3019.228292
000002.SZ,20230224,17.22,172.8236,2976.022392
000002.SZ,20230227,17.18,172.8236,2969.109448
000002.SZ,20230228,17.14,172.8236,2962.196504
000002.SZ,20230301,17.22,172.8236,2976.022392
000002.SZ,20230302,16.73,172.8236,2891.338828
000002.SZ,20230303,16.81,172.8236,2905.1647159999998
000002.SZ,20230306,16.45,172.8236,2842.9482199999998
000002.SZ,20230307,16.13,172.8236,2787.644668
000002.SZ,20230308,16.09,172.8236,2780.7317239999998
000002.SZ,20230309,16.12,172.8236,2785.916432
000002.SZ,20230310,15.83,172.8236,2735.797588
000002.SZ,20230313,15.84,172.8236,2737.525824
000002.SZ,20230314,15.75,172.8236,2721.9717
000002.SZ,20230315,15.86,172.8236,2740.9822959999997
000002.SZ,20230316,15.75,172.8236,2721.9717
000002.SZ,20230317,15.9,172.8236,2747.89524
000002.SZ,20230320,15.72,172.8236,2716.7869920000003
000002.SZ,20230321,15.74,172.8236,2720.243464
000002.SZ,20230322,15.9,172.8236,2747.89524
000002.SZ,20230323,15.86,172.8236,2740.9822959999997
000002.SZ,20230324,15.81,172.8236,2732.341116
000002.SZ,20230327,15.47,172.8236,2673.581092
000002.SZ,20230328,15.35,172.8236,2652.84226
000002.SZ,20230329,15.39,172.8236,2659.755204
000002.SZ,20230330,15.6,172.8236,2696.04816
000002.SZ,20230331,15.24,172.8236,2633.831664
000002.SZ,20230403,15.41,172.8236,2663.211676
000002.SZ,20230404,15.15,172.8236,2618.27754
000002.SZ,20230406,15.04,172.8236,2599.266944
000002.SZ,20230407,15.82,172.8236,2734.069352
000002.SZ,20230410,15.7,172.8236,2713.33052
000002.SZ,20230411,16.04,172.8236,2772.0905439999997
000002.SZ,20230412,16.05,172.8236,2773.81878
000002.SZ,20230413,15.85,172.8236,2739.2540599999998
000002.SZ,20230414,15.81,172.8236,2732.341116
000002.SZ,20230417,15.93,172.8236,2753.079948
000002.SZ,20230418,15.9,172.8236,2747.89524
000002.SZ,20230419,15.48,172.8236,2675.3093280000003
000002.SZ,20230420,15.43,172.8236,2666.6681479999997
000002.SZ,20230421,15.3,172.8236,2644.2010800000003
000002.SZ,20230424,14.9,172.8236,2575.07164
000002.SZ,20230425,14.88,172.8236,2571.6151680000003
000002.SZ,20230426,14.8,172.8236,2557.78928
000002.SZ,20230427,14.92,172.8236,2578.528112
000002.SZ,20230428,15.14,172.8236,2616.549304
000002.SZ,20230504,14.95,172.8236,2583.7128199999997
000002.SZ,20230505,15.54,172.8236,2685.678744
000002.SZ,20230508,15.58,172.8236,2692.591688
000002.SZ,20230509,15.47,172.8236,2673.581092
000002.SZ,20230510,15.3,172.8236,2644.2010800000003
000002.SZ,20230511,15.3,172.8236,2644.2010800000003
000002.SZ,20230512,15.06,172.8236,2602.7234160000003
000002.SZ,20230515,15.06,172.8236,2602.7234160000003
000002.SZ,20230516,14.91,172.8236,2576.799876
000002.SZ,20230517,14.78,172.8236,2554.3328079999997
000002.SZ,20230518,14.62,172.8236,2526.681032
000002.SZ,20230519,14.54,172.8236,2512.8551439999997
000002.SZ,20230522,14.67,172.8236,2535.322212
000002.SZ,20230523,14.52,172.8236,2509.398672
000002.SZ,20230524,14.11,172.8236,2438.5409959999997
000002.SZ,20230525,14.19,172.8236,2452.366884
000002.SZ,20230526,14.21,172.8236,2455.8233560000003
000002.SZ,20230529,14.03,172.8236,2424.715108
000002.SZ,20230530,14.36,172.8236,2481.746896
000002.SZ,20230531,14.24,172.8236,2461.008064
000002.SZ,20230601,14.0,172.824,2419.536
000002.SZ,20230602,14.52,172.824,2509.40448
000002.SZ,20230605,14.36,172.824,2481.75264
000002.SZ,20230606,14.46,172.824,2499.03504
000002.SZ,20230607,14.62,172.824,2526.68688
000002.SZ,20230608,14.89,172.824,2573.34936
000002.SZ,20230609,14.67,172.824,2535.32808
000002.SZ,20230612,14.57,172.824,2518.04568
000002.SZ,20230613,14.62,172.824,2526.68688
000002.SZ,20230614,14.4,172.824,2488.6656000000003
000002.SZ,20230615,14.72,172.824,2543.9692800000003
000002.SZ,20230616,14.54,172.824,2512.86096
000002.SZ,20230619,14.19,172.824,2452.3725600000002
000002.SZ,20230620,14.01,172.824,2421.26424
000002.SZ,20230621,13.94,172.824,2409.16656
000002.SZ,20230626,13.75,172.824,2376.3300000000004
000002.SZ,20230627,14.33,172.824,2476.5679200000004
000002.SZ,20230628,14.22,172.824,2457.5572800000004
000002.SZ,20230629,14.01,172.824,2421.26424
000002.SZ,20230630,14.02,172.824,2422.99248
000002.SZ,20230703,14.15,172.824,2445.4596
000002.SZ,20230704,14.02,172.824,2422.99248
000002.SZ,20230705,13.97,172.824,2414.3512800000003
000002.SZ,20230706,13.97,172.824,2414.3512800000003
000002.SZ,20230707,13.87,172.824,2397.06888
000002.SZ,20230710,13.91,172.824,2403.9818400000004
000002.SZ,20230711,13.86,172.824,2395.34064
000002.SZ,20230712,13.68,172.824,2364.23232
000002.SZ,20230713,13.8,172.824,2384.9712000000004
000002.SZ,20230714,13.78,172.824,2381.51472
000002.SZ,20230717,13.71,172.824,2369.4170400000003
000002.SZ,20230718,13.7,172.824,2367.6888
000002.SZ,20230719,13.9,172.824,2402.2536
000002.SZ,20230720,13.88,172.824,2398.79712
000002.SZ,20230721,13.98,172.824,2416.0795200000002
000002.SZ,20230724,13.8,172.824,2384.9712000000004
000002.SZ,20230725,14.92,172.824,2578.5340800000004
000002.SZ,20230726,14.87,172.824,2569.89288
000002.SZ,20230727,14.73,172.824,2545.69752
000002.SZ,20230728,15.23,172.824,2632.1095200000004
000002.SZ,20230731,15.25,172.824,2635.5660000000003
000002.SZ,20230801,15.09,172.824,2607.9141600000003
000002.SZ,20230802,15.06,172.824,2602.72944
000002.SZ,20230803,15.35,172.824,2652.8484000000003
000002.SZ,20230804,15.24,172.824,2633.8377600000003
000002.SZ,20230807,14.73,172.824,2545.69752
000002.SZ,20230808,14.58,172.824,2519.77392
000002.SZ,20230809,14.7,172.824,2540.5128
000002.SZ,20230810,14.75,172.824,2549.154
000002.SZ,20230811,14.6,172.824,2523.2304
000002.SZ,20230814,14.4,172.824,2488.6656000000003
000002.SZ,20230815,14.29,172.824,2469.65496
000002.SZ,20230816,14.54,172.824,2512.86096
000002.SZ,20230817,14.53,172.824,2511.13272
000002.SZ,20230818,14.31,172.824,2473.11144
000002.SZ,20230821,13.98,172.824,2416.0795200000002
000002.SZ,20230822,14.02,172.824,2422.99248
000002.SZ,20230823,13.82,172.824,2388.4276800000002
000002.SZ,20230824,13.71,172.824,2369.4170400000003
000002.SZ,20230825,13.44,181.704,2442.10176
000002.SZ,20230828,14.05,181.704,2552.9412
000002.SZ,20230829,14.2,181.704,2580.1968
000002.SZ,20230830,14.2,181.704,2580.1968
000002.SZ,20230831,13.64,181.704,2478.4425600000004
000002.SZ,20230901,14.05,181.704,2552.9412
000002.SZ,20230904,14.04,181.704,2551.12416
000002.SZ,20230905,13.88,181.704,2522.0515200000004
000002.SZ,20230906,14.17,181.704,2574.74568
000002.SZ,20230907,14.0,181.704,2543.856
000002.SZ,20230908,13.91,181.704,2527.50264
000002.SZ,20230911,13.7,181.704,2489.3448
000002.SZ,20230912,13.65,181.704,2480.2596000000003
000002.SZ,20230913,13.62,181.704,2474.80848
000002.SZ,20230914,13.51,181.704,2454.8210400000003
000002.SZ,20230915,13.42,181.704,2438.46768
000002.SZ,20230918,13.31,181.704,2418.4802400000003
000002.SZ,20230919,13.3,181.704,2416.6632000000004
000002.SZ,20230920,13.29,181.704,2414.84616
000002.SZ,20230921,13.26,181.704,2409.39504
000002.SZ,20230922,13.39,181.704,2433.01656
000002.SZ,20230925,13.14,181.704,2387.59056
000002.SZ,20230926,13.07,181.704,2374.8712800000003
000002.SZ,20230927,13.05,181.704,2371.2372
000002.SZ,20230928,13.08,181.704,2376.68832
000002.SZ,20231009,12.89,181.704,2342.16456
000002.SZ,20231010,12.82,181.704,2329.4452800000004
000002.SZ,20231011,12.77,181.704,2320.36008
000002.SZ,20231012,12.84,181.704,2333.07936
000002.SZ,20231013,12.59,181.704,2287.6533600000002
000002.SZ,20231016,12.21,181.704,2218.60584
000002.SZ,20231017,11.98,181.704,2176.81392
000002.SZ,20231018,11.71,181.704,2127.7538400000003
000002.SZ,20231019,11.46,181.704,2082.3278400000004
000002.SZ,20231020,11.66,181.704,2118.6686400000003
000002.SZ,20231023,11.62,181.704,2111.40048
000002.SZ,20231024,11.66,181.704,2118.6686400000003
000002.SZ,20231025,11.7,181.704,2125.9368
000002.SZ,20231026,11.57,181.704,2102.3152800000003
000002.SZ,20231027,11.63,181.704,2113.21752
000002.SZ,20231030,11.6,181.704,2107.7664
000002.SZ,20231031,11.33,181.704,2058.7063200000002
000002.SZ,20231101,11.34,181.704,2060.52336
000002.SZ,20231102,11.22,181.704,2038.7188800000001
000002.SZ,20231103,11.27,181.704,2047.80408
000002.SZ,20231106,11.97,181.704,2174.99688
000002.SZ,20231107,11.93,181.704,2167.72872
000002.SZ,20231108,12.13,181.704,2204.06952
000002.SZ,20231109,11.96,181.704,2173.1798400000002
000002.SZ,20231110,11.89,181.704,2160.46056
000002.SZ,20231113,11.72,181.704,2129.57088
000002.SZ,20231114,11.78,181.704,2140.47312
000002.SZ,20231115,11.89,181.704,2160.46056
000002.SZ,20231116,11.8,181.704,2144.1072000000004
000002.SZ,20231117,11.62,181.704,2111.40048
000002.SZ,20231120,11.57,181.704,2102.3152800000003
000002.SZ,20231121,11.92,181.704,2165.91168
000002.SZ,20231122,11.84,181.704,2151.37536
000002.SZ,20231123,12.17,181.704,2211.33768
000002.SZ,20231124,12.12,181.704,2202.25248
000002.SZ,20231127,11.8,181.704,2144.1072000000004
000002.SZ,20231128,11.75,181.704,2135.022
000002.SZ,20231129,11.46,181.704,2082.3278400000004
000002.SZ,20231130,11.44,181.704,2078.69376
000002.SZ,20231201,11.4,181.704,2071.4256
000002.SZ,20231204,11.18,181.704,2031.45072
000002.SZ,20231205,10.79,181.704,1960.5861599999998
000002.SZ,20231206,10.85,181.704,1971.4884
000002.SZ,20231207,10.9,181.704,1980.5736000000002
000002.SZ,20231208,10.78,181.704,1958.76912
000002.SZ,20231211,10.63,181.704,1931.5135200000002
000002.SZ,20231212,11.01,181.704,2000.56104
000002.SZ,20231213,10.64,181.704,1933.33056
000002.SZ,20231214,10.5,181.704,1907.892
000002.SZ,20231215,10.64,181.704,1933.33056
000002.SZ,20231218,10.54,181.704,1915.16016
000002.SZ,20231219,10.38,181.704,1886.0875200000003
000002.SZ,20231220,10.26,181.704,1864.28304
000002.SZ,20231221,10.42,181.704,1893.3556800000001
000002.SZ,20231222,10.38,181.704,1886.0875200000003
000002.SZ,20231225,10.3,181.704,1871.5512
000002.SZ,20231226,10.17,181.704,1847.92968
000002.SZ,20231227,10.17,181.704,1847.92968
000002.SZ,20231228,10.52,181.704,1911.52608
000002.SZ,20231229,10.46,181.704,1900.6238400000002
000002.SZ,20240102,10.15,181.704,1844.2956000000001
000002.SZ,20240103,10.13,181.704,1840.66152
000002.SZ,20240104,9.93,181.704,1804.32072
000002.SZ,20240105,9.99,181.704,1815.22296
000002.SZ,20240108,9.82,181.704,1784.33328
000002.SZ,20240109,9.88,181.704,1795.2355200000002
000002.SZ,20240110,9.74,181.704,1769.7969600000001
000002.SZ,20240111,9.76,181.704,1773.43104
000002.SZ,20240112,9.7,181.704,1762.5288
000002.SZ,20240115,9.71,181.704,1764.3458400000002
000002.SZ,20240116,9.61,181.704,1746.17544
000002.SZ,20240117,9.34,181.704,1697.11536
000002.SZ,20240118,9.4,181.704,1708.0176000000001
000002.SZ,20240119,9.41,181.704,1709.83464
000002.SZ,20240122,9.05,181.704,1644.4212000000002
000002.SZ,20240123,9.18,181.704,1668.04272
000002.SZ,20240124,9.41,181.704,1709.83464
000002.SZ,20240125,9.96,181.704,1809.7718400000003
000002.SZ,20240126,10.2,181.704,1853.3808
000002.SZ,20240129,10.06,181.704,1827.94224
000002.SZ,20240130,9.79,181.704,1778.8821599999999
000002.SZ,20240131,9.6,181.704,1744.3584
000002.SZ,20240201,9.44,181.704,1715.28576
000002.SZ,20240202,9.49,181.704,1724.3709600000002
000002.SZ,20240205,9.18,181.704,1668.04272
000002.SZ,20240206,9.51,181.704,1728.00504
000002.SZ,20240207,9.52,181.704,1729.82208
000002.SZ,20240208,10.06,181.704,1827.94224
000002.SZ,20240219,9.84,181.704,1787.96736
000002.SZ,20240220,9.9,181.704,1798.8696000000002
000002.SZ,20240221,10.21,181.704,1855.1978400000003
000002.SZ,20240222,10.15,181.704,1844.2956000000001
000002.SZ,20240223,10.2,181.704,1853.3808
000002.SZ,20240226,9.98,181.704,1813.4059200000002
000002.SZ,20240227,10.06,181.704,1827.94224
000002.SZ,20240228,9.93,181.704,1804.32072
000002.SZ,20240229,10.04,181.704,1824.3081599999998
000002.SZ,20240301,9.89,181.704,1797.05256
000002.SZ,20240304,9.43,181.704,1713.46872
000002.SZ,20240305,9.48,181.704,1722.55392
000002.SZ,20240306,9.33,181.704,1695.29832
000002.SZ,20240307,9.21,181.704,1673.4938400000003
000002.SZ,20240308,9.18,181.704,1668.04272
000002.SZ,20240311,9.46,181.704,1718.9198400000002
000002.SZ,20240312,10.0,181.704,1817.04
000002.SZ,20240313,9.69,181.704,1760.71176
000002.SZ,20240314,9.71,181.704,1764.3458400000002
000002.SZ,20240315,9.47,181.704,1720.7368800000002
000002.SZ,20240318,9.44,181.704,1715.28576
000002.SZ,20240319,9.33,181.704,1695.29832
000002.SZ,20240320,9.36,181.704,1700.74944
000002.SZ,20240321,9.4,181.704,1708.0176000000001
000002.SZ,20240322,9.26,181.704,1682.57904
000002.SZ,20240325,9.34,181.704,1697.11536
000002.SZ,20240326,9.46,181.704,1718.9198400000002
000002.SZ,20240327,9.21,181.704,1673.4938400000003
000002.SZ,20240328,9.24,181.704,1678.94496
000002.SZ,20240329,9.0,181.704,1635.336
000002.SZ,20240401,8.98,181.704,1631.7019200000002
000002.SZ,20240402,8.5,181.704,1544.4840000000002
000002.SZ,20240403,8.19,181.704,1488.1557599999999
000002.SZ,20240408,8.0,181.704,1453.632
000002.SZ,20240409,7.99,181.704,1451.8149600000002
000002.SZ,20240410,7.58,181.704,1377.3163200000001
000002.SZ,20240411,7.44,181.704,1351.87776
000002.SZ,20240412,7.1,181.704,1290.0984
000002.SZ,20240415,7.14,181.704,1297.36656
000002.SZ,20240416,7.07,181.704,1284.6472800000001
000002.SZ,20240417,7.1,181.704,1290.0984
000002.SZ,20240418,6.88,181.704,1250.12352
000002.SZ,20240419,6.7,181.704,1217.4168000000002
000002.SZ,20240422,6.69,181.704,1215.59976
000002.SZ,20240423,6.57,181.704,1193.79528
000002.SZ,20240424,6.54,181.704,1188.34416
