ts_code,trade_date,close,adj_factor,adj_close
600171.SH,20220429,15.75,2.773,43.67475
600171.SH,20220505,15.91,2.773,44.118430000000004
600171.SH,20220506,15.57,2.773,43.175610000000006
600171.SH,20220509,15.72,2.773,43.59156
600171.SH,20220510,16.24,2.773,45.033519999999996
600171.SH,20220511,16.59,2.773,46.00407
600171.SH,20220512,17.09,2.773,47.390570000000004
600171.SH,20220513,17.03,2.773,47.22419000000001
600171.SH,20220516,16.89,2.773,46.83597
600171.SH,20220517,17.6,2.773,48.80480000000001
600171.SH,20220518,17.27,2.773,47.88971
600171.SH,20220519,17.69,2.773,49.054370000000006
600171.SH,20220520,17.69,2.773,49.054370000000006
600171.SH,20220523,17.62,2.773,48.860260000000004
600171.SH,20220524,16.88,2.773,46.80824
600171.SH,20220525,17.15,2.773,47.55695
600171.SH,20220526,17.22,2.773,47.75106
600171.SH,20220527,17.04,2.773,47.25192
600171.SH,20220530,17.64,2.773,48.91572000000001
600171.SH,20220531,17.79,2.773,49.33167
600171.SH,20220601,17.73,2.773,49.165290000000006
600171.SH,20220602,18.36,2.773,50.91228
600171.SH,20220606,18.81,2.773,52.16013
600171.SH,20220607,18.4,2.773,51.023199999999996
600171.SH,20220608,18.22,2.773,50.52406
600171.SH,20220609,17.73,2.773,49.165290000000006
600171.SH,20220610,18.01,2.773,49.94173000000001
600171.SH,20220613,18.02,2.773,49.96946
600171.SH,20220614,17.72,2.773,49.13756
600171.SH,20220615,19.49,2.773,54.04577
600171.SH,20220616,21.44,2.773,59.453120000000006
600171.SH,20220617,20.78,2.773,57.62294000000001
600171.SH,20220620,21.81,2.773,60.47913
600171.SH,20220621,21.33,2.7987,59.696270999999996
600171.SH,20220622,20.36,2.7987,56.981532
600171.SH,20220623,21.78,2.7987,60.95568600000001
600171.SH,20220624,22.39,2.7987,62.662893000000004
600171.SH,20220627,23.93,2.7987,66.972891
600171.SH,20220628,25.44,2.7987,71.19892800000001
600171.SH,20220629,24.35,2.7987,68.148345
600171.SH,20220630,25.03,2.7987,70.051461
600171.SH,20220701,24.29,2.7987,67.980423
600171.SH,20220704,23.89,2.7987,66.860943
600171.SH,20220705,23.97,2.7987,67.084839
600171.SH,20220706,24.54,2.7987,68.680098
600171.SH,20220707,23.68,2.7987,66.273216
600171.SH,20220708,22.85,2.7987,63.95029500000001
600171.SH,20220711,23.21,2.7987,64.95782700000001
600171.SH,20220712,21.73,2.7987,60.815751000000006
600171.SH,20220713,21.8,2.7987,61.011660000000006
600171.SH,20220714,21.89,2.7987,61.263543000000006
600171.SH,20220715,22.17,2.7987,62.04717900000001
600171.SH,20220718,22.35,2.7987,62.550945000000006
600171.SH,20220719,22.29,2.7987,62.383023
600171.SH,20220720,23.65,2.7987,66.189255
600171.SH,20220721,23.37,2.7987,65.405619
600171.SH,20220722,22.68,2.7987,63.474516
600171.SH,20220725,21.51,2.7987,60.20003700000001
600171.SH,20220726,21.7,2.7987,60.731790000000004
600171.SH,20220727,21.89,2.7987,61.263543000000006
600171.SH,20220728,22.16,2.7987,62.019192000000004
600171.SH,20220729,21.47,2.7987,60.088089000000004
600171.SH,20220801,21.9,2.7987,61.29153
600171.SH,20220802,21.16,2.7987,59.22049200000001
600171.SH,20220803,21.72,2.7987,60.787764
600171.SH,20220804,23.21,2.7987,64.95782700000001
600171.SH,20220805,24.16,2.7987,67.61659200000001
600171.SH,20220808,23.71,2.7987,66.35717700000001
600171.SH,20220809,24.4,2.7987,68.28828
600171.SH,20220810,23.85,2.7987,66.74899500000001
600171.SH,20220811,23.64,2.7987,66.161268
600171.SH,20220812,23.18,2.7987,64.873866
600171.SH,20220815,23.12,2.7987,64.705944
600171.SH,20220816,22.9,2.7987,64.09023
600171.SH,20220817,23.03,2.7987,64.45406100000001
600171.SH,20220818,23.49,2.7987,65.741463
600171.SH,20220819,22.34,2.7987,62.522958
600171.SH,20220822,22.23,2.7987,62.215101000000004
600171.SH,20220823,22.23,2.7987,62.215101000000004
600171.SH,20220824,20.9,2.7987,58.49283
600171.SH,20220825,20.36,2.7987,56.981532
600171.SH,20220826,20.12,2.7987,56.309844000000005
600171.SH,20220829,20.0,2.7987,55.974000000000004
600171.SH,20220830,20.1,2.7987,56.253870000000006
600171.SH,20220831,19.67,2.7987,55.05042900000001
600171.SH,20220901,19.34,2.7987,54.126858000000006
600171.SH,20220902,19.57,2.7987,54.770559000000006
600171.SH,20220905,19.32,2.7987,54.07088400000001
600171.SH,20220906,19.87,2.7987,55.610169000000006
600171.SH,20220907,20.7,2.7987,57.93309
600171.SH,20220908,20.23,2.7987,56.617701000000004
600171.SH,20220909,20.36,2.7987,56.981532
600171.SH,20220913,20.32,2.7987,56.869584
600171.SH,20220914,19.89,2.7987,55.666143000000005
600171.SH,20220915,19.22,2.7987,53.791014
600171.SH,20220916,18.61,2.7987,52.083807
600171.SH,20220919,18.21,2.7987,50.964327000000004
600171.SH,20220920,18.36,2.7987,51.384132
600171.SH,20220921,18.29,2.7987,51.188223
600171.SH,20220922,18.35,2.7987,51.356145000000005
600171.SH,20220923,17.78,2.7987,49.760886000000006
600171.SH,20220926,17.67,2.7987,49.45302900000001
600171.SH,20220927,18.27,2.7987,51.132249
600171.SH,20220928,17.49,2.7987,48.949263
600171.SH,20220929,17.57,2.7987,49.173159000000005
600171.SH,20220930,17.08,2.7987,47.801795999999996
600171.SH,20221010,16.36,2.7987,45.786732
600171.SH,20221011,16.5,2.7987,46.17855
600171.SH,20221012,17.32,2.7987,48.473484000000006
600171.SH,20221013,17.38,2.7987,48.641406
600171.SH,20221014,17.88,2.7987,50.040756
600171.SH,20221017,18.18,2.7987,50.880366
600171.SH,20221018,18.04,2.7987,50.488548
600171.SH,20221019,17.9,2.7987,50.09673
600171.SH,20221020,18.69,2.7987,52.307703000000004
600171.SH,20221021,18.16,2.7987,50.824392
600171.SH,20221024,18.02,2.7987,50.432574
600171.SH,20221025,17.78,2.7987,49.760886000000006
600171.SH,20221026,18.1,2.7987,50.656470000000006
600171.SH,20221027,18.31,2.7987,51.244197
600171.SH,20221028,17.64,2.7987,49.369068000000006
600171.SH,20221031,18.18,2.7987,50.880366
600171.SH,20221101,18.49,2.7987,51.747963
600171.SH,20221102,18.53,2.7987,51.859911000000004
600171.SH,20221103,19.27,2.7987,53.930949000000005
600171.SH,20221104,19.35,2.7987,54.15484500000001
600171.SH,20221107,19.12,2.7987,53.51114400000001
600171.SH,20221108,18.95,2.7987,53.035365
600171.SH,20221109,19.12,2.7987,53.51114400000001
600171.SH,20221110,18.75,2.7987,52.475625
600171.SH,20221111,18.91,2.7987,52.923417
600171.SH,20221114,19.07,2.7987,53.37120900000001
600171.SH,20221115,19.97,2.7987,55.890039
600171.SH,20221116,19.58,2.7987,54.798546
600171.SH,20221117,20.18,2.7987,56.477766
600171.SH,20221118,19.84,2.7987,55.526208000000004
600171.SH,20221121,19.92,2.7987,55.75010400000001
600171.SH,20221122,19.67,2.7987,55.05042900000001
600171.SH,20221123,19.43,2.7987,54.378741000000005
600171.SH,20221124,19.24,2.7987,53.846987999999996
600171.SH,20221125,19.1,2.7987,53.45517000000001
600171.SH,20221128,18.89,2.7987,52.86744300000001
600171.SH,20221129,19.17,2.7987,53.65107900000001
600171.SH,20221130,19.14,2.7987,53.56711800000001
600171.SH,20221201,19.34,2.7987,54.126858000000006
600171.SH,20221202,19.18,2.7987,53.679066000000006
600171.SH,20221205,19.36,2.7987,54.182832000000005
600171.SH,20221206,19.59,2.7987,54.826533000000005
600171.SH,20221207,19.44,2.7987,54.40672800000001
600171.SH,20221208,18.9,2.7987,52.89543
600171.SH,20221209,18.85,2.7987,52.75549500000001
600171.SH,20221212,18.96,2.7987,53.06335200000001
600171.SH,20221213,18.53,2.7987,51.859911000000004
600171.SH,20221214,18.97,2.7987,53.091339
600171.SH,20221215,19.78,2.7987,55.35828600000001
600171.SH,20221216,19.48,2.7987,54.518676000000006
600171.SH,20221219,18.73,2.7987,52.419651
600171.SH,20221220,18.32,2.7987,51.272184
600171.SH,20221221,17.98,2.7987,50.320626000000004
600171.SH,20221222,17.59,2.7987,49.229133000000004
600171.SH,20221223,17.4,2.7987,48.69738
600171.SH,20221226,17.87,2.7987,50.012769000000006
600171.SH,20221227,17.91,2.7987,50.124717000000004
600171.SH,20221228,17.66,2.7987,49.425042000000005
600171.SH,20221229,17.5,2.7987,48.977250000000005
600171.SH,20221230,17.43,2.7987,48.781341000000005
600171.SH,20230103,17.82,2.7987,49.872834000000005
600171.SH,20230104,17.91,2.7987,50.124717000000004
600171.SH,20230105,18.02,2.7987,50.432574
600171.SH,20230106,18.05,2.7987,50.516535000000005
600171.SH,20230109,18.07,2.7987,50.572509000000004
600171.SH,20230110,18.9,2.7987,52.89543
600171.SH,20230111,18.53,2.7987,51.859911000000004
600171.SH,20230112,18.56,2.7987,51.943872
600171.SH,20230113,18.44,2.7987,51.608028000000004
600171.SH,20230116,18.74,2.7987,52.447638
600171.SH,20230117,19.05,2.7987,53.31523500000001
600171.SH,20230118,18.95,2.7987,53.035365
600171.SH,20230119,19.23,2.7987,53.81900100000001
600171.SH,20230120,19.24,2.7987,53.846987999999996
600171.SH,20230130,19.32,2.7987,54.07088400000001
600171.SH,20230131,19.09,2.7987,53.42718300000001
600171.SH,20230201,19.39,2.7987,54.26679300000001
600171.SH,20230202,19.5,2.7987,54.574650000000005
600171.SH,20230203,19.55,2.7987,54.71458500000001
600171.SH,20230206,19.35,2.7987,54.15484500000001
600171.SH,20230207,19.37,2.7987,54.21081900000001
600171.SH,20230208,19.08,2.7987,53.399195999999996
600171.SH,20230209,19.77,2.7987,55.330299000000004
600171.SH,20230210,19.84,2.7987,55.526208000000004
600171.SH,20230213,19.98,2.7987,55.918026000000005
600171.SH,20230214,19.91,2.7987,55.722117000000004
600171.SH,20230215,20.01,2.7987,56.00198700000001
600171.SH,20230216,19.4,2.7987,54.29478
600171.SH,20230217,18.98,2.7987,53.11932600000001
600171.SH,20230220,19.21,2.7987,53.76302700000001
600171.SH,20230221,19.34,2.7987,54.126858000000006
600171.SH,20230222,19.24,2.7987,53.846987999999996
600171.SH,20230223,19.12,2.7987,53.51114400000001
600171.SH,20230224,19.16,2.7987,53.62309200000001
600171.SH,20230227,18.79,2.7987,52.587573
600171.SH,20230228,19.05,2.7987,53.31523500000001
600171.SH,20230301,19.74,2.7987,55.246338
600171.SH,20230302,20.12,2.7987,56.309844000000005
600171.SH,20230303,20.28,2.7987,56.757636000000005
600171.SH,20230306,20.24,2.7987,56.645688
600171.SH,20230307,19.57,2.7987,54.770559000000006
600171.SH,20230308,19.85,2.7987,55.55419500000001
600171.SH,20230309,20.02,2.7987,56.029974
600171.SH,20230310,19.82,2.7987,55.470234000000005
600171.SH,20230313,19.84,2.7987,55.526208000000004
600171.SH,20230314,20.28,2.7987,56.757636000000005
600171.SH,20230315,20.4,2.7987,57.09348
600171.SH,20230316,21.62,2.7987,60.50789400000001
600171.SH,20230317,21.92,2.7987,61.34750400000001
600171.SH,20230320,22.1,2.7987,61.85127000000001
600171.SH,20230321,21.88,2.7987,61.235556
600171.SH,20230322,22.13,2.7987,61.935231
600171.SH,20230323,22.26,2.7987,62.299062000000006
600171.SH,20230324,21.76,2.7987,60.89971200000001
600171.SH,20230327,21.44,2.7987,60.00412800000001
600171.SH,20230328,20.71,2.7987,57.961077
600171.SH,20230329,21.02,2.7987,58.828674
600171.SH,20230330,21.15,2.7987,59.192505
600171.SH,20230331,21.2,2.7987,59.332440000000005
600171.SH,20230403,22.06,2.7987,61.739322
600171.SH,20230404,22.3,2.7987,62.411010000000005
600171.SH,20230406,23.62,2.7987,66.105294
600171.SH,20230407,23.19,2.7987,64.901853
600171.SH,20230410,23.44,2.7987,65.601528
600171.SH,20230411,22.91,2.7987,64.118217
600171.SH,20230412,23.0,2.7987,64.37010000000001
600171.SH,20230413,22.31,2.7987,62.438997
600171.SH,20230414,23.02,2.7987,64.426074
600171.SH,20230417,22.55,2.7987,63.110685000000004
600171.SH,20230418,22.36,2.7987,62.578932
600171.SH,20230419,22.3,2.7987,62.411010000000005
600171.SH,20230420,22.58,2.7987,63.194646
600171.SH,20230421,20.78,2.7987,58.15698600000001
600171.SH,20230424,19.23,2.7987,53.81900100000001
600171.SH,20230425,18.53,2.7987,51.859911000000004
600171.SH,20230426,18.59,2.7987,52.027833
600171.SH,20230427,18.37,2.7987,51.412119000000004
600171.SH,20230428,18.83,2.7987,52.699521
600171.SH,20230504,18.59,2.7987,52.027833
600171.SH,20230505,18.68,2.7987,52.279716
600171.SH,20230508,18.85,2.7987,52.75549500000001
600171.SH,20230509,18.93,2.7987,52.979391
600171.SH,20230510,18.79,2.7987,52.587573
600171.SH,20230511,18.78,2.7987,52.55958600000001
600171.SH,20230512,18.56,2.7987,51.943872
600171.SH,20230515,18.66,2.7987,52.223742
600171.SH,20230516,18.59,2.7987,52.027833
600171.SH,20230517,18.51,2.7987,51.803937000000005
600171.SH,20230518,18.4,2.7987,51.49608
600171.SH,20230519,18.8,2.7987,52.61556
600171.SH,20230522,18.81,2.7987,52.643547
600171.SH,20230523,18.4,2.7987,51.49608
600171.SH,20230524,18.41,2.7987,51.524067
600171.SH,20230525,18.4,2.7987,51.49608
600171.SH,20230526,18.67,2.7987,52.25172900000001
600171.SH,20230529,18.63,2.7987,52.139781
600171.SH,20230530,18.54,2.7987,51.887898
600171.SH,20230531,18.47,2.7987,51.691989
600171.SH,20230601,18.4,2.798,51.4832
600171.SH,20230602,18.75,2.798,52.4625
600171.SH,20230605,18.8,2.798,52.6024
600171.SH,20230606,18.16,2.798,50.81168
600171.SH,20230607,17.96,2.798,50.25208000000001
600171.SH,20230608,17.45,2.798,48.8251
600171.SH,20230609,17.39,2.798,48.65722
600171.SH,20230612,17.35,2.831,49.117850000000004
600171.SH,20230613,18.05,2.831,51.09955
600171.SH,20230614,18.06,2.831,51.12786
600171.SH,20230615,18.8,2.831,53.2228
600171.SH,20230616,18.83,2.831,53.30772999999999
600171.SH,20230619,18.88,2.831,53.449279999999995
600171.SH,20230620,18.91,2.831,53.53421
600171.SH,20230621,18.47,2.831,52.28856999999999
600171.SH,20230626,17.92,2.831,50.73152
600171.SH,20230627,18.04,2.831,51.071239999999996
600171.SH,20230628,17.82,2.831,50.44842
600171.SH,20230629,18.1,2.831,51.2411
600171.SH,20230630,18.25,2.831,51.66575
600171.SH,20230703,18.26,2.831,51.69406
600171.SH,20230704,18.71,2.831,52.96801
600171.SH,20230705,18.47,2.831,52.28856999999999
600171.SH,20230706,18.35,2.831,51.94885
600171.SH,20230707,18.08,2.831,51.18447999999999
600171.SH,20230710,18.1,2.831,51.2411
600171.SH,20230711,18.41,2.831,52.11871
600171.SH,20230712,18.0,2.831,50.958
600171.SH,20230713,18.56,2.831,52.54335999999999
600171.SH,20230714,18.44,2.831,52.20364
600171.SH,20230717,17.62,2.831,49.882220000000004
600171.SH,20230718,17.79,2.831,50.36349
600171.SH,20230719,17.62,2.831,49.882220000000004
600171.SH,20230720,17.35,2.831,49.117850000000004
600171.SH,20230721,17.34,2.831,49.08954
600171.SH,20230724,17.33,2.831,49.061229999999995
600171.SH,20230725,17.6,2.831,49.8256
600171.SH,20230726,17.44,2.831,49.372640000000004
600171.SH,20230727,17.23,2.831,48.77813
600171.SH,20230728,17.39,2.831,49.23109
600171.SH,20230731,17.68,2.831,50.05208
600171.SH,20230801,17.63,2.831,49.910529999999994
600171.SH,20230802,17.58,2.831,49.76897999999999
600171.SH,20230803,17.56,2.831,49.71236
600171.SH,20230804,17.66,2.831,49.99546
600171.SH,20230807,17.53,2.831,49.627430000000004
600171.SH,20230808,17.4,2.831,49.25939999999999
600171.SH,20230809,17.29,2.831,48.94799
600171.SH,20230810,17.31,2.831,49.00460999999999
600171.SH,20230811,16.96,2.831,48.013760000000005
600171.SH,20230814,16.83,2.831,47.64572999999999
600171.SH,20230815,16.51,2.831,46.739810000000006
600171.SH,20230816,16.17,2.831,45.77727
600171.SH,20230817,16.4,2.831,46.428399999999996
600171.SH,20230818,16.11,2.831,45.607409999999994
600171.SH,20230821,15.88,2.831,44.95628
600171.SH,20230822,15.61,2.831,44.19191
600171.SH,20230823,15.0,2.831,42.464999999999996
600171.SH,20230824,15.26,2.831,43.20106
600171.SH,20230825,14.71,2.831,41.64401
600171.SH,20230828,15.08,2.831,42.69148
600171.SH,20230829,15.53,2.831,43.96543
600171.SH,20230830,15.78,2.831,44.673179999999995
600171.SH,20230831,15.86,2.831,44.89966
600171.SH,20230901,15.75,2.831,44.58825
600171.SH,20230904,16.01,2.831,45.324310000000004
600171.SH,20230905,16.05,2.831,45.43755
600171.SH,20230906,16.38,2.831,46.371779999999994
600171.SH,20230907,15.95,2.831,45.15445
600171.SH,20230908,16.16,2.831,45.74896
600171.SH,20230911,16.22,2.831,45.91882
600171.SH,20230912,16.18,2.831,45.80558
600171.SH,20230913,15.96,2.831,45.18276
600171.SH,20230914,15.74,2.831,44.55994
600171.SH,20230915,15.97,2.831,45.21107
600171.SH,20230918,15.82,2.831,44.78642
600171.SH,20230919,15.61,2.831,44.19191
600171.SH,20230920,15.38,2.831,43.540780000000005
600171.SH,20230921,15.51,2.831,43.908809999999995
600171.SH,20230922,15.77,2.831,44.64487
600171.SH,20230925,15.48,2.831,43.82388
600171.SH,20230926,15.33,2.831,43.39923
600171.SH,20230927,15.38,2.831,43.540780000000005
600171.SH,20230928,15.54,2.831,43.993739999999995
600171.SH,20231009,15.45,2.831,43.738949999999996
600171.SH,20231010,16.05,2.831,45.43755
600171.SH,20231011,16.11,2.831,45.607409999999994
600171.SH,20231012,16.14,2.831,45.69234
600171.SH,20231013,16.14,2.831,45.69234
600171.SH,20231016,15.79,2.831,44.70149
600171.SH,20231017,15.77,2.831,44.64487
600171.SH,20231018,15.4,2.831,43.5974
600171.SH,20231019,15.55,2.831,44.02205
600171.SH,20231020,15.04,2.831,42.578239999999994
600171.SH,20231023,14.56,2.831,41.21936
600171.SH,20231024,14.92,2.831,42.23852
600171.SH,20231025,15.07,2.831,42.66317
600171.SH,20231026,15.07,2.831,42.66317
600171.SH,20231027,15.3,2.831,43.3143
600171.SH,20231030,15.84,2.831,44.84304
600171.SH,20231031,15.75,2.831,44.58825
600171.SH,20231101,15.77,2.831,44.64487
600171.SH,20231102,15.61,2.831,44.19191
600171.SH,20231103,16.09,2.831,45.55079
600171.SH,20231106,16.35,2.831,46.28685
600171.SH,20231107,16.36,2.831,46.31516
600171.SH,20231108,16.23,2.831,45.94713
600171.SH,20231109,16.07,2.831,45.49417
600171.SH,20231110,16.12,2.831,45.63572
600171.SH,20231113,16.31,2.831,46.17361
600171.SH,20231114,16.47,2.831,46.626569999999994
600171.SH,20231115,16.42,2.831,46.485020000000006
600171.SH,20231116,16.24,2.831,45.97543999999999
600171.SH,20231117,16.37,2.831,46.34347
600171.SH,20231120,16.31,2.831,46.17361
600171.SH,20231121,16.11,2.831,45.607409999999994
600171.SH,20231122,15.9,2.831,45.0129
600171.SH,20231123,16.09,2.831,45.55079
600171.SH,20231124,15.72,2.831,44.50332
600171.SH,20231127,16.01,2.831,45.324310000000004
600171.SH,20231128,16.05,2.831,45.43755
600171.SH,20231129,15.98,2.831,45.23938
600171.SH,20231130,15.69,2.831,44.418389999999995
600171.SH,20231201,15.79,2.831,44.70149
600171.SH,20231204,15.82,2.831,44.78642
600171.SH,20231205,15.3,2.831,43.3143
600171.SH,20231206,15.27,2.831,43.229369999999996
600171.SH,20231207,15.19,2.831,43.00289
600171.SH,20231208,15.07,2.831,42.66317
600171.SH,20231211,15.3,2.831,43.3143
600171.SH,20231212,15.17,2.831,42.94627
600171.SH,20231213,14.96,2.831,42.35176
600171.SH,20231214,14.98,2.831,42.40838
600171.SH,20231215,14.88,2.831,42.125280000000004
600171.SH,20231218,14.47,2.831,40.96457
600171.SH,20231219,14.51,2.831,41.07781
600171.SH,20231220,14.26,2.831,40.37006
600171.SH,20231221,14.26,2.831,40.37006
600171.SH,20231222,14.01,2.831,39.66231
600171.SH,20231225,13.92,2.831,39.40752
600171.SH,20231226,13.57,2.831,38.41667
600171.SH,20231227,13.76,2.831,38.95456
600171.SH,20231228,13.98,2.831,39.57738
600171.SH,20231229,14.22,2.831,40.256820000000005
600171.SH,20240102,14.07,2.831,39.83217
600171.SH,20240103,13.92,2.831,39.40752
600171.SH,20240104,13.74,2.831,38.89794
600171.SH,20240105,13.45,2.831,38.07695
600171.SH,20240108,12.9,2.831,36.5199
600171.SH,20240109,13.03,2.831,36.88793
600171.SH,20240110,12.96,2.831,36.68976
600171.SH,20240111,13.1,2.831,37.0861
600171.SH,20240112,12.99,2.831,36.77469
600171.SH,20240115,13.0,2.831,36.803
600171.SH,20240116,12.94,2.831,36.63314
600171.SH,20240117,12.56,2.831,35.55736
600171.SH,20240118,12.43,2.831,35.18933
600171.SH,20240119,12.32,2.831,34.87792
600171.SH,20240122,11.45,2.831,32.41495
600171.SH,20240123,11.69,2.831,33.09439
600171.SH,20240124,11.96,2.831,33.858760000000004
600171.SH,20240125,13.16,2.831,37.25596
600171.SH,20240126,14.48,2.831,40.99288
600171.SH,20240129,13.49,2.831,38.19019
600171.SH,20240130,13.01,2.831,36.83131
600171.SH,20240131,12.07,2.831,34.17017
600171.SH,20240201,11.9,2.831,33.688900000000004
600171.SH,20240202,12.18,2.831,34.48158
600171.SH,20240205,10.96,2.831,31.02776
600171.SH,20240206,11.19,2.831,31.67889
600171.SH,20240207,11.05,2.831,31.28255
600171.SH,20240208,11.64,2.831,32.95284
600171.SH,20240219,12.04,2.831,34.08524
600171.SH,20240220,12.1,2.831,34.2551
600171.SH,20240221,12.13,2.831,34.34003
600171.SH,20240222,12.66,2.831,35.84046
600171.SH,20240223,12.72,2.831,36.01032
600171.SH,20240226,12.82,2.831,36.29342
600171.SH,20240227,13.22,2.831,37.42582
600171.SH,20240228,12.3,2.831,34.8213
600171.SH,20240229,12.98,2.831,36.74638
600171.SH,20240301,13.51,2.831,38.246809999999996
600171.SH,20240304,13.45,2.831,38.07695
600171.SH,20240305,13.26,2.831,37.53906
600171.SH,20240306,13.2,2.831,37.3692
600171.SH,20240307,12.97,2.831,36.718070000000004
600171.SH,20240308,13.2,2.831,37.3692
600171.SH,20240311,13.46,2.831,38.10526
600171.SH,20240312,13.5,2.831,38.2185
600171.SH,20240313,13.65,2.831,38.64315
600171.SH,20240314,13.35,2.831,37.79385
600171.SH,20240315,13.41,2.831,37.96371
600171.SH,20240318,13.65,2.831,38.64315
600171.SH,20240319,13.6,2.831,38.501599999999996
600171.SH,20240320,13.67,2.831,38.69977
600171.SH,20240321,13.65,2.831,38.64315
600171.SH,20240322,13.51,2.831,38.246809999999996
600171.SH,20240325,12.89,2.831,36.49159
600171.SH,20240326,12.72,2.831,36.01032
600171.SH,20240327,11.99,2.831,33.94369
600171.SH,20240328,12.35,2.831,34.962849999999996
600171.SH,20240329,12.41,2.831,35.13271
600171.SH,20240401,12.62,2.831,35.727219999999996
600171.SH,20240402,12.6,2.831,35.6706
600171.SH,20240403,12.53,2.831,35.472429999999996
600171.SH,20240408,12.05,2.831,34.113550000000004
600171.SH,20240409,12.21,2.831,34.56651
600171.SH,20240410,11.9,2.831,33.688900000000004
600171.SH,20240411,11.97,2.831,33.88707
600171.SH,20240412,12.03,2.831,34.05693
600171.SH,20240415,11.78,2.831,33.34918
600171.SH,20240416,10.98,2.831,31.08438
600171.SH,20240417,11.75,2.831,33.26425
600171.SH,20240418,11.56,2.831,32.72636
600171.SH,20240419,11.27,2.831,31.905369999999998
600171.SH,20240422,11.36,2.831,32.16016
600171.SH,20240423,11.42,2.831,32.33002
600171.SH,20240424,11.65,2.831,32.98115
600171.SH,20240425,11.69,2.831,33.09439
600171.SH,20240426,12.08,2.831,34.198479999999996
600171.SH,20240429,12.72,2.831,36.01032
600171.SH,20240430,12.63,2.831,35.75553
600171.SH,20240506,12.65,2.831,35.81215
600171.SH,20240507,12.64,2.831,35.78384
600171.SH,20240508,12.41,2.831,35.13271
600171.SH,20240509,12.77,2.831,36.151869999999995
600171.SH,20240510,12.61,2.831,35.69891
600171.SH,20240513,12.35,2.831,34.962849999999996
600171.SH,20240514,12.33,2.831,34.90623
600171.SH,20240515,12.21,2.831,34.56651
600171.SH,20240516,12.23,2.831,34.62313
600171.SH,20240517,12.38,2.831,35.04778
600171.SH,20240520,12.46,2.831,35.274260000000005
600171.SH,20240521,12.31,2.831,34.84961
600171.SH,20240522,12.5,2.831,35.3875
600171.SH,20240523,12.16,2.831,34.42496
600171.SH,20240524,11.92,2.831,33.74552
600171.SH,20240527,12.3,2.831,34.8213
600171.SH,20240528,13.53,2.831,38.30343
600171.SH,20240529,13.76,2.831,38.95456
600171.SH,20240530,15.14,2.831,42.86134
600171.SH,20240531,16.65,2.831,47.136149999999994
600171.SH,20240603,16.78,2.831,47.504180000000005
600171.SH,20240604,16.08,2.831,45.522479999999995
600171.SH,20240605,17.09,2.831,48.38179
600171.SH,20240606,18.8,2.831,53.2228
600171.SH,20240607,17.23,2.831,48.77813
600171.SH,20240611,18.95,2.831,53.64745
600171.SH,20240612,19.33,2.831,54.723229999999994
600171.SH,20240613,19.05,2.831,53.930550000000004
600171.SH,20240614,18.52,2.831,52.430119999999995
600171.SH,20240617,18.55,2.831,52.51505
600171.SH,20240618,19.8,2.831,56.0538
600171.SH,20240619,19.68,2.831,55.714079999999996
600171.SH,20240620,18.6,2.8455,52.926300000000005
600171.SH,20240621,18.54,2.8455,52.75557
600171.SH,20240624,18.5,2.8455,52.64175
600171.SH,20240625,19.13,2.8454,54.432502
600171.SH,20240626,18.2,2.845,51.779
600171.SH,20240627,16.7,2.845,47.5115
600171.SH,20240628,16.68,2.845,47.4546
600171.SH,20240701,16.55,2.845,47.08475000000001
600171.SH,20240702,16.63,2.845,47.31235
600171.SH,20240703,16.66,2.845,47.3977
600171.SH,20240704,15.85,2.845,45.093250000000005
600171.SH,20240705,15.97,2.845,45.434650000000005
600171.SH,20240708,16.48,2.845,46.885600000000004
600171.SH,20240709,18.03,2.845,51.295350000000006
600171.SH,20240710,17.82,2.845,50.697900000000004
600171.SH,20240711,18.18,2.845,51.722100000000005
600171.SH,20240712,18.56,2.845,52.8032
600171.SH,20240715,18.65,2.845,53.05925
600171.SH,20240716,19.26,2.845,54.794700000000006
600171.SH,20240717,18.64,2.845,53.030800000000006
600171.SH,20240718,20.5,2.845,58.322500000000005
600171.SH,20240719,22.55,2.845,64.15475
600171.SH,20240722,24.56,2.845,69.8732
600171.SH,20240723,23.85,2.845,67.85325
600171.SH,20240724,21.72,2.845,61.7934
600171.SH,20240725,21.4,2.845,60.883
600171.SH,20240726,20.83,2.845,59.26135
600171.SH,20240729,22.46,2.845,63.898700000000005
600171.SH,20240730,24.71,2.845,70.29995000000001
600171.SH,20240731,24.25,2.845,68.99125000000001
600171.SH,20240801,25.09,2.845,71.38105
600171.SH,20240802,24.09,2.845,68.53605
600171.SH,20240805,23.46,2.845,66.7437
600171.SH,20240806,22.61,2.845,64.32545
600171.SH,20240807,22.79,2.845,64.83755000000001
600171.SH,20240808,22.98,2.845,65.3781
600171.SH,20240809,24.2,2.845,68.849
600171.SH,20240812,23.0,2.845,65.435
600171.SH,20240813,23.39,2.845,66.54455
600171.SH,20240814,24.75,2.845,70.41375000000001
600171.SH,20240815,24.42,2.845,69.4749
600171.SH,20240816,22.78,2.845,64.8091
600171.SH,20240819,21.94,2.845,62.41930000000001
600171.SH,20240820,21.64,2.845,61.5658
600171.SH,20240821,21.1,2.845,60.029500000000006
600171.SH,20240822,21.21,2.845,60.34245000000001
600171.SH,20240823,20.37,2.845,57.952650000000006
600171.SH,20240826,19.78,2.845,56.274100000000004
