ts_code,trade_date,close,adj_factor,adj_close
300413.SZ,20221219,27.65,1.728,47.779199999999996
300413.SZ,20221220,26.87,1.728,46.43136
300413.SZ,20221221,27.45,1.728,47.4336
300413.SZ,20221222,29.95,1.728,51.7536
300413.SZ,20221223,30.46,1.728,52.63488
300413.SZ,20221226,30.66,1.728,52.98048
300413.SZ,20221227,31.21,1.728,53.93088
300413.SZ,20221228,30.6,1.728,52.8768
300413.SZ,20221229,29.96,1.728,51.77088
300413.SZ,20221230,30.02,1.728,51.874559999999995
300413.SZ,20230103,31.79,1.728,54.933119999999995
300413.SZ,20230104,31.6,1.728,54.604800000000004
300413.SZ,20230105,33.34,1.728,57.611520000000006
300413.SZ,20230106,33.19,1.728,57.35232
300413.SZ,20230109,32.45,1.728,56.073600000000006
300413.SZ,20230110,32.47,1.728,56.10816
300413.SZ,20230111,31.78,1.728,54.91584
300413.SZ,20230112,31.4,1.728,54.2592
300413.SZ,20230113,31.89,1.728,55.10592
300413.SZ,20230116,32.05,1.728,55.3824
300413.SZ,20230117,31.6,1.728,54.604800000000004
300413.SZ,20230118,33.21,1.728,57.38688
300413.SZ,20230119,32.9,1.728,56.8512
300413.SZ,20230120,32.08,1.728,55.434239999999996
300413.SZ,20230130,31.09,1.728,53.72352
300413.SZ,20230131,30.48,1.728,52.66944
300413.SZ,20230201,31.2,1.728,53.913599999999995
300413.SZ,20230202,33.32,1.728,57.57696
300413.SZ,20230203,34.45,1.728,59.5296
300413.SZ,20230206,34.75,1.728,60.048
300413.SZ,20230207,34.97,1.728,60.42816
300413.SZ,20230208,34.04,1.728,58.82112
300413.SZ,20230209,33.99,1.728,58.73472
300413.SZ,20230210,34.55,1.728,59.7024
300413.SZ,20230213,35.03,1.728,60.53184
300413.SZ,20230214,34.32,1.728,59.30496
300413.SZ,20230215,34.3,1.728,59.270399999999995
300413.SZ,20230216,34.94,1.728,60.37631999999999
300413.SZ,20230217,33.66,1.728,58.16447999999999
300413.SZ,20230220,34.7,1.728,59.961600000000004
300413.SZ,20230221,33.37,1.728,57.66336
300413.SZ,20230222,32.9,1.728,56.8512
300413.SZ,20230223,32.92,1.728,56.885760000000005
300413.SZ,20230224,32.65,1.728,56.4192
300413.SZ,20230227,32.28,1.728,55.77984
300413.SZ,20230228,33.52,1.728,57.922560000000004
300413.SZ,20230301,34.8,1.728,60.13439999999999
300413.SZ,20230302,35.87,1.728,61.98336
300413.SZ,20230303,35.9,1.728,62.035199999999996
300413.SZ,20230306,35.21,1.728,60.84288
300413.SZ,20230307,34.9,1.728,60.307199999999995
300413.SZ,20230308,35.62,1.728,61.551359999999995
300413.SZ,20230309,36.1,1.728,62.3808
300413.SZ,20230310,35.11,1.728,60.67008
300413.SZ,20230313,36.1,1.728,62.3808
300413.SZ,20230314,35.33,1.728,61.050239999999995
300413.SZ,20230315,34.76,1.728,60.065279999999994
300413.SZ,20230316,35.2,1.728,60.8256
300413.SZ,20230317,36.71,1.728,63.43488
300413.SZ,20230320,37.86,1.728,65.42208
300413.SZ,20230321,37.0,1.728,63.936
300413.SZ,20230322,36.8,1.728,63.590399999999995
300413.SZ,20230323,36.68,1.728,63.38304
300413.SZ,20230324,38.09,1.728,65.81952000000001
300413.SZ,20230327,40.18,1.728,69.43104
300413.SZ,20230328,39.21,1.728,67.75488
300413.SZ,20230329,37.2,1.728,64.2816
300413.SZ,20230330,36.69,1.728,63.400319999999994
300413.SZ,20230331,37.24,1.728,64.35072000000001
300413.SZ,20230403,41.8,1.728,72.23039999999999
300413.SZ,20230404,40.69,1.728,70.31232
300413.SZ,20230406,39.48,1.728,68.22143999999999
300413.SZ,20230407,38.5,1.728,66.528
300413.SZ,20230410,38.28,1.728,66.14784
300413.SZ,20230411,39.24,1.728,67.80672
300413.SZ,20230412,40.15,1.728,69.3792
300413.SZ,20230413,39.6,1.728,68.4288
300413.SZ,20230414,38.38,1.728,66.32064
300413.SZ,20230417,34.87,1.728,60.255359999999996
300413.SZ,20230418,34.32,1.728,59.30496
300413.SZ,20230419,34.1,1.728,58.924800000000005
300413.SZ,20230420,34.3,1.728,59.270399999999995
300413.SZ,20230421,32.64,1.728,56.40192
300413.SZ,20230424,34.87,1.728,60.255359999999996
300413.SZ,20230425,33.81,1.728,58.423680000000004
300413.SZ,20230426,34.11,1.728,58.94208
300413.SZ,20230427,34.46,1.728,59.54688
300413.SZ,20230428,35.88,1.728,62.000640000000004
300413.SZ,20230504,37.33,1.728,64.50623999999999
300413.SZ,20230505,35.64,1.728,61.58592
300413.SZ,20230508,34.06,1.728,58.85568000000001
300413.SZ,20230509,33.1,1.728,57.1968
300413.SZ,20230510,32.92,1.728,56.885760000000005
300413.SZ,20230511,34.82,1.728,60.16896
300413.SZ,20230512,33.12,1.728,57.231359999999995
300413.SZ,20230515,31.17,1.728,53.861760000000004
300413.SZ,20230516,30.09,1.728,51.99552
300413.SZ,20230517,30.15,1.728,52.099199999999996
300413.SZ,20230518,30.1,1.728,52.0128
300413.SZ,20230519,29.52,1.728,51.01056
300413.SZ,20230522,29.29,1.728,50.613119999999995
300413.SZ,20230523,29.28,1.728,50.59584
300413.SZ,20230524,28.84,1.728,49.83552
300413.SZ,20230525,28.55,1.728,49.3344
300413.SZ,20230526,28.88,1.728,49.90464
300413.SZ,20230529,28.23,1.728,48.78144
300413.SZ,20230530,29.0,1.728,50.112
300413.SZ,20230531,29.26,1.728,50.561280000000004
300413.SZ,20230601,29.88,1.728,51.632639999999995
300413.SZ,20230602,30.06,1.728,51.94368
300413.SZ,20230605,31.95,1.728,55.209599999999995
300413.SZ,20230606,31.51,1.728,54.44928
300413.SZ,20230607,31.87,1.728,55.07136
300413.SZ,20230608,31.11,1.728,53.75808
300413.SZ,20230609,31.85,1.728,55.0368
300413.SZ,20230612,34.3,1.728,59.270399999999995
300413.SZ,20230613,38.06,1.728,65.76768
300413.SZ,20230614,38.36,1.728,66.28608
300413.SZ,20230615,38.77,1.728,66.99456
300413.SZ,20230616,38.44,1.728,66.42432
300413.SZ,20230619,40.31,1.728,69.65568
300413.SZ,20230620,40.2,1.728,69.46560000000001
300413.SZ,20230621,37.49,1.728,64.78272
300413.SZ,20230626,36.05,1.728,62.294399999999996
300413.SZ,20230627,36.25,1.728,62.64
300413.SZ,20230628,34.9,1.728,60.307199999999995
300413.SZ,20230629,34.65,1.728,59.8752
300413.SZ,20230630,34.21,1.728,59.11488
300413.SZ,20230703,33.86,1.728,58.510079999999995
300413.SZ,20230704,33.79,1.728,58.38912
300413.SZ,20230705,33.36,1.728,57.64608
300413.SZ,20230706,33.67,1.728,58.181760000000004
300413.SZ,20230707,33.31,1.728,57.55968
300413.SZ,20230710,33.69,1.728,58.216319999999996
300413.SZ,20230711,33.1,1.734,57.3954
300413.SZ,20230712,32.66,1.734,56.632439999999995
300413.SZ,20230713,35.1,1.734,60.8634
300413.SZ,20230714,34.77,1.734,60.291180000000004
300413.SZ,20230717,33.61,1.734,58.27974
300413.SZ,20230718,33.4,1.734,57.9156
300413.SZ,20230719,34.17,1.734,59.250780000000006
300413.SZ,20230720,33.05,1.734,57.308699999999995
300413.SZ,20230721,32.65,1.734,56.6151
300413.SZ,20230724,33.14,1.734,57.46476
300413.SZ,20230725,34.48,1.734,59.78831999999999
300413.SZ,20230726,34.78,1.734,60.30852
300413.SZ,20230727,33.54,1.734,58.158359999999995
300413.SZ,20230728,33.63,1.734,58.314420000000005
300413.SZ,20230731,34.36,1.734,59.580239999999996
300413.SZ,20230801,33.92,1.734,58.817280000000004
300413.SZ,20230802,32.4,1.734,56.181599999999996
300413.SZ,20230803,32.52,1.734,56.389680000000006
300413.SZ,20230804,34.5,1.734,59.823
300413.SZ,20230807,34.89,1.734,60.49926
300413.SZ,20230808,34.32,1.734,59.51088
300413.SZ,20230809,33.58,1.734,58.22772
300413.SZ,20230810,33.48,1.734,58.05432
300413.SZ,20230811,32.91,1.734,57.06593999999999
300413.SZ,20230814,33.27,1.734,57.690180000000005
300413.SZ,20230815,32.25,1.734,55.9215
300413.SZ,20230816,30.61,1.734,53.07774
300413.SZ,20230817,31.11,1.734,53.944739999999996
300413.SZ,20230818,29.22,1.734,50.66748
300413.SZ,20230821,28.92,1.734,50.14728
300413.SZ,20230822,29.32,1.734,50.84088
300413.SZ,20230823,28.75,1.734,49.8525
300413.SZ,20230824,29.2,1.734,50.632799999999996
300413.SZ,20230825,28.66,1.734,49.69644
300413.SZ,20230828,28.78,1.734,49.904520000000005
300413.SZ,20230829,29.53,1.734,51.205020000000005
300413.SZ,20230830,29.94,1.734,51.91596
300413.SZ,20230831,29.54,1.734,51.222359999999995
300413.SZ,20230901,29.47,1.734,51.10098
300413.SZ,20230904,29.7,1.734,51.4998
300413.SZ,20230905,29.36,1.734,50.91024
300413.SZ,20230906,28.88,1.734,50.07792
300413.SZ,20230907,28.22,1.734,48.933479999999996
300413.SZ,20230908,28.0,1.734,48.552
300413.SZ,20230911,29.0,1.734,50.286
300413.SZ,20230912,28.48,1.734,49.38432
300413.SZ,20230913,27.93,1.734,48.43062
300413.SZ,20230914,27.82,1.734,48.23988
300413.SZ,20230915,27.65,1.734,47.9451
300413.SZ,20230918,27.67,1.734,47.979780000000005
300413.SZ,20230919,27.0,1.734,46.818
300413.SZ,20230920,26.81,1.734,46.48854
300413.SZ,20230921,26.48,1.734,45.91632
300413.SZ,20230922,27.39,1.734,47.494260000000004
300413.SZ,20230925,26.92,1.734,46.679280000000006
300413.SZ,20230926,27.79,1.734,48.18786
300413.SZ,20230927,28.27,1.734,49.020179999999996
300413.SZ,20230928,28.31,1.734,49.08954
300413.SZ,20231009,27.69,1.734,48.01446
300413.SZ,20231010,27.9,1.734,48.3786
300413.SZ,20231011,28.7,1.734,49.7658
300413.SZ,20231012,28.33,1.734,49.124219999999994
300413.SZ,20231013,27.47,1.734,47.632979999999996
300413.SZ,20231016,27.0,1.734,46.818
300413.SZ,20231017,26.95,1.734,46.7313
300413.SZ,20231018,26.49,1.734,45.933659999999996
300413.SZ,20231019,26.3,1.734,45.6042
300413.SZ,20231020,25.89,1.734,44.89326
300413.SZ,20231023,25.34,1.734,43.93956
300413.SZ,20231024,25.9,1.734,44.910599999999995
300413.SZ,20231025,24.43,1.734,42.36162
300413.SZ,20231026,24.55,1.734,42.5697
300413.SZ,20231027,25.12,1.734,43.558080000000004
300413.SZ,20231030,25.36,1.734,43.97424
300413.SZ,20231031,25.29,1.734,43.85286
300413.SZ,20231101,25.25,1.734,43.7835
300413.SZ,20231102,25.55,1.734,44.3037
300413.SZ,20231103,25.74,1.734,44.63316
300413.SZ,20231106,28.3,1.734,49.0722
300413.SZ,20231107,28.2,1.734,48.8988
300413.SZ,20231108,29.25,1.734,50.7195
300413.SZ,20231109,29.05,1.734,50.3727
300413.SZ,20231110,28.75,1.734,49.8525
300413.SZ,20231113,28.74,1.734,49.835159999999995
300413.SZ,20231114,28.47,1.734,49.36698
300413.SZ,20231115,28.36,1.734,49.17624
300413.SZ,20231116,28.12,1.734,48.76008
300413.SZ,20231117,27.97,1.734,48.49998
300413.SZ,20231120,27.71,1.734,48.04914
300413.SZ,20231121,27.9,1.734,48.3786
300413.SZ,20231122,28.07,1.734,48.67338
300413.SZ,20231123,27.51,1.734,47.70234
300413.SZ,20231124,26.94,1.734,46.71396
300413.SZ,20231127,26.28,1.734,45.569520000000004
300413.SZ,20231128,26.01,1.734,45.10134
300413.SZ,20231129,25.84,1.734,44.80656
300413.SZ,20231130,25.81,1.734,44.75454
300413.SZ,20231201,26.9,1.734,46.6446
300413.SZ,20231204,27.06,1.734,46.922039999999996
300413.SZ,20231205,27.59,1.734,47.84106
300413.SZ,20231206,28.7,1.734,49.7658
300413.SZ,20231207,29.76,1.734,51.603840000000005
300413.SZ,20231208,30.26,1.734,52.47084
300413.SZ,20231211,30.24,1.734,52.436159999999994
300413.SZ,20231212,30.2,1.734,52.3668
300413.SZ,20231213,30.69,1.734,53.216460000000005
300413.SZ,20231214,29.1,1.734,50.4594
300413.SZ,20231215,29.28,1.734,50.77152
300413.SZ,20231218,28.54,1.734,49.48836
300413.SZ,20231219,28.65,1.734,49.6791
300413.SZ,20231220,27.71,1.734,48.04914
300413.SZ,20231221,27.7,1.734,48.0318
300413.SZ,20231222,25.6,1.734,44.3904
300413.SZ,20231225,25.79,1.734,44.71986
300413.SZ,20231226,25.03,1.734,43.40202
300413.SZ,20231227,24.5,1.734,42.483
300413.SZ,20231228,24.81,1.734,43.02054
300413.SZ,20231229,25.2,1.734,43.696799999999996
300413.SZ,20240102,24.97,1.734,43.297979999999995
300413.SZ,20240103,25.49,1.734,44.199659999999994
300413.SZ,20240104,25.01,1.734,43.367340000000006
300413.SZ,20240105,24.16,1.734,41.89344
300413.SZ,20240108,23.54,1.734,40.81836
300413.SZ,20240109,23.12,1.734,40.09008
300413.SZ,20240110,22.49,1.734,38.997659999999996
300413.SZ,20240111,22.97,1.734,39.82998
300413.SZ,20240112,22.44,1.734,38.91096
300413.SZ,20240115,22.03,1.734,38.20002
300413.SZ,20240116,22.11,1.734,38.33874
300413.SZ,20240117,21.55,1.734,37.3677
300413.SZ,20240118,21.73,1.734,37.67982
300413.SZ,20240119,22.25,1.734,38.5815
300413.SZ,20240122,21.13,1.734,36.63942
300413.SZ,20240123,21.87,1.734,37.92258
300413.SZ,20240124,22.6,1.734,39.1884
300413.SZ,20240125,23.22,1.734,40.263479999999994
300413.SZ,20240126,22.82,1.734,39.56988
300413.SZ,20240129,22.4,1.734,38.8416
300413.SZ,20240130,21.69,1.734,37.61046
300413.SZ,20240131,21.4,1.734,37.1076
300413.SZ,20240201,21.74,1.734,37.69716
300413.SZ,20240202,20.96,1.734,36.34464
300413.SZ,20240205,20.4,1.734,35.373599999999996
300413.SZ,20240206,22.36,1.734,38.77224
300413.SZ,20240207,22.79,1.734,39.51786
300413.SZ,20240208,23.52,1.734,40.78368
300413.SZ,20240219,23.95,1.734,41.5293
300413.SZ,20240220,23.72,1.734,41.13048
300413.SZ,20240221,23.57,1.734,40.87038
300413.SZ,20240222,23.89,1.734,41.42526
300413.SZ,20240223,24.15,1.734,41.876099999999994
300413.SZ,20240226,23.79,1.734,41.25186
300413.SZ,20240227,24.82,1.734,43.03788
300413.SZ,20240228,23.32,1.734,40.43688
300413.SZ,20240229,24.78,1.734,42.968520000000005
300413.SZ,20240301,25.63,1.734,44.44242
300413.SZ,20240304,25.2,1.734,43.696799999999996
300413.SZ,20240305,24.88,1.734,43.14192
300413.SZ,20240306,24.81,1.734,43.02054
300413.SZ,20240307,23.95,1.734,41.5293
300413.SZ,20240308,24.17,1.734,41.91078
300413.SZ,20240311,24.52,1.734,42.51768
300413.SZ,20240312,24.87,1.734,43.12458
300413.SZ,20240313,24.96,1.734,43.28064
300413.SZ,20240314,24.51,1.734,42.50034
300413.SZ,20240315,24.41,1.734,42.32694
300413.SZ,20240318,25.1,1.734,43.5234
300413.SZ,20240319,24.99,1.734,43.33266
300413.SZ,20240320,26.58,1.734,46.08972
300413.SZ,20240321,26.21,1.734,45.44814
300413.SZ,20240322,26.79,1.734,46.45386
300413.SZ,20240325,25.42,1.734,44.07828
300413.SZ,20240326,25.1,1.734,43.5234
300413.SZ,20240327,24.15,1.734,41.876099999999994
300413.SZ,20240328,24.47,1.734,42.43098
300413.SZ,20240329,24.31,1.734,42.15354
300413.SZ,20240401,25.28,1.734,43.83552
300413.SZ,20240402,24.84,1.734,43.07256
300413.SZ,20240403,24.13,1.734,41.84142
300413.SZ,20240408,23.55,1.734,40.8357
300413.SZ,20240409,24.04,1.734,41.685359999999996
300413.SZ,20240410,23.14,1.734,40.12476
300413.SZ,20240411,23.27,1.734,40.35018
300413.SZ,20240412,22.94,1.734,39.77796
300413.SZ,20240415,23.3,1.734,40.4022
300413.SZ,20240416,22.63,1.734,39.24042
300413.SZ,20240417,23.42,1.734,40.61028
300413.SZ,20240418,23.34,1.734,40.47156
300413.SZ,20240419,23.54,1.734,40.81836
300413.SZ,20240422,22.2,1.734,38.4948
300413.SZ,20240423,22.02,1.734,38.18268
300413.SZ,20240424,22.35,1.734,38.7549
300413.SZ,20240425,22.47,1.734,38.962979999999995
300413.SZ,20240426,23.04,1.734,39.95136
300413.SZ,20240429,23.65,1.734,41.0091
300413.SZ,20240430,23.44,1.734,40.644960000000005
300413.SZ,20240506,23.6,1.734,40.9224
300413.SZ,20240507,23.6,1.734,40.9224
300413.SZ,20240508,22.92,1.734,39.743280000000006
300413.SZ,20240509,22.91,1.734,39.72594
300413.SZ,20240510,22.5,1.734,39.015
300413.SZ,20240513,25.13,1.734,43.57542
300413.SZ,20240514,24.91,1.734,43.19394
300413.SZ,20240515,26.19,1.734,45.41346
300413.SZ,20240516,26.2,1.734,45.4308
300413.SZ,20240517,26.22,1.734,45.46548
300413.SZ,20240520,25.9,1.734,44.910599999999995
300413.SZ,20240521,25.3,1.734,43.870200000000004
300413.SZ,20240522,25.71,1.734,44.58114
300413.SZ,20240523,25.1,1.734,43.5234
300413.SZ,20240524,24.73,1.734,42.88182
300413.SZ,20240527,23.67,1.734,41.043780000000005
300413.SZ,20240528,23.23,1.734,40.28082
300413.SZ,20240529,23.2,1.734,40.2288
300413.SZ,20240530,23.05,1.734,39.9687
300413.SZ,20240531,23.12,1.734,40.09008
300413.SZ,20240603,23.4,1.734,40.575599999999994
300413.SZ,20240604,23.48,1.734,40.71432
300413.SZ,20240605,22.86,1.734,39.63924
300413.SZ,20240606,22.26,1.734,38.59884
300413.SZ,20240607,22.31,1.734,38.685539999999996
300413.SZ,20240611,22.4,1.734,38.8416
300413.SZ,20240612,22.64,1.734,39.25776
300413.SZ,20240613,22.43,1.734,38.89362
300413.SZ,20240614,22.51,1.734,39.032340000000005
300413.SZ,20240617,22.02,1.734,38.18268
300413.SZ,20240618,22.07,1.734,38.26938
300413.SZ,20240619,21.39,1.734,37.09026
300413.SZ,20240620,20.69,1.734,35.87646
300413.SZ,20240621,20.69,1.734,35.87646
300413.SZ,20240624,20.11,1.734,34.87074
300413.SZ,20240625,20.12,1.7345,34.89814
300413.SZ,20240626,21.14,1.734,36.65676
300413.SZ,20240627,20.76,1.734,35.997840000000004
300413.SZ,20240628,20.9,1.734,36.2406
300413.SZ,20240701,20.8,1.734,36.0672
300413.SZ,20240702,20.4,1.734,35.373599999999996
300413.SZ,20240703,20.23,1.734,35.07882
300413.SZ,20240704,19.95,1.734,34.5933
300413.SZ,20240705,19.94,1.734,34.57596
300413.SZ,20240708,19.53,1.734,33.86502
300413.SZ,20240709,19.84,1.734,34.40256
300413.SZ,20240710,19.69,1.7499,34.455531
300413.SZ,20240711,20.28,1.7499,35.487972
300413.SZ,20240712,20.08,1.7499,35.137992
300413.SZ,20240715,19.92,1.7499,34.858008000000005
300413.SZ,20240716,20.09,1.7499,35.155491
300413.SZ,20240717,20.48,1.7499,35.837952
300413.SZ,20240718,20.09,1.7499,35.155491
300413.SZ,20240719,20.14,1.7499,35.242986
300413.SZ,20240722,20.01,1.7499,35.015499000000005
300413.SZ,20240723,19.34,1.7499,33.843066
300413.SZ,20240724,19.0,1.7499,33.2481
300413.SZ,20240725,19.21,1.7499,33.615579000000004
300413.SZ,20240726,19.43,1.7499,34.000557
300413.SZ,20240729,19.31,1.7499,33.790569
300413.SZ,20240730,19.37,1.7499,33.895563
300413.SZ,20240731,20.57,1.7499,35.995443
300413.SZ,20240801,20.34,1.7499,35.592966
300413.SZ,20240802,20.05,1.7499,35.085495
300413.SZ,20240805,20.12,1.7499,35.207988
300413.SZ,20240806,20.49,1.7499,35.855450999999995
300413.SZ,20240807,20.46,1.7499,35.802954
300413.SZ,20240808,20.73,1.7499,36.275427
300413.SZ,20240809,20.35,1.7499,35.610465000000005
300413.SZ,20240812,20.42,1.7499,35.732958
300413.SZ,20240813,20.37,1.7499,35.645463
300413.SZ,20240814,20.63,1.7499,36.100437
300413.SZ,20240815,20.84,1.7499,36.467916
300413.SZ,20240816,20.59,1.7499,36.030441
300413.SZ,20240819,20.43,1.7499,35.750457
300413.SZ,20240820,20.17,1.7499,35.295483000000004
300413.SZ,20240821,19.9,1.7499,34.82301
300413.SZ,20240822,18.9,1.7499,33.07311
300413.SZ,20240823,18.58,1.7499,32.513141999999995
300413.SZ,20240826,18.65,1.7499,32.635635
300413.SZ,20240827,18.31,1.7499,32.040669
300413.SZ,20240828,18.39,1.7499,32.180661
300413.SZ,20240829,18.72,1.7499,32.758128
300413.SZ,20240830,19.36,1.7499,33.878064
300413.SZ,20240902,18.51,1.7499,32.390649
300413.SZ,20240903,18.71,1.7499,32.740629
300413.SZ,20240904,18.62,1.7499,32.583138000000005
300413.SZ,20240905,18.97,1.7499,33.195603
300413.SZ,20240906,18.72,1.7499,32.758128
300413.SZ,20240909,18.81,1.7499,32.915619
300413.SZ,20240910,18.81,1.7499,32.915619
300413.SZ,20240911,18.68,1.7499,32.688132
300413.SZ,20240912,18.42,1.7499,32.233158
300413.SZ,20240913,18.38,1.7499,32.163162
300413.SZ,20240918,18.26,1.7499,31.953174000000004
300413.SZ,20240919,18.86,1.7499,33.003114
300413.SZ,20240920,19.01,1.7499,33.265599
300413.SZ,20240923,18.87,1.7499,33.020613000000004
300413.SZ,20240924,19.65,1.7499,34.385535
300413.SZ,20240925,20.11,1.7499,35.190489
300413.SZ,20240926,21.44,1.7499,37.517856
300413.SZ,20240927,22.95,1.7499,40.160205
300413.SZ,20240930,26.32,1.7499,46.057368000000004
300413.SZ,20241008,29.56,1.7499,51.727044
300413.SZ,20241009,24.87,1.7499,43.520013
300413.SZ,20241010,24.9,1.7499,43.57251
300413.SZ,20241011,23.66,1.7499,41.402634
300413.SZ,20241014,23.9,1.7499,41.82261
300413.SZ,20241015,23.44,1.7499,41.017656
300413.SZ,20241016,23.17,1.7499,40.545183
300413.SZ,20241017,23.19,1.7499,40.580181
300413.SZ,20241018,24.36,1.7499,42.627564
300413.SZ,20241021,24.99,1.7499,43.730000999999994
300413.SZ,20241022,26.39,1.7499,46.179861
300413.SZ,20241023,25.25,1.7499,44.184975
300413.SZ,20241024,25.61,1.7499,44.814939
300413.SZ,20241025,26.8,1.7499,46.89732
300413.SZ,20241028,26.58,1.7499,46.512342
300413.SZ,20241029,25.28,1.7499,44.237472000000004
300413.SZ,20241030,25.0,1.7499,43.7475
300413.SZ,20241031,25.08,1.7499,43.887491999999995
300413.SZ,20241101,24.52,1.7499,42.907548
300413.SZ,20241104,25.72,1.7499,45.007428
300413.SZ,20241105,26.88,1.7499,47.037312
300413.SZ,20241106,27.28,1.7499,47.737272000000004
300413.SZ,20241107,27.98,1.7499,48.962202
300413.SZ,20241108,27.89,1.7499,48.804711000000005
300413.SZ,20241111,29.0,1.7499,50.7471
300413.SZ,20241112,28.1,1.7499,49.17219
300413.SZ,20241113,29.02,1.7499,50.782098
300413.SZ,20241114,27.7,1.7499,48.472229999999996
300413.SZ,20241115,27.63,1.7499,48.349737
300413.SZ,20241118,26.7,1.7499,46.72233
300413.SZ,20241119,27.4,1.7499,47.94726
300413.SZ,20241120,28.15,1.7499,49.259685
300413.SZ,20241121,28.3,1.7499,49.52217
300413.SZ,20241122,27.49,1.7499,48.104751
300413.SZ,20241125,28.19,1.7499,49.329681
300413.SZ,20241126,28.8,1.7499,50.39712
300413.SZ,20241127,29.22,1.7499,51.132078
300413.SZ,20241128,28.64,1.7499,50.117136
300413.SZ,20241129,28.82,1.7499,50.432118
300413.SZ,20241202,29.03,1.7499,50.799597000000006
300413.SZ,20241203,28.9,1.7499,50.572109999999995
300413.SZ,20241204,27.82,1.7499,48.682218
300413.SZ,20241205,28.49,1.7499,49.854651
300413.SZ,20241206,29.29,1.7499,51.254571
300413.SZ,20241209,30.65,1.7499,53.634434999999996
300413.SZ,20241210,30.59,1.7499,53.529441
300413.SZ,20241211,29.86,1.7499,52.252014
300413.SZ,20241212,29.91,1.7499,52.339509
300413.SZ,20241213,30.02,1.7499,52.531998
300413.SZ,20241216,30.41,1.7499,53.214459
300413.SZ,20241217,29.53,1.7499,51.674547000000004
300413.SZ,20241218,29.6,1.7499,51.79704
300413.SZ,20241219,29.49,1.7499,51.604551
300413.SZ,20241220,29.93,1.7499,52.374507
300413.SZ,20241223,28.38,1.7499,49.662161999999995
300413.SZ,20241224,28.5,1.7499,49.87215
300413.SZ,20241225,28.17,1.7499,49.294683000000006
300413.SZ,20241226,27.73,1.7499,48.524727
300413.SZ,20241227,27.99,1.7499,48.979701
300413.SZ,20241230,27.64,1.7499,48.367236
300413.SZ,20241231,26.89,1.7499,47.054811
300413.SZ,20250102,25.82,1.7499,45.182418
300413.SZ,20250103,25.02,1.7499,43.782498
300413.SZ,20250106,24.74,1.7499,43.292525999999995
300413.SZ,20250107,24.92,1.7499,43.607508
300413.SZ,20250108,25.47,1.7499,44.569953
300413.SZ,20250109,25.55,1.7499,44.709945000000005
300413.SZ,20250110,25.27,1.7499,44.219973
300413.SZ,20250113,25.19,1.7499,44.079981000000004
300413.SZ,20250114,26.39,1.7499,46.179861
300413.SZ,20250115,26.48,1.7499,46.337352
300413.SZ,20250116,26.52,1.7499,46.407348
300413.SZ,20250117,26.65,1.7499,46.634834999999995
300413.SZ,20250120,26.62,1.7499,46.582338
300413.SZ,20250121,26.96,1.7499,47.177304
300413.SZ,20250122,26.54,1.7499,46.442346
300413.SZ,20250123,27.15,1.7499,47.509785
300413.SZ,20250124,27.97,1.7499,48.944703
300413.SZ,20250127,27.78,1.7499,48.612222
300413.SZ,20250205,28.27,1.7499,49.469673
300413.SZ,20250206,28.58,1.7499,50.012142
300413.SZ,20250207,28.46,1.7499,49.802154
300413.SZ,20250210,28.49,1.7499,49.854651
300413.SZ,20250211,29.01,1.7499,50.764599000000004
300413.SZ,20250212,29.41,1.7499,51.464559
300413.SZ,20250213,29.9,1.7499,52.32201
300413.SZ,20250214,29.44,1.7499,51.517056000000004
300413.SZ,20250217,28.87,1.7499,50.519613
300413.SZ,20250218,26.89,1.7499,47.054811
300413.SZ,20250219,27.33,1.7499,47.824766999999994
300413.SZ,20250220,27.16,1.7499,47.527284
300413.SZ,20250221,27.36,1.7499,47.877264
300413.SZ,20250224,27.11,1.7499,47.439789
300413.SZ,20250225,26.52,1.7499,46.407348
300413.SZ,20250226,26.35,1.7499,46.109865000000006
300413.SZ,20250227,26.58,1.7499,46.512342
300413.SZ,20250228,25.5,1.7499,44.62245
300413.SZ,20250303,26.02,1.7499,45.532398
300413.SZ,20250304,26.06,1.7499,45.602394
300413.SZ,20250305,27.03,1.7499,47.299797000000005
300413.SZ,20250306,27.88,1.7499,48.787212
300413.SZ,20250307,27.72,1.7499,48.507228
300413.SZ,20250310,27.47,1.7499,48.069753
300413.SZ,20250311,27.88,1.7499,48.787212
300413.SZ,20250312,27.81,1.7499,48.664719
300413.SZ,20250313,27.25,1.7499,47.684775
300413.SZ,20250314,28.3,1.7499,49.52217
300413.SZ,20250317,27.73,1.7499,48.524727
300413.SZ,20250318,27.94,1.7499,48.892206
300413.SZ,20250319,27.49,1.7499,48.104751
300413.SZ,20250320,26.99,1.7499,47.229800999999995
300413.SZ,20250321,26.54,1.7499,46.442346
300413.SZ,20250324,26.64,1.7499,46.617336
300413.SZ,20250325,26.9,1.7499,47.072309999999995
300413.SZ,20250326,26.87,1.7499,47.019813
300413.SZ,20250327,26.9,1.7499,47.072309999999995
300413.SZ,20250328,27.79,1.7499,48.629720999999996
300413.SZ,20250331,27.65,1.7499,48.384735
300413.SZ,20250401,28.04,1.7499,49.067195999999996
300413.SZ,20250402,27.94,1.7499,48.892206
300413.SZ,20250403,28.38,1.7499,49.662161999999995
300413.SZ,20250407,25.94,1.7499,45.392406
300413.SZ,20250408,27.18,1.7499,47.562282
300413.SZ,20250409,27.88,1.7499,48.787212
