ts_code,trade_date,close,adj_factor,adj_close
000598.SZ,20211109,5.77,25.663,148.07550999999998
000598.SZ,20211110,5.73,25.663,147.04899
000598.SZ,20211111,5.72,25.663,146.79236
000598.SZ,20211112,5.82,25.663,149.35866000000001
000598.SZ,20211115,5.73,25.663,147.04899
000598.SZ,20211116,5.96,25.663,152.95148
000598.SZ,20211117,5.62,25.663,144.22606000000002
000598.SZ,20211118,5.64,25.663,144.73932
000598.SZ,20211119,5.58,25.663,143.19954
000598.SZ,20211122,5.53,25.663,141.91639
000598.SZ,20211123,5.59,25.663,143.45617
000598.SZ,20211124,5.57,25.663,142.94291
000598.SZ,20211125,5.66,25.663,145.25258
000598.SZ,20211126,5.68,25.663,145.76584
000598.SZ,20211129,5.84,25.663,149.87192
000598.SZ,20211130,6.03,25.663,154.74789
000598.SZ,20211201,6.2,25.663,159.1106
000598.SZ,20211202,6.21,25.663,159.36723
000598.SZ,20211203,6.22,25.663,159.62386
000598.SZ,20211206,6.11,25.663,156.80093000000002
000598.SZ,20211207,6.06,25.663,155.51778
000598.SZ,20211208,6.09,25.663,156.28767
000598.SZ,20211209,6.11,25.663,156.80093000000002
000598.SZ,20211210,6.04,25.663,155.00452
000598.SZ,20211213,6.08,25.663,156.03104
000598.SZ,20211214,6.12,25.663,157.05756
000598.SZ,20211215,6.23,25.663,159.88049
000598.SZ,20211216,6.24,25.663,160.13712
000598.SZ,20211217,6.24,25.663,160.13712
000598.SZ,20211220,6.17,25.663,158.34071
000598.SZ,20211221,6.38,25.663,163.72994
000598.SZ,20211222,6.31,25.663,161.93353
000598.SZ,20211223,6.29,25.663,161.42027000000002
000598.SZ,20211224,6.2,25.663,159.1106
000598.SZ,20211227,6.38,25.663,163.72994
000598.SZ,20211228,6.1,25.663,156.5443
000598.SZ,20211229,6.19,25.663,158.85397
000598.SZ,20211230,6.21,25.663,159.36723
000598.SZ,20211231,6.32,25.663,162.19016000000002
000598.SZ,20220104,6.47,25.663,166.03960999999998
000598.SZ,20220105,6.32,25.663,162.19016000000002
000598.SZ,20220106,6.23,25.663,159.88049
000598.SZ,20220107,6.18,25.663,158.59734
000598.SZ,20220110,6.19,25.663,158.85397
000598.SZ,20220111,6.17,25.663,158.34071
000598.SZ,20220112,6.16,25.663,158.08408
000598.SZ,20220113,6.01,25.663,154.23463
000598.SZ,20220114,6.04,25.663,155.00452
000598.SZ,20220117,6.03,25.663,154.74789
000598.SZ,20220118,6.0,25.663,153.978
000598.SZ,20220119,5.97,25.663,153.20811
000598.SZ,20220120,6.0,25.663,153.978
000598.SZ,20220121,5.83,25.663,149.61529000000002
000598.SZ,20220124,5.96,25.663,152.95148
000598.SZ,20220125,5.75,25.663,147.56225
000598.SZ,20220126,5.72,25.663,146.79236
000598.SZ,20220127,5.6,25.663,143.7128
000598.SZ,20220128,5.68,25.663,145.76584
000598.SZ,20220207,5.81,25.663,149.10202999999998
000598.SZ,20220208,5.96,25.663,152.95148
000598.SZ,20220209,5.99,25.663,153.72137
000598.SZ,20220210,6.08,25.663,156.03104
000598.SZ,20220211,6.01,25.663,154.23463
000598.SZ,20220214,5.99,25.663,153.72137
000598.SZ,20220215,5.9,25.663,151.41170000000002
000598.SZ,20220216,5.97,25.663,153.20811
000598.SZ,20220217,6.02,25.663,154.49125999999998
000598.SZ,20220218,6.08,25.663,156.03104
000598.SZ,20220221,6.02,25.663,154.49125999999998
000598.SZ,20220222,5.98,25.663,153.46474
000598.SZ,20220223,5.92,25.663,151.92496
000598.SZ,20220224,5.74,25.663,147.30562
000598.SZ,20220225,5.8,25.663,148.84539999999998
000598.SZ,20220228,5.86,25.663,150.38518000000002
000598.SZ,20220301,5.89,25.663,151.15507
000598.SZ,20220302,5.78,25.663,148.33214
000598.SZ,20220303,5.81,25.663,149.10202999999998
000598.SZ,20220304,5.76,25.663,147.81888
000598.SZ,20220307,5.58,25.663,143.19954
000598.SZ,20220308,5.42,25.663,139.09346
000598.SZ,20220309,5.3,25.663,136.0139
000598.SZ,20220310,5.36,25.663,137.55368
000598.SZ,20220311,5.41,25.663,138.83683
000598.SZ,20220314,5.28,25.663,135.50064
000598.SZ,20220315,4.96,25.663,127.28848
000598.SZ,20220316,5.06,25.663,129.85478
000598.SZ,20220317,5.06,25.663,129.85478
000598.SZ,20220318,5.1,25.663,130.88129999999998
000598.SZ,20220321,5.06,25.663,129.85478
000598.SZ,20220322,5.02,25.663,128.82826
000598.SZ,20220323,5.01,25.663,128.57163
000598.SZ,20220324,4.94,25.663,126.77522
000598.SZ,20220325,4.94,25.663,126.77522
000598.SZ,20220328,4.95,25.663,127.03185
000598.SZ,20220329,4.91,25.663,126.00533
000598.SZ,20220330,4.97,25.663,127.54511
000598.SZ,20220331,4.97,25.663,127.54511
000598.SZ,20220401,5.02,25.663,128.82826
000598.SZ,20220406,5.06,25.663,129.85478
000598.SZ,20220407,5.0,25.663,128.315
000598.SZ,20220408,5.01,25.663,128.57163
000598.SZ,20220411,4.99,25.663,128.05837
000598.SZ,20220412,5.08,25.663,130.36804
000598.SZ,20220413,5.04,25.663,129.34152
000598.SZ,20220414,5.03,25.663,129.08489
000598.SZ,20220415,4.98,25.663,127.80174000000001
000598.SZ,20220418,4.97,25.663,127.54511
000598.SZ,20220419,4.98,25.663,127.80174000000001
000598.SZ,20220420,4.93,25.663,126.51858999999999
000598.SZ,20220421,4.75,25.663,121.89925
000598.SZ,20220422,4.74,25.663,121.64262000000001
000598.SZ,20220425,4.66,25.663,119.58958
000598.SZ,20220426,4.65,25.663,119.33295000000001
000598.SZ,20220427,4.76,25.663,122.15588
000598.SZ,20220428,4.86,25.663,124.72218000000001
000598.SZ,20220429,4.99,25.663,128.05837
000598.SZ,20220505,5.16,25.663,132.42108000000002
000598.SZ,20220506,5.06,25.663,129.85478
000598.SZ,20220509,5.11,25.663,131.13793
000598.SZ,20220510,5.09,25.663,130.62467
000598.SZ,20220511,5.08,25.663,130.36804
000598.SZ,20220512,5.14,25.663,131.90782
000598.SZ,20220513,5.16,25.663,132.42108000000002
000598.SZ,20220516,5.14,25.663,131.90782
000598.SZ,20220517,5.12,25.663,131.39456
000598.SZ,20220518,5.12,25.663,131.39456
000598.SZ,20220519,5.12,25.663,131.39456
000598.SZ,20220520,5.16,25.663,132.42108000000002
000598.SZ,20220523,5.08,25.663,130.36804
000598.SZ,20220524,4.97,25.663,127.54511
000598.SZ,20220525,5.11,25.663,131.13793
000598.SZ,20220526,5.15,25.663,132.16445000000002
000598.SZ,20220527,5.16,25.663,132.42108000000002
000598.SZ,20220530,5.26,25.663,134.98738
000598.SZ,20220531,5.26,25.663,134.98738
000598.SZ,20220601,5.23,25.663,134.21749000000003
000598.SZ,20220602,5.19,25.663,133.19097000000002
000598.SZ,20220606,5.19,25.663,133.19097000000002
000598.SZ,20220607,5.14,25.663,131.90782
000598.SZ,20220608,5.16,25.663,132.42108000000002
000598.SZ,20220609,5.11,25.663,131.13793
000598.SZ,20220610,5.16,25.663,132.42108000000002
000598.SZ,20220613,5.13,25.663,131.65118999999999
000598.SZ,20220614,5.17,25.663,132.67771
000598.SZ,20220615,5.19,25.663,133.19097000000002
000598.SZ,20220616,5.11,25.663,131.13793
000598.SZ,20220617,5.08,25.663,130.36804
000598.SZ,20220620,5.07,25.663,130.11141
000598.SZ,20220621,5.1,25.663,130.88129999999998
000598.SZ,20220622,5.01,25.663,128.57163
000598.SZ,20220623,5.06,25.663,129.85478
000598.SZ,20220624,5.07,25.663,130.11141
000598.SZ,20220627,5.09,25.663,130.62467
000598.SZ,20220628,5.16,25.663,132.42108000000002
000598.SZ,20220629,5.12,25.663,131.39456
000598.SZ,20220630,5.11,25.663,131.13793
000598.SZ,20220701,5.14,25.663,131.90782
000598.SZ,20220704,5.22,25.663,133.96086
000598.SZ,20220705,5.25,25.663,134.73075
000598.SZ,20220706,5.2,25.663,133.4476
000598.SZ,20220707,5.24,25.663,134.47412
000598.SZ,20220708,5.19,25.663,133.19097000000002
000598.SZ,20220711,5.11,26.1672,133.714392
000598.SZ,20220712,5.12,26.1672,133.976064
000598.SZ,20220713,5.2,26.1672,136.06944000000001
000598.SZ,20220714,5.22,26.1672,136.592784
000598.SZ,20220715,5.22,26.1672,136.592784
000598.SZ,20220718,5.33,26.1672,139.471176
000598.SZ,20220719,5.27,26.1672,137.901144
000598.SZ,20220720,5.29,26.1672,138.424488
000598.SZ,20220721,5.22,26.1672,136.592784
000598.SZ,20220722,5.25,26.1672,137.3778
000598.SZ,20220725,5.15,26.1672,134.76108000000002
000598.SZ,20220726,5.19,26.1672,135.807768
000598.SZ,20220727,5.13,26.1672,134.237736
000598.SZ,20220728,5.13,26.1672,134.237736
000598.SZ,20220729,5.09,26.1672,133.191048
000598.SZ,20220801,5.05,26.1672,132.14436
000598.SZ,20220802,4.9,26.1672,128.21928000000003
000598.SZ,20220803,4.83,26.1672,126.38757600000001
000598.SZ,20220804,4.84,26.1672,126.649248
000598.SZ,20220805,4.87,26.1672,127.43426400000001
000598.SZ,20220808,4.9,26.1672,128.21928000000003
000598.SZ,20220809,4.87,26.1672,127.43426400000001
000598.SZ,20220810,4.85,26.1672,126.91091999999999
000598.SZ,20220811,4.92,26.1672,128.742624
000598.SZ,20220812,4.95,26.1672,129.52764000000002
000598.SZ,20220815,4.95,26.1672,129.52764000000002
000598.SZ,20220816,4.96,26.1672,129.789312
000598.SZ,20220817,5.0,26.1672,130.836
000598.SZ,20220818,4.93,26.1672,129.004296
000598.SZ,20220819,4.99,26.1672,130.574328
000598.SZ,20220822,5.02,26.1672,131.359344
000598.SZ,20220823,5.06,26.1672,132.40603199999998
000598.SZ,20220824,5.02,26.1672,131.359344
000598.SZ,20220825,5.06,26.1672,132.40603199999998
000598.SZ,20220826,5.16,26.1672,135.022752
000598.SZ,20220829,5.17,26.1672,135.284424
000598.SZ,20220830,5.23,26.1672,136.85445600000003
000598.SZ,20220831,5.15,26.1672,134.76108000000002
000598.SZ,20220901,5.19,26.1672,135.807768
000598.SZ,20220902,5.2,26.1672,136.06944000000001
000598.SZ,20220905,5.29,26.1672,138.424488
000598.SZ,20220906,5.3,26.1672,138.68616
000598.SZ,20220907,5.31,26.1672,138.947832
000598.SZ,20220908,5.3,26.1672,138.68616
000598.SZ,20220909,5.34,26.1672,139.732848
000598.SZ,20220913,5.32,26.1672,139.209504
000598.SZ,20220914,5.3,26.1672,138.68616
000598.SZ,20220915,5.24,26.1672,137.116128
000598.SZ,20220916,5.13,26.1672,134.237736
000598.SZ,20220919,5.13,26.1672,134.237736
000598.SZ,20220920,5.1,26.1672,133.45272
000598.SZ,20220921,5.22,26.1672,136.592784
000598.SZ,20220922,5.14,26.1672,134.499408
000598.SZ,20220923,5.11,26.1672,133.714392
000598.SZ,20220926,5.0,26.1672,130.836
000598.SZ,20220927,5.01,26.1672,131.097672
000598.SZ,20220928,5.0,26.1672,130.836
000598.SZ,20220929,5.0,26.1672,130.836
000598.SZ,20220930,4.97,26.1672,130.050984
000598.SZ,20221010,4.95,26.1672,129.52764000000002
000598.SZ,20221011,5.04,26.1672,131.882688
000598.SZ,20221012,5.08,26.1672,132.92937600000002
000598.SZ,20221013,5.14,26.1672,134.499408
000598.SZ,20221014,5.15,26.1672,134.76108000000002
000598.SZ,20221017,5.17,26.1672,135.284424
000598.SZ,20221018,5.18,26.1672,135.546096
000598.SZ,20221019,5.12,26.1672,133.976064
000598.SZ,20221020,5.06,26.1672,132.40603199999998
000598.SZ,20221021,5.07,26.1672,132.66770400000001
000598.SZ,20221024,5.0,26.1672,130.836
000598.SZ,20221025,5.03,26.1672,131.62101600000003
000598.SZ,20221026,5.02,26.1672,131.359344
000598.SZ,20221027,4.97,26.1672,130.050984
000598.SZ,20221028,4.86,26.1672,127.17259200000001
000598.SZ,20221031,4.82,26.1672,126.12590400000002
000598.SZ,20221101,4.85,26.1672,126.91091999999999
000598.SZ,20221102,4.84,26.1672,126.649248
000598.SZ,20221103,4.81,26.1672,125.864232
000598.SZ,20221104,4.91,26.1672,128.480952
000598.SZ,20221107,4.9,26.1672,128.21928000000003
000598.SZ,20221108,4.89,26.1672,127.957608
000598.SZ,20221109,4.88,26.1672,127.695936
000598.SZ,20221110,4.88,26.1672,127.695936
000598.SZ,20221111,4.92,26.1672,128.742624
000598.SZ,20221114,4.92,26.1672,128.742624
000598.SZ,20221115,4.94,26.1672,129.26596800000002
000598.SZ,20221116,4.95,26.1672,129.52764000000002
000598.SZ,20221117,4.95,26.1672,129.52764000000002
000598.SZ,20221118,4.95,26.1672,129.52764000000002
000598.SZ,20221121,4.91,26.1672,128.480952
000598.SZ,20221122,4.96,26.1672,129.789312
000598.SZ,20221123,4.97,26.1672,130.050984
000598.SZ,20221124,4.97,26.1672,130.050984
000598.SZ,20221125,4.99,26.1672,130.574328
000598.SZ,20221128,5.03,26.1672,131.62101600000003
000598.SZ,20221129,5.06,26.1672,132.40603199999998
000598.SZ,20221130,5.08,26.1672,132.92937600000002
000598.SZ,20221201,5.05,26.1672,132.14436
000598.SZ,20221202,5.05,26.1672,132.14436
000598.SZ,20221205,5.13,26.1672,134.237736
000598.SZ,20221206,5.1,26.1672,133.45272
000598.SZ,20221207,5.09,26.1672,133.191048
000598.SZ,20221208,5.07,26.1672,132.66770400000001
000598.SZ,20221209,5.04,26.1672,131.882688
000598.SZ,20221212,4.99,26.1672,130.574328
000598.SZ,20221213,5.03,26.1672,131.62101600000003
000598.SZ,20221214,5.0,26.1672,130.836
000598.SZ,20221215,4.98,26.1672,130.312656
000598.SZ,20221216,4.98,26.1672,130.312656
000598.SZ,20221219,4.93,26.1672,129.004296
000598.SZ,20221220,4.93,26.1672,129.004296
000598.SZ,20221221,4.89,26.1672,127.957608
000598.SZ,20221222,4.86,26.1672,127.17259200000001
000598.SZ,20221223,4.87,26.1672,127.43426400000001
000598.SZ,20221226,4.87,26.1672,127.43426400000001
000598.SZ,20221227,4.89,26.1672,127.957608
000598.SZ,20221228,4.9,26.1672,128.21928000000003
000598.SZ,20221229,4.88,26.1672,127.695936
000598.SZ,20221230,4.89,26.1672,127.957608
000598.SZ,20230103,4.92,26.1672,128.742624
000598.SZ,20230104,4.94,26.1672,129.26596800000002
000598.SZ,20230105,4.94,26.1672,129.26596800000002
000598.SZ,20230106,4.92,26.1672,128.742624
000598.SZ,20230109,4.9,26.1672,128.21928000000003
000598.SZ,20230110,4.86,26.1672,127.17259200000001
000598.SZ,20230111,4.87,26.1672,127.43426400000001
000598.SZ,20230112,4.87,26.1672,127.43426400000001
000598.SZ,20230113,4.91,26.1672,128.480952
000598.SZ,20230116,4.95,26.1672,129.52764000000002
000598.SZ,20230117,4.93,26.1672,129.004296
000598.SZ,20230118,4.95,26.1672,129.52764000000002
000598.SZ,20230119,4.97,26.1672,130.050984
000598.SZ,20230120,5.0,26.1672,130.836
000598.SZ,20230130,5.0,26.1672,130.836
000598.SZ,20230131,5.01,26.1672,131.097672
000598.SZ,20230201,5.03,26.1672,131.62101600000003
000598.SZ,20230202,5.03,26.1672,131.62101600000003
000598.SZ,20230203,5.0,26.1672,130.836
000598.SZ,20230206,5.03,26.1672,131.62101600000003
000598.SZ,20230207,5.08,26.1672,132.92937600000002
000598.SZ,20230208,5.07,26.1672,132.66770400000001
000598.SZ,20230209,5.06,26.1672,132.40603199999998
000598.SZ,20230210,5.07,26.1672,132.66770400000001
000598.SZ,20230213,5.09,26.1672,133.191048
000598.SZ,20230214,5.08,26.1672,132.92937600000002
000598.SZ,20230215,5.06,26.1672,132.40603199999998
000598.SZ,20230216,5.05,26.1672,132.14436
000598.SZ,20230217,5.01,26.1672,131.097672
000598.SZ,20230220,5.05,26.1672,132.14436
000598.SZ,20230221,5.08,26.1672,132.92937600000002
000598.SZ,20230222,5.09,26.1672,133.191048
000598.SZ,20230223,5.12,26.1672,133.976064
000598.SZ,20230224,5.12,26.1672,133.976064
000598.SZ,20230227,5.07,26.1672,132.66770400000001
000598.SZ,20230228,5.14,26.1672,134.499408
000598.SZ,20230301,5.15,26.1672,134.76108000000002
000598.SZ,20230302,5.15,26.1672,134.76108000000002
000598.SZ,20230303,5.18,26.1672,135.546096
000598.SZ,20230306,5.24,26.1672,137.116128
000598.SZ,20230307,5.16,26.1672,135.022752
000598.SZ,20230308,5.2,26.1672,136.06944000000001
000598.SZ,20230309,5.18,26.1672,135.546096
000598.SZ,20230310,5.11,26.1672,133.714392
000598.SZ,20230313,5.12,26.1672,133.976064
000598.SZ,20230314,5.1,26.1672,133.45272
000598.SZ,20230315,5.2,26.1672,136.06944000000001
000598.SZ,20230316,5.12,26.1672,133.976064
000598.SZ,20230317,5.18,26.1672,135.546096
000598.SZ,20230320,5.16,26.1672,135.022752
000598.SZ,20230321,5.18,26.1672,135.546096
000598.SZ,20230322,5.22,26.1672,136.592784
000598.SZ,20230323,5.21,26.1672,136.33111200000002
000598.SZ,20230324,5.18,26.1672,135.546096
000598.SZ,20230327,5.1,26.1672,133.45272
000598.SZ,20230328,5.1,26.1672,133.45272
000598.SZ,20230329,5.09,26.1672,133.191048
000598.SZ,20230330,5.09,26.1672,133.191048
000598.SZ,20230331,5.1,26.1672,133.45272
000598.SZ,20230403,5.1,26.1672,133.45272
000598.SZ,20230404,5.12,26.1672,133.976064
000598.SZ,20230406,5.05,26.1672,132.14436
000598.SZ,20230407,5.09,26.1672,133.191048
000598.SZ,20230410,5.09,26.1672,133.191048
000598.SZ,20230411,5.1,26.1672,133.45272
000598.SZ,20230412,5.15,26.1672,134.76108000000002
000598.SZ,20230413,5.14,26.1672,134.499408
000598.SZ,20230414,5.15,26.1672,134.76108000000002
000598.SZ,20230417,5.18,26.1672,135.546096
000598.SZ,20230418,5.16,26.1672,135.022752
000598.SZ,20230419,5.18,26.1672,135.546096
000598.SZ,20230420,5.18,26.1672,135.546096
000598.SZ,20230421,5.12,26.1672,133.976064
000598.SZ,20230424,5.14,26.1672,134.499408
000598.SZ,20230425,5.08,26.1672,132.92937600000002
000598.SZ,20230426,5.11,26.1672,133.714392
000598.SZ,20230427,5.16,26.1672,135.022752
000598.SZ,20230428,5.22,26.1672,136.592784
000598.SZ,20230504,5.32,26.1672,139.209504
000598.SZ,20230505,5.39,26.1672,141.041208
000598.SZ,20230508,5.66,26.1672,148.10635200000002
000598.SZ,20230509,5.67,26.1672,148.368024
000598.SZ,20230510,5.73,26.1672,149.93805600000002
000598.SZ,20230511,5.71,26.1672,149.414712
000598.SZ,20230512,5.72,26.1672,149.676384
000598.SZ,20230515,5.75,26.1672,150.4614
000598.SZ,20230516,5.67,26.1672,148.368024
000598.SZ,20230517,5.69,26.1672,148.89136800000003
000598.SZ,20230518,5.67,26.1672,148.368024
000598.SZ,20230519,5.54,26.1672,144.96628800000002
000598.SZ,20230522,5.6,26.1672,146.53632
000598.SZ,20230523,5.5,26.1672,143.9196
000598.SZ,20230524,5.49,26.1672,143.657928
000598.SZ,20230525,5.46,26.1672,142.872912
000598.SZ,20230526,5.61,26.1672,146.79799200000002
000598.SZ,20230529,5.61,26.1672,146.79799200000002
000598.SZ,20230530,5.63,26.1672,147.321336
000598.SZ,20230531,5.56,26.1672,145.489632
000598.SZ,20230601,5.51,26.167,144.18017
000598.SZ,20230602,5.51,26.167,144.18017
000598.SZ,20230605,5.59,26.167,146.27353
000598.SZ,20230606,5.51,26.167,144.18017
000598.SZ,20230607,5.48,26.167,143.39516000000003
000598.SZ,20230608,5.54,26.167,144.96518
000598.SZ,20230609,5.5,26.167,143.9185
000598.SZ,20230612,5.5,26.167,143.9185
000598.SZ,20230613,5.48,26.167,143.39516000000003
000598.SZ,20230614,5.45,26.167,142.61015
000598.SZ,20230615,5.48,26.167,143.39516000000003
000598.SZ,20230616,5.36,26.167,140.25512
000598.SZ,20230619,5.35,26.167,139.99345
000598.SZ,20230620,5.31,26.167,138.94677
000598.SZ,20230621,5.32,26.167,139.20844000000002
000598.SZ,20230626,5.38,26.167,140.77846
000598.SZ,20230627,5.4,26.167,141.30180000000001
000598.SZ,20230628,5.44,26.711,145.30784
000598.SZ,20230629,5.44,26.711,145.30784
000598.SZ,20230630,5.43,26.711,145.04073
000598.SZ,20230703,5.45,26.711,145.57495
000598.SZ,20230704,5.38,26.711,143.70517999999998
000598.SZ,20230705,5.37,26.711,143.43806999999998
000598.SZ,20230706,5.39,26.711,143.97229
000598.SZ,20230707,5.46,26.711,145.84206
000598.SZ,20230710,5.46,26.711,145.84206
000598.SZ,20230711,5.5,26.711,146.91049999999998
000598.SZ,20230712,5.43,26.711,145.04073
000598.SZ,20230713,5.48,26.711,146.37628
000598.SZ,20230714,5.45,26.711,145.57495
000598.SZ,20230717,5.53,26.711,147.71183
000598.SZ,20230718,5.53,26.711,147.71183
000598.SZ,20230719,5.6,26.711,149.58159999999998
000598.SZ,20230720,5.5,26.711,146.91049999999998
000598.SZ,20230721,5.52,26.711,147.44472
000598.SZ,20230724,5.53,26.711,147.71183
000598.SZ,20230725,5.58,26.711,149.04738
000598.SZ,20230726,5.63,26.711,150.38293
000598.SZ,20230727,5.63,26.711,150.38293
000598.SZ,20230728,5.65,26.711,150.91715
000598.SZ,20230731,5.65,26.711,150.91715
000598.SZ,20230801,5.63,26.711,150.38293
000598.SZ,20230802,5.6,26.711,149.58159999999998
000598.SZ,20230803,5.59,26.711,149.31448999999998
000598.SZ,20230804,5.55,26.711,148.24605
000598.SZ,20230807,5.54,26.711,147.97894
000598.SZ,20230808,5.5,26.711,146.91049999999998
000598.SZ,20230809,5.49,26.711,146.64339
000598.SZ,20230810,5.53,26.711,147.71183
000598.SZ,20230811,5.43,26.711,145.04073
000598.SZ,20230814,5.45,26.711,145.57495
000598.SZ,20230815,5.46,26.711,145.84206
000598.SZ,20230816,5.44,26.711,145.30784
000598.SZ,20230817,5.49,26.711,146.64339
000598.SZ,20230818,5.52,26.711,147.44472
000598.SZ,20230821,5.57,26.711,148.78027
000598.SZ,20230822,5.62,26.711,150.11581999999999
000598.SZ,20230823,5.57,26.711,148.78027
000598.SZ,20230824,5.31,26.711,141.83540999999997
000598.SZ,20230825,5.5,26.711,146.91049999999998
000598.SZ,20230828,5.58,26.711,149.04738
000598.SZ,20230829,5.47,26.711,146.10916999999998
000598.SZ,20230830,5.34,26.711,142.63673999999997
000598.SZ,20230831,5.25,26.711,140.23274999999998
000598.SZ,20230901,5.27,26.711,140.76697
000598.SZ,20230904,5.35,26.711,142.90384999999998
000598.SZ,20230905,5.29,26.711,141.30119
000598.SZ,20230906,5.27,26.711,140.76697
000598.SZ,20230907,5.21,26.711,139.16431
000598.SZ,20230908,5.19,26.711,138.63009
000598.SZ,20230911,5.29,26.711,141.30119
000598.SZ,20230912,5.3,26.711,141.5683
000598.SZ,20230913,5.34,26.711,142.63673999999997
000598.SZ,20230914,5.45,26.711,145.57495
000598.SZ,20230915,5.39,26.711,143.97229
000598.SZ,20230918,5.43,26.711,145.04073
000598.SZ,20230919,5.52,26.711,147.44472
000598.SZ,20230920,5.48,26.711,146.37628
000598.SZ,20230921,5.45,26.711,145.57495
000598.SZ,20230922,5.38,26.711,143.70517999999998
000598.SZ,20230925,5.37,26.711,143.43806999999998
000598.SZ,20230926,5.38,26.711,143.70517999999998
000598.SZ,20230927,5.35,26.711,142.90384999999998
000598.SZ,20230928,5.36,26.711,143.17096
000598.SZ,20231009,5.31,26.711,141.83540999999997
000598.SZ,20231010,5.32,26.711,142.10252
000598.SZ,20231011,5.3,26.711,141.5683
000598.SZ,20231012,5.32,26.711,142.10252
000598.SZ,20231013,5.29,26.711,141.30119
000598.SZ,20231016,5.32,26.711,142.10252
000598.SZ,20231017,5.33,26.711,142.36963
000598.SZ,20231018,5.21,26.711,139.16431
000598.SZ,20231019,5.2,26.711,138.8972
000598.SZ,20231020,5.21,26.711,139.16431
000598.SZ,20231023,5.07,26.711,135.42477
000598.SZ,20231024,5.09,26.711,135.95899
000598.SZ,20231025,5.19,26.711,138.63009
000598.SZ,20231026,5.29,26.711,141.30119
000598.SZ,20231027,5.73,26.711,153.05403
000598.SZ,20231030,5.63,26.711,150.38293
000598.SZ,20231031,5.75,26.711,153.58825
000598.SZ,20231101,5.71,26.711,152.51980999999998
000598.SZ,20231102,5.67,26.711,151.45137
000598.SZ,20231103,5.58,26.711,149.04738
000598.SZ,20231106,5.55,26.711,148.24605
000598.SZ,20231107,5.51,26.711,147.17761
000598.SZ,20231108,5.5,26.711,146.91049999999998
000598.SZ,20231109,5.48,26.711,146.37628
000598.SZ,20231110,5.51,26.711,147.17761
000598.SZ,20231113,5.54,26.711,147.97894
000598.SZ,20231114,5.5,26.711,146.91049999999998
000598.SZ,20231115,5.54,26.711,147.97894
000598.SZ,20231116,5.52,26.711,147.44472
000598.SZ,20231117,5.54,26.711,147.97894
000598.SZ,20231120,5.55,26.711,148.24605
000598.SZ,20231121,5.53,26.711,147.71183
000598.SZ,20231122,5.54,26.711,147.97894
000598.SZ,20231123,5.57,26.711,148.78027
000598.SZ,20231124,5.59,26.711,149.31448999999998
000598.SZ,20231127,5.56,26.711,148.51315999999997
000598.SZ,20231128,5.59,26.711,149.31448999999998
000598.SZ,20231129,5.56,26.711,148.51315999999997
000598.SZ,20231130,5.56,26.711,148.51315999999997
000598.SZ,20231201,5.55,26.711,148.24605
000598.SZ,20231204,5.56,26.711,148.51315999999997
000598.SZ,20231205,5.53,26.711,147.71183
000598.SZ,20231206,5.51,26.711,147.17761
000598.SZ,20231207,5.54,26.711,147.97894
000598.SZ,20231208,5.52,26.711,147.44472
000598.SZ,20231211,5.59,26.711,149.31448999999998
000598.SZ,20231212,5.64,26.711,150.65004
000598.SZ,20231213,5.68,26.711,151.71847999999997
000598.SZ,20231214,5.7,26.711,152.2527
000598.SZ,20231215,5.61,26.711,149.84871
000598.SZ,20231218,5.59,26.711,149.31448999999998
000598.SZ,20231219,5.59,26.711,149.31448999999998
000598.SZ,20231220,5.67,26.711,151.45137
000598.SZ,20231221,5.68,26.711,151.71847999999997
000598.SZ,20231222,5.66,26.711,151.18426
000598.SZ,20231225,5.59,26.711,149.31448999999998
000598.SZ,20231226,5.7,26.711,152.2527
000598.SZ,20231227,5.73,26.711,153.05403
000598.SZ,20231228,5.67,26.711,151.45137
000598.SZ,20231229,5.69,26.711,151.98559
000598.SZ,20240102,5.86,26.711,156.52646
000598.SZ,20240103,5.93,26.711,158.39622999999997
000598.SZ,20240104,5.94,26.711,158.66334
000598.SZ,20240105,5.95,26.711,158.93045
000598.SZ,20240108,5.89,26.711,157.32779
000598.SZ,20240109,5.96,26.711,159.19755999999998
000598.SZ,20240110,5.93,26.711,158.39622999999997
000598.SZ,20240111,5.92,26.711,158.12912
000598.SZ,20240112,5.98,26.711,159.73178000000001
000598.SZ,20240115,5.93,26.711,158.39622999999997
000598.SZ,20240116,5.95,26.711,158.93045
000598.SZ,20240117,5.88,26.711,157.06068
000598.SZ,20240118,5.8,26.711,154.9238
000598.SZ,20240119,5.8,26.711,154.9238
000598.SZ,20240122,5.5,26.711,146.91049999999998
000598.SZ,20240123,5.52,26.711,147.44472
000598.SZ,20240124,5.69,26.711,151.98559
000598.SZ,20240125,5.94,26.711,158.66334
000598.SZ,20240126,5.92,26.711,158.12912
000598.SZ,20240129,5.97,26.711,159.46466999999998
000598.SZ,20240130,5.87,26.711,156.79357
000598.SZ,20240131,5.83,26.711,155.72513
000598.SZ,20240201,5.68,26.711,151.71847999999997
000598.SZ,20240202,5.62,26.711,150.11581999999999
000598.SZ,20240205,5.57,26.711,148.78027
000598.SZ,20240206,5.85,26.711,156.25934999999998
000598.SZ,20240207,6.2,26.711,165.60819999999998
000598.SZ,20240208,6.1,26.711,162.9371
000598.SZ,20240219,6.16,26.711,164.53976
000598.SZ,20240220,6.18,26.711,165.07397999999998
