ts_code,trade_date,close,adj_factor,adj_close
000967.SZ,20220519,4.52,5.215,23.571799999999996
000967.SZ,20220520,4.6,5.215,23.988999999999997
000967.SZ,20220523,4.61,5.215,24.041150000000002
000967.SZ,20220524,4.43,5.215,23.102449999999997
000967.SZ,20220525,4.58,5.215,23.8847
000967.SZ,20220526,4.7,5.215,24.5105
000967.SZ,20220527,4.63,5.215,24.14545
000967.SZ,20220530,4.67,5.215,24.354049999999997
000967.SZ,20220531,4.69,5.215,24.458350000000003
000967.SZ,20220601,4.76,5.215,24.8234
000967.SZ,20220602,4.84,5.215,25.240599999999997
000967.SZ,20220606,4.85,5.215,25.292749999999998
000967.SZ,20220607,4.8,5.215,25.032
000967.SZ,20220608,4.75,5.215,24.77125
000967.SZ,20220609,4.7,5.215,24.5105
000967.SZ,20220610,4.82,5.215,25.136300000000002
000967.SZ,20220613,4.75,5.215,24.77125
000967.SZ,20220614,4.82,5.215,25.136300000000002
000967.SZ,20220615,4.79,5.215,24.97985
000967.SZ,20220616,4.81,5.215,25.084149999999998
000967.SZ,20220617,4.8,5.215,25.032
000967.SZ,20220620,4.84,5.215,25.240599999999997
000967.SZ,20220621,4.81,5.215,25.084149999999998
000967.SZ,20220622,4.72,5.215,24.6148
000967.SZ,20220623,4.81,5.215,25.084149999999998
000967.SZ,20220624,4.83,5.215,25.18845
000967.SZ,20220627,4.93,5.215,25.70995
000967.SZ,20220628,5.25,5.215,27.37875
000967.SZ,20220629,5.12,5.215,26.7008
000967.SZ,20220630,5.06,5.215,26.3879
000967.SZ,20220701,5.13,5.215,26.75295
000967.SZ,20220704,5.15,5.215,26.85725
000967.SZ,20220705,5.09,5.215,26.544349999999998
000967.SZ,20220706,5.04,5.215,26.2836
000967.SZ,20220707,5.03,5.215,26.23145
000967.SZ,20220708,5.06,5.215,26.3879
000967.SZ,20220711,5.0,5.215,26.075
000967.SZ,20220712,5.0,5.215,26.075
000967.SZ,20220713,5.11,5.215,26.64865
000967.SZ,20220714,5.04,5.215,26.2836
000967.SZ,20220715,4.99,5.215,26.022850000000002
000967.SZ,20220718,5.17,5.215,26.96155
000967.SZ,20220719,5.16,5.215,26.9094
000967.SZ,20220720,5.08,5.3181,27.015948
000967.SZ,20220721,5.13,5.3181,27.281853
000967.SZ,20220722,5.29,5.3181,28.132749
000967.SZ,20220725,5.12,5.3181,27.228672000000003
000967.SZ,20220726,5.16,5.3181,27.441396
000967.SZ,20220727,5.12,5.3181,27.228672000000003
000967.SZ,20220728,5.15,5.3181,27.388215000000002
000967.SZ,20220729,5.09,5.3181,27.069129
000967.SZ,20220801,5.1,5.3181,27.12231
000967.SZ,20220802,4.92,5.3181,26.165052
000967.SZ,20220803,4.88,5.3181,25.952328
000967.SZ,20220804,4.96,5.3181,26.377776
000967.SZ,20220805,4.97,5.3181,26.430957
000967.SZ,20220808,4.95,5.3181,26.324595000000002
000967.SZ,20220809,4.93,5.3181,26.218233
000967.SZ,20220810,4.91,5.3181,26.111871
000967.SZ,20220811,5.0,5.3181,26.590500000000002
000967.SZ,20220812,5.01,5.3181,26.643681
000967.SZ,20220815,4.98,5.3181,26.484138000000005
000967.SZ,20220816,4.98,5.3181,26.484138000000005
000967.SZ,20220817,5.06,5.3181,26.909586
000967.SZ,20220818,5.02,5.3181,26.696862
000967.SZ,20220819,5.04,5.3181,26.803224
000967.SZ,20220822,4.98,5.3181,26.484138000000005
000967.SZ,20220823,4.98,5.3181,26.484138000000005
000967.SZ,20220824,4.82,5.3181,25.633242000000003
000967.SZ,20220825,4.87,5.3181,25.899147000000003
000967.SZ,20220826,4.91,5.3181,26.111871
000967.SZ,20220829,4.91,5.3181,26.111871
000967.SZ,20220830,4.93,5.3181,26.218233
000967.SZ,20220831,4.84,5.3181,25.739604
000967.SZ,20220901,4.8,5.3181,25.526880000000002
000967.SZ,20220902,4.83,5.3181,25.686423
000967.SZ,20220905,4.88,5.3181,25.952328
000967.SZ,20220906,4.95,5.3181,26.324595000000002
000967.SZ,20220907,4.99,5.3181,26.537319000000004
000967.SZ,20220908,4.99,5.3181,26.537319000000004
000967.SZ,20220909,4.99,5.3181,26.537319000000004
000967.SZ,20220913,4.96,5.3181,26.377776
000967.SZ,20220914,4.87,5.3181,25.899147000000003
000967.SZ,20220915,4.79,5.3181,25.473699
000967.SZ,20220916,4.68,5.3181,24.888708
000967.SZ,20220919,4.69,5.3181,24.941889000000003
000967.SZ,20220920,4.78,5.3181,25.420518
000967.SZ,20220921,4.8,5.3181,25.526880000000002
000967.SZ,20220922,4.78,5.3181,25.420518
000967.SZ,20220923,4.73,5.3181,25.154613000000005
000967.SZ,20220926,4.64,5.3181,24.675984
000967.SZ,20220927,4.73,5.3181,25.154613000000005
000967.SZ,20220928,4.68,5.3181,24.888708
000967.SZ,20220929,4.68,5.3181,24.888708
000967.SZ,20220930,4.65,5.3181,24.729165000000002
000967.SZ,20221010,4.54,5.3181,24.144174000000003
000967.SZ,20221011,4.62,5.3181,24.569622000000003
000967.SZ,20221012,4.75,5.3181,25.260975000000002
000967.SZ,20221013,4.85,5.3181,25.792785
000967.SZ,20221014,4.86,5.3181,25.845966000000004
000967.SZ,20221017,4.86,5.3181,25.845966000000004
000967.SZ,20221018,4.86,5.3181,25.845966000000004
000967.SZ,20221019,4.84,5.3181,25.739604
000967.SZ,20221020,4.82,5.3181,25.633242000000003
000967.SZ,20221021,4.78,5.3181,25.420518
000967.SZ,20221024,4.74,5.3181,25.207794000000003
000967.SZ,20221025,4.67,5.3181,24.835527000000003
000967.SZ,20221026,4.73,5.3181,25.154613000000005
000967.SZ,20221027,4.76,5.3181,25.314156
000967.SZ,20221028,4.6,5.3181,24.46326
000967.SZ,20221031,4.66,5.3181,24.782346
000967.SZ,20221101,4.79,5.3181,25.473699
000967.SZ,20221102,4.81,5.3181,25.580061
000967.SZ,20221103,4.82,5.3181,25.633242000000003
000967.SZ,20221104,4.91,5.3181,26.111871
000967.SZ,20221107,4.91,5.3181,26.111871
000967.SZ,20221108,4.9,5.3181,26.058690000000002
000967.SZ,20221109,4.91,5.3181,26.111871
000967.SZ,20221110,4.86,5.3181,25.845966000000004
000967.SZ,20221111,4.89,5.3181,26.005509
000967.SZ,20221114,4.86,5.3181,25.845966000000004
000967.SZ,20221115,4.9,5.3181,26.058690000000002
000967.SZ,20221116,4.88,5.3181,25.952328
000967.SZ,20221117,4.88,5.3181,25.952328
000967.SZ,20221118,4.94,5.3181,26.271414000000004
000967.SZ,20221121,4.85,5.3181,25.792785
000967.SZ,20221122,4.83,5.3181,25.686423
000967.SZ,20221123,4.87,5.3181,25.899147000000003
000967.SZ,20221124,4.87,5.3181,25.899147000000003
000967.SZ,20221125,4.87,5.3181,25.899147000000003
000967.SZ,20221128,4.82,5.3181,25.633242000000003
000967.SZ,20221129,4.88,5.3181,25.952328
000967.SZ,20221130,4.89,5.3181,26.005509
000967.SZ,20221201,4.88,5.3181,25.952328
000967.SZ,20221202,4.86,5.3181,25.845966000000004
000967.SZ,20221205,4.95,5.3181,26.324595000000002
000967.SZ,20221206,4.91,5.3181,26.111871
000967.SZ,20221207,4.88,5.3181,25.952328
000967.SZ,20221208,4.84,5.3181,25.739604
000967.SZ,20221209,4.79,5.3181,25.473699
000967.SZ,20221212,4.73,5.3181,25.154613000000005
000967.SZ,20221213,4.78,5.3181,25.420518
000967.SZ,20221214,4.73,5.3181,25.154613000000005
000967.SZ,20221215,4.74,5.3181,25.207794000000003
000967.SZ,20221216,4.74,5.3181,25.207794000000003
000967.SZ,20221219,4.62,5.3181,24.569622000000003
000967.SZ,20221220,4.63,5.3181,24.622803
000967.SZ,20221221,4.62,5.3181,24.569622000000003
000967.SZ,20221222,4.55,5.3181,24.197355
000967.SZ,20221223,4.57,5.3181,24.303717000000002
000967.SZ,20221226,4.6,5.3181,24.46326
000967.SZ,20221227,4.59,5.3181,24.410079
000967.SZ,20221228,4.58,5.3181,24.356898
000967.SZ,20221229,4.52,5.3181,24.037812
000967.SZ,20221230,4.54,5.3181,24.144174000000003
000967.SZ,20230103,4.61,5.3181,24.516441000000004
000967.SZ,20230104,4.68,5.3181,24.888708
000967.SZ,20230105,4.67,5.3181,24.835527000000003
000967.SZ,20230106,4.71,5.3181,25.048251
000967.SZ,20230109,4.66,5.3181,24.782346
000967.SZ,20230110,4.68,5.3181,24.888708
000967.SZ,20230111,4.69,5.3181,24.941889000000003
000967.SZ,20230112,4.66,5.3181,24.782346
000967.SZ,20230113,4.7,5.3181,24.995070000000002
000967.SZ,20230116,4.73,5.3181,25.154613000000005
000967.SZ,20230117,4.75,5.3181,25.260975000000002
000967.SZ,20230118,4.78,5.3181,25.420518
000967.SZ,20230119,4.81,5.3181,25.580061
000967.SZ,20230120,4.83,5.3181,25.686423
000967.SZ,20230130,4.85,5.3181,25.792785
000967.SZ,20230131,4.88,5.3181,25.952328
000967.SZ,20230201,4.91,5.3181,26.111871
000967.SZ,20230202,4.89,5.3181,26.005509
000967.SZ,20230203,4.87,5.3181,25.899147000000003
000967.SZ,20230206,5.18,5.3181,27.547757999999998
000967.SZ,20230207,5.52,5.3181,29.355912
000967.SZ,20230208,5.36,5.3181,28.505016000000005
000967.SZ,20230209,5.52,5.3181,29.355912
000967.SZ,20230210,5.53,5.3181,29.409093000000002
000967.SZ,20230213,5.63,5.3181,29.940903000000002
000967.SZ,20230214,5.78,5.3181,30.738618000000002
000967.SZ,20230215,5.7,5.3181,30.313170000000003
000967.SZ,20230216,5.53,5.3181,29.409093000000002
000967.SZ,20230217,5.54,5.3181,29.462274
000967.SZ,20230220,5.53,5.3181,29.409093000000002
000967.SZ,20230221,5.55,5.3181,29.515455
000967.SZ,20230222,5.52,5.3181,29.355912
000967.SZ,20230223,5.49,5.3181,29.196369000000004
000967.SZ,20230224,5.45,5.3181,28.983645000000003
000967.SZ,20230227,5.42,5.3181,28.824102
000967.SZ,20230228,5.42,5.3181,28.824102
000967.SZ,20230301,5.44,5.3181,28.930464000000004
000967.SZ,20230302,5.4,5.3181,28.717740000000003
000967.SZ,20230303,5.38,5.3181,28.611378000000002
000967.SZ,20230306,5.36,5.3181,28.505016000000005
000967.SZ,20230307,5.26,5.3181,27.973206
000967.SZ,20230308,5.28,5.3181,28.079568000000002
000967.SZ,20230309,5.31,5.3181,28.239110999999998
000967.SZ,20230310,5.24,5.3181,27.866844000000004
000967.SZ,20230313,5.22,5.3181,27.760482
000967.SZ,20230314,5.2,5.3181,27.654120000000002
000967.SZ,20230315,5.22,5.3181,27.760482
000967.SZ,20230316,5.14,5.3181,27.335034
000967.SZ,20230317,5.2,5.3181,27.654120000000002
000967.SZ,20230320,5.22,5.3181,27.760482
000967.SZ,20230321,5.31,5.3181,28.239110999999998
000967.SZ,20230322,5.37,5.3181,28.558197000000003
000967.SZ,20230323,5.35,5.3181,28.451835
000967.SZ,20230324,5.29,5.3181,28.132749
000967.SZ,20230327,5.27,5.3181,28.026387
000967.SZ,20230328,5.22,5.3181,27.760482
000967.SZ,20230329,5.19,5.3181,27.600939000000004
000967.SZ,20230330,5.2,5.3181,27.654120000000002
000967.SZ,20230331,5.29,5.3181,28.132749
000967.SZ,20230403,5.3,5.3181,28.18593
000967.SZ,20230404,5.3,5.3181,28.18593
000967.SZ,20230406,5.25,5.3181,27.920025000000003
000967.SZ,20230407,5.22,5.3181,27.760482
000967.SZ,20230410,5.24,5.3181,27.866844000000004
000967.SZ,20230411,5.22,5.3181,27.760482
000967.SZ,20230412,5.27,5.3181,28.026387
000967.SZ,20230413,5.32,5.3181,28.292292000000003
000967.SZ,20230414,5.27,5.3181,28.026387
000967.SZ,20230417,5.32,5.3181,28.292292000000003
000967.SZ,20230418,5.27,5.3181,28.026387
000967.SZ,20230419,5.25,5.3181,27.920025000000003
000967.SZ,20230420,5.21,5.3181,27.707301
000967.SZ,20230421,5.09,5.3181,27.069129
000967.SZ,20230424,5.14,5.3181,27.335034
000967.SZ,20230425,5.05,5.3181,26.856405
000967.SZ,20230426,5.14,5.3181,27.335034
000967.SZ,20230427,5.28,5.3181,28.079568000000002
000967.SZ,20230428,5.3,5.3181,28.18593
000967.SZ,20230504,5.47,5.3181,29.090007
000967.SZ,20230505,5.43,5.3181,28.877283
000967.SZ,20230508,5.42,5.3181,28.824102
000967.SZ,20230509,5.41,5.3181,28.770921
000967.SZ,20230510,5.39,5.3181,28.664559
000967.SZ,20230511,5.38,5.3181,28.611378000000002
000967.SZ,20230512,5.36,5.3181,28.505016000000005
000967.SZ,20230515,5.41,5.3181,28.770921
000967.SZ,20230516,5.43,5.3181,28.877283
000967.SZ,20230517,5.44,5.3181,28.930464000000004
000967.SZ,20230518,5.46,5.3181,29.036826
000967.SZ,20230519,5.46,5.3181,29.036826
000967.SZ,20230522,5.51,5.3181,29.302731
000967.SZ,20230523,5.46,5.3181,29.036826
000967.SZ,20230524,5.36,5.3181,28.505016000000005
000967.SZ,20230525,5.36,5.3181,28.505016000000005
000967.SZ,20230526,5.32,5.3181,28.292292000000003
000967.SZ,20230529,5.31,5.3181,28.239110999999998
000967.SZ,20230530,5.24,5.3181,27.866844000000004
000967.SZ,20230531,5.17,5.3181,27.494577
000967.SZ,20230601,5.08,5.318,27.015439999999998
000967.SZ,20230602,5.15,5.318,27.3877
000967.SZ,20230605,5.21,5.318,27.70678
000967.SZ,20230606,5.05,5.318,26.8559
000967.SZ,20230607,5.05,5.318,26.8559
000967.SZ,20230608,5.06,5.318,26.909079999999996
000967.SZ,20230609,4.99,5.318,26.53682
000967.SZ,20230612,4.95,5.318,26.324099999999998
000967.SZ,20230613,4.94,5.318,26.27092
000967.SZ,20230614,4.94,5.318,26.27092
000967.SZ,20230615,4.96,5.318,26.37728
000967.SZ,20230616,4.97,5.318,26.430459999999997
000967.SZ,20230619,4.98,5.318,26.48364
000967.SZ,20230620,4.92,5.318,26.164559999999998
000967.SZ,20230621,4.89,5.318,26.005019999999995
000967.SZ,20230626,4.87,5.318,25.89866
000967.SZ,20230627,5.02,5.318,26.696359999999995
000967.SZ,20230628,4.99,5.318,26.53682
000967.SZ,20230629,5.06,5.318,26.909079999999996
000967.SZ,20230630,5.05,5.318,26.8559
000967.SZ,20230703,5.08,5.318,27.015439999999998
000967.SZ,20230704,5.11,5.318,27.17498
000967.SZ,20230705,5.1,5.318,27.121799999999997
000967.SZ,20230706,5.09,5.318,27.068619999999996
000967.SZ,20230707,5.08,5.318,27.015439999999998
000967.SZ,20230710,5.1,5.318,27.121799999999997
000967.SZ,20230711,5.18,5.318,27.547239999999995
000967.SZ,20230712,5.24,5.318,27.866319999999998
000967.SZ,20230713,5.18,5.318,27.547239999999995
000967.SZ,20230714,5.18,5.318,27.547239999999995
000967.SZ,20230717,5.22,5.318,27.759959999999996
000967.SZ,20230718,5.13,5.433,27.87129
000967.SZ,20230719,5.16,5.433,28.03428
000967.SZ,20230720,5.11,5.433,27.76263
000967.SZ,20230721,5.07,5.433,27.54531
000967.SZ,20230724,5.08,5.433,27.59964
000967.SZ,20230725,5.12,5.433,27.816959999999998
000967.SZ,20230726,5.16,5.433,28.03428
000967.SZ,20230727,5.1,5.433,27.708299999999998
000967.SZ,20230728,5.12,5.433,27.816959999999998
000967.SZ,20230731,5.16,5.433,28.03428
000967.SZ,20230801,5.16,5.433,28.03428
000967.SZ,20230802,5.12,5.433,27.816959999999998
000967.SZ,20230803,5.08,5.433,27.59964
000967.SZ,20230804,5.08,5.433,27.59964
000967.SZ,20230807,5.03,5.433,27.32799
000967.SZ,20230808,4.97,5.433,27.00201
000967.SZ,20230809,4.93,5.433,26.784689999999998
000967.SZ,20230810,4.98,5.433,27.056340000000002
000967.SZ,20230811,4.88,5.433,26.51304
000967.SZ,20230814,4.88,5.433,26.51304
000967.SZ,20230815,4.88,5.433,26.51304
000967.SZ,20230816,4.85,5.433,26.350049999999996
000967.SZ,20230817,4.88,5.433,26.51304
000967.SZ,20230818,4.93,5.433,26.784689999999998
000967.SZ,20230821,4.97,5.433,27.00201
000967.SZ,20230822,4.87,5.433,26.45871
000967.SZ,20230823,4.86,5.433,26.40438
000967.SZ,20230824,4.77,5.433,25.915409999999998
000967.SZ,20230825,4.85,5.433,26.350049999999996
000967.SZ,20230828,5.01,5.433,27.21933
000967.SZ,20230829,5.06,5.433,27.490979999999997
000967.SZ,20230830,4.99,5.433,27.11067
000967.SZ,20230831,4.93,5.433,26.784689999999998
000967.SZ,20230901,4.95,5.433,26.89335
000967.SZ,20230904,4.99,5.433,27.11067
000967.SZ,20230905,4.96,5.433,26.94768
000967.SZ,20230906,5.0,5.433,27.165
000967.SZ,20230907,4.92,5.433,26.730359999999997
000967.SZ,20230908,4.88,5.433,26.51304
000967.SZ,20230911,4.98,5.433,27.056340000000002
000967.SZ,20230912,4.97,5.433,27.00201
000967.SZ,20230913,4.96,5.433,26.94768
000967.SZ,20230914,4.95,5.433,26.89335
000967.SZ,20230915,4.97,5.433,27.00201
000967.SZ,20230918,4.97,5.433,27.00201
000967.SZ,20230919,4.98,5.433,27.056340000000002
000967.SZ,20230920,4.92,5.433,26.730359999999997
000967.SZ,20230921,4.9,5.433,26.6217
000967.SZ,20230922,4.97,5.433,27.00201
000967.SZ,20230925,4.99,5.433,27.11067
000967.SZ,20230926,4.96,5.433,26.94768
000967.SZ,20230927,5.0,5.433,27.165
000967.SZ,20230928,4.98,5.433,27.056340000000002
000967.SZ,20231009,4.96,5.433,26.94768
000967.SZ,20231010,4.89,5.433,26.567369999999997
000967.SZ,20231011,4.89,5.433,26.567369999999997
000967.SZ,20231012,4.94,5.433,26.83902
000967.SZ,20231013,4.88,5.433,26.51304
000967.SZ,20231016,4.85,5.433,26.350049999999996
000967.SZ,20231017,4.84,5.433,26.29572
000967.SZ,20231018,4.68,5.433,25.426439999999996
000967.SZ,20231019,4.68,5.433,25.426439999999996
000967.SZ,20231020,4.67,5.433,25.37211
000967.SZ,20231023,4.53,5.433,24.61149
000967.SZ,20231024,4.62,5.433,25.100459999999998
000967.SZ,20231025,4.77,5.433,25.915409999999998
000967.SZ,20231026,4.82,5.433,26.187060000000002
000967.SZ,20231027,4.89,5.433,26.567369999999997
000967.SZ,20231030,4.9,5.433,26.6217
000967.SZ,20231031,4.88,5.433,26.51304
000967.SZ,20231101,4.9,5.433,26.6217
000967.SZ,20231102,4.88,5.433,26.51304
000967.SZ,20231103,4.85,5.433,26.350049999999996
000967.SZ,20231106,4.88,5.433,26.51304
000967.SZ,20231107,4.86,5.433,26.40438
000967.SZ,20231108,4.87,5.433,26.45871
000967.SZ,20231109,4.85,5.433,26.350049999999996
000967.SZ,20231110,4.83,5.433,26.24139
000967.SZ,20231113,4.86,5.433,26.40438
000967.SZ,20231114,4.84,5.433,26.29572
000967.SZ,20231115,4.92,5.433,26.730359999999997
000967.SZ,20231116,4.85,5.433,26.350049999999996
000967.SZ,20231117,4.86,5.433,26.40438
000967.SZ,20231120,4.89,5.433,26.567369999999997
000967.SZ,20231121,4.88,5.433,26.51304
000967.SZ,20231122,4.85,5.433,26.350049999999996
000967.SZ,20231123,4.91,5.433,26.67603
000967.SZ,20231124,4.85,5.433,26.350049999999996
000967.SZ,20231127,4.87,5.433,26.45871
000967.SZ,20231128,4.92,5.433,26.730359999999997
000967.SZ,20231129,4.89,5.433,26.567369999999997
000967.SZ,20231130,4.88,5.433,26.51304
000967.SZ,20231201,4.91,5.433,26.67603
000967.SZ,20231204,4.86,5.433,26.40438
000967.SZ,20231205,4.77,5.433,25.915409999999998
000967.SZ,20231206,4.8,5.433,26.0784
000967.SZ,20231207,4.84,5.433,26.29572
000967.SZ,20231208,4.86,5.433,26.40438
000967.SZ,20231211,4.91,5.433,26.67603
000967.SZ,20231212,4.89,5.433,26.567369999999997
000967.SZ,20231213,4.87,5.433,26.45871
000967.SZ,20231214,4.94,5.433,26.83902
000967.SZ,20231215,4.91,5.433,26.67603
000967.SZ,20231218,4.83,5.433,26.24139
000967.SZ,20231219,4.81,5.433,26.13273
000967.SZ,20231220,4.76,5.433,25.861079999999998
000967.SZ,20231221,4.83,5.433,26.24139
000967.SZ,20231222,4.78,5.433,25.96974
000967.SZ,20231225,4.76,5.433,25.861079999999998
000967.SZ,20231226,4.7,5.433,25.5351
000967.SZ,20231227,4.71,5.433,25.58943
000967.SZ,20231228,4.76,5.433,25.861079999999998
000967.SZ,20231229,4.75,5.433,25.80675
000967.SZ,20240102,4.88,5.433,26.51304
000967.SZ,20240103,4.91,5.433,26.67603
000967.SZ,20240104,4.91,5.433,26.67603
000967.SZ,20240105,4.87,5.433,26.45871
000967.SZ,20240108,4.81,5.433,26.13273
000967.SZ,20240109,4.81,5.433,26.13273
000967.SZ,20240110,4.83,5.433,26.24139
000967.SZ,20240111,4.86,5.433,26.40438
000967.SZ,20240112,4.91,5.433,26.67603
000967.SZ,20240115,4.87,5.433,26.45871
000967.SZ,20240116,4.83,5.433,26.24139
000967.SZ,20240117,4.73,5.433,25.69809
000967.SZ,20240118,4.57,5.433,24.82881
000967.SZ,20240119,4.5,5.433,24.4485
000967.SZ,20240122,4.21,5.433,22.87293
000967.SZ,20240123,4.38,5.433,23.79654
000967.SZ,20240124,4.49,5.433,24.39417
000967.SZ,20240125,4.76,5.433,25.861079999999998
000967.SZ,20240126,4.78,5.433,25.96974
000967.SZ,20240129,4.66,5.433,25.31778
000967.SZ,20240130,4.53,5.433,24.61149
000967.SZ,20240131,4.44,5.433,24.12252
000967.SZ,20240201,4.34,5.433,23.57922
000967.SZ,20240202,4.19,5.433,22.76427
000967.SZ,20240205,3.98,5.433,21.62334
000967.SZ,20240206,4.38,5.433,23.79654
000967.SZ,20240207,4.79,5.433,26.02407
000967.SZ,20240208,4.76,5.433,25.861079999999998
000967.SZ,20240219,4.69,5.433,25.48077
000967.SZ,20240220,4.64,5.433,25.20912
000967.SZ,20240221,4.64,5.433,25.20912
000967.SZ,20240222,4.65,5.433,25.263450000000002
000967.SZ,20240223,4.63,5.433,25.15479
000967.SZ,20240226,4.71,5.433,25.58943
000967.SZ,20240227,4.77,5.433,25.915409999999998
000967.SZ,20240228,4.7,5.433,25.5351
000967.SZ,20240229,4.82,5.433,26.187060000000002
000967.SZ,20240301,4.87,5.433,26.45871
000967.SZ,20240304,4.74,5.433,25.75242
000967.SZ,20240305,4.7,5.433,25.5351
000967.SZ,20240306,4.72,5.433,25.643759999999997
000967.SZ,20240307,4.73,5.433,25.69809
000967.SZ,20240308,4.83,5.433,26.24139
000967.SZ,20240311,4.86,5.433,26.40438
000967.SZ,20240312,4.82,5.433,26.187060000000002
000967.SZ,20240313,4.83,5.433,26.24139
000967.SZ,20240314,4.9,5.433,26.6217
000967.SZ,20240315,5.08,5.433,27.59964
000967.SZ,20240318,5.18,5.433,28.142939999999996
000967.SZ,20240319,5.09,5.433,27.653969999999997
000967.SZ,20240320,5.1,5.433,27.708299999999998
000967.SZ,20240321,5.08,5.433,27.59964
000967.SZ,20240322,5.05,5.433,27.436649999999997
000967.SZ,20240325,4.94,5.433,26.83902
000967.SZ,20240326,5.0,5.433,27.165
000967.SZ,20240327,4.93,5.433,26.784689999999998
000967.SZ,20240328,4.99,5.433,27.11067
000967.SZ,20240329,5.08,5.433,27.59964
000967.SZ,20240401,5.09,5.433,27.653969999999997
000967.SZ,20240402,5.17,5.433,28.08861
000967.SZ,20240403,5.12,5.433,27.816959999999998
000967.SZ,20240408,5.16,5.433,28.03428
000967.SZ,20240409,5.11,5.433,27.76263
000967.SZ,20240410,5.15,5.433,27.979950000000002
000967.SZ,20240411,5.23,5.433,28.41459
000967.SZ,20240412,5.22,5.433,28.360259999999997
000967.SZ,20240415,5.2,5.433,28.2516
000967.SZ,20240416,5.13,5.433,27.87129
000967.SZ,20240417,5.17,5.433,28.08861
000967.SZ,20240418,5.14,5.433,27.92562
000967.SZ,20240419,5.19,5.433,28.19727
000967.SZ,20240422,5.12,5.433,27.816959999999998
000967.SZ,20240423,5.02,5.433,27.273659999999996
000967.SZ,20240424,5.06,5.433,27.490979999999997
000967.SZ,20240425,5.08,5.433,27.59964
000967.SZ,20240426,5.14,5.433,27.92562
000967.SZ,20240429,5.16,5.433,28.03428
000967.SZ,20240430,5.13,5.433,27.87129
000967.SZ,20240506,5.18,5.433,28.142939999999996
000967.SZ,20240507,4.95,5.433,26.89335
000967.SZ,20240508,4.9,5.433,26.6217
000967.SZ,20240509,4.97,5.433,27.00201
000967.SZ,20240510,4.97,5.433,27.00201
000967.SZ,20240513,4.93,5.433,26.784689999999998
000967.SZ,20240514,4.87,5.433,26.45871
000967.SZ,20240515,4.82,5.433,26.187060000000002
000967.SZ,20240516,4.77,5.433,25.915409999999998
000967.SZ,20240517,4.79,5.433,26.02407
000967.SZ,20240520,4.73,5.433,25.69809
000967.SZ,20240521,4.69,5.433,25.48077
000967.SZ,20240522,4.7,5.433,25.5351
000967.SZ,20240523,4.58,5.433,24.88314
000967.SZ,20240524,4.6,5.433,24.991799999999998
000967.SZ,20240527,4.65,5.433,25.263450000000002
000967.SZ,20240528,4.6,5.433,24.991799999999998
000967.SZ,20240529,4.6,5.433,24.991799999999998
000967.SZ,20240530,4.58,5.433,24.88314
000967.SZ,20240531,4.6,5.433,24.991799999999998
000967.SZ,20240603,4.55,5.433,24.720149999999997
000967.SZ,20240604,4.55,5.433,24.720149999999997
000967.SZ,20240605,4.48,5.433,24.339840000000002
000967.SZ,20240606,4.4,5.433,23.9052
000967.SZ,20240607,4.52,5.433,24.557159999999996
000967.SZ,20240611,4.4,5.433,23.9052
000967.SZ,20240612,4.41,5.433,23.95953
000967.SZ,20240613,4.41,5.433,23.95953
000967.SZ,20240614,4.42,5.433,24.013859999999998
000967.SZ,20240617,4.37,5.433,23.74221
000967.SZ,20240618,4.4,5.433,23.9052
000967.SZ,20240619,4.35,5.433,23.633549999999996
000967.SZ,20240620,4.27,5.433,23.198909999999998
000967.SZ,20240621,4.28,5.433,23.25324
000967.SZ,20240624,4.22,5.433,22.927259999999997
000967.SZ,20240625,4.24,5.4328,23.035072000000003
000967.SZ,20240626,4.29,5.433,23.30757
000967.SZ,20240627,4.2,5.433,22.8186
000967.SZ,20240628,4.23,5.433,22.98159
000967.SZ,20240701,4.26,5.433,23.144579999999998
000967.SZ,20240702,4.26,5.433,23.144579999999998
000967.SZ,20240703,4.16,5.433,22.60128
000967.SZ,20240704,4.07,5.433,22.11231
000967.SZ,20240705,4.11,5.433,22.32963
000967.SZ,20240708,4.02,5.433,21.840659999999996
000967.SZ,20240709,4.11,5.433,22.32963
000967.SZ,20240710,4.1,5.433,22.275299999999998
000967.SZ,20240711,4.15,5.433,22.546950000000002
000967.SZ,20240712,4.2,5.433,22.8186
000967.SZ,20240715,4.14,5.433,22.49262
000967.SZ,20240716,4.01,5.5952,22.436752
000967.SZ,20240717,4.01,5.5952,22.436752
000967.SZ,20240718,4.04,5.5952,22.604608000000002
000967.SZ,20240719,4.03,5.5952,22.548656
000967.SZ,20240722,4.03,5.5952,22.548656
000967.SZ,20240723,4.07,5.5952,22.772464000000003
000967.SZ,20240724,4.0,5.5952,22.3808
000967.SZ,20240725,4.07,5.5952,22.772464000000003
000967.SZ,20240726,4.13,5.5952,23.108176
000967.SZ,20240729,4.18,5.5952,23.387936
000967.SZ,20240730,4.3,5.5952,24.059359999999998
000967.SZ,20240731,4.32,5.5952,24.171264
000967.SZ,20240801,4.39,5.5952,24.562928
000967.SZ,20240802,4.39,5.5952,24.562928
000967.SZ,20240805,4.26,5.5952,23.835552
000967.SZ,20240806,4.25,5.5952,23.779600000000002
000967.SZ,20240807,4.25,5.5952,23.779600000000002
000967.SZ,20240808,4.27,5.5952,23.891503999999998
000967.SZ,20240809,4.22,5.5952,23.611743999999998
000967.SZ,20240812,4.29,5.5952,24.003408
