ts_code,trade_date,close,adj_factor,adj_close
000938.SZ,20220610,17.93,7.041,126.24513
000938.SZ,20220613,17.95,7.041,126.38595000000001
000938.SZ,20220614,17.68,7.041,124.48488
000938.SZ,20220615,19.45,7.041,136.94745
000938.SZ,20220616,19.05,7.041,134.13105000000002
000938.SZ,20220617,18.95,7.041,133.42695
000938.SZ,20220620,19.17,7.041,134.97597000000002
000938.SZ,20220621,18.74,7.041,131.94834
000938.SZ,20220622,18.53,7.041,130.46973000000003
000938.SZ,20220623,18.94,7.041,133.35654000000002
000938.SZ,20220624,18.85,7.041,132.72285000000002
000938.SZ,20220627,18.9,7.041,133.07489999999999
000938.SZ,20220628,19.24,7.041,135.46884
000938.SZ,20220629,20.14,7.041,141.80574000000001
000938.SZ,20220630,19.4,7.041,136.59539999999998
000938.SZ,20220701,20.14,7.041,141.80574000000001
000938.SZ,20220704,20.12,7.041,141.66492000000002
000938.SZ,20220705,19.7,7.041,138.7077
000938.SZ,20220706,19.7,7.041,138.7077
000938.SZ,20220707,19.66,7.041,138.42606
000938.SZ,20220708,19.52,7.041,137.44032
000938.SZ,20220711,18.9,7.041,133.07489999999999
000938.SZ,20220712,19.68,7.041,138.56688
000938.SZ,20220713,19.65,7.041,138.35565
000938.SZ,20220714,19.93,7.041,140.32713
000938.SZ,20220715,19.61,7.041,138.07401000000002
000938.SZ,20220718,19.94,7.041,140.39754000000002
000938.SZ,20220719,20.2,7.041,142.22820000000002
000938.SZ,20220720,20.16,7.041,141.94656
000938.SZ,20220721,19.89,7.041,140.04549
000938.SZ,20220722,19.6,7.041,138.0036
000938.SZ,20220725,19.34,7.041,136.17294
000938.SZ,20220726,19.41,7.041,136.66581000000002
000938.SZ,20220727,19.08,7.041,134.34228
000938.SZ,20220728,19.22,7.041,135.32802
000938.SZ,20220729,18.57,7.041,130.75137
000938.SZ,20220801,18.7,7.041,131.6667
000938.SZ,20220802,18.0,7.041,126.738
000938.SZ,20220803,18.15,7.041,127.79415
000938.SZ,20220804,18.42,7.041,129.69522
000938.SZ,20220805,19.16,7.041,134.90556
000938.SZ,20220808,19.12,7.0779,135.329448
000938.SZ,20220809,18.94,7.0779,134.055426
000938.SZ,20220810,18.8,7.0779,133.06452
000938.SZ,20220811,19.13,7.0779,135.40022699999997
000938.SZ,20220812,18.95,7.0779,134.126205
000938.SZ,20220815,18.8,7.0779,133.06452
000938.SZ,20220816,18.5,7.0779,130.94115
000938.SZ,20220817,18.56,7.0779,131.36582399999998
000938.SZ,20220818,18.29,7.0779,129.454791
000938.SZ,20220819,18.38,7.0779,130.09180199999997
000938.SZ,20220822,18.29,7.0779,129.454791
000938.SZ,20220823,18.06,7.0779,127.82687399999999
000938.SZ,20220824,17.51,7.0779,123.93402900000001
000938.SZ,20220825,17.54,7.0779,124.14636599999999
000938.SZ,20220826,17.49,7.0779,123.79247099999998
000938.SZ,20220829,17.46,7.0779,123.580134
000938.SZ,20220830,17.41,7.0779,123.22623899999999
000938.SZ,20220831,17.3,7.0779,122.44767
000938.SZ,20220901,17.25,7.0779,122.093775
000938.SZ,20220902,17.31,7.0779,122.51844899999999
000938.SZ,20220905,17.04,7.0779,120.60741599999999
000938.SZ,20220906,17.1,7.0779,121.03209000000001
000938.SZ,20220907,17.13,7.0779,121.24442699999999
000938.SZ,20220908,16.99,7.0779,120.25352099999998
000938.SZ,20220909,17.12,7.0779,121.173648
000938.SZ,20220913,17.29,7.0779,122.37689099999999
000938.SZ,20220914,17.08,7.0779,120.89053199999998
000938.SZ,20220915,16.88,7.0779,119.47495199999999
000938.SZ,20220916,16.7,7.0779,118.20092999999999
000938.SZ,20220919,16.19,7.0779,114.591201
000938.SZ,20220920,16.33,7.0779,115.58210699999998
000938.SZ,20220921,16.71,7.0779,118.271709
000938.SZ,20220922,16.61,7.0779,117.56391899999998
000938.SZ,20220923,16.55,7.0779,117.139245
000938.SZ,20220926,16.15,7.0779,114.30808499999998
000938.SZ,20220927,16.41,7.0779,116.14833899999999
000938.SZ,20220928,15.93,7.0779,112.750947
000938.SZ,20220929,15.87,7.0779,112.32627299999999
000938.SZ,20220930,15.86,7.0779,112.25549399999998
000938.SZ,20221010,15.17,7.0779,107.371743
000938.SZ,20221011,15.39,7.0779,108.928881
000938.SZ,20221012,15.98,7.0779,113.10484199999999
000938.SZ,20221013,16.18,7.0779,114.520422
000938.SZ,20221014,16.28,7.0779,115.228212
000938.SZ,20221017,16.76,7.0779,118.62560400000001
000938.SZ,20221018,16.58,7.0779,117.35158199999998
000938.SZ,20221019,16.45,7.0779,116.43145499999999
000938.SZ,20221020,16.59,7.0779,117.422361
000938.SZ,20221021,16.42,7.0779,116.21911800000001
000938.SZ,20221024,16.14,7.0779,114.237306
000938.SZ,20221025,15.93,7.0779,112.750947
000938.SZ,20221026,16.77,7.0779,118.696383
000938.SZ,20221027,16.85,7.0779,119.26261500000001
000938.SZ,20221028,16.4,7.0779,116.07755999999998
000938.SZ,20221031,17.15,7.0779,121.38598499999998
000938.SZ,20221101,17.3,7.0779,122.44767
000938.SZ,20221102,17.23,7.0779,121.95221699999999
000938.SZ,20221103,16.96,7.0779,120.041184
000938.SZ,20221104,17.24,7.0779,122.02299599999998
000938.SZ,20221107,17.2,7.0779,121.73987999999999
000938.SZ,20221108,17.3,7.0779,122.44767
000938.SZ,20221109,17.2,7.0779,121.73987999999999
000938.SZ,20221110,17.25,7.0779,122.093775
000938.SZ,20221111,17.63,7.0779,124.78337699999999
000938.SZ,20221114,18.18,7.0779,128.676222
000938.SZ,20221115,18.39,7.0779,130.162581
000938.SZ,20221116,18.3,7.0779,129.52557
000938.SZ,20221117,18.6,7.0779,131.64894
000938.SZ,20221118,19.37,7.0779,137.098923
000938.SZ,20221121,19.44,7.0779,137.594376
000938.SZ,20221122,19.25,7.0779,136.249575
000938.SZ,20221123,18.9,7.0779,133.77230999999998
000938.SZ,20221124,18.86,7.0779,133.489194
000938.SZ,20221125,18.81,7.0779,133.13529899999997
000938.SZ,20221128,18.94,7.0779,134.055426
000938.SZ,20221129,18.99,7.0779,134.40932099999998
000938.SZ,20221130,18.88,7.0779,133.63075199999997
000938.SZ,20221201,19.47,7.0779,137.80671299999997
000938.SZ,20221202,19.47,7.0779,137.80671299999997
000938.SZ,20221205,19.86,7.0779,140.567094
000938.SZ,20221206,19.65,7.0779,139.08073499999998
000938.SZ,20221207,19.77,7.0779,139.930083
000938.SZ,20221208,19.43,7.0779,137.523597
000938.SZ,20221209,19.7,7.0779,139.43463
000938.SZ,20221212,20.08,7.0779,142.12423199999998
000938.SZ,20221213,19.88,7.0779,140.70865199999997
000938.SZ,20221214,19.93,7.0779,141.062547
000938.SZ,20221215,19.84,7.0779,140.425536
000938.SZ,20221216,19.7,7.0779,139.43463
000938.SZ,20221219,19.24,7.0779,136.17879599999998
000938.SZ,20221220,18.93,7.0779,133.984647
000938.SZ,20221221,18.82,7.0779,133.206078
000938.SZ,20221222,18.86,7.0779,133.489194
000938.SZ,20221223,18.97,7.0779,134.26776299999997
000938.SZ,20221226,19.1,7.0779,135.18789
000938.SZ,20221227,19.11,7.0779,135.258669
000938.SZ,20221228,18.98,7.0779,134.338542
000938.SZ,20221229,19.32,7.0779,136.745028
000938.SZ,20221230,19.51,7.0779,138.089829
000938.SZ,20230103,20.37,7.0779,144.176823
000938.SZ,20230104,22.41,7.0779,158.615739
000938.SZ,20230105,24.65,7.0779,174.47023499999997
000938.SZ,20230106,23.46,7.0779,166.04753399999998
000938.SZ,20230109,23.4,7.0779,165.62285999999997
000938.SZ,20230110,22.87,7.0779,161.871573
000938.SZ,20230111,23.16,7.0779,163.924164
000938.SZ,20230112,23.29,7.0779,164.844291
000938.SZ,20230113,23.6,7.0779,167.03844
000938.SZ,20230116,23.73,7.0779,167.958567
000938.SZ,20230117,24.06,7.0779,170.29427399999997
000938.SZ,20230118,23.87,7.0779,168.949473
000938.SZ,20230119,23.85,7.0779,168.807915
000938.SZ,20230120,23.76,7.0779,168.170904
000938.SZ,20230130,23.37,7.0779,165.410523
000938.SZ,20230131,23.0,7.0779,162.7917
000938.SZ,20230201,23.3,7.0779,164.91507
000938.SZ,20230202,22.85,7.0779,161.730015
000938.SZ,20230203,23.12,7.0779,163.641048
000938.SZ,20230206,22.8,7.0779,161.37612
000938.SZ,20230207,23.35,7.0779,165.268965
000938.SZ,20230208,22.94,7.0779,162.367026
000938.SZ,20230209,24.0,7.0779,169.8696
000938.SZ,20230210,23.41,7.0779,165.693639
000938.SZ,20230213,25.2,7.0779,178.36308
000938.SZ,20230214,24.41,7.0779,172.771539
000938.SZ,20230215,25.42,7.0779,179.920218
000938.SZ,20230216,24.6,7.0779,174.11634
000938.SZ,20230217,22.88,7.0779,161.94235199999997
000938.SZ,20230220,24.12,7.0779,170.718948
000938.SZ,20230221,24.51,7.0779,173.479329
000938.SZ,20230222,24.3,7.0779,171.99296999999999
000938.SZ,20230223,23.2,7.0779,164.20728
000938.SZ,20230224,23.65,7.0779,167.39233499999997
000938.SZ,20230227,24.48,7.0779,173.266992
000938.SZ,20230228,25.4,7.0779,179.77865999999997
000938.SZ,20230301,26.99,7.0779,191.03252099999997
000938.SZ,20230302,26.57,7.0779,188.059803
000938.SZ,20230303,25.83,7.0779,182.82215699999998
000938.SZ,20230306,26.0,7.0779,184.0254
000938.SZ,20230307,24.86,7.0779,175.956594
000938.SZ,20230308,25.1,7.0779,177.65529
000938.SZ,20230309,27.61,7.0779,195.420819
000938.SZ,20230310,27.41,7.0779,194.005239
000938.SZ,20230313,27.98,7.0779,198.039642
000938.SZ,20230314,27.28,7.0779,193.085112
000938.SZ,20230315,26.79,7.0779,189.616941
000938.SZ,20230316,26.64,7.0779,188.55525599999999
000938.SZ,20230317,27.44,7.0779,194.217576
000938.SZ,20230320,28.05,7.0779,198.53509499999998
000938.SZ,20230321,27.95,7.0779,197.827305
000938.SZ,20230322,29.38,7.0779,207.94870199999997
000938.SZ,20230323,31.26,7.0779,221.255154
000938.SZ,20230324,31.63,7.0779,223.87397699999997
000938.SZ,20230327,30.56,7.0779,216.30062399999997
000938.SZ,20230328,30.11,7.0779,213.115569
000938.SZ,20230329,30.44,7.0779,215.451276
000938.SZ,20230330,28.98,7.0779,205.117542
000938.SZ,20230331,29.29,7.0779,207.311691
000938.SZ,20230403,32.22,7.0779,228.04993799999997
000938.SZ,20230404,34.43,7.0779,243.692097
000938.SZ,20230406,33.8,7.0779,239.23301999999995
000938.SZ,20230407,34.16,7.0779,241.78106399999996
000938.SZ,20230410,31.2,7.0779,220.83048
000938.SZ,20230411,31.52,7.0779,223.095408
000938.SZ,20230412,33.4,7.0779,236.40185999999997
000938.SZ,20230413,30.64,7.0779,216.86685599999998
000938.SZ,20230414,30.74,7.0779,217.57464599999997
000938.SZ,20230417,31.56,7.0779,223.37852399999997
000938.SZ,20230418,32.71,7.0779,231.51810899999998
000938.SZ,20230419,31.95,7.0779,226.138905
000938.SZ,20230420,34.26,7.0779,242.48885399999998
000938.SZ,20230421,32.5,7.0779,230.03175
000938.SZ,20230424,33.28,7.0779,235.552512
000938.SZ,20230425,32.4,7.0779,229.32395999999997
000938.SZ,20230426,29.16,7.0779,206.391564
000938.SZ,20230427,27.81,7.0779,196.83639899999997
000938.SZ,20230428,29.63,7.0779,209.71817699999997
000938.SZ,20230504,28.92,7.0779,204.692868
000938.SZ,20230505,27.91,7.0779,197.544189
000938.SZ,20230508,29.1,7.0779,205.96689
000938.SZ,20230509,28.67,7.0779,202.923393
000938.SZ,20230510,27.83,7.0779,196.97795699999998
000938.SZ,20230511,27.08,7.0779,191.66953199999998
000938.SZ,20230512,26.62,7.0779,188.413698
000938.SZ,20230515,27.16,7.0779,192.235764
000938.SZ,20230516,26.92,7.0779,190.537068
000938.SZ,20230517,27.45,7.0779,194.288355
000938.SZ,20230518,28.53,7.0779,201.932487
000938.SZ,20230519,28.28,7.0779,200.163012
000938.SZ,20230522,28.07,7.0779,198.676653
000938.SZ,20230523,27.42,7.0779,194.076018
000938.SZ,20230524,27.31,7.0779,193.29744899999997
000938.SZ,20230525,29.02,7.0779,205.400658
000938.SZ,20230526,29.38,7.0779,207.94870199999997
000938.SZ,20230529,30.47,7.0779,215.66361299999997
000938.SZ,20230530,31.56,7.0779,223.37852399999997
000938.SZ,20230531,32.62,7.0779,230.88109799999998
000938.SZ,20230601,32.45,7.078,229.68110000000004
000938.SZ,20230602,31.95,7.078,226.1421
000938.SZ,20230605,32.16,7.078,227.62848
000938.SZ,20230606,31.08,7.078,219.98424
000938.SZ,20230607,31.13,7.078,220.33814
000938.SZ,20230608,31.0,7.078,219.418
000938.SZ,20230609,32.99,7.078,233.50322000000003
000938.SZ,20230612,32.71,7.078,231.52138000000002
000938.SZ,20230613,33.4,7.078,236.4052
000938.SZ,20230614,34.4,7.078,243.4832
000938.SZ,20230615,34.06,7.078,241.07668000000004
000938.SZ,20230616,35.27,7.078,249.64106000000004
000938.SZ,20230619,36.74,7.078,260.04572
000938.SZ,20230620,36.8,7.078,260.4704
000938.SZ,20230621,36.77,7.078,260.25806000000006
000938.SZ,20230626,35.02,7.078,247.87156000000004
000938.SZ,20230627,34.94,7.078,247.30532
000938.SZ,20230628,31.45,7.078,222.6031
000938.SZ,20230629,31.37,7.078,222.03686000000002
000938.SZ,20230630,31.85,7.078,225.4343
000938.SZ,20230703,31.8,7.078,225.08040000000003
000938.SZ,20230704,31.58,7.078,223.52324
000938.SZ,20230705,31.0,7.078,219.418
000938.SZ,20230706,31.5,7.078,222.95700000000002
000938.SZ,20230707,30.61,7.078,216.65758
000938.SZ,20230710,30.14,7.078,213.33092000000002
000938.SZ,20230711,30.55,7.078,216.2329
000938.SZ,20230712,28.75,7.078,203.4925
000938.SZ,20230713,28.69,7.078,203.06782
000938.SZ,20230714,29.88,7.078,211.49064
000938.SZ,20230717,29.81,7.078,210.99518
000938.SZ,20230718,29.14,7.078,206.25292000000002
000938.SZ,20230719,28.69,7.078,203.06782
000938.SZ,20230720,27.57,7.078,195.14046000000002
000938.SZ,20230721,27.33,7.078,193.44174
000938.SZ,20230724,28.25,7.078,199.95350000000002
000938.SZ,20230725,28.46,7.078,201.43988000000002
000938.SZ,20230726,27.72,7.078,196.20216
000938.SZ,20230727,27.33,7.078,193.44174
000938.SZ,20230728,26.94,7.078,190.68132000000003
000938.SZ,20230731,27.28,7.078,193.08784000000003
000938.SZ,20230801,27.68,7.078,195.91904
000938.SZ,20230802,27.68,7.078,195.91904
000938.SZ,20230803,27.5,7.078,194.645
000938.SZ,20230804,28.84,7.078,204.12952
000938.SZ,20230807,28.42,7.078,201.15676000000002
000938.SZ,20230808,28.25,7.078,199.95350000000002
000938.SZ,20230809,27.26,7.078,192.94628000000003
000938.SZ,20230810,27.27,7.078,193.01706000000001
000938.SZ,20230811,26.44,7.078,187.14232
000938.SZ,20230814,27.04,7.078,191.38912
000938.SZ,20230815,26.46,7.078,187.28388
000938.SZ,20230816,25.86,7.078,183.03708
000938.SZ,20230817,26.0,7.078,184.02800000000002
000938.SZ,20230818,25.24,7.078,178.64872
000938.SZ,20230821,25.59,7.078,181.12602
000938.SZ,20230822,26.26,7.078,185.86828000000003
000938.SZ,20230823,25.3,7.078,179.07340000000002
000938.SZ,20230824,25.59,7.078,181.12602
000938.SZ,20230825,24.42,7.078,172.84476
000938.SZ,20230828,25.49,7.078,180.41822
000938.SZ,20230829,26.63,7.078,188.48714
000938.SZ,20230830,27.11,7.078,191.88458
000938.SZ,20230831,26.93,7.078,190.61054000000001
000938.SZ,20230901,26.39,7.078,186.78842
000938.SZ,20230904,26.87,7.078,190.18586000000002
000938.SZ,20230905,26.25,7.078,185.7975
000938.SZ,20230906,26.1,7.078,184.7358
000938.SZ,20230907,25.21,7.078,178.43638
000938.SZ,20230908,24.95,7.078,176.5961
000938.SZ,20230911,25.97,7.078,183.81566
000938.SZ,20230912,26.2,7.078,185.4436
000938.SZ,20230913,25.13,7.078,177.87014
000938.SZ,20230914,25.0,7.078,176.95000000000002
000938.SZ,20230915,24.62,7.078,174.26036000000002
000938.SZ,20230918,24.44,7.078,172.98632
000938.SZ,20230919,24.04,7.078,170.15512
000938.SZ,20230920,24.01,7.078,169.94278000000003
000938.SZ,20230921,24.22,7.078,171.42916
000938.SZ,20230922,25.2,7.078,178.3656
000938.SZ,20230925,23.51,7.078,166.40378
000938.SZ,20230926,23.47,7.078,166.12066
000938.SZ,20230927,23.39,7.078,165.55442000000002
000938.SZ,20230928,23.57,7.078,166.82846
000938.SZ,20231009,23.58,7.078,166.89924
000938.SZ,20231010,23.27,7.078,164.70506
000938.SZ,20231011,23.69,7.078,167.67782000000003
000938.SZ,20231012,23.12,7.078,163.64336
000938.SZ,20231013,22.56,7.078,159.67968
000938.SZ,20231016,22.17,7.078,156.91926
000938.SZ,20231017,21.89,7.078,154.93742
000938.SZ,20231018,20.52,7.078,145.24056000000002
000938.SZ,20231019,20.51,7.078,145.16978
000938.SZ,20231020,20.02,7.078,141.70156
000938.SZ,20231023,19.43,7.078,137.52554
000938.SZ,20231024,19.6,7.078,138.7288
000938.SZ,20231025,19.64,7.078,139.01192
000938.SZ,20231026,19.87,7.078,140.63986
000938.SZ,20231027,19.69,7.078,139.36582
000938.SZ,20231030,19.97,7.078,141.34766
000938.SZ,20231031,19.61,7.078,138.79958
000938.SZ,20231101,19.55,7.078,138.3749
000938.SZ,20231102,19.32,7.078,136.74696
000938.SZ,20231103,19.81,7.078,140.21518
000938.SZ,20231106,20.3,7.078,143.6834
000938.SZ,20231107,20.79,7.078,147.15162
000938.SZ,20231108,20.82,7.078,147.36396000000002
000938.SZ,20231109,21.45,7.078,151.8231
000938.SZ,20231110,20.98,7.078,148.49644
000938.SZ,20231113,21.39,7.078,151.39842000000002
000938.SZ,20231114,21.45,7.078,151.8231
000938.SZ,20231115,21.52,7.078,152.31856
000938.SZ,20231116,21.29,7.078,150.69062
000938.SZ,20231117,21.53,7.078,152.38934
000938.SZ,20231120,21.88,7.078,154.86664
000938.SZ,20231121,21.33,7.078,150.97374
000938.SZ,20231122,21.03,7.078,148.85034000000002
000938.SZ,20231123,21.23,7.078,150.26594
000938.SZ,20231124,20.78,7.078,147.08084000000002
000938.SZ,20231127,20.57,7.078,145.59446
000938.SZ,20231128,20.74,7.078,146.79772
000938.SZ,20231129,20.4,7.078,144.3912
000938.SZ,20231130,20.21,7.078,143.04638
000938.SZ,20231201,20.98,7.078,148.49644
000938.SZ,20231204,20.85,7.078,147.5763
000938.SZ,20231205,19.65,7.078,139.0827
000938.SZ,20231206,19.62,7.078,138.87036
000938.SZ,20231207,19.95,7.078,141.2061
000938.SZ,20231208,20.94,7.078,148.21332
000938.SZ,20231211,21.0,7.078,148.638
000938.SZ,20231212,21.1,7.078,149.34580000000003
000938.SZ,20231213,20.63,7.078,146.01914
000938.SZ,20231214,20.56,7.078,145.52367999999998
000938.SZ,20231215,20.28,7.078,143.54184
000938.SZ,20231218,19.91,7.078,140.92298
000938.SZ,20231219,19.96,7.078,141.27688
000938.SZ,20231220,19.04,7.078,134.76512
000938.SZ,20231221,19.23,7.078,136.10994
000938.SZ,20231222,18.75,7.078,132.7125
000938.SZ,20231225,18.86,7.078,133.49108
000938.SZ,20231226,18.17,7.078,128.60726000000003
000938.SZ,20231227,18.3,7.078,129.5274
000938.SZ,20231228,19.22,7.078,136.03916
000938.SZ,20231229,19.35,7.078,136.9593
000938.SZ,20240102,18.84,7.078,133.34952
000938.SZ,20240103,18.53,7.078,131.15534000000002
000938.SZ,20240104,18.22,7.078,128.96116
000938.SZ,20240105,17.69,7.078,125.20982000000001
000938.SZ,20240108,17.08,7.078,120.89223999999999
000938.SZ,20240109,17.18,7.078,121.60004
000938.SZ,20240110,17.04,7.078,120.60912
000938.SZ,20240111,17.73,7.078,125.49294
000938.SZ,20240112,17.4,7.078,123.15719999999999
000938.SZ,20240115,17.4,7.078,123.15719999999999
000938.SZ,20240116,17.32,7.078,122.59096000000001
000938.SZ,20240117,16.93,7.078,119.83054
000938.SZ,20240118,17.26,7.078,122.16628000000001
000938.SZ,20240119,17.29,7.078,122.37862
000938.SZ,20240122,16.57,7.078,117.28246
000938.SZ,20240123,17.19,7.078,121.67082000000002
000938.SZ,20240124,17.24,7.078,122.02471999999999
000938.SZ,20240125,17.79,7.078,125.91762
000938.SZ,20240126,17.52,7.078,124.00656000000001
000938.SZ,20240129,16.89,7.078,119.54742
000938.SZ,20240130,16.23,7.078,114.87594000000001
000938.SZ,20240131,15.56,7.078,110.13368000000001
000938.SZ,20240201,15.79,7.078,111.76162
000938.SZ,20240202,15.2,7.078,107.5856
000938.SZ,20240205,14.71,7.078,104.11738000000001
000938.SZ,20240206,15.78,7.078,111.69084
000938.SZ,20240207,16.1,7.078,113.95580000000001
000938.SZ,20240208,16.73,7.078,118.41494
000938.SZ,20240219,17.75,7.078,125.6345
000938.SZ,20240220,17.39,7.078,123.08642
000938.SZ,20240221,17.44,7.078,123.44032000000001
000938.SZ,20240222,18.19,7.078,128.74882000000002
000938.SZ,20240223,18.28,7.078,129.38584
000938.SZ,20240226,18.69,7.078,132.28782
000938.SZ,20240227,20.56,7.078,145.52367999999998
000938.SZ,20240228,20.09,7.078,142.19702
000938.SZ,20240229,22.1,7.078,156.42380000000003
000938.SZ,20240301,24.31,7.078,172.06618
000938.SZ,20240304,25.5,7.078,180.489
000938.SZ,20240305,24.77,7.078,175.32206
000938.SZ,20240306,24.59,7.078,174.04802
000938.SZ,20240307,25.0,7.078,176.95000000000002
000938.SZ,20240308,24.93,7.078,176.45454
000938.SZ,20240311,24.75,7.078,175.1805
000938.SZ,20240312,24.22,7.078,171.42916
000938.SZ,20240313,23.47,7.078,166.12066
000938.SZ,20240314,23.06,7.078,163.21868
000938.SZ,20240315,23.17,7.078,163.99726
000938.SZ,20240318,23.87,7.078,168.95186
000938.SZ,20240319,23.47,7.078,166.12066
000938.SZ,20240320,23.56,7.078,166.75768
000938.SZ,20240321,23.11,7.078,163.57258000000002
000938.SZ,20240322,22.83,7.078,161.59073999999998
000938.SZ,20240325,22.19,7.078,157.06082
000938.SZ,20240326,21.58,7.078,152.74324
000938.SZ,20240327,20.63,7.078,146.01914
000938.SZ,20240328,21.95,7.078,155.3621
000938.SZ,20240329,21.71,7.078,153.66338000000002
000938.SZ,20240401,22.08,7.078,156.28224
000938.SZ,20240402,21.54,7.078,152.46012
000938.SZ,20240403,21.0,7.078,148.638
000938.SZ,20240408,20.58,7.078,145.66523999999998
000938.SZ,20240409,20.34,7.078,143.96652
000938.SZ,20240410,19.68,7.078,139.29504
000938.SZ,20240411,20.1,7.078,142.26780000000002
000938.SZ,20240412,20.02,7.078,141.70156
000938.SZ,20240415,20.33,7.078,143.89574
000938.SZ,20240416,19.65,7.078,139.0827
000938.SZ,20240417,20.56,7.078,145.52367999999998
000938.SZ,20240418,20.28,7.078,143.54184
000938.SZ,20240419,19.67,7.078,139.22426000000002
000938.SZ,20240422,19.28,7.078,136.46384
000938.SZ,20240423,19.02,7.078,134.62356
000938.SZ,20240424,19.71,7.078,139.50738
000938.SZ,20240425,19.44,7.078,137.59632000000002
000938.SZ,20240426,20.22,7.078,143.11715999999998
000938.SZ,20240429,21.06,7.078,149.06268
000938.SZ,20240430,20.95,7.078,148.2841
000938.SZ,20240506,21.21,7.078,150.12438
000938.SZ,20240507,20.94,7.078,148.21332
000938.SZ,20240508,20.33,7.078,143.89574
000938.SZ,20240509,20.9,7.078,147.93019999999999
000938.SZ,20240510,20.4,7.078,144.3912
000938.SZ,20240513,20.06,7.078,141.98468
000938.SZ,20240514,20.34,7.078,143.96652
000938.SZ,20240515,20.31,7.078,143.75418
000938.SZ,20240516,22.19,7.078,157.06082
000938.SZ,20240517,21.96,7.078,155.43288
000938.SZ,20240520,22.28,7.078,157.69784
000938.SZ,20240521,22.55,7.078,159.6089
000938.SZ,20240522,23.4,7.078,165.6252
000938.SZ,20240523,23.69,7.078,167.67782000000003
000938.SZ,20240524,22.43,7.078,158.75954000000002
000938.SZ,20240527,22.98,7.078,162.65244
000938.SZ,20240528,21.87,7.078,154.79586
000938.SZ,20240529,21.77,7.078,154.08806
000938.SZ,20240530,21.81,7.078,154.37118
000938.SZ,20240531,22.02,7.078,155.85756
000938.SZ,20240603,22.13,7.078,156.63614
000938.SZ,20240604,21.9,7.078,155.0082
000938.SZ,20240605,21.92,7.078,155.14976000000001
000938.SZ,20240606,22.68,7.078,160.52904
000938.SZ,20240607,22.92,7.078,162.22776000000002
000938.SZ,20240611,23.26,7.078,164.63428000000002
000938.SZ,20240612,22.99,7.078,162.72322
000938.SZ,20240613,23.44,7.078,165.90832
000938.SZ,20240614,23.07,7.078,163.28946000000002
000938.SZ,20240617,22.63,7.078,160.17514
000938.SZ,20240618,24.15,7.078,170.9337
000938.SZ,20240619,23.79,7.1193,169.368147
000938.SZ,20240620,23.05,7.1193,164.099865
000938.SZ,20240621,23.26,7.1193,165.594918
000938.SZ,20240624,22.11,7.1193,157.407723
000938.SZ,20240625,21.45,7.1192,152.70684
000938.SZ,20240626,22.47,7.119,159.96392999999998
000938.SZ,20240627,21.86,7.119,155.62134
000938.SZ,20240628,22.35,7.119,159.10965000000002
000938.SZ,20240701,22.64,7.119,161.17416
000938.SZ,20240702,22.08,7.119,157.18751999999998
000938.SZ,20240703,21.82,7.119,155.33658
000938.SZ,20240704,21.45,7.119,152.70255
000938.SZ,20240705,21.77,7.119,154.98063
000938.SZ,20240708,21.13,7.119,150.42446999999999
000938.SZ,20240709,22.2,7.119,158.0418
000938.SZ,20240710,22.13,7.119,157.54346999999999
000938.SZ,20240711,22.44,7.119,159.75036
000938.SZ,20240712,21.9,7.119,155.90609999999998
000938.SZ,20240715,21.99,7.119,156.54681
000938.SZ,20240716,24.19,7.119,172.20861
000938.SZ,20240717,24.65,7.119,175.48334999999997
000938.SZ,20240718,24.38,7.119,173.56122
000938.SZ,20240719,24.6,7.119,175.1274
000938.SZ,20240722,24.37,7.119,173.49003
000938.SZ,20240723,23.22,7.119,165.30318
000938.SZ,20240724,22.74,7.119,161.88606
000938.SZ,20240725,22.66,7.119,161.31654
000938.SZ,20240726,22.74,7.119,161.88606
000938.SZ,20240729,22.45,7.119,159.82155
000938.SZ,20240730,22.27,7.119,158.54013
000938.SZ,20240731,23.15,7.119,164.80485
000938.SZ,20240801,22.94,7.119,163.30986000000001
000938.SZ,20240802,22.09,7.119,157.25871
000938.SZ,20240805,20.8,7.119,148.0752
000938.SZ,20240806,20.93,7.119,149.00066999999999
000938.SZ,20240807,20.32,7.119,144.65807999999998
000938.SZ,20240808,20.2,7.119,143.8038
000938.SZ,20240809,19.95,7.119,142.02405
000938.SZ,20240812,19.73,7.119,140.45786999999999
000938.SZ,20240813,20.16,7.119,143.51904
000938.SZ,20240814,19.89,7.119,141.59691
000938.SZ,20240815,20.05,7.119,142.73595
000938.SZ,20240816,19.93,7.119,141.88166999999999
000938.SZ,20240819,20.03,7.119,142.59357
000938.SZ,20240820,19.51,7.119,138.89169
000938.SZ,20240821,19.51,7.119,138.89169
000938.SZ,20240822,19.08,7.119,135.83051999999998
000938.SZ,20240823,19.25,7.119,137.04075
000938.SZ,20240826,19.28,7.119,137.25432
000938.SZ,20240827,18.91,7.119,134.62028999999998
000938.SZ,20240828,19.06,7.119,135.68813999999998
000938.SZ,20240829,19.23,7.119,136.89837
000938.SZ,20240830,19.74,7.119,140.52906
000938.SZ,20240902,19.07,7.119,135.75933
000938.SZ,20240903,19.3,7.119,137.3967
000938.SZ,20240904,19.06,7.119,135.68813999999998
000938.SZ,20240905,19.38,7.119,137.96622
000938.SZ,20240906,18.82,7.119,133.97958
000938.SZ,20240909,18.63,7.119,132.62697
