ts_code,trade_date,close,adj_factor,adj_close
300136.SZ,20220207,21.61,13.109,283.28549
300136.SZ,20220208,21.82,13.109,286.03838
300136.SZ,20220209,22.23,13.109,291.41307
300136.SZ,20220210,22.23,13.109,291.41307
300136.SZ,20220211,21.83,13.109,286.16947
300136.SZ,20220214,21.98,13.109,288.13582
300136.SZ,20220215,22.12,13.109,289.97108000000003
300136.SZ,20220216,22.06,13.109,289.18453999999997
300136.SZ,20220217,21.76,13.109,285.25184
300136.SZ,20220218,22.14,13.109,290.23326000000003
300136.SZ,20220221,22.47,13.109,294.55922999999996
300136.SZ,20220222,21.83,13.109,286.16947
300136.SZ,20220223,22.35,13.109,292.98615
300136.SZ,20220224,21.15,13.109,277.25534999999996
300136.SZ,20220225,21.35,13.109,279.87715000000003
300136.SZ,20220228,21.21,13.109,278.04189
300136.SZ,20220301,21.32,13.109,279.48388
300136.SZ,20220302,21.46,13.109,281.31914
300136.SZ,20220303,21.18,13.109,277.64862
300136.SZ,20220304,21.08,13.109,276.33772
300136.SZ,20220307,20.18,13.109,264.53962
300136.SZ,20220308,19.73,13.109,258.64057
300136.SZ,20220309,19.34,13.109,253.52806
300136.SZ,20220310,19.33,13.109,253.39696999999998
300136.SZ,20220311,19.46,13.109,255.10114000000002
300136.SZ,20220314,18.93,13.109,248.15337
300136.SZ,20220315,17.72,13.109,232.29147999999998
300136.SZ,20220316,18.16,13.109,238.05944
300136.SZ,20220317,18.38,13.109,240.94341999999997
300136.SZ,20220318,18.5,13.109,242.5165
300136.SZ,20220321,18.7,13.109,245.1383
300136.SZ,20220322,18.57,13.109,243.43413
300136.SZ,20220323,19.5,13.109,255.6255
300136.SZ,20220324,18.7,13.109,245.1383
300136.SZ,20220325,18.4,13.109,241.20559999999998
300136.SZ,20220328,18.42,13.109,241.46778000000003
300136.SZ,20220329,17.88,13.109,234.38891999999998
300136.SZ,20220330,18.31,13.109,240.02578999999997
300136.SZ,20220331,18.03,13.109,236.35527000000002
300136.SZ,20220401,17.89,13.109,234.52001
300136.SZ,20220406,17.71,13.109,232.16039
300136.SZ,20220407,17.09,13.109,224.03281
300136.SZ,20220408,17.04,13.109,223.37735999999998
300136.SZ,20220411,15.96,13.109,209.21964
300136.SZ,20220412,16.48,13.109,216.03632000000002
300136.SZ,20220413,16.0,13.109,209.744
300136.SZ,20220414,16.06,13.109,210.53053999999997
300136.SZ,20220415,16.1,13.109,211.05490000000003
300136.SZ,20220418,16.49,13.109,216.16741
300136.SZ,20220419,16.26,13.109,213.15234
300136.SZ,20220420,16.07,13.109,210.66163
300136.SZ,20220421,15.73,13.109,206.20457000000002
300136.SZ,20220422,15.42,13.109,202.14078
300136.SZ,20220425,13.88,13.109,181.95292
300136.SZ,20220426,13.75,13.109,180.24875
300136.SZ,20220427,14.23,13.109,186.54107000000002
300136.SZ,20220428,13.97,13.109,183.13273
300136.SZ,20220429,14.67,13.109,192.30903
300136.SZ,20220505,14.96,13.109,196.11064000000002
300136.SZ,20220506,14.7,13.109,192.70229999999998
300136.SZ,20220509,14.9,13.109,195.32410000000002
300136.SZ,20220510,15.15,13.109,198.60135
300136.SZ,20220511,15.16,13.109,198.73244
300136.SZ,20220512,15.63,13.109,204.89367000000001
300136.SZ,20220513,15.6,13.109,204.50039999999998
300136.SZ,20220516,15.43,13.109,202.27187
300136.SZ,20220517,15.47,13.109,202.79623
300136.SZ,20220518,15.41,13.109,202.00969
300136.SZ,20220519,15.59,13.109,204.36930999999998
300136.SZ,20220520,15.9,13.109,208.4331
300136.SZ,20220523,15.77,13.109,206.72893
300136.SZ,20220524,14.89,13.109,195.19301000000002
300136.SZ,20220525,14.96,13.109,196.11064000000002
300136.SZ,20220526,15.26,13.109,200.04334
300136.SZ,20220527,15.03,13.109,197.02827
300136.SZ,20220530,14.98,13.109,196.37282000000002
300136.SZ,20220531,15.5,13.109,203.1895
300136.SZ,20220601,15.57,13.109,204.10713
300136.SZ,20220602,15.79,13.109,206.99111
300136.SZ,20220606,16.06,13.109,210.53053999999997
300136.SZ,20220607,15.8,13.109,207.12220000000002
300136.SZ,20220608,15.72,13.109,206.07348000000002
300136.SZ,20220609,15.22,13.109,199.51898
300136.SZ,20220610,15.39,13.109,201.74751
300136.SZ,20220613,15.85,13.109,207.77765
300136.SZ,20220614,15.61,13.109,204.63148999999999
300136.SZ,20220615,15.91,13.109,208.56419
300136.SZ,20220616,16.21,13.109,212.49689
300136.SZ,20220617,16.2,13.109,212.36579999999998
300136.SZ,20220620,16.4,13.109,214.9876
300136.SZ,20220621,16.52,13.109,216.56068
300136.SZ,20220622,15.69,13.109,205.68021
300136.SZ,20220623,16.32,13.109,213.93888
300136.SZ,20220624,16.35,13.109,214.33215
300136.SZ,20220627,16.38,13.109,214.72541999999999
300136.SZ,20220628,16.85,13.1491,221.56233500000002
300136.SZ,20220629,16.77,13.1491,220.51040700000001
300136.SZ,20220630,16.85,13.1491,221.56233500000002
300136.SZ,20220701,17.04,13.1491,224.060664
300136.SZ,20220704,17.25,13.1491,226.821975
300136.SZ,20220705,16.78,13.1491,220.64189800000003
300136.SZ,20220706,16.54,13.1491,217.486114
300136.SZ,20220707,16.65,13.1491,218.932515
300136.SZ,20220708,16.99,13.1491,223.403209
300136.SZ,20220711,16.51,13.1491,217.09164100000004
300136.SZ,20220712,15.93,13.1491,209.46516300000002
300136.SZ,20220713,15.98,13.1491,210.12261800000002
300136.SZ,20220714,16.08,13.1491,211.437528
300136.SZ,20220715,15.96,13.1491,209.85963600000002
300136.SZ,20220718,16.47,13.1491,216.565677
300136.SZ,20220719,17.4,13.1491,228.79434
300136.SZ,20220720,17.28,13.1491,227.216448
300136.SZ,20220721,17.24,13.1491,226.690484
300136.SZ,20220722,17.02,13.1491,223.797682
300136.SZ,20220725,16.95,13.1491,222.87724500000002
300136.SZ,20220726,17.01,13.1491,223.66619100000003
300136.SZ,20220727,17.05,13.1491,224.192155
300136.SZ,20220728,17.43,13.1491,229.188813
300136.SZ,20220729,17.17,13.1491,225.77004700000003
300136.SZ,20220801,17.59,13.1491,231.29266900000002
300136.SZ,20220802,16.71,13.1491,219.72146100000003
300136.SZ,20220803,17.65,13.1491,232.081615
300136.SZ,20220804,17.77,13.1491,233.65950700000002
300136.SZ,20220805,18.17,13.1491,238.91914700000004
300136.SZ,20220808,18.06,13.1491,237.472746
300136.SZ,20220809,17.9,13.1491,235.36889
300136.SZ,20220810,17.83,13.1491,234.448453
300136.SZ,20220811,18.52,13.1491,243.521332
300136.SZ,20220812,18.23,13.1491,239.70809300000002
300136.SZ,20220815,18.08,13.1491,237.735728
300136.SZ,20220816,17.83,13.1491,234.448453
300136.SZ,20220817,18.37,13.1491,241.54896700000003
300136.SZ,20220818,18.33,13.1491,241.023003
300136.SZ,20220819,17.91,13.1491,235.500381
300136.SZ,20220822,17.94,13.1491,235.89485400000004
300136.SZ,20220823,17.86,13.1491,234.842926
300136.SZ,20220824,17.15,13.1491,225.50706499999998
300136.SZ,20220825,17.25,13.1491,226.821975
300136.SZ,20220826,17.1,13.1491,224.84961000000004
300136.SZ,20220829,16.85,13.1491,221.56233500000002
300136.SZ,20220830,17.14,13.1491,225.37557400000003
300136.SZ,20220831,16.92,13.1491,222.48277200000004
300136.SZ,20220901,16.77,13.1491,220.51040700000001
300136.SZ,20220902,17.28,13.1491,227.216448
300136.SZ,20220905,17.15,13.1491,225.50706499999998
300136.SZ,20220906,17.2,13.1491,226.16452
300136.SZ,20220907,16.91,13.1491,222.351281
300136.SZ,20220908,16.62,13.1491,218.53804200000002
300136.SZ,20220909,16.49,13.1491,216.828659
300136.SZ,20220913,16.55,13.1491,217.61760500000003
300136.SZ,20220914,16.25,13.1491,213.672875
300136.SZ,20220915,15.91,13.1491,209.20218100000002
300136.SZ,20220916,15.4,13.1491,202.49614000000003
300136.SZ,20220919,15.12,13.1491,198.814392
300136.SZ,20220920,15.17,13.1491,199.471847
300136.SZ,20220921,15.25,13.1491,200.523775
300136.SZ,20220922,15.12,13.1491,198.814392
300136.SZ,20220923,14.67,13.1491,192.897297
300136.SZ,20220926,14.53,13.1491,191.056423
300136.SZ,20220927,14.9,13.1491,195.92159
300136.SZ,20220928,14.55,13.1491,191.31940500000002
300136.SZ,20220929,14.37,13.1491,188.952567
300136.SZ,20220930,14.15,13.1491,186.05976500000003
300136.SZ,20221010,13.84,13.1491,181.983544
300136.SZ,20221011,14.0,13.1491,184.0874
300136.SZ,20221012,14.58,13.1491,191.71387800000002
300136.SZ,20221013,14.64,13.1491,192.502824
300136.SZ,20221014,14.93,13.1491,196.316063
300136.SZ,20221017,15.32,13.1491,201.44421200000002
300136.SZ,20221018,15.25,13.1491,200.523775
300136.SZ,20221019,15.08,13.1491,198.288428
300136.SZ,20221020,15.22,13.1491,200.12930200000002
300136.SZ,20221021,15.13,13.1491,198.945883
300136.SZ,20221024,14.93,13.1491,196.316063
300136.SZ,20221025,14.82,13.1491,194.869662
300136.SZ,20221026,15.33,13.1491,201.575703
300136.SZ,20221027,16.58,13.1491,218.012078
300136.SZ,20221028,16.31,13.1491,214.461821
300136.SZ,20221031,16.78,13.1491,220.64189800000003
300136.SZ,20221101,17.09,13.1491,224.718119
300136.SZ,20221102,17.06,13.1491,224.323646
300136.SZ,20221103,17.08,13.1491,224.586628
300136.SZ,20221104,17.2,13.1491,226.16452
300136.SZ,20221107,17.15,13.1491,225.50706499999998
300136.SZ,20221108,17.07,13.1491,224.455137
300136.SZ,20221109,16.79,13.1491,220.773389
300136.SZ,20221110,16.65,13.1491,218.932515
300136.SZ,20221111,16.69,13.1491,219.45847900000004
300136.SZ,20221114,16.71,13.1491,219.72146100000003
300136.SZ,20221115,17.16,13.1491,225.63855600000002
300136.SZ,20221116,17.06,13.1491,224.323646
300136.SZ,20221117,17.36,13.1491,228.26837600000002
300136.SZ,20221118,17.15,13.1491,225.50706499999998
300136.SZ,20221121,17.15,13.1491,225.50706499999998
300136.SZ,20221122,17.15,13.1491,225.50706499999998
300136.SZ,20221123,16.87,13.1491,221.825317
300136.SZ,20221124,16.84,13.1491,221.430844
300136.SZ,20221125,16.65,13.1491,218.932515
300136.SZ,20221128,16.47,13.1491,216.565677
300136.SZ,20221129,17.09,13.1491,224.718119
300136.SZ,20221130,16.88,13.1491,221.956808
300136.SZ,20221201,17.22,13.1491,226.427502
300136.SZ,20221202,17.15,13.1491,225.50706499999998
300136.SZ,20221205,17.39,13.1491,228.66284900000002
300136.SZ,20221206,17.44,13.1491,229.32030400000002
300136.SZ,20221207,17.22,13.1491,226.427502
300136.SZ,20221208,17.13,13.1491,225.244083
300136.SZ,20221209,17.03,13.1491,223.92917300000002
300136.SZ,20221212,17.3,13.1491,227.47943
300136.SZ,20221213,17.18,13.1491,225.90153800000002
300136.SZ,20221214,16.91,13.1491,222.351281
300136.SZ,20221215,17.24,13.1491,226.690484
300136.SZ,20221216,16.99,13.1491,223.403209
300136.SZ,20221219,16.54,13.1491,217.486114
300136.SZ,20221220,16.63,13.1491,218.669533
300136.SZ,20221221,16.31,13.1491,214.461821
300136.SZ,20221222,16.15,13.1491,212.35796499999998
300136.SZ,20221223,16.0,13.1491,210.3856
300136.SZ,20221226,16.53,13.1491,217.35462300000003
300136.SZ,20221227,16.62,13.1491,218.53804200000002
300136.SZ,20221228,16.37,13.1491,215.25076700000002
300136.SZ,20221229,16.36,13.1491,215.119276
300136.SZ,20221230,16.51,13.1491,217.09164100000004
300136.SZ,20230103,16.74,13.1491,220.11593399999998
300136.SZ,20230104,16.67,13.1491,219.19549700000005
300136.SZ,20230105,16.9,13.1491,222.21979
300136.SZ,20230106,16.85,13.1491,221.56233500000002
300136.SZ,20230109,16.71,13.1491,219.72146100000003
300136.SZ,20230110,16.72,13.1491,219.852952
300136.SZ,20230111,16.53,13.1491,217.35462300000003
300136.SZ,20230112,16.65,13.1491,218.932515
300136.SZ,20230113,16.66,13.1491,219.064006
300136.SZ,20230116,17.01,13.1491,223.66619100000003
300136.SZ,20230117,17.12,13.1491,225.11259200000003
300136.SZ,20230118,17.26,13.1491,226.95346600000002
300136.SZ,20230119,17.41,13.1491,228.92583100000002
300136.SZ,20230120,17.35,13.1491,228.13688500000004
300136.SZ,20230130,17.5,13.1491,230.10925
300136.SZ,20230131,17.47,13.1491,229.714777
300136.SZ,20230201,17.7,13.1491,232.73907
300136.SZ,20230202,18.12,13.1491,238.26169200000004
300136.SZ,20230203,18.1,13.1491,237.99871000000002
300136.SZ,20230206,18.07,13.1491,237.604237
300136.SZ,20230207,18.33,13.1491,241.023003
300136.SZ,20230208,17.99,13.1491,236.55230899999998
300136.SZ,20230209,18.78,13.1491,246.94009800000003
300136.SZ,20230210,18.92,13.1491,248.78097200000005
300136.SZ,20230213,18.73,13.1491,246.282643
300136.SZ,20230214,18.62,13.1491,244.83624200000003
300136.SZ,20230215,19.07,13.1491,250.75333700000002
300136.SZ,20230216,18.42,13.1491,242.20642200000003
300136.SZ,20230217,18.06,13.1491,237.472746
300136.SZ,20230220,18.65,13.1491,245.230715
300136.SZ,20230221,18.78,13.1491,246.94009800000003
300136.SZ,20230222,18.82,13.1491,247.46606200000002
300136.SZ,20230223,18.61,13.1491,244.70475100000002
300136.SZ,20230224,18.76,13.1491,246.67711600000004
300136.SZ,20230227,18.49,13.1491,243.126859
300136.SZ,20230228,18.75,13.1491,246.545625
300136.SZ,20230301,19.1,13.1491,251.14781000000002
300136.SZ,20230302,20.25,13.1491,266.269275
300136.SZ,20230303,20.02,13.1491,263.244982
300136.SZ,20230306,21.11,13.1491,277.577501
300136.SZ,20230307,19.92,13.1491,261.93007200000005
300136.SZ,20230308,21.51,13.1491,282.83714100000003
300136.SZ,20230309,21.44,13.1491,281.91670400000004
300136.SZ,20230310,20.5,13.1491,269.55655
300136.SZ,20230313,20.79,13.1491,273.369789
300136.SZ,20230314,20.05,13.1491,263.639455
300136.SZ,20230315,20.15,13.1491,264.954365
300136.SZ,20230316,20.1,13.1491,264.29691
300136.SZ,20230317,20.5,13.1491,269.55655
300136.SZ,20230320,20.05,13.1491,263.639455
300136.SZ,20230321,19.8,13.1491,260.35218000000003
300136.SZ,20230322,20.8,13.1491,273.50128
300136.SZ,20230323,21.14,13.1491,277.97197400000005
300136.SZ,20230324,21.1,13.1491,277.44601000000006
300136.SZ,20230327,20.88,13.1491,274.553208
300136.SZ,20230328,20.52,13.1491,269.819532
300136.SZ,20230329,20.43,13.1491,268.636113
300136.SZ,20230330,20.65,13.1491,271.528915
300136.SZ,20230331,20.92,13.1491,275.079172
300136.SZ,20230403,22.23,13.1491,292.30449300000004
300136.SZ,20230404,21.95,13.1491,288.622745
300136.SZ,20230406,22.46,13.1491,295.32878600000004
300136.SZ,20230407,22.07,13.1491,290.20063700000003
300136.SZ,20230410,21.1,13.1491,277.44601000000006
300136.SZ,20230411,21.1,13.1491,277.44601000000006
300136.SZ,20230412,21.56,13.1491,283.494596
300136.SZ,20230413,20.46,13.1491,269.030586
300136.SZ,20230414,20.6,13.1491,270.87146
300136.SZ,20230417,20.2,13.1491,265.61182
300136.SZ,20230418,20.22,13.1491,265.874802
300136.SZ,20230419,20.33,13.1491,267.32120299999997
300136.SZ,20230420,21.13,13.1491,277.840483
300136.SZ,20230421,20.29,13.1491,266.795239
300136.SZ,20230424,20.55,13.1491,270.21400500000004
300136.SZ,20230425,18.75,13.1491,246.545625
300136.SZ,20230426,18.72,13.1491,246.151152
300136.SZ,20230427,18.4,13.1491,241.94343999999998
300136.SZ,20230428,19.18,13.1491,252.199738
300136.SZ,20230504,18.73,13.1491,246.282643
300136.SZ,20230505,18.24,13.1491,239.839584
300136.SZ,20230508,18.55,13.1491,243.91580500000003
300136.SZ,20230509,18.33,13.1491,241.023003
300136.SZ,20230510,18.44,13.1491,242.46940400000003
300136.SZ,20230511,18.52,13.1491,243.521332
300136.SZ,20230512,18.21,13.1491,239.44511100000003
300136.SZ,20230515,18.22,13.1491,239.576602
300136.SZ,20230516,18.08,13.1491,237.735728
300136.SZ,20230517,18.26,13.1491,240.10256600000002
300136.SZ,20230518,18.64,13.1491,245.09922400000002
300136.SZ,20230519,19.16,13.1491,251.936756
300136.SZ,20230522,19.15,13.1491,251.805265
300136.SZ,20230523,19.04,13.1491,250.358864
300136.SZ,20230524,19.12,13.1491,251.41079200000001
300136.SZ,20230525,19.02,13.1491,250.09588200000002
300136.SZ,20230526,19.15,13.1491,251.805265
300136.SZ,20230529,19.25,13.1491,253.12017500000002
300136.SZ,20230530,19.54,13.1491,256.933414
300136.SZ,20230531,19.42,13.1491,255.35552200000004
300136.SZ,20230601,19.79,13.149,260.21871
300136.SZ,20230602,19.68,13.149,258.77232
300136.SZ,20230605,19.9,13.149,261.66509999999994
300136.SZ,20230606,19.2,13.149,252.46079999999998
300136.SZ,20230607,19.37,13.149,254.69612999999998
300136.SZ,20230608,19.28,13.149,253.51272
300136.SZ,20230609,19.61,13.149,257.85188999999997
300136.SZ,20230612,19.82,13.149,260.61318
300136.SZ,20230613,20.16,13.149,265.08384
300136.SZ,20230614,20.09,13.149,264.16341
300136.SZ,20230615,20.06,13.149,263.76894
300136.SZ,20230616,20.3,13.182,267.5946
300136.SZ,20230619,20.47,13.182,269.83554
300136.SZ,20230620,20.56,13.182,271.02191999999997
300136.SZ,20230621,20.01,13.182,263.77182000000005
300136.SZ,20230626,19.55,13.182,257.7081
300136.SZ,20230627,20.0,13.182,263.64
300136.SZ,20230628,19.07,13.182,251.38074
300136.SZ,20230629,19.73,13.182,260.08086000000003
300136.SZ,20230630,20.08,13.182,264.69455999999997
300136.SZ,20230703,19.82,13.182,261.26724
300136.SZ,20230704,20.14,13.182,265.48548
300136.SZ,20230705,19.75,13.182,260.3445
300136.SZ,20230706,19.97,13.182,263.24454
300136.SZ,20230707,19.6,13.182,258.3672
300136.SZ,20230710,19.46,13.182,256.52172
300136.SZ,20230711,19.88,13.182,262.05816
300136.SZ,20230712,19.42,13.182,255.99444000000003
300136.SZ,20230713,19.62,13.182,258.63084000000003
300136.SZ,20230714,19.9,13.182,262.3218
300136.SZ,20230717,19.78,13.182,260.73996
300136.SZ,20230718,19.64,13.182,258.89448
300136.SZ,20230719,19.28,13.182,254.14896000000002
300136.SZ,20230720,18.49,13.182,243.73517999999999
300136.SZ,20230721,18.35,13.182,241.88970000000003
300136.SZ,20230724,18.67,13.182,246.10794000000004
300136.SZ,20230725,19.04,13.182,250.98528
300136.SZ,20230726,18.67,13.182,246.10794000000004
300136.SZ,20230727,18.52,13.182,244.13064
300136.SZ,20230728,18.53,13.182,244.26246000000003
300136.SZ,20230731,18.8,13.182,247.82160000000002
300136.SZ,20230801,18.72,13.182,246.76703999999998
300136.SZ,20230802,18.75,13.182,247.1625
300136.SZ,20230803,18.66,13.182,245.97612
300136.SZ,20230804,18.99,13.182,250.32618
300136.SZ,20230807,19.08,13.182,251.51255999999998
300136.SZ,20230808,18.93,13.182,249.53526
300136.SZ,20230809,18.67,13.182,246.10794000000004
300136.SZ,20230810,18.57,13.182,244.78974000000002
300136.SZ,20230811,18.17,13.182,239.51694000000003
300136.SZ,20230814,18.01,13.182,237.40782000000002
300136.SZ,20230815,17.84,13.182,235.16688
300136.SZ,20230816,17.4,13.182,229.36679999999998
300136.SZ,20230817,17.7,13.182,233.3214
300136.SZ,20230818,16.74,13.182,220.66667999999999
300136.SZ,20230821,16.66,13.182,219.61212
300136.SZ,20230822,17.04,13.182,224.62127999999998
300136.SZ,20230823,16.73,13.182,220.53486
300136.SZ,20230824,16.7,13.182,220.1394
300136.SZ,20230825,16.31,13.182,214.99841999999998
300136.SZ,20230828,16.33,13.182,215.26206
300136.SZ,20230829,16.91,13.182,222.90762
300136.SZ,20230830,17.27,13.182,227.65314
300136.SZ,20230831,17.31,13.182,228.18042
300136.SZ,20230901,17.17,13.182,226.33494000000002
300136.SZ,20230904,17.51,13.182,230.81682000000004
300136.SZ,20230905,18.25,13.182,240.57150000000001
300136.SZ,20230906,18.36,13.182,242.02152
300136.SZ,20230907,17.67,13.182,232.92594000000003
300136.SZ,20230908,18.09,13.182,238.46238
300136.SZ,20230911,18.35,13.182,241.88970000000003
300136.SZ,20230912,18.18,13.182,239.64876
300136.SZ,20230913,17.7,13.182,233.3214
300136.SZ,20230914,17.98,13.182,237.01236
300136.SZ,20230915,17.62,13.182,232.26684000000003
300136.SZ,20230918,17.69,13.182,233.18958000000003
300136.SZ,20230919,17.19,13.182,226.59858000000003
300136.SZ,20230920,17.0,13.182,224.094
300136.SZ,20230921,17.13,13.182,225.80766
300136.SZ,20230922,17.92,13.182,236.22144000000003
300136.SZ,20230925,17.71,13.182,233.45322000000002
300136.SZ,20230926,17.42,13.182,229.63044000000002
300136.SZ,20230927,17.31,13.182,228.18042
300136.SZ,20230928,19.76,13.182,260.47632000000004
300136.SZ,20231009,19.94,13.182,262.84908
300136.SZ,20231010,20.3,13.182,267.5946
300136.SZ,20231011,20.68,13.182,272.60376
300136.SZ,20231012,20.51,13.182,270.36282000000006
300136.SZ,20231013,21.88,13.182,288.42216
300136.SZ,20231016,21.19,13.182,279.32658000000004
300136.SZ,20231017,20.51,13.182,270.36282000000006
300136.SZ,20231018,20.03,13.182,264.03546
300136.SZ,20231019,19.66,13.182,259.15812
300136.SZ,20231020,19.84,13.182,261.53088
300136.SZ,20231023,22.2,13.182,292.6404
300136.SZ,20231024,25.02,13.182,329.81364
300136.SZ,20231025,24.19,13.182,318.87258
300136.SZ,20231026,25.59,13.182,337.32738
300136.SZ,20231027,24.71,13.182,325.72722000000005
300136.SZ,20231030,26.5,13.182,349.32300000000004
300136.SZ,20231031,26.2,13.182,345.3684
300136.SZ,20231101,26.57,13.182,350.24574
300136.SZ,20231102,24.05,13.182,317.0271
300136.SZ,20231103,24.91,13.182,328.36362
300136.SZ,20231106,25.66,13.182,338.25012000000004
300136.SZ,20231107,25.78,13.182,339.83196000000004
300136.SZ,20231108,26.3,13.182,346.6866
300136.SZ,20231109,25.2,13.182,332.1864
300136.SZ,20231110,25.62,13.182,337.72284
300136.SZ,20231113,26.9,13.182,354.5958
300136.SZ,20231114,26.37,13.182,347.60934000000003
300136.SZ,20231115,26.0,13.182,342.732
300136.SZ,20231116,25.36,13.182,334.29552
300136.SZ,20231117,25.54,13.182,336.66828
300136.SZ,20231120,25.0,13.182,329.55
300136.SZ,20231121,23.92,13.182,315.31344
300136.SZ,20231122,23.28,13.182,306.87696
300136.SZ,20231123,23.6,13.182,311.09520000000003
300136.SZ,20231124,22.99,13.182,303.05418
300136.SZ,20231127,22.81,13.182,300.68142
300136.SZ,20231128,23.26,13.182,306.61332000000004
300136.SZ,20231129,23.56,13.182,310.56792
300136.SZ,20231130,23.53,13.182,310.17246
300136.SZ,20231201,23.5,13.182,309.777
300136.SZ,20231204,23.35,13.182,307.79970000000003
300136.SZ,20231205,22.56,13.182,297.38592
300136.SZ,20231206,22.4,13.182,295.2768
300136.SZ,20231207,22.43,13.182,295.67226
300136.SZ,20231208,22.54,13.182,297.12228
300136.SZ,20231211,23.19,13.182,305.69058
300136.SZ,20231212,23.27,13.182,306.74514
300136.SZ,20231213,23.1,13.182,304.5042
300136.SZ,20231214,22.88,13.182,301.60416
300136.SZ,20231215,22.79,13.182,300.41778
300136.SZ,20231218,22.52,13.182,296.85864
300136.SZ,20231219,22.62,13.182,298.17684
300136.SZ,20231220,22.44,13.182,295.80408
300136.SZ,20231221,22.38,13.182,295.01315999999997
300136.SZ,20231222,22.05,13.182,290.66310000000004
300136.SZ,20231225,22.35,13.182,294.6177
300136.SZ,20231226,21.38,13.182,281.83116
300136.SZ,20231227,22.06,13.182,290.79492
300136.SZ,20231228,22.28,13.182,293.69496000000004
300136.SZ,20231229,23.6,13.182,311.09520000000003
300136.SZ,20240102,22.8,13.182,300.5496
300136.SZ,20240103,22.26,13.182,293.43132
300136.SZ,20240104,21.88,13.182,288.42216
300136.SZ,20240105,21.55,13.182,284.07210000000003
300136.SZ,20240108,20.86,13.182,274.97652
300136.SZ,20240109,20.98,13.182,276.55836
300136.SZ,20240110,20.44,13.182,269.44008
300136.SZ,20240111,21.05,13.182,277.4811
300136.SZ,20240112,20.91,13.182,275.63562
300136.SZ,20240115,20.62,13.182,271.81284
300136.SZ,20240116,20.55,13.182,270.8901
300136.SZ,20240117,20.18,13.182,266.01276
300136.SZ,20240118,20.15,13.182,265.6173
300136.SZ,20240119,19.84,13.182,261.53088
300136.SZ,20240122,18.7,13.182,246.5034
300136.SZ,20240123,18.78,13.182,247.55796
300136.SZ,20240124,18.84,13.182,248.34888
300136.SZ,20240125,19.3,13.182,254.41260000000003
300136.SZ,20240126,18.59,13.182,245.05338
300136.SZ,20240129,18.07,13.182,238.19874000000002
300136.SZ,20240130,17.4,13.182,229.36679999999998
300136.SZ,20240131,16.74,13.182,220.66667999999999
300136.SZ,20240201,16.56,13.182,218.29391999999999
300136.SZ,20240202,15.72,13.182,207.22104000000002
300136.SZ,20240205,14.83,13.182,195.48906
300136.SZ,20240206,16.23,13.182,213.94386
300136.SZ,20240207,17.94,13.182,236.48508
300136.SZ,20240208,18.47,13.182,243.47154
300136.SZ,20240219,18.37,13.182,242.15334000000001
300136.SZ,20240220,18.61,13.182,245.31702
300136.SZ,20240221,18.48,13.182,243.60336
300136.SZ,20240222,18.97,13.182,250.06253999999998
300136.SZ,20240223,19.55,13.182,257.7081
300136.SZ,20240226,19.18,13.182,252.83076
300136.SZ,20240227,20.29,13.182,267.46278
300136.SZ,20240228,18.95,13.182,249.7989
300136.SZ,20240229,20.09,13.182,264.82638000000003
300136.SZ,20240301,20.44,13.182,269.44008
300136.SZ,20240304,20.58,13.182,271.28556
300136.SZ,20240305,20.19,13.182,266.14458
300136.SZ,20240306,20.11,13.182,265.09002
300136.SZ,20240307,19.68,13.182,259.42176
300136.SZ,20240308,21.84,13.182,287.89488
300136.SZ,20240311,21.39,13.182,281.96298
300136.SZ,20240312,20.96,13.182,276.29472000000004
300136.SZ,20240313,21.47,13.182,283.01754
300136.SZ,20240314,20.7,13.182,272.8674
300136.SZ,20240315,21.61,13.182,284.86302
300136.SZ,20240318,21.79,13.182,287.23578
300136.SZ,20240319,21.52,13.182,283.67664
300136.SZ,20240320,21.46,13.182,282.88572
300136.SZ,20240321,21.22,13.182,279.72204
300136.SZ,20240322,21.0,13.182,276.822
300136.SZ,20240325,20.36,13.182,268.38552
300136.SZ,20240326,19.83,13.182,261.39905999999996
300136.SZ,20240327,18.39,13.182,242.41698000000002
300136.SZ,20240328,18.95,13.182,249.7989
300136.SZ,20240329,20.16,13.182,265.74912
300136.SZ,20240401,20.14,13.182,265.48548
300136.SZ,20240402,19.66,13.182,259.15812
300136.SZ,20240403,19.1,13.182,251.77620000000002
300136.SZ,20240408,18.44,13.182,243.07608000000002
300136.SZ,20240409,18.61,13.182,245.31702
300136.SZ,20240410,18.03,13.182,237.67146000000002
300136.SZ,20240411,17.85,13.182,235.29870000000003
300136.SZ,20240412,18.27,13.182,240.83514
300136.SZ,20240415,18.11,13.182,238.72602
300136.SZ,20240416,16.91,13.182,222.90762
300136.SZ,20240417,18.2,13.182,239.9124
300136.SZ,20240418,18.79,13.182,247.68977999999998
300136.SZ,20240419,17.63,13.182,232.39866
300136.SZ,20240422,17.28,13.182,227.78496
300136.SZ,20240423,17.17,13.182,226.33494000000002
300136.SZ,20240424,18.14,13.182,239.12148000000002
300136.SZ,20240425,18.13,13.182,238.98966
300136.SZ,20240426,18.66,13.182,245.97612
300136.SZ,20240429,18.85,13.182,248.4807
300136.SZ,20240430,18.67,13.182,246.10794000000004
300136.SZ,20240506,19.3,13.182,254.41260000000003
300136.SZ,20240507,19.76,13.182,260.47632000000004
300136.SZ,20240508,18.99,13.182,250.32618
