ts_code,trade_date,close,adj_factor,adj_close
601166.SH,20220210,22.65,4.491,101.72114999999998
601166.SH,20220211,22.99,4.491,103.24808999999999
601166.SH,20220214,22.25,4.491,99.92474999999999
601166.SH,20220215,21.85,4.491,98.12835
601166.SH,20220216,22.18,4.491,99.61037999999999
601166.SH,20220217,22.3,4.491,100.1493
601166.SH,20220218,22.89,4.491,102.79898999999999
601166.SH,20220221,22.76,4.491,102.21516
601166.SH,20220222,23.08,4.491,103.65227999999999
601166.SH,20220223,22.5,4.491,101.04749999999999
601166.SH,20220224,22.32,4.491,100.23912
601166.SH,20220225,22.11,4.491,99.29601
601166.SH,20220228,22.07,4.491,99.11636999999999
601166.SH,20220301,22.17,4.491,99.56547
601166.SH,20220302,22.06,4.491,99.07145999999999
601166.SH,20220303,22.08,4.491,99.16127999999999
601166.SH,20220304,21.71,4.491,97.49960999999999
601166.SH,20220307,21.34,4.491,95.83793999999999
601166.SH,20220308,20.6,4.491,92.5146
601166.SH,20220309,20.47,4.491,91.93076999999998
601166.SH,20220310,20.67,4.491,92.82897
601166.SH,20220311,20.8,4.491,93.41279999999999
601166.SH,20220314,20.14,4.491,90.44874
601166.SH,20220315,18.85,4.491,84.65535
601166.SH,20220316,19.82,4.491,89.01162
601166.SH,20220317,19.91,4.491,89.41581
601166.SH,20220318,20.76,4.491,93.23316
601166.SH,20220321,20.22,4.491,90.80801999999998
601166.SH,20220322,20.81,4.491,93.45770999999999
601166.SH,20220323,19.71,4.491,88.51760999999999
601166.SH,20220324,19.85,4.491,89.14635
601166.SH,20220325,20.07,4.491,90.13436999999999
601166.SH,20220328,20.03,4.491,89.95473
601166.SH,20220329,19.88,4.491,89.28107999999999
601166.SH,20220330,20.29,4.491,91.12239
601166.SH,20220331,20.67,4.491,92.82897
601166.SH,20220401,21.4,4.491,96.10739999999998
601166.SH,20220406,21.92,4.491,98.44272
601166.SH,20220407,21.59,4.491,96.96068999999999
601166.SH,20220408,21.99,4.491,98.75708999999999
601166.SH,20220411,21.75,4.491,97.67925
601166.SH,20220412,21.73,4.491,97.58943
601166.SH,20220413,21.72,4.491,97.54451999999999
601166.SH,20220414,21.68,4.491,97.36487999999999
601166.SH,20220415,22.26,4.491,99.96966
601166.SH,20220418,21.68,4.491,97.36487999999999
601166.SH,20220419,21.45,4.491,96.33194999999999
601166.SH,20220420,21.26,4.491,95.47866
601166.SH,20220421,21.13,4.491,94.89482999999998
601166.SH,20220422,21.42,4.491,96.19722
601166.SH,20220425,20.28,4.491,91.07748
601166.SH,20220426,20.42,4.491,91.70622
601166.SH,20220427,20.54,4.491,92.24513999999999
601166.SH,20220428,21.05,4.491,94.53555
601166.SH,20220429,20.48,4.491,91.97568
601166.SH,20220505,20.4,4.491,91.61639999999998
601166.SH,20220506,19.96,4.491,89.64036
601166.SH,20220509,19.62,4.491,88.11341999999999
601166.SH,20220510,20.0,4.491,89.82
601166.SH,20220511,19.78,4.491,88.83198
601166.SH,20220512,19.63,4.491,88.15832999999999
601166.SH,20220513,19.75,4.491,88.69725
601166.SH,20220516,19.34,4.491,86.85593999999999
601166.SH,20220517,19.59,4.491,87.97868999999999
601166.SH,20220518,19.42,4.491,87.21522
601166.SH,20220519,19.28,4.491,86.58648
601166.SH,20220520,19.69,4.491,88.42779
601166.SH,20220523,19.68,4.491,88.38287999999999
601166.SH,20220524,19.48,4.491,87.48468
601166.SH,20220525,19.53,4.491,87.70923
601166.SH,20220526,19.53,4.491,87.70923
601166.SH,20220527,19.72,4.491,88.56251999999999
601166.SH,20220530,19.53,4.491,87.70923
601166.SH,20220531,19.65,4.491,88.24814999999998
601166.SH,20220601,19.56,4.491,87.84395999999998
601166.SH,20220602,19.35,4.491,86.90085
601166.SH,20220606,19.19,4.491,86.18229
601166.SH,20220607,19.51,4.491,87.61941
601166.SH,20220608,19.63,4.491,88.15832999999999
601166.SH,20220609,20.19,4.491,90.67329
601166.SH,20220610,20.33,4.491,91.30202999999999
601166.SH,20220613,19.9,4.491,89.37089999999999
601166.SH,20220614,20.23,4.491,90.85293
601166.SH,20220615,20.72,4.491,93.05351999999999
601166.SH,20220616,19.41,4.7259,91.729719
601166.SH,20220617,19.39,4.7259,91.63520100000001
601166.SH,20220620,19.13,4.7259,90.406467
601166.SH,20220621,19.38,4.7259,91.587942
601166.SH,20220622,19.1,4.7259,90.26469000000002
601166.SH,20220623,19.3,4.7259,91.20987000000001
601166.SH,20220624,19.19,4.7259,90.69002100000002
601166.SH,20220627,19.36,4.7259,91.493424
601166.SH,20220628,19.47,4.7259,92.013273
601166.SH,20220629,19.66,4.7259,92.91119400000001
601166.SH,20220630,19.9,4.7259,94.04541
601166.SH,20220701,19.9,4.7259,94.04541
601166.SH,20220704,19.67,4.7259,92.958453
601166.SH,20220705,19.7,4.7259,93.10023
601166.SH,20220706,19.39,4.7259,91.63520100000001
601166.SH,20220707,19.22,4.7259,90.83179799999999
601166.SH,20220708,19.31,4.7259,91.25712899999999
601166.SH,20220711,19.17,4.7259,90.59550300000001
601166.SH,20220712,19.28,4.7259,91.11535200000002
601166.SH,20220713,18.6,4.7259,87.90174
601166.SH,20220714,18.0,4.7259,85.06620000000001
601166.SH,20220715,17.63,4.7259,83.317617
601166.SH,20220718,17.8,4.7259,84.12102
601166.SH,20220719,17.75,4.7259,83.884725
601166.SH,20220720,17.75,4.7259,83.884725
601166.SH,20220721,17.36,4.7259,82.041624
601166.SH,20220722,17.53,4.7259,82.84502700000002
601166.SH,20220725,17.6,4.7259,83.17584000000001
601166.SH,20220726,17.9,4.7259,84.59361
601166.SH,20220727,17.83,4.7259,84.26279699999999
601166.SH,20220728,17.9,4.7259,84.59361
601166.SH,20220729,17.77,4.7259,83.979243
601166.SH,20220801,17.55,4.7259,82.93954500000001
601166.SH,20220802,17.38,4.7259,82.13614199999999
601166.SH,20220803,17.17,4.7259,81.14370300000002
601166.SH,20220804,17.44,4.7259,82.41969600000002
601166.SH,20220805,17.6,4.7259,83.17584000000001
601166.SH,20220808,17.52,4.7259,82.797768
601166.SH,20220809,17.45,4.7259,82.466955
601166.SH,20220810,17.35,4.7259,81.99436500000002
601166.SH,20220811,17.85,4.7259,84.35731500000001
601166.SH,20220812,17.87,4.7259,84.45183300000001
601166.SH,20220815,17.56,4.7259,82.98680399999999
601166.SH,20220816,17.57,4.7259,83.034063
601166.SH,20220817,17.9,4.7259,84.59361
601166.SH,20220818,17.65,4.7259,83.41213499999999
601166.SH,20220819,17.8,4.7259,84.12102
601166.SH,20220822,17.76,4.7259,83.93198400000001
601166.SH,20220823,17.61,4.7259,83.223099
601166.SH,20220824,17.58,4.7259,83.081322
601166.SH,20220825,17.9,4.7259,84.59361
601166.SH,20220826,17.88,4.7259,84.499092
601166.SH,20220829,16.93,4.7259,80.00948700000001
601166.SH,20220830,16.82,4.7259,79.489638
601166.SH,20220831,17.11,4.7259,80.860149
601166.SH,20220901,17.11,4.7259,80.860149
601166.SH,20220902,17.03,4.7259,80.482077
601166.SH,20220905,17.08,4.7259,80.718372
601166.SH,20220906,17.06,4.7259,80.623854
601166.SH,20220907,17.09,4.7259,80.765631
601166.SH,20220908,17.01,4.7259,80.38755900000001
601166.SH,20220909,17.38,4.7259,82.13614199999999
601166.SH,20220913,17.59,4.7259,83.128581
601166.SH,20220914,17.38,4.7259,82.13614199999999
601166.SH,20220915,17.69,4.7259,83.60117100000001
601166.SH,20220916,17.22,4.7259,81.379998
601166.SH,20220919,17.34,4.7259,81.947106
601166.SH,20220920,17.08,4.7259,80.718372
601166.SH,20220921,17.15,4.7259,81.049185
601166.SH,20220922,17.05,4.7259,80.57659500000001
601166.SH,20220923,17.1,4.7259,80.81289000000001
601166.SH,20220926,16.75,4.7259,79.15882500000001
601166.SH,20220927,16.81,4.7259,79.442379
601166.SH,20220928,16.84,4.7259,79.58415600000001
601166.SH,20220929,16.54,4.7259,78.166386
601166.SH,20220930,16.65,4.7259,78.686235
601166.SH,20221010,16.49,4.7259,77.93009099999999
601166.SH,20221011,16.33,4.7259,77.173947
601166.SH,20221012,16.48,4.7259,77.88283200000001
601166.SH,20221013,16.3,4.7259,77.03217000000001
601166.SH,20221014,16.51,4.7259,78.02460900000001
601166.SH,20221017,16.53,4.7259,78.119127
601166.SH,20221018,16.56,4.7259,78.260904
601166.SH,20221019,16.15,4.7259,76.323285
601166.SH,20221020,16.09,4.7259,76.039731
601166.SH,20221021,15.99,4.7259,75.567141
601166.SH,20221024,15.3,4.7259,72.30627000000001
601166.SH,20221025,15.36,4.7259,72.58982400000001
601166.SH,20221026,15.23,4.7259,71.975457
601166.SH,20221027,15.25,4.7259,72.069975
601166.SH,20221028,15.06,4.7259,71.172054
601166.SH,20221031,15.03,4.7259,71.030277
601166.SH,20221101,15.42,4.7259,72.873378
601166.SH,20221102,15.35,4.7259,72.542565
601166.SH,20221103,15.14,4.7259,71.550126
601166.SH,20221104,15.43,4.7259,72.920637
601166.SH,20221107,15.47,4.7259,73.109673
601166.SH,20221108,15.45,4.7259,73.015155
601166.SH,20221109,15.49,4.7259,73.20419100000001
601166.SH,20221110,15.56,4.7259,73.535004
601166.SH,20221111,16.15,4.7259,76.323285
601166.SH,20221114,16.67,4.7259,78.78075300000002
601166.SH,20221115,16.7,4.7259,78.92253
601166.SH,20221116,16.51,4.7259,78.02460900000001
601166.SH,20221117,16.38,4.7259,77.410242
601166.SH,20221118,16.22,4.7259,76.654098
601166.SH,20221121,16.11,4.7259,76.134249
601166.SH,20221122,16.51,4.7259,78.02460900000001
601166.SH,20221123,16.7,4.7259,78.92253
601166.SH,20221124,16.62,4.7259,78.544458
601166.SH,20221125,17.01,4.7259,80.38755900000001
601166.SH,20221128,16.73,4.7259,79.064307
601166.SH,20221129,17.81,4.7259,84.168279
601166.SH,20221130,17.7,4.7259,83.64843
601166.SH,20221201,17.53,4.7259,82.84502700000002
601166.SH,20221202,17.41,4.7259,82.27791900000001
601166.SH,20221205,17.91,4.7259,84.64086900000001
601166.SH,20221206,17.79,4.7259,84.073761
601166.SH,20221207,17.58,4.7259,83.081322
601166.SH,20221208,17.74,4.7259,83.83746599999999
601166.SH,20221209,18.0,4.7259,85.06620000000001
601166.SH,20221212,17.53,4.7259,82.84502700000002
601166.SH,20221213,17.7,4.7259,83.64843
601166.SH,20221214,17.76,4.7259,83.93198400000001
601166.SH,20221215,17.56,4.7259,82.98680399999999
601166.SH,20221216,17.65,4.7259,83.41213499999999
601166.SH,20221219,17.33,4.7259,81.899847
601166.SH,20221220,16.98,4.7259,80.245782
601166.SH,20221221,17.11,4.7259,80.860149
601166.SH,20221222,17.26,4.7259,81.56903400000002
601166.SH,20221223,17.25,4.7259,81.521775
601166.SH,20221226,17.16,4.7259,81.096444
601166.SH,20221227,17.43,4.7259,82.372437
601166.SH,20221228,17.61,4.7259,83.223099
601166.SH,20221229,17.44,4.7259,82.41969600000002
601166.SH,20221230,17.59,4.7259,83.128581
601166.SH,20230103,17.77,4.7259,83.979243
601166.SH,20230104,18.07,4.7259,85.397013
601166.SH,20230105,18.09,4.7259,85.49153100000001
601166.SH,20230106,18.1,4.7259,85.53879
601166.SH,20230109,18.08,4.7259,85.444272
601166.SH,20230110,17.78,4.7259,84.02650200000001
601166.SH,20230111,17.98,4.7259,84.971682
601166.SH,20230112,18.05,4.7259,85.30249500000001
601166.SH,20230113,18.23,4.7259,86.15315700000001
601166.SH,20230116,18.23,4.7259,86.15315700000001
601166.SH,20230117,18.2,4.7259,86.01138
601166.SH,20230118,18.04,4.7259,85.255236
601166.SH,20230119,18.07,4.7259,85.397013
601166.SH,20230120,17.96,4.7259,84.87716400000001
601166.SH,20230130,17.9,4.7259,84.59361
601166.SH,20230131,17.62,4.7259,83.270358
601166.SH,20230201,17.5,4.7259,82.70325
601166.SH,20230202,17.41,4.7259,82.27791900000001
601166.SH,20230203,17.26,4.7259,81.56903400000002
601166.SH,20230206,17.15,4.7259,81.049185
601166.SH,20230207,17.17,4.7259,81.14370300000002
601166.SH,20230208,17.11,4.7259,80.860149
601166.SH,20230209,17.19,4.7259,81.23822100000001
601166.SH,20230210,17.19,4.7259,81.23822100000001
601166.SH,20230213,16.95,4.7259,80.104005
601166.SH,20230214,17.05,4.7259,80.57659500000001
601166.SH,20230215,16.96,4.7259,80.15126400000001
601166.SH,20230216,16.97,4.7259,80.198523
601166.SH,20230217,16.71,4.7259,78.969789
601166.SH,20230220,17.14,4.7259,81.00192600000001
601166.SH,20230221,17.21,4.7259,81.332739
601166.SH,20230222,17.04,4.7259,80.529336
601166.SH,20230223,17.05,4.7259,80.57659500000001
601166.SH,20230224,16.9,4.7259,79.86771
601166.SH,20230227,16.82,4.7259,79.489638
601166.SH,20230228,16.91,4.7259,79.914969
601166.SH,20230301,17.16,4.7259,81.096444
601166.SH,20230302,17.18,4.7259,81.190962
601166.SH,20230303,17.31,4.7259,81.805329
601166.SH,20230306,16.98,4.7259,80.245782
601166.SH,20230307,17.0,4.7259,80.3403
601166.SH,20230308,16.91,4.7259,79.914969
601166.SH,20230309,16.83,4.7259,79.536897
601166.SH,20230310,16.6,4.7259,78.44994000000001
601166.SH,20230313,16.56,4.7259,78.260904
601166.SH,20230314,16.49,4.7259,77.93009099999999
601166.SH,20230315,16.58,4.7259,78.35542199999999
601166.SH,20230316,16.68,4.7259,78.828012
601166.SH,20230317,16.72,4.7259,79.017048
601166.SH,20230320,16.62,4.7259,78.544458
601166.SH,20230321,16.62,4.7259,78.544458
601166.SH,20230322,16.77,4.7259,79.253343
601166.SH,20230323,16.87,4.7259,79.72593300000001
601166.SH,20230324,16.78,4.7259,79.30060200000001
601166.SH,20230327,16.63,4.7259,78.591717
601166.SH,20230328,16.69,4.7259,78.87527100000001
601166.SH,20230329,16.6,4.7259,78.44994000000001
601166.SH,20230330,16.82,4.7259,79.489638
601166.SH,20230331,16.89,4.7259,79.820451
601166.SH,20230403,16.89,4.7259,79.820451
601166.SH,20230404,17.0,4.7259,80.3403
601166.SH,20230406,16.92,4.7259,79.96222800000001
601166.SH,20230407,16.97,4.7259,80.198523
601166.SH,20230410,17.05,4.7259,80.57659500000001
601166.SH,20230411,16.99,4.7259,80.293041
601166.SH,20230412,16.98,4.7259,80.245782
601166.SH,20230413,17.07,4.7259,80.671113
601166.SH,20230414,17.11,4.7259,80.860149
601166.SH,20230417,17.32,4.7259,81.85258800000001
601166.SH,20230418,17.41,4.7259,82.27791900000001
601166.SH,20230419,17.37,4.7259,82.08888300000001
601166.SH,20230420,17.39,4.7259,82.183401
601166.SH,20230421,17.11,4.7259,80.860149
601166.SH,20230424,16.93,4.7259,80.00948700000001
601166.SH,20230425,17.27,4.7259,81.616293
601166.SH,20230426,17.25,4.7259,81.521775
601166.SH,20230427,17.14,4.7259,81.00192600000001
601166.SH,20230428,17.22,4.7259,81.379998
601166.SH,20230504,16.76,4.7259,79.206084
601166.SH,20230505,17.13,4.7259,80.954667
601166.SH,20230508,17.63,4.7259,83.317617
601166.SH,20230509,17.56,4.7259,82.98680399999999
601166.SH,20230510,17.31,4.7259,81.805329
601166.SH,20230511,17.25,4.7259,81.521775
601166.SH,20230512,17.03,4.7259,80.482077
601166.SH,20230515,17.15,4.7259,81.049185
601166.SH,20230516,17.24,4.7259,81.474516
601166.SH,20230517,17.14,4.7259,81.00192600000001
601166.SH,20230518,17.18,4.7259,81.190962
601166.SH,20230519,17.04,4.7259,80.529336
601166.SH,20230522,17.08,4.7259,80.718372
601166.SH,20230523,16.95,4.7259,80.104005
601166.SH,20230524,16.72,4.7259,79.017048
601166.SH,20230525,16.67,4.7259,78.78075300000002
601166.SH,20230526,16.78,4.7259,79.30060200000001
601166.SH,20230529,16.75,4.7259,79.15882500000001
601166.SH,20230530,16.69,4.7259,78.87527100000001
601166.SH,20230531,16.56,4.7259,78.260904
601166.SH,20230601,16.55,4.726,78.2153
601166.SH,20230602,16.7,4.726,78.9242
601166.SH,20230605,16.73,4.726,79.06598
601166.SH,20230606,16.74,4.726,79.11323999999999
601166.SH,20230607,16.81,4.726,79.44406
601166.SH,20230608,17.08,4.726,80.72008
601166.SH,20230609,17.1,4.726,80.81460000000001
601166.SH,20230612,16.94,4.726,80.05844
601166.SH,20230613,17.01,4.726,80.38926000000001
601166.SH,20230614,16.9,4.726,79.8694
601166.SH,20230615,17.0,4.726,80.342
601166.SH,20230616,16.99,4.726,80.29473999999999
601166.SH,20230619,15.79,5.081,80.22899
601166.SH,20230620,15.78,5.081,80.17818
601166.SH,20230621,15.77,5.081,80.12737
601166.SH,20230626,15.61,5.081,79.31441000000001
601166.SH,20230627,15.68,5.081,79.67008
601166.SH,20230628,15.69,5.081,79.72089
601166.SH,20230629,15.55,5.081,79.00955
601166.SH,20230630,15.65,5.081,79.51765
601166.SH,20230703,15.83,5.081,80.43223
601166.SH,20230704,15.68,5.081,79.67008
601166.SH,20230705,15.6,5.081,79.26360000000001
601166.SH,20230706,15.56,5.081,79.06036
601166.SH,20230707,15.52,5.081,78.85712000000001
601166.SH,20230710,15.46,5.081,78.55226
601166.SH,20230711,15.48,5.081,78.65388000000002
601166.SH,20230712,15.51,5.081,78.80631000000001
601166.SH,20230713,15.68,5.081,79.67008
601166.SH,20230714,15.68,5.081,79.67008
601166.SH,20230717,15.59,5.081,79.21279000000001
601166.SH,20230718,15.56,5.081,79.06036
601166.SH,20230719,15.72,5.081,79.87332
601166.SH,20230720,15.79,5.081,80.22899
601166.SH,20230721,15.78,5.081,80.17818
601166.SH,20230724,15.66,5.081,79.56846
601166.SH,20230725,15.94,5.081,80.99114
601166.SH,20230726,15.95,5.081,81.04195
601166.SH,20230727,16.0,5.081,81.296
601166.SH,20230728,16.49,5.081,83.78569
601166.SH,20230731,16.66,5.081,84.64946
601166.SH,20230801,16.63,5.081,84.49703
601166.SH,20230802,16.36,5.081,83.12516000000001
601166.SH,20230803,16.51,5.081,83.88731000000001
601166.SH,20230804,16.56,5.081,84.14136
601166.SH,20230807,16.5,5.081,83.8365
601166.SH,20230808,16.45,5.081,83.58245000000001
601166.SH,20230809,16.5,5.081,83.8365
601166.SH,20230810,16.44,5.081,83.53164000000001
601166.SH,20230811,16.1,5.081,81.80410000000002
601166.SH,20230814,15.96,5.081,81.09276000000001
601166.SH,20230815,16.05,5.081,81.55005000000001
601166.SH,20230816,16.08,5.081,81.70248
601166.SH,20230817,16.02,5.081,81.39762
601166.SH,20230818,15.94,5.081,80.99114
601166.SH,20230821,15.7,5.081,79.77170000000001
601166.SH,20230822,15.92,5.081,80.88952
601166.SH,20230823,15.91,5.081,80.83871
601166.SH,20230824,15.93,5.081,80.94033
601166.SH,20230825,16.01,5.081,81.34681000000002
601166.SH,20230828,16.2,5.081,82.3122
601166.SH,20230829,16.0,5.081,81.296
601166.SH,20230830,15.79,5.081,80.22899
601166.SH,20230831,15.81,5.081,80.33061000000001
601166.SH,20230901,15.94,5.081,80.99114
601166.SH,20230904,16.24,5.081,82.51544
601166.SH,20230905,16.17,5.081,82.15977000000001
601166.SH,20230906,16.29,5.081,82.76949
601166.SH,20230907,16.2,5.081,82.3122
601166.SH,20230908,16.16,5.081,82.10896000000001
601166.SH,20230911,16.21,5.081,82.36301000000002
601166.SH,20230912,16.17,5.081,82.15977000000001
601166.SH,20230913,16.17,5.081,82.15977000000001
601166.SH,20230914,16.26,5.081,82.61706000000001
601166.SH,20230915,16.1,5.081,81.80410000000002
601166.SH,20230918,16.14,5.081,82.00734000000001
601166.SH,20230919,16.22,5.081,82.41382
601166.SH,20230920,16.22,5.081,82.41382
601166.SH,20230921,16.15,5.081,82.05815
601166.SH,20230922,16.37,5.081,83.17597
601166.SH,20230925,16.37,5.081,83.17597
601166.SH,20230926,16.35,5.081,83.07435000000001
601166.SH,20230927,16.25,5.081,82.56625000000001
601166.SH,20230928,16.29,5.081,82.76949
601166.SH,20231009,16.22,5.081,82.41382
601166.SH,20231010,16.18,5.081,82.21058000000001
601166.SH,20231011,16.16,5.081,82.10896000000001
601166.SH,20231012,16.34,5.081,83.02354000000001
601166.SH,20231013,16.27,5.081,82.66787000000001
601166.SH,20231016,16.2,5.081,82.3122
601166.SH,20231017,16.22,5.081,82.41382
601166.SH,20231018,16.17,5.081,82.15977000000001
601166.SH,20231019,15.85,5.081,80.53385
601166.SH,20231020,15.79,5.081,80.22899
601166.SH,20231023,15.74,5.081,79.97494
601166.SH,20231024,15.67,5.081,79.61927
601166.SH,20231025,15.57,5.081,79.11117
601166.SH,20231026,15.71,5.081,79.82251000000001
601166.SH,20231027,15.78,5.081,80.17818
601166.SH,20231030,15.57,5.081,79.11117
601166.SH,20231031,15.08,5.081,76.62148
601166.SH,20231101,15.11,5.081,76.77391
601166.SH,20231102,15.25,5.081,77.48525000000001
601166.SH,20231103,15.2,5.081,77.2312
601166.SH,20231106,15.27,5.081,77.58687
601166.SH,20231107,15.19,5.081,77.18039
601166.SH,20231108,15.13,5.081,76.87553000000001
601166.SH,20231109,15.12,5.081,76.82472
601166.SH,20231110,14.98,5.081,76.11338
601166.SH,20231113,14.96,5.081,76.01176000000001
601166.SH,20231114,14.72,5.081,74.79232
601166.SH,20231115,14.85,5.081,75.45285
601166.SH,20231116,14.77,5.081,75.04637000000001
601166.SH,20231117,14.71,5.081,74.74151
601166.SH,20231120,14.85,5.081,75.45285
601166.SH,20231121,14.89,5.081,75.65609
601166.SH,20231122,14.85,5.081,75.45285
601166.SH,20231123,14.83,5.081,75.35123
601166.SH,20231124,14.81,5.081,75.24961
601166.SH,20231127,14.75,5.081,74.94475
601166.SH,20231128,14.8,5.081,75.1988
601166.SH,20231129,14.6,5.081,74.18260000000001
601166.SH,20231130,14.6,5.081,74.18260000000001
601166.SH,20231201,14.61,5.081,74.23341
601166.SH,20231204,14.51,5.081,73.72531000000001
601166.SH,20231205,14.18,5.081,72.04858
601166.SH,20231206,14.17,5.081,71.99777
601166.SH,20231207,14.12,5.081,71.74372
601166.SH,20231208,14.11,5.081,71.69291
601166.SH,20231211,14.39,5.081,73.11559000000001
601166.SH,20231212,14.59,5.081,74.13179000000001
601166.SH,20231213,14.34,5.081,72.86154
601166.SH,20231214,14.34,5.081,72.86154
601166.SH,20231215,14.31,5.081,72.70911000000001
601166.SH,20231218,14.36,5.081,72.96316
601166.SH,20231219,14.4,5.081,73.16640000000001
601166.SH,20231220,14.33,5.081,72.81073
601166.SH,20231221,14.48,5.081,73.57288000000001
601166.SH,20231222,14.62,5.081,74.28422
601166.SH,20231225,14.61,5.081,74.23341
601166.SH,20231226,14.56,5.081,73.97936000000001
601166.SH,20231227,14.52,5.081,73.77612
601166.SH,20231228,14.74,5.081,74.89394
601166.SH,20231229,16.21,5.081,82.36301000000002
601166.SH,20240102,14.83,5.081,75.35123
601166.SH,20240103,14.68,5.081,74.58908000000001
601166.SH,20240104,14.62,5.081,74.28422
601166.SH,20240105,14.81,5.081,75.24961
601166.SH,20240108,14.7,5.081,74.6907
601166.SH,20240109,14.68,5.081,74.58908000000001
601166.SH,20240110,14.61,5.081,74.23341
601166.SH,20240111,14.66,5.081,74.48746000000001
601166.SH,20240112,14.69,5.081,74.63989000000001
601166.SH,20240115,14.73,5.081,74.84313
601166.SH,20240116,14.93,5.081,75.85933
601166.SH,20240117,14.81,5.081,75.24961
601166.SH,20240118,15.09,5.081,76.67229
601166.SH,20240119,15.15,5.081,76.97715000000001
601166.SH,20240122,15.2,5.081,77.2312
601166.SH,20240123,15.1,5.081,76.7231
601166.SH,20240124,15.3,5.081,77.73930000000001
601166.SH,20240125,15.47,5.081,78.60307
601166.SH,20240126,15.64,5.081,79.46684
601166.SH,20240129,15.72,5.081,79.87332
601166.SH,20240130,15.65,5.081,79.51765
601166.SH,20240131,15.73,5.081,79.92413
601166.SH,20240201,15.71,5.081,79.82251000000001
601166.SH,20240202,15.71,5.081,79.82251000000001
601166.SH,20240205,15.84,5.081,80.48304
601166.SH,20240206,15.92,5.081,80.88952
601166.SH,20240207,15.97,5.081,81.14357000000001
601166.SH,20240208,16.05,5.081,81.55005000000001
601166.SH,20240219,16.18,5.081,82.21058000000001
601166.SH,20240220,16.2,5.081,82.3122
601166.SH,20240221,16.67,5.081,84.70027000000002
601166.SH,20240222,16.8,5.081,85.36080000000001
601166.SH,20240223,16.86,5.081,85.66566
601166.SH,20240226,16.48,5.081,83.73488
601166.SH,20240227,16.55,5.081,84.09055000000001
601166.SH,20240228,16.53,5.081,83.98893000000001
601166.SH,20240229,16.65,5.081,84.59865
601166.SH,20240301,16.58,5.081,84.24298
601166.SH,20240304,16.41,5.081,83.37921
601166.SH,20240305,16.61,5.081,84.39541
601166.SH,20240306,16.5,5.081,83.8365
601166.SH,20240307,16.51,5.081,83.88731000000001
601166.SH,20240308,16.48,5.081,83.73488
601166.SH,20240311,16.5,5.081,83.8365
601166.SH,20240312,16.49,5.081,83.78569
601166.SH,20240313,16.31,5.081,82.87111
601166.SH,20240314,16.29,5.081,82.76949
601166.SH,20240315,16.39,5.081,83.27759
601166.SH,20240318,16.37,5.081,83.17597
601166.SH,20240319,16.19,5.081,82.26139000000002
601166.SH,20240320,16.28,5.081,82.71868
601166.SH,20240321,16.33,5.081,82.97273
601166.SH,20240322,16.27,5.081,82.66787000000001
601166.SH,20240325,16.29,5.081,82.76949
601166.SH,20240326,16.46,5.081,83.63326
601166.SH,20240327,16.59,5.081,84.29379
601166.SH,20240328,16.25,5.081,82.56625000000001
601166.SH,20240329,15.78,5.081,80.17818
601166.SH,20240401,15.83,5.081,80.43223
601166.SH,20240402,15.59,5.081,79.21279000000001
601166.SH,20240403,15.41,5.081,78.29821000000001
601166.SH,20240408,15.48,5.081,78.65388000000002
601166.SH,20240409,15.46,5.081,78.55226
601166.SH,20240410,15.72,5.081,79.87332
601166.SH,20240411,15.65,5.081,79.51765
601166.SH,20240412,15.49,5.081,78.70469000000001
601166.SH,20240415,15.77,5.081,80.12737
601166.SH,20240416,15.93,5.081,80.94033
601166.SH,20240417,16.18,5.081,82.21058000000001
601166.SH,20240418,16.3,5.081,82.8203
601166.SH,20240419,16.18,5.081,82.21058000000001
601166.SH,20240422,16.13,5.081,81.95653
601166.SH,20240423,16.0,5.081,81.296
601166.SH,20240424,15.91,5.081,80.83871
601166.SH,20240425,16.17,5.081,82.15977000000001
601166.SH,20240426,16.43,5.081,83.48083000000001
601166.SH,20240429,16.74,5.081,85.05593999999999
601166.SH,20240430,16.85,5.081,85.61485000000002
601166.SH,20240506,16.82,5.081,85.46242000000001
601166.SH,20240507,16.82,5.081,85.46242000000001
601166.SH,20240508,16.78,5.081,85.25918000000001
601166.SH,20240509,16.86,5.081,85.66566
601166.SH,20240510,17.07,5.081,86.73267000000001
601166.SH,20240513,17.16,5.081,87.18996000000001
601166.SH,20240514,17.12,5.081,86.98672
601166.SH,20240515,17.01,5.081,86.42781000000001
601166.SH,20240516,17.38,5.081,88.30778000000001
601166.SH,20240517,17.7,5.081,89.9337
601166.SH,20240520,17.86,5.081,90.74666
601166.SH,20240521,18.03,5.081,91.61043000000001
601166.SH,20240522,18.18,5.081,92.37258
601166.SH,20240523,18.11,5.081,92.01691000000001
601166.SH,20240524,17.89,5.081,90.89909000000002
601166.SH,20240527,18.23,5.081,92.62663
601166.SH,20240528,18.32,5.081,93.08392
601166.SH,20240529,18.07,5.081,91.81367
601166.SH,20240530,17.94,5.081,91.15314000000001
601166.SH,20240531,17.89,5.081,90.89909000000002
601166.SH,20240603,17.8,5.081,90.44180000000001
601166.SH,20240604,17.75,5.081,90.18775000000001
601166.SH,20240605,17.55,5.081,89.17155000000001
601166.SH,20240606,17.57,5.081,89.27317000000001
601166.SH,20240607,17.53,5.081,89.06993000000001
601166.SH,20240611,17.41,5.081,88.46021
601166.SH,20240612,17.28,5.081,87.79968000000001
