ts_code,trade_date,close,adj_factor,adj_close
002532.SZ,20220425,7.08,7.358,52.09464
002532.SZ,20220426,6.45,7.358,47.4591
002532.SZ,20220427,6.94,7.358,51.06452
002532.SZ,20220428,6.73,7.358,49.51934
002532.SZ,20220429,6.87,7.358,50.549459999999996
002532.SZ,20220505,6.91,7.358,50.843779999999995
002532.SZ,20220506,6.64,7.358,48.857119999999995
002532.SZ,20220509,6.58,7.358,48.415639999999996
002532.SZ,20220510,6.72,7.358,49.44575999999999
002532.SZ,20220511,6.83,7.358,50.25514
002532.SZ,20220512,6.74,7.358,49.59292
002532.SZ,20220513,6.76,7.358,49.74008
002532.SZ,20220516,6.81,7.358,50.10798
002532.SZ,20220517,6.8,7.358,50.0344
002532.SZ,20220518,6.71,7.358,49.37218
002532.SZ,20220519,6.69,7.358,49.22502
002532.SZ,20220520,7.36,7.358,54.15488
002532.SZ,20220523,7.37,7.358,54.22846
002532.SZ,20220524,7.04,7.358,51.80032
002532.SZ,20220525,7.09,7.358,52.16822
002532.SZ,20220526,7.14,7.358,52.53612
002532.SZ,20220527,7.07,7.358,52.02106
002532.SZ,20220530,7.12,7.358,52.38896
002532.SZ,20220531,7.18,7.358,52.830439999999996
002532.SZ,20220601,7.03,7.358,51.72674
002532.SZ,20220602,7.07,7.358,52.02106
002532.SZ,20220606,7.28,7.358,53.56624
002532.SZ,20220607,7.17,7.358,52.756859999999996
002532.SZ,20220608,7.27,7.358,53.492659999999994
002532.SZ,20220609,7.09,7.358,52.16822
002532.SZ,20220610,7.27,7.358,53.492659999999994
002532.SZ,20220613,7.19,7.358,52.90402
002532.SZ,20220614,7.05,7.358,51.8739
002532.SZ,20220615,7.12,7.358,52.38896
002532.SZ,20220616,7.09,7.358,52.16822
002532.SZ,20220617,7.09,7.358,52.16822
002532.SZ,20220620,6.9,7.358,50.7702
002532.SZ,20220621,6.58,7.5776,49.860608000000006
002532.SZ,20220622,6.48,7.5776,49.10284800000001
002532.SZ,20220623,6.57,7.5776,49.784832
002532.SZ,20220624,6.53,7.5776,49.481728000000004
002532.SZ,20220627,6.55,7.5776,49.63328
002532.SZ,20220628,6.78,7.5776,51.376128
002532.SZ,20220629,6.58,7.5776,49.860608000000006
002532.SZ,20220630,6.53,7.5776,49.481728000000004
002532.SZ,20220701,6.48,7.5776,49.10284800000001
002532.SZ,20220704,6.51,7.5776,49.330176
002532.SZ,20220705,6.63,7.5776,50.239488
002532.SZ,20220706,6.33,7.5776,47.966208
002532.SZ,20220707,6.36,7.5776,48.193536
002532.SZ,20220708,6.44,7.5776,48.799744000000004
002532.SZ,20220711,6.68,7.5776,50.618368
002532.SZ,20220712,6.84,7.5776,51.830784
002532.SZ,20220713,7.26,7.5776,55.013376
002532.SZ,20220714,6.96,7.5776,52.740096
002532.SZ,20220715,6.65,7.5776,50.391040000000004
002532.SZ,20220718,6.96,7.5776,52.740096
002532.SZ,20220719,7.01,7.5776,53.118976
002532.SZ,20220720,6.81,7.5776,51.603456
002532.SZ,20220721,6.67,7.5776,50.542592
002532.SZ,20220722,6.51,7.5776,49.330176
002532.SZ,20220725,6.43,7.5776,48.723968
002532.SZ,20220726,6.47,7.5776,49.027072
002532.SZ,20220727,6.53,7.5776,49.481728000000004
002532.SZ,20220728,6.63,7.5776,50.239488
002532.SZ,20220729,7.29,7.5776,55.240704
002532.SZ,20220801,8.02,7.5776,60.772352
002532.SZ,20220802,8.74,7.5776,66.22822400000001
002532.SZ,20220803,8.28,7.5776,62.742528
002532.SZ,20220804,8.45,7.5776,64.03072
002532.SZ,20220805,8.39,7.5776,63.57606400000001
002532.SZ,20220808,8.6,7.5776,65.16736
002532.SZ,20220809,8.44,7.5776,63.954944
002532.SZ,20220810,8.53,7.5776,64.636928
002532.SZ,20220811,8.7,7.5776,65.92511999999999
002532.SZ,20220812,8.52,7.5776,64.56115199999999
002532.SZ,20220815,8.79,7.5776,66.60710399999999
002532.SZ,20220816,8.8,7.5776,66.68288000000001
002532.SZ,20220817,8.69,7.5776,65.849344
002532.SZ,20220818,8.65,7.5776,65.54624000000001
002532.SZ,20220819,8.3,7.5776,62.89408000000001
002532.SZ,20220822,8.78,7.5776,66.531328
002532.SZ,20220823,8.66,7.5776,65.622016
002532.SZ,20220824,8.4,7.5776,63.65184000000001
002532.SZ,20220825,8.24,7.5776,62.439424
002532.SZ,20220826,8.14,7.5776,61.681664000000005
002532.SZ,20220829,8.39,7.5776,63.57606400000001
002532.SZ,20220830,8.15,7.5776,61.75744
002532.SZ,20220831,7.66,7.5776,58.044416000000005
002532.SZ,20220901,7.44,7.5776,56.37734400000001
002532.SZ,20220902,7.4,7.5776,56.07424
002532.SZ,20220905,7.38,7.5776,55.922688
002532.SZ,20220906,7.55,7.5776,57.21088
002532.SZ,20220907,8.31,7.5776,62.96985600000001
002532.SZ,20220908,8.31,7.5776,62.96985600000001
002532.SZ,20220909,8.9,7.5776,67.44064
002532.SZ,20220913,9.08,7.5776,68.804608
002532.SZ,20220914,9.06,7.5776,68.653056
002532.SZ,20220915,8.59,7.5776,65.091584
002532.SZ,20220916,8.38,7.5776,63.50028800000001
002532.SZ,20220919,8.68,7.5776,65.773568
002532.SZ,20220920,8.63,7.5776,65.394688
002532.SZ,20220921,8.62,7.5776,65.318912
002532.SZ,20220922,8.61,7.5776,65.24313599999999
002532.SZ,20220923,8.23,7.5776,62.363648000000005
002532.SZ,20220926,7.93,7.5776,60.090368
002532.SZ,20220927,7.47,7.5776,56.604672
002532.SZ,20220928,6.95,7.5776,52.664320000000004
002532.SZ,20220929,6.96,7.5776,52.740096
002532.SZ,20220930,7.16,7.5776,54.255616
002532.SZ,20221010,7.0,7.5776,53.0432
002532.SZ,20221011,6.92,7.5776,52.436992000000004
002532.SZ,20221012,7.01,7.5776,53.118976
002532.SZ,20221013,6.92,7.5776,52.436992000000004
002532.SZ,20221014,7.11,7.5776,53.87673600000001
002532.SZ,20221017,7.03,7.5776,53.270528000000006
002532.SZ,20221018,7.01,7.5776,53.118976
002532.SZ,20221019,6.87,7.5776,52.058112
002532.SZ,20221020,6.78,7.5776,51.376128
002532.SZ,20221021,6.66,7.5776,50.466816
002532.SZ,20221024,6.67,7.5776,50.542592
002532.SZ,20221025,6.65,7.5776,50.391040000000004
002532.SZ,20221026,6.78,7.5776,51.376128
002532.SZ,20221027,6.86,7.5776,51.982336000000004
002532.SZ,20221028,6.3,7.5776,47.73888
002532.SZ,20221031,6.24,7.5776,47.284224
002532.SZ,20221101,6.37,7.5776,48.269312000000006
002532.SZ,20221102,6.5,7.5776,49.254400000000004
002532.SZ,20221103,6.55,7.5776,49.63328
002532.SZ,20221104,6.82,7.5776,51.679232000000006
002532.SZ,20221107,7.0,7.5776,53.0432
002532.SZ,20221108,7.04,7.5776,53.346304
002532.SZ,20221109,7.05,7.5776,53.42208
002532.SZ,20221110,6.98,7.5776,52.891648
002532.SZ,20221111,7.28,7.5776,55.164928
002532.SZ,20221114,7.19,7.5776,54.482944
002532.SZ,20221115,7.41,7.5776,56.150016
002532.SZ,20221116,7.28,7.5776,55.164928
002532.SZ,20221117,7.14,7.5776,54.104064
002532.SZ,20221118,6.99,7.5776,52.967424
002532.SZ,20221121,7.04,7.5776,53.346304
002532.SZ,20221122,6.99,7.5776,52.967424
002532.SZ,20221123,6.92,7.5776,52.436992000000004
002532.SZ,20221124,7.01,7.5776,53.118976
002532.SZ,20221125,7.04,7.5776,53.346304
002532.SZ,20221128,6.87,7.5776,52.058112
002532.SZ,20221129,7.21,7.5776,54.634496
002532.SZ,20221130,7.15,7.5776,54.179840000000006
002532.SZ,20221201,7.4,7.5776,56.07424
002532.SZ,20221202,7.23,7.5776,54.78604800000001
002532.SZ,20221205,7.86,7.5776,59.55993600000001
002532.SZ,20221206,7.94,7.5776,60.166144
002532.SZ,20221207,7.75,7.5776,58.726400000000005
002532.SZ,20221208,7.75,7.5776,58.726400000000005
002532.SZ,20221209,8.53,7.5776,64.636928
002532.SZ,20221212,8.45,7.5776,64.03072
002532.SZ,20221213,8.28,7.5776,62.742528
002532.SZ,20221214,8.43,7.5776,63.879168
002532.SZ,20221215,8.26,7.5776,62.590976
002532.SZ,20221216,8.27,7.5776,62.666752
002532.SZ,20221219,8.14,7.5776,61.681664000000005
002532.SZ,20221220,8.03,7.5776,60.848127999999996
002532.SZ,20221221,8.0,7.5776,60.6208
002532.SZ,20221222,7.8,7.5776,59.10528
002532.SZ,20221223,7.86,7.5776,59.55993600000001
002532.SZ,20221226,7.86,7.5776,59.55993600000001
002532.SZ,20221227,8.0,7.5776,60.6208
002532.SZ,20221228,7.88,7.5776,59.711488
002532.SZ,20221229,7.8,7.5776,59.10528
002532.SZ,20221230,7.72,7.5776,58.499072
002532.SZ,20230103,7.79,7.5776,59.029504
002532.SZ,20230104,7.96,7.5776,60.317696000000005
002532.SZ,20230105,7.74,7.5776,58.65062400000001
002532.SZ,20230106,7.85,7.5776,59.48416
002532.SZ,20230109,8.13,7.5776,61.60588800000001
002532.SZ,20230110,8.28,7.5776,62.742528
002532.SZ,20230111,8.27,7.5776,62.666752
002532.SZ,20230112,8.16,7.5776,61.83321600000001
002532.SZ,20230113,8.18,7.5776,61.984768
002532.SZ,20230116,8.33,7.5776,63.121408
002532.SZ,20230117,8.47,7.5776,64.18227200000001
002532.SZ,20230118,8.58,7.5776,65.015808
002532.SZ,20230119,8.64,7.5776,65.470464
002532.SZ,20230120,8.91,7.5776,67.516416
002532.SZ,20230130,8.85,7.5776,67.06176
002532.SZ,20230131,9.0,7.5776,68.1984
002532.SZ,20230201,9.03,7.5776,68.42572799999999
002532.SZ,20230202,9.05,7.5776,68.57728
002532.SZ,20230203,8.98,7.5776,68.04684800000001
002532.SZ,20230206,8.86,7.5776,67.137536
002532.SZ,20230207,8.87,7.5776,67.213312
002532.SZ,20230208,8.7,7.5776,65.92511999999999
002532.SZ,20230209,8.67,7.5776,65.697792
002532.SZ,20230210,8.52,7.5776,64.56115199999999
002532.SZ,20230213,8.51,7.5776,64.485376
002532.SZ,20230214,8.64,7.5776,65.470464
002532.SZ,20230215,8.28,7.5776,62.742528
002532.SZ,20230216,8.14,7.5776,61.681664000000005
002532.SZ,20230217,8.23,7.5776,62.363648000000005
002532.SZ,20230220,9.05,7.5776,68.57728
002532.SZ,20230221,9.07,7.5776,68.72883200000001
002532.SZ,20230222,9.09,7.5776,68.880384
002532.SZ,20230223,9.01,7.5776,68.274176
002532.SZ,20230224,8.58,7.5776,65.015808
002532.SZ,20230227,8.32,7.5776,63.045632000000005
002532.SZ,20230228,8.3,7.5776,62.89408000000001
002532.SZ,20230301,8.7,7.5776,65.92511999999999
002532.SZ,20230302,8.52,7.5776,64.56115199999999
002532.SZ,20230303,8.85,7.5776,67.06176
002532.SZ,20230306,8.83,7.5776,66.910208
002532.SZ,20230307,8.73,7.5776,66.152448
002532.SZ,20230308,8.56,7.5776,64.86425600000001
002532.SZ,20230309,8.52,7.5776,64.56115199999999
002532.SZ,20230310,8.49,7.5776,64.333824
002532.SZ,20230313,8.45,7.5776,64.03072
002532.SZ,20230314,8.36,7.5776,63.348735999999995
002532.SZ,20230315,8.33,7.5776,63.121408
002532.SZ,20230316,7.59,7.5776,57.513984
002532.SZ,20230317,7.8,7.5776,59.10528
002532.SZ,20230320,7.54,7.5776,57.135104000000005
002532.SZ,20230321,7.48,7.5776,56.680448000000005
002532.SZ,20230322,7.47,7.5776,56.604672
002532.SZ,20230323,7.65,7.5776,57.96864000000001
002532.SZ,20230324,7.95,7.5776,60.24192000000001
002532.SZ,20230327,7.72,7.5776,58.499072
002532.SZ,20230328,7.6,7.5776,57.58976
002532.SZ,20230329,7.49,7.5776,56.756224
002532.SZ,20230330,7.58,7.5776,57.438208
002532.SZ,20230331,7.59,7.5776,57.513984
002532.SZ,20230403,7.56,7.5776,57.286656
002532.SZ,20230404,7.44,7.5776,56.37734400000001
002532.SZ,20230406,7.36,7.5776,55.771136000000006
002532.SZ,20230407,7.22,7.5776,54.710272
002532.SZ,20230410,7.32,7.5776,55.46803200000001
002532.SZ,20230411,7.44,7.5776,56.37734400000001
002532.SZ,20230412,7.53,7.5776,57.05932800000001
002532.SZ,20230413,7.59,7.5776,57.513984
002532.SZ,20230414,7.94,7.5776,60.166144
002532.SZ,20230417,8.45,7.5776,64.03072
002532.SZ,20230418,8.29,7.5776,62.818304
002532.SZ,20230419,7.97,7.7649,61.886252999999996
002532.SZ,20230420,7.95,7.7649,61.730955
002532.SZ,20230421,7.73,7.7649,60.022677
002532.SZ,20230424,7.67,7.7649,59.556782999999996
002532.SZ,20230425,7.38,7.7649,57.304961999999996
002532.SZ,20230426,7.44,7.7649,57.770856
002532.SZ,20230427,7.24,7.7649,56.217876000000004
002532.SZ,20230428,7.25,7.7649,56.295525
002532.SZ,20230504,7.1,7.7649,55.13079
002532.SZ,20230505,7.02,7.7649,54.509598
002532.SZ,20230508,7.15,7.7649,55.519035
002532.SZ,20230509,7.01,7.7649,54.431948999999996
002532.SZ,20230510,7.0,7.7649,54.3543
002532.SZ,20230511,6.79,7.7649,52.723671
002532.SZ,20230512,6.54,7.7649,50.782446
002532.SZ,20230515,6.6,7.7649,51.24834
002532.SZ,20230516,6.61,7.7649,51.325989
002532.SZ,20230517,6.61,7.7649,51.325989
002532.SZ,20230518,6.63,7.7649,51.481287
002532.SZ,20230519,6.65,7.7649,51.636585000000004
002532.SZ,20230522,6.61,7.7649,51.325989
002532.SZ,20230523,6.5,7.7649,50.471849999999996
002532.SZ,20230524,6.39,7.7649,49.617711
002532.SZ,20230525,6.36,7.7649,49.384764000000004
002532.SZ,20230526,6.45,7.7649,50.083605
002532.SZ,20230529,6.39,7.7649,49.617711
002532.SZ,20230530,6.4,7.7649,49.69536
002532.SZ,20230531,6.3,7.7649,48.91887
002532.SZ,20230601,6.35,7.765,49.30775
002532.SZ,20230602,6.62,7.765,51.4043
002532.SZ,20230605,6.66,7.765,51.7149
002532.SZ,20230606,6.57,7.765,51.01605
002532.SZ,20230607,6.46,7.765,50.161899999999996
002532.SZ,20230608,6.32,7.765,49.0748
002532.SZ,20230609,6.33,7.765,49.15245
002532.SZ,20230612,6.29,7.765,48.84185
002532.SZ,20230613,6.25,7.765,48.53125
002532.SZ,20230614,6.45,7.765,50.08425
002532.SZ,20230615,6.42,7.765,49.851299999999995
002532.SZ,20230616,6.54,7.765,50.7831
002532.SZ,20230619,6.36,7.765,49.3854
002532.SZ,20230620,6.25,7.765,48.53125
002532.SZ,20230621,6.17,7.765,47.91005
002532.SZ,20230626,6.09,7.765,47.28885
002532.SZ,20230627,6.29,7.765,48.84185
002532.SZ,20230628,6.2,7.765,48.143
002532.SZ,20230629,5.94,7.765,46.1241
002532.SZ,20230630,5.99,7.765,46.51235
002532.SZ,20230703,6.22,7.765,48.2983
002532.SZ,20230704,6.13,7.765,47.59945
002532.SZ,20230705,6.24,7.765,48.4536
002532.SZ,20230706,6.09,7.765,47.28885
002532.SZ,20230707,6.27,7.765,48.68655
002532.SZ,20230710,6.22,7.765,48.2983
002532.SZ,20230711,6.22,7.765,48.2983
002532.SZ,20230712,6.24,7.765,48.4536
002532.SZ,20230713,6.4,7.765,49.696
002532.SZ,20230714,6.48,7.765,50.3172
002532.SZ,20230717,6.41,7.765,49.773649999999996
002532.SZ,20230718,6.37,7.765,49.463049999999996
002532.SZ,20230719,6.4,7.765,49.696
002532.SZ,20230720,6.43,7.765,49.92894999999999
002532.SZ,20230721,6.46,7.765,50.161899999999996
002532.SZ,20230724,6.51,7.765,50.550149999999995
002532.SZ,20230725,6.73,7.765,52.25845
002532.SZ,20230726,6.73,7.765,52.25845
002532.SZ,20230727,6.77,7.765,52.56905
002532.SZ,20230728,6.92,7.765,53.733799999999995
002532.SZ,20230731,7.02,7.765,54.510299999999994
002532.SZ,20230801,7.03,7.765,54.58795
002532.SZ,20230802,6.99,7.765,54.27735
002532.SZ,20230803,6.91,7.765,53.65615
002532.SZ,20230804,6.92,7.765,53.733799999999995
002532.SZ,20230807,6.88,7.765,53.423199999999994
002532.SZ,20230808,6.89,7.765,53.50084999999999
002532.SZ,20230809,6.8,7.765,52.802
002532.SZ,20230810,6.83,7.765,53.034949999999995
002532.SZ,20230811,6.68,7.765,51.8702
002532.SZ,20230814,6.67,7.765,51.79255
002532.SZ,20230815,6.68,7.765,51.8702
002532.SZ,20230816,6.65,7.765,51.63725
002532.SZ,20230817,6.64,7.765,51.559599999999996
002532.SZ,20230818,6.5,7.765,50.4725
002532.SZ,20230821,6.35,7.765,49.30775
002532.SZ,20230822,6.37,7.765,49.463049999999996
002532.SZ,20230823,6.24,7.765,48.4536
002532.SZ,20230824,6.32,7.765,49.0748
002532.SZ,20230825,6.22,7.765,48.2983
002532.SZ,20230828,6.32,7.765,49.0748
002532.SZ,20230829,6.42,7.765,49.851299999999995
002532.SZ,20230830,6.44,7.765,50.0066
002532.SZ,20230831,6.32,7.765,49.0748
002532.SZ,20230901,6.81,7.765,52.87965
002532.SZ,20230904,7.09,7.765,55.05385
002532.SZ,20230905,6.95,7.765,53.96675
002532.SZ,20230906,6.97,7.765,54.122049999999994
002532.SZ,20230907,6.81,7.765,52.87965
002532.SZ,20230908,6.71,7.765,52.10315
002532.SZ,20230911,6.92,7.765,53.733799999999995
002532.SZ,20230912,6.74,7.765,52.3361
002532.SZ,20230913,6.75,7.765,52.41375
002532.SZ,20230914,6.82,7.765,52.9573
002532.SZ,20230915,6.81,7.765,52.87965
002532.SZ,20230918,6.81,7.765,52.87965
002532.SZ,20230919,6.76,7.765,52.4914
002532.SZ,20230920,6.71,7.765,52.10315
002532.SZ,20230921,6.71,7.765,52.10315
002532.SZ,20230922,6.72,7.765,52.1808
002532.SZ,20230925,6.54,7.765,50.7831
002532.SZ,20230926,6.54,7.765,50.7831
002532.SZ,20230927,6.55,7.765,50.860749999999996
002532.SZ,20230928,6.55,7.765,50.860749999999996
002532.SZ,20231009,6.6,7.765,51.248999999999995
002532.SZ,20231010,6.62,7.765,51.4043
002532.SZ,20231011,6.47,7.765,50.239549999999994
002532.SZ,20231012,6.54,7.765,50.7831
002532.SZ,20231013,6.41,7.765,49.773649999999996
002532.SZ,20231016,6.31,7.765,48.99715
002532.SZ,20231017,6.31,7.765,48.99715
002532.SZ,20231018,6.25,7.765,48.53125
002532.SZ,20231019,6.21,7.765,48.22065
002532.SZ,20231020,6.14,7.765,47.677099999999996
002532.SZ,20231023,5.92,7.765,45.968799999999995
002532.SZ,20231024,6.02,7.765,46.74529999999999
002532.SZ,20231025,6.08,7.765,47.2112
002532.SZ,20231026,6.09,7.765,47.28885
002532.SZ,20231027,6.23,7.765,48.37595
002532.SZ,20231030,6.37,7.765,49.463049999999996
002532.SZ,20231031,6.48,7.765,50.3172
002532.SZ,20231101,6.52,7.765,50.62779999999999
002532.SZ,20231102,6.52,7.765,50.62779999999999
002532.SZ,20231103,6.44,7.765,50.0066
002532.SZ,20231106,6.35,7.765,49.30775
002532.SZ,20231107,6.23,7.765,48.37595
002532.SZ,20231108,6.21,7.765,48.22065
002532.SZ,20231109,6.22,7.765,48.2983
002532.SZ,20231110,6.18,7.765,47.9877
002532.SZ,20231113,6.17,7.765,47.91005
002532.SZ,20231114,6.17,7.765,47.91005
002532.SZ,20231115,6.26,7.765,48.6089
002532.SZ,20231116,6.21,7.765,48.22065
002532.SZ,20231117,6.23,7.765,48.37595
002532.SZ,20231120,6.18,7.765,47.9877
002532.SZ,20231121,6.23,7.765,48.37595
002532.SZ,20231122,6.14,7.765,47.677099999999996
002532.SZ,20231123,6.18,7.765,47.9877
002532.SZ,20231124,6.15,7.765,47.75475
002532.SZ,20231127,6.15,7.765,47.75475
002532.SZ,20231128,6.18,7.765,47.9877
002532.SZ,20231129,6.12,7.765,47.5218
002532.SZ,20231130,6.04,7.765,46.9006
002532.SZ,20231201,6.03,7.765,46.82295
002532.SZ,20231204,6.01,7.765,46.667649999999995
002532.SZ,20231205,5.91,7.765,45.891149999999996
002532.SZ,20231206,5.88,7.765,45.6582
002532.SZ,20231207,5.88,7.765,45.6582
002532.SZ,20231208,5.94,7.765,46.1241
002532.SZ,20231211,5.91,7.765,45.891149999999996
002532.SZ,20231212,5.87,7.765,45.58055
002532.SZ,20231213,5.74,7.765,44.5711
002532.SZ,20231214,5.7,7.765,44.2605
002532.SZ,20231215,5.72,7.765,44.4158
002532.SZ,20231218,5.63,7.765,43.71695
002532.SZ,20231219,5.62,7.765,43.6393
002532.SZ,20231220,5.64,7.765,43.794599999999996
002532.SZ,20231221,5.68,7.765,44.105199999999996
002532.SZ,20231222,5.75,7.765,44.64875
002532.SZ,20231225,5.72,7.765,44.4158
002532.SZ,20231226,5.68,7.765,44.105199999999996
002532.SZ,20231227,5.76,7.765,44.7264
002532.SZ,20231228,5.95,7.765,46.20175
002532.SZ,20231229,6.01,7.765,46.667649999999995
002532.SZ,20240102,6.08,7.765,47.2112
002532.SZ,20240103,6.02,7.765,46.74529999999999
002532.SZ,20240104,5.99,7.765,46.51235
002532.SZ,20240105,5.9,7.765,45.8135
002532.SZ,20240108,5.83,7.765,45.26995
002532.SZ,20240109,5.8,7.765,45.037
002532.SZ,20240110,5.82,7.765,45.1923
002532.SZ,20240111,5.84,7.765,45.3476
002532.SZ,20240112,5.88,7.765,45.6582
002532.SZ,20240115,5.85,7.765,45.42525
002532.SZ,20240116,5.81,7.765,45.11465
002532.SZ,20240117,5.65,7.765,43.87225
002532.SZ,20240118,5.45,7.765,42.31925
002532.SZ,20240119,5.51,7.765,42.785149999999994
002532.SZ,20240122,5.19,7.765,40.30035
002532.SZ,20240123,5.32,7.765,41.3098
002532.SZ,20240124,5.43,7.765,42.16394999999999
002532.SZ,20240125,5.54,7.765,43.0181
002532.SZ,20240126,5.53,7.765,42.94045
002532.SZ,20240129,5.44,7.765,42.2416
002532.SZ,20240130,5.32,7.765,41.3098
002532.SZ,20240131,5.23,7.765,40.61095
002532.SZ,20240201,5.2,7.765,40.378
002532.SZ,20240202,5.04,7.765,39.1356
002532.SZ,20240205,4.91,7.765,38.12615
002532.SZ,20240206,5.39,7.765,41.85335
002532.SZ,20240207,5.76,7.765,44.7264
002532.SZ,20240208,5.83,7.765,45.26995
002532.SZ,20240219,5.82,7.765,45.1923
002532.SZ,20240220,5.79,7.765,44.95935
002532.SZ,20240221,5.77,7.765,44.80405
002532.SZ,20240222,5.77,7.765,44.80405
002532.SZ,20240223,5.74,7.765,44.5711
002532.SZ,20240226,5.65,7.765,43.87225
002532.SZ,20240227,5.66,7.765,43.9499
002532.SZ,20240228,5.52,7.765,42.86279999999999
002532.SZ,20240229,5.67,7.765,44.02755
002532.SZ,20240301,5.64,7.765,43.794599999999996
002532.SZ,20240304,5.71,7.765,44.33815
002532.SZ,20240305,5.72,7.765,44.4158
002532.SZ,20240306,5.72,7.765,44.4158
002532.SZ,20240307,5.83,7.765,45.26995
002532.SZ,20240308,5.94,7.765,46.1241
002532.SZ,20240311,5.94,7.765,46.1241
002532.SZ,20240312,5.87,7.765,45.58055
002532.SZ,20240313,5.92,7.765,45.968799999999995
002532.SZ,20240314,5.97,7.765,46.357049999999994
002532.SZ,20240315,6.16,7.765,47.8324
002532.SZ,20240318,6.16,7.765,47.8324
002532.SZ,20240319,6.14,7.765,47.677099999999996
002532.SZ,20240320,6.16,7.765,47.8324
002532.SZ,20240321,6.29,7.765,48.84185
002532.SZ,20240322,6.23,7.765,48.37595
002532.SZ,20240325,6.36,7.765,49.3854
002532.SZ,20240326,6.33,7.765,49.15245
002532.SZ,20240327,6.2,7.765,48.143
002532.SZ,20240328,6.39,7.765,49.61834999999999
002532.SZ,20240329,6.59,7.765,51.17135
002532.SZ,20240401,6.88,7.765,53.423199999999994
002532.SZ,20240402,6.87,7.765,53.345549999999996
002532.SZ,20240403,7.14,7.765,55.442099999999996
002532.SZ,20240408,6.99,7.765,54.27735
002532.SZ,20240409,6.9,7.765,53.5785
002532.SZ,20240410,6.95,7.765,53.96675
002532.SZ,20240411,6.93,7.765,53.811449999999994
002532.SZ,20240412,6.95,7.765,53.96675
002532.SZ,20240415,7.06,7.765,54.820899999999995
002532.SZ,20240416,6.88,7.765,53.423199999999994
002532.SZ,20240417,7.0,7.765,54.355
002532.SZ,20240418,7.01,7.765,54.432649999999995
002532.SZ,20240419,6.95,7.765,53.96675
002532.SZ,20240422,6.98,7.765,54.1997
002532.SZ,20240423,6.82,7.765,52.9573
002532.SZ,20240424,7.01,7.765,54.432649999999995
002532.SZ,20240425,7.14,7.765,55.442099999999996
002532.SZ,20240426,7.49,7.765,58.15985
002532.SZ,20240429,7.43,7.765,57.693949999999994
002532.SZ,20240430,7.56,7.765,58.703399999999995
002532.SZ,20240506,7.7,7.765,59.7905
002532.SZ,20240507,7.68,7.765,59.6352
002532.SZ,20240508,7.55,7.765,58.62575
002532.SZ,20240509,7.66,7.765,59.4799
002532.SZ,20240510,7.99,7.765,62.04235
002532.SZ,20240513,7.99,7.765,62.04235
002532.SZ,20240514,7.98,7.765,61.9647
002532.SZ,20240515,7.75,7.765,60.17875
002532.SZ,20240516,7.75,7.765,60.17875
002532.SZ,20240517,7.93,7.765,61.576449999999994
002532.SZ,20240520,8.41,7.765,65.30365
002532.SZ,20240521,8.49,7.765,65.92484999999999
002532.SZ,20240522,8.17,7.9047,64.581399
002532.SZ,20240523,7.95,7.9047,62.842365
002532.SZ,20240524,7.99,7.9047,63.158553000000005
002532.SZ,20240527,8.26,7.9047,65.292822
002532.SZ,20240528,8.28,7.9047,65.45091599999999
002532.SZ,20240529,8.61,7.9047,68.059467
002532.SZ,20240530,8.58,7.9047,67.822326
002532.SZ,20240531,8.58,7.9047,67.822326
002532.SZ,20240603,8.29,7.9047,65.529963
002532.SZ,20240604,8.59,7.9047,67.90137299999999
002532.SZ,20240605,8.13,7.9047,64.26521100000001
002532.SZ,20240606,8.08,7.9047,63.869976
002532.SZ,20240607,8.19,7.9047,64.739493
002532.SZ,20240611,7.96,7.9047,62.921412000000004
002532.SZ,20240612,8.11,7.9047,64.107117
002532.SZ,20240613,7.85,7.9047,62.051894999999995
002532.SZ,20240614,7.91,7.9047,62.526177000000004
002532.SZ,20240617,7.78,7.9047,61.498566000000004
002532.SZ,20240618,8.02,7.9047,63.395694
002532.SZ,20240619,8.07,7.9047,63.790929000000006
002532.SZ,20240620,8.17,7.9047,64.581399
002532.SZ,20240621,8.08,7.9047,63.869976
002532.SZ,20240624,7.86,7.9047,62.130942000000005
002532.SZ,20240625,8.0,7.9045,63.236
002532.SZ,20240626,8.07,7.905,63.793350000000004
002532.SZ,20240627,7.9,7.905,62.44950000000001
002532.SZ,20240628,8.11,7.905,64.10955
002532.SZ,20240701,8.33,7.905,65.84865
002532.SZ,20240702,8.14,7.905,64.34670000000001
002532.SZ,20240703,8.13,7.905,64.26765
002532.SZ,20240704,7.95,7.905,62.844750000000005
002532.SZ,20240705,8.16,7.905,64.5048
002532.SZ,20240708,8.09,7.905,63.95145
002532.SZ,20240709,8.71,7.905,68.85255000000001
002532.SZ,20240710,8.4,7.905,66.402
002532.SZ,20240711,8.65,7.905,68.37825000000001
002532.SZ,20240712,8.39,7.905,66.32295
002532.SZ,20240715,8.4,7.905,66.402
002532.SZ,20240716,8.13,7.905,64.26765
002532.SZ,20240717,7.75,7.905,61.26375
002532.SZ,20240718,7.8,7.905,61.659
002532.SZ,20240719,7.54,7.905,59.6037
002532.SZ,20240722,7.45,7.905,58.892250000000004
002532.SZ,20240723,6.99,7.905,55.255950000000006
002532.SZ,20240724,6.82,7.905,53.9121
002532.SZ,20240725,6.58,7.905,52.014900000000004
002532.SZ,20240726,6.79,7.905,53.67495
002532.SZ,20240729,6.74,7.905,53.279700000000005
