ts_code,trade_date,close,adj_factor,adj_close
300073.SZ,20220328,75.63,4.106,310.53677999999996
300073.SZ,20220329,76.0,4.106,312.056
300073.SZ,20220330,79.38,4.106,325.93427999999994
300073.SZ,20220331,75.2,4.106,308.7712
300073.SZ,20220401,75.41,4.106,309.63345999999996
300073.SZ,20220406,73.29,4.106,300.92874
300073.SZ,20220407,73.62,4.106,302.28372
300073.SZ,20220408,72.83,4.106,299.03997999999996
300073.SZ,20220411,70.1,4.106,287.83059999999995
300073.SZ,20220412,71.2,4.106,292.3472
300073.SZ,20220413,71.48,4.106,293.49688000000003
300073.SZ,20220414,71.51,4.106,293.62006
300073.SZ,20220415,69.46,4.106,285.20275999999996
300073.SZ,20220418,70.87,4.106,290.99222000000003
300073.SZ,20220419,71.68,4.106,294.31808
300073.SZ,20220420,69.45,4.106,285.1617
300073.SZ,20220421,66.26,4.106,272.06356
300073.SZ,20220422,64.69,4.106,265.61714
300073.SZ,20220425,60.32,4.106,247.67391999999998
300073.SZ,20220426,59.17,4.106,242.95202
300073.SZ,20220427,65.11,4.106,267.34166
300073.SZ,20220428,65.31,4.106,268.16286
300073.SZ,20220429,66.98,4.106,275.01988
300073.SZ,20220505,66.81,4.106,274.32186
300073.SZ,20220506,66.51,4.106,273.09006
300073.SZ,20220509,66.63,4.106,273.58277999999996
300073.SZ,20220510,67.2,4.106,275.9232
300073.SZ,20220511,71.1,4.106,291.93659999999994
300073.SZ,20220512,70.48,4.106,289.39088
300073.SZ,20220513,70.1,4.106,287.83059999999995
300073.SZ,20220516,69.14,4.106,283.88884
300073.SZ,20220517,70.33,4.106,288.77497999999997
300073.SZ,20220518,69.4,4.106,284.95640000000003
300073.SZ,20220519,71.8,4.106,294.8108
300073.SZ,20220520,72.12,4.106,296.12472
300073.SZ,20220523,71.6,4.106,293.9896
300073.SZ,20220524,67.66,4.106,277.81196
300073.SZ,20220525,66.6,4.106,273.45959999999997
300073.SZ,20220526,66.26,4.1321,273.79294600000003
300073.SZ,20220527,67.73,4.1321,279.867133
300073.SZ,20220530,69.25,4.132,286.14099999999996
300073.SZ,20220531,69.8,4.132,288.4136
300073.SZ,20220601,70.49,4.132,291.26467999999994
300073.SZ,20220602,74.9,4.132,309.4868
300073.SZ,20220606,78.8,4.132,325.60159999999996
300073.SZ,20220607,79.38,4.132,327.9981599999999
300073.SZ,20220608,79.17,4.132,327.13043999999996
300073.SZ,20220609,76.2,4.132,314.85839999999996
300073.SZ,20220610,79.61,4.132,328.94852
300073.SZ,20220613,83.4,4.132,344.6088
300073.SZ,20220614,83.29,4.132,344.15427999999997
300073.SZ,20220615,81.8,4.132,337.9976
300073.SZ,20220616,88.15,4.132,364.2358
300073.SZ,20220617,94.13,4.132,388.94515999999993
300073.SZ,20220620,94.0,4.132,388.40799999999996
300073.SZ,20220621,91.39,4.132,377.62348
300073.SZ,20220622,90.85,4.132,375.39219999999995
300073.SZ,20220623,94.05,4.132,388.61459999999994
300073.SZ,20220624,95.5,4.132,394.606
300073.SZ,20220627,93.56,4.132,386.58992
300073.SZ,20220628,94.1,4.132,388.8211999999999
300073.SZ,20220629,90.18,4.132,372.62376
300073.SZ,20220630,90.34,4.132,373.28488
300073.SZ,20220701,90.43,4.132,373.65676
300073.SZ,20220704,93.05,4.132,384.48259999999993
300073.SZ,20220705,104.96,4.132,433.69471999999996
300073.SZ,20220706,104.5,4.132,431.794
300073.SZ,20220707,108.2,4.132,447.08239999999995
300073.SZ,20220708,104.54,4.132,431.95928
300073.SZ,20220711,102.23,4.132,422.41436
300073.SZ,20220712,100.5,4.132,415.26599999999996
300073.SZ,20220713,102.6,4.132,423.94319999999993
300073.SZ,20220714,108.97,4.132,450.26403999999997
300073.SZ,20220715,107.55,4.132,444.3966
300073.SZ,20220718,112.99,4.132,466.87467999999996
300073.SZ,20220719,112.31,4.132,464.06492
300073.SZ,20220720,111.12,4.132,459.14784
300073.SZ,20220721,108.0,4.132,446.256
300073.SZ,20220722,104.61,4.132,432.24852
300073.SZ,20220725,99.38,4.132,410.63815999999997
300073.SZ,20220726,98.95,4.132,408.8614
300073.SZ,20220727,98.75,4.132,408.03499999999997
300073.SZ,20220728,94.18,4.132,389.15176
300073.SZ,20220729,95.71,4.132,395.47371999999996
300073.SZ,20220801,98.11,4.132,405.39052
300073.SZ,20220802,95.95,4.132,396.4654
300073.SZ,20220803,94.08,4.132,388.73855999999995
300073.SZ,20220804,93.53,4.132,386.46596
300073.SZ,20220805,93.5,4.132,386.342
300073.SZ,20220808,95.46,4.132,394.44071999999994
300073.SZ,20220809,98.57,4.132,407.29123999999996
300073.SZ,20220810,94.11,4.132,388.86251999999996
300073.SZ,20220811,96.68,4.132,399.48176
300073.SZ,20220812,93.82,4.132,387.66423999999995
300073.SZ,20220815,94.32,4.132,389.7302399999999
300073.SZ,20220816,92.0,4.132,380.14399999999995
300073.SZ,20220817,89.25,4.132,368.78099999999995
300073.SZ,20220818,87.86,4.132,363.03752
300073.SZ,20220819,85.03,4.132,351.34396
300073.SZ,20220822,88.82,4.132,367.0042399999999
300073.SZ,20220823,88.57,4.132,365.97123999999997
300073.SZ,20220824,84.64,4.132,349.73247999999995
300073.SZ,20220825,83.9,4.132,346.6748
300073.SZ,20220826,83.49,4.132,344.98067999999995
300073.SZ,20220829,83.16,4.132,343.61711999999994
300073.SZ,20220830,81.66,4.132,337.41911999999996
300073.SZ,20220831,78.63,4.132,324.89915999999994
300073.SZ,20220901,77.57,4.132,320.51923999999997
300073.SZ,20220902,76.6,4.132,316.5112
300073.SZ,20220905,76.6,4.132,316.5112
300073.SZ,20220906,77.82,4.132,321.5522399999999
300073.SZ,20220907,79.66,4.132,329.15511999999995
300073.SZ,20220908,77.6,4.132,320.6432
300073.SZ,20220909,78.61,4.132,324.81651999999997
300073.SZ,20220913,78.1,4.132,322.70919999999995
300073.SZ,20220914,75.89,4.132,313.57748
300073.SZ,20220915,72.67,4.132,300.27243999999996
300073.SZ,20220916,70.89,4.132,292.91747999999995
300073.SZ,20220919,71.52,4.132,295.52063999999996
300073.SZ,20220920,71.9,4.132,297.0908
300073.SZ,20220921,72.15,4.132,298.1238
300073.SZ,20220922,71.64,4.132,296.01648
300073.SZ,20220923,70.86,4.132,292.79352
300073.SZ,20220926,71.25,4.132,294.405
300073.SZ,20220927,71.0,4.132,293.37199999999996
300073.SZ,20220928,67.78,4.132,280.06696
300073.SZ,20220929,68.94,4.132,284.86008
300073.SZ,20220930,66.01,4.132,272.75332
300073.SZ,20221010,64.42,4.132,266.18343999999996
300073.SZ,20221011,65.32,4.132,269.90223999999995
300073.SZ,20221012,68.13,4.132,281.51315999999997
300073.SZ,20221013,67.6,4.132,279.32319999999993
300073.SZ,20221014,65.0,4.132,268.58
300073.SZ,20221017,65.19,4.132,269.36508
300073.SZ,20221018,65.73,4.132,271.59636
300073.SZ,20221019,65.86,4.132,272.13352
300073.SZ,20221020,64.54,4.132,266.67928
300073.SZ,20221021,64.25,4.132,265.481
300073.SZ,20221024,65.78,4.132,271.80296
300073.SZ,20221025,63.83,4.132,263.74555999999995
300073.SZ,20221026,62.46,4.132,258.08472
300073.SZ,20221027,61.15,4.132,252.67179999999996
300073.SZ,20221028,58.11,4.132,240.11051999999998
300073.SZ,20221031,58.99,4.132,243.74668
300073.SZ,20221101,60.62,4.132,250.48183999999998
300073.SZ,20221102,62.06,4.132,256.43192
300073.SZ,20221103,62.35,4.132,257.6302
300073.SZ,20221104,65.05,4.132,268.78659999999996
300073.SZ,20221107,65.7,4.132,271.4724
300073.SZ,20221108,65.95,4.132,272.5054
300073.SZ,20221109,64.17,4.132,265.15044
300073.SZ,20221110,61.9,4.132,255.77079999999998
300073.SZ,20221111,63.15,4.132,260.9358
300073.SZ,20221114,60.9,4.132,251.63879999999997
300073.SZ,20221115,64.65,4.132,267.1338
300073.SZ,20221116,62.5,4.132,258.25
300073.SZ,20221117,61.3,4.132,253.29159999999996
300073.SZ,20221118,60.22,4.132,248.82903999999996
300073.SZ,20221121,61.37,4.132,253.58083999999997
300073.SZ,20221122,59.73,4.132,246.80435999999997
300073.SZ,20221123,61.02,4.132,252.13464
300073.SZ,20221124,62.3,4.132,257.42359999999996
300073.SZ,20221125,59.81,4.132,247.13492
300073.SZ,20221128,58.9,4.132,243.37479999999996
300073.SZ,20221129,60.0,4.132,247.92
300073.SZ,20221130,61.28,4.132,253.20896
300073.SZ,20221201,62.8,4.132,259.4896
300073.SZ,20221202,62.52,4.132,258.33263999999997
300073.SZ,20221205,61.8,4.132,255.35759999999996
300073.SZ,20221206,62.81,4.132,259.53092
300073.SZ,20221207,65.15,4.132,269.1998
300073.SZ,20221208,64.48,4.132,266.43136
300073.SZ,20221209,63.55,4.132,262.5886
300073.SZ,20221212,62.8,4.132,259.4896
300073.SZ,20221213,61.89,4.132,255.72948
300073.SZ,20221214,60.58,4.132,250.31655999999998
300073.SZ,20221215,63.21,4.132,261.18372
300073.SZ,20221216,61.0,4.132,252.052
300073.SZ,20221219,60.87,4.132,251.51483999999996
300073.SZ,20221220,59.18,4.132,244.53176
300073.SZ,20221221,59.4,4.132,245.44079999999997
300073.SZ,20221222,57.44,4.132,237.34207999999998
300073.SZ,20221223,55.25,4.132,228.29299999999998
300073.SZ,20221226,58.62,4.132,242.21783999999997
300073.SZ,20221227,59.1,4.132,244.2012
300073.SZ,20221228,57.92,4.132,239.32544
300073.SZ,20221229,57.86,4.132,239.07752
300073.SZ,20221230,56.4,4.132,233.04479999999998
300073.SZ,20230103,57.37,4.132,237.05283999999997
300073.SZ,20230104,54.99,4.132,227.21867999999998
300073.SZ,20230105,57.5,4.132,237.58999999999997
300073.SZ,20230106,58.97,4.132,243.66403999999997
300073.SZ,20230109,59.37,4.132,245.31683999999996
300073.SZ,20230110,59.69,4.132,246.63907999999998
300073.SZ,20230111,58.8,4.132,242.96159999999998
300073.SZ,20230112,62.99,4.132,260.27468
300073.SZ,20230113,63.99,4.132,264.40668
300073.SZ,20230116,62.18,4.132,256.92776
300073.SZ,20230117,62.93,4.132,260.02675999999997
300073.SZ,20230118,63.36,4.132,261.80352
300073.SZ,20230119,63.4,4.132,261.9688
300073.SZ,20230120,64.38,4.132,266.01815999999997
300073.SZ,20230130,66.2,4.132,273.53839999999997
300073.SZ,20230131,67.28,4.132,278.00095999999996
300073.SZ,20230201,67.98,4.132,280.89336
300073.SZ,20230202,67.28,4.132,278.00095999999996
300073.SZ,20230203,66.45,4.132,274.5714
300073.SZ,20230206,65.35,4.132,270.02619999999996
300073.SZ,20230207,64.95,4.132,268.3734
300073.SZ,20230208,66.51,4.132,274.81932
300073.SZ,20230209,66.81,4.132,276.05892
300073.SZ,20230210,65.8,4.132,271.88559999999995
300073.SZ,20230213,64.93,4.132,268.29076000000003
300073.SZ,20230214,64.26,4.132,265.52232
300073.SZ,20230215,63.77,4.132,263.49764
300073.SZ,20230216,62.1,4.132,256.5972
300073.SZ,20230217,60.83,4.132,251.34955999999997
300073.SZ,20230220,60.85,4.132,251.4322
300073.SZ,20230221,61.44,4.132,253.87007999999997
300073.SZ,20230222,60.72,4.132,250.89503999999997
300073.SZ,20230223,61.03,4.132,252.17595999999998
300073.SZ,20230224,59.8,4.132,247.09359999999998
300073.SZ,20230227,59.54,4.132,246.01927999999998
300073.SZ,20230228,59.75,4.132,246.88699999999997
300073.SZ,20230301,59.75,4.132,246.88699999999997
300073.SZ,20230302,58.56,4.132,241.96992
300073.SZ,20230303,58.51,4.132,241.76331999999996
300073.SZ,20230306,59.17,4.132,244.49043999999998
300073.SZ,20230307,57.7,4.132,238.41639999999998
300073.SZ,20230308,57.35,4.132,236.97019999999998
300073.SZ,20230309,57.21,4.132,236.39172
300073.SZ,20230310,56.55,4.132,233.66459999999998
300073.SZ,20230313,56.03,4.132,231.51595999999998
300073.SZ,20230314,55.37,4.132,228.78883999999996
300073.SZ,20230315,56.22,4.132,232.30103999999997
300073.SZ,20230316,54.9,4.132,226.84679999999997
300073.SZ,20230317,55.55,4.132,229.53259999999997
300073.SZ,20230320,56.0,4.132,231.392
300073.SZ,20230321,57.28,4.132,236.68096
300073.SZ,20230322,57.26,4.132,236.59831999999997
300073.SZ,20230323,56.98,4.132,235.44135999999997
300073.SZ,20230324,57.42,4.132,237.25943999999998
300073.SZ,20230327,57.47,4.132,237.46603999999996
300073.SZ,20230328,57.41,4.132,237.21811999999997
300073.SZ,20230329,57.8,4.132,238.82959999999997
300073.SZ,20230330,57.14,4.132,236.10247999999999
300073.SZ,20230331,57.52,4.132,237.67264
300073.SZ,20230403,57.41,4.132,237.21811999999997
300073.SZ,20230404,56.19,4.132,232.17707999999996
300073.SZ,20230406,56.1,4.132,231.80519999999999
300073.SZ,20230407,56.12,4.132,231.88783999999998
300073.SZ,20230410,59.99,4.132,247.87868
300073.SZ,20230411,59.1,4.132,244.2012
300073.SZ,20230412,58.85,4.132,243.16819999999998
300073.SZ,20230413,57.82,4.132,238.91223999999997
300073.SZ,20230414,59.46,4.132,245.68872
300073.SZ,20230417,58.98,4.132,243.70535999999996
300073.SZ,20230418,60.78,4.132,251.14296
300073.SZ,20230419,59.75,4.132,246.88699999999997
300073.SZ,20230420,57.77,4.132,238.70564
300073.SZ,20230421,56.5,4.132,233.45799999999997
300073.SZ,20230424,54.79,4.132,226.39227999999997
300073.SZ,20230425,51.97,4.132,214.74003999999996
300073.SZ,20230426,53.91,4.132,222.75611999999998
300073.SZ,20230427,53.51,4.132,221.10331999999997
300073.SZ,20230428,53.51,4.132,221.10331999999997
300073.SZ,20230504,52.9,4.132,218.58279999999996
300073.SZ,20230505,51.78,4.132,213.95496
300073.SZ,20230508,52.19,4.132,215.64907999999997
300073.SZ,20230509,50.7,4.132,209.4924
300073.SZ,20230510,52.74,4.132,217.92167999999998
300073.SZ,20230511,53.97,4.132,223.00403999999997
300073.SZ,20230512,53.51,4.132,221.10331999999997
300073.SZ,20230515,54.84,4.132,226.59888
300073.SZ,20230516,54.74,4.132,226.18568
300073.SZ,20230517,54.1,4.132,223.54119999999998
300073.SZ,20230518,53.48,4.132,220.97935999999996
300073.SZ,20230519,53.58,4.132,221.39255999999997
300073.SZ,20230522,53.69,4.132,221.84707999999998
300073.SZ,20230523,52.45,4.132,216.7234
300073.SZ,20230524,52.38,4.132,216.43416
300073.SZ,20230525,51.91,4.132,214.49211999999997
300073.SZ,20230526,51.01,4.132,210.77331999999998
300073.SZ,20230529,49.98,4.132,206.51735999999997
300073.SZ,20230530,49.9,4.132,206.18679999999998
300073.SZ,20230531,49.04,4.132,202.63327999999998
300073.SZ,20230601,49.24,4.132,203.45968
300073.SZ,20230602,50.2,4.132,207.4264
300073.SZ,20230605,49.38,4.132,204.03816
300073.SZ,20230606,48.96,4.132,202.30272
300073.SZ,20230607,47.68,4.132,197.01376
300073.SZ,20230608,47.79,4.132,197.46828
300073.SZ,20230609,47.75,4.132,197.303
300073.SZ,20230612,48.45,4.132,200.1954
300073.SZ,20230613,48.52,4.132,200.48463999999998
300073.SZ,20230614,47.51,4.132,196.31131999999997
300073.SZ,20230615,49.95,4.132,206.39339999999999
300073.SZ,20230616,50.24,4.132,207.59168
300073.SZ,20230619,49.73,4.132,205.48435999999998
300073.SZ,20230620,49.99,4.132,206.55867999999998
300073.SZ,20230621,49.04,4.132,202.63327999999998
300073.SZ,20230626,49.24,4.132,203.45968
300073.SZ,20230627,48.91,4.132,202.09611999999996
300073.SZ,20230628,48.7,4.132,201.2284
300073.SZ,20230629,48.52,4.19,203.29880000000003
300073.SZ,20230630,50.33,4.19,210.8827
300073.SZ,20230703,50.49,4.19,211.55310000000003
300073.SZ,20230704,50.13,4.19,210.04470000000003
300073.SZ,20230705,49.92,4.19,209.1648
300073.SZ,20230706,49.08,4.19,205.64520000000002
300073.SZ,20230707,48.26,4.19,202.20940000000002
300073.SZ,20230710,50.17,4.19,210.21230000000003
300073.SZ,20230711,50.58,4.19,211.9302
300073.SZ,20230712,50.67,4.19,212.30730000000003
300073.SZ,20230713,50.45,4.19,211.38550000000004
300073.SZ,20230714,49.82,4.19,208.74580000000003
300073.SZ,20230717,49.14,4.19,205.89660000000003
300073.SZ,20230718,48.77,4.19,204.34630000000004
300073.SZ,20230719,48.23,4.19,202.0837
300073.SZ,20230720,48.08,4.19,201.45520000000002
300073.SZ,20230721,47.67,4.19,199.73730000000003
300073.SZ,20230724,46.71,4.19,195.71490000000003
300073.SZ,20230725,48.03,4.19,201.24570000000003
300073.SZ,20230726,47.84,4.19,200.44960000000003
300073.SZ,20230727,47.8,4.19,200.282
300073.SZ,20230728,47.94,4.19,200.86860000000001
300073.SZ,20230731,49.36,4.19,206.81840000000003
300073.SZ,20230801,49.8,4.19,208.662
300073.SZ,20230802,49.46,4.19,207.23740000000004
300073.SZ,20230803,50.2,4.19,210.33800000000002
300073.SZ,20230804,49.84,4.19,208.82960000000003
300073.SZ,20230807,49.66,4.19,208.0754
300073.SZ,20230808,49.56,4.19,207.65640000000002
300073.SZ,20230809,48.89,4.19,204.84910000000002
300073.SZ,20230810,49.22,4.19,206.23180000000002
300073.SZ,20230811,47.79,4.19,200.2401
300073.SZ,20230814,46.34,4.19,194.16460000000004
300073.SZ,20230815,45.84,4.19,192.06960000000004
300073.SZ,20230816,45.47,4.19,190.51930000000002
300073.SZ,20230817,45.4,4.19,190.226
300073.SZ,20230818,44.1,4.19,184.77900000000002
300073.SZ,20230821,43.53,4.19,182.3907
300073.SZ,20230822,44.24,4.19,185.36560000000003
300073.SZ,20230823,43.72,4.19,183.1868
300073.SZ,20230824,43.35,4.19,181.6365
300073.SZ,20230825,42.72,4.19,178.9968
300073.SZ,20230828,43.05,4.19,180.3795
300073.SZ,20230829,44.38,4.19,185.95220000000003
300073.SZ,20230830,44.08,4.19,184.6952
300073.SZ,20230831,44.32,4.19,185.70080000000002
300073.SZ,20230901,43.66,4.19,182.93540000000002
300073.SZ,20230904,44.54,4.19,186.6226
300073.SZ,20230905,44.27,4.19,185.49130000000002
300073.SZ,20230906,44.28,4.19,185.53320000000002
300073.SZ,20230907,43.03,4.19,180.2957
300073.SZ,20230908,42.84,4.19,179.49960000000004
300073.SZ,20230911,43.47,4.19,182.13930000000002
300073.SZ,20230912,43.94,4.19,184.1086
300073.SZ,20230913,43.0,4.19,180.17000000000002
300073.SZ,20230914,42.61,4.19,178.53590000000003
300073.SZ,20230915,42.35,4.19,177.44650000000001
300073.SZ,20230918,43.14,4.19,180.75660000000002
300073.SZ,20230919,42.66,4.19,178.7454
300073.SZ,20230920,42.08,4.19,176.3152
300073.SZ,20230921,41.74,4.19,174.89060000000003
300073.SZ,20230922,42.45,4.19,177.86550000000003
300073.SZ,20230925,42.0,4.19,175.98000000000002
300073.SZ,20230926,41.06,4.19,172.04140000000004
300073.SZ,20230927,42.03,4.19,176.1057
300073.SZ,20230928,42.1,4.19,176.39900000000003
300073.SZ,20231009,41.75,4.19,174.9325
300073.SZ,20231010,41.88,4.19,175.47720000000004
300073.SZ,20231011,41.88,4.19,175.47720000000004
300073.SZ,20231012,43.51,4.19,182.3069
300073.SZ,20231013,42.9,4.19,179.751
300073.SZ,20231016,41.67,4.19,174.59730000000002
300073.SZ,20231017,43.17,4.19,180.88230000000001
300073.SZ,20231018,42.92,4.19,179.83480000000003
300073.SZ,20231019,42.7,4.19,178.91300000000004
300073.SZ,20231020,43.5,4.19,182.26500000000001
300073.SZ,20231023,42.18,4.19,176.73420000000002
300073.SZ,20231024,42.82,4.19,179.41580000000002
300073.SZ,20231025,42.95,4.19,179.96050000000002
300073.SZ,20231026,43.15,4.19,180.79850000000002
300073.SZ,20231027,44.53,4.19,186.58070000000004
300073.SZ,20231030,44.52,4.19,186.53880000000004
300073.SZ,20231031,44.06,4.19,184.61140000000003
300073.SZ,20231101,43.53,4.19,182.3907
300073.SZ,20231102,42.58,4.19,178.4102
300073.SZ,20231103,42.91,4.19,179.7929
300073.SZ,20231106,44.97,4.19,188.42430000000002
300073.SZ,20231107,44.56,4.19,186.70640000000003
300073.SZ,20231108,44.71,4.19,187.33490000000003
300073.SZ,20231109,44.76,4.19,187.5444
300073.SZ,20231110,44.96,4.19,188.38240000000002
300073.SZ,20231113,44.63,4.19,186.99970000000002
300073.SZ,20231114,44.56,4.19,186.70640000000003
300073.SZ,20231115,44.85,4.19,187.92150000000004
300073.SZ,20231116,44.05,4.19,184.5695
300073.SZ,20231117,44.0,4.19,184.36
300073.SZ,20231120,43.68,4.19,183.0192
300073.SZ,20231121,43.48,4.19,182.1812
300073.SZ,20231122,42.34,4.19,177.40460000000004
300073.SZ,20231123,42.37,4.19,177.5303
300073.SZ,20231124,41.64,4.19,174.47160000000002
300073.SZ,20231127,41.23,4.19,172.7537
300073.SZ,20231128,41.5,4.19,173.88500000000002
300073.SZ,20231129,41.0,4.19,171.79000000000002
300073.SZ,20231130,40.95,4.19,171.58050000000003
300073.SZ,20231201,40.31,4.19,168.89890000000003
300073.SZ,20231204,38.02,4.19,159.30380000000002
300073.SZ,20231205,37.64,4.19,157.7116
300073.SZ,20231206,39.17,4.19,164.12230000000002
300073.SZ,20231207,38.69,4.19,162.1111
300073.SZ,20231208,38.2,4.19,160.05800000000002
300073.SZ,20231211,38.18,4.19,159.97420000000002
300073.SZ,20231212,37.89,4.19,158.75910000000002
300073.SZ,20231213,36.81,4.19,154.23390000000003
300073.SZ,20231214,36.69,4.19,153.7311
300073.SZ,20231215,36.74,4.19,153.94060000000002
300073.SZ,20231218,36.0,4.19,150.84
300073.SZ,20231219,36.13,4.19,151.38470000000004
300073.SZ,20231220,35.37,4.19,148.2003
300073.SZ,20231221,36.19,4.19,151.6361
300073.SZ,20231222,36.88,4.19,154.52720000000002
300073.SZ,20231225,37.28,4.19,156.2032
300073.SZ,20231226,37.0,4.19,155.03
300073.SZ,20231227,36.6,4.19,153.354
300073.SZ,20231228,38.51,4.19,161.3569
300073.SZ,20231229,38.2,4.19,160.05800000000002
300073.SZ,20240102,37.75,4.19,158.1725
300073.SZ,20240103,37.77,4.19,158.25630000000004
300073.SZ,20240104,36.8,4.19,154.192
300073.SZ,20240105,36.72,4.19,153.85680000000002
300073.SZ,20240108,36.15,4.19,151.4685
300073.SZ,20240109,36.3,4.19,152.097
300073.SZ,20240110,36.75,4.19,153.98250000000002
300073.SZ,20240111,38.47,4.19,161.1893
300073.SZ,20240112,38.93,4.19,163.1167
300073.SZ,20240115,38.16,4.19,159.8904
300073.SZ,20240116,38.59,4.19,161.69210000000004
300073.SZ,20240117,36.91,4.19,154.6529
300073.SZ,20240118,37.32,4.19,156.3708
300073.SZ,20240119,37.01,4.19,155.0719
300073.SZ,20240122,34.57,4.19,144.84830000000002
300073.SZ,20240123,34.81,4.19,145.8539
300073.SZ,20240124,34.35,4.19,143.92650000000003
300073.SZ,20240125,35.9,4.19,150.42100000000002
300073.SZ,20240126,35.01,4.19,146.6919
300073.SZ,20240129,33.47,4.19,140.23930000000001
300073.SZ,20240130,32.2,4.19,134.91800000000003
300073.SZ,20240131,31.8,4.19,133.24200000000002
300073.SZ,20240201,31.19,4.19,130.6861
300073.SZ,20240202,29.69,4.19,124.40110000000001
300073.SZ,20240205,28.21,4.19,118.19990000000001
300073.SZ,20240206,30.96,4.19,129.72240000000002
300073.SZ,20240207,33.97,4.19,142.3343
300073.SZ,20240208,34.23,4.19,143.4237
300073.SZ,20240219,33.91,4.19,142.0829
300073.SZ,20240220,33.38,4.19,139.86220000000003
300073.SZ,20240221,33.5,4.19,140.365
300073.SZ,20240222,33.36,4.19,139.7784
300073.SZ,20240223,33.5,4.19,140.365
300073.SZ,20240226,33.6,4.19,140.78400000000002
300073.SZ,20240227,34.5,4.19,144.555
300073.SZ,20240228,33.83,4.19,141.7477
300073.SZ,20240229,34.84,4.19,145.97960000000003
300073.SZ,20240301,34.88,4.19,146.14720000000003
300073.SZ,20240304,34.2,4.19,143.29800000000003
300073.SZ,20240305,33.41,4.19,139.9879
300073.SZ,20240306,33.84,4.19,141.78960000000004
300073.SZ,20240307,33.03,4.19,138.3957
300073.SZ,20240308,32.96,4.19,138.10240000000002
300073.SZ,20240311,36.62,4.19,153.4378
300073.SZ,20240312,36.74,4.19,153.94060000000002
300073.SZ,20240313,36.2,4.19,151.67800000000003
300073.SZ,20240314,35.56,4.19,148.99640000000002
300073.SZ,20240315,35.45,4.19,148.5355
300073.SZ,20240318,36.55,4.19,153.1445
300073.SZ,20240319,35.84,4.19,150.16960000000003
300073.SZ,20240320,36.01,4.19,150.8819
300073.SZ,20240321,35.33,4.19,148.0327
300073.SZ,20240322,33.85,4.19,141.8315
300073.SZ,20240325,32.68,4.19,136.9292
300073.SZ,20240326,35.94,4.19,150.5886
300073.SZ,20240327,35.45,4.19,148.5355
300073.SZ,20240328,38.04,4.19,159.38760000000002
300073.SZ,20240329,39.21,4.19,164.28990000000002
300073.SZ,20240401,40.66,4.19,170.3654
300073.SZ,20240402,43.15,4.19,180.79850000000002
300073.SZ,20240403,42.1,4.19,176.39900000000003
300073.SZ,20240408,44.3,4.19,185.61700000000002
300073.SZ,20240409,52.37,4.19,219.43030000000002
300073.SZ,20240410,51.31,4.19,214.98890000000003
300073.SZ,20240411,52.25,4.19,218.9275
300073.SZ,20240412,47.01,4.19,196.9719
300073.SZ,20240415,47.38,4.19,198.52220000000003
300073.SZ,20240416,44.23,4.19,185.3237
300073.SZ,20240417,50.12,4.19,210.0028
300073.SZ,20240418,51.24,4.19,214.69560000000004
300073.SZ,20240419,52.51,4.19,220.01690000000002
300073.SZ,20240422,49.53,4.19,207.53070000000002
300073.SZ,20240423,50.19,4.19,210.29610000000002
300073.SZ,20240424,48.1,4.19,201.53900000000002
300073.SZ,20240425,46.38,4.19,194.33220000000003
300073.SZ,20240426,45.74,4.19,191.65060000000003
300073.SZ,20240429,46.64,4.19,195.4216
300073.SZ,20240430,44.21,4.19,185.23990000000003
300073.SZ,20240506,45.1,4.19,188.96900000000002
300073.SZ,20240507,43.95,4.19,184.15050000000002
300073.SZ,20240508,41.82,4.19,175.22580000000002
300073.SZ,20240509,46.68,4.19,195.5892
300073.SZ,20240510,43.9,4.19,183.941
300073.SZ,20240513,42.35,4.19,177.44650000000001
300073.SZ,20240514,42.07,4.19,176.2733
300073.SZ,20240515,41.67,4.19,174.59730000000002
300073.SZ,20240516,41.17,4.19,172.50230000000002
300073.SZ,20240517,42.6,4.19,178.49400000000003
300073.SZ,20240520,42.26,4.19,177.0694
300073.SZ,20240521,41.52,4.19,173.96880000000002
300073.SZ,20240522,42.78,4.19,179.24820000000003
300073.SZ,20240523,40.93,4.19,171.4967
300073.SZ,20240524,39.46,4.19,165.33740000000003
300073.SZ,20240527,40.3,4.19,168.857
300073.SZ,20240528,39.01,4.19,163.4519
300073.SZ,20240529,40.77,4.19,170.82630000000003
300073.SZ,20240530,39.76,4.19,166.5944
300073.SZ,20240531,39.68,4.19,166.25920000000002
300073.SZ,20240603,39.53,4.19,165.63070000000002
300073.SZ,20240604,40.37,4.19,169.15030000000002
300073.SZ,20240605,40.08,4.19,167.9352
300073.SZ,20240606,38.44,4.19,161.0636
300073.SZ,20240607,37.14,4.2734,158.71407599999998
300073.SZ,20240611,37.05,4.2734,158.32947
300073.SZ,20240612,37.6,4.2734,160.67983999999998
300073.SZ,20240613,37.08,4.2734,158.45767199999997
300073.SZ,20240614,36.89,4.2734,157.645726
300073.SZ,20240617,38.08,4.2734,162.73107199999998
300073.SZ,20240618,38.03,4.2734,162.517402
300073.SZ,20240619,37.18,4.2734,158.885012
300073.SZ,20240620,35.79,4.2734,152.94498599999997
300073.SZ,20240621,35.86,4.2734,153.24412399999997
300073.SZ,20240624,34.64,4.2734,148.030576
300073.SZ,20240625,34.14,4.2735,145.89729000000003
