ts_code,trade_date,close,adj_factor,adj_close
600958.SH,20220516,8.84,1.141,10.08644
600958.SH,20220517,8.93,1.141,10.18913
600958.SH,20220518,9.2,1.141,10.4972
600958.SH,20220519,9.28,1.141,10.588479999999999
600958.SH,20220520,9.35,1.141,10.66835
600958.SH,20220523,9.52,1.141,10.86232
600958.SH,20220524,9.15,1.141,10.440150000000001
600958.SH,20220525,9.17,1.141,10.46297
600958.SH,20220526,9.28,1.141,10.588479999999999
600958.SH,20220527,9.16,1.141,10.45156
600958.SH,20220530,9.09,1.141,10.37169
600958.SH,20220531,9.34,1.141,10.65694
600958.SH,20220601,9.23,1.141,10.53143
600958.SH,20220602,9.28,1.141,10.588479999999999
600958.SH,20220606,9.56,1.141,10.907960000000001
600958.SH,20220607,9.62,1.141,10.97642
600958.SH,20220608,9.7,1.141,11.067699999999999
600958.SH,20220609,9.59,1.141,10.94219
600958.SH,20220610,9.91,1.141,11.307310000000001
600958.SH,20220613,9.69,1.141,11.056289999999999
600958.SH,20220614,10.16,1.141,11.59256
600958.SH,20220615,10.55,1.141,12.037550000000001
600958.SH,20220616,10.03,1.141,11.44423
600958.SH,20220617,9.96,1.141,11.364360000000001
600958.SH,20220620,9.97,1.141,11.375770000000001
600958.SH,20220621,9.94,1.141,11.34154
600958.SH,20220622,9.7,1.141,11.067699999999999
600958.SH,20220623,10.06,1.141,11.47846
600958.SH,20220624,10.49,1.141,11.96909
600958.SH,20220627,10.4,1.141,11.8664
600958.SH,20220628,10.48,1.141,11.95768
600958.SH,20220629,10.13,1.141,11.558330000000002
600958.SH,20220630,10.21,1.141,11.649610000000001
600958.SH,20220701,10.04,1.141,11.455639999999999
600958.SH,20220704,10.06,1.141,11.47846
600958.SH,20220705,9.7,1.141,11.067699999999999
600958.SH,20220706,9.52,1.141,10.86232
600958.SH,20220707,9.45,1.141,10.782449999999999
600958.SH,20220708,9.29,1.141,10.599889999999998
600958.SH,20220711,9.24,1.141,10.54284
600958.SH,20220712,9.27,1.141,10.577069999999999
600958.SH,20220713,9.33,1.141,10.64553
600958.SH,20220714,9.19,1.141,10.48579
600958.SH,20220715,8.76,1.141,9.99516
600958.SH,20220718,8.88,1.141,10.13208
600958.SH,20220719,8.98,1.141,10.24618
600958.SH,20220720,9.0,1.141,10.269
600958.SH,20220721,8.96,1.141,10.223360000000001
600958.SH,20220722,8.93,1.141,10.18913
600958.SH,20220725,8.84,1.141,10.08644
600958.SH,20220726,8.84,1.141,10.08644
600958.SH,20220727,8.82,1.141,10.06362
600958.SH,20220728,8.93,1.141,10.18913
600958.SH,20220729,8.65,1.1739,10.154235
600958.SH,20220801,8.55,1.1739,10.036845
600958.SH,20220802,8.24,1.1739,9.672936
600958.SH,20220803,8.25,1.1739,9.684675
600958.SH,20220804,8.32,1.1739,9.766848
600958.SH,20220805,8.63,1.1739,10.130757000000001
600958.SH,20220808,8.71,1.1739,10.224669
600958.SH,20220809,8.64,1.1739,10.142496
600958.SH,20220810,8.6,1.1739,10.09554
600958.SH,20220811,9.03,1.1739,10.600316999999999
600958.SH,20220812,9.04,1.1739,10.612055999999999
600958.SH,20220815,8.96,1.1739,10.518144000000001
600958.SH,20220816,8.94,1.1739,10.494665999999999
600958.SH,20220817,9.04,1.1739,10.612055999999999
600958.SH,20220818,8.98,1.1739,10.541622
600958.SH,20220819,8.93,1.1739,10.482926999999998
600958.SH,20220822,8.84,1.1739,10.377276
600958.SH,20220823,8.88,1.1739,10.424232
600958.SH,20220824,8.65,1.1739,10.154235
600958.SH,20220825,8.85,1.1739,10.389014999999999
600958.SH,20220826,8.73,1.1739,10.248147
600958.SH,20220829,8.64,1.1739,10.142496
600958.SH,20220830,8.65,1.1739,10.154235
600958.SH,20220831,8.66,1.1739,10.165974
600958.SH,20220901,8.54,1.1739,10.025106
600958.SH,20220902,8.44,1.1739,9.907715999999999
600958.SH,20220905,8.52,1.1739,10.001627999999998
600958.SH,20220906,8.7,1.1739,10.212929999999998
600958.SH,20220907,8.64,1.1739,10.142496
600958.SH,20220908,8.56,1.1739,10.048584
600958.SH,20220909,8.69,1.1739,10.201191
600958.SH,20220913,8.77,1.1739,10.295103
600958.SH,20220914,8.6,1.1739,10.09554
600958.SH,20220915,8.54,1.1739,10.025106
600958.SH,20220916,8.09,1.1739,9.496851
600958.SH,20220919,8.02,1.1739,9.414677999999999
600958.SH,20220920,8.05,1.1739,9.449895
600958.SH,20220921,8.04,1.1739,9.438156
600958.SH,20220922,8.02,1.1739,9.414677999999999
600958.SH,20220923,7.97,1.1739,9.355982999999998
600958.SH,20220926,7.76,1.1739,9.109464
600958.SH,20220927,7.87,1.1739,9.238593
600958.SH,20220928,7.75,1.1739,9.097724999999999
600958.SH,20220929,7.69,1.1739,9.027291
600958.SH,20220930,7.69,1.1739,9.027291
600958.SH,20221010,7.61,1.1739,8.933379
600958.SH,20221011,7.64,1.1739,8.968596
600958.SH,20221012,7.85,1.1739,9.215114999999999
600958.SH,20221013,7.81,1.1739,9.168159
600958.SH,20221014,7.95,1.1739,9.332505
600958.SH,20221017,7.97,1.1739,9.355982999999998
600958.SH,20221018,7.93,1.1739,9.309026999999999
600958.SH,20221019,7.83,1.1739,9.191637
600958.SH,20221020,7.83,1.1739,9.191637
600958.SH,20221021,7.84,1.1739,9.203375999999999
600958.SH,20221024,7.75,1.1739,9.097724999999999
600958.SH,20221025,7.66,1.1739,8.992074
600958.SH,20221026,7.75,1.1739,9.097724999999999
600958.SH,20221027,7.78,1.1739,9.132942
600958.SH,20221028,7.54,1.1739,8.851206
600958.SH,20221031,7.76,1.1739,9.109464
600958.SH,20221101,8.23,1.1739,9.661197
600958.SH,20221102,8.18,1.1739,9.602502
600958.SH,20221103,8.17,1.1739,9.590762999999999
600958.SH,20221104,8.34,1.1739,9.790325999999999
600958.SH,20221107,8.33,1.1739,9.778587
600958.SH,20221108,8.29,1.1739,9.731630999999998
600958.SH,20221109,8.22,1.1739,9.649458000000001
600958.SH,20221110,8.3,1.1739,9.74337
600958.SH,20221111,8.98,1.1739,10.541622
600958.SH,20221114,8.79,1.1739,10.318580999999998
600958.SH,20221115,9.25,1.1739,10.858575
600958.SH,20221116,8.97,1.1739,10.529883
600958.SH,20221117,9.01,1.1739,10.576839
600958.SH,20221118,8.82,1.1739,10.353798
600958.SH,20221121,8.68,1.1739,10.189452
600958.SH,20221122,8.67,1.1739,10.177712999999999
600958.SH,20221123,8.61,1.1739,10.107278999999998
600958.SH,20221124,8.59,1.1739,10.083801
600958.SH,20221125,8.74,1.1739,10.259886
600958.SH,20221128,8.6,1.1739,10.09554
600958.SH,20221129,8.98,1.1739,10.541622
600958.SH,20221130,8.93,1.1739,10.482926999999998
600958.SH,20221201,9.04,1.1739,10.612055999999999
600958.SH,20221202,8.98,1.1739,10.541622
600958.SH,20221205,9.42,1.1739,11.058138
600958.SH,20221206,9.35,1.1739,10.975964999999999
600958.SH,20221207,9.17,1.1739,10.764662999999999
600958.SH,20221208,9.16,1.1739,10.752924
600958.SH,20221209,9.21,1.1739,10.811619
600958.SH,20221212,8.9,1.1739,10.44771
600958.SH,20221213,8.95,1.1739,10.506404999999999
600958.SH,20221214,9.17,1.1739,10.764662999999999
600958.SH,20221215,9.05,1.1739,10.623795000000001
600958.SH,20221216,9.07,1.1739,10.647273
600958.SH,20221219,8.8,1.1739,10.33032
600958.SH,20221220,8.75,1.1739,10.271625
600958.SH,20221221,8.77,1.1739,10.295103
600958.SH,20221222,8.76,1.1739,10.283363999999999
600958.SH,20221223,8.79,1.1739,10.318580999999998
600958.SH,20221226,8.7,1.1739,10.212929999999998
600958.SH,20221227,8.97,1.1739,10.529883
600958.SH,20221228,8.9,1.1739,10.44771
600958.SH,20221229,8.78,1.1739,10.306842
600958.SH,20221230,8.94,1.1739,10.494665999999999
600958.SH,20230103,8.98,1.1739,10.541622
600958.SH,20230104,9.03,1.1739,10.600316999999999
600958.SH,20230105,9.27,1.1739,10.882052999999999
600958.SH,20230106,9.42,1.1739,11.058138
600958.SH,20230109,10.13,1.1739,11.891607
600958.SH,20230110,10.2,1.1739,11.973779999999998
600958.SH,20230111,10.3,1.1739,12.09117
600958.SH,20230112,10.72,1.1739,12.584208
600958.SH,20230113,10.83,1.1739,12.713337
600958.SH,20230116,10.8,1.1739,12.67812
600958.SH,20230117,11.11,1.1739,13.042029
600958.SH,20230118,10.87,1.1739,12.760292999999999
600958.SH,20230119,11.15,1.1739,13.088985
600958.SH,20230120,11.03,1.1739,12.948116999999998
600958.SH,20230130,11.13,1.1739,13.065507
600958.SH,20230131,10.82,1.1739,12.701598
600958.SH,20230201,11.15,1.1739,13.088985
600958.SH,20230202,10.62,1.1739,12.466817999999998
600958.SH,20230203,10.6,1.1739,12.44334
600958.SH,20230206,10.19,1.1739,11.962041
600958.SH,20230207,10.39,1.1739,12.196821
600958.SH,20230208,10.2,1.1739,11.973779999999998
600958.SH,20230209,10.46,1.1739,12.278994
600958.SH,20230210,10.27,1.1739,12.055952999999999
600958.SH,20230213,10.38,1.1739,12.185082
600958.SH,20230214,10.31,1.1739,12.102909
600958.SH,20230215,10.25,1.1739,12.032475
600958.SH,20230216,10.1,1.1739,11.85639
600958.SH,20230217,9.93,1.1739,11.656827
600958.SH,20230220,10.42,1.1739,12.232038
600958.SH,20230221,10.6,1.1739,12.44334
600958.SH,20230222,10.41,1.1739,12.220298999999999
600958.SH,20230223,10.41,1.1739,12.220298999999999
600958.SH,20230224,10.19,1.1739,11.962041
600958.SH,20230227,10.03,1.1739,11.774216999999998
600958.SH,20230228,10.2,1.1739,11.973779999999998
600958.SH,20230301,10.36,1.1739,12.161603999999999
600958.SH,20230302,10.24,1.1739,12.020736
600958.SH,20230303,10.43,1.1739,12.243777
600958.SH,20230306,10.15,1.1739,11.915085
600958.SH,20230307,10.01,1.1739,11.750739
600958.SH,20230308,10.0,1.1739,11.738999999999999
600958.SH,20230309,9.91,1.1739,11.633348999999999
600958.SH,20230310,9.69,1.1739,11.375091
600958.SH,20230313,9.9,1.1739,11.62161
600958.SH,20230314,9.71,1.1739,11.398569
600958.SH,20230315,9.77,1.1739,11.469002999999999
600958.SH,20230316,9.61,1.1739,11.281178999999998
600958.SH,20230317,9.82,1.1739,11.527698
600958.SH,20230320,9.77,1.1739,11.469002999999999
600958.SH,20230321,9.85,1.1739,11.562914999999998
600958.SH,20230322,9.86,1.1739,11.574653999999999
600958.SH,20230323,9.91,1.1739,11.633348999999999
600958.SH,20230324,9.82,1.1739,11.527698
600958.SH,20230327,9.86,1.1739,11.574653999999999
600958.SH,20230328,9.68,1.1739,11.363351999999999
600958.SH,20230329,9.58,1.1739,11.245961999999999
600958.SH,20230330,9.71,1.1739,11.398569
600958.SH,20230331,9.79,1.1739,11.492480999999998
600958.SH,20230403,10.64,1.1739,12.490296
600958.SH,20230404,10.6,1.1739,12.44334
600958.SH,20230406,10.43,1.1739,12.243777
600958.SH,20230407,10.81,1.1739,12.689859
600958.SH,20230410,11.16,1.1739,13.100724
600958.SH,20230411,11.7,1.1739,13.73463
600958.SH,20230412,11.4,1.1739,13.38246
600958.SH,20230413,11.18,1.1739,13.124201999999999
600958.SH,20230414,11.25,1.1739,13.206375
600958.SH,20230417,11.51,1.1739,13.511588999999999
600958.SH,20230418,11.26,1.1739,13.218114
600958.SH,20230419,11.19,1.1739,13.135940999999999
600958.SH,20230420,11.24,1.1739,13.194636
600958.SH,20230421,10.71,1.1739,12.572469
600958.SH,20230424,10.53,1.1739,12.361166999999998
600958.SH,20230425,10.69,1.1739,12.548991
600958.SH,20230426,10.55,1.1739,12.384645
600958.SH,20230427,10.59,1.1739,12.431600999999999
600958.SH,20230428,10.71,1.1739,12.572469
600958.SH,20230504,10.77,1.1739,12.642902999999999
600958.SH,20230505,11.07,1.1739,12.995073
600958.SH,20230508,11.32,1.1739,13.288548
600958.SH,20230509,11.19,1.1739,13.135940999999999
600958.SH,20230510,10.7,1.1739,12.560729999999998
600958.SH,20230511,10.66,1.1739,12.513774
600958.SH,20230512,10.42,1.1739,12.232038
600958.SH,20230515,10.6,1.1739,12.44334
600958.SH,20230516,10.73,1.1739,12.595947
600958.SH,20230517,10.6,1.1739,12.44334
600958.SH,20230518,10.48,1.1739,12.302472
600958.SH,20230519,10.23,1.1739,12.008997
600958.SH,20230522,10.2,1.1739,11.973779999999998
600958.SH,20230523,10.02,1.1739,11.762478
600958.SH,20230524,9.85,1.1739,11.562914999999998
600958.SH,20230525,9.89,1.1739,11.609871
600958.SH,20230526,9.9,1.1739,11.62161
600958.SH,20230529,9.81,1.1739,11.515959
600958.SH,20230530,9.94,1.1739,11.668565999999998
600958.SH,20230531,9.89,1.1739,11.609871
600958.SH,20230601,9.95,1.173,11.67135
600958.SH,20230602,10.01,1.173,11.74173
600958.SH,20230605,9.95,1.173,11.67135
600958.SH,20230606,9.79,1.173,11.48367
600958.SH,20230607,9.85,1.173,11.55405
600958.SH,20230608,10.0,1.173,11.73
600958.SH,20230609,9.94,1.173,11.65962
600958.SH,20230612,9.66,1.173,11.33118
600958.SH,20230613,9.85,1.173,11.55405
600958.SH,20230614,9.9,1.173,11.6127
600958.SH,20230615,10.07,1.173,11.81211
600958.SH,20230616,10.15,1.173,11.90595
600958.SH,20230619,10.07,1.173,11.81211
600958.SH,20230620,9.99,1.173,11.71827
600958.SH,20230621,9.78,1.173,11.47194
600958.SH,20230626,9.52,1.173,11.16696
600958.SH,20230627,9.61,1.173,11.27253
600958.SH,20230628,9.42,1.192,11.228639999999999
600958.SH,20230629,9.39,1.192,11.19288
600958.SH,20230630,9.7,1.192,11.562399999999998
600958.SH,20230703,9.93,1.192,11.836559999999999
600958.SH,20230704,9.92,1.192,11.824639999999999
600958.SH,20230705,9.81,1.192,11.69352
600958.SH,20230706,9.79,1.192,11.669679999999998
600958.SH,20230707,9.95,1.192,11.860399999999998
600958.SH,20230710,9.95,1.192,11.860399999999998
600958.SH,20230711,9.95,1.192,11.860399999999998
600958.SH,20230712,9.83,1.192,11.71736
600958.SH,20230713,10.03,1.192,11.955759999999998
600958.SH,20230714,9.87,1.192,11.765039999999999
600958.SH,20230717,9.85,1.192,11.7412
600958.SH,20230718,9.85,1.192,11.7412
600958.SH,20230719,9.91,1.192,11.812719999999999
600958.SH,20230720,9.8,1.192,11.6816
600958.SH,20230721,9.81,1.192,11.69352
600958.SH,20230724,9.75,1.192,11.622
600958.SH,20230725,10.38,1.192,12.37296
600958.SH,20230726,10.28,1.192,12.253759999999998
600958.SH,20230727,10.12,1.192,12.063039999999999
600958.SH,20230728,10.82,1.192,12.89744
600958.SH,20230731,10.8,1.192,12.8736
600958.SH,20230801,10.69,1.192,12.742479999999999
600958.SH,20230802,10.79,1.192,12.861679999999998
600958.SH,20230803,11.15,1.192,13.290799999999999
600958.SH,20230804,11.17,1.192,13.314639999999999
600958.SH,20230807,11.05,1.192,13.1716
600958.SH,20230808,11.14,1.192,13.278880000000001
600958.SH,20230809,11.05,1.192,13.1716
600958.SH,20230810,11.21,1.192,13.36232
600958.SH,20230811,10.78,1.192,12.849759999999998
600958.SH,20230814,10.67,1.192,12.718639999999999
600958.SH,20230815,10.86,1.192,12.94512
600958.SH,20230816,10.9,1.192,12.992799999999999
600958.SH,20230817,10.82,1.192,12.89744
600958.SH,20230818,10.63,1.192,12.670960000000001
600958.SH,20230821,10.3,1.192,12.2776
600958.SH,20230822,10.41,1.192,12.408719999999999
600958.SH,20230823,10.25,1.192,12.218
600958.SH,20230824,10.31,1.192,12.28952
600958.SH,20230825,10.3,1.192,12.2776
600958.SH,20230828,10.5,1.192,12.516
600958.SH,20230829,10.35,1.192,12.3372
600958.SH,20230830,10.14,1.192,12.08688
600958.SH,20230831,9.96,1.192,11.87232
600958.SH,20230901,9.98,1.192,11.89616
600958.SH,20230904,10.0,1.192,11.92
600958.SH,20230905,9.89,1.192,11.78888
600958.SH,20230906,9.9,1.192,11.8008
600958.SH,20230907,9.83,1.192,11.71736
600958.SH,20230908,9.87,1.192,11.765039999999999
600958.SH,20230911,9.93,1.192,11.836559999999999
600958.SH,20230912,9.86,1.192,11.75312
600958.SH,20230913,9.74,1.192,11.61008
600958.SH,20230914,9.76,1.192,11.63392
600958.SH,20230915,9.66,1.192,11.51472
600958.SH,20230918,9.7,1.192,11.562399999999998
600958.SH,20230919,9.79,1.192,11.669679999999998
600958.SH,20230920,9.74,1.192,11.61008
600958.SH,20230921,9.63,1.192,11.47896
600958.SH,20230922,9.87,1.192,11.765039999999999
600958.SH,20230925,9.65,1.192,11.5028
600958.SH,20230926,9.56,1.192,11.39552
600958.SH,20230927,9.52,1.192,11.34784
600958.SH,20230928,9.58,1.192,11.41936
600958.SH,20231009,9.32,1.192,11.10944
600958.SH,20231010,9.37,1.192,11.169039999999999
600958.SH,20231011,8.76,1.192,10.44192
600958.SH,20231012,8.98,1.192,10.70416
600958.SH,20231013,8.85,1.192,10.549199999999999
600958.SH,20231016,8.71,1.192,10.38232
600958.SH,20231017,8.49,1.192,10.12008
600958.SH,20231018,8.55,1.192,10.191600000000001
600958.SH,20231019,8.46,1.192,10.08432
600958.SH,20231020,8.5,1.192,10.132
600958.SH,20231023,8.48,1.192,10.10816
600958.SH,20231024,8.6,1.192,10.251199999999999
600958.SH,20231025,8.55,1.192,10.191600000000001
600958.SH,20231026,8.56,1.192,10.203520000000001
600958.SH,20231027,8.63,1.192,10.28696
600958.SH,20231030,8.63,1.192,10.28696
600958.SH,20231031,8.67,1.192,10.33464
600958.SH,20231101,8.81,1.192,10.50152
600958.SH,20231102,8.84,1.192,10.537279999999999
600958.SH,20231103,8.95,1.192,10.668399999999998
600958.SH,20231106,9.14,1.192,10.89488
600958.SH,20231107,9.11,1.192,10.859119999999999
600958.SH,20231108,9.04,1.192,10.775679999999998
600958.SH,20231109,8.98,1.192,10.70416
600958.SH,20231110,8.94,1.192,10.656479999999998
600958.SH,20231113,8.98,1.192,10.70416
600958.SH,20231114,9.04,1.192,10.775679999999998
600958.SH,20231115,9.03,1.192,10.76376
600958.SH,20231116,8.95,1.192,10.668399999999998
600958.SH,20231117,8.99,1.192,10.71608
600958.SH,20231120,8.94,1.192,10.656479999999998
600958.SH,20231121,9.01,1.192,10.73992
600958.SH,20231122,8.92,1.192,10.63264
600958.SH,20231123,8.96,1.192,10.68032
600958.SH,20231124,8.88,1.192,10.58496
600958.SH,20231127,8.83,1.192,10.52536
600958.SH,20231128,8.81,1.192,10.50152
600958.SH,20231129,8.71,1.192,10.38232
600958.SH,20231130,8.71,1.192,10.38232
600958.SH,20231201,8.81,1.192,10.50152
600958.SH,20231204,8.86,1.192,10.561119999999999
600958.SH,20231205,8.68,1.192,10.346559999999998
600958.SH,20231206,8.67,1.192,10.33464
600958.SH,20231207,8.78,1.192,10.46576
600958.SH,20231208,8.68,1.192,10.346559999999998
600958.SH,20231211,8.78,1.192,10.46576
600958.SH,20231212,8.74,1.192,10.41808
600958.SH,20231213,8.61,1.192,10.263119999999999
600958.SH,20231214,8.56,1.192,10.203520000000001
600958.SH,20231215,8.54,1.192,10.17968
600958.SH,20231218,8.49,1.192,10.12008
600958.SH,20231219,8.46,1.192,10.08432
600958.SH,20231220,8.31,1.192,9.905520000000001
600958.SH,20231221,8.39,1.192,10.00088
600958.SH,20231222,8.35,1.192,9.953199999999999
600958.SH,20231225,8.33,1.192,9.929359999999999
600958.SH,20231226,8.21,1.192,9.78632
600958.SH,20231227,8.28,1.192,9.86976
600958.SH,20231228,8.63,1.192,10.28696
600958.SH,20231229,8.7,1.192,10.370399999999998
600958.SH,20240102,8.52,1.192,10.15584
600958.SH,20240103,8.51,1.192,10.14392
600958.SH,20240104,8.54,1.192,10.17968
600958.SH,20240105,8.44,1.192,10.060479999999998
600958.SH,20240108,8.3,1.192,9.893600000000001
600958.SH,20240109,8.16,1.192,9.72672
600958.SH,20240110,8.18,1.192,9.75056
600958.SH,20240111,8.29,1.192,9.88168
600958.SH,20240112,8.22,1.192,9.79824
600958.SH,20240115,8.24,1.192,9.82208
600958.SH,20240116,8.3,1.192,9.893600000000001
600958.SH,20240117,8.15,1.192,9.7148
600958.SH,20240118,8.29,1.192,9.88168
600958.SH,20240119,8.3,1.192,9.893600000000001
600958.SH,20240122,8.14,1.192,9.70288
600958.SH,20240123,8.25,1.192,9.834
600958.SH,20240124,8.69,1.192,10.358479999999998
600958.SH,20240125,8.75,1.192,10.43
600958.SH,20240126,8.76,1.192,10.44192
600958.SH,20240129,8.55,1.192,10.191600000000001
600958.SH,20240130,8.43,1.192,10.048559999999998
600958.SH,20240131,8.27,1.192,9.85784
600958.SH,20240201,8.29,1.192,9.88168
600958.SH,20240202,8.16,1.192,9.72672
600958.SH,20240205,8.04,1.192,9.58368
600958.SH,20240206,8.43,1.192,10.048559999999998
600958.SH,20240207,8.55,1.192,10.191600000000001
600958.SH,20240208,8.61,1.192,10.263119999999999
600958.SH,20240219,8.5,1.192,10.132
600958.SH,20240220,8.56,1.192,10.203520000000001
600958.SH,20240221,8.59,1.192,10.239279999999999
600958.SH,20240222,8.7,1.192,10.370399999999998
600958.SH,20240223,8.73,1.192,10.40616
600958.SH,20240226,8.69,1.192,10.358479999999998
600958.SH,20240227,8.78,1.192,10.46576
600958.SH,20240228,8.63,1.192,10.28696
600958.SH,20240229,8.81,1.192,10.50152
600958.SH,20240301,8.97,1.192,10.69224
600958.SH,20240304,8.82,1.192,10.51344
600958.SH,20240305,8.77,1.192,10.45384
600958.SH,20240306,8.74,1.192,10.41808
600958.SH,20240307,8.65,1.192,10.3108
600958.SH,20240308,8.63,1.192,10.28696
600958.SH,20240311,8.74,1.192,10.41808
600958.SH,20240312,8.82,1.192,10.51344
600958.SH,20240313,8.7,1.192,10.370399999999998
600958.SH,20240314,8.6,1.192,10.251199999999999
600958.SH,20240315,8.64,1.192,10.29888
600958.SH,20240318,8.84,1.192,10.537279999999999
600958.SH,20240319,8.72,1.192,10.39424
600958.SH,20240320,8.71,1.192,10.38232
600958.SH,20240321,8.75,1.192,10.43
600958.SH,20240322,8.6,1.192,10.251199999999999
600958.SH,20240325,8.35,1.192,9.953199999999999
600958.SH,20240326,8.37,1.192,9.977039999999999
600958.SH,20240327,8.22,1.192,9.79824
600958.SH,20240328,8.24,1.192,9.82208
600958.SH,20240329,8.25,1.192,9.834
600958.SH,20240401,8.33,1.192,9.929359999999999
600958.SH,20240402,8.29,1.192,9.88168
600958.SH,20240403,8.23,1.192,9.81016
600958.SH,20240408,8.1,1.192,9.655199999999999
600958.SH,20240409,8.13,1.192,9.69096
600958.SH,20240410,8.05,1.192,9.595600000000001
600958.SH,20240411,8.02,1.192,9.55984
600958.SH,20240412,7.9,1.192,9.4168
600958.SH,20240415,8.02,1.192,9.55984
600958.SH,20240416,7.88,1.192,9.392959999999999
600958.SH,20240417,8.04,1.192,9.58368
600958.SH,20240418,8.05,1.192,9.595600000000001
600958.SH,20240419,8.03,1.192,9.57176
600958.SH,20240422,8.03,1.192,9.57176
600958.SH,20240423,7.96,1.192,9.48832
600958.SH,20240424,8.0,1.192,9.536
600958.SH,20240425,8.0,1.192,9.536
600958.SH,20240426,8.38,1.192,9.98896
600958.SH,20240429,8.49,1.192,10.12008
600958.SH,20240430,8.35,1.192,9.953199999999999
600958.SH,20240506,8.42,1.192,10.03664
600958.SH,20240507,8.4,1.192,10.0128
600958.SH,20240508,8.32,1.192,9.91744
600958.SH,20240509,8.37,1.192,9.977039999999999
600958.SH,20240510,8.46,1.192,10.08432
600958.SH,20240513,8.48,1.192,10.10816
600958.SH,20240514,8.5,1.192,10.132
600958.SH,20240515,8.31,1.192,9.905520000000001
600958.SH,20240516,8.31,1.192,9.905520000000001
600958.SH,20240517,8.44,1.192,10.060479999999998
600958.SH,20240520,8.45,1.192,10.072399999999998
600958.SH,20240521,8.39,1.192,10.00088
600958.SH,20240522,8.41,1.192,10.02472
600958.SH,20240523,8.25,1.192,9.834
600958.SH,20240524,8.14,1.192,9.70288
600958.SH,20240527,8.2,1.192,9.774399999999998
600958.SH,20240528,8.12,1.192,9.679039999999999
600958.SH,20240529,8.13,1.192,9.69096
600958.SH,20240530,8.11,1.192,9.667119999999999
600958.SH,20240531,8.09,1.192,9.643279999999999
600958.SH,20240603,8.06,1.192,9.607520000000001
600958.SH,20240604,8.08,1.192,9.631359999999999
600958.SH,20240605,8.02,1.192,9.55984
600958.SH,20240606,7.89,1.192,9.404879999999999
600958.SH,20240607,7.96,1.192,9.48832
600958.SH,20240611,7.99,1.192,9.52408
600958.SH,20240612,7.97,1.192,9.50024
600958.SH,20240613,7.95,1.192,9.4764
600958.SH,20240614,8.12,1.192,9.679039999999999
600958.SH,20240617,8.11,1.192,9.667119999999999
600958.SH,20240618,8.17,1.192,9.73864
600958.SH,20240619,8.08,1.192,9.631359999999999
600958.SH,20240620,7.98,1.192,9.51216
600958.SH,20240621,7.99,1.192,9.52408
600958.SH,20240624,7.96,1.192,9.48832
600958.SH,20240625,7.83,1.192,9.333359999999999
600958.SH,20240626,7.91,1.192,9.42872
600958.SH,20240627,7.85,1.192,9.357199999999999
600958.SH,20240628,7.6,1.2152,9.23552
600958.SH,20240701,7.6,1.2152,9.23552
600958.SH,20240702,7.6,1.2152,9.23552
600958.SH,20240703,7.64,1.2152,9.284128
600958.SH,20240704,7.48,1.2152,9.089696000000002
600958.SH,20240705,7.5,1.2152,9.114
600958.SH,20240708,7.29,1.2152,8.858808
600958.SH,20240709,7.4,1.2152,8.99248
600958.SH,20240710,7.43,1.2152,9.028936
600958.SH,20240711,7.58,1.2152,9.211216
600958.SH,20240712,7.58,1.2152,9.211216
600958.SH,20240715,7.58,1.2152,9.211216
600958.SH,20240716,7.66,1.2152,9.308432
600958.SH,20240717,7.74,1.2152,9.405648000000001
600958.SH,20240718,7.78,1.2152,9.454256
600958.SH,20240719,7.91,1.2152,9.612232
600958.SH,20240722,7.97,1.2152,9.685144
600958.SH,20240723,7.86,1.2152,9.551472
600958.SH,20240724,7.85,1.2152,9.53932
600958.SH,20240725,7.9,1.2152,9.60008
600958.SH,20240726,8.0,1.2152,9.7216
600958.SH,20240729,8.18,1.2152,9.940336
600958.SH,20240730,8.25,1.2152,10.025400000000001
600958.SH,20240731,8.5,1.2152,10.3292
600958.SH,20240801,8.51,1.2152,10.341352
600958.SH,20240802,8.4,1.2152,10.207680000000002
600958.SH,20240805,8.4,1.2152,10.207680000000002
600958.SH,20240806,8.46,1.2152,10.280592000000002
600958.SH,20240807,8.5,1.2152,10.3292
600958.SH,20240808,8.54,1.2152,10.377808
600958.SH,20240809,8.46,1.2152,10.280592000000002
600958.SH,20240812,8.48,1.2152,10.304896000000001
600958.SH,20240813,8.61,1.2152,10.462871999999999
600958.SH,20240814,8.53,1.2152,10.365656
600958.SH,20240815,8.59,1.2152,10.438568
600958.SH,20240816,8.54,1.2152,10.377808
600958.SH,20240819,8.58,1.2152,10.426416000000001
600958.SH,20240820,8.45,1.2152,10.26844
600958.SH,20240821,8.45,1.2152,10.26844
600958.SH,20240822,8.29,1.2152,10.074008
600958.SH,20240823,8.37,1.2152,10.171223999999999
600958.SH,20240826,8.44,1.2152,10.256288
600958.SH,20240827,8.34,1.2152,10.134768000000001
600958.SH,20240828,8.29,1.2152,10.074008
600958.SH,20240829,8.25,1.2152,10.025400000000001
600958.SH,20240830,8.42,1.2152,10.231984
600958.SH,20240902,8.28,1.2152,10.061856
600958.SH,20240903,8.46,1.2152,10.280592000000002
600958.SH,20240904,8.43,1.2152,10.244136000000001
600958.SH,20240905,8.64,1.2152,10.499328000000002
600958.SH,20240906,8.55,1.2152,10.389960000000002
600958.SH,20240909,8.49,1.2152,10.317048000000002
600958.SH,20240910,8.45,1.2152,10.26844
600958.SH,20240911,8.5,1.2152,10.3292
