ts_code,trade_date,close,adj_factor,adj_close
300679.SZ,20240612,39.99,3.6945,147.743055
300679.SZ,20240613,40.0,3.6945,147.78
300679.SZ,20240614,40.49,3.6945,149.590305
300679.SZ,20240617,41.2,3.6945,152.2134
300679.SZ,20240618,41.98,3.6945,155.09511
300679.SZ,20240619,41.48,3.6945,153.24786
300679.SZ,20240620,40.78,3.6945,150.66171
300679.SZ,20240621,40.7,3.6945,150.36615
300679.SZ,20240624,39.62,3.6945,146.37609
300679.SZ,20240625,38.75,3.6941,143.146375
300679.SZ,20240626,39.6,3.694,146.2824
300679.SZ,20240627,39.09,3.694,144.39846
300679.SZ,20240628,40.23,3.694,148.60961999999998
300679.SZ,20240701,39.07,3.694,144.32458
300679.SZ,20240702,37.06,3.694,136.89964
300679.SZ,20240703,36.66,3.694,135.42203999999998
300679.SZ,20240704,36.18,3.694,133.64892
300679.SZ,20240705,36.45,3.694,134.6463
300679.SZ,20240708,36.1,3.694,133.3534
300679.SZ,20240709,38.36,3.694,141.70184
300679.SZ,20240710,39.34,3.694,145.32196000000002
300679.SZ,20240711,39.87,3.694,147.27978
300679.SZ,20240712,39.67,3.694,146.54098
300679.SZ,20240715,38.48,3.694,142.14512
300679.SZ,20240716,38.15,3.694,140.9261
300679.SZ,20240717,37.0,3.694,136.678
300679.SZ,20240718,36.41,3.694,134.49854
300679.SZ,20240719,37.48,3.694,138.45111999999997
300679.SZ,20240722,36.08,3.694,133.27952
300679.SZ,20240723,34.32,3.694,126.77808
300679.SZ,20240724,33.68,3.694,124.41391999999999
300679.SZ,20240725,33.16,3.694,122.49303999999998
300679.SZ,20240726,33.71,3.694,124.52474000000001
300679.SZ,20240729,33.51,3.694,123.78594
300679.SZ,20240730,33.08,3.694,122.19752
300679.SZ,20240731,34.18,3.694,126.26092
300679.SZ,20240801,33.95,3.694,125.41130000000001
300679.SZ,20240802,32.4,3.694,119.6856
300679.SZ,20240805,31.25,3.694,115.4375
300679.SZ,20240806,31.66,3.694,116.95204
300679.SZ,20240807,32.28,3.694,119.24232
300679.SZ,20240808,32.05,3.694,118.39269999999999
300679.SZ,20240809,31.89,3.694,117.80166
300679.SZ,20240812,31.65,3.694,116.9151
300679.SZ,20240813,31.86,3.694,117.69084
300679.SZ,20240814,31.7,3.694,117.0998
300679.SZ,20240815,31.78,3.694,117.39532
300679.SZ,20240816,31.66,3.694,116.95204
300679.SZ,20240819,31.2,3.694,115.2528
300679.SZ,20240820,31.05,3.694,114.6987
300679.SZ,20240821,31.18,3.694,115.17891999999999
300679.SZ,20240822,30.99,3.694,114.47706
300679.SZ,20240823,31.14,3.694,115.03116
300679.SZ,20240826,31.64,3.694,116.87816
300679.SZ,20240827,30.55,3.694,112.85170000000001
300679.SZ,20240828,30.56,3.694,112.88864
300679.SZ,20240829,31.01,3.694,114.55094000000001
300679.SZ,20240830,32.18,3.694,118.87292
300679.SZ,20240902,31.0,3.694,114.514
300679.SZ,20240903,32.62,3.694,120.49828
300679.SZ,20240904,32.3,3.694,119.3162
300679.SZ,20240905,32.94,3.694,121.68036
300679.SZ,20240906,32.29,3.694,119.27926
300679.SZ,20240909,32.46,3.694,119.90724
300679.SZ,20240910,32.47,3.694,119.94417999999999
300679.SZ,20240911,32.18,3.694,118.87292
300679.SZ,20240912,31.36,3.694,115.84384
300679.SZ,20240913,32.62,3.694,120.49828
300679.SZ,20240918,33.22,3.694,122.71467999999999
300679.SZ,20240919,33.08,3.694,122.19752
300679.SZ,20240920,33.31,3.694,123.04714000000001
300679.SZ,20240923,34.04,3.694,125.74376
300679.SZ,20240924,35.18,3.694,129.95492
300679.SZ,20240925,35.05,3.694,129.47469999999998
300679.SZ,20240926,36.49,3.694,134.79406
300679.SZ,20240927,38.76,3.694,143.17944
300679.SZ,20240930,43.99,3.694,162.49906000000001
300679.SZ,20241008,48.99,3.694,180.96906
300679.SZ,20241009,42.72,3.694,157.80768
300679.SZ,20241010,44.37,3.694,163.90277999999998
300679.SZ,20241011,42.31,3.694,156.29314
300679.SZ,20241014,45.48,3.694,168.00312
300679.SZ,20241015,43.8,3.694,161.79719999999998
300679.SZ,20241016,43.12,3.694,159.28528
300679.SZ,20241017,44.3,3.694,163.64419999999998
300679.SZ,20241018,47.14,3.694,174.13516
300679.SZ,20241021,46.4,3.694,171.4016
300679.SZ,20241022,45.8,3.694,169.18519999999998
300679.SZ,20241023,45.1,3.694,166.5994
300679.SZ,20241024,44.67,3.694,165.01098000000002
300679.SZ,20241025,45.28,3.694,167.26432
300679.SZ,20241028,44.18,3.694,163.20092
300679.SZ,20241029,45.18,3.694,166.89491999999998
300679.SZ,20241030,45.41,3.694,167.74453999999997
300679.SZ,20241031,44.89,3.694,165.82366
300679.SZ,20241101,42.85,3.694,158.2879
300679.SZ,20241104,43.85,3.694,161.9819
300679.SZ,20241105,46.54,3.694,171.91876
300679.SZ,20241106,46.9,3.694,173.24859999999998
300679.SZ,20241107,47.6,3.694,175.83440000000002
300679.SZ,20241108,46.8,3.694,172.8792
300679.SZ,20241111,49.43,3.694,182.59441999999999
300679.SZ,20241112,49.15,3.694,181.5601
300679.SZ,20241113,48.79,3.694,180.23026
300679.SZ,20241114,47.48,3.694,175.39111999999997
300679.SZ,20241115,46.91,3.694,173.28554
300679.SZ,20241118,47.56,3.694,175.68664
300679.SZ,20241119,50.89,3.694,187.98766
300679.SZ,20241120,51.82,3.694,191.42308
300679.SZ,20241121,51.5,3.694,190.24099999999999
300679.SZ,20241122,51.68,3.694,190.90592
300679.SZ,20241125,53.53,3.694,197.73982
300679.SZ,20241126,52.13,3.694,192.56822
300679.SZ,20241127,52.91,3.694,195.44953999999998
300679.SZ,20241128,52.8,3.694,195.04319999999998
300679.SZ,20241129,55.69,3.694,205.71885999999998
300679.SZ,20241202,55.44,3.694,204.79536
300679.SZ,20241203,55.9,3.694,206.4946
300679.SZ,20241204,54.6,3.694,201.6924
300679.SZ,20241205,55.66,3.694,205.60804
300679.SZ,20241206,54.93,3.694,202.91142
300679.SZ,20241209,57.44,3.694,212.18336
300679.SZ,20241210,57.64,3.694,212.92216
300679.SZ,20241211,58.03,3.694,214.36282
300679.SZ,20241212,58.72,3.694,216.91168
300679.SZ,20241213,57.64,3.694,212.92216
300679.SZ,20241216,55.77,3.694,206.01438000000002
300679.SZ,20241217,57.1,3.694,210.9274
300679.SZ,20241218,57.96,3.694,214.10424
300679.SZ,20241219,55.82,3.694,206.19908
300679.SZ,20241220,57.0,3.694,210.558
300679.SZ,20241223,56.87,3.694,210.07778
300679.SZ,20241224,57.36,3.694,211.88783999999998
300679.SZ,20241225,58.01,3.694,214.28894
300679.SZ,20241226,61.19,3.694,226.03585999999999
300679.SZ,20241227,61.38,3.694,226.73772
300679.SZ,20241230,59.55,3.694,219.9777
300679.SZ,20241231,59.7,3.694,220.5318
300679.SZ,20250102,55.6,3.694,205.3864
300679.SZ,20250103,53.36,3.694,197.11184
300679.SZ,20250106,52.52,3.694,194.00888
300679.SZ,20250107,56.19,3.694,207.56586
300679.SZ,20250108,56.33,3.694,208.08302
300679.SZ,20250109,55.0,3.694,203.17
300679.SZ,20250110,56.4,3.694,208.3416
300679.SZ,20250113,55.95,3.694,206.6793
300679.SZ,20250114,58.75,3.694,217.0225
300679.SZ,20250115,58.4,3.694,215.7296
300679.SZ,20250116,55.87,3.694,206.38378
300679.SZ,20250117,56.6,3.694,209.0804
300679.SZ,20250120,58.53,3.694,216.20982
300679.SZ,20250121,59.86,3.694,221.12284
300679.SZ,20250122,59.0,3.694,217.946
300679.SZ,20250123,58.82,3.694,217.28108
300679.SZ,20250124,61.4,3.694,226.8116
300679.SZ,20250127,61.21,3.694,226.10974
300679.SZ,20250205,62.72,3.694,231.68768
300679.SZ,20250206,68.5,3.694,253.039
300679.SZ,20250207,66.15,3.694,244.3581
300679.SZ,20250210,67.0,3.694,247.498
300679.SZ,20250211,67.12,3.694,247.94128
300679.SZ,20250212,69.9,3.694,258.2106
300679.SZ,20250213,65.35,3.694,241.4029
300679.SZ,20250214,64.94,3.694,239.88835999999998
300679.SZ,20250217,63.9,3.694,236.04659999999998
300679.SZ,20250218,63.08,3.694,233.01752
300679.SZ,20250219,65.41,3.694,241.62454
300679.SZ,20250220,65.41,3.694,241.62454
300679.SZ,20250221,66.32,3.694,244.98607999999996
300679.SZ,20250224,65.13,3.694,240.59022
300679.SZ,20250225,65.13,3.694,240.59022
300679.SZ,20250226,64.94,3.694,239.88835999999998
300679.SZ,20250227,62.88,3.694,232.27872
300679.SZ,20250228,62.23,3.694,229.87761999999998
300679.SZ,20250303,63.78,3.694,235.60332
300679.SZ,20250304,63.46,3.694,234.42124
300679.SZ,20250305,63.4,3.694,234.1996
300679.SZ,20250306,64.3,3.694,237.52419999999998
300679.SZ,20250307,65.41,3.694,241.62454
300679.SZ,20250310,59.93,3.694,221.38142
300679.SZ,20250311,58.4,3.694,215.7296
300679.SZ,20250312,60.29,3.694,222.71125999999998
300679.SZ,20250313,58.39,3.694,215.69266
300679.SZ,20250314,59.47,3.694,219.68218
300679.SZ,20250317,57.66,3.694,212.99604
300679.SZ,20250318,59.05,3.694,218.1307
300679.SZ,20250319,57.57,3.694,212.66358
300679.SZ,20250320,56.35,3.694,208.1569
300679.SZ,20250321,55.79,3.694,206.08826
300679.SZ,20250324,55.65,3.694,205.5711
300679.SZ,20250325,54.92,3.694,202.87448
300679.SZ,20250326,54.36,3.694,200.80584
300679.SZ,20250327,56.43,3.694,208.45242
300679.SZ,20250328,57.18,3.694,211.22292
300679.SZ,20250331,56.87,3.694,210.07778
300679.SZ,20250401,56.31,3.694,208.00914
300679.SZ,20250402,56.13,3.694,207.34422
300679.SZ,20250403,54.06,3.694,199.69764
300679.SZ,20250407,48.7,3.694,179.89780000000002
300679.SZ,20250408,49.21,3.694,181.78174
300679.SZ,20250409,50.09,3.694,185.03246000000001
300679.SZ,20250410,51.51,3.694,190.27794
300679.SZ,20250411,52.45,3.694,193.7503
300679.SZ,20250414,52.03,3.694,192.19882
300679.SZ,20250415,51.81,3.694,191.38614
300679.SZ,20250416,50.97,3.694,188.28318
300679.SZ,20250417,47.7,3.694,176.2038
300679.SZ,20250418,47.14,3.694,174.13516
300679.SZ,20250421,46.83,3.694,172.99002
300679.SZ,20250422,46.36,3.694,171.25384
300679.SZ,20250423,50.3,3.694,185.8082
300679.SZ,20250424,48.63,3.694,179.63922
300679.SZ,20250425,49.35,3.694,182.2989
300679.SZ,20250428,48.07,3.694,177.57058
300679.SZ,20250429,46.46,3.694,171.62324
300679.SZ,20250430,47.78,3.694,176.49932
300679.SZ,20250506,49.39,3.694,182.44666
300679.SZ,20250507,48.1,3.694,177.6814
300679.SZ,20250508,49.88,3.694,184.25672
300679.SZ,20250509,49.9,3.694,184.3306
300679.SZ,20250512,49.45,3.694,182.66830000000002
300679.SZ,20250513,49.02,3.694,181.07988
300679.SZ,20250514,45.28,3.694,167.26432
300679.SZ,20250515,43.33,3.694,160.06101999999998
300679.SZ,20250516,43.8,3.694,161.79719999999998
300679.SZ,20250519,43.42,3.694,160.39348
300679.SZ,20250520,44.99,3.694,166.19306
300679.SZ,20250521,44.65,3.694,164.9371
300679.SZ,20250522,43.92,3.694,162.24048
300679.SZ,20250523,43.1,3.694,159.2114
300679.SZ,20250526,43.22,3.694,159.65467999999998
300679.SZ,20250527,42.27,3.694,156.14538000000002
300679.SZ,20250528,42.45,3.694,156.8103
300679.SZ,20250529,44.05,3.694,162.7207
300679.SZ,20250530,44.13,3.694,163.01622
300679.SZ,20250603,44.63,3.7338,166.639494
300679.SZ,20250604,43.9,3.7338,163.91382
300679.SZ,20250605,45.03,3.7338,168.133014
300679.SZ,20250606,43.94,3.7338,164.06317199999998
300679.SZ,20250609,45.1,3.7338,168.39438
300679.SZ,20250610,44.33,3.7338,165.519354
300679.SZ,20250611,45.66,3.7338,170.48530799999997
300679.SZ,20250612,45.06,3.7338,168.24502800000002
300679.SZ,20250613,43.69,3.7338,163.129722
300679.SZ,20250616,44.26,3.7338,165.25798799999998
300679.SZ,20250617,43.22,3.7338,161.374836
300679.SZ,20250618,43.32,3.7338,161.748216
300679.SZ,20250619,42.18,3.7338,157.491684
300679.SZ,20250620,41.66,3.7338,155.550108
300679.SZ,20250623,41.66,3.7338,155.550108
300679.SZ,20250624,43.97,3.7338,164.175186
300679.SZ,20250625,43.91,3.7338,163.951158
300679.SZ,20250626,43.33,3.7338,161.785554
300679.SZ,20250627,45.03,3.7338,168.133014
300679.SZ,20250630,45.38,3.7338,169.43984400000002
300679.SZ,20250701,45.97,3.7338,171.642786
300679.SZ,20250702,44.32,3.7338,165.482016
300679.SZ,20250703,44.83,3.7338,167.386254
300679.SZ,20250704,43.69,3.7338,163.129722
300679.SZ,20250707,42.64,3.7338,159.20923200000001
300679.SZ,20250708,43.96,3.7338,164.137848
300679.SZ,20250709,43.3,3.7338,161.67354
300679.SZ,20250710,42.9,3.7338,160.18001999999998
300679.SZ,20250711,42.72,3.7338,159.507936
300679.SZ,20250714,42.96,3.7338,160.40404800000002
300679.SZ,20250715,42.52,3.7338,158.761176
300679.SZ,20250716,43.57,3.7338,162.681666
300679.SZ,20250717,44.65,3.7338,166.71417
300679.SZ,20250718,44.63,3.7338,166.639494
300679.SZ,20250721,44.59,3.7338,166.49014200000002
300679.SZ,20250722,44.18,3.7338,164.959284
300679.SZ,20250723,44.56,3.7338,166.378128
300679.SZ,20250724,45.45,3.7338,169.70121
300679.SZ,20250725,45.64,3.7338,170.410632
300679.SZ,20250728,46.31,3.7338,172.91227800000001
300679.SZ,20250729,46.76,3.7338,174.592488
300679.SZ,20250730,50.05,3.7338,186.87669
300679.SZ,20250731,48.65,3.7338,181.64937
300679.SZ,20250801,49.53,3.7338,184.935114
300679.SZ,20250804,49.16,3.7338,183.553608
300679.SZ,20250805,48.67,3.7338,181.72404600000002
300679.SZ,20250806,48.92,3.7338,182.657496
300679.SZ,20250807,48.34,3.7338,180.491892
300679.SZ,20250808,47.21,3.7338,176.272698
300679.SZ,20250811,47.35,3.7338,176.79543
300679.SZ,20250812,47.48,3.7338,177.280824
300679.SZ,20250813,47.56,3.7338,177.579528
300679.SZ,20250814,46.14,3.7338,172.277532
300679.SZ,20250815,47.15,3.7338,176.04867
300679.SZ,20250818,48.37,3.7338,180.603906
300679.SZ,20250819,48.93,3.7338,182.694834
300679.SZ,20250820,51.11,3.7338,190.834518
300679.SZ,20250821,50.22,3.7338,187.511436
300679.SZ,20250822,50.08,3.7338,186.98870399999998
300679.SZ,20250825,50.27,3.7338,187.698126
300679.SZ,20250826,50.66,3.7338,189.154308
300679.SZ,20250827,51.66,3.7338,192.888108
300679.SZ,20250828,52.0,3.7338,194.1576
300679.SZ,20250829,50.79,3.7338,189.639702
300679.SZ,20250901,49.75,3.7338,185.75655
300679.SZ,20250902,47.63,3.7338,177.84089400000002
300679.SZ,20250903,46.83,3.7338,174.85385399999998
300679.SZ,20250904,47.0,3.7338,175.4886
300679.SZ,20250905,47.7,3.7338,178.10226
300679.SZ,20250908,48.54,3.7338,181.238652
300679.SZ,20250909,47.45,3.7338,177.16881
300679.SZ,20250910,50.3,3.7338,187.81014
300679.SZ,20250911,51.8,3.7338,193.41083999999998
300679.SZ,20250912,51.74,3.7338,193.186812
300679.SZ,20250915,52.91,3.7338,197.55535799999998
300679.SZ,20250916,56.44,3.7338,210.735672
300679.SZ,20250917,59.45,3.7338,221.97441
300679.SZ,20250918,57.36,3.7338,214.170768
300679.SZ,20250919,58.71,3.7338,219.211398
300679.SZ,20250922,57.0,3.7338,212.8266
300679.SZ,20250923,56.97,3.7338,212.714586
300679.SZ,20250924,59.3,3.7338,221.41433999999998
300679.SZ,20250925,59.2,3.7338,221.04096
300679.SZ,20250926,56.3,3.7338,210.21294
300679.SZ,20250929,57.42,3.7338,214.394796
300679.SZ,20250930,57.0,3.7338,212.8266
300679.SZ,20251009,58.3,3.7338,217.68053999999998
300679.SZ,20251010,58.87,3.7338,219.808806
300679.SZ,20251013,56.59,3.7338,211.29574200000002
300679.SZ,20251014,51.4,3.7338,191.91732
300679.SZ,20251015,51.23,3.7338,191.28257399999998
300679.SZ,20251016,49.96,3.7338,186.540648
300679.SZ,20251017,48.18,3.7338,179.894484
300679.SZ,20251020,49.1,3.7338,183.32958
300679.SZ,20251021,50.87,3.7338,189.938406
300679.SZ,20251022,52.46,3.7338,195.875148
300679.SZ,20251023,50.53,3.7338,188.668914
300679.SZ,20251024,51.34,3.7338,191.693292
300679.SZ,20251027,52.15,3.7338,194.71767
300679.SZ,20251028,52.35,3.7338,195.46443
300679.SZ,20251029,52.91,3.7338,197.55535799999998
300679.SZ,20251030,51.01,3.7338,190.461138
300679.SZ,20251031,50.38,3.7338,188.108844
300679.SZ,20251103,51.09,3.7338,190.75984200000002
300679.SZ,20251104,49.46,3.7338,184.67374800000002
300679.SZ,20251105,50.0,3.7338,186.69
300679.SZ,20251106,50.23,3.7338,187.54877399999998
300679.SZ,20251107,49.68,3.7338,185.495184
300679.SZ,20251110,48.77,3.7338,182.097426
300679.SZ,20251111,47.72,3.7338,178.17693599999998
300679.SZ,20251112,47.93,3.7338,178.961034
300679.SZ,20251113,48.74,3.7338,181.985412
300679.SZ,20251114,47.91,3.7338,178.886358
300679.SZ,20251117,47.4,3.7338,176.98212
300679.SZ,20251118,47.6,3.7338,177.72888
300679.SZ,20251119,46.85,3.7338,174.92853
300679.SZ,20251120,46.04,3.7338,171.904152
300679.SZ,20251121,45.0,3.7338,168.021
300679.SZ,20251124,46.42,3.7338,173.32299600000002
300679.SZ,20251125,46.66,3.7338,174.21910799999998
300679.SZ,20251126,46.26,3.7338,172.725588
300679.SZ,20251127,46.85,3.7338,174.92853
300679.SZ,20251128,47.18,3.7338,176.160684
300679.SZ,20251201,47.62,3.7338,177.803556
300679.SZ,20251202,46.78,3.7338,174.667164
300679.SZ,20251203,46.61,3.7338,174.032418
300679.SZ,20251204,46.3,3.7338,172.87493999999998
300679.SZ,20251205,47.03,3.7338,175.600614
300679.SZ,20251208,47.3,3.7338,176.60873999999998
300679.SZ,20251209,47.41,3.7338,177.019458
300679.SZ,20251210,47.72,3.7338,178.17693599999998
300679.SZ,20251211,47.36,3.7338,176.832768
300679.SZ,20251212,47.54,3.7338,177.504852
300679.SZ,20251215,45.97,3.7338,171.642786
300679.SZ,20251216,47.27,3.7338,176.49672600000002
300679.SZ,20251217,48.78,3.7338,182.13476400000002
300679.SZ,20251218,47.8,3.7338,178.47564
300679.SZ,20251219,49.5,3.7338,184.8231
300679.SZ,20251222,50.73,3.7338,189.415674
300679.SZ,20251223,49.15,3.7338,183.51627
300679.SZ,20251224,49.82,3.7338,186.017916
300679.SZ,20251225,49.13,3.7338,183.441594
300679.SZ,20251226,48.95,3.7338,182.76951
300679.SZ,20251229,48.86,3.7338,182.433468
300679.SZ,20251230,50.22,3.7338,187.511436
300679.SZ,20251231,48.68,3.7338,181.761384
300679.SZ,20260105,49.8,3.7338,185.94324
300679.SZ,20260106,51.27,3.7338,191.431926
300679.SZ,20260107,50.65,3.7338,189.11697
300679.SZ,20260108,50.35,3.7338,187.99683000000002
300679.SZ,20260109,50.98,3.7338,190.349124
300679.SZ,20260112,50.78,3.7338,189.602364
300679.SZ,20260113,49.1,3.7338,183.32958
300679.SZ,20260114,49.19,3.7338,183.66562199999998
300679.SZ,20260115,49.45,3.7338,184.63641
300679.SZ,20260116,49.59,3.7338,185.159142
300679.SZ,20260119,45.8,3.7338,171.00804
300679.SZ,20260120,45.17,3.7338,168.655746
300679.SZ,20260121,45.3,3.7338,169.14113999999998
300679.SZ,20260122,44.92,3.7338,167.722296
300679.SZ,20260123,45.41,3.7338,169.55185799999998
300679.SZ,20260126,43.22,3.7338,161.374836
300679.SZ,20260127,44.96,3.7338,167.871648
300679.SZ,20260128,43.42,3.7338,162.121596
300679.SZ,20260129,42.35,3.7338,158.12643
300679.SZ,20260130,42.68,3.7338,159.358584
300679.SZ,20260202,40.87,3.7338,152.600406
300679.SZ,20260203,41.93,3.7338,156.558234
300679.SZ,20260204,41.56,3.7338,155.176728
300679.SZ,20260205,41.73,3.7338,155.81147399999998
300679.SZ,20260206,41.78,3.7338,155.998164
300679.SZ,20260209,41.95,3.7338,156.63291
300679.SZ,20260210,42.18,3.7338,157.491684
300679.SZ,20260211,41.86,3.7338,156.296868
300679.SZ,20260212,42.06,3.7338,157.043628
300679.SZ,20260213,41.6,3.7338,155.32608000000002
300679.SZ,20260224,42.8,3.7338,159.80664
300679.SZ,20260225,43.19,3.7338,161.262822
300679.SZ,20260226,43.34,3.7338,161.82289200000002
300679.SZ,20260227,43.4,3.7338,162.04692
300679.SZ,20260302,41.93,3.7338,156.558234
300679.SZ,20260303,38.81,3.7338,144.908778
300679.SZ,20260304,38.17,3.7338,142.519146
300679.SZ,20260305,38.05,3.7338,142.07109
300679.SZ,20260306,38.32,3.7338,143.079216
300679.SZ,20260309,37.26,3.7338,139.121388
300679.SZ,20260310,37.92,3.7338,141.585696
300679.SZ,20260311,38.62,3.7338,144.199356
300679.SZ,20260312,38.8,3.7338,144.87143999999998
300679.SZ,20260313,37.44,3.7338,139.79347199999998
300679.SZ,20260316,37.53,3.7338,140.129514
300679.SZ,20260317,37.22,3.7338,138.972036
300679.SZ,20260318,36.53,3.7338,136.395714
300679.SZ,20260319,35.29,3.7338,131.765802
300679.SZ,20260320,34.21,3.7338,127.733298
300679.SZ,20260323,32.67,3.7338,121.98324600000001
300679.SZ,20260324,33.7,3.7338,125.82906000000001
300679.SZ,20260325,34.5,3.7338,128.8161
300679.SZ,20260326,34.15,3.7338,127.50927
300679.SZ,20260327,34.1,3.7338,127.32258
300679.SZ,20260330,33.95,3.7338,126.76251
300679.SZ,20260331,33.77,3.7338,126.09042600000001
300679.SZ,20260401,34.13,3.7338,127.434594
300679.SZ,20260402,33.96,3.7338,126.799848
300679.SZ,20260403,33.77,3.7338,126.09042600000001
300679.SZ,20260407,33.47,3.7338,124.970286
300679.SZ,20260408,40.16,3.7338,149.94940799999998
300679.SZ,20260409,44.07,3.7338,164.548566
300679.SZ,20260410,42.82,3.7338,159.881316
300679.SZ,20260413,42.26,3.7338,157.79038799999998
300679.SZ,20260414,42.02,3.7338,156.89427600000002
300679.SZ,20260415,40.97,3.7338,152.973786
300679.SZ,20260416,43.23,3.7338,161.412174
300679.SZ,20260417,43.14,3.7338,161.076132
300679.SZ,20260420,43.16,3.7338,161.15080799999998
300679.SZ,20260421,43.52,3.7338,162.494976
300679.SZ,20260422,44.0,3.7338,164.2872
300679.SZ,20260423,42.39,3.7338,158.275782
300679.SZ,20260424,44.26,3.7338,165.25798799999998
300679.SZ,20260427,44.15,3.7338,164.84727
300679.SZ,20260428,45.92,3.7338,171.456096
300679.SZ,20260429,45.23,3.7338,168.879774
300679.SZ,20260430,45.0,3.7338,168.021
300679.SZ,20260506,45.18,3.7338,168.693084
300679.SZ,20260507,50.51,3.7338,188.594238
300679.SZ,20260508,50.5,3.7338,188.5569
300679.SZ,20260511,51.9,3.7338,193.78422
300679.SZ,20260512,54.18,3.7338,202.297284
300679.SZ,20260513,53.12,3.7338,198.33945599999998
300679.SZ,20260514,53.75,3.7338,200.69175
300679.SZ,20260515,54.67,3.7338,204.126846
300679.SZ,20260518,55.38,3.7338,206.77784400000002
300679.SZ,20260519,56.38,3.7338,210.51164400000002
300679.SZ,20260520,54.6,3.7338,203.86548000000002
300679.SZ,20260521,50.95,3.7338,190.23711
300679.SZ,20260522,53.8,3.7338,200.87843999999998
300679.SZ,20260525,53.12,3.7338,198.33945599999998
300679.SZ,20260526,55.01,3.7338,205.396338
300679.SZ,20260527,52.85,3.7338,197.33133
300679.SZ,20260528,58.2,3.7338,217.30716
300679.SZ,20260529,56.21,3.7338,209.876898
300679.SZ,20260601,53.81,3.7498,201.77673800000002
300679.SZ,20260602,58.21,3.7498,218.275858
300679.SZ,20260603,60.0,3.7498,224.988
300679.SZ,20260604,58.01,3.7498,217.52589799999998
300679.SZ,20260605,59.13,3.7498,221.725674
