trade_date,adj_close,adj_factor,ts_code,close
20210628,11.53348,1.0,,
20210629,11.46079,1.0,,
20210630,11.43656,1.0,,
20210701,11.26695,1.0,,
20210702,11.24272,1.0,,
20210705,11.24272,1.0,,
20210706,11.19426,1.0,,
20210707,11.17003,1.0,,
20210708,10.95196,1.0,,
20210709,11.00042,1.0,,
20210712,10.95196,1.0,,
20210713,11.073110000000002,1.0,,
20210714,11.073110000000002,1.0,,
20210715,10.97619,1.0,,
20210716,10.97619,1.0,,
20210719,10.9035,1.0,,
20210720,10.83081,1.0,,
20210721,10.9035,1.0,,
20210722,10.95196,1.0,,
20210723,10.92773,1.0,,
20210726,10.78235,1.0,,
20210727,10.758120000000002,1.0,,
20210728,10.56428,1.0,,
20210729,10.51582,1.0,,
20210730,10.4189,1.0,,
20210802,10.51582,1.0,,
20210803,10.6612,1.0,,
20210804,10.56428,1.0,,
20210805,10.51582,1.0,,
20210806,10.44313,1.0,,
20210809,10.49159,1.0,,
20210810,10.54005,1.0,,
20210811,10.61274,1.0,,
20210812,10.61274,1.0,,
20210813,10.58851,1.0,,
20210816,10.6612,1.0,,
20210817,10.61274,1.0,,
20210818,10.70966,1.0,,
20210819,10.73389,1.0,,
20210820,10.68543,1.0,,
20210823,10.63697,1.0,,
20210824,10.63697,1.0,,
20210825,10.73389,1.0,,
20210826,11.04888,1.0,,
20210827,10.87927,1.0,,
20210830,10.92773,1.0,,
20210831,11.00042,1.0,,
20210901,11.17003,1.0,,
20210902,11.19426,1.0,,
20210903,11.21849,1.0,,
20210906,11.31541,1.0,,
20210907,11.65463,1.0,,
20210908,11.65463,1.0,,
20210909,11.80001,1.0,,
20210910,11.70309,1.0,,
20210913,11.77578,1.0,,
20210914,11.58194,1.0,,
20210915,11.58194,1.0,,
20210916,11.48502,1.0,,
20210917,11.46079,1.0,,
20210922,11.53348,1.0,,
20210923,11.70309,1.0,,
20210924,11.557709999999998,1.0,,
20210927,11.3881,1.0,,
20210928,11.43656,1.0,,
20210929,11.33964,1.0,,
20210930,11.26695,1.0,,
20211008,11.70309,1.0,,
20211011,11.65463,1.0,,
20211012,11.53348,1.0,,
20211013,11.53348,1.0,,
20211014,11.46079,1.0,,
20211015,11.36387,1.0,,
20211018,11.36387,1.0,,
20211019,11.41233,1.0,,
20211020,11.53348,1.0,,
20211021,11.46079,1.0,,
20211022,11.3881,1.0,,
20211025,11.33964,1.0,,
20211026,11.17003,1.0,,
20211027,10.9035,1.0,,
20211028,10.95196,1.0,,
20211029,11.41233,1.0,,
20211101,11.12157,1.0,,
20211102,11.04888,1.0,,
20211103,11.19426,1.0,,
20211104,11.26695,1.0,,
20211105,11.36387,1.0,,
20211108,11.53348,1.0,,
20211109,11.43656,1.0,,
20211110,11.65463,1.0,,
20211111,12.13923,1.0,,
20211112,11.67886,1.0,,
20211115,11.72732,1.0,,
20211116,11.84847,1.0,,
20211117,11.82424,1.0,,
20211118,11.77578,1.0,,
20211119,11.872700000000002,1.0,,
20211122,11.72732,1.0,,
20211123,11.80001,1.0,,
20211124,11.96962,1.0,,
20211125,11.92116,1.0,,
20211126,11.82424,1.0,,
20211129,11.557709999999998,1.0,,
20211130,11.43656,1.0,,
20211201,11.557709999999998,1.0,,
20211202,11.557709999999998,1.0,,
20211203,11.77578,1.0,,
20211206,11.6304,1.0,,
20211207,11.77578,1.0,,
20211208,11.72732,1.0,,
20211209,11.67886,1.0,,
20211210,11.65463,1.0,,
20211213,11.77578,1.0,,
20211214,12.09077,1.0,,
20211215,12.04231,1.0,,
20211216,12.45422,1.0,,
20211217,12.33307,1.0,,
20211220,12.23615,1.0,,
20211221,12.3573,1.0,,
20211222,12.57537,1.0,,
20211223,12.50268,1.0,,
20211224,12.42999,1.0,,
20211227,12.30884,1.0,,
20211228,12.16346,1.0,,
20211229,12.115,1.0,,
20211230,12.45422,1.0,,
20211231,12.57537,1.0,,
20220104,12.89036,1.0,,
20220105,12.79344,1.0,,
20220106,12.8419,1.0,,
20220107,12.74498,1.0,,
20220110,12.72075,1.0,,
20220111,12.64806,1.0,,
20220112,12.69652,1.0,,
20220113,12.672290000000002,1.0,,
20220114,12.33307,1.0,,
20220117,12.672290000000002,1.0,,
20220118,12.52691,1.0,,
20220119,12.79344,1.0,,
20220120,12.50268,1.0,,
20220121,12.3573,1.0,,
20220124,12.01808,1.0,,
20220125,11.58194,1.0,,
20220126,11.58194,1.0,,
20220127,11.41233,1.0,,
20220128,11.557709999999998,1.0,,
20220207,11.84847,1.0,,
20220208,12.066540000000002,1.0,,
20220209,12.45422,1.0,,
20220210,12.50268,1.0,,
20220211,12.28461,1.0,,
20220214,12.30884,1.0,,
20220215,12.28461,1.0,,
20220216,12.52691,1.0,,
20220217,12.28461,1.0,,
20220218,12.50268,1.0,,
20220221,12.672290000000002,1.0,,
20220222,12.50268,1.0,,
20220223,12.52691,1.0,,
20220224,12.066540000000002,1.0,,
20220225,12.09077,1.0,,
20220228,11.96962,1.0,,
20220301,12.09077,1.0,,
20220302,12.13923,1.0,,
20220303,12.30884,1.0,,
20220304,12.13923,1.0,,
20220307,12.33307,1.0,,
20220308,12.16346,1.0,,
20220309,12.38153,1.0,,
20220310,12.69652,1.0,,
20220311,12.86613,1.0,,
20220314,12.50268,1.0,,
20220315,11.43656,1.0,,
20220316,11.58194,1.0,,
20220317,11.80001,1.0,,
20220318,12.21192,1.0,,
20220321,11.99385,1.0,,
20220322,12.55114,1.0,,
20220323,12.45422,1.0,,
20220324,12.40576,1.0,,
20220325,12.47845,1.0,,
20220328,12.64806,1.0,,
20220329,12.47845,1.0,,
20220330,12.5996,1.0,,
20220331,12.69652,1.0,,
20220401,12.89036,1.0,,
20220406,13.3265,1.0,,
20220407,13.03574,1.0,,
20220408,13.03574,1.0,,
20220411,12.76921,1.0,,
20220412,13.22958,1.0,,
20220413,12.69652,1.0,,
20220414,12.81767,1.0,,
20220415,12.52691,1.0,,
20220418,12.38153,1.0,,
20220419,12.5996,1.0,,
20220420,12.62383,1.0,,
20220421,12.13923,1.0,,
20220422,12.04231,1.0,,
20220425,11.21849,1.0,,
20220426,10.78235,1.0,,
20220427,10.92773,1.0,,
20220428,10.70966,1.0,,
20220429,11.48502,1.0,,
20220505,11.75155,1.0,,
20220506,11.31541,1.0,,
20220509,11.557709999999998,1.0,,
20220510,11.60617,1.0,,
20220511,11.43656,1.0,,
20220512,11.43656,1.0,,
20220513,11.58194,1.0,,
20220516,11.67886,1.0,,
20220517,11.50925,1.0,,
20220518,11.46079,1.0,,
20220519,11.3881,1.0,,
20220520,11.67886,1.0,,
20220523,11.94539,1.0,,
20220524,11.48502,1.0,,
20220525,11.84847,1.0,,
20220526,11.94539,1.0,,
20220527,12.066540000000002,1.0,,
20220530,12.187690000000002,1.0,,
20220531,12.28461,1.0,,
20220601,12.3573,1.0,,
20220602,12.187690000000002,1.0,,
20220606,12.23615,1.0,,
20220607,12.187690000000002,1.0,,
20220608,12.13923,1.0,,
20220609,12.13923,1.0,,
20220610,12.28461,1.0,,
20220613,12.21192,1.0,,
20220614,12.23615,1.0,,
20220615,12.30884,1.0,,
20220616,12.50268,1.0,,
20220617,12.30884,1.0,,
20220620,12.26038,1.0,,
20220621,12.26038,1.0,,
20220622,12.04231,1.0,,
20220623,12.04231,1.0,,
20220624,12.04224,1.0,,
20220627,12.067327999999998,1.0,,
20220628,12.142592,1.0,,
20220629,11.992064,1.0,,
20220630,12.117504,1.0,,
20220701,12.067327999999998,1.0,,
20220704,12.017152,1.0,,
20220705,11.992064,1.0,,
20220706,11.716096,1.0,,
20220707,11.766272,1.0,,
20220708,11.766272,1.0,,
20220711,11.716096,1.0,,
20220712,11.766272,1.0,,
20220713,11.9168,1.0,,
20220714,11.866624,1.0,,
20220715,11.54048,1.0,,
20220718,11.816448,1.0,,
20220719,11.992064,1.0,,
20220720,12.067327999999998,1.0,,
20220721,12.092416,1.0,,
20220722,12.04224,1.0,,
20220725,11.992064,1.0,,
20220726,12.16768,1.0,,
20220727,12.16768,1.0,,
20220728,12.117504,1.0,,
20220729,12.067327999999998,1.0,,
20220801,12.192768,1.0,,
20220802,11.816448,1.0,,
20220803,11.515392,1.0,,
20220804,11.640832,1.0,,
20220805,11.841536,1.0,,
20220808,11.79136,1.0,,
20220809,11.766272,1.0,,
20220810,11.716096,1.0,,
20220811,11.966976,1.0,,
20220812,12.017152,1.0,,
20220815,12.092416,1.0,,
20220816,12.067327999999998,1.0,,
20220817,12.142592,1.0,,
20220818,11.992064,1.0,,
20220819,12.117504,1.0,,
20220822,12.268031999999998,1.0,,
20220823,12.318208,1.0,,
20220824,12.242944,1.0,,
20220825,12.443648,1.0,,
20220826,12.66944,1.0,,
20220829,12.744704,1.0,,
20220830,12.92032,1.0,,
20220831,12.719616,1.0,,
20220901,12.619264,1.0,,
20220902,12.819968,1.0,,
20220905,12.870144,1.0,,
20220906,12.870144,1.0,,
20220907,12.644352,1.0,,
20220908,12.569088,1.0,,
20220909,12.619264,1.0,,
20220913,12.468736,1.0,,
20220914,12.318208,1.0,,
20220915,12.318208,1.0,,
20220916,12.092416,1.0,,
20220919,11.866624,1.0,,
20220920,11.966976,1.0,,
20220921,12.117504,1.0,,
20220922,11.966976,1.0,,
20220923,11.79136,1.0,,
20220926,11.465216,1.0,,
20220927,11.716096,1.0,,
20220928,11.515392,1.0,,
20220929,11.339776,1.0,,
20220930,11.364864,1.0,,
20221010,11.364864,1.0,,
20221011,11.339776,1.0,,
20221012,11.590656,1.0,,
20221013,11.515392,1.0,,
20221014,11.66592,1.0,,
20221017,11.716096,1.0,,
20221018,11.691008,1.0,,
20221019,11.590656,1.0,,
20221020,11.615744,1.0,,
20221021,11.691008,1.0,,
20221024,11.339776,1.0,,
20221025,11.264512,1.0,,
20221026,11.389952,1.0,,
20221027,11.565568,1.0,,
20221028,11.189248,1.0,,
20221031,11.565568,1.0,,
20221101,11.640832,1.0,,
20221102,11.79136,1.0,,
20221103,11.716096,1.0,,
20221104,11.79136,1.0,,
20221107,11.992064,1.0,,
20221108,12.067327999999998,1.0,,
20221109,11.966976,1.0,,
20221110,12.117504,1.0,,
20221111,12.092416,1.0,,
20221114,12.117504,1.0,,
20221115,12.192768,1.0,,
20221116,12.217856,1.0,,
20221117,12.443648,1.0,,
20221118,12.493824,1.0,,
20221121,12.092416,1.0,,
20221122,12.192768,1.0,,
20221123,12.217856,1.0,,
20221124,12.092416,1.0,,
20221125,12.393472,1.0,,
20221128,12.518912,1.0,,
20221129,12.619264,1.0,,
20221130,12.569088,1.0,,
20221201,12.518912,1.0,,
20221202,12.518912,1.0,,
20221205,12.819968,1.0,,
20221206,12.895231999999998,1.0,,
20221207,12.895231999999998,1.0,,
20221208,12.945408,1.0,,
20221209,12.945408,1.0,,
20221212,12.995584,1.0,,
20221213,13.146112,1.0,,
20221214,13.146112,1.0,,
20221215,13.020672,1.0,,
20221216,12.970496,1.0,,
20221219,12.769792,1.0,,
20221220,12.66944,1.0,,
20221221,12.744704,1.0,,
20221222,12.594176,1.0,,
20221223,12.819968,1.0,,
20221226,12.769792,1.0,,
20221227,12.744704,1.0,,
20221228,12.79488,1.0,,
20221229,12.744704,1.0,,
20221230,13.070848,1.0,,
20230103,13.146112,1.0,,
20230104,13.42208,1.0,,
20230105,13.296639999999998,1.0,,
20230106,13.04576,1.0,,
20230109,13.04576,1.0,,
20230110,13.04576,1.0,,
20230111,12.870144,1.0,,
20230112,12.744704,1.0,,
20230113,12.845056,1.0,,
20230116,12.819968,1.0,,
20230117,12.769792,1.0,,
20230118,12.819968,1.0,,
20230119,13.246464,1.0,,
20230120,13.396992,1.0,,
20230130,14.124543999999998,1.0,,
20230131,13.898752,1.0,,
20230201,14.024192,1.0,,
20230202,14.074368,1.0,,
20230203,13.923839999999998,1.0,,
20230206,14.074368,1.0,,
20230207,14.4256,1.0,,
20230208,14.024192,1.0,,
20230209,14.199808,1.0,,
20230210,14.149632,1.0,,
20230213,13.898752,1.0,,
20230214,13.999104,1.0,,
20230215,14.224896,1.0,,
20230216,14.249984,1.0,,
20230217,13.923839999999998,1.0,,
20230220,14.30016,1.0,,
20230221,14.275072,1.0,,
20230222,14.325248,1.0,,
20230223,14.124543999999998,1.0,,
20230224,14.17472,1.0,,
20230227,13.948928,1.0,,
20230228,14.024192,1.0,,
20230301,14.275072,1.0,,
20230302,14.375424,1.0,,
20230303,14.500864,1.0,,
20230306,14.827008,1.0,,
20230307,14.4256,1.0,,
20230308,14.4256,1.0,,
20230309,14.4256,1.0,,
20230310,14.224896,1.0,,
20230313,14.500864,1.0,,
20230314,14.249984,1.0,,
20230315,14.525952,1.0,,
20230316,14.55104,1.0,,
20230317,14.751744,1.0,,
20230320,14.751744,1.0,,
20230321,15.077888,1.0,,
20230322,15.42912,1.0,,
20230323,15.479296,1.0,,
20230324,15.479296,1.0,,
20230327,15.705087999999998,1.0,,
20230328,15.855616,1.0,,
20230329,15.955968,1.0,,
20230330,15.404032,1.0,,
20230331,15.930879999999998,1.0,,
20230403,16.18176,1.0,,
20230404,16.231935999999997,1.0,,
20230406,15.855616,1.0,,
20230407,15.755264,1.0,,
20230410,15.529472,1.0,,
20230411,16.758784,1.0,,
20230412,16.884224,1.0,,
20230413,17.160192,1.0,,
20230414,16.708607999999998,1.0,,
20230417,16.206848,1.0,,
20230418,16.382464,1.0,,
20230419,16.909312,1.0,,
20230420,17.235456,1.0,,
20230421,16.783872,1.0,,
20230424,17.260544,1.0,,
20230425,17.43616,1.0,,
20230426,17.712128,1.0,,
20230427,18.06336,1.0,,
20230428,19.869696,1.0,,
20230504,21.851648,1.0,,
20230505,24.034304,1.0,,
20230508,25.58976,1.0,,
20230509,24.661504,1.0,,
20230510,23.181312,1.0,,
20230511,24.561151999999996,1.0,,
20230512,24.937472,1.0,,
20230515,25.163264,1.0,,
20230516,22.654463999999997,1.0,,
20230517,20.396544,1.0,,
20230518,21.425151999999997,1.0,,
20230519,21.70112,1.0,,
20230522,21.776384,1.0,,
20230523,20.647424,1.0,,
20230524,21.776384,1.0,,
20230525,20.898304,1.0,,
20230526,22.027264,1.0,,
20230529,22.227967999999997,1.0,,
20230530,22.729728,1.0,,
20230531,22.253055999999997,1.0,,
20230601,24.152040000000003,1.0,,
20230602,24.17712,1.0,,
20230605,25.832400000000003,1.0,,
20230606,26.007959999999997,1.0,,
20230607,27.688319999999997,1.0,,
20230608,25.43112,1.0,,
20230609,25.55652,1.0,,
20230612,25.3308,1.0,,
20230613,26.88576,1.0,,
20230614,27.588,1.0,,
20230615,26.81052,1.0,,
20230616,26.63496,1.0,,
20230619,25.832400000000003,1.0,,
20230620,26.18352,1.0,,
20230621,25.10508,1.0,,
20230626,22.77264,1.0,,
20230627,22.6974,1.0,,
20230628,23.34948,1.0,,
20230629,23.65044,1.0,,
20230630,23.55012,1.0,,
20230703,22.67232,1.0,,
20230704,22.421519999999997,1.0,,
20230705,22.2208,1.0,,
20230706,22.4512,1.0,,
20230707,22.0672,1.0,,
20230710,22.528,1.0,,
20230711,21.9904,1.0,,
20230712,21.2736,1.0,,
20230713,21.9392,1.0,,
20230714,22.0416,1.0,,
20230717,22.016,1.0,,
20230718,21.4784,1.0,,
20230719,21.7856,1.0,,
20230720,20.9664,1.0,,
20230721,21.0176,1.0,,
20230724,20.9152,1.0,,
20230725,20.9664,1.0,,
20230726,20.1216,1.0,,
20230727,20.0448,1.0,,
20230728,20.0448,1.0,,
20230731,20.3008,1.0,,
20230801,20.352,1.0,,
20230802,20.1728,1.0,,
20230803,20.1216,1.0,,
20230804,20.4544,1.0,,
20230807,20.838400000000004,1.0,,
20230808,21.504,1.0,,
20230809,20.3008,1.0,,
20230810,20.224,1.0,,
20230811,19.7888,1.0,,
20230814,20.6848,1.0,,
20230815,20.3008,1.0,,
20230816,19.968,1.0,,
20230817,20.0704,1.0,,
20230818,19.7376,1.0,,
20230821,19.4816,1.0,,
20230822,20.2752,1.0,,
20230823,20.3008,1.0,,
20230824,20.5568,1.0,,
20230825,19.712,1.0,,
20230828,19.9168,1.0,,
20230829,20.9408,1.0,,
20230830,20.9152,1.0,,
20230831,20.2752,1.0,,
20230901,20.428800000000003,1.0,,
20230904,20.0192,1.0,,
20230905,19.1744,1.0,,
20230906,18.9696,1.0,,
20230907,18.8928,1.0,,
20230908,18.1504,1.0,,
20230911,18.9696,1.0,,
20230912,18.944000000000003,1.0,,
20230913,18.688,1.0,,
20230914,18.56,1.0,,
20230915,18.7648,1.0,,
20230918,18.6112,1.0,,
20230919,18.201600000000003,1.0,,
20230920,18.1248,1.0,,
20230921,17.9968,1.0,,
20230922,18.7392,1.0,,
20230925,18.4576,1.0,,
20230926,18.5088,1.0,,
20230927,18.4064,1.0,,
20230928,18.5856,1.0,,
20231009,18.0992,1.0,,
20231010,18.0992,1.0,,
20231011,19.9168,1.0,,
20231012,18.944000000000003,1.0,,
20231013,18.7392,1.0,,
20231016,17.92,1.0,,
20231017,17.664,1.0,,
20231018,17.1264,1.0,,
20231019,17.152,1.0,,
20231020,16.896,1.0,,
20231023,16.2304,1.0,,
20231024,17.28,1.0,,
20231025,17.28,1.0,,
20231026,17.408,1.0,,
20231027,17.9712,1.0,,
20231030,16.896,1.0,,
20231031,16.947200000000002,1.0,,
20231101,16.9984,1.0,,
20231102,17.152,1.0,,
20231103,17.408,1.0,,
20231106,18.1504,1.0,,
20231107,18.1248,1.0,,
20231108,18.432,1.0,,
20231109,18.4832,1.0,,
20231110,18.201600000000003,1.0,,
20231113,18.432,1.0,,
20231114,18.2528,1.0,,
20231115,19.072,1.0,,
20231116,19.968,1.0,,
20231117,20.991999999999997,1.0,,
20231120,20.2752,1.0,,
20231121,19.84,1.0,,
20231122,19.712,1.0,,
20231123,19.686400000000003,1.0,,
20231124,19.4816,1.0,,
20231127,19.3024,1.0,,
20231128,19.1488,1.0,,
20231129,18.7904,1.0,,
20231130,18.7136,1.0,,
20231201,19.3792,1.0,,
20231204,19.5584,1.0,,
20231205,19.2768,1.0,,
20231206,19.4304,1.0,,
20231207,19.7632,1.0,,
20231208,19.3792,1.0,,
20231211,21.3248,1.0,,
20231212,21.0432,1.0,,
20231213,20.6592,1.0,,
20231214,20.838400000000004,1.0,,
20231215,20.6848,1.0,,
20231218,20.3776,1.0,,
20231219,20.2752,1.0,,
20231220,19.584,1.0,,
20231221,19.2512,1.0,,
20231222,17.3312,1.0,,
20231225,16.947200000000002,1.0,,
20231226,16.9216,1.0,,
20231227,17.0752,1.0,,
20231228,17.2544,1.0,,
20231229,17.792,1.0,,
20240102,17.8944,1.0,,
20240103,18.3552,1.0,,
20240104,18.4576,1.0,,
20240105,18.1248,1.0,,
20240108,17.792,1.0,,
20240109,17.7152,1.0,,
20240110,17.3312,1.0,,
20240111,17.92,1.0,,
20240112,17.664,1.0,,
20240115,17.6384,1.0,,
20240116,17.535999999999998,1.0,,
20240117,17.2544,1.0,,
20240118,17.1008,1.0,,
20240119,17.2032,1.0,,
20240122,15.8976,1.0,,
20240123,16.3072,1.0,,
20240124,16.6144,1.0,,
20240125,17.9712,1.0,,
20240126,17.9456,1.0,,
20240129,17.408,1.0,,
20240130,16.6912,1.0,,
20240131,16.588800000000003,1.0,,
20240201,16.3328,1.0,,
20240202,15.948800000000002,1.0,,
20240205,14.3616,1.0,,
20240206,14.8992,1.0,,
20240207,15.0784,1.0,,
20240208,16.4608,1.0,,
20240219,16.819200000000002,1.0,,
20240220,17.3056,1.0,,
20240221,16.6656,1.0,,
20240222,17.1008,1.0,,
20240223,17.28,1.0,,
20240226,17.3056,1.0,,
20240227,17.8944,1.0,,
20240228,17.3824,1.0,,
20240229,17.92,1.0,,
20240301,18.2528,1.0,,
20240304,18.8416,1.0,,
20240305,18.9696,1.0,,
20240306,18.688,1.0,,
20240307,18.3552,1.0,,
20240308,19.072,1.0,,
20240311,18.8928,1.0,,
20240312,18.6112,1.0,,
20240313,20.096,1.0,,
20240314,18.9184,1.0,,
20240315,19.2512,1.0,,
20240318,20.428800000000003,1.0,,
20240319,20.3008,1.0,,
20240320,21.4272,1.0,,
20240321,21.452800000000003,1.0,,
20240322,21.7088,1.0,,
20240325,19.9168,1.0,,
20240326,19.8656,1.0,,
20240327,19.2512,1.0,,
20240328,19.584,1.0,,
20240329,19.5072,1.0,,
20240401,20.5568,1.0,,
20240402,19.8912,1.0,,
20240403,19.9168,1.0,,
20240408,19.4048,1.0,,
20240409,19.2256,1.0,,
20240410,18.6112,1.0,,
20240411,19.3536,1.0,,
20240412,19.1232,1.0,,
20240415,19.7376,1.0,,
20240416,19.9424,1.0,,
20240417,20.48,1.0,,
20240418,19.2768,1.0,,
20240419,18.7648,1.0,,
20240422,18.304,1.0,,
20240423,18.3296,1.0,,
20240424,17.8176,1.0,,
20240425,17.535999999999998,1.0,,
20240426,18.048,1.0,,
20240429,19.0464,1.0,,
20240430,18.6624,1.0,,
20240506,19.0464,1.0,,
20240507,19.584,1.0,,
20240508,18.7648,1.0,,
20240509,18.9696,1.0,,
20240510,18.8928,1.0,,
20240513,18.5856,1.0,,
20240514,18.8416,1.0,,
20240515,18.7136,1.0,,
20240516,18.8416,1.0,,
20240517,18.7648,1.0,,
20240520,19.456,1.0,,
20240521,19.6608,1.0,,
20240522,19.5328,1.0,,
20240523,18.5088,1.0,,
20240524,18.56,1.0,,
20240527,19.072,1.0,,
20240528,18.4832,1.0,,
20240529,18.2272,1.0,,
20240530,18.201600000000003,1.0,,
20240531,18.6368,1.0,,
20240603,18.6368,1.0,,
20240604,18.4064,1.0,,
20240605,17.8944,1.0,,
20240606,17.6384,1.0,,
20240607,17.8176,1.0,,
20240611,17.7152,1.0,,
20240612,18.4576,1.0,,
20240613,18.4064,1.0,,
20240614,19.4816,1.0,,
20240617,18.6112,1.0,,
20240618,18.0992,1.0,,
20240619,17.9456,1.0,,
20240620,17.7152,1.0,,
20240621,17.6128,1.0,,
20240624,17.024,1.0,,
20240625,16.920939,1.0,,
20240626,17.792,1.0,,
20240627,17.5104,1.0,,
20240628,17.7408,1.0,,
20240701,17.954618,1.0,,
20240702,18.034892000000003,1.0,,
20240703,18.248956000000003,1.0,,
20240704,17.79407,1.0,,
20240705,17.927860000000003,1.0,,
20240708,17.3927,1.0,,
20240709,17.339184000000003,1.0,,
20240710,17.232152000000003,1.0,,
20240711,16.99133,1.0,,
20240712,16.884298,1.0,,
20240715,16.58996,1.0,,
20240716,16.375896,1.0,,
20240717,16.242106000000003,1.0,,
20240718,16.242106000000003,1.0,,
20240719,16.161832,1.0,,
20240722,15.92101,1.0,,
20240723,15.573156000000004,1.0,,
20240724,15.492882000000002,1.0,,
20240725,15.706946000000002,1.0,,
20240726,16.108316,1.0,,
20240729,16.0548,1.0,,
20240730,16.161832,1.0,,
20240731,16.830782000000003,1.0,,
20240801,16.911056000000002,1.0,,
20240802,16.937814000000003,1.0,,
20240805,16.804024000000002,1.0,,
20240806,17.125120000000003,1.0,,
20240807,17.446216,1.0,,
20240808,17.499732,1.0,,
20240809,17.071604,1.0,,
20240812,17.580006,1.0,,
20240813,17.151878,1.0,,
20240814,17.446216,1.0,,
20240815,17.52649,1.0,,
20240816,17.66028,1.0,,
20240819,17.874344,1.0,,
20240820,18.088408,1.0,,
20240821,18.168682,1.0,,
20240822,17.3927,1.0,,
20240823,17.178636,1.0,,
20240826,16.99133,1.0,,
20240827,16.911056000000002,1.0,,
20240828,17.232152000000003,1.0,,
20240829,17.633522,1.0,,
20240830,17.3927,1.0,,
20240902,17.312426000000002,1.0,,
20240903,17.606764000000002,1.0,,
20240904,17.687038,1.0,,
20240905,18.06165,1.0,,
20240906,17.927860000000003,1.0,,
20240909,17.820828000000002,1.0,,
20240910,17.820828000000002,1.0,,
20240911,17.713796000000002,1.0,,
20240912,17.098362,1.0,,
20240913,16.670234,1.0,,
20240918,16.563202,1.0,,
20240919,16.268864,1.0,,
20240920,15.92101,1.0,,
20240923,15.680188,1.0,,
20240924,16.32238,1.0,,
20240925,17.125120000000003,1.0,,
20240926,17.820828000000002,1.0,,
20240927,18.463020000000004,1.0,,
20240930,20.229048,1.0,,
20241008,20.255806000000003,1.0,,
20241009,18.623568,1.0,,
20241010,18.810874,1.0,,
20241011,18.302472,1.0,,
20241014,18.677084,1.0,,
20241015,18.543294,1.0,,
20241016,18.623568,1.0,,
20241017,18.19544,1.0,,
20241018,18.650326,1.0,,
20241021,18.810874,1.0,,
20241022,19.26576,1.0,,
20241023,19.024938,1.0,,
20241024,19.105212,1.0,,
20241025,19.292518,1.0,,
20241028,20.229048,1.0,,
20241029,21.4064,1.0,,
20241030,20.60366,1.0,,
20241031,20.08851,1.0,,
20241101,22.09465,1.0,,
20241104,19.89874,1.0,,
20241105,20.35961,1.0,,
20241106,20.603599999999997,1.0,,
20241107,20.603599999999997,1.0,,
20241108,20.57649,1.0,,
20241111,21.25424,1.0,,
20241112,20.603599999999997,1.0,,
20241113,20.82048,1.0,,
20241114,20.19695,1.0,,
20241115,19.98007,1.0,,
20241118,19.13966,1.0,,
20241119,19.19388,1.0,,
20241120,19.65475,1.0,,
20241121,19.464979999999997,1.0,,
20241122,18.81434,1.0,,
20241125,18.73301,1.0,,
20241126,18.86856,1.0,,
20241127,19.16677,1.0,,
20241128,18.89567,1.0,,
20241129,19.248099999999997,1.0,,
20241202,19.38365,1.0,,
20241203,19.49209,1.0,,
20241204,19.08544,1.0,,
20241205,19.57342,1.0,,
20241206,20.68493,1.0,,
20241209,20.386719999999997,1.0,,
20241210,20.46805,1.0,,
20241211,20.73915,1.0,,
20241212,20.52227,1.0,,
20241213,20.46805,1.0,,
20241216,20.63071,1.0,,
20241217,19.84452,1.0,,
20241218,20.11562,1.0,,
20241219,20.11562,1.0,,
20241220,19.76319,1.0,,
20241223,19.19388,1.0,,
20241224,19.62764,1.0,,
20241225,19.7903,1.0,,
20241226,19.7903,1.0,,
20241227,20.08851,1.0,,
20241230,20.25117,1.0,,
20241231,19.89874,1.0,,
20250102,19.98007,1.0,,
20250103,19.54631,1.0,,
20250106,19.5192,1.0,,
20250107,19.43787,1.0,,
20250108,19.708969999999997,1.0,,
20250109,19.03122,1.0,,
20250110,18.32636,1.0,,
20250113,17.784159999999996,1.0,,
20250114,18.10948,1.0,,
20250115,18.10948,1.0,,
20250116,17.892599999999998,1.0,,
20250117,17.70283,1.0,,
20250120,18.00104,1.0,,
20250121,17.892599999999998,1.0,,
20250122,17.3504,1.0,,
20250123,17.75705,1.0,,
20250124,18.24503,1.0,,
20250127,18.38058,1.0,,
20250205,19.49209,1.0,,
20250206,20.73915,1.0,,
20250207,21.1458,1.0,,
20250210,21.362679999999997,1.0,,
20250211,21.85066,1.0,,
20250212,21.742219999999996,1.0,,
20250213,21.09158,1.0,,
20250214,21.17291,1.0,,
20250217,20.92892,1.0,,
20250218,19.95296,1.0,,
20250219,20.386719999999997,1.0,,
20250220,20.35961,1.0,,
20250221,20.44094,1.0,,
20250224,20.0614,1.0,,
20250225,19.464979999999997,1.0,,
20250226,19.35654,1.0,,
20250227,19.27521,1.0,,
20250228,18.46191,1.0,,
20250303,18.48902,1.0,,
20250304,18.24503,1.0,,
20250305,18.21792,1.0,,
20250306,18.65168,1.0,,
20250307,18.48902,1.0,,
20250310,18.92278,1.0,,
20250311,19.03122,1.0,,
20250312,19.004109999999997,1.0,,
20250313,18.65168,1.0,,
20250314,18.94989,1.0,,
20250317,18.89567,1.0,,
20250318,18.89567,1.0,,
20250319,18.67879,1.0,,
20250320,18.59746,1.0,,
20250321,18.46191,1.0,,
20250324,18.787229999999997,1.0,,
20250325,18.76012,1.0,,
20250326,18.92278,1.0,,
20250327,18.76012,1.0,,
20250328,18.84145,1.0,,
20250331,18.59746,1.0,,
20250401,18.86856,1.0,,
20250402,18.86856,1.0,,
