ts_code,trade_date,close,adj_factor,adj_close
600848.SH,20221109,11.95,2.8429,33.972655
600848.SH,20221110,11.96,2.8429,34.001084000000006
600848.SH,20221111,12.26,2.8429,34.853954
600848.SH,20221114,12.31,2.8429,34.996099
600848.SH,20221115,12.35,2.8429,35.109815000000005
600848.SH,20221116,12.22,2.8429,34.740238000000005
600848.SH,20221117,12.26,2.8429,34.853954
600848.SH,20221118,12.27,2.8429,34.882383000000004
600848.SH,20221121,12.2,2.8429,34.68338
600848.SH,20221122,12.07,2.8429,34.313803
600848.SH,20221123,12.14,2.8429,34.512806000000005
600848.SH,20221124,12.24,2.8429,34.797096
600848.SH,20221125,12.4,2.8429,35.251960000000004
600848.SH,20221128,12.36,2.8429,35.138244
600848.SH,20221129,12.82,2.8429,36.445978000000004
600848.SH,20221130,12.63,2.8429,35.905827
600848.SH,20221201,12.56,2.8429,35.706824000000005
600848.SH,20221202,12.64,2.8429,35.934256000000005
600848.SH,20221205,12.63,2.8429,35.905827
600848.SH,20221206,12.63,2.8429,35.905827
600848.SH,20221207,12.6,2.8429,35.82054
600848.SH,20221208,12.63,2.8429,35.905827
600848.SH,20221209,12.75,2.8429,36.246975000000006
600848.SH,20221212,12.51,2.8429,35.564679000000005
600848.SH,20221213,12.63,2.8429,35.905827
600848.SH,20221214,12.48,2.8429,35.479392000000004
600848.SH,20221215,12.45,2.8429,35.394105
600848.SH,20221216,12.62,2.8429,35.877398
600848.SH,20221219,12.4,2.8429,35.251960000000004
600848.SH,20221220,12.08,2.8429,34.342232
600848.SH,20221221,12.1,2.8429,34.39909
600848.SH,20221222,12.1,2.8429,34.39909
600848.SH,20221223,12.18,2.8429,34.626522
600848.SH,20221226,12.17,2.8429,34.598093000000006
600848.SH,20221227,12.13,2.8429,34.484377
600848.SH,20221228,12.04,2.8429,34.228516
600848.SH,20221229,11.89,2.8429,33.802081
600848.SH,20221230,11.92,2.8429,33.887368
600848.SH,20230103,12.07,2.8429,34.313803
600848.SH,20230104,12.08,2.8429,34.342232
600848.SH,20230105,12.13,2.8429,34.484377
600848.SH,20230106,12.06,2.8429,34.285374000000004
600848.SH,20230109,12.03,2.8429,34.200087
600848.SH,20230110,11.94,2.8429,33.944226
600848.SH,20230111,11.93,2.8429,33.915797000000005
600848.SH,20230112,11.86,2.8429,33.716794
600848.SH,20230113,12.02,2.8429,34.171658
600848.SH,20230116,12.13,2.8429,34.484377
600848.SH,20230117,12.16,2.8429,34.569664
600848.SH,20230118,12.16,2.8429,34.569664
600848.SH,20230119,12.31,2.8429,34.996099
600848.SH,20230120,12.34,2.8429,35.081386
600848.SH,20230130,12.21,2.8429,34.711809
600848.SH,20230131,12.31,2.8429,34.996099
600848.SH,20230201,12.32,2.8429,35.024528000000004
600848.SH,20230202,12.4,2.8429,35.251960000000004
600848.SH,20230203,12.28,2.8429,34.910812
600848.SH,20230206,12.19,2.8429,34.654951000000004
600848.SH,20230207,12.23,2.8429,34.768667
600848.SH,20230208,12.13,2.8429,34.484377
600848.SH,20230209,12.22,2.8429,34.740238000000005
600848.SH,20230210,12.22,2.8429,34.740238000000005
600848.SH,20230213,12.23,2.8429,34.768667
600848.SH,20230214,12.26,2.8429,34.853954
600848.SH,20230215,12.35,2.8429,35.109815000000005
600848.SH,20230216,12.15,2.8429,34.541235
600848.SH,20230217,12.1,2.8429,34.39909
600848.SH,20230220,12.15,2.8429,34.541235
600848.SH,20230221,12.26,2.8429,34.853954
600848.SH,20230222,12.18,2.8429,34.626522
600848.SH,20230223,12.24,2.8429,34.797096
600848.SH,20230224,12.22,2.8429,34.740238000000005
600848.SH,20230227,12.13,2.8429,34.484377
600848.SH,20230228,12.22,2.8429,34.740238000000005
600848.SH,20230301,12.28,2.8429,34.910812
600848.SH,20230302,12.28,2.8429,34.910812
600848.SH,20230303,12.29,2.8429,34.939241
600848.SH,20230306,12.23,2.8429,34.768667
600848.SH,20230307,12.08,2.8429,34.342232
600848.SH,20230308,12.11,2.8429,34.427519000000004
600848.SH,20230309,12.29,2.8429,34.939241
600848.SH,20230310,12.28,2.8429,34.910812
600848.SH,20230313,12.14,2.8429,34.512806000000005
600848.SH,20230314,12.05,2.8429,34.256945
600848.SH,20230315,12.2,2.8429,34.68338
600848.SH,20230316,12.35,2.8429,35.109815000000005
600848.SH,20230317,12.5,2.8429,35.53625
600848.SH,20230320,13.05,2.8429,37.099845
600848.SH,20230321,12.95,2.8429,36.815555
600848.SH,20230322,13.18,2.8429,37.469422
600848.SH,20230323,13.2,2.8429,37.52628
600848.SH,20230324,13.22,2.8429,37.583138000000005
600848.SH,20230327,13.1,2.8429,37.24199
600848.SH,20230328,12.95,2.8429,36.815555
600848.SH,20230329,12.92,2.8429,36.730268
600848.SH,20230330,12.83,2.8429,36.474407
600848.SH,20230331,12.69,2.8429,36.076401000000004
600848.SH,20230403,12.68,2.8429,36.047972
600848.SH,20230404,12.72,2.8429,36.161688000000005
600848.SH,20230406,12.44,2.8429,35.365676
600848.SH,20230407,12.74,2.8429,36.218546
600848.SH,20230410,12.87,2.8429,36.588123
600848.SH,20230411,13.0,2.8429,36.9577
600848.SH,20230412,12.83,2.8429,36.474407
600848.SH,20230413,12.82,2.8429,36.445978000000004
600848.SH,20230414,12.7,2.8429,36.10483
600848.SH,20230417,12.76,2.8429,36.275404
600848.SH,20230418,12.69,2.8429,36.076401000000004
600848.SH,20230419,12.62,2.8429,35.877398
600848.SH,20230420,12.57,2.8429,35.735253
600848.SH,20230421,12.39,2.8429,35.223531
600848.SH,20230424,12.26,2.8429,34.853954
600848.SH,20230425,12.25,2.8429,34.825525
600848.SH,20230426,12.2,2.8429,34.68338
600848.SH,20230427,12.15,2.8429,34.541235
600848.SH,20230428,12.29,2.8429,34.939241
600848.SH,20230504,12.34,2.8429,35.081386
600848.SH,20230505,12.42,2.8429,35.308818
600848.SH,20230508,12.45,2.8429,35.394105
600848.SH,20230509,12.6,2.8429,35.82054
600848.SH,20230510,12.55,2.8429,35.678395
600848.SH,20230511,12.73,2.8429,36.190117
600848.SH,20230512,12.76,2.8429,36.275404
600848.SH,20230515,13.0,2.8429,36.9577
600848.SH,20230516,13.05,2.8429,37.099845
600848.SH,20230517,13.01,2.8429,36.986129000000005
600848.SH,20230518,12.87,2.8429,36.588123
600848.SH,20230519,12.86,2.8429,36.559694
600848.SH,20230522,12.82,2.8429,36.445978000000004
600848.SH,20230523,12.79,2.8429,36.360691
600848.SH,20230524,12.7,2.8429,36.10483
600848.SH,20230525,12.59,2.8429,35.792111000000006
600848.SH,20230526,12.77,2.8429,36.303833000000004
600848.SH,20230529,12.71,2.8429,36.133259
600848.SH,20230530,12.94,2.8429,36.787126
600848.SH,20230531,13.1,2.8429,37.24199
600848.SH,20230601,12.94,2.843,36.788419999999995
600848.SH,20230602,13.07,2.843,37.15801
600848.SH,20230605,13.1,2.843,37.2433
600848.SH,20230606,13.11,2.843,37.27173
600848.SH,20230607,13.14,2.843,37.35702
600848.SH,20230608,13.23,2.843,37.61289
600848.SH,20230609,12.96,2.843,36.84528
600848.SH,20230612,12.84,2.843,36.50412
600848.SH,20230613,12.86,2.843,36.56098
600848.SH,20230614,12.69,2.843,36.07767
600848.SH,20230615,12.66,2.843,35.99238
600848.SH,20230616,12.65,2.843,35.963950000000004
600848.SH,20230619,12.31,2.843,34.99733
600848.SH,20230620,12.32,2.843,35.02576
600848.SH,20230621,12.18,2.843,34.627739999999996
600848.SH,20230626,11.96,2.843,34.00228
600848.SH,20230627,11.93,2.891,34.48963
600848.SH,20230628,11.92,2.891,34.46072
600848.SH,20230629,11.91,2.891,34.43181
600848.SH,20230630,11.95,2.891,34.54745
600848.SH,20230703,12.03,2.891,34.778729999999996
600848.SH,20230704,11.95,2.891,34.54745
600848.SH,20230705,12.08,2.891,34.92328
600848.SH,20230706,12.07,2.891,34.89437
600848.SH,20230707,12.18,2.891,35.212379999999996
600848.SH,20230710,12.14,2.891,35.096740000000004
600848.SH,20230711,12.18,2.891,35.212379999999996
600848.SH,20230712,12.12,2.891,35.03892
600848.SH,20230713,12.14,2.891,35.096740000000004
600848.SH,20230714,12.08,2.891,34.92328
600848.SH,20230717,12.09,2.891,34.95219
600848.SH,20230718,12.2,2.891,35.270199999999996
600848.SH,20230719,12.22,2.891,35.32802
600848.SH,20230720,12.18,2.891,35.212379999999996
600848.SH,20230721,12.19,2.891,35.24129
600848.SH,20230724,12.23,2.891,35.35693
600848.SH,20230725,12.49,2.891,36.10859
600848.SH,20230726,12.69,2.891,36.68679
600848.SH,20230727,12.71,2.891,36.74461
600848.SH,20230728,12.79,2.891,36.97589
600848.SH,20230731,12.96,2.891,37.46736
600848.SH,20230801,12.89,2.891,37.264990000000004
600848.SH,20230802,12.97,2.891,37.49627
600848.SH,20230803,13.01,2.891,37.61191
600848.SH,20230804,12.96,2.891,37.46736
600848.SH,20230807,12.72,2.891,36.773520000000005
600848.SH,20230808,12.56,2.891,36.31096
600848.SH,20230809,12.54,2.891,36.253139999999995
600848.SH,20230810,12.53,2.891,36.22423
600848.SH,20230811,12.43,2.891,35.93513
600848.SH,20230814,12.37,2.891,35.761669999999995
600848.SH,20230815,12.35,2.891,35.703849999999996
600848.SH,20230816,12.51,2.891,36.16641
600848.SH,20230817,12.43,2.891,35.93513
600848.SH,20230818,12.24,2.891,35.38584
600848.SH,20230821,12.11,2.891,35.01001
600848.SH,20230822,12.04,2.891,34.80764
600848.SH,20230823,11.91,2.891,34.43181
600848.SH,20230824,11.71,2.891,33.85361
600848.SH,20230825,11.75,2.891,33.96925
600848.SH,20230828,12.06,2.891,34.86546
600848.SH,20230829,12.22,2.891,35.32802
600848.SH,20230830,12.15,2.891,35.12565
600848.SH,20230831,11.88,2.891,34.34508
600848.SH,20230901,11.85,2.891,34.25835
600848.SH,20230904,11.92,2.891,34.46072
600848.SH,20230905,11.68,2.891,33.76688
600848.SH,20230906,11.72,2.891,33.88252
600848.SH,20230907,11.69,2.891,33.79579
600848.SH,20230908,12.0,2.891,34.692
600848.SH,20230911,11.8,2.891,34.113800000000005
600848.SH,20230912,11.68,2.891,33.76688
600848.SH,20230913,11.58,2.891,33.47778
600848.SH,20230914,11.46,2.891,33.130860000000006
600848.SH,20230915,11.44,2.891,33.07304
600848.SH,20230918,11.49,2.891,33.21759
600848.SH,20230919,11.44,2.891,33.07304
600848.SH,20230920,11.39,2.891,32.928490000000004
600848.SH,20230921,11.31,2.891,32.69721
600848.SH,20230922,11.5,2.891,33.2465
600848.SH,20230925,11.39,2.891,32.928490000000004
600848.SH,20230926,11.33,2.891,32.75503
600848.SH,20230927,11.28,2.891,32.610479999999995
600848.SH,20230928,11.37,2.891,32.87067
600848.SH,20231009,11.37,2.891,32.87067
600848.SH,20231010,11.07,2.891,32.003370000000004
600848.SH,20231011,11.06,2.891,31.97446
600848.SH,20231012,11.07,2.891,32.003370000000004
600848.SH,20231013,11.08,2.891,32.03228
600848.SH,20231016,10.95,2.891,31.65645
600848.SH,20231017,10.84,2.891,31.33844
600848.SH,20231018,10.89,2.891,31.48299
600848.SH,20231019,10.72,2.891,30.99152
600848.SH,20231020,10.75,2.891,31.07825
600848.SH,20231023,10.47,2.891,30.268770000000004
600848.SH,20231024,10.55,2.891,30.50005
600848.SH,20231025,10.59,2.891,30.61569
600848.SH,20231026,10.52,2.891,30.41332
600848.SH,20231027,10.72,2.891,30.99152
600848.SH,20231030,10.68,2.891,30.87588
600848.SH,20231031,10.73,2.891,31.02043
600848.SH,20231101,10.74,2.891,31.04934
600848.SH,20231102,10.79,2.891,31.193889999999996
600848.SH,20231103,10.79,2.891,31.193889999999996
600848.SH,20231106,10.99,2.891,31.772090000000002
600848.SH,20231107,10.99,2.891,31.772090000000002
600848.SH,20231108,10.96,2.891,31.685360000000003
600848.SH,20231109,10.92,2.891,31.56972
600848.SH,20231110,10.83,2.891,31.30953
600848.SH,20231113,10.84,2.891,31.33844
600848.SH,20231114,10.9,2.891,31.5119
600848.SH,20231115,10.95,2.891,31.65645
600848.SH,20231116,10.9,2.891,31.5119
600848.SH,20231117,10.89,2.891,31.48299
600848.SH,20231120,11.05,2.891,31.94555
600848.SH,20231121,11.04,2.891,31.916639999999997
600848.SH,20231122,11.04,2.891,31.916639999999997
600848.SH,20231123,11.18,2.891,32.32138
600848.SH,20231124,11.14,2.891,32.20574
600848.SH,20231127,11.12,2.891,32.14792
600848.SH,20231128,11.09,2.891,32.061189999999996
600848.SH,20231129,10.96,2.891,31.685360000000003
600848.SH,20231130,10.98,2.891,31.743180000000002
600848.SH,20231201,10.86,2.891,31.396259999999998
600848.SH,20231204,10.79,2.891,31.193889999999996
600848.SH,20231205,10.66,2.891,30.81806
600848.SH,20231206,10.81,2.891,31.251710000000003
600848.SH,20231207,10.76,2.891,31.10716
600848.SH,20231208,10.68,2.891,30.87588
600848.SH,20231211,10.77,2.891,31.13607
600848.SH,20231212,10.85,2.891,31.36735
600848.SH,20231213,10.73,2.891,31.02043
600848.SH,20231214,10.77,2.891,31.13607
600848.SH,20231215,10.71,2.891,30.96261
600848.SH,20231218,10.62,2.891,30.702419999999996
600848.SH,20231219,10.51,2.891,30.38441
600848.SH,20231220,10.44,2.891,30.182039999999997
600848.SH,20231221,10.43,2.891,30.15313
600848.SH,20231222,10.35,2.891,29.92185
600848.SH,20231225,10.24,2.891,29.60384
600848.SH,20231226,10.06,2.891,29.083460000000002
600848.SH,20231227,10.02,2.891,28.96782
600848.SH,20231228,10.2,2.891,29.4882
600848.SH,20231229,10.05,2.891,29.054550000000003
600848.SH,20240102,10.11,2.891,29.228009999999998
600848.SH,20240103,10.11,2.891,29.228009999999998
600848.SH,20240104,10.02,2.891,28.96782
600848.SH,20240105,10.01,2.891,28.93891
600848.SH,20240108,9.83,2.891,28.41853
600848.SH,20240109,9.8,2.891,28.3318
600848.SH,20240110,9.8,2.891,28.3318
600848.SH,20240111,9.96,2.891,28.79436
600848.SH,20240112,9.93,2.891,28.707629999999998
600848.SH,20240115,9.95,2.891,28.765449999999998
600848.SH,20240116,9.84,2.891,28.44744
600848.SH,20240117,9.49,2.891,27.43559
600848.SH,20240118,9.35,2.891,27.030849999999997
600848.SH,20240119,9.44,2.891,27.29104
600848.SH,20240122,8.97,2.891,25.932270000000003
600848.SH,20240123,9.32,2.891,26.94412
600848.SH,20240124,9.83,2.891,28.41853
600848.SH,20240125,10.38,2.891,30.008580000000002
600848.SH,20240126,11.13,2.891,32.17683
600848.SH,20240129,10.16,2.891,29.37256
600848.SH,20240130,10.19,2.891,29.45929
600848.SH,20240131,9.82,2.891,28.38962
600848.SH,20240201,9.5,2.891,27.4645
600848.SH,20240202,9.69,2.891,28.01379
600848.SH,20240205,9.54,2.891,27.580139999999997
600848.SH,20240206,10.47,2.891,30.268770000000004
600848.SH,20240207,10.94,2.891,31.62754
600848.SH,20240208,11.26,2.891,32.55266
600848.SH,20240219,10.7,2.891,30.933699999999998
600848.SH,20240220,10.61,2.891,30.67351
600848.SH,20240221,10.63,2.891,30.731330000000003
600848.SH,20240222,10.6,2.891,30.6446
600848.SH,20240223,10.73,2.891,31.02043
600848.SH,20240226,10.58,2.891,30.58678
600848.SH,20240227,10.71,2.891,30.96261
600848.SH,20240228,10.49,2.891,30.32659
600848.SH,20240229,10.69,2.891,30.90479
600848.SH,20240301,10.69,2.891,30.90479
600848.SH,20240304,10.46,2.891,30.239860000000004
600848.SH,20240305,10.37,2.891,29.97967
600848.SH,20240306,10.31,2.891,29.80621
600848.SH,20240307,10.18,2.891,29.43038
600848.SH,20240308,10.1,2.891,29.199099999999998
600848.SH,20240311,10.26,2.891,29.66166
600848.SH,20240312,10.45,2.891,30.210949999999997
600848.SH,20240313,10.27,2.891,29.690569999999997
600848.SH,20240314,10.24,2.891,29.60384
600848.SH,20240315,10.27,2.891,29.690569999999997
600848.SH,20240318,10.26,2.891,29.66166
600848.SH,20240319,10.15,2.891,29.34365
600848.SH,20240320,10.12,2.891,29.256919999999997
600848.SH,20240321,10.08,2.891,29.141280000000002
600848.SH,20240322,9.89,2.891,28.591990000000003
600848.SH,20240325,10.51,2.891,30.38441
600848.SH,20240326,10.09,2.891,29.170189999999998
600848.SH,20240327,9.63,2.891,27.84033
600848.SH,20240328,9.82,2.891,28.38962
600848.SH,20240329,9.79,2.891,28.302889999999998
600848.SH,20240401,9.95,2.891,28.765449999999998
600848.SH,20240402,9.95,2.891,28.765449999999998
600848.SH,20240403,9.92,2.891,28.67872
600848.SH,20240408,9.74,2.891,28.15834
600848.SH,20240409,9.73,2.891,28.129430000000003
600848.SH,20240410,9.59,2.891,27.72469
600848.SH,20240411,9.63,2.891,27.84033
600848.SH,20240412,9.35,2.891,27.030849999999997
600848.SH,20240415,9.8,2.891,28.3318
600848.SH,20240416,9.57,2.891,27.66687
600848.SH,20240417,9.8,2.891,28.3318
600848.SH,20240418,9.92,2.891,28.67872
600848.SH,20240419,9.84,2.891,28.44744
600848.SH,20240422,9.88,2.891,28.563080000000003
600848.SH,20240423,9.87,2.891,28.53417
600848.SH,20240424,9.93,2.891,28.707629999999998
600848.SH,20240425,10.02,2.891,28.96782
600848.SH,20240426,10.29,2.891,29.748389999999997
600848.SH,20240429,10.64,2.891,30.760240000000003
600848.SH,20240430,10.55,2.891,30.50005
600848.SH,20240506,10.67,2.891,30.84697
600848.SH,20240507,10.68,2.891,30.87588
600848.SH,20240508,10.53,2.891,30.44223
600848.SH,20240509,10.76,2.891,31.10716
600848.SH,20240510,10.89,2.891,31.48299
600848.SH,20240513,11.05,2.891,31.94555
600848.SH,20240514,10.96,2.891,31.685360000000003
600848.SH,20240515,10.89,2.891,31.48299
600848.SH,20240516,10.92,2.891,31.56972
600848.SH,20240517,11.3,2.891,32.6683
600848.SH,20240520,11.18,2.891,32.32138
600848.SH,20240521,11.18,2.891,32.32138
600848.SH,20240522,11.22,2.891,32.437020000000004
600848.SH,20240523,11.06,2.891,31.97446
600848.SH,20240524,10.9,2.891,31.5119
600848.SH,20240527,11.01,2.891,31.829909999999998
600848.SH,20240528,10.83,2.891,31.30953
600848.SH,20240529,10.89,2.891,31.48299
600848.SH,20240530,10.79,2.891,31.193889999999996
600848.SH,20240531,10.75,2.891,31.07825
600848.SH,20240603,10.73,2.891,31.02043
600848.SH,20240604,10.85,2.891,31.36735
600848.SH,20240605,10.68,2.891,30.87588
600848.SH,20240606,10.55,2.891,30.50005
600848.SH,20240607,10.53,2.891,30.44223
600848.SH,20240611,10.4,2.891,30.0664
600848.SH,20240612,10.28,2.891,29.719479999999997
600848.SH,20240613,10.18,2.891,29.43038
600848.SH,20240614,10.2,2.891,29.4882
600848.SH,20240617,10.28,2.891,29.719479999999997
600848.SH,20240618,10.18,2.891,29.43038
600848.SH,20240619,10.12,2.891,29.256919999999997
600848.SH,20240620,9.88,2.891,28.563080000000003
600848.SH,20240621,9.82,2.891,28.38962
600848.SH,20240624,9.55,2.891,27.609050000000003
600848.SH,20240625,9.49,2.8912,27.437488000000002
600848.SH,20240626,9.46,2.891,27.348860000000002
600848.SH,20240627,9.34,2.891,27.00194
600848.SH,20240628,9.11,2.891,26.33701
600848.SH,20240701,9.2,2.891,26.597199999999997
600848.SH,20240702,9.11,2.891,26.33701
600848.SH,20240703,9.09,2.891,26.27919
600848.SH,20240704,8.82,2.891,25.498620000000003
600848.SH,20240705,9.07,2.891,26.22137
600848.SH,20240708,8.87,2.891,25.643169999999998
600848.SH,20240709,9.06,2.891,26.19246
600848.SH,20240710,9.01,2.891,26.047909999999998
600848.SH,20240711,9.26,2.891,26.77066
600848.SH,20240712,9.37,2.891,27.088669999999997
600848.SH,20240715,9.39,2.891,27.14649
600848.SH,20240716,9.38,2.891,27.117580000000004
600848.SH,20240717,9.53,2.891,27.551229999999997
600848.SH,20240718,9.59,2.891,27.72469
600848.SH,20240719,9.57,2.891,27.66687
600848.SH,20240722,9.51,2.891,27.49341
600848.SH,20240723,9.35,2.891,27.030849999999997
600848.SH,20240724,9.24,2.891,26.71284
600848.SH,20240725,9.3,2.891,26.886300000000002
600848.SH,20240726,9.35,2.891,27.030849999999997
600848.SH,20240729,9.13,2.9542,26.971846000000003
600848.SH,20240730,9.24,2.9542,27.296808000000002
600848.SH,20240731,9.6,2.9542,28.36032
600848.SH,20240801,9.44,2.9542,27.887648
600848.SH,20240802,9.49,2.9542,28.035358000000002
600848.SH,20240805,9.39,2.9542,27.739938000000002
600848.SH,20240806,9.48,2.9542,28.005816000000003
600848.SH,20240807,9.33,2.9542,27.562686000000003
600848.SH,20240808,9.49,2.9542,28.035358000000002
600848.SH,20240809,9.46,2.9542,27.946732000000004
600848.SH,20240812,9.38,2.9542,27.710396000000003
600848.SH,20240813,9.39,2.9542,27.739938000000002
600848.SH,20240814,9.11,2.9542,26.912762
600848.SH,20240815,9.2,2.9542,27.178639999999998
600848.SH,20240816,9.1,2.9542,26.88322
600848.SH,20240819,9.12,2.9542,26.942304
600848.SH,20240820,9.0,2.9542,26.5878
600848.SH,20240821,8.96,2.9542,26.469632000000004
600848.SH,20240822,8.86,2.9542,26.174212
600848.SH,20240823,8.89,2.9542,26.262838000000002
600848.SH,20240826,8.91,2.9542,26.321922
600848.SH,20240827,8.74,2.9542,25.819708000000002
600848.SH,20240828,8.73,2.9542,25.790166000000003
600848.SH,20240829,8.4,2.9542,24.81528
600848.SH,20240830,8.89,2.9542,26.262838000000002
600848.SH,20240902,8.43,2.9542,24.903906
600848.SH,20240903,8.36,2.9542,24.697112
600848.SH,20240904,8.3,2.9542,24.519860000000005
600848.SH,20240905,8.46,2.9542,24.992532000000004
600848.SH,20240906,8.4,2.9542,24.81528
600848.SH,20240909,8.4,2.9542,24.81528
600848.SH,20240910,8.29,2.9542,24.490318
600848.SH,20240911,8.32,2.9542,24.578944000000003
600848.SH,20240912,8.5,2.9542,25.1107
600848.SH,20240913,8.6,2.9542,25.40612
600848.SH,20240918,8.64,2.9542,25.524288000000002
600848.SH,20240919,8.88,2.9542,26.233296000000003
600848.SH,20240920,8.84,2.9542,26.115128000000002
600848.SH,20240923,8.87,2.9542,26.203754
600848.SH,20240924,9.15,2.9542,27.03093
600848.SH,20240925,9.23,2.9542,27.267266000000003
600848.SH,20240926,9.82,2.9542,29.010244000000004
600848.SH,20240927,10.39,2.9542,30.694138000000002
600848.SH,20240930,11.43,2.9542,33.766506
600848.SH,20241008,11.89,2.9542,35.125438
600848.SH,20241009,10.9,2.9542,32.20078
600848.SH,20241010,10.75,2.9542,31.75765
600848.SH,20241011,10.46,2.9542,30.900932000000005
600848.SH,20241014,10.65,2.9542,31.46223
600848.SH,20241015,10.31,2.9542,30.457802000000004
600848.SH,20241016,10.58,2.9542,31.255436000000003
600848.SH,20241017,10.37,2.9542,30.635054
600848.SH,20241018,10.58,2.9542,31.255436000000003
600848.SH,20241021,10.34,2.9542,30.546428000000002
600848.SH,20241022,10.32,2.9542,30.487344000000004
600848.SH,20241023,10.41,2.9542,30.753222
600848.SH,20241024,10.33,2.9542,30.516886000000003
600848.SH,20241025,10.55,2.9542,31.166810000000005
600848.SH,20241028,10.94,2.9542,32.318948
600848.SH,20241029,10.58,2.9542,31.255436000000003
600848.SH,20241030,10.93,2.9542,32.289406
600848.SH,20241031,11.33,2.9542,33.471086
600848.SH,20241101,11.22,2.9542,33.146124
600848.SH,20241104,11.65,2.9542,34.416430000000005
600848.SH,20241105,11.82,2.9542,34.918644
600848.SH,20241106,11.91,2.9542,35.184522
600848.SH,20241107,12.04,2.9542,35.568568
600848.SH,20241108,11.91,2.9542,35.184522
600848.SH,20241111,11.53,2.9542,34.061926
600848.SH,20241112,11.29,2.9542,33.352918
600848.SH,20241113,11.5,2.9542,33.9733
600848.SH,20241114,11.21,2.9542,33.116582
600848.SH,20241115,10.99,2.9542,32.466658
600848.SH,20241118,10.94,2.9542,32.318948
600848.SH,20241119,10.9,2.9542,32.20078
600848.SH,20241120,10.98,2.9542,32.437116
600848.SH,20241121,10.82,2.9542,31.964444000000004
600848.SH,20241122,10.42,2.9542,30.782764
600848.SH,20241125,10.42,2.9542,30.782764
600848.SH,20241126,10.32,2.9542,30.487344000000004
600848.SH,20241127,10.5,2.9542,31.0191
600848.SH,20241128,10.38,2.9542,30.664596000000003
600848.SH,20241129,10.46,2.9542,30.900932000000005
600848.SH,20241202,10.58,2.9542,31.255436000000003
600848.SH,20241203,10.59,2.9542,31.284978000000002
600848.SH,20241204,10.42,2.9542,30.782764
600848.SH,20241205,10.46,2.9542,30.900932000000005
600848.SH,20241206,10.6,2.9542,31.31452
600848.SH,20241209,10.36,2.9542,30.605512
600848.SH,20241210,10.52,2.9542,31.078184
600848.SH,20241211,10.65,2.9542,31.46223
600848.SH,20241212,10.64,2.9542,31.432688000000002
600848.SH,20241213,10.34,2.9542,30.546428000000002
600848.SH,20241216,10.32,2.9542,30.487344000000004
600848.SH,20241217,10.26,2.9542,30.310092
600848.SH,20241218,10.3,2.9542,30.428260000000005
600848.SH,20241219,10.15,2.9542,29.98513
600848.SH,20241220,10.36,2.9542,30.605512
600848.SH,20241223,10.12,2.9542,29.896504
600848.SH,20241224,10.3,2.9542,30.428260000000005
600848.SH,20241225,10.19,2.9542,30.103298
600848.SH,20241226,10.25,2.9542,30.28055
600848.SH,20241227,10.35,2.9542,30.57597
600848.SH,20241230,10.33,2.9542,30.516886000000003
600848.SH,20241231,10.1,2.9542,29.83742
600848.SH,20250102,9.82,2.9542,29.010244000000004
600848.SH,20250103,9.78,2.9542,28.892076
600848.SH,20250106,10.02,2.9542,29.601084
600848.SH,20250107,9.68,2.9542,28.596656
600848.SH,20250108,9.62,2.9542,28.419404
600848.SH,20250109,9.48,2.9542,28.005816000000003
600848.SH,20250110,9.33,2.9542,27.562686000000003
600848.SH,20250113,9.48,2.9542,28.005816000000003
600848.SH,20250114,9.59,2.9542,28.330778000000002
600848.SH,20250115,9.67,2.9542,28.567114
600848.SH,20250116,9.72,2.9542,28.714824000000004
600848.SH,20250117,9.76,2.9542,28.832992
600848.SH,20250120,9.9,2.9542,29.24658
600848.SH,20250121,9.82,2.9542,29.010244000000004
600848.SH,20250122,9.61,2.9542,28.389862
600848.SH,20250123,9.72,2.9542,28.714824000000004
600848.SH,20250124,9.8,2.9542,28.951160000000005
600848.SH,20250127,9.75,2.9542,28.80345
600848.SH,20250205,9.53,2.9542,28.153526
600848.SH,20250206,9.58,2.9542,28.301236000000003
600848.SH,20250207,9.75,2.9542,28.80345
600848.SH,20250210,9.91,2.9542,29.276122
600848.SH,20250211,9.76,2.9542,28.832992
600848.SH,20250212,9.85,2.9542,29.09887
600848.SH,20250213,9.81,2.9542,28.980702000000004
600848.SH,20250214,9.8,2.9542,28.951160000000005
600848.SH,20250217,9.65,2.9542,28.50803
600848.SH,20250218,9.51,2.9542,28.094442
600848.SH,20250219,9.53,2.9542,28.153526
600848.SH,20250220,9.48,2.9542,28.005816000000003
600848.SH,20250221,9.63,2.9542,28.448946000000003
600848.SH,20250224,9.73,2.9542,28.744366000000003
600848.SH,20250225,9.67,2.9542,28.567114
600848.SH,20250226,9.88,2.9542,29.187496000000003
600848.SH,20250227,9.9,2.9542,29.24658
600848.SH,20250228,9.6,2.9542,28.36032
600848.SH,20250303,9.55,2.9542,28.212610000000005
600848.SH,20250304,9.58,2.9542,28.301236000000003
600848.SH,20250305,9.36,2.9542,27.651312
600848.SH,20250306,9.47,2.9542,27.976274000000004
600848.SH,20250307,9.3,2.9542,27.474060000000005
600848.SH,20250310,9.52,2.9542,28.123984
600848.SH,20250311,10.26,2.9542,30.310092
600848.SH,20250312,10.25,2.9542,30.28055
600848.SH,20250313,10.14,2.9542,29.955588000000002
600848.SH,20250314,9.94,2.9542,29.364748
600848.SH,20250317,9.84,2.9542,29.069328000000002
