ts_code,trade_date,close,adj_factor,adj_close
300058.SZ,20220314,7.87,19.136,150.60031999999998
300058.SZ,20220315,7.77,19.136,148.68671999999998
300058.SZ,20220316,8.39,19.136,160.55104
300058.SZ,20220317,8.42,19.136,161.12511999999998
300058.SZ,20220318,8.35,19.136,159.7856
300058.SZ,20220321,8.16,19.136,156.14976
300058.SZ,20220322,8.41,19.136,160.93376
300058.SZ,20220323,8.18,19.136,156.53248
300058.SZ,20220324,7.83,19.136,149.83488
300058.SZ,20220325,8.14,19.136,155.76704
300058.SZ,20220328,8.12,19.136,155.38431999999997
300058.SZ,20220329,8.19,19.136,156.72384
300058.SZ,20220330,8.41,19.136,160.93376
300058.SZ,20220331,8.37,19.136,160.16831999999997
300058.SZ,20220401,8.88,19.136,169.92768
300058.SZ,20220406,8.81,19.136,168.58816000000002
300058.SZ,20220407,8.94,19.136,171.07583999999997
300058.SZ,20220408,8.36,19.136,159.97696
300058.SZ,20220411,7.68,19.136,146.96447999999998
300058.SZ,20220412,7.82,19.136,149.64352
300058.SZ,20220413,7.3,19.136,139.69279999999998
300058.SZ,20220414,7.19,19.136,137.58784
300058.SZ,20220415,6.68,19.136,127.82847999999998
300058.SZ,20220418,6.67,19.136,127.63712
300058.SZ,20220419,6.87,19.136,131.46432
300058.SZ,20220420,6.62,19.136,126.68032
300058.SZ,20220421,6.33,19.136,121.13087999999999
300058.SZ,20220422,6.18,19.136,118.26047999999999
300058.SZ,20220425,5.61,19.136,107.35296
300058.SZ,20220426,5.56,19.136,106.39616
300058.SZ,20220427,5.89,19.136,112.71103999999998
300058.SZ,20220428,5.28,19.136,101.03808
300058.SZ,20220429,5.74,19.136,109.84064
300058.SZ,20220505,5.7,19.136,109.0752
300058.SZ,20220506,5.5,19.136,105.24799999999999
300058.SZ,20220509,5.62,19.136,107.54432
300058.SZ,20220510,5.71,19.136,109.26656
300058.SZ,20220511,5.76,19.136,110.22335999999999
300058.SZ,20220512,5.85,19.136,111.94559999999998
300058.SZ,20220513,5.78,19.136,110.60608
300058.SZ,20220516,5.76,19.136,110.22335999999999
300058.SZ,20220517,5.76,19.136,110.22335999999999
300058.SZ,20220518,5.7,19.136,109.0752
300058.SZ,20220519,5.81,19.136,111.18015999999999
300058.SZ,20220520,5.84,19.136,111.75424
300058.SZ,20220523,5.9,19.136,112.9024
300058.SZ,20220524,5.53,19.136,105.82208
300058.SZ,20220525,6.14,19.136,117.49503999999999
300058.SZ,20220526,6.4,19.136,122.4704
300058.SZ,20220527,6.24,19.136,119.40864
300058.SZ,20220530,6.13,19.136,117.30368
300058.SZ,20220531,6.27,19.136,119.98271999999999
300058.SZ,20220601,6.16,19.136,117.87776
300058.SZ,20220602,6.1,19.136,116.72959999999999
300058.SZ,20220606,6.22,19.136,119.02591999999999
300058.SZ,20220607,6.17,19.2599,118.83358299999999
300058.SZ,20220608,6.42,19.2599,123.648558
300058.SZ,20220609,6.24,19.2599,120.181776
300058.SZ,20220610,6.28,19.2599,120.95217199999999
300058.SZ,20220613,6.21,19.2599,119.603979
300058.SZ,20220614,6.35,19.2599,122.30036499999999
300058.SZ,20220615,6.42,19.2599,123.648558
300058.SZ,20220616,6.91,19.2599,133.085909
300058.SZ,20220617,6.71,19.2599,129.233929
300058.SZ,20220620,6.7,19.2599,129.04133
300058.SZ,20220621,7.08,19.2599,136.36009199999998
300058.SZ,20220622,6.67,19.2599,128.46353299999998
300058.SZ,20220623,6.67,19.2599,128.46353299999998
300058.SZ,20220624,6.6,19.2599,127.11533999999997
300058.SZ,20220627,6.6,19.2599,127.11533999999997
300058.SZ,20220628,6.66,19.2599,128.27093399999998
300058.SZ,20220629,6.57,19.2599,126.537543
300058.SZ,20220630,6.53,19.2599,125.767147
300058.SZ,20220701,6.27,19.2599,120.75957299999997
300058.SZ,20220704,6.29,19.2599,121.14477099999999
300058.SZ,20220705,6.14,19.2599,118.25578599999999
300058.SZ,20220706,6.08,19.2599,117.10019199999999
300058.SZ,20220707,6.1,19.2599,117.48538999999998
300058.SZ,20220708,6.26,19.2599,120.56697399999999
300058.SZ,20220711,6.11,19.2599,117.677989
300058.SZ,20220712,5.9,19.2599,113.63341
300058.SZ,20220713,5.94,19.2599,114.403806
300058.SZ,20220714,5.9,19.2599,113.63341
300058.SZ,20220715,5.7,19.2599,109.78143
300058.SZ,20220718,5.87,19.2599,113.055613
300058.SZ,20220719,6.03,19.2599,116.137197
300058.SZ,20220720,6.04,19.2599,116.32979599999999
300058.SZ,20220721,6.07,19.2599,116.90759299999999
300058.SZ,20220722,5.93,19.2599,114.21120699999999
300058.SZ,20220725,5.81,19.2599,111.90001899999999
300058.SZ,20220726,6.02,19.2599,115.94459799999998
300058.SZ,20220727,5.96,19.2599,114.78900399999999
300058.SZ,20220728,6.0,19.2599,115.55939999999998
300058.SZ,20220729,5.94,19.2599,114.403806
300058.SZ,20220801,5.95,19.2599,114.59640499999999
300058.SZ,20220802,5.61,19.2599,108.048039
300058.SZ,20220803,5.52,19.2599,106.31464799999998
300058.SZ,20220804,5.58,19.2599,107.47024199999998
300058.SZ,20220805,5.77,19.2599,111.12962299999998
300058.SZ,20220808,5.86,19.2599,112.86301399999999
300058.SZ,20220809,5.7,19.2599,109.78143
300058.SZ,20220810,5.7,19.2599,109.78143
300058.SZ,20220811,6.08,19.2599,117.10019199999999
300058.SZ,20220812,6.11,19.2599,117.677989
300058.SZ,20220815,6.1,19.2599,117.48538999999998
300058.SZ,20220816,6.21,19.2599,119.603979
300058.SZ,20220817,6.3,19.2599,121.33736999999998
300058.SZ,20220818,6.22,19.2599,119.79657799999998
300058.SZ,20220819,6.2,19.2599,119.41138
300058.SZ,20220822,6.16,19.2599,118.64098399999999
300058.SZ,20220823,6.06,19.2599,116.71499399999998
300058.SZ,20220824,5.88,19.2599,113.24821199999998
300058.SZ,20220825,5.92,19.2599,114.01860799999999
300058.SZ,20220826,5.84,19.2599,112.47781599999999
300058.SZ,20220829,5.81,19.2599,111.90001899999999
300058.SZ,20220830,5.85,19.2599,112.67041499999998
300058.SZ,20220831,5.69,19.2599,109.588831
300058.SZ,20220901,5.54,19.2599,106.699846
300058.SZ,20220902,5.73,19.2599,110.359227
300058.SZ,20220905,5.56,19.2599,107.08504399999998
300058.SZ,20220906,5.58,19.2599,107.47024199999998
300058.SZ,20220907,5.49,19.2599,105.736851
300058.SZ,20220908,5.38,19.2599,103.61826199999999
300058.SZ,20220909,5.4,19.2599,104.00346
300058.SZ,20220913,5.39,19.2599,103.81086099999999
300058.SZ,20220914,5.29,19.2599,101.88487099999999
300058.SZ,20220915,5.18,19.2599,99.76628199999999
300058.SZ,20220916,5.05,19.2599,97.26249499999999
300058.SZ,20220919,4.97,19.2599,95.72170299999999
300058.SZ,20220920,4.97,19.2599,95.72170299999999
300058.SZ,20220921,5.04,19.2599,97.06989599999999
300058.SZ,20220922,4.94,19.2599,95.143906
300058.SZ,20220923,4.81,19.2599,92.64011899999998
300058.SZ,20220926,4.65,19.2599,89.55853499999999
300058.SZ,20220927,4.8,19.2599,92.44751999999998
300058.SZ,20220928,4.64,19.2599,89.36593599999999
300058.SZ,20220929,4.54,19.2599,87.43994599999999
300058.SZ,20220930,4.48,19.2599,86.284352
300058.SZ,20221010,4.39,19.2599,84.55096099999999
300058.SZ,20221011,4.43,19.2599,85.32135699999999
300058.SZ,20221012,4.56,19.2599,87.82514399999998
300058.SZ,20221013,4.61,19.2599,88.788139
300058.SZ,20221014,4.67,19.2599,89.943733
300058.SZ,20221017,4.76,19.2599,91.67712399999999
300058.SZ,20221018,4.71,19.2599,90.71412899999999
300058.SZ,20221019,4.64,19.2599,89.36593599999999
300058.SZ,20221020,4.67,19.2599,89.943733
300058.SZ,20221021,4.58,19.2599,88.210342
300058.SZ,20221024,4.46,19.2599,85.899154
300058.SZ,20221025,4.43,19.2599,85.32135699999999
300058.SZ,20221026,4.61,19.2599,88.788139
300058.SZ,20221027,4.68,19.2599,90.13633199999998
300058.SZ,20221028,4.43,19.2599,85.32135699999999
300058.SZ,20221031,4.7,19.2599,90.52153
300058.SZ,20221101,4.77,19.2599,91.86972299999998
300058.SZ,20221102,5.32,19.2599,102.462668
300058.SZ,20221103,5.18,19.2599,99.76628199999999
300058.SZ,20221104,5.33,19.2599,102.655267
300058.SZ,20221107,5.55,19.2599,106.89244499999998
300058.SZ,20221108,5.47,19.2599,105.35165299999998
300058.SZ,20221109,5.33,19.2599,102.655267
300058.SZ,20221110,5.76,19.2599,110.93702399999998
300058.SZ,20221111,5.58,19.2599,107.47024199999998
300058.SZ,20221114,5.55,19.2599,106.89244499999998
300058.SZ,20221115,5.8,19.2599,111.70741999999998
300058.SZ,20221116,5.89,19.2599,113.44081099999998
300058.SZ,20221117,5.86,19.2599,112.86301399999999
300058.SZ,20221118,5.72,19.2599,110.16662799999999
300058.SZ,20221121,5.55,19.2599,106.89244499999998
300058.SZ,20221122,5.7,19.2599,109.78143
300058.SZ,20221123,5.49,19.2599,105.736851
300058.SZ,20221124,5.39,19.2599,103.81086099999999
300058.SZ,20221125,5.29,19.2599,101.88487099999999
300058.SZ,20221128,5.34,19.2599,102.84786599999998
300058.SZ,20221129,5.41,19.2599,104.19605899999999
300058.SZ,20221130,5.38,19.2599,103.61826199999999
300058.SZ,20221201,5.39,19.2599,103.81086099999999
300058.SZ,20221202,5.4,19.2599,104.00346
300058.SZ,20221205,5.55,19.2599,106.89244499999998
300058.SZ,20221206,5.4,19.2599,104.00346
300058.SZ,20221207,5.43,19.2599,104.58125699999998
300058.SZ,20221208,5.29,19.2599,101.88487099999999
300058.SZ,20221209,5.17,19.2599,99.57368299999999
300058.SZ,20221212,5.18,19.2599,99.76628199999999
300058.SZ,20221213,5.16,19.2599,99.38108399999999
300058.SZ,20221214,5.21,19.2599,100.344079
300058.SZ,20221215,5.2,19.2599,100.15147999999999
300058.SZ,20221216,5.1,19.2599,98.22548999999998
300058.SZ,20221219,4.99,19.2599,96.106901
300058.SZ,20221220,4.92,19.2599,94.75870799999998
300058.SZ,20221221,4.9,19.2599,94.37351
300058.SZ,20221222,4.87,19.2599,93.79571299999999
300058.SZ,20221223,4.96,19.2599,95.52910399999999
300058.SZ,20221226,4.98,19.2599,95.914302
300058.SZ,20221227,4.93,19.2599,94.95130699999999
300058.SZ,20221228,4.9,19.2599,94.37351
300058.SZ,20221229,4.84,19.2599,93.21791599999999
300058.SZ,20221230,5.05,19.2599,97.26249499999999
300058.SZ,20230103,5.19,19.2599,99.958881
300058.SZ,20230104,5.2,19.2599,100.15147999999999
300058.SZ,20230105,5.29,19.2599,101.88487099999999
300058.SZ,20230106,5.14,19.2599,98.99588599999998
300058.SZ,20230109,5.12,19.2599,98.610688
300058.SZ,20230110,5.2,19.2599,100.15147999999999
300058.SZ,20230111,5.03,19.2599,96.877297
300058.SZ,20230112,5.03,19.2599,96.877297
300058.SZ,20230113,5.07,19.2599,97.64769299999999
300058.SZ,20230116,5.09,19.2599,98.03289099999999
300058.SZ,20230117,5.03,19.2599,96.877297
300058.SZ,20230118,5.05,19.2599,97.26249499999999
300058.SZ,20230119,5.06,19.2599,97.45509399999999
300058.SZ,20230120,5.13,19.2599,98.80328699999998
300058.SZ,20230130,5.36,19.2599,103.233064
300058.SZ,20230131,5.3,19.2599,102.07746999999999
300058.SZ,20230201,5.58,19.2599,107.47024199999998
300058.SZ,20230202,5.72,19.2599,110.16662799999999
300058.SZ,20230203,5.76,19.2599,110.93702399999998
300058.SZ,20230206,5.8,19.2599,111.70741999999998
300058.SZ,20230207,6.05,19.2599,116.52239499999999
300058.SZ,20230208,5.86,19.2599,112.86301399999999
300058.SZ,20230209,5.95,19.2599,114.59640499999999
300058.SZ,20230210,6.05,19.2599,116.52239499999999
300058.SZ,20230213,6.08,19.2599,117.10019199999999
300058.SZ,20230214,5.87,19.2599,113.055613
300058.SZ,20230215,6.02,19.2599,115.94459799999998
300058.SZ,20230216,6.06,19.2599,116.71499399999998
300058.SZ,20230217,5.78,19.2599,111.322222
300058.SZ,20230220,5.95,19.2599,114.59640499999999
300058.SZ,20230221,6.2,19.2599,119.41138
300058.SZ,20230222,6.01,19.2599,115.75199899999998
300058.SZ,20230223,5.8,19.2599,111.70741999999998
300058.SZ,20230224,5.66,19.2599,109.011034
300058.SZ,20230227,5.51,19.2599,106.12204899999999
300058.SZ,20230228,5.62,19.2599,108.24063799999999
300058.SZ,20230301,6.2,19.2599,119.41138
300058.SZ,20230302,6.17,19.2599,118.83358299999999
300058.SZ,20230303,6.02,19.2599,115.94459799999998
300058.SZ,20230306,5.78,19.2599,111.322222
300058.SZ,20230307,5.72,19.2599,110.16662799999999
300058.SZ,20230308,5.8,19.2599,111.70741999999998
300058.SZ,20230309,5.96,19.2599,114.78900399999999
300058.SZ,20230310,6.17,19.2599,118.83358299999999
300058.SZ,20230313,6.56,19.2599,126.34494399999998
300058.SZ,20230314,6.83,19.2599,131.54511699999998
300058.SZ,20230315,6.88,19.2599,132.50811199999998
300058.SZ,20230316,7.96,19.2599,153.30880399999998
300058.SZ,20230317,9.2,19.2599,177.19107999999997
300058.SZ,20230320,8.74,19.2599,168.331526
300058.SZ,20230321,8.92,19.2599,171.798308
300058.SZ,20230322,9.15,19.2599,176.228085
300058.SZ,20230323,9.26,19.2599,178.34667399999998
300058.SZ,20230324,9.74,19.2599,187.59142599999998
300058.SZ,20230327,9.32,19.2599,179.502268
300058.SZ,20230328,8.84,19.2599,170.25751599999998
300058.SZ,20230329,8.73,19.2599,168.138927
300058.SZ,20230330,8.69,19.2599,167.36853099999996
300058.SZ,20230331,9.56,19.2599,184.124644
300058.SZ,20230403,10.01,19.2599,192.791599
300058.SZ,20230404,9.2,19.2599,177.19107999999997
300058.SZ,20230406,8.86,19.2599,170.64271399999998
300058.SZ,20230407,9.18,19.2599,176.80588199999997
300058.SZ,20230410,7.9,19.2599,152.15321
300058.SZ,20230411,8.5,19.2599,163.70915
300058.SZ,20230412,8.7,19.2599,167.56112999999996
300058.SZ,20230413,9.55,19.2599,183.932045
300058.SZ,20230414,8.83,19.2599,170.06491699999998
300058.SZ,20230417,8.8,19.2599,169.48712
300058.SZ,20230418,8.63,19.2599,166.212937
300058.SZ,20230419,8.7,19.2599,167.56112999999996
300058.SZ,20230420,10.44,19.2599,201.07335599999996
300058.SZ,20230421,10.23,19.2599,197.028777
300058.SZ,20230424,10.97,19.2599,211.281103
300058.SZ,20230425,11.62,19.2599,223.80003799999997
300058.SZ,20230426,10.89,19.2599,209.740311
300058.SZ,20230427,11.2,19.2599,215.71087999999997
300058.SZ,20230428,13.08,19.2599,251.919492
300058.SZ,20230504,14.07,19.2599,270.986793
300058.SZ,20230505,14.1,19.2599,271.56458999999995
300058.SZ,20230508,13.56,19.2599,261.164244
300058.SZ,20230509,12.68,19.2599,244.21553199999997
300058.SZ,20230510,12.73,19.2599,245.17852699999997
300058.SZ,20230511,12.14,19.2599,233.81518599999998
300058.SZ,20230512,12.17,19.2599,234.392983
300058.SZ,20230515,12.65,19.2599,243.637735
300058.SZ,20230516,11.67,19.2599,224.76303299999998
300058.SZ,20230517,11.72,19.2599,225.72602799999999
300058.SZ,20230518,12.01,19.2599,231.31139899999997
300058.SZ,20230519,10.82,19.2599,208.39211799999998
300058.SZ,20230522,10.55,19.2599,203.191945
300058.SZ,20230523,10.15,19.2599,195.48798499999998
300058.SZ,20230524,10.2,19.2599,196.45097999999996
300058.SZ,20230525,10.06,19.2599,193.754594
300058.SZ,20230526,10.35,19.2599,199.33996499999998
300058.SZ,20230529,10.48,19.2599,201.843752
300058.SZ,20230530,11.17,19.2599,215.13308299999997
300058.SZ,20230531,10.97,19.2599,211.281103
300058.SZ,20230601,11.54,19.26,222.2604
300058.SZ,20230602,11.56,19.26,222.64560000000003
300058.SZ,20230605,11.9,19.26,229.19400000000002
300058.SZ,20230606,11.38,19.26,219.17880000000002
300058.SZ,20230607,11.41,19.26,219.75660000000002
300058.SZ,20230608,10.69,19.26,205.8894
300058.SZ,20230609,10.87,19.26,209.3562
300058.SZ,20230612,10.74,19.26,206.85240000000002
300058.SZ,20230613,11.34,19.26,218.40840000000003
300058.SZ,20230614,11.76,19.26,226.4976
300058.SZ,20230615,11.36,19.26,218.7936
300058.SZ,20230616,11.87,19.26,228.6162
300058.SZ,20230619,12.01,19.26,231.3126
300058.SZ,20230620,12.15,19.26,234.00900000000001
300058.SZ,20230621,10.97,19.26,211.28220000000002
300058.SZ,20230626,9.95,19.26,191.637
300058.SZ,20230627,9.87,19.26,190.0962
300058.SZ,20230628,9.59,19.26,184.70340000000002
300058.SZ,20230629,9.67,19.26,186.2442
300058.SZ,20230630,9.67,19.26,186.2442
300058.SZ,20230703,9.53,19.26,183.5478
300058.SZ,20230704,9.44,19.26,181.8144
300058.SZ,20230705,9.47,19.26,182.39220000000003
300058.SZ,20230706,9.49,19.26,182.77740000000003
300058.SZ,20230707,9.31,19.26,179.31060000000002
300058.SZ,20230710,9.4,19.26,181.044
300058.SZ,20230711,9.13,19.26,175.84380000000002
300058.SZ,20230712,8.79,19.26,169.2954
300058.SZ,20230713,9.3,19.26,179.11800000000002
300058.SZ,20230714,9.59,19.26,184.70340000000002
300058.SZ,20230717,9.28,19.26,178.7328
300058.SZ,20230718,9.05,19.26,174.30300000000003
300058.SZ,20230719,9.22,19.26,177.57720000000003
300058.SZ,20230720,9.06,19.26,174.49560000000002
300058.SZ,20230721,8.86,19.26,170.6436
300058.SZ,20230724,8.93,19.26,171.9918
300058.SZ,20230725,9.16,19.26,176.4216
300058.SZ,20230726,8.77,19.26,168.9102
300058.SZ,20230727,8.61,19.26,165.8286
300058.SZ,20230728,8.6,19.26,165.636
300058.SZ,20230731,8.84,19.26,170.25840000000002
300058.SZ,20230801,8.77,19.26,168.9102
300058.SZ,20230802,8.71,19.26,167.75460000000004
300058.SZ,20230803,8.62,19.26,166.0212
300058.SZ,20230804,8.93,19.26,171.9918
300058.SZ,20230807,8.93,19.26,171.9918
300058.SZ,20230808,8.85,19.26,170.451
300058.SZ,20230809,8.58,19.26,165.25080000000003
300058.SZ,20230810,8.61,19.26,165.8286
300058.SZ,20230811,8.45,19.26,162.74699999999999
300058.SZ,20230814,8.79,19.26,169.2954
300058.SZ,20230815,8.59,19.26,165.4434
300058.SZ,20230816,8.39,19.26,161.59140000000002
300058.SZ,20230817,8.46,19.26,162.93960000000004
300058.SZ,20230818,8.1,19.26,156.006
300058.SZ,20230821,8.14,19.26,156.77640000000002
300058.SZ,20230822,8.4,19.26,161.78400000000002
300058.SZ,20230823,8.47,19.26,163.1322
300058.SZ,20230824,9.04,19.26,174.1104
300058.SZ,20230825,8.48,19.26,163.3248
300058.SZ,20230828,8.72,19.26,167.94720000000004
300058.SZ,20230829,9.18,19.26,176.8068
300058.SZ,20230830,9.19,19.26,176.9994
300058.SZ,20230831,8.91,19.26,171.60660000000001
300058.SZ,20230901,8.76,19.26,168.7176
300058.SZ,20230904,8.81,19.26,169.68060000000003
300058.SZ,20230905,8.55,19.26,164.67300000000003
300058.SZ,20230906,8.27,19.26,159.2802
300058.SZ,20230907,8.15,19.26,156.96900000000002
300058.SZ,20230908,7.62,19.26,146.7612
300058.SZ,20230911,7.93,19.26,152.73180000000002
300058.SZ,20230912,7.91,19.26,152.34660000000002
300058.SZ,20230913,7.68,19.26,147.9168
300058.SZ,20230914,7.6,19.26,146.376
300058.SZ,20230915,7.55,19.26,145.413
300058.SZ,20230918,7.51,19.26,144.64260000000002
300058.SZ,20230919,7.35,19.26,141.561
300058.SZ,20230920,7.31,19.26,140.7906
300058.SZ,20230921,7.3,19.26,140.598
300058.SZ,20230922,7.71,19.26,148.49460000000002
300058.SZ,20230925,7.59,19.26,146.1834
300058.SZ,20230926,7.71,19.26,148.49460000000002
300058.SZ,20230927,7.72,19.26,148.68720000000002
300058.SZ,20230928,7.77,19.26,149.6502
300058.SZ,20231009,7.69,19.26,148.10940000000002
300058.SZ,20231010,7.75,19.26,149.26500000000001
300058.SZ,20231011,7.82,19.26,150.6132
300058.SZ,20231012,7.74,19.26,149.07240000000002
300058.SZ,20231013,7.57,19.26,145.7982
300058.SZ,20231016,7.42,19.26,142.9092
300058.SZ,20231017,7.44,19.26,143.29440000000002
300058.SZ,20231018,7.19,19.26,138.47940000000003
300058.SZ,20231019,7.17,19.26,138.0942
300058.SZ,20231020,7.0,19.26,134.82000000000002
300058.SZ,20231023,6.76,19.26,130.1976
300058.SZ,20231024,6.96,19.26,134.0496
300058.SZ,20231025,6.97,19.26,134.2422
300058.SZ,20231026,7.03,19.26,135.39780000000002
300058.SZ,20231027,6.97,19.26,134.2422
300058.SZ,20231030,7.18,19.26,138.2868
300058.SZ,20231031,7.11,19.26,136.9386
300058.SZ,20231101,7.1,19.26,136.746
300058.SZ,20231102,7.46,19.26,143.67960000000002
300058.SZ,20231103,7.4,19.26,142.52400000000003
300058.SZ,20231106,7.64,19.26,147.1464
300058.SZ,20231107,7.72,19.26,148.68720000000002
300058.SZ,20231108,8.0,19.26,154.08
300058.SZ,20231109,7.82,19.26,150.6132
300058.SZ,20231110,7.64,19.26,147.1464
300058.SZ,20231113,7.86,19.26,151.38360000000003
300058.SZ,20231114,8.0,19.26,154.08
300058.SZ,20231115,7.84,19.26,150.9984
300058.SZ,20231116,8.09,19.26,155.8134
300058.SZ,20231117,8.1,19.26,156.006
300058.SZ,20231120,8.01,19.26,154.2726
300058.SZ,20231121,8.16,19.26,157.16160000000002
300058.SZ,20231122,8.49,19.26,163.5174
300058.SZ,20231123,8.17,19.26,157.35420000000002
300058.SZ,20231124,7.87,19.26,151.57620000000003
300058.SZ,20231127,7.57,19.26,145.7982
300058.SZ,20231128,7.58,19.26,145.9908
300058.SZ,20231129,7.47,19.26,143.87220000000002
300058.SZ,20231130,7.36,19.26,141.7536
300058.SZ,20231201,8.15,19.26,156.96900000000002
300058.SZ,20231204,8.04,19.26,154.8504
300058.SZ,20231205,7.7,19.26,148.30200000000002
300058.SZ,20231206,8.05,19.26,155.04300000000003
300058.SZ,20231207,8.28,19.26,159.4728
300058.SZ,20231208,8.29,19.26,159.6654
300058.SZ,20231211,8.56,19.26,164.86560000000003
300058.SZ,20231212,8.47,19.26,163.1322
300058.SZ,20231213,8.22,19.26,158.3172
300058.SZ,20231214,8.21,19.26,158.12460000000002
300058.SZ,20231215,8.61,19.26,165.8286
300058.SZ,20231218,8.29,19.26,159.6654
300058.SZ,20231219,8.49,19.26,163.5174
300058.SZ,20231220,8.12,19.26,156.3912
300058.SZ,20231221,8.33,19.26,160.4358
300058.SZ,20231222,7.27,19.26,140.02020000000002
300058.SZ,20231225,7.12,19.26,137.1312
300058.SZ,20231226,6.91,19.26,133.0866
300058.SZ,20231227,6.9,19.26,132.894
300058.SZ,20231228,6.97,19.26,134.2422
300058.SZ,20231229,7.18,19.26,138.2868
300058.SZ,20240102,7.1,19.26,136.746
300058.SZ,20240103,7.09,19.26,136.5534
300058.SZ,20240104,6.98,19.26,134.43480000000002
300058.SZ,20240105,6.8,19.26,130.96800000000002
300058.SZ,20240108,6.74,19.26,129.81240000000003
300058.SZ,20240109,6.75,19.26,130.00500000000002
300058.SZ,20240110,6.53,19.26,125.76780000000001
300058.SZ,20240111,6.74,19.26,129.81240000000003
300058.SZ,20240112,6.6,19.26,127.116
300058.SZ,20240115,6.87,19.26,132.3162
300058.SZ,20240116,6.89,19.26,132.7014
300058.SZ,20240117,6.71,19.26,129.2346
300058.SZ,20240118,6.94,19.26,133.66440000000003
300058.SZ,20240119,6.87,19.26,132.3162
300058.SZ,20240122,6.36,19.26,122.49360000000001
300058.SZ,20240123,6.55,19.26,126.153
300058.SZ,20240124,6.59,19.26,126.9234
300058.SZ,20240125,6.79,19.26,130.77540000000002
300058.SZ,20240126,6.76,19.26,130.1976
300058.SZ,20240129,6.47,19.26,124.6122
300058.SZ,20240130,6.33,19.26,121.9158
300058.SZ,20240131,5.98,19.26,115.17480000000002
300058.SZ,20240201,6.0,19.26,115.56
300058.SZ,20240202,5.87,19.26,113.05620000000002
300058.SZ,20240205,5.29,19.26,101.8854
300058.SZ,20240206,5.86,19.26,112.86360000000002
300058.SZ,20240207,6.25,19.26,120.37500000000001
300058.SZ,20240208,6.41,19.26,123.45660000000001
300058.SZ,20240219,7.14,19.26,137.5164
300058.SZ,20240220,7.1,19.26,136.746
300058.SZ,20240221,7.05,19.26,135.78300000000002
300058.SZ,20240222,7.13,19.26,137.3238
300058.SZ,20240223,7.32,19.26,140.9832
300058.SZ,20240226,7.23,19.26,139.24980000000002
300058.SZ,20240227,7.63,19.26,146.9538
300058.SZ,20240228,7.06,19.26,135.97560000000001
300058.SZ,20240229,7.38,19.26,142.1388
300058.SZ,20240301,7.51,19.26,144.64260000000002
300058.SZ,20240304,7.62,19.26,146.7612
300058.SZ,20240305,7.39,19.26,142.3314
300058.SZ,20240306,7.3,19.26,140.598
300058.SZ,20240307,7.03,19.26,135.39780000000002
300058.SZ,20240308,7.18,19.26,138.2868
300058.SZ,20240311,7.34,19.26,141.3684
300058.SZ,20240312,7.39,19.26,142.3314
300058.SZ,20240313,7.52,19.26,144.83520000000001
300058.SZ,20240314,7.35,19.26,141.561
300058.SZ,20240315,7.34,19.26,141.3684
300058.SZ,20240318,7.52,19.26,144.83520000000001
300058.SZ,20240319,7.4,19.26,142.52400000000003
300058.SZ,20240320,7.75,19.26,149.26500000000001
300058.SZ,20240321,7.93,19.26,152.73180000000002
300058.SZ,20240322,8.24,19.26,158.7024
300058.SZ,20240325,7.67,19.26,147.72420000000002
300058.SZ,20240326,7.39,19.26,142.3314
300058.SZ,20240327,6.98,19.26,134.43480000000002
300058.SZ,20240328,7.21,19.26,138.86460000000002
300058.SZ,20240329,7.14,19.26,137.5164
300058.SZ,20240401,7.35,19.26,141.561
300058.SZ,20240402,7.12,19.26,137.1312
300058.SZ,20240403,6.86,19.26,132.1236
300058.SZ,20240408,6.68,19.26,128.6568
300058.SZ,20240409,6.76,19.26,130.1976
300058.SZ,20240410,6.47,19.26,124.6122
300058.SZ,20240411,6.54,19.26,125.9604
300058.SZ,20240412,6.42,19.26,123.64920000000001
300058.SZ,20240415,6.26,19.26,120.5676
300058.SZ,20240416,5.93,19.26,114.21180000000001
300058.SZ,20240417,6.4,19.26,123.26400000000001
300058.SZ,20240418,6.3,19.26,121.33800000000001
300058.SZ,20240419,6.18,19.26,119.02680000000001
300058.SZ,20240422,6.01,19.26,115.7526
300058.SZ,20240423,6.03,19.26,116.13780000000001
300058.SZ,20240424,6.29,19.26,121.14540000000001
300058.SZ,20240425,6.24,19.26,120.18240000000002
300058.SZ,20240426,6.43,19.26,123.8418
300058.SZ,20240429,6.62,19.26,127.50120000000001
300058.SZ,20240430,6.5,19.26,125.19000000000001
300058.SZ,20240506,6.52,19.26,125.5752
300058.SZ,20240507,6.53,19.26,125.76780000000001
300058.SZ,20240508,6.27,19.26,120.7602
300058.SZ,20240509,6.36,19.26,122.49360000000001
300058.SZ,20240510,6.22,19.26,119.7972
300058.SZ,20240513,6.11,19.26,117.67860000000002
300058.SZ,20240514,6.44,19.26,124.03440000000002
300058.SZ,20240515,6.28,19.26,120.95280000000001
300058.SZ,20240516,6.28,19.26,120.95280000000001
300058.SZ,20240517,6.28,19.26,120.95280000000001
300058.SZ,20240520,6.26,19.26,120.5676
300058.SZ,20240521,6.28,19.26,120.95280000000001
300058.SZ,20240522,6.34,19.26,122.1084
300058.SZ,20240523,6.11,19.26,117.67860000000002
300058.SZ,20240524,6.01,19.26,115.7526
300058.SZ,20240527,6.14,19.26,118.2564
300058.SZ,20240528,5.98,19.26,115.17480000000002
300058.SZ,20240529,5.95,19.26,114.59700000000001
300058.SZ,20240530,5.9,19.26,113.63400000000001
