ts_code,trade_date,close,adj_factor,adj_close
603259.SH,20250730,98.85,2.5368,250.76268
603259.SH,20250731,96.27,2.5368,244.21773599999997
603259.SH,20250801,93.0,2.5368,235.92239999999998
603259.SH,20250804,91.85,2.5368,233.00508
603259.SH,20250805,93.29,2.5368,236.658072
603259.SH,20250806,93.58,2.5368,237.393744
603259.SH,20250807,91.21,2.5368,231.38152799999997
603259.SH,20250808,90.66,2.5368,229.98628799999997
603259.SH,20250811,91.23,2.5368,231.432264
603259.SH,20250812,91.5,2.5368,232.1172
603259.SH,20250813,98.12,2.5368,248.910816
603259.SH,20250814,98.68,2.5368,250.331424
603259.SH,20250815,97.8,2.5368,248.09903999999997
603259.SH,20250818,96.98,2.5368,246.018864
603259.SH,20250819,90.26,2.5368,228.97156800000002
603259.SH,20250820,91.81,2.5368,232.903608
603259.SH,20250821,91.7,2.5368,232.62456
603259.SH,20250822,94.0,2.5368,238.45919999999998
603259.SH,20250825,99.98,2.5368,253.629264
603259.SH,20250826,96.8,2.5368,245.56223999999997
603259.SH,20250827,95.4,2.5368,242.01072000000002
603259.SH,20250828,95.69,2.5368,242.746392
603259.SH,20250829,103.3,2.5368,262.05144
603259.SH,20250901,111.58,2.5368,283.056144
603259.SH,20250902,112.0,2.5368,284.1216
603259.SH,20250903,110.88,2.5368,281.28038399999997
603259.SH,20250904,101.94,2.5368,258.601392
603259.SH,20250905,107.4,2.5368,272.45232
603259.SH,20250908,110.6,2.5368,280.57007999999996
603259.SH,20250909,106.37,2.5368,269.839416
603259.SH,20250910,107.23,2.5368,272.021064
603259.SH,20250911,104.65,2.5368,265.47612
603259.SH,20250912,105.47,2.5368,267.556296
603259.SH,20250915,107.0,2.5368,271.4376
603259.SH,20250916,107.05,2.5368,271.56444
603259.SH,20250917,109.29,2.5368,277.246872
603259.SH,20250918,107.43,2.5368,272.52842400000003
603259.SH,20250919,108.75,2.5368,275.877
603259.SH,20250922,109.03,2.5368,276.587304
603259.SH,20250923,104.78,2.5368,265.805904
603259.SH,20250924,105.03,2.5368,266.440104
603259.SH,20250925,107.38,2.5368,272.40158399999996
603259.SH,20250926,102.92,2.5451,261.94169200000005
603259.SH,20250929,105.27,2.5451,267.922677
603259.SH,20250930,112.03,2.5451,285.12755300000003
603259.SH,20251009,112.85,2.5451,287.214535
603259.SH,20251010,104.72,2.5451,266.522872
603259.SH,20251013,99.73,2.5451,253.82282300000003
603259.SH,20251014,95.92,2.5451,244.12599200000002
603259.SH,20251015,99.46,2.5451,253.135646
603259.SH,20251016,101.06,2.5451,257.207806
603259.SH,20251017,96.6,2.5451,245.85666
603259.SH,20251020,98.89,2.5451,251.684939
603259.SH,20251021,102.04,2.5451,259.70200400000004
603259.SH,20251022,100.9,2.5451,256.80059000000006
603259.SH,20251023,101.9,2.5451,259.34569000000005
603259.SH,20251024,103.81,2.5451,264.206831
603259.SH,20251027,106.64,2.5451,271.409464
603259.SH,20251028,103.96,2.5451,264.588596
603259.SH,20251029,106.04,2.5451,269.882404
603259.SH,20251030,97.06,2.5451,247.027406
603259.SH,20251031,99.4,2.5451,252.98294000000004
603259.SH,20251103,96.41,2.5451,245.37309100000002
603259.SH,20251104,93.81,2.5451,238.75583100000003
603259.SH,20251105,94.31,2.5451,240.02838100000002
603259.SH,20251106,95.69,2.5451,243.54061900000002
603259.SH,20251107,94.84,2.5451,241.37728400000003
603259.SH,20251110,93.45,2.5451,237.83959500000003
603259.SH,20251111,92.5,2.5451,235.42175
603259.SH,20251112,92.35,2.5451,235.039985
603259.SH,20251113,96.46,2.5451,245.500346
603259.SH,20251114,95.02,2.5451,241.83540200000002
603259.SH,20251117,93.76,2.5451,238.62857600000004
603259.SH,20251118,92.32,2.5451,234.963632
603259.SH,20251119,93.2,2.5451,237.20332000000002
603259.SH,20251120,93.67,2.5451,238.39951700000003
603259.SH,20251121,91.8,2.5451,233.64018000000002
603259.SH,20251124,93.97,2.5451,239.163047
603259.SH,20251125,94.31,2.5451,240.02838100000002
603259.SH,20251126,95.28,2.5451,242.497128
603259.SH,20251127,92.2,2.5451,234.65822000000003
603259.SH,20251128,91.19,2.5451,232.087669
603259.SH,20251201,92.3,2.5451,234.91273
603259.SH,20251202,89.42,2.5451,227.58284200000003
603259.SH,20251203,87.62,2.5451,223.001662
603259.SH,20251204,89.59,2.5451,228.015509
603259.SH,20251205,90.4,2.5451,230.07704000000004
603259.SH,20251208,91.55,2.5451,233.003905
603259.SH,20251209,92.17,2.5451,234.58186700000002
603259.SH,20251210,92.75,2.5451,236.05802500000001
603259.SH,20251211,93.4,2.5451,237.71234000000004
603259.SH,20251212,94.05,2.5451,239.366655
603259.SH,20251215,91.21,2.5451,232.13857099999998
603259.SH,20251216,89.12,2.5451,226.81931200000002
603259.SH,20251217,90.59,2.5451,230.56060900000003
603259.SH,20251218,90.59,2.5451,230.56060900000003
603259.SH,20251219,92.47,2.5451,235.34539700000002
603259.SH,20251222,91.21,2.5451,232.13857099999998
603259.SH,20251223,90.62,2.5451,230.636962
603259.SH,20251224,90.82,2.5451,231.145982
603259.SH,20251225,91.94,2.5451,233.996494
603259.SH,20251226,92.7,2.5451,235.93077000000002
603259.SH,20251229,92.5,2.5451,235.42175
603259.SH,20251230,91.9,2.5451,233.89469000000003
603259.SH,20251231,90.64,2.5451,230.68786400000002
603259.SH,20260105,94.57,2.5451,240.69010699999998
603259.SH,20260106,96.25,2.5451,244.965875
603259.SH,20260107,98.04,2.5451,249.52160400000002
603259.SH,20260108,98.17,2.5451,249.85246700000002
603259.SH,20260109,99.08,2.5451,252.168508
603259.SH,20260112,98.68,2.5451,251.15046800000002
603259.SH,20260113,104.6,2.5451,266.21746
603259.SH,20260114,103.4,2.5451,263.16334
603259.SH,20260115,103.56,2.5451,263.570556
603259.SH,20260116,104.3,2.5451,265.45393
603259.SH,20260119,102.39,2.5451,260.59278900000004
603259.SH,20260120,99.46,2.5451,253.135646
603259.SH,20260121,98.55,2.5451,250.819605
603259.SH,20260122,97.6,2.5451,248.40176
603259.SH,20260123,97.6,2.5451,248.40176
603259.SH,20260126,96.72,2.5451,246.16207200000002
603259.SH,20260127,95.79,2.5451,243.79512900000003
603259.SH,20260128,95.7,2.5451,243.56607000000002
603259.SH,20260129,98.02,2.5451,249.47070200000002
603259.SH,20260130,95.2,2.5451,242.29352000000003
603259.SH,20260202,93.2,2.5451,237.20332000000002
603259.SH,20260203,94.6,2.5451,240.76646
603259.SH,20260204,95.61,2.5451,243.33701100000002
603259.SH,20260205,97.11,2.5451,247.154661
603259.SH,20260206,97.83,2.5451,248.987133
603259.SH,20260209,98.7,2.5451,251.20137000000003
603259.SH,20260210,101.35,2.5451,257.945885
603259.SH,20260211,102.14,2.5451,259.956514
603259.SH,20260212,104.9,2.5451,266.98099
603259.SH,20260213,101.91,2.5451,259.371141
603259.SH,20260224,100.17,2.5451,254.94266700000003
603259.SH,20260225,99.85,2.5451,254.128235
603259.SH,20260226,98.01,2.5451,249.445251
603259.SH,20260227,98.01,2.5451,249.445251
603259.SH,20260302,96.04,2.5451,244.43140400000004
603259.SH,20260303,93.75,2.5451,238.603125
603259.SH,20260304,92.02,2.5451,234.20010200000002
603259.SH,20260305,92.45,2.5451,235.294495
603259.SH,20260306,93.3,2.5451,237.45783
603259.SH,20260309,91.1,2.5451,231.85861
603259.SH,20260310,94.15,2.5451,239.62116500000002
603259.SH,20260311,92.89,2.5451,236.414339
603259.SH,20260312,91.91,2.5451,233.920141
603259.SH,20260313,90.87,2.5451,231.27323700000002
603259.SH,20260316,91.1,2.5451,231.85861
603259.SH,20260317,92.46,2.5451,235.319946
603259.SH,20260318,93.49,2.5451,237.941399
603259.SH,20260319,91.58,2.5451,233.08025800000001
603259.SH,20260320,90.9,2.5451,231.34959000000003
603259.SH,20260323,87.79,2.5451,223.43432900000002
603259.SH,20260324,93.68,2.5451,238.42496800000004
603259.SH,20260325,94.02,2.5451,239.290302
603259.SH,20260326,94.73,2.5451,241.09732300000002
603259.SH,20260327,97.0,2.5451,246.87470000000002
603259.SH,20260330,96.61,2.5451,245.882111
603259.SH,20260331,98.1,2.5451,249.67431
603259.SH,20260401,103.81,2.5451,264.206831
603259.SH,20260402,103.19,2.5451,262.628869
603259.SH,20260403,99.99,2.5451,254.484549
603259.SH,20260407,101.3,2.5451,257.81863
603259.SH,20260408,103.74,2.5451,264.028674
603259.SH,20260409,106.19,2.5451,270.264169
603259.SH,20260410,106.33,2.5451,270.62048300000004
603259.SH,20260413,105.71,2.5451,269.042521
603259.SH,20260414,106.55,2.5451,271.180405
603259.SH,20260415,106.83,2.5451,271.893033
603259.SH,20260416,105.66,2.5451,268.91526600000003
603259.SH,20260417,99.39,2.5451,252.957489
603259.SH,20260420,99.76,2.5451,253.89917600000004
603259.SH,20260421,98.55,2.5451,250.819605
603259.SH,20260422,99.25,2.5451,252.601175
603259.SH,20260423,100.19,2.5451,254.993569
603259.SH,20260424,100.08,2.5451,254.71360800000002
603259.SH,20260427,100.52,2.5451,255.833452
603259.SH,20260428,110.57,2.5451,281.411707
603259.SH,20260429,111.18,2.5451,282.964218
603259.SH,20260430,109.55,2.5451,278.815705
603259.SH,20260506,109.0,2.5451,277.4159
603259.SH,20260507,111.28,2.5451,283.218728
603259.SH,20260508,106.8,2.5451,271.81668
603259.SH,20260511,108.72,2.5451,276.703272
603259.SH,20260512,110.33,2.5451,280.800883
603259.SH,20260513,108.92,2.5451,277.21229200000005
603259.SH,20260514,103.01,2.5451,262.17075100000005
603259.SH,20260515,103.13,2.5451,262.476163
603259.SH,20260518,102.05,2.5451,259.727455
603259.SH,20260519,101.79,2.5451,259.06572900000003
603259.SH,20260520,103.1,2.5451,262.39981
603259.SH,20260521,104.23,2.5451,265.275773
603259.SH,20260522,103.98,2.5451,264.639498
603259.SH,20260525,102.55,2.5451,261.000005
603259.SH,20260526,104.11,2.5451,264.970361
603259.SH,20260527,102.63,2.5451,261.203613
603259.SH,20260528,100.8,2.5451,256.54608
603259.SH,20260529,101.6,2.5856,262.69696
603259.SH,20260601,99.99,2.5856,258.53414399999997
603259.SH,20260602,99.75,2.5856,257.9136
603259.SH,20260603,98.85,2.5856,255.58655999999996
603259.SH,20260604,96.75,2.5856,250.1568
603259.SH,20260605,96.56,2.5856,249.665536
