ts_code,trade_date,close,adj_factor,adj_close
601928.SH,20220124,7.76,1.303,10.111279999999999
601928.SH,20220125,7.44,1.303,9.69432
601928.SH,20220126,7.5,1.303,9.772499999999999
601928.SH,20220127,7.33,1.303,9.550989999999999
601928.SH,20220128,7.4,1.303,9.6422
601928.SH,20220207,7.5,1.303,9.772499999999999
601928.SH,20220208,7.79,1.303,10.150369999999999
601928.SH,20220209,8.09,1.303,10.541269999999999
601928.SH,20220210,8.22,1.303,10.71066
601928.SH,20220211,8.16,1.303,10.63248
601928.SH,20220214,8.06,1.303,10.502180000000001
601928.SH,20220215,7.95,1.303,10.35885
601928.SH,20220216,7.93,1.303,10.33279
601928.SH,20220217,7.8,1.303,10.1634
601928.SH,20220218,7.92,1.303,10.319759999999999
601928.SH,20220221,8.36,1.303,10.89308
601928.SH,20220222,8.15,1.303,10.61945
601928.SH,20220223,8.18,1.303,10.658539999999999
601928.SH,20220224,8.02,1.303,10.450059999999999
601928.SH,20220225,7.81,1.303,10.17643
601928.SH,20220228,7.75,1.303,10.09825
601928.SH,20220301,7.93,1.303,10.33279
601928.SH,20220302,7.8,1.303,10.1634
601928.SH,20220303,8.06,1.303,10.502180000000001
601928.SH,20220304,7.91,1.303,10.30673
601928.SH,20220307,7.85,1.303,10.228549999999998
601928.SH,20220308,7.71,1.303,10.04613
601928.SH,20220309,7.54,1.303,9.82462
601928.SH,20220310,7.86,1.303,10.24158
601928.SH,20220311,8.15,1.303,10.61945
601928.SH,20220314,8.0,1.303,10.424
601928.SH,20220315,7.2,1.303,9.3816
601928.SH,20220316,7.42,1.303,9.66826
601928.SH,20220317,7.52,1.303,9.798559999999998
601928.SH,20220318,7.83,1.303,10.20249
601928.SH,20220321,7.62,1.303,9.92886
601928.SH,20220322,7.7,1.303,10.0331
601928.SH,20220323,7.59,1.303,9.889769999999999
601928.SH,20220324,7.42,1.303,9.66826
601928.SH,20220325,7.36,1.303,9.59008
601928.SH,20220328,7.52,1.303,9.798559999999998
601928.SH,20220329,7.42,1.303,9.66826
601928.SH,20220330,7.57,1.303,9.86371
601928.SH,20220331,7.61,1.303,9.91583
601928.SH,20220401,8.25,1.303,10.749749999999999
601928.SH,20220406,8.3,1.303,10.8149
601928.SH,20220407,8.06,1.303,10.502180000000001
601928.SH,20220408,7.99,1.303,10.410969999999999
601928.SH,20220411,7.83,1.303,10.20249
601928.SH,20220412,8.13,1.303,10.593390000000001
601928.SH,20220413,7.77,1.303,10.12431
601928.SH,20220414,7.83,1.303,10.20249
601928.SH,20220415,7.69,1.303,10.02007
601928.SH,20220418,7.55,1.303,9.83765
601928.SH,20220419,7.75,1.303,10.09825
601928.SH,20220420,7.62,1.303,9.92886
601928.SH,20220421,7.25,1.303,9.44675
601928.SH,20220422,7.17,1.303,9.342509999999999
601928.SH,20220425,7.04,1.303,9.173119999999999
601928.SH,20220426,6.66,1.303,8.67798
601928.SH,20220427,6.73,1.303,8.76919
601928.SH,20220428,6.85,1.303,8.92555
601928.SH,20220429,7.06,1.303,9.199179999999998
601928.SH,20220505,7.03,1.303,9.16009
601928.SH,20220506,6.85,1.303,8.92555
601928.SH,20220509,7.2,1.303,9.3816
601928.SH,20220510,7.4,1.303,9.6422
601928.SH,20220511,7.34,1.303,9.56402
601928.SH,20220512,7.31,1.303,9.52493
601928.SH,20220513,7.37,1.303,9.60311
601928.SH,20220516,7.36,1.303,9.59008
601928.SH,20220517,7.29,1.303,9.49887
601928.SH,20220518,7.27,1.303,9.472809999999999
601928.SH,20220519,7.37,1.303,9.60311
601928.SH,20220520,7.43,1.303,9.681289999999999
601928.SH,20220523,7.59,1.303,9.889769999999999
601928.SH,20220524,7.35,1.303,9.57705
601928.SH,20220525,7.45,1.303,9.70735
601928.SH,20220526,7.59,1.303,9.889769999999999
601928.SH,20220527,7.6,1.303,9.9028
601928.SH,20220530,7.69,1.303,10.02007
601928.SH,20220531,7.74,1.303,10.08522
601928.SH,20220601,7.72,1.303,10.059159999999999
601928.SH,20220602,7.63,1.303,9.941889999999999
601928.SH,20220606,7.55,1.303,9.83765
601928.SH,20220607,7.48,1.303,9.74644
601928.SH,20220608,7.47,1.303,9.73341
601928.SH,20220609,7.46,1.303,9.720379999999999
601928.SH,20220610,7.43,1.303,9.681289999999999
601928.SH,20220613,7.24,1.303,9.43372
601928.SH,20220614,7.3,1.303,9.511899999999999
601928.SH,20220615,7.26,1.303,9.459779999999999
601928.SH,20220616,7.33,1.303,9.550989999999999
601928.SH,20220617,7.22,1.303,9.40766
601928.SH,20220620,7.17,1.303,9.342509999999999
601928.SH,20220621,7.25,1.303,9.44675
601928.SH,20220622,7.23,1.303,9.42069
601928.SH,20220623,7.23,1.303,9.42069
601928.SH,20220624,7.24,1.303,9.43372
601928.SH,20220627,7.24,1.303,9.43372
601928.SH,20220628,7.27,1.303,9.472809999999999
601928.SH,20220629,7.17,1.303,9.342509999999999
601928.SH,20220630,7.15,1.303,9.31645
601928.SH,20220701,7.18,1.303,9.35554
601928.SH,20220704,7.11,1.303,9.26433
601928.SH,20220705,7.06,1.303,9.199179999999998
601928.SH,20220706,7.02,1.303,9.14706
601928.SH,20220707,6.97,1.303,9.081909999999999
601928.SH,20220708,7.07,1.303,9.21221
601928.SH,20220711,7.06,1.303,9.199179999999998
601928.SH,20220712,7.08,1.303,9.22524
601928.SH,20220713,7.13,1.303,9.290389999999999
601928.SH,20220714,7.09,1.303,9.23827
601928.SH,20220715,7.19,1.303,9.36857
601928.SH,20220718,6.59,1.4004,9.228636
601928.SH,20220719,6.71,1.4004,9.396684
601928.SH,20220720,6.72,1.4004,9.410688
601928.SH,20220721,6.68,1.4004,9.354672
601928.SH,20220722,6.64,1.4004,9.298656
601928.SH,20220725,6.68,1.4004,9.354672
601928.SH,20220726,6.71,1.4004,9.396684
601928.SH,20220727,6.69,1.4004,9.368676
601928.SH,20220728,6.68,1.4004,9.354672
601928.SH,20220729,6.57,1.4004,9.200628000000002
601928.SH,20220801,6.53,1.4004,9.144612
601928.SH,20220802,6.31,1.4004,8.836524
601928.SH,20220803,6.26,1.4004,8.766504
601928.SH,20220804,6.28,1.4004,8.794512000000001
601928.SH,20220805,6.36,1.4004,8.906544
601928.SH,20220808,6.5,1.4004,9.1026
601928.SH,20220809,6.45,1.4004,9.032580000000001
601928.SH,20220810,6.38,1.4004,8.934552
601928.SH,20220811,6.51,1.4004,9.116604
601928.SH,20220812,6.53,1.4004,9.144612
601928.SH,20220815,6.53,1.4004,9.144612
601928.SH,20220816,6.56,1.4004,9.186624
601928.SH,20220817,6.57,1.4004,9.200628000000002
601928.SH,20220818,6.59,1.4004,9.228636
601928.SH,20220819,6.65,1.4004,9.312660000000001
601928.SH,20220822,6.71,1.4004,9.396684
601928.SH,20220823,7.38,1.4004,10.334952000000001
601928.SH,20220824,8.12,1.4004,11.371248
601928.SH,20220825,8.15,1.4004,11.413260000000001
601928.SH,20220826,8.41,1.4004,11.777364
601928.SH,20220829,8.45,1.4004,11.83338
601928.SH,20220830,8.55,1.4004,11.973420000000003
601928.SH,20220831,8.52,1.4004,11.931408
601928.SH,20220901,8.66,1.4004,12.127464000000002
601928.SH,20220902,8.98,1.4004,12.575592000000002
601928.SH,20220905,9.02,1.4004,12.631608
601928.SH,20220906,9.14,1.4004,12.799656000000002
601928.SH,20220907,8.97,1.4004,12.561588000000002
601928.SH,20220908,8.97,1.4004,12.561588000000002
601928.SH,20220909,9.02,1.4004,12.631608
601928.SH,20220913,8.92,1.4004,12.491568000000001
601928.SH,20220914,8.8,1.4004,12.323520000000002
601928.SH,20220915,8.69,1.4004,12.169476
601928.SH,20220916,8.67,1.4004,12.141468000000001
601928.SH,20220919,8.65,1.4004,12.113460000000002
601928.SH,20220920,8.76,1.4004,12.267504
601928.SH,20220921,8.8,1.4004,12.323520000000002
601928.SH,20220922,8.65,1.4004,12.113460000000002
601928.SH,20220923,8.61,1.4004,12.057444
601928.SH,20220926,8.5,1.4004,11.903400000000001
601928.SH,20220927,8.68,1.4004,12.155472
601928.SH,20220928,8.54,1.4004,11.959416
601928.SH,20220929,8.57,1.4004,12.001428
601928.SH,20220930,8.48,1.4004,11.875392000000002
601928.SH,20221010,8.54,1.4004,11.959416
601928.SH,20221011,8.75,1.4004,12.2535
601928.SH,20221012,8.68,1.4004,12.155472
601928.SH,20221013,8.66,1.4004,12.127464000000002
601928.SH,20221014,9.03,1.4004,12.645612
601928.SH,20221017,8.41,1.4004,11.777364
601928.SH,20221018,8.56,1.4004,11.987424
601928.SH,20221019,8.49,1.4004,11.889396000000001
601928.SH,20221020,8.93,1.4004,12.505572
601928.SH,20221021,8.51,1.4004,11.917404000000001
601928.SH,20221024,8.44,1.4004,11.819376
601928.SH,20221025,8.28,1.4004,11.595312
601928.SH,20221026,8.17,1.4004,11.441268
601928.SH,20221027,8.34,1.4004,11.679336000000001
601928.SH,20221028,8.07,1.4004,11.301228000000002
601928.SH,20221031,7.26,1.4004,10.166904
601928.SH,20221101,6.96,1.4004,9.746784
601928.SH,20221102,7.09,1.4004,9.928836
601928.SH,20221103,6.91,1.4004,9.676764
601928.SH,20221104,7.04,1.4004,9.858816000000001
601928.SH,20221107,7.1,1.4004,9.94284
601928.SH,20221108,7.08,1.4004,9.914832
601928.SH,20221109,7.05,1.4004,9.87282
601928.SH,20221110,7.12,1.4004,9.970848
601928.SH,20221111,7.2,1.4004,10.082880000000001
601928.SH,20221114,7.2,1.4004,10.082880000000001
601928.SH,20221115,7.38,1.4004,10.334952000000001
601928.SH,20221116,7.54,1.4004,10.559016000000002
601928.SH,20221117,7.64,1.4004,10.699056
601928.SH,20221118,7.63,1.4004,10.685052
601928.SH,20221121,7.41,1.4004,10.376964000000001
601928.SH,20221122,7.52,1.4004,10.531008
601928.SH,20221123,7.5,1.4004,10.503
601928.SH,20221124,7.73,1.4004,10.825092000000001
601928.SH,20221125,7.96,1.4004,11.147184000000001
601928.SH,20221128,8.28,1.4004,11.595312
601928.SH,20221129,8.45,1.4004,11.83338
601928.SH,20221130,8.44,1.4004,11.819376
601928.SH,20221201,8.28,1.4004,11.595312
601928.SH,20221202,8.15,1.4004,11.413260000000001
601928.SH,20221205,8.31,1.4004,11.637324000000001
601928.SH,20221206,8.18,1.4004,11.455272
601928.SH,20221207,8.47,1.4004,11.861388000000002
601928.SH,20221208,8.69,1.4004,12.169476
601928.SH,20221209,7.87,1.4004,11.021148
601928.SH,20221212,7.84,1.4004,10.979136
601928.SH,20221213,7.77,1.4004,10.881108
601928.SH,20221214,7.71,1.4004,10.797084
601928.SH,20221215,7.63,1.4004,10.685052
601928.SH,20221216,7.6,1.4004,10.643040000000001
601928.SH,20221219,7.46,1.4004,10.446984
601928.SH,20221220,7.4,1.4004,10.362960000000001
601928.SH,20221221,7.44,1.4004,10.418976
601928.SH,20221222,7.48,1.4004,10.474992000000002
601928.SH,20221223,7.53,1.4004,10.545012000000002
601928.SH,20221226,7.51,1.4004,10.517004
601928.SH,20221227,7.58,1.4004,10.615032000000001
601928.SH,20221228,7.7,1.4004,10.783080000000002
601928.SH,20221229,7.73,1.4004,10.825092000000001
601928.SH,20221230,7.92,1.4004,11.091168000000001
601928.SH,20230103,7.92,1.4004,11.091168000000001
601928.SH,20230104,8.02,1.4004,11.231208
601928.SH,20230105,7.86,1.4004,11.007144
601928.SH,20230106,7.78,1.4004,10.895112000000001
601928.SH,20230109,7.79,1.4004,10.909116000000001
601928.SH,20230110,7.71,1.4004,10.797084
601928.SH,20230111,7.57,1.4004,10.601028000000001
601928.SH,20230112,7.5,1.4004,10.503
601928.SH,20230113,7.56,1.4004,10.587024
601928.SH,20230116,7.64,1.4004,10.699056
601928.SH,20230117,7.52,1.4004,10.531008
601928.SH,20230118,7.54,1.4004,10.559016000000002
601928.SH,20230119,7.54,1.4004,10.559016000000002
601928.SH,20230120,7.69,1.4004,10.769076000000002
601928.SH,20230130,7.81,1.4004,10.937124
601928.SH,20230131,7.9,1.4004,11.063160000000002
601928.SH,20230201,8.05,1.4004,11.273220000000002
601928.SH,20230202,7.99,1.4004,11.189196
601928.SH,20230203,8.05,1.4004,11.273220000000002
601928.SH,20230206,8.21,1.4004,11.497284000000002
601928.SH,20230207,8.26,1.4004,11.567304
601928.SH,20230208,8.18,1.4004,11.455272
601928.SH,20230209,8.47,1.4004,11.861388000000002
601928.SH,20230210,8.63,1.4004,12.085452000000002
601928.SH,20230213,8.44,1.4004,11.819376
601928.SH,20230214,8.37,1.4004,11.721347999999999
601928.SH,20230215,8.48,1.4004,11.875392000000002
601928.SH,20230216,8.33,1.4004,11.665332000000001
601928.SH,20230217,8.28,1.4004,11.595312
601928.SH,20230220,8.6,1.4004,12.04344
601928.SH,20230221,8.5,1.4004,11.903400000000001
601928.SH,20230222,8.5,1.4004,11.903400000000001
601928.SH,20230223,8.42,1.4004,11.791368
601928.SH,20230224,8.69,1.4004,12.169476
601928.SH,20230227,8.56,1.4004,11.987424
601928.SH,20230228,8.63,1.4004,12.085452000000002
601928.SH,20230301,8.89,1.4004,12.449556000000001
601928.SH,20230302,8.95,1.4004,12.53358
601928.SH,20230303,8.95,1.4004,12.53358
601928.SH,20230306,9.06,1.4004,12.687624000000001
601928.SH,20230307,8.91,1.4004,12.477564000000001
601928.SH,20230308,8.97,1.4004,12.561588000000002
601928.SH,20230309,9.09,1.4004,12.729636000000001
601928.SH,20230310,8.95,1.4004,12.53358
601928.SH,20230313,9.34,1.4004,13.079736
601928.SH,20230314,9.6,1.4004,13.44384
601928.SH,20230315,9.66,1.4004,13.527864000000001
601928.SH,20230316,9.52,1.4004,13.331808
601928.SH,20230317,9.95,1.4004,13.93398
601928.SH,20230320,9.8,1.4004,13.723920000000001
601928.SH,20230321,9.75,1.4004,13.6539
601928.SH,20230322,9.91,1.4004,13.877964
601928.SH,20230323,9.64,1.4004,13.499856000000001
601928.SH,20230324,9.72,1.4004,13.611888000000002
601928.SH,20230327,10.3,1.4004,14.424120000000002
601928.SH,20230328,10.36,1.4004,14.508144
601928.SH,20230329,10.68,1.4004,14.956272
601928.SH,20230330,10.22,1.4004,14.312088000000001
601928.SH,20230331,10.37,1.4004,14.522148
601928.SH,20230403,11.2,1.4004,15.68448
601928.SH,20230404,10.84,1.4004,15.180336
601928.SH,20230406,10.3,1.4004,14.424120000000002
601928.SH,20230407,10.5,1.4004,14.7042
601928.SH,20230410,10.79,1.4004,15.110316
601928.SH,20230411,11.77,1.4004,16.482708
601928.SH,20230412,12.12,1.4004,16.972848
601928.SH,20230413,11.76,1.4004,16.468704000000002
601928.SH,20230414,11.32,1.4004,15.852528000000001
601928.SH,20230417,10.9,1.4004,15.264360000000002
601928.SH,20230418,10.97,1.4004,15.362388000000001
601928.SH,20230419,11.18,1.4004,15.656472
601928.SH,20230420,11.9,1.4004,16.66476
601928.SH,20230421,11.83,1.4004,16.566732000000002
601928.SH,20230424,12.12,1.4004,16.972848
601928.SH,20230425,12.9,1.4004,18.065160000000002
601928.SH,20230426,13.6,1.4004,19.04544
601928.SH,20230427,12.75,1.4004,17.8551
601928.SH,20230428,13.73,1.4004,19.227492
601928.SH,20230504,15.1,1.4004,21.14604
601928.SH,20230505,15.43,1.4004,21.608172
601928.SH,20230508,14.9,1.4004,20.86596
601928.SH,20230509,14.1,1.4004,19.74564
601928.SH,20230510,13.67,1.4004,19.143468000000002
601928.SH,20230511,13.72,1.4004,19.213488
601928.SH,20230512,13.3,1.4004,18.625320000000002
601928.SH,20230515,13.16,1.4004,18.429264
601928.SH,20230516,12.85,1.4004,17.99514
601928.SH,20230517,12.7,1.4004,17.78508
601928.SH,20230518,13.31,1.4004,18.639324000000002
601928.SH,20230519,12.53,1.4004,17.547012
601928.SH,20230522,12.48,1.4004,17.476992000000003
601928.SH,20230523,12.24,1.4004,17.140896
601928.SH,20230524,12.51,1.4004,17.519004000000002
601928.SH,20230525,12.19,1.4004,17.070876000000002
601928.SH,20230526,12.68,1.4004,17.757072
601928.SH,20230529,12.75,1.4004,17.8551
601928.SH,20230530,13.31,1.4004,18.639324000000002
601928.SH,20230531,13.27,1.4004,18.583308
601928.SH,20230601,13.76,1.4,19.264
601928.SH,20230602,13.11,1.4,18.354
601928.SH,20230605,13.47,1.4,18.858
601928.SH,20230606,13.13,1.4,18.382
601928.SH,20230607,13.54,1.4,18.955999999999996
601928.SH,20230608,13.14,1.4,18.396
601928.SH,20230609,13.27,1.4,18.578
601928.SH,20230612,13.34,1.4,18.676
601928.SH,20230613,13.45,1.4,18.83
601928.SH,20230614,13.22,1.4,18.508
601928.SH,20230615,13.74,1.4,19.236
601928.SH,20230616,13.69,1.4,19.165999999999997
601928.SH,20230619,12.99,1.4,18.186
601928.SH,20230620,12.88,1.4,18.032
601928.SH,20230621,12.09,1.4,16.926
601928.SH,20230626,11.23,1.4,15.722
601928.SH,20230627,11.21,1.4,15.694
601928.SH,20230628,11.18,1.4,15.652
601928.SH,20230629,11.9,1.4,16.66
601928.SH,20230630,11.4,1.4,15.959999999999999
601928.SH,20230703,11.36,1.4,15.903999999999998
601928.SH,20230704,11.2,1.4,15.679999999999998
601928.SH,20230705,11.19,1.4,15.665999999999999
601928.SH,20230706,11.06,1.4,15.484
601928.SH,20230707,11.1,1.4,15.54
601928.SH,20230710,11.52,1.4,16.128
601928.SH,20230711,11.31,1.4,15.834
601928.SH,20230712,11.21,1.4,15.694
601928.SH,20230713,11.43,1.4,16.002
601928.SH,20230714,11.52,1.4,16.128
601928.SH,20230717,11.43,1.4,16.002
601928.SH,20230718,11.19,1.4,15.665999999999999
601928.SH,20230719,11.36,1.4,15.903999999999998
601928.SH,20230720,11.16,1.4,15.623999999999999
601928.SH,20230721,11.14,1.4,15.596
601928.SH,20230724,11.29,1.4,15.805999999999997
601928.SH,20230725,11.26,1.4,15.764
601928.SH,20230726,11.03,1.4,15.441999999999998
601928.SH,20230727,10.93,1.4,15.301999999999998
601928.SH,20230728,10.77,1.4,15.077999999999998
601928.SH,20230731,10.48,1.468,15.384640000000001
601928.SH,20230801,10.52,1.468,15.443359999999998
601928.SH,20230802,10.21,1.468,14.988280000000001
601928.SH,20230803,10.24,1.468,15.03232
601928.SH,20230804,10.37,1.468,15.223159999999998
601928.SH,20230807,10.59,1.468,15.54612
601928.SH,20230808,11.0,1.468,16.148
601928.SH,20230809,10.38,1.468,15.23784
601928.SH,20230810,10.38,1.468,15.23784
601928.SH,20230811,10.28,1.468,15.09104
601928.SH,20230814,10.55,1.468,15.487400000000001
601928.SH,20230815,10.45,1.468,15.340599999999998
601928.SH,20230816,10.27,1.468,15.07636
601928.SH,20230817,10.23,1.468,15.01764
601928.SH,20230818,10.03,1.468,14.724039999999999
601928.SH,20230821,9.97,1.468,14.63596
601928.SH,20230822,10.6,1.468,15.560799999999999
601928.SH,20230823,10.94,1.468,16.059919999999998
601928.SH,20230824,11.09,1.468,16.28012
601928.SH,20230825,10.71,1.468,15.722280000000001
601928.SH,20230828,10.5,1.468,15.414
601928.SH,20230829,11.1,1.468,16.2948
601928.SH,20230830,11.17,1.468,16.39756
601928.SH,20230831,10.93,1.468,16.04524
601928.SH,20230901,10.65,1.468,15.6342
601928.SH,20230904,10.53,1.468,15.458039999999999
601928.SH,20230905,10.15,1.468,14.9002
601928.SH,20230906,10.0,1.468,14.68
601928.SH,20230907,9.92,1.468,14.56256
601928.SH,20230908,9.68,1.468,14.210239999999999
601928.SH,20230911,9.93,1.468,14.57724
601928.SH,20230912,9.85,1.468,14.4598
601928.SH,20230913,9.78,1.468,14.35704
601928.SH,20230914,9.84,1.468,14.44512
601928.SH,20230915,10.04,1.468,14.738719999999999
601928.SH,20230918,10.17,1.468,14.92956
601928.SH,20230919,10.1,1.468,14.826799999999999
601928.SH,20230920,10.16,1.468,14.91488
601928.SH,20230921,10.17,1.468,14.92956
601928.SH,20230922,10.65,1.468,15.6342
601928.SH,20230925,10.57,1.468,15.51676
601928.SH,20230926,10.57,1.468,15.51676
601928.SH,20230927,10.67,1.468,15.66356
601928.SH,20230928,10.48,1.468,15.384640000000001
601928.SH,20231009,10.34,1.468,15.17912
601928.SH,20231010,10.28,1.468,15.09104
601928.SH,20231011,10.7,1.468,15.7076
601928.SH,20231012,10.59,1.468,15.54612
601928.SH,20231013,10.5,1.468,15.414
601928.SH,20231016,10.41,1.468,15.28188
601928.SH,20231017,10.31,1.468,15.13508
601928.SH,20231018,10.45,1.468,15.340599999999998
601928.SH,20231019,10.36,1.468,15.208479999999998
601928.SH,20231020,10.13,1.468,14.870840000000001
601928.SH,20231023,9.95,1.468,14.606599999999998
601928.SH,20231024,10.41,1.468,15.28188
601928.SH,20231025,10.38,1.468,15.23784
601928.SH,20231026,10.34,1.468,15.17912
601928.SH,20231027,10.53,1.468,15.458039999999999
601928.SH,20231030,9.65,1.468,14.1662
601928.SH,20231031,9.61,1.468,14.107479999999999
601928.SH,20231101,9.64,1.468,14.151520000000001
601928.SH,20231102,9.95,1.468,14.606599999999998
601928.SH,20231103,9.8,1.468,14.3864
601928.SH,20231106,10.19,1.468,14.958919999999999
601928.SH,20231107,10.25,1.468,15.047
601928.SH,20231108,11.28,1.468,16.55904
601928.SH,20231109,10.94,1.468,16.059919999999998
601928.SH,20231110,10.06,1.468,14.768080000000001
601928.SH,20231113,10.14,1.468,14.885520000000001
601928.SH,20231114,9.93,1.468,14.57724
601928.SH,20231115,10.01,1.468,14.69468
601928.SH,20231116,10.18,1.468,14.944239999999999
601928.SH,20231117,10.17,1.468,14.92956
601928.SH,20231120,10.37,1.468,15.223159999999998
601928.SH,20231121,10.45,1.468,15.340599999999998
601928.SH,20231122,10.57,1.468,15.51676
601928.SH,20231123,10.45,1.468,15.340599999999998
601928.SH,20231124,10.29,1.468,15.105719999999998
601928.SH,20231127,10.11,1.468,14.841479999999999
601928.SH,20231128,10.07,1.468,14.78276
601928.SH,20231129,9.86,1.468,14.474479999999998
601928.SH,20231130,10.06,1.468,14.768080000000001
601928.SH,20231201,10.04,1.468,14.738719999999999
601928.SH,20231204,10.16,1.468,14.91488
601928.SH,20231205,9.94,1.468,14.591919999999998
601928.SH,20231206,10.14,1.468,14.885520000000001
601928.SH,20231207,10.19,1.468,14.958919999999999
601928.SH,20231208,10.01,1.468,14.69468
601928.SH,20231211,10.37,1.468,15.223159999999998
601928.SH,20231212,10.45,1.468,15.340599999999998
601928.SH,20231213,10.28,1.468,15.09104
601928.SH,20231214,10.63,1.468,15.604840000000001
601928.SH,20231215,10.5,1.468,15.414
601928.SH,20231218,10.27,1.468,15.07636
601928.SH,20231219,10.28,1.468,15.09104
601928.SH,20231220,9.97,1.468,14.63596
601928.SH,20231221,9.73,1.468,14.28364
601928.SH,20231222,8.76,1.468,12.859679999999999
601928.SH,20231225,8.71,1.468,12.786280000000001
601928.SH,20231226,8.54,1.468,12.536719999999999
601928.SH,20231227,8.44,1.468,12.389919999999998
601928.SH,20231228,8.47,1.468,12.43396
601928.SH,20231229,8.81,1.468,12.93308
601928.SH,20240102,8.99,1.468,13.19732
601928.SH,20240103,9.17,1.468,13.46156
601928.SH,20240104,9.37,1.468,13.755159999999998
601928.SH,20240105,9.2,1.468,13.5056
601928.SH,20240108,9.11,1.468,13.373479999999999
601928.SH,20240109,9.06,1.468,13.300080000000001
601928.SH,20240110,8.92,1.468,13.09456
601928.SH,20240111,9.13,1.468,13.402840000000001
601928.SH,20240112,8.95,1.468,13.138599999999999
601928.SH,20240115,9.04,1.468,13.270719999999999
601928.SH,20240116,9.13,1.468,13.402840000000001
601928.SH,20240117,8.89,1.468,13.05052
601928.SH,20240118,8.93,1.468,13.10924
601928.SH,20240119,9.0,1.468,13.212
601928.SH,20240122,8.5,1.468,12.478
601928.SH,20240123,8.75,1.468,12.844999999999999
601928.SH,20240124,8.98,1.468,13.182640000000001
601928.SH,20240125,9.42,1.468,13.82856
601928.SH,20240126,9.49,1.468,13.93132
601928.SH,20240129,9.5,1.468,13.946
601928.SH,20240130,9.3,1.468,13.6524
601928.SH,20240131,9.7,1.468,14.2396
601928.SH,20240201,9.54,1.468,14.004719999999999
601928.SH,20240202,9.63,1.468,14.136840000000001
601928.SH,20240205,9.97,1.468,14.63596
601928.SH,20240206,10.39,1.468,15.25252
601928.SH,20240207,10.78,1.468,15.82504
601928.SH,20240208,10.3,1.468,15.1204
601928.SH,20240219,10.32,1.468,15.14976
601928.SH,20240220,10.35,1.468,15.1938
601928.SH,20240221,10.23,1.468,15.01764
601928.SH,20240222,10.25,1.468,15.047
601928.SH,20240223,10.13,1.468,14.870840000000001
601928.SH,20240226,9.99,1.468,14.66532
601928.SH,20240227,10.27,1.468,15.07636
601928.SH,20240228,10.14,1.468,14.885520000000001
601928.SH,20240229,10.41,1.468,15.28188
601928.SH,20240301,10.25,1.468,15.047
601928.SH,20240304,10.13,1.468,14.870840000000001
601928.SH,20240305,10.41,1.468,15.28188
601928.SH,20240306,10.69,1.468,15.692919999999999
601928.SH,20240307,11.0,1.468,16.148
601928.SH,20240308,11.68,1.468,17.14624
601928.SH,20240311,11.83,1.468,17.36644
601928.SH,20240312,11.7,1.468,17.1756
601928.SH,20240313,11.59,1.468,17.01412
601928.SH,20240314,11.25,1.468,16.515
601928.SH,20240315,11.2,1.468,16.441599999999998
601928.SH,20240318,11.26,1.468,16.52968
601928.SH,20240319,11.13,1.468,16.33884
601928.SH,20240320,11.24,1.468,16.50032
601928.SH,20240321,11.22,1.468,16.47096
601928.SH,20240322,11.27,1.468,16.544359999999998
601928.SH,20240325,11.06,1.468,16.23608
601928.SH,20240326,11.02,1.468,16.17736
601928.SH,20240327,10.85,1.468,15.9278
601928.SH,20240328,11.06,1.468,16.23608
601928.SH,20240329,10.97,1.468,16.10396
601928.SH,20240401,11.26,1.468,16.52968
601928.SH,20240402,11.0,1.468,16.148
601928.SH,20240403,11.03,1.468,16.19204
601928.SH,20240408,11.03,1.468,16.19204
601928.SH,20240409,10.84,1.468,15.91312
601928.SH,20240410,10.68,1.468,15.678239999999999
601928.SH,20240411,10.98,1.468,16.11864
601928.SH,20240412,10.94,1.468,16.059919999999998
601928.SH,20240415,11.21,1.468,16.45628
601928.SH,20240416,11.11,1.468,16.309479999999997
601928.SH,20240417,11.31,1.468,16.603080000000002
601928.SH,20240418,11.26,1.468,16.52968
601928.SH,20240419,11.22,1.468,16.47096
601928.SH,20240422,10.8,1.468,15.8544
601928.SH,20240423,10.5,1.468,15.414
601928.SH,20240424,10.3,1.468,15.1204
601928.SH,20240425,10.14,1.468,14.885520000000001
601928.SH,20240426,10.13,1.468,14.870840000000001
601928.SH,20240429,10.18,1.468,14.944239999999999
601928.SH,20240430,10.2,1.468,14.9736
601928.SH,20240506,10.3,1.468,15.1204
601928.SH,20240507,10.47,1.468,15.36996
601928.SH,20240508,10.44,1.468,15.325919999999998
601928.SH,20240509,10.55,1.468,15.487400000000001
601928.SH,20240510,10.47,1.468,15.36996
601928.SH,20240513,10.39,1.468,15.25252
601928.SH,20240514,10.76,1.468,15.795679999999999
601928.SH,20240515,10.84,1.468,15.91312
601928.SH,20240516,10.96,1.468,16.089280000000002
601928.SH,20240517,10.82,1.468,15.88376
601928.SH,20240520,11.3,1.468,16.5884
601928.SH,20240521,11.4,1.468,16.7352
601928.SH,20240522,11.28,1.468,16.55904
601928.SH,20240523,11.05,1.468,16.2214
601928.SH,20240524,10.97,1.468,16.10396
601928.SH,20240527,11.36,1.468,16.676479999999998
601928.SH,20240528,11.12,1.468,16.32416
601928.SH,20240529,11.0,1.468,16.148
601928.SH,20240530,10.8,1.468,15.8544
601928.SH,20240531,10.73,1.468,15.75164
601928.SH,20240603,10.94,1.468,16.059919999999998
601928.SH,20240604,11.27,1.468,16.544359999999998
601928.SH,20240605,11.06,1.468,16.23608
