ts_code,trade_date,close,adj_factor,adj_close
300015.SZ,20211112,47.59,37.512,1785.1960800000002
300015.SZ,20211115,48.34,37.512,1813.3300800000002
300015.SZ,20211116,50.1,37.512,1879.3512
300015.SZ,20211117,49.43,37.512,1854.2181600000001
300015.SZ,20211118,47.7,37.512,1789.3224
300015.SZ,20211119,47.26,37.512,1772.81712
300015.SZ,20211122,47.09,37.512,1766.44008
300015.SZ,20211123,46.86,37.512,1757.81232
300015.SZ,20211124,47.45,37.512,1779.9444
300015.SZ,20211125,47.19,37.512,1770.19128
300015.SZ,20211126,46.11,37.512,1729.67832
300015.SZ,20211129,43.47,37.512,1630.64664
300015.SZ,20211130,42.68,37.512,1601.01216
300015.SZ,20211201,42.15,37.512,1581.1308
300015.SZ,20211202,41.46,37.512,1555.2475200000001
300015.SZ,20211203,42.15,37.512,1581.1308
300015.SZ,20211206,42.52,37.512,1595.01024
300015.SZ,20211207,42.99,37.512,1612.6408800000002
300015.SZ,20211208,43.14,37.512,1618.26768
300015.SZ,20211209,45.72,37.512,1715.04864
300015.SZ,20211210,44.35,37.512,1663.6572
300015.SZ,20211213,44.71,37.512,1677.16152
300015.SZ,20211214,44.08,37.512,1653.5289599999999
300015.SZ,20211215,42.77,37.512,1604.3882400000002
300015.SZ,20211216,43.5,37.512,1631.772
300015.SZ,20211217,42.83,37.512,1606.63896
300015.SZ,20211220,42.2,37.512,1583.0064000000002
300015.SZ,20211221,43.12,37.512,1617.5174399999999
300015.SZ,20211222,43.07,37.512,1615.64184
300015.SZ,20211223,42.7,37.512,1601.7624
300015.SZ,20211224,43.17,37.512,1619.3930400000002
300015.SZ,20211227,43.99,37.512,1650.15288
300015.SZ,20211228,43.6,37.512,1635.5232
300015.SZ,20211229,43.49,37.512,1631.39688
300015.SZ,20211230,43.65,37.512,1637.3988
300015.SZ,20211231,42.28,37.512,1586.00736
300015.SZ,20220104,42.21,37.512,1583.3815200000001
300015.SZ,20220105,41.54,37.512,1558.24848
300015.SZ,20220106,38.8,37.512,1455.4656
300015.SZ,20220107,38.73,37.512,1452.8397599999998
300015.SZ,20220110,37.29,37.512,1398.82248
300015.SZ,20220111,36.28,37.512,1360.93536
300015.SZ,20220112,36.81,37.512,1380.81672
300015.SZ,20220113,36.09,37.512,1353.8080800000002
300015.SZ,20220114,35.45,37.512,1329.8004
300015.SZ,20220117,35.53,37.512,1332.8013600000002
300015.SZ,20220118,36.06,37.512,1352.68272
300015.SZ,20220119,35.46,37.512,1330.17552
300015.SZ,20220120,35.05,37.512,1314.7956
300015.SZ,20220121,34.21,37.512,1283.2855200000001
300015.SZ,20220124,34.46,37.512,1292.66352
300015.SZ,20220125,33.75,37.512,1266.03
300015.SZ,20220126,33.32,37.512,1249.89984
300015.SZ,20220127,32.23,37.512,1209.0117599999999
300015.SZ,20220128,32.27,37.512,1210.51224
300015.SZ,20220207,32.11,37.512,1204.51032
300015.SZ,20220208,32.83,37.512,1231.5189599999999
300015.SZ,20220209,33.5,37.512,1256.652
300015.SZ,20220210,33.59,37.512,1260.02808
300015.SZ,20220211,32.4,37.512,1215.3888
300015.SZ,20220214,33.4,37.512,1252.9008
300015.SZ,20220215,35.2,37.512,1320.4224000000002
300015.SZ,20220216,34.95,37.512,1311.0444000000002
300015.SZ,20220217,35.0,37.512,1312.92
300015.SZ,20220218,35.05,37.512,1314.7956
300015.SZ,20220221,34.51,37.512,1294.53912
300015.SZ,20220222,34.06,37.512,1277.6587200000001
300015.SZ,20220223,34.53,37.512,1295.28936
300015.SZ,20220224,33.45,37.512,1254.7764000000002
300015.SZ,20220225,35.38,37.512,1327.1745600000002
300015.SZ,20220228,36.26,37.512,1360.1851199999999
300015.SZ,20220301,36.31,37.512,1362.0607200000002
300015.SZ,20220302,35.56,37.512,1333.9267200000002
300015.SZ,20220303,35.21,37.512,1320.79752
300015.SZ,20220304,34.98,37.512,1312.16976
300015.SZ,20220307,32.65,37.512,1224.7667999999999
300015.SZ,20220308,33.01,37.512,1238.2711199999999
300015.SZ,20220309,31.56,37.512,1183.87872
300015.SZ,20220310,32.04,37.512,1201.88448
300015.SZ,20220311,32.5,37.512,1219.14
300015.SZ,20220314,30.41,37.512,1140.73992
300015.SZ,20220315,26.94,37.512,1010.5732800000001
300015.SZ,20220316,27.27,37.512,1022.95224
300015.SZ,20220317,29.45,37.512,1104.7284
300015.SZ,20220318,28.61,37.512,1073.21832
300015.SZ,20220321,28.49,37.512,1068.71688
300015.SZ,20220322,28.03,37.512,1051.46136
300015.SZ,20220323,29.73,37.512,1115.2317600000001
300015.SZ,20220324,30.51,37.512,1144.4911200000001
300015.SZ,20220325,29.66,37.512,1112.60592
300015.SZ,20220328,29.09,37.512,1091.22408
300015.SZ,20220329,28.79,37.512,1079.97048
300015.SZ,20220330,31.75,37.512,1191.006
300015.SZ,20220331,31.55,37.512,1183.5036
300015.SZ,20220401,32.09,37.512,1203.7600800000002
300015.SZ,20220406,31.7,37.512,1189.1304
300015.SZ,20220407,31.75,37.512,1191.006
300015.SZ,20220408,32.14,37.512,1205.63568
300015.SZ,20220411,31.25,37.512,1172.25
300015.SZ,20220412,32.92,37.512,1234.89504
300015.SZ,20220413,33.5,37.512,1256.652
300015.SZ,20220414,35.07,37.512,1315.54584
300015.SZ,20220415,34.55,37.512,1296.0395999999998
300015.SZ,20220418,33.58,37.512,1259.65296
300015.SZ,20220419,33.07,37.512,1240.52184
300015.SZ,20220420,33.68,37.512,1263.40416
300015.SZ,20220421,32.36,37.512,1213.88832
300015.SZ,20220422,34.45,37.512,1292.2884000000001
300015.SZ,20220425,33.58,37.512,1259.65296
300015.SZ,20220426,35.71,37.512,1339.55352
300015.SZ,20220427,36.43,37.512,1366.56216
300015.SZ,20220428,35.31,37.512,1324.54872
300015.SZ,20220429,35.92,37.512,1347.4310400000002
300015.SZ,20220505,35.89,37.512,1346.30568
300015.SZ,20220506,36.18,37.512,1357.18416
300015.SZ,20220509,32.31,37.512,1212.0127200000002
300015.SZ,20220510,33.82,37.512,1268.6558400000001
300015.SZ,20220511,33.47,37.512,1255.52664
300015.SZ,20220512,35.22,37.512,1321.17264
300015.SZ,20220513,35.45,37.512,1329.8004
300015.SZ,20220516,34.55,37.512,1296.0395999999998
300015.SZ,20220517,35.0,37.512,1312.92
300015.SZ,20220518,34.34,37.512,1288.16208
300015.SZ,20220519,34.27,37.512,1285.5362400000001
300015.SZ,20220520,35.12,37.512,1317.4214399999998
300015.SZ,20220523,34.72,37.512,1302.41664
300015.SZ,20220524,33.81,37.512,1268.2807200000002
300015.SZ,20220525,34.1,37.512,1279.1592
300015.SZ,20220526,34.29,37.512,1286.28648
300015.SZ,20220527,33.64,37.512,1261.9036800000001
300015.SZ,20220530,35.09,37.512,1316.29608
300015.SZ,20220531,37.16,37.512,1393.94592
300015.SZ,20220601,36.6,37.512,1372.9392
300015.SZ,20220602,35.12,37.512,1317.4214399999998
300015.SZ,20220606,35.73,37.512,1340.30376
300015.SZ,20220607,35.94,37.512,1348.18128
300015.SZ,20220608,37.48,37.512,1405.94976
300015.SZ,20220609,36.66,37.512,1375.1899199999998
300015.SZ,20220610,37.1,37.512,1391.6952
300015.SZ,20220613,36.87,37.512,1383.06744
300015.SZ,20220614,36.84,37.512,1381.94208
300015.SZ,20220615,37.6,37.512,1410.4512
300015.SZ,20220616,37.95,37.512,1423.5804
300015.SZ,20220617,40.0,37.512,1500.48
300015.SZ,20220620,40.96,37.512,1536.49152
300015.SZ,20220621,40.77,37.512,1529.36424
300015.SZ,20220622,41.09,37.512,1541.3680800000002
300015.SZ,20220623,41.05,37.512,1539.8675999999998
300015.SZ,20220624,41.86,37.512,1570.25232
300015.SZ,20220627,41.66,37.512,1562.74992
300015.SZ,20220628,41.4,37.512,1552.9968
300015.SZ,20220629,41.5,37.512,1556.748
300015.SZ,20220630,44.77,37.512,1679.41224
300015.SZ,20220701,43.65,37.512,1637.3988
300015.SZ,20220704,44.66,37.512,1675.2859199999998
300015.SZ,20220705,44.65,37.512,1674.9107999999999
300015.SZ,20220706,43.48,37.512,1631.0217599999999
300015.SZ,20220707,42.51,37.512,1594.63512
300015.SZ,20220708,43.24,37.512,1622.01888
300015.SZ,20220711,32.48,48.8707,1587.3203359999998
300015.SZ,20220712,31.78,48.8707,1553.110846
300015.SZ,20220713,32.21,48.8707,1574.125247
300015.SZ,20220714,33.77,48.8707,1650.3635390000002
300015.SZ,20220715,33.73,48.8707,1648.4087109999998
300015.SZ,20220718,34.8,48.8707,1700.7003599999998
300015.SZ,20220719,34.13,48.8707,1667.956991
300015.SZ,20220720,34.0,48.8707,1661.6037999999999
300015.SZ,20220721,33.54,48.8707,1639.123278
300015.SZ,20220722,33.2,48.8707,1622.5072400000001
300015.SZ,20220725,33.16,48.8707,1620.5524119999998
300015.SZ,20220726,32.88,48.8707,1606.8686160000002
300015.SZ,20220727,32.07,48.8707,1567.283349
300015.SZ,20220728,30.76,48.8707,1503.2627320000001
300015.SZ,20220729,30.39,48.8707,1485.180573
300015.SZ,20220801,31.88,48.8707,1557.997916
300015.SZ,20220802,30.99,48.8707,1514.5029929999998
300015.SZ,20220803,31.07,48.8707,1518.412649
300015.SZ,20220804,31.29,48.8707,1529.164203
300015.SZ,20220805,31.14,48.8707,1521.833598
300015.SZ,20220808,30.52,48.8707,1491.533764
300015.SZ,20220809,30.32,48.8707,1481.759624
300015.SZ,20220810,29.43,48.8707,1438.264701
300015.SZ,20220811,30.07,48.8707,1469.541949
300015.SZ,20220812,30.07,48.8707,1469.541949
300015.SZ,20220815,29.54,48.8707,1443.640478
300015.SZ,20220816,28.92,48.8707,1413.340644
300015.SZ,20220817,29.16,48.8707,1425.069612
300015.SZ,20220818,28.68,48.8707,1401.611676
300015.SZ,20220819,28.37,48.8707,1386.461759
300015.SZ,20220822,28.56,48.8707,1395.7471919999998
300015.SZ,20220823,28.29,48.8707,1382.552103
300015.SZ,20220824,28.5,48.8707,1392.81495
300015.SZ,20220825,29.71,48.8707,1451.948497
300015.SZ,20220826,29.2,48.8707,1427.02444
300015.SZ,20220829,28.38,48.8707,1386.950466
300015.SZ,20220830,28.65,48.8707,1400.1455549999998
300015.SZ,20220831,29.42,48.8707,1437.775994
300015.SZ,20220901,29.07,48.8707,1420.671249
300015.SZ,20220902,28.72,48.8707,1403.566504
300015.SZ,20220905,27.26,48.8707,1332.2152820000001
300015.SZ,20220906,27.52,48.8707,1344.921664
300015.SZ,20220907,27.98,48.8707,1367.402186
300015.SZ,20220908,28.28,48.8707,1382.063396
300015.SZ,20220909,30.0,48.8707,1466.121
300015.SZ,20220913,29.65,48.8707,1449.016255
300015.SZ,20220914,29.53,48.8707,1443.151771
300015.SZ,20220915,28.8,48.8707,1407.47616
300015.SZ,20220916,27.75,48.8707,1356.1619249999999
300015.SZ,20220919,26.79,48.8707,1309.2460529999998
300015.SZ,20220920,27.03,48.8707,1320.975021
300015.SZ,20220921,26.52,48.8707,1296.050964
300015.SZ,20220922,25.63,48.8707,1252.5560409999998
300015.SZ,20220923,25.79,48.8707,1260.375353
300015.SZ,20220926,26.57,48.8707,1298.494499
300015.SZ,20220927,28.86,48.8707,1410.408402
300015.SZ,20220928,28.87,48.8707,1410.897109
300015.SZ,20220929,28.74,48.8707,1404.5439179999998
300015.SZ,20220930,28.67,48.8707,1401.122969
300015.SZ,20221010,27.6,48.8707,1348.83132
300015.SZ,20221011,27.14,48.8707,1326.350798
300015.SZ,20221012,27.95,48.8707,1365.9360649999999
300015.SZ,20221013,27.89,48.8707,1363.003823
300015.SZ,20221014,29.96,48.8707,1464.166172
300015.SZ,20221017,29.65,48.8707,1449.016255
300015.SZ,20221018,30.34,48.8707,1482.737038
300015.SZ,20221019,29.96,48.8707,1464.166172
300015.SZ,20221020,30.75,48.8707,1502.774025
300015.SZ,20221021,30.54,48.8707,1492.511178
300015.SZ,20221024,28.11,48.8707,1373.755377
300015.SZ,20221025,27.83,48.8707,1360.071581
300015.SZ,20221026,29.51,48.8707,1442.174357
300015.SZ,20221027,25.65,48.8707,1253.533455
300015.SZ,20221028,25.32,48.8707,1237.406124
300015.SZ,20221031,24.7,48.8707,1207.10629
300015.SZ,20221101,26.05,48.8707,1273.081735
300015.SZ,20221102,26.77,48.8707,1308.268639
300015.SZ,20221103,26.49,48.8707,1294.5848429999999
300015.SZ,20221104,27.49,48.8707,1343.4555429999998
300015.SZ,20221107,26.81,48.8707,1310.223467
300015.SZ,20221108,26.35,48.8707,1287.742945
300015.SZ,20221109,26.0,48.8707,1270.6381999999999
300015.SZ,20221110,26.18,48.8707,1279.434926
300015.SZ,20221111,27.07,48.8707,1322.929849
300015.SZ,20221114,27.06,48.8707,1322.441142
300015.SZ,20221115,27.52,48.8707,1344.921664
300015.SZ,20221116,27.62,48.8707,1349.808734
300015.SZ,20221117,27.48,48.8707,1342.966836
300015.SZ,20221118,28.11,48.8707,1373.755377
300015.SZ,20221121,26.88,48.8707,1313.6444159999999
300015.SZ,20221122,26.64,48.8707,1301.915448
300015.SZ,20221123,26.27,48.8707,1283.833289
300015.SZ,20221124,26.35,48.8707,1287.742945
300015.SZ,20221125,26.42,48.8707,1291.163894
300015.SZ,20221128,26.0,48.8707,1270.6381999999999
300015.SZ,20221129,27.15,48.8707,1326.839505
300015.SZ,20221130,27.1,48.8707,1324.39597
300015.SZ,20221201,28.31,48.8707,1383.529517
300015.SZ,20221202,27.92,48.8707,1364.4699440000002
300015.SZ,20221205,28.67,48.8707,1401.122969
300015.SZ,20221206,28.92,48.8707,1413.340644
300015.SZ,20221207,29.12,48.8707,1423.114784
300015.SZ,20221208,29.05,48.8707,1419.693835
300015.SZ,20221209,28.93,48.8707,1413.8293509999999
300015.SZ,20221212,28.89,48.8707,1411.874523
300015.SZ,20221213,28.65,48.8707,1400.1455549999998
300015.SZ,20221214,29.53,48.8707,1443.151771
300015.SZ,20221215,29.8,48.8707,1456.34686
300015.SZ,20221216,29.4,48.8707,1436.79858
300015.SZ,20221219,28.83,48.8707,1408.9422809999999
300015.SZ,20221220,28.24,48.8707,1380.1085679999999
300015.SZ,20221221,28.46,48.8707,1390.860122
300015.SZ,20221222,29.59,48.8707,1446.084013
300015.SZ,20221223,30.14,48.8707,1472.962898
300015.SZ,20221226,29.84,48.8707,1458.301688
300015.SZ,20221227,30.72,48.8707,1501.307904
300015.SZ,20221228,30.61,48.8707,1495.932127
300015.SZ,20221229,30.69,48.8707,1499.841783
300015.SZ,20221230,31.07,48.8707,1518.412649
300015.SZ,20230103,30.5,48.8707,1490.55635
300015.SZ,20230104,30.69,48.8707,1499.841783
300015.SZ,20230105,31.29,48.8707,1529.164203
300015.SZ,20230106,30.79,48.8707,1504.7288529999998
300015.SZ,20230109,30.79,48.8707,1504.7288529999998
300015.SZ,20230110,31.93,48.8707,1560.441451
300015.SZ,20230111,31.76,48.8707,1552.133432
300015.SZ,20230112,31.82,48.8707,1555.065674
300015.SZ,20230113,33.73,48.8707,1648.4087109999998
300015.SZ,20230116,33.58,48.8707,1641.078106
300015.SZ,20230117,34.04,48.8707,1663.558628
300015.SZ,20230118,34.06,48.8707,1664.5360420000002
300015.SZ,20230119,34.2,48.8707,1671.37794
300015.SZ,20230120,33.76,48.8707,1649.874832
300015.SZ,20230130,33.59,48.8707,1641.5668130000001
300015.SZ,20230131,32.86,48.8707,1605.891202
300015.SZ,20230201,33.85,48.8707,1654.273195
300015.SZ,20230202,33.6,48.8707,1642.0555200000001
300015.SZ,20230203,33.15,48.8707,1620.0637049999998
300015.SZ,20230206,32.14,48.8707,1570.704298
300015.SZ,20230207,32.16,48.8707,1571.6817119999998
300015.SZ,20230208,32.02,48.8707,1564.8398140000002
300015.SZ,20230209,32.38,48.8707,1582.433266
300015.SZ,20230210,32.6,48.8707,1593.18482
300015.SZ,20230213,33.07,48.8707,1616.154049
300015.SZ,20230214,33.26,48.8707,1625.4394819999998
300015.SZ,20230215,32.58,48.8707,1592.207406
300015.SZ,20230216,32.44,48.8707,1585.3655079999999
300015.SZ,20230217,32.15,48.8707,1571.1930049999999
300015.SZ,20230220,32.68,48.8707,1597.094476
300015.SZ,20230221,32.2,48.8707,1573.6365400000002
300015.SZ,20230222,31.6,48.8707,1544.31412
300015.SZ,20230223,31.53,48.8707,1540.893171
300015.SZ,20230224,31.3,48.8707,1529.65291
300015.SZ,20230227,31.08,48.8707,1518.9013559999999
300015.SZ,20230228,31.25,48.8707,1527.209375
300015.SZ,20230301,30.96,48.8707,1513.0368720000001
300015.SZ,20230302,30.76,48.8707,1503.2627320000001
300015.SZ,20230303,30.79,48.8707,1504.7288529999998
300015.SZ,20230306,30.84,48.8707,1507.172388
300015.SZ,20230307,30.62,48.8707,1496.420834
300015.SZ,20230308,30.33,48.8707,1482.248331
300015.SZ,20230309,30.12,48.8707,1471.985484
300015.SZ,20230310,30.48,48.8707,1489.578936
300015.SZ,20230313,30.74,48.8707,1502.285318
300015.SZ,20230314,30.89,48.8707,1509.615923
300015.SZ,20230315,29.71,48.8707,1451.948497
300015.SZ,20230316,30.52,48.8707,1491.533764
300015.SZ,20230317,30.67,48.8707,1498.8643690000001
300015.SZ,20230320,30.03,48.8707,1467.587121
300015.SZ,20230321,30.82,48.8707,1506.194974
300015.SZ,20230322,30.36,48.8707,1483.714452
300015.SZ,20230323,30.7,48.8707,1500.33049
300015.SZ,20230324,30.5,48.8707,1490.55635
300015.SZ,20230327,30.59,48.8707,1494.954713
300015.SZ,20230328,31.32,48.8707,1530.630324
300015.SZ,20230329,30.88,48.8707,1509.1272159999999
300015.SZ,20230330,31.2,48.8707,1524.76584
300015.SZ,20230331,31.07,48.8707,1518.412649
300015.SZ,20230403,30.05,48.8707,1468.564535
300015.SZ,20230404,30.08,48.8707,1470.030656
300015.SZ,20230406,29.68,48.8707,1450.482376
300015.SZ,20230407,30.44,48.8707,1487.624108
300015.SZ,20230410,31.1,48.8707,1519.87877
300015.SZ,20230411,31.05,48.8707,1517.435235
300015.SZ,20230412,30.95,48.8707,1512.548165
300015.SZ,20230413,30.42,48.8707,1486.646694
300015.SZ,20230414,30.9,48.8707,1510.1046299999998
300015.SZ,20230417,30.53,48.8707,1492.022471
300015.SZ,20230418,31.02,48.8707,1515.969114
300015.SZ,20230419,30.78,48.8707,1504.240146
300015.SZ,20230420,29.37,48.8707,1435.332459
300015.SZ,20230421,28.29,48.8707,1382.552103
300015.SZ,20230424,28.11,48.8707,1373.755377
300015.SZ,20230425,29.15,48.8707,1424.5809049999998
300015.SZ,20230426,28.91,48.8707,1412.851937
300015.SZ,20230427,29.98,48.8707,1465.143586
300015.SZ,20230428,29.46,48.8707,1439.730822
300015.SZ,20230504,28.99,48.8707,1416.761593
300015.SZ,20230505,28.91,48.8707,1412.851937
300015.SZ,20230508,29.01,48.8707,1417.7390070000001
300015.SZ,20230509,28.65,48.8707,1400.1455549999998
300015.SZ,20230510,29.05,48.8707,1419.693835
300015.SZ,20230511,28.84,48.8707,1409.430988
300015.SZ,20230512,28.7,48.8707,1402.58909
300015.SZ,20230515,29.36,48.8707,1434.843752
300015.SZ,20230516,29.72,48.8707,1452.4372039999998
300015.SZ,20230517,29.23,48.8707,1428.490561
300015.SZ,20230518,29.49,48.8707,1441.196943
300015.SZ,20230519,29.6,48.8707,1446.5727200000001
300015.SZ,20230522,30.02,48.8707,1467.098414
300015.SZ,20230523,29.3,48.8707,1431.91151
300015.SZ,20230524,28.82,48.8707,1408.453574
300015.SZ,20230525,28.27,48.8707,1381.574689
300015.SZ,20230526,28.18,48.8707,1377.176326
300015.SZ,20230529,27.73,48.8707,1355.184511
300015.SZ,20230530,27.18,48.8707,1328.305626
300015.SZ,20230531,26.8,48.8707,1309.73476
300015.SZ,20230601,27.23,48.871,1330.7573300000001
300015.SZ,20230602,27.61,48.871,1349.32831
300015.SZ,20230605,27.25,48.871,1331.73475
300015.SZ,20230606,26.0,48.871,1270.646
300015.SZ,20230607,26.05,48.871,1273.0895500000001
300015.SZ,20230608,19.8,63.782,1262.8836
300015.SZ,20230609,19.78,63.782,1261.60796
300015.SZ,20230612,20.08,63.782,1280.74256
300015.SZ,20230613,20.21,63.782,1289.03422
300015.SZ,20230614,20.18,63.782,1287.12076
300015.SZ,20230615,20.49,63.782,1306.8931799999998
300015.SZ,20230616,20.44,63.782,1303.70408
300015.SZ,20230619,20.13,63.782,1283.93166
300015.SZ,20230620,19.92,63.782,1270.53744
300015.SZ,20230621,19.57,63.782,1248.21374
300015.SZ,20230626,18.83,63.782,1201.0150599999997
300015.SZ,20230627,19.18,63.782,1223.3387599999999
300015.SZ,20230628,18.95,63.782,1208.6689
300015.SZ,20230629,18.56,63.782,1183.7939199999998
300015.SZ,20230630,18.55,63.782,1183.1561
300015.SZ,20230703,18.99,63.782,1211.2201799999998
300015.SZ,20230704,19.02,63.782,1213.13364
300015.SZ,20230705,18.55,63.782,1183.1561
300015.SZ,20230706,18.15,63.782,1157.6433
300015.SZ,20230707,17.81,63.782,1135.95742
300015.SZ,20230710,18.53,63.782,1181.88046
300015.SZ,20230711,18.6,63.782,1186.3452
300015.SZ,20230712,18.43,63.782,1175.50226
300015.SZ,20230713,19.34,63.782,1233.54388
300015.SZ,20230714,19.1,63.782,1218.2362
300015.SZ,20230717,19.11,63.782,1218.87402
300015.SZ,20230718,19.1,63.782,1218.2362
300015.SZ,20230719,19.14,63.782,1220.78748
300015.SZ,20230720,19.37,63.782,1235.45734
300015.SZ,20230721,19.87,63.782,1267.34834
300015.SZ,20230724,19.63,63.782,1252.04066
300015.SZ,20230725,19.87,63.782,1267.34834
300015.SZ,20230726,19.93,63.782,1271.17526
300015.SZ,20230727,20.07,63.782,1280.10474
300015.SZ,20230728,20.27,63.782,1292.86114
300015.SZ,20230731,20.13,63.782,1283.93166
300015.SZ,20230801,20.03,63.782,1277.55346
300015.SZ,20230802,19.47,63.782,1241.8355399999998
300015.SZ,20230803,19.57,63.782,1248.21374
300015.SZ,20230804,19.61,63.782,1250.7650199999998
300015.SZ,20230807,18.83,63.782,1201.0150599999997
300015.SZ,20230808,18.78,63.782,1197.82596
300015.SZ,20230809,19.15,63.782,1221.4252999999999
300015.SZ,20230810,19.05,63.782,1215.0471
300015.SZ,20230811,18.57,63.782,1184.43174
300015.SZ,20230814,18.48,63.782,1178.69136
300015.SZ,20230815,18.27,63.782,1165.29714
300015.SZ,20230816,18.07,63.782,1152.54074
300015.SZ,20230817,18.38,63.782,1172.31316
300015.SZ,20230818,18.08,63.782,1153.1785599999998
300015.SZ,20230821,17.94,63.782,1144.24908
300015.SZ,20230822,17.98,63.782,1146.80036
300015.SZ,20230823,17.51,63.782,1116.82282
300015.SZ,20230824,18.02,63.782,1149.3516399999999
300015.SZ,20230825,17.4,63.782,1109.8067999999998
300015.SZ,20230828,17.92,63.782,1142.97344
300015.SZ,20230829,18.42,63.782,1174.86444
300015.SZ,20230830,18.25,63.782,1164.0214999999998
300015.SZ,20230831,18.02,63.782,1149.3516399999999
300015.SZ,20230901,18.3,63.782,1167.2105999999999
300015.SZ,20230904,19.0,63.782,1211.858
300015.SZ,20230905,18.89,63.782,1204.84198
300015.SZ,20230906,18.82,63.782,1200.37724
300015.SZ,20230907,18.58,63.782,1185.06956
300015.SZ,20230908,18.34,63.782,1169.76188
300015.SZ,20230911,18.39,63.782,1172.95098
300015.SZ,20230912,18.13,63.782,1156.36766
300015.SZ,20230913,17.93,63.782,1143.61126
300015.SZ,20230914,17.7,63.782,1128.9414
300015.SZ,20230915,17.84,63.782,1137.87088
300015.SZ,20230918,18.33,63.782,1169.1240599999999
300015.SZ,20230919,18.19,63.782,1160.19458
300015.SZ,20230920,17.84,63.782,1137.87088
300015.SZ,20230921,17.66,63.782,1126.39012
300015.SZ,20230922,17.99,63.782,1147.4381799999999
300015.SZ,20230925,18.41,63.782,1174.22662
300015.SZ,20230926,18.22,63.782,1162.1080399999998
300015.SZ,20230927,18.33,63.782,1169.1240599999999
300015.SZ,20230928,17.97,63.782,1146.1625399999998
300015.SZ,20231009,18.09,63.782,1153.81638
300015.SZ,20231010,17.8,63.782,1135.3196
300015.SZ,20231011,18.83,63.782,1201.0150599999997
300015.SZ,20231012,18.73,63.782,1194.63686
300015.SZ,20231013,18.27,63.782,1165.29714
300015.SZ,20231016,17.61,63.782,1123.20102
300015.SZ,20231017,17.63,63.782,1124.4766599999998
300015.SZ,20231018,17.05,63.782,1087.4831
300015.SZ,20231019,16.73,63.782,1067.07286
300015.SZ,20231020,16.54,63.782,1054.95428
300015.SZ,20231023,16.6,63.782,1058.7812000000001
300015.SZ,20231024,16.72,63.782,1066.4350399999998
300015.SZ,20231025,16.61,63.782,1059.4190199999998
300015.SZ,20231026,17.54,63.782,1118.7362799999999
300015.SZ,20231027,18.06,63.782,1151.9029199999998
300015.SZ,20231030,18.26,63.782,1164.65932
300015.SZ,20231031,18.31,63.782,1167.8484199999998
300015.SZ,20231101,18.42,63.782,1174.86444
300015.SZ,20231102,18.3,63.782,1167.2105999999999
300015.SZ,20231103,18.38,63.782,1172.31316
300015.SZ,20231106,18.55,63.782,1183.1561
300015.SZ,20231107,18.34,63.782,1169.76188
300015.SZ,20231108,18.16,63.782,1158.2811199999999
300015.SZ,20231109,18.03,63.782,1149.98946
300015.SZ,20231110,17.71,63.782,1129.57922
300015.SZ,20231113,17.57,63.782,1120.64974
300015.SZ,20231114,17.64,63.782,1125.11448
300015.SZ,20231115,17.63,63.782,1124.4766599999998
300015.SZ,20231116,17.44,63.782,1112.35808
300015.SZ,20231117,17.43,63.782,1111.7202599999998
300015.SZ,20231120,17.61,63.782,1123.20102
300015.SZ,20231121,17.61,63.782,1123.20102
300015.SZ,20231122,17.36,63.782,1107.25552
300015.SZ,20231123,17.35,63.782,1106.6177
300015.SZ,20231124,17.19,63.782,1096.41258
300015.SZ,20231127,16.95,63.782,1081.1048999999998
300015.SZ,20231128,17.1,63.782,1090.6722
300015.SZ,20231129,16.97,63.782,1082.3805399999999
300015.SZ,20231130,17.06,63.782,1088.1209199999998
300015.SZ,20231201,17.0,63.782,1084.2939999999999
300015.SZ,20231204,16.75,63.782,1068.3484999999998
300015.SZ,20231205,16.26,63.782,1037.0953200000001
300015.SZ,20231206,16.28,63.782,1038.37096
300015.SZ,20231207,16.01,63.782,1021.1498200000001
300015.SZ,20231208,16.32,63.782,1040.9222399999999
300015.SZ,20231211,16.22,63.782,1034.5440399999998
300015.SZ,20231212,16.2,63.782,1033.2684
300015.SZ,20231213,15.7,63.782,1001.3773999999999
300015.SZ,20231214,15.53,63.782,990.5344599999999
300015.SZ,20231215,15.7,63.782,1001.3773999999999
300015.SZ,20231218,15.95,63.782,1017.3228999999999
300015.SZ,20231219,15.98,63.782,1019.23636
300015.SZ,20231220,15.73,63.782,1003.29086
300015.SZ,20231221,15.77,63.782,1005.84214
300015.SZ,20231222,15.68,63.782,1000.1017599999999
300015.SZ,20231225,15.2,63.782,969.4863999999999
300015.SZ,20231226,15.08,63.782,961.83256
300015.SZ,20231227,15.36,63.782,979.6915199999999
300015.SZ,20231228,16.19,63.782,1032.63058
300015.SZ,20231229,15.82,63.782,1009.0312399999999
300015.SZ,20240102,15.24,63.782,972.0376799999999
300015.SZ,20240103,15.08,63.782,961.83256
300015.SZ,20240104,14.78,63.782,942.6979599999999
300015.SZ,20240105,14.43,63.782,920.3742599999999
300015.SZ,20240108,14.58,63.782,929.94156
300015.SZ,20240109,14.55,63.782,928.0281
300015.SZ,20240110,14.94,63.782,952.9030799999999
300015.SZ,20240111,14.93,63.782,952.2652599999999
300015.SZ,20240112,14.7,63.782,937.5953999999999
300015.SZ,20240115,14.58,63.782,929.94156
300015.SZ,20240116,14.45,63.782,921.6498999999999
300015.SZ,20240117,14.06,63.782,896.77492
