ts_code,trade_date,close,adj_factor,adj_close
000661.SZ,20211117,290.8,7.445,2165.0060000000003
000661.SZ,20211118,288.86,7.445,2150.5627000000004
000661.SZ,20211119,284.01,7.445,2114.45445
000661.SZ,20211122,283.0,7.445,2106.935
000661.SZ,20211123,292.0,7.445,2173.94
000661.SZ,20211124,297.3,7.445,2213.3985000000002
000661.SZ,20211125,297.07,7.445,2211.68615
000661.SZ,20211126,292.03,7.445,2174.16335
000661.SZ,20211129,287.53,7.445,2140.6608499999998
000661.SZ,20211130,283.38,7.445,2109.7641
000661.SZ,20211201,281.53,7.445,2095.9908499999997
000661.SZ,20211202,280.41,7.445,2087.65245
000661.SZ,20211203,289.99,7.445,2158.97555
000661.SZ,20211206,280.36,7.445,2087.2802
000661.SZ,20211207,275.08,7.445,2047.9705999999999
000661.SZ,20211208,287.8,7.445,2142.6710000000003
000661.SZ,20211209,303.2,7.445,2257.324
000661.SZ,20211210,298.6,7.445,2223.077
000661.SZ,20211213,301.7,7.445,2246.1565
000661.SZ,20211214,303.08,7.445,2256.4306
000661.SZ,20211215,301.55,7.445,2245.0397500000004
000661.SZ,20211216,304.34,7.445,2265.8113
000661.SZ,20211217,290.5,7.445,2162.7725
000661.SZ,20211220,284.5,7.445,2118.1025
000661.SZ,20211221,289.0,7.445,2151.605
000661.SZ,20211222,287.27,7.445,2138.7251499999998
000661.SZ,20211223,285.95,7.445,2128.89775
000661.SZ,20211224,283.28,7.445,2109.0196
000661.SZ,20211227,277.68,7.445,2067.3276
000661.SZ,20211228,281.86,7.445,2098.4477
000661.SZ,20211229,275.18,7.445,2048.7151000000003
000661.SZ,20211230,271.36,7.445,2020.2752000000003
000661.SZ,20211231,271.4,7.445,2020.5729999999999
000661.SZ,20220104,270.67,7.445,2015.1381500000002
000661.SZ,20220105,272.23,7.445,2026.7523500000002
000661.SZ,20220106,263.06,7.445,1958.4817
000661.SZ,20220107,261.04,7.445,1943.4428000000003
000661.SZ,20220110,269.0,7.445,2002.7050000000002
000661.SZ,20220111,263.67,7.445,1963.0231500000002
000661.SZ,20220112,267.9,7.445,1994.5155
000661.SZ,20220113,262.08,7.445,1951.1856
000661.SZ,20220114,254.43,7.445,1894.23135
000661.SZ,20220117,256.52,7.445,1909.7913999999998
000661.SZ,20220118,252.89,7.445,1882.76605
000661.SZ,20220119,227.6,7.445,1694.482
000661.SZ,20220120,204.84,7.445,1525.0338000000002
000661.SZ,20220121,184.36,7.445,1372.5602000000001
000661.SZ,20220124,171.24,7.445,1274.8818
000661.SZ,20220125,164.11,7.445,1221.79895
000661.SZ,20220126,168.17,7.445,1252.02565
000661.SZ,20220127,169.83,7.445,1264.38435
000661.SZ,20220128,174.55,7.445,1299.52475
000661.SZ,20220207,165.0,7.445,1228.425
000661.SZ,20220208,165.14,7.445,1229.4673
000661.SZ,20220209,166.35,7.445,1238.47575
000661.SZ,20220210,165.25,7.445,1230.28625
000661.SZ,20220211,164.7,7.445,1226.1915
000661.SZ,20220214,163.55,7.445,1217.62975
000661.SZ,20220215,174.2,7.445,1296.9189999999999
000661.SZ,20220216,172.54,7.445,1284.5603
000661.SZ,20220217,170.77,7.445,1271.38265
000661.SZ,20220218,173.76,7.445,1293.6432
000661.SZ,20220221,175.02,7.445,1303.0239000000001
000661.SZ,20220222,184.05,7.445,1370.2522500000002
000661.SZ,20220223,185.13,7.445,1378.29285
000661.SZ,20220224,187.36,7.445,1394.8952000000002
000661.SZ,20220225,189.82,7.445,1413.2099
000661.SZ,20220228,182.05,7.445,1355.3622500000001
000661.SZ,20220301,182.75,7.445,1360.57375
000661.SZ,20220302,181.5,7.445,1351.2675000000002
000661.SZ,20220303,179.17,7.445,1333.92065
000661.SZ,20220304,179.72,7.445,1338.0154
000661.SZ,20220307,172.75,7.445,1286.12375
000661.SZ,20220308,164.1,7.445,1221.7245
000661.SZ,20220309,160.35,7.445,1193.80575
000661.SZ,20220310,176.39,7.445,1313.22355
000661.SZ,20220311,190.9,7.445,1421.2505
000661.SZ,20220314,182.01,7.445,1355.06445
000661.SZ,20220315,176.5,7.445,1314.0425
000661.SZ,20220316,175.99,7.445,1310.24555
000661.SZ,20220317,176.54,7.445,1314.3403
000661.SZ,20220318,172.6,7.445,1285.007
000661.SZ,20220321,176.42,7.445,1313.4469
000661.SZ,20220322,173.24,7.445,1289.7718000000002
000661.SZ,20220323,173.3,7.445,1290.2185000000002
000661.SZ,20220324,174.45,7.445,1298.78025
000661.SZ,20220325,166.7,7.445,1241.0815
000661.SZ,20220328,165.43,7.445,1231.62635
000661.SZ,20220329,163.45,7.445,1216.88525
000661.SZ,20220330,170.61,7.445,1270.1914500000003
000661.SZ,20220331,167.85,7.445,1249.64325
000661.SZ,20220401,168.15,7.445,1251.8767500000001
000661.SZ,20220406,164.1,7.445,1221.7245
000661.SZ,20220407,164.66,7.445,1225.8937
000661.SZ,20220408,161.45,7.445,1201.99525
000661.SZ,20220411,156.16,7.445,1162.6112
000661.SZ,20220412,161.65,7.445,1203.4842500000002
000661.SZ,20220413,161.73,7.445,1204.07985
000661.SZ,20220414,160.8,7.445,1197.1560000000002
000661.SZ,20220415,157.75,7.445,1174.44875
000661.SZ,20220418,154.66,7.445,1151.4437
000661.SZ,20220419,152.25,7.445,1133.50125
000661.SZ,20220420,153.66,7.445,1143.9987
000661.SZ,20220421,148.39,7.445,1104.76355
000661.SZ,20220422,147.19,7.445,1095.82955
000661.SZ,20220425,135.16,7.445,1006.2662
000661.SZ,20220426,135.88,7.445,1011.6266
000661.SZ,20220427,147.28,7.445,1096.4996
000661.SZ,20220428,153.89,7.445,1145.71105
000661.SZ,20220429,157.02,7.445,1169.0139000000001
000661.SZ,20220505,157.81,7.445,1174.89545
000661.SZ,20220506,153.0,7.445,1139.085
000661.SZ,20220509,152.16,7.445,1132.8312
000661.SZ,20220510,152.94,7.445,1138.6383
000661.SZ,20220511,158.55,7.445,1180.4047500000001
000661.SZ,20220512,159.72,7.445,1189.1154000000001
000661.SZ,20220513,156.3,7.445,1163.6535000000001
000661.SZ,20220516,152.76,7.445,1137.2982
000661.SZ,20220517,151.35,7.445,1126.80075
000661.SZ,20220518,150.11,7.445,1117.56895
000661.SZ,20220519,148.82,7.445,1107.9649
000661.SZ,20220520,159.36,7.445,1186.4352000000001
000661.SZ,20220523,160.08,7.445,1191.7956000000001
000661.SZ,20220524,154.03,7.445,1146.75335
000661.SZ,20220525,151.9,7.445,1130.8955
000661.SZ,20220526,151.03,7.445,1124.4183500000001
000661.SZ,20220527,151.69,7.445,1129.33205
000661.SZ,20220530,159.22,7.445,1185.3929
000661.SZ,20220531,165.88,7.445,1234.9766
000661.SZ,20220601,171.16,7.445,1274.2862
000661.SZ,20220602,169.15,7.445,1259.32175
000661.SZ,20220606,170.8,7.445,1271.6060000000002
000661.SZ,20220607,172.82,7.445,1286.6449
000661.SZ,20220608,174.65,7.445,1300.26925
000661.SZ,20220609,169.9,7.4793,1270.73307
000661.SZ,20220610,175.5,7.4793,1312.61715
000661.SZ,20220613,177.01,7.4793,1323.910893
000661.SZ,20220614,175.35,7.4793,1311.495255
000661.SZ,20220615,185.17,7.4793,1384.941981
000661.SZ,20220616,191.68,7.4793,1433.6322240000002
000661.SZ,20220617,210.85,7.4793,1577.010405
000661.SZ,20220620,213.81,7.4793,1599.1491330000001
000661.SZ,20220621,214.99,7.4793,1607.974707
000661.SZ,20220622,209.0,7.4793,1563.1737
000661.SZ,20220623,207.7,7.4793,1553.4506099999999
000661.SZ,20220624,211.15,7.4793,1579.2541950000002
000661.SZ,20220627,218.2,7.4793,1631.98326
000661.SZ,20220628,226.69,7.4793,1695.4825170000001
000661.SZ,20220629,228.4,7.4793,1708.27212
000661.SZ,20220630,233.42,7.4793,1745.818206
000661.SZ,20220701,229.06,7.4793,1713.208458
000661.SZ,20220704,236.1,7.4793,1765.86273
000661.SZ,20220705,234.23,7.4793,1751.876439
000661.SZ,20220706,224.3,7.4793,1677.6069900000002
000661.SZ,20220707,223.11,7.4793,1668.7066230000003
000661.SZ,20220708,222.91,7.4793,1667.210763
000661.SZ,20220711,219.8,7.4793,1643.9501400000001
000661.SZ,20220712,212.5,7.4793,1589.3512500000002
000661.SZ,20220713,214.4,7.4793,1603.56192
000661.SZ,20220714,216.29,7.4793,1617.697797
000661.SZ,20220715,209.78,7.4793,1569.007554
000661.SZ,20220718,208.8,7.4793,1561.67784
000661.SZ,20220719,209.73,7.4793,1568.633589
000661.SZ,20220720,209.25,7.4793,1565.043525
000661.SZ,20220721,208.82,7.4793,1561.827426
000661.SZ,20220722,206.4,7.4793,1543.7275200000001
000661.SZ,20220725,206.05,7.4793,1541.1097650000002
000661.SZ,20220726,206.12,7.4793,1541.6333160000001
000661.SZ,20220727,204.47,7.4793,1529.292471
000661.SZ,20220728,199.91,7.4793,1495.1868630000001
000661.SZ,20220729,193.83,7.4793,1449.712719
000661.SZ,20220801,195.41,7.4793,1461.530013
000661.SZ,20220802,202.6,7.4793,1515.30618
000661.SZ,20220803,205.17,7.4793,1534.527981
000661.SZ,20220804,211.36,7.4793,1580.8248480000002
000661.SZ,20220805,232.5,7.4793,1738.9372500000002
000661.SZ,20220808,222.05,7.4793,1660.778565
000661.SZ,20220809,223.8,7.4793,1673.8673400000002
000661.SZ,20220810,216.28,7.4793,1617.623004
000661.SZ,20220811,225.04,7.4793,1683.141672
000661.SZ,20220812,229.75,7.4793,1718.369175
000661.SZ,20220815,222.6,7.4793,1664.89218
000661.SZ,20220816,217.17,7.4793,1624.279581
000661.SZ,20220817,224.55,7.4793,1679.4768150000002
000661.SZ,20220818,202.1,7.4793,1511.56653
000661.SZ,20220819,193.6,7.4793,1447.9924800000001
000661.SZ,20220822,187.0,7.4793,1398.6291
000661.SZ,20220823,182.62,7.4793,1365.869766
000661.SZ,20220824,182.31,7.4793,1363.551183
000661.SZ,20220825,185.89,7.4793,1390.327077
000661.SZ,20220826,177.58,7.4793,1328.1740940000002
000661.SZ,20220829,174.5,7.4793,1305.13785
000661.SZ,20220830,175.05,7.4793,1309.251465
000661.SZ,20220831,177.08,7.4793,1324.4344440000002
000661.SZ,20220901,173.41,7.4793,1296.985413
000661.SZ,20220902,175.96,7.4793,1316.057628
000661.SZ,20220905,175.91,7.4793,1315.683663
000661.SZ,20220906,171.69,7.4793,1284.121017
000661.SZ,20220907,167.88,7.4793,1255.624884
000661.SZ,20220908,165.83,7.4793,1240.2923190000001
000661.SZ,20220909,168.73,7.4793,1261.982289
000661.SZ,20220913,171.83,7.4793,1285.1681190000002
000661.SZ,20220914,169.68,7.4793,1269.087624
000661.SZ,20220915,167.46,7.4793,1252.483578
000661.SZ,20220916,160.03,7.4793,1196.912379
000661.SZ,20220919,161.52,7.4793,1208.056536
000661.SZ,20220920,161.72,7.4793,1209.552396
000661.SZ,20220921,158.6,7.4793,1186.21698
000661.SZ,20220922,157.9,7.4793,1180.9814700000002
000661.SZ,20220923,156.44,7.4793,1170.061692
000661.SZ,20220926,153.8,7.4793,1150.31634
000661.SZ,20220927,167.0,7.4793,1249.0431
000661.SZ,20220928,165.22,7.4793,1235.729946
000661.SZ,20220929,167.68,7.4793,1254.129024
000661.SZ,20220930,170.35,7.4793,1274.098755
000661.SZ,20221010,167.94,7.4793,1256.073642
000661.SZ,20221011,161.57,7.4793,1208.430501
000661.SZ,20221012,162.95,7.4793,1218.751935
000661.SZ,20221013,171.21,7.4793,1280.5309530000002
000661.SZ,20221014,188.33,7.4793,1408.576569
000661.SZ,20221017,198.5,7.4793,1484.64105
000661.SZ,20221018,200.02,7.4793,1496.0095860000001
000661.SZ,20221019,194.73,7.4793,1456.444089
000661.SZ,20221020,199.7,7.4793,1493.61621
000661.SZ,20221021,195.99,7.4793,1465.868007
000661.SZ,20221024,187.88,7.4793,1405.210884
000661.SZ,20221025,182.77,7.4793,1366.991661
000661.SZ,20221026,188.25,7.4793,1407.978225
000661.SZ,20221027,178.2,7.4793,1332.81126
000661.SZ,20221028,174.75,7.4793,1307.007675
000661.SZ,20221031,161.9,7.4793,1210.89867
000661.SZ,20221101,170.88,7.4793,1278.062784
000661.SZ,20221102,173.36,7.4793,1296.611448
000661.SZ,20221103,170.34,7.4793,1274.023962
000661.SZ,20221104,174.69,7.4793,1306.558917
000661.SZ,20221107,174.78,7.4793,1307.232054
000661.SZ,20221108,171.55,7.4793,1283.0739150000002
000661.SZ,20221109,171.77,7.4793,1284.7193610000002
000661.SZ,20221110,170.71,7.4793,1276.7913030000002
000661.SZ,20221111,170.0,7.4793,1271.481
000661.SZ,20221114,171.69,7.4793,1284.121017
000661.SZ,20221115,178.38,7.4793,1334.157534
000661.SZ,20221116,177.08,7.4793,1324.4344440000002
000661.SZ,20221117,175.7,7.4793,1314.11301
000661.SZ,20221118,176.53,7.4793,1320.320829
000661.SZ,20221121,172.24,7.4793,1288.2346320000001
000661.SZ,20221122,167.01,7.4793,1249.1178929999999
000661.SZ,20221123,165.34,7.4793,1236.6274620000002
000661.SZ,20221124,166.13,7.4793,1242.5361090000001
000661.SZ,20221125,163.94,7.4793,1226.156442
000661.SZ,20221128,164.42,7.4793,1229.746506
000661.SZ,20221129,170.73,7.4793,1276.940889
000661.SZ,20221130,169.1,7.4793,1264.74963
000661.SZ,20221201,178.98,7.4793,1338.645114
000661.SZ,20221202,175.89,7.4793,1315.534077
000661.SZ,20221205,178.98,7.4793,1338.645114
000661.SZ,20221206,182.97,7.4793,1368.487521
000661.SZ,20221207,181.8,7.4793,1359.73674
000661.SZ,20221208,177.77,7.4793,1329.5951610000002
000661.SZ,20221209,178.27,7.4793,1333.3348110000002
000661.SZ,20221212,177.99,7.4793,1331.2406070000002
000661.SZ,20221213,177.21,7.4793,1325.4067530000002
000661.SZ,20221214,176.55,7.4793,1320.4704150000002
000661.SZ,20221215,172.4,7.4793,1289.4313200000001
000661.SZ,20221216,173.1,7.4793,1294.6668300000001
000661.SZ,20221219,167.5,7.4793,1252.78275
000661.SZ,20221220,166.58,7.4793,1245.901794
000661.SZ,20221221,167.14,7.4793,1250.0902019999999
000661.SZ,20221222,168.94,7.4793,1263.552942
000661.SZ,20221223,170.37,7.4793,1274.248341
000661.SZ,20221226,169.5,7.4793,1267.74135
000661.SZ,20221227,171.9,7.4793,1285.6916700000002
000661.SZ,20221228,168.82,7.4793,1262.655426
000661.SZ,20221229,168.07,7.4793,1257.045951
000661.SZ,20221230,166.45,7.4793,1244.9294849999999
000661.SZ,20230103,175.96,7.4793,1316.057628
000661.SZ,20230104,176.81,7.4793,1322.415033
000661.SZ,20230105,190.65,7.4793,1425.928545
000661.SZ,20230106,190.63,7.4793,1425.778959
000661.SZ,20230109,195.5,7.4793,1462.20315
000661.SZ,20230110,201.04,7.4793,1503.638472
000661.SZ,20230111,197.7,7.4793,1478.65761
000661.SZ,20230112,196.4,7.4793,1468.93452
000661.SZ,20230113,202.1,7.4793,1511.56653
000661.SZ,20230116,212.55,7.4793,1589.7252150000002
000661.SZ,20230117,212.7,7.4793,1590.84711
000661.SZ,20230118,210.17,7.4793,1571.924481
000661.SZ,20230119,213.8,7.4793,1599.0743400000001
000661.SZ,20230120,208.6,7.4793,1560.18198
000661.SZ,20230130,207.89,7.4793,1554.8716769999999
000661.SZ,20230131,201.1,7.4793,1504.08723
000661.SZ,20230201,203.0,7.4793,1518.2979
000661.SZ,20230202,201.48,7.4793,1506.929364
000661.SZ,20230203,199.45,7.4793,1491.746385
000661.SZ,20230206,204.8,7.4793,1531.7606400000002
000661.SZ,20230207,199.8,7.4793,1494.3641400000001
000661.SZ,20230208,199.62,7.4793,1493.0178660000001
000661.SZ,20230209,201.27,7.4793,1505.358711
000661.SZ,20230210,201.28,7.4793,1505.433504
000661.SZ,20230213,206.39,7.4793,1543.652727
000661.SZ,20230214,204.91,7.4793,1532.583363
000661.SZ,20230215,200.9,7.4793,1502.59137
000661.SZ,20230216,196.5,7.4793,1469.68245
000661.SZ,20230217,197.28,7.4793,1475.516304
000661.SZ,20230220,201.2,7.4793,1504.8351599999999
000661.SZ,20230221,201.2,7.4793,1504.8351599999999
000661.SZ,20230222,200.94,7.4793,1502.890542
000661.SZ,20230223,197.79,7.4793,1479.330747
000661.SZ,20230224,195.12,7.4793,1459.361016
000661.SZ,20230227,194.4,7.4793,1453.97592
000661.SZ,20230228,197.29,7.4793,1475.591097
000661.SZ,20230301,196.55,7.4793,1470.0564150000002
000661.SZ,20230302,193.13,7.4793,1444.4772090000001
000661.SZ,20230303,193.31,7.4793,1445.8234830000001
000661.SZ,20230306,192.55,7.4793,1440.1392150000001
000661.SZ,20230307,188.81,7.4793,1412.166633
000661.SZ,20230308,190.76,7.4793,1426.751268
000661.SZ,20230309,193.45,7.4793,1446.870585
000661.SZ,20230310,191.75,7.4793,1434.155775
000661.SZ,20230313,189.25,7.4793,1415.457525
000661.SZ,20230314,190.0,7.4793,1421.067
000661.SZ,20230315,184.47,7.4793,1379.706471
000661.SZ,20230316,184.8,7.4793,1382.1746400000002
000661.SZ,20230317,166.33,7.4793,1244.0319690000001
000661.SZ,20230320,157.65,7.4793,1179.1116450000002
000661.SZ,20230321,169.87,7.4793,1270.508691
000661.SZ,20230322,170.13,7.4793,1272.453309
000661.SZ,20230323,167.63,7.4793,1253.755059
000661.SZ,20230324,167.37,7.4793,1251.810441
000661.SZ,20230327,168.0,7.4793,1256.5224
000661.SZ,20230328,166.27,7.4793,1243.5832110000001
000661.SZ,20230329,165.09,7.4793,1234.7576370000002
000661.SZ,20230330,164.58,7.4793,1230.9431940000002
000661.SZ,20230331,163.3,7.4793,1221.3696900000002
000661.SZ,20230403,162.59,7.4793,1216.059387
000661.SZ,20230404,162.76,7.4793,1217.330868
000661.SZ,20230406,164.62,7.4793,1231.2423660000002
000661.SZ,20230407,169.75,7.4793,1269.611175
000661.SZ,20230410,169.08,7.4793,1264.6000440000003
000661.SZ,20230411,166.62,7.4793,1246.200966
000661.SZ,20230412,165.57,7.4793,1238.347701
000661.SZ,20230413,167.66,7.4793,1253.979438
000661.SZ,20230414,166.8,7.4793,1247.54724
000661.SZ,20230417,168.8,7.4793,1262.50584
000661.SZ,20230418,168.53,7.4793,1260.486429
000661.SZ,20230419,162.88,7.4793,1218.228384
000661.SZ,20230420,160.04,7.4793,1196.9871719999999
000661.SZ,20230421,163.53,7.4793,1223.089929
000661.SZ,20230424,162.14,7.4793,1212.693702
000661.SZ,20230425,160.71,7.4793,1201.998303
000661.SZ,20230426,160.01,7.4793,1196.7627929999999
000661.SZ,20230427,163.3,7.4793,1221.3696900000002
000661.SZ,20230428,162.91,7.5254,1225.962914
000661.SZ,20230504,166.17,7.5254,1250.495718
000661.SZ,20230505,164.78,7.5254,1240.035412
000661.SZ,20230508,161.86,7.5254,1218.0612440000002
000661.SZ,20230509,160.06,7.5254,1204.5155240000001
000661.SZ,20230510,161.47,7.5254,1215.126338
000661.SZ,20230511,160.72,7.5254,1209.4822880000002
000661.SZ,20230512,163.09,7.5254,1227.3174860000001
000661.SZ,20230515,168.36,7.5254,1266.9763440000002
000661.SZ,20230516,173.8,7.5254,1307.91452
000661.SZ,20230517,172.9,7.5254,1301.14166
000661.SZ,20230518,171.23,7.5254,1288.574242
000661.SZ,20230519,170.6,7.5254,1283.83324
000661.SZ,20230522,170.98,7.5254,1286.692892
000661.SZ,20230523,169.85,7.5254,1278.18919
000661.SZ,20230524,167.46,7.5254,1260.2034840000001
000661.SZ,20230525,166.9,7.5254,1255.98926
000661.SZ,20230526,165.88,7.5254,1248.3133520000001
000661.SZ,20230529,161.0,7.5254,1211.5894
000661.SZ,20230530,160.38,7.5254,1206.923652
000661.SZ,20230531,159.4,7.5254,1199.5487600000001
000661.SZ,20230601,159.6,7.525,1200.99
000661.SZ,20230602,160.8,7.525,1210.0200000000002
000661.SZ,20230605,158.94,7.525,1196.0235
000661.SZ,20230606,157.46,7.525,1184.8865
000661.SZ,20230607,141.71,7.525,1066.3677500000001
000661.SZ,20230608,141.12,7.525,1061.928
000661.SZ,20230609,137.04,7.525,1031.2259999999999
000661.SZ,20230612,136.65,7.525,1028.29125
000661.SZ,20230613,134.99,7.525,1015.7997500000001
000661.SZ,20230614,135.54,7.525,1019.9385
000661.SZ,20230615,145.52,7.525,1095.0380000000002
000661.SZ,20230616,143.32,7.525,1078.483
000661.SZ,20230619,140.29,7.525,1055.68225
000661.SZ,20230620,140.25,7.525,1055.3812500000001
000661.SZ,20230621,138.15,7.525,1039.5787500000001
000661.SZ,20230626,136.71,7.525,1028.7427500000001
000661.SZ,20230627,137.68,7.525,1036.0420000000001
000661.SZ,20230628,135.8,7.525,1021.8950000000001
000661.SZ,20230629,135.81,7.525,1021.9702500000001
000661.SZ,20230630,136.3,7.525,1025.6575
000661.SZ,20230703,142.41,7.525,1071.63525
000661.SZ,20230704,144.32,7.525,1086.008
000661.SZ,20230705,144.2,7.525,1085.105
000661.SZ,20230706,141.92,7.525,1067.9479999999999
000661.SZ,20230707,141.71,7.525,1066.3677500000001
000661.SZ,20230710,145.07,7.525,1091.65175
000661.SZ,20230711,144.74,7.525,1089.1685000000002
000661.SZ,20230712,143.0,7.525,1076.075
000661.SZ,20230713,146.01,7.525,1098.72525
000661.SZ,20230714,144.8,7.525,1089.6200000000001
000661.SZ,20230717,142.78,7.525,1074.4195
000661.SZ,20230718,142.98,7.525,1075.9245
000661.SZ,20230719,143.84,7.525,1082.3960000000002
000661.SZ,20230720,142.57,7.525,1072.83925
000661.SZ,20230721,143.72,7.525,1081.493
000661.SZ,20230724,143.28,7.525,1078.182
000661.SZ,20230725,146.02,7.525,1098.8005
000661.SZ,20230726,148.3,7.525,1115.9575000000002
000661.SZ,20230727,149.19,7.525,1122.6547500000001
000661.SZ,20230728,154.49,7.525,1162.53725
000661.SZ,20230731,150.21,7.525,1130.3302500000002
000661.SZ,20230801,145.37,7.525,1093.9092500000002
000661.SZ,20230802,143.49,7.525,1079.7622500000002
000661.SZ,20230803,144.17,7.525,1084.87925
000661.SZ,20230804,144.45,7.525,1086.98625
000661.SZ,20230807,138.33,7.525,1040.93325
000661.SZ,20230808,137.68,7.525,1036.0420000000001
000661.SZ,20230809,139.66,7.525,1050.9415000000001
000661.SZ,20230810,139.72,7.525,1051.393
000661.SZ,20230811,137.08,7.525,1031.527
000661.SZ,20230814,138.14,7.525,1039.5035
000661.SZ,20230815,137.2,7.525,1032.43
000661.SZ,20230816,136.68,7.525,1028.517
000661.SZ,20230817,140.8,7.525,1059.5200000000002
000661.SZ,20230818,137.82,7.525,1037.0955
000661.SZ,20230821,136.16,7.525,1024.604
000661.SZ,20230822,131.23,7.525,987.5057499999999
000661.SZ,20230823,129.74,7.525,976.2935000000001
000661.SZ,20230824,139.58,7.525,1050.3395
000661.SZ,20230825,137.0,7.525,1030.925
000661.SZ,20230828,137.21,7.525,1032.5052500000002
000661.SZ,20230829,138.45,7.525,1041.83625
000661.SZ,20230830,138.85,7.525,1044.84625
000661.SZ,20230831,137.5,7.525,1034.6875
000661.SZ,20230901,137.83,7.525,1037.1707500000002
000661.SZ,20230904,140.02,7.525,1053.6505000000002
000661.SZ,20230905,139.51,7.525,1049.81275
000661.SZ,20230906,138.14,7.525,1039.5035
000661.SZ,20230907,135.9,7.525,1022.6475
000661.SZ,20230908,135.96,7.525,1023.0990000000002
000661.SZ,20230911,136.77,7.525,1029.1942500000002
000661.SZ,20230912,136.92,7.525,1030.3229999999999
000661.SZ,20230913,135.17,7.525,1017.1542499999999
000661.SZ,20230914,134.69,7.525,1013.5422500000001
000661.SZ,20230915,135.0,7.525,1015.875
000661.SZ,20230918,136.04,7.525,1023.701
000661.SZ,20230919,135.47,7.525,1019.41175
000661.SZ,20230920,135.13,7.525,1016.85325
000661.SZ,20230921,133.47,7.525,1004.36175
000661.SZ,20230922,135.98,7.525,1023.2495
000661.SZ,20230925,137.03,7.525,1031.15075
000661.SZ,20230926,136.69,7.525,1028.59225
000661.SZ,20230927,137.58,7.525,1035.2895
000661.SZ,20230928,139.0,7.525,1045.9750000000001
000661.SZ,20231009,139.62,7.525,1050.6405
000661.SZ,20231010,138.28,7.525,1040.557
000661.SZ,20231011,141.31,7.525,1063.3577500000001
000661.SZ,20231012,141.59,7.525,1065.46475
000661.SZ,20231013,141.53,7.525,1065.01325
000661.SZ,20231016,142.5,7.525,1072.3125
000661.SZ,20231017,139.13,7.525,1046.95325
000661.SZ,20231018,135.19,7.525,1017.30475
000661.SZ,20231019,132.79,7.525,999.24475
000661.SZ,20231020,129.69,7.525,975.9172500000001
000661.SZ,20231023,130.63,7.525,982.99075
000661.SZ,20231024,140.0,7.525,1053.5
000661.SZ,20231025,140.92,7.525,1060.423
000661.SZ,20231026,142.9,7.525,1075.3225
000661.SZ,20231027,150.64,7.525,1133.566
000661.SZ,20231030,154.61,7.525,1163.44025
000661.SZ,20231031,155.62,7.525,1171.0405
000661.SZ,20231101,156.32,7.525,1176.308
000661.SZ,20231102,151.88,7.525,1142.897
000661.SZ,20231103,151.15,7.525,1137.4037500000002
000661.SZ,20231106,151.98,7.525,1143.6495
000661.SZ,20231107,153.0,7.525,1151.325
000661.SZ,20231108,156.59,7.525,1178.33975
000661.SZ,20231109,156.9,7.525,1180.6725000000001
000661.SZ,20231110,160.43,7.525,1207.23575
000661.SZ,20231113,157.3,7.525,1183.6825000000001
000661.SZ,20231114,157.5,7.525,1185.1875
000661.SZ,20231115,159.15,7.525,1197.60375
000661.SZ,20231116,158.49,7.525,1192.6372500000002
000661.SZ,20231117,158.17,7.525,1190.2292499999999
000661.SZ,20231120,161.33,7.525,1214.00825
000661.SZ,20231121,161.57,7.525,1215.81425
000661.SZ,20231122,158.25,7.525,1190.83125
000661.SZ,20231123,156.53,7.525,1177.88825
000661.SZ,20231124,157.85,7.525,1187.82125
000661.SZ,20231127,153.99,7.525,1158.77475
000661.SZ,20231128,163.68,7.525,1231.692
000661.SZ,20231129,162.29,7.525,1221.23225
000661.SZ,20231130,160.89,7.525,1210.69725
000661.SZ,20231201,158.89,7.525,1195.64725
000661.SZ,20231204,153.92,7.525,1158.248
000661.SZ,20231205,152.83,7.525,1150.0457500000002
000661.SZ,20231206,152.72,7.525,1149.218
000661.SZ,20231207,150.38,7.525,1131.6095
000661.SZ,20231208,151.36,7.525,1138.9840000000002
000661.SZ,20231211,150.09,7.525,1129.4272500000002
000661.SZ,20231212,147.98,7.525,1113.5495
000661.SZ,20231213,144.77,7.525,1089.39425
000661.SZ,20231214,143.36,7.525,1078.784
000661.SZ,20231215,141.55,7.525,1065.1637500000002
000661.SZ,20231218,141.63,7.525,1065.76575
000661.SZ,20231219,140.72,7.525,1058.9180000000001
000661.SZ,20231220,138.68,7.525,1043.567
000661.SZ,20231221,140.68,7.525,1058.6170000000002
000661.SZ,20231222,140.8,7.525,1059.5200000000002
000661.SZ,20231225,143.75,7.525,1081.71875
000661.SZ,20231226,141.95,7.525,1068.17375
000661.SZ,20231227,142.13,7.525,1069.52825
000661.SZ,20231228,146.85,7.525,1105.04625
000661.SZ,20231229,145.8,7.525,1097.1450000000002
000661.SZ,20240102,145.43,7.525,1094.36075
000661.SZ,20240103,144.51,7.525,1087.43775
000661.SZ,20240104,145.32,7.525,1093.533
000661.SZ,20240105,139.82,7.525,1052.1455
000661.SZ,20240108,137.64,7.525,1035.741
000661.SZ,20240109,138.29,7.525,1040.6322499999999
000661.SZ,20240110,137.95,7.525,1038.07375
000661.SZ,20240111,133.41,7.525,1003.91025
000661.SZ,20240112,125.0,7.525,940.625
000661.SZ,20240115,122.63,7.525,922.79075
000661.SZ,20240116,124.03,7.525,933.3257500000001
000661.SZ,20240117,123.06,7.525,926.0265
000661.SZ,20240118,125.47,7.525,944.16175
000661.SZ,20240119,123.82,7.525,931.7455
