ts_code,trade_date,close,adj_factor,adj_close
002261.SZ,20240725,10.21,10.138,103.50898000000001
002261.SZ,20240726,10.33,10.138,104.72554
002261.SZ,20240729,10.34,10.138,104.82692
002261.SZ,20240730,10.37,10.138,105.13105999999999
002261.SZ,20240731,10.76,10.138,109.08488
002261.SZ,20240801,10.78,10.138,109.28764
002261.SZ,20240802,10.52,10.138,106.65176
002261.SZ,20240805,10.14,10.138,102.79932000000001
002261.SZ,20240806,10.33,10.138,104.72554
002261.SZ,20240807,10.27,10.138,104.11726
002261.SZ,20240808,10.31,10.138,104.52278
002261.SZ,20240809,10.11,10.138,102.49517999999999
002261.SZ,20240812,9.92,10.138,100.56896
002261.SZ,20240813,9.98,10.138,101.17724
002261.SZ,20240814,10.12,10.138,102.59656
002261.SZ,20240815,10.2,10.138,103.40759999999999
002261.SZ,20240816,10.27,10.138,104.11726
002261.SZ,20240819,10.25,10.138,103.9145
002261.SZ,20240820,9.83,10.138,99.65654
002261.SZ,20240821,9.48,10.138,96.10824000000001
002261.SZ,20240822,9.82,10.138,99.55516
002261.SZ,20240823,10.8,10.138,109.49040000000001
002261.SZ,20240826,11.32,10.138,114.76216000000001
002261.SZ,20240827,11.43,10.138,115.87733999999999
002261.SZ,20240828,11.14,10.138,112.93732
002261.SZ,20240829,11.29,10.138,114.45801999999999
002261.SZ,20240830,11.86,10.138,120.23667999999999
002261.SZ,20240902,11.2,10.138,113.5456
002261.SZ,20240903,12.32,10.138,124.90016
002261.SZ,20240904,12.76,10.138,129.36088
002261.SZ,20240905,12.41,10.138,125.81258
002261.SZ,20240906,11.79,10.138,119.52702
002261.SZ,20240909,11.39,10.138,115.47182000000001
002261.SZ,20240910,12.19,10.138,123.58221999999999
002261.SZ,20240911,11.72,10.138,118.81736000000001
002261.SZ,20240912,11.95,10.138,121.14909999999999
002261.SZ,20240913,12.24,10.138,124.08912
002261.SZ,20240918,13.02,10.138,131.99676
002261.SZ,20240919,12.61,10.138,127.84017999999999
002261.SZ,20240920,13.87,10.138,140.61406
002261.SZ,20240923,14.66,10.138,148.62308
002261.SZ,20240924,13.74,10.138,139.29612
002261.SZ,20240925,14.52,10.138,147.20376
002261.SZ,20240926,14.56,10.138,147.60928
002261.SZ,20240927,15.03,10.138,152.37413999999998
002261.SZ,20240930,16.53,10.138,167.58114
002261.SZ,20241008,18.18,10.138,184.30884
002261.SZ,20241009,20.0,10.138,202.76
002261.SZ,20241010,19.0,10.138,192.62199999999999
002261.SZ,20241011,18.98,10.138,192.41924
002261.SZ,20241014,20.88,10.138,211.68143999999998
002261.SZ,20241015,20.93,10.138,212.18833999999998
002261.SZ,20241016,21.03,10.138,213.20214
002261.SZ,20241017,22.32,10.138,226.28016
002261.SZ,20241018,22.3,10.138,226.0774
002261.SZ,20241021,24.53,10.138,248.68514000000002
002261.SZ,20241022,25.27,10.138,256.18726
002261.SZ,20241023,23.22,10.138,235.40436
002261.SZ,20241024,24.9,10.138,252.43619999999999
002261.SZ,20241025,24.17,10.138,245.03546000000003
002261.SZ,20241028,24.82,10.138,251.62516
002261.SZ,20241029,24.87,10.138,252.13206
002261.SZ,20241030,26.6,10.138,269.6708
002261.SZ,20241031,26.78,10.138,271.49564000000004
002261.SZ,20241101,24.1,10.138,244.32580000000002
002261.SZ,20241104,23.15,10.138,234.69469999999998
002261.SZ,20241105,25.47,10.138,258.21486
002261.SZ,20241106,24.9,10.138,252.43619999999999
002261.SZ,20241107,24.55,10.138,248.8879
002261.SZ,20241108,25.32,10.138,256.69416
002261.SZ,20241111,25.6,10.138,259.5328
002261.SZ,20241112,24.82,10.138,251.62516
002261.SZ,20241113,24.37,10.138,247.06306
002261.SZ,20241114,26.39,10.138,267.54182000000003
002261.SZ,20241115,25.04,10.138,253.85551999999998
002261.SZ,20241118,22.54,10.138,228.51051999999999
002261.SZ,20241119,22.31,10.138,226.17878
002261.SZ,20241120,22.34,10.138,226.48292
002261.SZ,20241121,22.45,10.138,227.5981
002261.SZ,20241122,21.89,10.138,221.92082
002261.SZ,20241125,21.28,10.138,215.73664000000002
002261.SZ,20241126,20.37,10.138,206.51106000000001
002261.SZ,20241127,20.66,10.138,209.45108
002261.SZ,20241128,20.18,10.138,204.58483999999999
002261.SZ,20241129,20.28,10.138,205.59864000000002
002261.SZ,20241202,20.65,10.138,209.34969999999998
002261.SZ,20241203,20.4,10.138,206.81519999999998
002261.SZ,20241204,20.1,10.138,203.77380000000002
002261.SZ,20241205,20.61,10.138,208.94418
002261.SZ,20241206,20.54,10.138,208.23452
002261.SZ,20241209,20.58,10.138,208.64003999999997
002261.SZ,20241210,20.56,10.138,208.43728
002261.SZ,20241211,20.67,10.138,209.55246000000002
002261.SZ,20241212,20.54,10.138,208.23452
002261.SZ,20241213,19.99,10.138,202.65861999999998
002261.SZ,20241216,19.34,10.138,196.06892
002261.SZ,20241217,18.7,10.138,189.5806
002261.SZ,20241218,19.07,10.138,193.33166
002261.SZ,20241219,19.37,10.138,196.37306
002261.SZ,20241220,19.64,10.138,199.11032
002261.SZ,20241223,18.91,10.138,191.70958
002261.SZ,20241224,18.91,10.138,191.70958
002261.SZ,20241225,18.36,10.138,186.13368
002261.SZ,20241226,18.91,10.138,191.70958
002261.SZ,20241227,18.78,10.138,190.39164000000002
002261.SZ,20241230,19.13,10.138,193.93993999999998
002261.SZ,20241231,18.31,10.138,185.62678
002261.SZ,20250102,17.67,10.138,179.13846
002261.SZ,20250103,16.6,10.138,168.29080000000002
002261.SZ,20250106,17.69,10.138,179.34122000000002
002261.SZ,20250107,17.79,10.138,180.35502
002261.SZ,20250108,17.29,10.138,175.28601999999998
002261.SZ,20250109,17.3,10.138,175.3874
002261.SZ,20250110,16.75,10.138,169.8115
002261.SZ,20250113,16.77,10.138,170.01426
002261.SZ,20250114,17.95,10.138,181.97709999999998
002261.SZ,20250115,17.62,10.138,178.63156
002261.SZ,20250116,17.81,10.138,180.55777999999998
002261.SZ,20250117,17.6,10.138,178.42880000000002
002261.SZ,20250120,17.43,10.138,176.70534
002261.SZ,20250121,17.29,10.138,175.28601999999998
002261.SZ,20250122,17.09,10.138,173.25842
002261.SZ,20250123,16.96,10.138,171.94048
002261.SZ,20250124,17.56,10.138,178.02327999999997
002261.SZ,20250127,16.88,10.138,171.12944
002261.SZ,20250205,18.57,10.138,188.26266
002261.SZ,20250206,20.43,10.138,207.11934
002261.SZ,20250207,22.47,10.138,227.80086
002261.SZ,20250210,24.72,10.138,250.61136
002261.SZ,20250211,27.19,10.138,275.65222
002261.SZ,20250212,29.91,10.138,303.22758
002261.SZ,20250213,30.19,10.138,306.06622
002261.SZ,20250214,33.21,10.138,336.68298
002261.SZ,20250217,31.78,10.138,322.18564000000003
002261.SZ,20250218,34.35,10.138,348.2403
002261.SZ,20250219,36.32,10.138,368.21216
002261.SZ,20250220,37.96,10.138,384.83848
002261.SZ,20250221,41.76,10.138,423.36287999999996
002261.SZ,20250224,41.52,10.138,420.92976000000004
002261.SZ,20250225,37.37,10.138,378.85706
002261.SZ,20250226,37.56,10.138,380.78328000000005
002261.SZ,20250227,35.25,10.138,357.3645
002261.SZ,20250228,33.5,10.138,339.623
002261.SZ,20250303,34.68,10.138,351.58584
002261.SZ,20250304,34.56,10.138,350.36928
002261.SZ,20250305,38.02,10.138,385.44676000000004
002261.SZ,20250306,40.38,10.138,409.37244000000004
002261.SZ,20250307,36.34,10.138,368.41492000000005
002261.SZ,20250310,34.0,10.138,344.692
002261.SZ,20250311,34.53,10.138,350.06514
002261.SZ,20250312,35.17,10.138,356.55346000000003
002261.SZ,20250313,34.74,10.138,352.19412
002261.SZ,20250314,34.22,10.138,346.92235999999997
002261.SZ,20250317,34.56,10.138,350.36928
002261.SZ,20250318,34.97,10.138,354.52585999999997
002261.SZ,20250319,34.21,10.138,346.82098
002261.SZ,20250320,35.2,10.138,356.85760000000005
002261.SZ,20250321,32.04,10.138,324.82151999999996
002261.SZ,20250324,30.41,10.138,308.29658
002261.SZ,20250325,29.06,10.138,294.61028
002261.SZ,20250326,29.31,10.138,297.14477999999997
002261.SZ,20250327,28.7,10.138,290.9606
002261.SZ,20250328,28.2,10.138,285.8916
002261.SZ,20250331,28.6,10.138,289.9468
002261.SZ,20250401,29.01,10.138,294.10338
002261.SZ,20250402,28.59,10.138,289.84542
002261.SZ,20250403,28.07,10.138,284.57366
002261.SZ,20250407,25.26,10.138,256.08588000000003
002261.SZ,20250408,24.2,10.138,245.3396
002261.SZ,20250409,25.09,10.138,254.36242
002261.SZ,20250410,25.76,10.138,261.15488
002261.SZ,20250411,26.07,10.138,264.29766
002261.SZ,20250414,26.24,10.138,266.02112
002261.SZ,20250415,26.39,10.138,267.54182000000003
002261.SZ,20250416,25.8,10.138,261.5604
002261.SZ,20250417,28.38,10.138,287.71644
002261.SZ,20250418,29.28,10.138,296.84064
002261.SZ,20250421,30.2,10.138,306.1676
002261.SZ,20250422,28.74,10.138,291.36611999999997
002261.SZ,20250423,28.81,10.138,292.07578
002261.SZ,20250424,27.66,10.138,280.41708
002261.SZ,20250425,30.43,10.138,308.49934
002261.SZ,20250428,31.4,10.138,318.3332
002261.SZ,20250429,31.98,10.138,324.21324
002261.SZ,20250430,33.3,10.138,337.5954
002261.SZ,20250506,35.18,10.138,356.65484
002261.SZ,20250507,34.1,10.138,345.7058
002261.SZ,20250508,33.68,10.138,341.44784
002261.SZ,20250509,33.35,10.138,338.1023
002261.SZ,20250512,33.73,10.138,341.95473999999996
002261.SZ,20250513,34.59,10.138,350.67342
002261.SZ,20250514,34.18,10.138,346.51684
002261.SZ,20250515,32.61,10.138,330.60017999999997
002261.SZ,20250516,32.88,10.138,333.33744
002261.SZ,20250519,32.36,10.138,328.06568
002261.SZ,20250520,32.06,10.138,325.02428000000003
002261.SZ,20250521,31.4,10.138,318.3332
002261.SZ,20250522,31.03,10.138,314.58214
002261.SZ,20250523,30.55,10.138,309.7159
002261.SZ,20250526,30.82,10.138,312.45316
002261.SZ,20250527,29.98,10.138,303.93724
002261.SZ,20250528,29.39,10.138,297.95582
002261.SZ,20250529,30.11,10.138,305.25518
002261.SZ,20250530,29.29,10.138,296.94202
002261.SZ,20250603,29.25,10.138,296.5365
002261.SZ,20250604,29.52,10.138,299.27376
002261.SZ,20250605,31.9,10.138,323.4022
002261.SZ,20250606,31.05,10.138,314.7849
002261.SZ,20250609,31.14,10.138,315.69732
002261.SZ,20250610,30.31,10.138,307.28278
002261.SZ,20250611,30.21,10.138,306.26898
002261.SZ,20250612,29.96,10.138,303.73448
002261.SZ,20250613,29.21,10.138,296.13098
002261.SZ,20250616,29.42,10.138,298.25996000000004
002261.SZ,20250617,29.33,10.138,297.34754
002261.SZ,20250618,30.35,10.138,307.6883
002261.SZ,20250619,29.59,10.138,299.98342
002261.SZ,20250620,29.77,10.138,301.80826
002261.SZ,20250623,29.53,10.138,299.37514
002261.SZ,20250624,30.46,10.138,308.80348
002261.SZ,20250625,30.91,10.138,313.36558
002261.SZ,20250626,31.22,10.138,316.50836
002261.SZ,20250627,30.93,10.138,313.56834
002261.SZ,20250630,30.95,10.138,313.7711
002261.SZ,20250701,31.01,10.138,314.37938
002261.SZ,20250702,30.02,10.138,304.34276
002261.SZ,20250703,30.03,10.138,304.44414
002261.SZ,20250704,30.07,10.138,304.84966
002261.SZ,20250707,29.74,10.138,301.50412
002261.SZ,20250708,30.37,10.138,307.89106
002261.SZ,20250709,29.94,10.138,303.53172
002261.SZ,20250710,29.88,10.138,302.92343999999997
002261.SZ,20250711,30.26,10.138,306.77588000000003
002261.SZ,20250714,30.36,10.138,307.78968
002261.SZ,20250715,30.99,10.138,314.17661999999996
002261.SZ,20250716,30.65,10.138,310.7297
002261.SZ,20250717,32.28,10.138,327.25464
002261.SZ,20250718,31.6,10.138,320.3608
002261.SZ,20250721,31.75,10.138,321.8815
002261.SZ,20250722,31.1,10.138,315.2918
002261.SZ,20250723,30.93,10.138,313.56834
002261.SZ,20250724,31.23,10.138,316.60974
002261.SZ,20250725,32.4,10.138,328.4712
002261.SZ,20250728,32.77,10.138,332.22226
002261.SZ,20250729,32.27,10.138,327.15326000000005
002261.SZ,20250730,31.41,10.138,318.43458
002261.SZ,20250731,32.45,10.138,328.97810000000004
002261.SZ,20250801,31.77,10.138,322.08426
002261.SZ,20250804,32.06,10.138,325.02428000000003
002261.SZ,20250805,32.03,10.138,324.72014
002261.SZ,20250806,32.58,10.138,330.29604
002261.SZ,20250807,32.11,10.138,325.53118
002261.SZ,20250808,31.34,10.138,317.72492
002261.SZ,20250811,31.47,10.138,319.04285999999996
002261.SZ,20250812,31.75,10.138,321.8815
002261.SZ,20250813,32.27,10.138,327.15326000000005
002261.SZ,20250814,31.8,10.138,322.3884
002261.SZ,20250815,32.27,10.138,327.15326000000005
002261.SZ,20250818,33.79,10.138,342.56302
002261.SZ,20250819,34.16,10.138,346.31408
002261.SZ,20250820,34.92,10.138,354.01896
002261.SZ,20250821,34.18,10.138,346.51684
002261.SZ,20250822,36.09,10.138,365.88042
002261.SZ,20250825,36.61,10.138,371.15218
002261.SZ,20250826,40.27,10.138,408.25726000000003
002261.SZ,20250827,41.3,10.138,418.69939999999997
002261.SZ,20250828,44.1,10.138,447.0858
002261.SZ,20250829,41.44,10.138,420.11872
002261.SZ,20250901,40.92,10.138,414.84696
002261.SZ,20250902,37.82,10.138,383.41916
002261.SZ,20250903,36.33,10.138,368.31354
002261.SZ,20250904,34.56,10.138,350.36928
002261.SZ,20250905,35.64,10.138,361.31832
002261.SZ,20250908,36.05,10.138,365.4749
002261.SZ,20250909,34.68,10.138,351.58584
002261.SZ,20250910,35.17,10.138,356.55346000000003
002261.SZ,20250911,37.25,10.138,377.6405
002261.SZ,20250912,37.19,10.138,377.03222
002261.SZ,20250915,37.65,10.138,381.6957
002261.SZ,20250916,39.18,10.138,397.20684
002261.SZ,20250917,38.48,10.138,390.11024
002261.SZ,20250918,39.25,10.138,397.9165
002261.SZ,20250919,39.24,10.138,397.81512000000004
002261.SZ,20250922,39.8,10.138,403.4924
002261.SZ,20250923,37.14,10.138,376.52532
002261.SZ,20250924,37.21,10.138,377.23498
002261.SZ,20250925,37.46,10.138,379.76948
002261.SZ,20250926,35.41,10.138,358.98657999999995
002261.SZ,20250929,35.67,10.138,361.62246
002261.SZ,20250930,36.14,10.138,366.38732
002261.SZ,20251009,36.79,10.138,372.97702
002261.SZ,20251010,35.08,10.138,355.64104
002261.SZ,20251013,35.32,10.138,358.07416
002261.SZ,20251014,34.0,10.138,344.692
002261.SZ,20251015,34.17,10.138,346.41546
002261.SZ,20251016,36.09,10.138,365.88042
002261.SZ,20251017,34.39,10.138,348.64582
002261.SZ,20251020,34.96,10.138,354.42448
002261.SZ,20251021,35.09,10.138,355.74242000000004
002261.SZ,20251022,34.64,10.138,351.18032
002261.SZ,20251023,35.08,10.138,355.64104
002261.SZ,20251024,35.01,10.138,354.93138
002261.SZ,20251027,35.41,10.138,358.98657999999995
002261.SZ,20251028,34.75,10.138,352.2955
002261.SZ,20251029,34.86,10.138,353.41068
002261.SZ,20251030,34.01,10.138,344.79337999999996
002261.SZ,20251031,34.26,10.138,347.32788
002261.SZ,20251103,34.95,10.138,354.3231
002261.SZ,20251104,34.12,10.138,345.90855999999997
002261.SZ,20251105,33.5,10.138,339.623
002261.SZ,20251106,33.87,10.138,343.37406
002261.SZ,20251107,33.11,10.138,335.66918
002261.SZ,20251110,32.77,10.138,332.22226
002261.SZ,20251111,31.71,10.138,321.47598
002261.SZ,20251112,31.23,10.138,316.60974
002261.SZ,20251113,31.74,10.138,321.78011999999995
002261.SZ,20251114,31.93,10.138,323.70634
002261.SZ,20251117,33.95,10.138,344.18510000000003
002261.SZ,20251118,34.65,10.138,351.2817
002261.SZ,20251119,33.52,10.138,339.82576
002261.SZ,20251120,34.01,10.138,344.79337999999996
002261.SZ,20251121,32.22,10.138,326.64635999999996
002261.SZ,20251124,32.26,10.138,327.05188
002261.SZ,20251125,32.11,10.138,325.53118
002261.SZ,20251126,31.9,10.138,323.4022
002261.SZ,20251127,31.45,10.138,318.8401
002261.SZ,20251128,31.67,10.138,321.07046
002261.SZ,20251201,32.11,10.138,325.53118
002261.SZ,20251202,31.21,10.138,316.40698000000003
002261.SZ,20251203,30.4,10.138,308.1952
002261.SZ,20251204,30.41,10.138,308.29658
002261.SZ,20251205,30.65,10.138,310.7297
002261.SZ,20251208,31.0,10.138,314.278
002261.SZ,20251209,30.6,10.138,310.2228
002261.SZ,20251210,30.59,10.138,310.12142
002261.SZ,20251211,29.98,10.138,303.93724
002261.SZ,20251212,30.9,10.138,313.26419999999996
002261.SZ,20251215,30.51,10.138,309.31038
002261.SZ,20251216,29.66,10.138,300.69308
002261.SZ,20251217,30.03,10.138,304.44414
002261.SZ,20251218,29.62,10.138,300.28756
002261.SZ,20251219,30.12,10.138,305.35656
002261.SZ,20251222,30.27,10.138,306.87726
002261.SZ,20251223,30.04,10.138,304.54552
002261.SZ,20251224,30.52,10.138,309.41176
002261.SZ,20251225,30.61,10.138,310.32418
002261.SZ,20251226,30.7,10.138,311.2366
002261.SZ,20251229,33.77,10.138,342.36026000000004
002261.SZ,20251230,34.17,10.138,346.41546
002261.SZ,20251231,33.1,10.138,335.56780000000003
002261.SZ,20260105,33.75,10.138,342.15749999999997
002261.SZ,20260106,34.27,10.138,347.42926000000006
002261.SZ,20260107,33.73,10.138,341.95473999999996
002261.SZ,20260108,34.18,10.138,346.51684
002261.SZ,20260109,35.1,10.138,355.8438
002261.SZ,20260112,36.88,10.138,373.88944000000004
002261.SZ,20260113,34.56,10.138,350.36928
002261.SZ,20260114,35.68,10.138,361.72384
002261.SZ,20260115,35.31,10.138,357.97278
002261.SZ,20260116,34.21,10.138,346.82098
002261.SZ,20260119,33.77,10.138,342.36026000000004
002261.SZ,20260120,33.15,10.138,336.0747
002261.SZ,20260121,33.48,10.138,339.42024
002261.SZ,20260122,33.57,10.138,340.33266
002261.SZ,20260123,33.75,10.138,342.15749999999997
002261.SZ,20260126,33.09,10.138,335.46642
002261.SZ,20260127,33.14,10.138,335.97332
002261.SZ,20260128,33.16,10.138,336.17607999999996
002261.SZ,20260129,32.72,10.138,331.71536
002261.SZ,20260130,31.68,10.138,321.17184
002261.SZ,20260202,31.04,10.138,314.68352
002261.SZ,20260203,31.7,10.138,321.3746
002261.SZ,20260204,31.33,10.138,317.62354
002261.SZ,20260205,30.9,10.138,313.26419999999996
002261.SZ,20260206,30.78,10.138,312.04764
002261.SZ,20260209,31.45,10.138,318.8401
002261.SZ,20260210,31.8,10.138,322.3884
002261.SZ,20260211,31.68,10.138,321.17184
002261.SZ,20260212,32.55,10.138,329.9919
002261.SZ,20260213,33.16,10.138,336.17607999999996
002261.SZ,20260224,32.18,10.138,326.24084
002261.SZ,20260225,32.28,10.138,327.25464
002261.SZ,20260226,33.2,10.138,336.58160000000004
002261.SZ,20260227,36.52,10.138,370.23976000000005
002261.SZ,20260302,35.83,10.138,363.24454
002261.SZ,20260303,37.51,10.138,380.27637999999996
002261.SZ,20260304,37.2,10.138,377.1336
002261.SZ,20260305,35.5,10.138,359.899
002261.SZ,20260306,39.05,10.138,395.8889
002261.SZ,20260309,42.96,10.138,435.52848
002261.SZ,20260310,41.76,10.138,423.36287999999996
002261.SZ,20260311,41.08,10.138,416.46904
002261.SZ,20260312,39.72,10.138,402.68136
002261.SZ,20260313,36.9,10.138,374.0922
002261.SZ,20260316,37.32,10.138,378.35016
002261.SZ,20260317,37.17,10.138,376.82946000000004
002261.SZ,20260318,38.92,10.138,394.57096
002261.SZ,20260319,38.13,10.138,386.56194000000005
002261.SZ,20260320,35.57,10.138,360.60866
002261.SZ,20260323,34.28,10.138,347.53064
002261.SZ,20260324,34.97,10.138,354.52585999999997
002261.SZ,20260325,35.72,10.138,362.12935999999996
002261.SZ,20260326,33.65,10.138,341.14369999999997
002261.SZ,20260327,34.73,10.138,352.09274
002261.SZ,20260330,35.03,10.138,355.13414
002261.SZ,20260331,34.18,10.138,346.51684
002261.SZ,20260401,35.23,10.138,357.16173999999995
002261.SZ,20260402,33.44,10.138,339.01471999999995
002261.SZ,20260403,33.57,10.138,340.33266
002261.SZ,20260407,33.81,10.138,342.76578
002261.SZ,20260408,36.2,10.138,366.9956
002261.SZ,20260409,35.88,10.138,363.75144
002261.SZ,20260410,35.79,10.138,362.83902
002261.SZ,20260413,35.99,10.138,364.86662
002261.SZ,20260414,36.49,10.138,369.93562000000003
002261.SZ,20260415,36.4,10.138,369.0232
002261.SZ,20260416,37.12,10.138,376.32255999999995
002261.SZ,20260417,37.66,10.138,381.79707999999994
002261.SZ,20260420,37.67,10.138,381.89846
002261.SZ,20260421,36.15,10.138,366.4887
002261.SZ,20260422,38.43,10.138,389.60334
002261.SZ,20260423,38.22,10.138,387.47436
002261.SZ,20260424,39.48,10.138,400.24823999999995
002261.SZ,20260427,38.3,10.138,388.2854
002261.SZ,20260428,35.03,10.138,355.13414
002261.SZ,20260429,34.91,10.138,353.91758
002261.SZ,20260430,35.44,10.138,359.29071999999996
002261.SZ,20260506,37.6,10.138,381.1888
002261.SZ,20260507,37.75,10.138,382.7095
002261.SZ,20260508,35.87,10.138,363.65006
002261.SZ,20260511,35.22,10.138,357.06036
002261.SZ,20260512,34.01,10.138,344.79337999999996
002261.SZ,20260513,35.23,10.138,357.16173999999995
002261.SZ,20260514,33.67,10.138,341.34646000000004
002261.SZ,20260515,33.33,10.138,337.89954
002261.SZ,20260518,33.93,10.138,343.98234
002261.SZ,20260519,34.68,10.138,351.58584
002261.SZ,20260520,33.7,10.138,341.6506
002261.SZ,20260521,32.27,10.138,327.15326000000005
002261.SZ,20260522,32.23,10.138,326.74773999999996
002261.SZ,20260525,33.17,10.138,336.27746
002261.SZ,20260526,32.25,10.138,326.9505
002261.SZ,20260527,30.55,10.138,309.7159
002261.SZ,20260528,30.86,10.138,312.85868
002261.SZ,20260529,29.68,10.138,300.89584
002261.SZ,20260601,30.48,10.138,309.00624
002261.SZ,20260602,30.04,10.138,304.54552
002261.SZ,20260603,29.87,10.138,302.82206
002261.SZ,20260604,29.03,10.138,294.30614
002261.SZ,20260605,28.39,10.138,287.81782
