ts_code,trade_date,close,adj_factor,adj_close
002271.SZ,20211027,42.12,33.618,1415.99016
002271.SZ,20211028,42.6,33.618,1432.1268000000002
002271.SZ,20211029,41.75,33.618,1403.5515
002271.SZ,20211101,40.45,33.618,1359.8481000000002
002271.SZ,20211102,39.7,33.618,1334.6346
002271.SZ,20211103,40.77,33.618,1370.6058600000001
002271.SZ,20211104,41.0,33.618,1378.3380000000002
002271.SZ,20211105,39.79,33.618,1337.66022
002271.SZ,20211108,38.4,33.618,1290.9312
002271.SZ,20211109,38.9,33.618,1307.7402
002271.SZ,20211110,38.27,33.618,1286.5608600000003
002271.SZ,20211111,42.1,33.618,1415.3178
002271.SZ,20211112,42.08,33.618,1414.64544
002271.SZ,20211115,42.22,33.618,1419.35196
002271.SZ,20211116,42.53,33.618,1429.7735400000001
002271.SZ,20211117,41.86,33.618,1407.2494800000002
002271.SZ,20211118,41.1,33.618,1381.6998
002271.SZ,20211119,42.98,33.618,1444.90164
002271.SZ,20211122,41.93,33.618,1409.60274
002271.SZ,20211123,40.7,33.618,1368.2526000000003
002271.SZ,20211124,41.3,33.618,1388.4234
002271.SZ,20211125,42.2,33.618,1418.6796000000002
002271.SZ,20211126,41.7,33.618,1401.8706000000002
002271.SZ,20211129,40.38,33.618,1357.49484
002271.SZ,20211130,39.53,33.618,1328.91954
002271.SZ,20211201,38.98,33.618,1310.42964
002271.SZ,20211202,40.31,33.618,1355.1415800000002
002271.SZ,20211203,41.88,33.618,1407.9218400000002
002271.SZ,20211206,43.2,33.618,1452.2976
002271.SZ,20211207,45.6,33.618,1532.9808
002271.SZ,20211208,44.81,33.618,1506.4225800000002
002271.SZ,20211209,46.8,33.618,1573.3224
002271.SZ,20211210,45.8,33.618,1539.7044
002271.SZ,20211213,47.9,33.618,1610.3022
002271.SZ,20211214,45.52,33.618,1530.2913600000002
002271.SZ,20211215,46.7,33.618,1569.9606
002271.SZ,20211216,47.17,33.618,1585.76106
002271.SZ,20211217,46.77,33.618,1572.3138600000002
002271.SZ,20211220,46.65,33.618,1568.2797
002271.SZ,20211221,48.02,33.618,1614.3363600000002
002271.SZ,20211222,48.84,33.618,1641.9031200000002
002271.SZ,20211223,48.77,33.618,1639.5498600000003
002271.SZ,20211224,49.9,33.618,1677.5382
002271.SZ,20211227,52.17,33.618,1753.8510600000002
002271.SZ,20211228,51.12,33.618,1718.55216
002271.SZ,20211229,50.34,33.618,1692.3301200000003
002271.SZ,20211230,51.38,33.618,1727.2928400000003
002271.SZ,20211231,52.68,33.618,1770.9962400000002
002271.SZ,20220104,51.0,33.618,1714.518
002271.SZ,20220105,49.16,33.618,1652.66088
002271.SZ,20220106,49.8,33.618,1674.1764
002271.SZ,20220107,51.88,33.618,1744.1018400000003
002271.SZ,20220110,51.1,33.618,1717.8798000000002
002271.SZ,20220111,49.0,33.618,1647.2820000000002
002271.SZ,20220112,48.9,33.618,1643.9202
002271.SZ,20220113,46.37,33.618,1558.86666
002271.SZ,20220114,48.28,33.618,1623.0770400000001
002271.SZ,20220117,49.08,33.618,1649.97144
002271.SZ,20220118,51.1,33.618,1717.8798000000002
002271.SZ,20220119,52.23,33.618,1755.86814
002271.SZ,20220120,52.39,33.618,1761.24702
002271.SZ,20220121,52.24,33.618,1756.2043200000003
002271.SZ,20220124,51.1,33.618,1717.8798000000002
002271.SZ,20220125,49.5,33.618,1664.0910000000001
002271.SZ,20220126,49.72,33.618,1671.48696
002271.SZ,20220127,48.5,33.618,1630.4730000000002
002271.SZ,20220128,49.4,33.618,1660.7292
002271.SZ,20220207,50.23,33.618,1688.63214
002271.SZ,20220208,51.0,33.618,1714.518
002271.SZ,20220209,50.01,33.618,1681.23618
002271.SZ,20220210,50.82,33.618,1708.46676
002271.SZ,20220211,52.19,33.618,1754.52342
002271.SZ,20220214,49.44,33.618,1662.07392
002271.SZ,20220215,49.5,33.618,1664.0910000000001
002271.SZ,20220216,50.83,33.618,1708.80294
002271.SZ,20220217,50.9,33.618,1711.1562000000001
002271.SZ,20220218,51.56,33.618,1733.34408
002271.SZ,20220221,50.8,33.618,1707.7944
002271.SZ,20220222,49.83,33.618,1675.18494
002271.SZ,20220223,48.16,33.618,1619.04288
002271.SZ,20220224,46.31,33.618,1556.8495800000003
002271.SZ,20220225,46.42,33.618,1560.5475600000002
002271.SZ,20220228,45.38,33.618,1525.5848400000002
002271.SZ,20220301,46.4,33.618,1559.8752
002271.SZ,20220302,45.54,33.618,1530.96372
002271.SZ,20220303,44.63,33.618,1500.3713400000001
002271.SZ,20220304,44.7,33.618,1502.7246000000002
002271.SZ,20220307,43.96,33.618,1477.8472800000002
002271.SZ,20220308,42.08,33.618,1414.64544
002271.SZ,20220309,41.45,33.618,1393.4661
002271.SZ,20220310,43.15,33.618,1450.6167
002271.SZ,20220311,42.63,33.618,1433.1353400000003
002271.SZ,20220314,41.43,33.618,1392.79374
002271.SZ,20220315,38.0,33.618,1277.4840000000002
002271.SZ,20220316,40.18,33.618,1350.77124
002271.SZ,20220317,42.74,33.618,1436.8333200000002
002271.SZ,20220318,43.67,33.618,1468.0980600000003
002271.SZ,20220321,42.65,33.618,1433.8077
002271.SZ,20220322,42.78,33.618,1438.1780400000002
002271.SZ,20220323,42.28,33.618,1421.36904
002271.SZ,20220324,40.03,33.618,1345.72854
002271.SZ,20220325,39.69,33.618,1334.29842
002271.SZ,20220328,39.38,33.618,1323.8768400000001
002271.SZ,20220329,40.1,33.618,1348.0818000000002
002271.SZ,20220330,44.11,33.618,1482.8899800000002
002271.SZ,20220331,44.94,33.618,1510.79292
002271.SZ,20220401,44.89,33.618,1509.11202
002271.SZ,20220406,46.6,33.618,1566.5988000000002
002271.SZ,20220407,45.25,33.618,1521.2145
002271.SZ,20220408,46.63,33.618,1567.6073400000002
002271.SZ,20220411,45.6,33.618,1532.9808
002271.SZ,20220412,45.0,33.618,1512.8100000000002
002271.SZ,20220413,45.55,33.618,1531.2999
002271.SZ,20220414,46.95,33.618,1578.3651000000002
002271.SZ,20220415,46.7,33.618,1569.9606
002271.SZ,20220418,46.09,33.618,1549.4536200000002
002271.SZ,20220419,45.3,33.618,1522.8954
002271.SZ,20220420,44.04,33.618,1480.53672
002271.SZ,20220421,41.9,33.618,1408.5942
002271.SZ,20220422,43.06,33.618,1447.5910800000001
002271.SZ,20220425,42.09,33.618,1414.9816200000002
002271.SZ,20220426,43.46,33.618,1461.0382800000002
002271.SZ,20220427,45.6,33.618,1532.9808
002271.SZ,20220428,44.4,33.618,1492.6392
002271.SZ,20220429,45.35,33.618,1524.5763000000002
002271.SZ,20220505,46.73,33.618,1570.96914
002271.SZ,20220506,44.81,33.618,1506.4225800000002
002271.SZ,20220509,43.39,33.618,1458.6850200000001
002271.SZ,20220510,44.5,33.618,1496.0010000000002
002271.SZ,20220511,43.9,33.618,1475.8302
002271.SZ,20220512,43.17,33.618,1451.28906
002271.SZ,20220513,44.1,33.618,1482.5538000000001
002271.SZ,20220516,44.64,33.618,1500.7075200000002
002271.SZ,20220517,45.53,33.618,1530.6275400000002
002271.SZ,20220518,44.5,33.618,1496.0010000000002
002271.SZ,20220519,45.7,33.618,1536.3426000000002
002271.SZ,20220520,46.7,33.618,1569.9606
002271.SZ,20220523,46.5,33.618,1563.237
002271.SZ,20220524,45.3,33.618,1522.8954
002271.SZ,20220525,45.96,33.618,1545.08328
002271.SZ,20220526,46.01,33.618,1546.7641800000001
002271.SZ,20220527,45.76,33.618,1538.35968
002271.SZ,20220530,45.15,33.618,1517.8527000000001
002271.SZ,20220531,44.55,33.842,1507.6610999999998
002271.SZ,20220601,46.46,33.842,1572.29932
002271.SZ,20220602,47.5,33.842,1607.495
002271.SZ,20220606,46.18,33.842,1562.82356
002271.SZ,20220607,46.23,33.842,1564.5156599999998
002271.SZ,20220608,46.43,33.842,1571.28406
002271.SZ,20220609,45.35,33.842,1534.7347
002271.SZ,20220610,46.84,33.842,1585.15928
002271.SZ,20220613,44.98,33.842,1522.2131599999998
002271.SZ,20220614,44.7,33.842,1512.7374
002271.SZ,20220615,45.77,33.842,1548.9483400000001
002271.SZ,20220616,45.15,33.842,1527.9662999999998
002271.SZ,20220617,45.4,33.842,1536.4268
002271.SZ,20220620,47.71,33.842,1614.6018199999999
002271.SZ,20220621,47.74,33.842,1615.61708
002271.SZ,20220622,46.0,33.842,1556.732
002271.SZ,20220623,46.8,33.842,1583.8056
002271.SZ,20220624,46.76,33.842,1582.45192
002271.SZ,20220627,47.93,33.842,1622.0470599999999
002271.SZ,20220628,48.09,33.842,1627.46178
002271.SZ,20220629,49.1,33.842,1661.6422
002271.SZ,20220630,51.47,33.842,1741.84774
002271.SZ,20220701,50.83,33.842,1720.18886
002271.SZ,20220704,51.8,33.842,1753.0156
002271.SZ,20220705,46.63,33.842,1578.05246
002271.SZ,20220706,47.39,33.842,1603.7723799999999
002271.SZ,20220707,46.63,33.842,1578.05246
002271.SZ,20220708,46.11,33.842,1560.45462
002271.SZ,20220711,44.49,33.842,1505.63058
002271.SZ,20220712,44.97,33.842,1521.87474
002271.SZ,20220713,46.03,33.842,1557.7472599999999
002271.SZ,20220714,44.5,33.842,1505.969
002271.SZ,20220715,43.48,33.842,1471.4501599999999
002271.SZ,20220718,43.02,33.842,1455.88284
002271.SZ,20220719,41.8,33.842,1414.5955999999999
002271.SZ,20220720,42.26,33.842,1430.16292
002271.SZ,20220721,42.21,33.842,1428.47082
002271.SZ,20220722,39.95,33.842,1351.9879
002271.SZ,20220725,40.15,33.842,1358.7563
002271.SZ,20220726,41.95,33.842,1419.6719
002271.SZ,20220727,41.2,33.842,1394.2904
002271.SZ,20220728,41.8,33.842,1414.5955999999999
002271.SZ,20220729,40.45,33.842,1368.9089000000001
002271.SZ,20220801,39.76,33.842,1345.55792
002271.SZ,20220802,38.79,33.842,1312.73118
002271.SZ,20220803,37.86,33.842,1281.25812
002271.SZ,20220804,37.5,33.842,1269.075
002271.SZ,20220805,38.47,33.842,1301.90174
002271.SZ,20220808,38.7,33.842,1309.6854
002271.SZ,20220809,38.05,33.842,1287.6880999999998
002271.SZ,20220810,36.3,33.842,1228.4645999999998
002271.SZ,20220811,37.24,33.842,1260.27608
002271.SZ,20220812,38.01,33.842,1286.33442
002271.SZ,20220815,37.66,33.842,1274.4897199999998
002271.SZ,20220816,38.11,33.842,1289.7186199999999
002271.SZ,20220817,37.5,33.842,1269.075
002271.SZ,20220818,37.42,33.842,1266.36764
002271.SZ,20220819,36.72,33.842,1242.67824
002271.SZ,20220822,35.25,33.842,1192.9305
002271.SZ,20220823,31.74,33.842,1074.14508
002271.SZ,20220824,31.02,33.842,1049.77884
002271.SZ,20220825,31.51,33.842,1066.36142
002271.SZ,20220826,31.28,33.842,1058.57776
002271.SZ,20220829,30.7,33.842,1038.9494
002271.SZ,20220830,30.25,33.842,1023.7205
002271.SZ,20220831,30.36,33.842,1027.44312
002271.SZ,20220901,30.88,33.842,1045.04096
002271.SZ,20220902,30.51,33.842,1032.51942
002271.SZ,20220905,29.32,33.842,992.24744
002271.SZ,20220906,29.18,33.842,987.50956
002271.SZ,20220907,28.27,33.842,956.7133399999999
002271.SZ,20220908,27.5,33.842,930.655
002271.SZ,20220909,30.25,33.842,1023.7205
002271.SZ,20220913,29.19,33.842,987.84798
002271.SZ,20220914,29.96,33.842,1013.9063199999999
002271.SZ,20220915,31.31,33.842,1059.59302
002271.SZ,20220916,30.0,33.842,1015.26
002271.SZ,20220919,29.87,33.842,1010.86054
002271.SZ,20220920,29.13,33.842,985.81746
002271.SZ,20220921,28.16,33.842,952.99072
002271.SZ,20220922,27.57,33.842,933.0239399999999
002271.SZ,20220923,27.34,33.842,925.24028
002271.SZ,20220926,27.93,33.842,945.20706
002271.SZ,20220927,28.58,33.842,967.20436
002271.SZ,20220928,27.35,33.842,925.5787
002271.SZ,20220929,26.78,33.842,906.28876
002271.SZ,20220930,26.37,33.842,892.41354
002271.SZ,20221010,25.44,33.842,860.94048
002271.SZ,20221011,25.5,33.842,862.971
002271.SZ,20221012,25.37,33.842,858.57154
002271.SZ,20221013,24.8,33.842,839.2816
002271.SZ,20221014,25.59,33.842,866.0167799999999
002271.SZ,20221017,24.88,33.842,841.9889599999999
002271.SZ,20221018,24.48,33.842,828.4521599999999
002271.SZ,20221019,24.37,33.842,824.72954
002271.SZ,20221020,23.67,33.842,801.0401400000001
002271.SZ,20221021,24.0,33.842,812.208
002271.SZ,20221024,23.25,33.842,786.8265
002271.SZ,20221025,24.54,33.842,830.48268
002271.SZ,20221026,26.22,33.842,887.33724
002271.SZ,20221027,26.38,33.842,892.7519599999999
002271.SZ,20221028,25.88,33.842,875.8309599999999
002271.SZ,20221031,24.5,33.842,829.129
002271.SZ,20221101,26.95,33.842,912.0418999999999
002271.SZ,20221102,27.69,33.842,937.08498
002271.SZ,20221103,27.55,33.842,932.3471
002271.SZ,20221104,28.24,33.842,955.6980799999999
002271.SZ,20221107,27.83,33.842,941.8228599999999
002271.SZ,20221108,27.65,33.842,935.7312999999999
002271.SZ,20221109,28.07,33.842,949.94494
002271.SZ,20221110,27.08,33.842,916.4413599999999
002271.SZ,20221111,29.79,33.842,1008.1531799999999
002271.SZ,20221114,32.6,33.842,1103.2492
002271.SZ,20221115,32.35,33.842,1094.7887
002271.SZ,20221116,31.15,33.842,1054.1782999999998
002271.SZ,20221117,30.85,33.842,1044.0257
002271.SZ,20221118,30.7,33.842,1038.9494
002271.SZ,20221121,30.65,33.842,1037.2573
002271.SZ,20221122,29.97,33.842,1014.24474
002271.SZ,20221123,30.21,33.842,1022.36682
002271.SZ,20221124,30.53,33.842,1033.19626
002271.SZ,20221125,32.5,33.842,1099.865
002271.SZ,20221128,32.09,33.842,1085.98978
002271.SZ,20221129,34.08,33.842,1153.3353599999998
002271.SZ,20221130,32.89,33.842,1113.06338
002271.SZ,20221201,33.0,33.842,1116.786
002271.SZ,20221202,32.97,33.842,1115.77074
002271.SZ,20221205,34.28,33.842,1160.10376
002271.SZ,20221206,34.18,33.842,1156.71956
002271.SZ,20221207,33.01,33.842,1117.1244199999999
002271.SZ,20221208,32.53,33.842,1100.88026
002271.SZ,20221209,34.79,33.842,1177.3631799999998
002271.SZ,20221212,34.59,33.842,1170.5947800000001
002271.SZ,20221213,35.05,33.842,1186.1620999999998
002271.SZ,20221214,34.36,33.842,1162.8111199999998
002271.SZ,20221215,33.6,33.842,1137.0912
002271.SZ,20221216,34.26,33.842,1159.4269199999999
002271.SZ,20221219,34.05,33.842,1152.3201
002271.SZ,20221220,32.52,33.842,1100.54184
002271.SZ,20221221,33.7,33.842,1140.4754
002271.SZ,20221222,34.45,33.842,1165.8569
002271.SZ,20221223,34.15,33.842,1155.7042999999999
002271.SZ,20221226,33.53,33.842,1134.72226
002271.SZ,20221227,33.43,33.842,1131.33806
002271.SZ,20221228,33.71,33.842,1140.81382
002271.SZ,20221229,32.51,33.842,1100.2034199999998
002271.SZ,20221230,33.57,33.842,1136.07594
002271.SZ,20230103,33.43,33.842,1131.33806
002271.SZ,20230104,35.19,33.842,1190.89998
002271.SZ,20230105,35.71,33.842,1208.49782
002271.SZ,20230106,36.08,33.842,1221.01936
002271.SZ,20230109,35.82,33.842,1212.22044
002271.SZ,20230110,36.01,33.842,1218.65042
002271.SZ,20230111,36.45,33.842,1233.5409
002271.SZ,20230112,36.25,33.842,1226.7725
002271.SZ,20230113,38.03,33.842,1287.01126
002271.SZ,20230116,38.41,33.842,1299.8712199999998
002271.SZ,20230117,39.1,33.842,1323.2222
002271.SZ,20230118,38.4,33.842,1299.5328
002271.SZ,20230119,38.29,33.842,1295.81018
002271.SZ,20230120,38.14,33.842,1290.73388
002271.SZ,20230130,37.67,33.842,1274.82814
002271.SZ,20230131,37.12,33.842,1256.2150399999998
002271.SZ,20230201,36.6,33.842,1238.6172
002271.SZ,20230202,37.08,33.842,1254.8613599999999
002271.SZ,20230203,35.83,33.842,1212.5588599999999
002271.SZ,20230206,34.84,33.842,1179.05528
002271.SZ,20230207,35.26,33.842,1193.26892
002271.SZ,20230208,34.96,33.842,1183.11632
002271.SZ,20230209,35.59,33.842,1204.43678
002271.SZ,20230210,35.13,33.842,1188.8694600000001
002271.SZ,20230213,37.0,33.842,1252.154
002271.SZ,20230214,36.73,33.842,1243.0166599999998
002271.SZ,20230215,35.28,33.842,1193.94576
002271.SZ,20230216,34.91,33.842,1181.4242199999999
002271.SZ,20230217,34.9,33.842,1181.0857999999998
002271.SZ,20230220,36.98,33.842,1251.47716
002271.SZ,20230221,36.77,33.842,1244.3703400000002
002271.SZ,20230222,35.65,33.842,1206.4672999999998
002271.SZ,20230223,35.45,33.842,1199.6989
002271.SZ,20230224,35.08,33.842,1187.17736
002271.SZ,20230227,33.88,33.842,1146.56696
002271.SZ,20230228,34.42,33.842,1164.84164
002271.SZ,20230301,36.11,33.842,1222.03462
002271.SZ,20230302,36.66,33.842,1240.64772
002271.SZ,20230303,36.67,33.842,1240.98614
002271.SZ,20230306,35.92,33.842,1215.60464
002271.SZ,20230307,35.19,33.842,1190.89998
002271.SZ,20230308,34.22,33.842,1158.07324
002271.SZ,20230309,34.0,33.842,1150.628
002271.SZ,20230310,32.66,33.842,1105.2797199999998
002271.SZ,20230313,33.89,33.842,1146.90538
002271.SZ,20230314,33.47,33.842,1132.69174
002271.SZ,20230315,33.51,33.842,1134.04542
002271.SZ,20230316,31.7,33.842,1072.7913999999998
002271.SZ,20230317,32.61,33.842,1103.58762
002271.SZ,20230320,32.5,33.842,1099.865
002271.SZ,20230321,33.42,33.842,1130.99964
002271.SZ,20230322,34.08,33.842,1153.3353599999998
002271.SZ,20230323,33.92,33.842,1147.92064
002271.SZ,20230324,33.29,33.842,1126.60018
002271.SZ,20230327,32.46,33.842,1098.51132
002271.SZ,20230328,32.71,33.842,1106.97182
002271.SZ,20230329,32.53,33.842,1100.88026
002271.SZ,20230330,34.07,33.842,1152.99694
002271.SZ,20230331,33.48,33.842,1133.0301599999998
002271.SZ,20230403,35.01,33.842,1184.8084199999998
002271.SZ,20230404,34.65,33.842,1172.6253
002271.SZ,20230406,35.07,33.842,1186.8389399999999
002271.SZ,20230407,36.01,33.842,1218.65042
002271.SZ,20230410,35.6,33.842,1204.7752
002271.SZ,20230411,34.94,33.842,1182.4394799999998
002271.SZ,20230412,34.46,33.842,1166.19532
002271.SZ,20230413,32.97,33.842,1115.77074
002271.SZ,20230414,32.83,33.842,1111.0328599999998
002271.SZ,20230417,33.1,33.842,1120.1702
002271.SZ,20230418,32.84,33.842,1111.37128
002271.SZ,20230419,31.55,33.842,1067.7151
002271.SZ,20230420,30.97,33.842,1048.08674
002271.SZ,20230421,31.63,33.842,1070.42246
002271.SZ,20230424,29.49,33.842,998.0005799999999
002271.SZ,20230425,28.73,33.842,972.28066
002271.SZ,20230426,29.07,33.842,983.78694
002271.SZ,20230427,30.17,33.842,1021.01314
002271.SZ,20230428,29.67,33.842,1004.09214
002271.SZ,20230504,29.62,33.842,1002.40004
002271.SZ,20230505,29.95,33.842,1013.5678999999999
002271.SZ,20230508,29.04,33.842,982.77168
002271.SZ,20230509,28.73,33.842,972.28066
002271.SZ,20230510,28.81,33.842,974.9880199999999
002271.SZ,20230511,29.12,33.842,985.4790399999999
002271.SZ,20230512,27.92,33.842,944.86864
002271.SZ,20230515,27.83,33.842,941.8228599999999
002271.SZ,20230516,27.48,33.842,929.97816
002271.SZ,20230517,27.35,33.842,925.5787
002271.SZ,20230518,26.69,33.842,903.24298
002271.SZ,20230519,27.0,33.9693,917.1710999999999
002271.SZ,20230522,26.7,33.9693,906.9803099999999
002271.SZ,20230523,26.81,33.9693,910.7169329999999
002271.SZ,20230524,26.45,33.9693,898.4879849999999
002271.SZ,20230525,26.01,33.9693,883.541493
002271.SZ,20230526,26.42,33.9693,897.468906
002271.SZ,20230529,26.2,33.9693,889.9956599999999
002271.SZ,20230530,26.53,33.9693,901.205529
002271.SZ,20230531,26.23,33.9693,891.014739
002271.SZ,20230601,25.78,33.97,875.7466000000001
002271.SZ,20230602,27.9,33.97,947.7629999999999
002271.SZ,20230605,27.86,33.97,946.4042
002271.SZ,20230606,28.64,33.97,972.9008
002271.SZ,20230607,28.5,33.97,968.145
002271.SZ,20230608,29.29,33.97,994.9812999999999
002271.SZ,20230609,28.84,33.97,979.6948
002271.SZ,20230612,29.9,33.97,1015.703
002271.SZ,20230613,29.59,33.97,1005.1723
002271.SZ,20230614,29.59,33.97,1005.1723
002271.SZ,20230615,30.25,33.97,1027.5925
002271.SZ,20230616,30.09,33.97,1022.1573
002271.SZ,20230619,29.3,33.97,995.321
002271.SZ,20230620,27.7,33.97,940.9689999999999
002271.SZ,20230621,27.24,33.97,925.3427999999999
002271.SZ,20230626,26.56,33.97,902.2431999999999
002271.SZ,20230627,28.68,33.97,974.2596
002271.SZ,20230628,28.31,33.97,961.6906999999999
002271.SZ,20230629,27.65,33.97,939.2705
002271.SZ,20230630,27.26,33.97,926.0222
002271.SZ,20230703,27.23,33.97,925.0031
002271.SZ,20230704,27.14,33.97,921.9458
002271.SZ,20230705,26.31,33.97,893.7506999999999
002271.SZ,20230706,26.45,33.97,898.5065
002271.SZ,20230707,26.01,33.97,883.5597
002271.SZ,20230710,26.06,33.97,885.2581999999999
002271.SZ,20230711,26.27,33.97,892.3919
002271.SZ,20230712,25.89,33.97,879.4833
002271.SZ,20230713,26.47,33.97,899.1859
002271.SZ,20230714,26.62,33.97,904.2814
002271.SZ,20230717,26.29,33.97,893.0713
002271.SZ,20230718,26.05,33.97,884.9185
002271.SZ,20230719,27.14,33.97,921.9458
002271.SZ,20230720,27.61,33.97,937.9117
002271.SZ,20230721,27.59,33.97,937.2323
002271.SZ,20230724,26.48,33.97,899.5255999999999
002271.SZ,20230725,29.13,33.97,989.5460999999999
002271.SZ,20230726,29.66,33.97,1007.5502
002271.SZ,20230727,29.4,33.97,998.718
002271.SZ,20230728,30.51,33.97,1036.4247
002271.SZ,20230731,30.85,33.97,1047.9745
002271.SZ,20230801,30.2,33.97,1025.894
002271.SZ,20230802,30.41,33.97,1033.0276999999999
002271.SZ,20230803,30.91,33.97,1050.0127
002271.SZ,20230804,30.91,33.97,1050.0127
002271.SZ,20230807,30.02,33.97,1019.7793999999999
002271.SZ,20230808,29.74,33.97,1010.2678
002271.SZ,20230809,29.83,33.97,1013.3250999999999
002271.SZ,20230810,29.7,33.97,1008.909
002271.SZ,20230811,28.83,33.97,979.3550999999999
002271.SZ,20230814,28.65,33.97,973.2404999999999
002271.SZ,20230815,28.93,33.97,982.7520999999999
002271.SZ,20230816,29.44,33.97,1000.0768
002271.SZ,20230817,29.25,33.97,993.6225
002271.SZ,20230818,28.9,33.97,981.733
002271.SZ,20230821,28.56,33.97,970.1831999999999
002271.SZ,20230822,28.73,33.97,975.9581
002271.SZ,20230823,28.01,33.97,951.4997000000001
002271.SZ,20230824,27.6,33.97,937.572
002271.SZ,20230825,27.97,33.97,950.1408999999999
002271.SZ,20230828,29.27,33.97,994.3018999999999
002271.SZ,20230829,29.55,33.97,1003.8135
002271.SZ,20230830,30.12,33.97,1023.1764
002271.SZ,20230831,28.72,33.97,975.6184
002271.SZ,20230901,29.4,33.97,998.718
002271.SZ,20230904,30.17,33.97,1024.8749
002271.SZ,20230905,30.3,33.97,1029.291
002271.SZ,20230906,29.96,33.97,1017.7412
002271.SZ,20230907,29.67,33.97,1007.8899
002271.SZ,20230908,29.35,33.97,997.0195
002271.SZ,20230911,28.93,33.97,982.7520999999999
002271.SZ,20230912,28.5,33.97,968.145
002271.SZ,20230913,28.2,33.97,957.954
002271.SZ,20230914,27.76,33.97,943.0072
002271.SZ,20230915,27.4,33.97,930.7779999999999
002271.SZ,20230918,27.14,33.97,921.9458
002271.SZ,20230919,27.13,33.97,921.6061
002271.SZ,20230920,27.31,33.97,927.7207
002271.SZ,20230921,27.54,33.97,935.5337999999999
002271.SZ,20230922,27.68,33.97,940.2896
002271.SZ,20230925,27.29,33.97,927.0413
002271.SZ,20230926,26.82,33.97,911.0754
002271.SZ,20230927,26.86,33.97,912.4341999999999
002271.SZ,20230928,26.68,33.97,906.3195999999999
002271.SZ,20231009,25.76,33.97,875.0672000000001
002271.SZ,20231010,25.16,33.97,854.6852
002271.SZ,20231011,24.95,33.97,847.5514999999999
002271.SZ,20231012,25.28,33.97,858.7616
002271.SZ,20231013,24.77,33.97,841.4368999999999
002271.SZ,20231016,24.12,33.97,819.3564
002271.SZ,20231017,24.48,33.97,831.5856
002271.SZ,20231018,24.38,33.97,828.1886
002271.SZ,20231019,24.0,33.97,815.28
002271.SZ,20231020,23.93,33.97,812.9021
002271.SZ,20231023,23.48,33.97,797.6156
002271.SZ,20231024,23.26,33.97,790.1422
002271.SZ,20231025,24.71,33.97,839.3987
002271.SZ,20231026,24.38,33.97,828.1886
002271.SZ,20231027,25.2,33.97,856.044
002271.SZ,20231030,25.1,33.97,852.647
002271.SZ,20231031,24.96,33.97,847.8912
002271.SZ,20231101,24.29,33.97,825.1312999999999
002271.SZ,20231102,23.77,33.97,807.4669
002271.SZ,20231103,23.77,33.97,807.4669
002271.SZ,20231106,24.7,33.97,839.059
002271.SZ,20231107,24.52,33.97,832.9444
002271.SZ,20231108,24.43,33.97,829.8870999999999
002271.SZ,20231109,24.56,33.97,834.3032
002271.SZ,20231110,23.88,33.97,811.2035999999999
002271.SZ,20231113,22.64,33.97,769.0808
002271.SZ,20231114,22.97,33.97,780.2909
002271.SZ,20231115,23.5,33.97,798.295
002271.SZ,20231116,22.75,33.97,772.8175
002271.SZ,20231117,22.5,33.97,764.3249999999999
002271.SZ,20231120,22.15,33.97,752.4354999999999
002271.SZ,20231121,22.99,33.97,780.9703
002271.SZ,20231122,22.3,33.97,757.531
002271.SZ,20231123,23.0,33.97,781.31
002271.SZ,20231124,23.08,33.97,784.0275999999999
002271.SZ,20231127,22.67,33.97,770.0999
002271.SZ,20231128,22.28,33.97,756.8516
002271.SZ,20231129,21.6,33.97,733.7520000000001
002271.SZ,20231130,21.53,33.97,731.3741
002271.SZ,20231201,21.19,33.97,719.8243
002271.SZ,20231204,20.52,33.97,697.0644
002271.SZ,20231205,19.65,33.97,667.5105
002271.SZ,20231206,19.59,33.97,665.4723
002271.SZ,20231207,19.3,33.97,655.621
002271.SZ,20231208,19.38,33.97,658.3385999999999
002271.SZ,20231211,19.16,33.97,650.8652
002271.SZ,20231212,19.75,33.97,670.9075
002271.SZ,20231213,19.26,33.97,654.2622
002271.SZ,20231214,19.3,33.97,655.621
002271.SZ,20231215,19.97,33.97,678.3808999999999
002271.SZ,20231218,19.65,33.97,667.5105
002271.SZ,20231219,19.62,33.97,666.4914
002271.SZ,20231220,19.49,33.97,662.0753
002271.SZ,20231221,19.49,33.97,662.0753
002271.SZ,20231222,19.36,33.97,657.6591999999999
002271.SZ,20231225,19.08,33.97,648.1475999999999
002271.SZ,20231226,18.79,33.97,638.2963
002271.SZ,20231227,18.5,33.97,628.4449999999999
002271.SZ,20231228,19.26,33.97,654.2622
002271.SZ,20231229,19.2,33.97,652.2239999999999
002271.SZ,20240102,18.66,33.97,633.8802
002271.SZ,20240103,18.71,33.97,635.5787
002271.SZ,20240104,18.33,33.97,622.6700999999999
002271.SZ,20240105,17.93,33.97,609.0821
002271.SZ,20240108,17.76,33.97,603.3072000000001
002271.SZ,20240109,17.91,33.97,608.4027
002271.SZ,20240110,17.84,33.97,606.0248
002271.SZ,20240111,18.14,33.97,616.2158
002271.SZ,20240112,18.16,33.97,616.8951999999999
002271.SZ,20240115,17.81,33.97,605.0056999999999
002271.SZ,20240116,17.74,33.97,602.6278
002271.SZ,20240117,17.1,33.97,580.8870000000001
002271.SZ,20240118,17.24,33.97,585.6428
002271.SZ,20240119,17.08,33.97,580.2076
