ts_code,trade_date,close,adj_factor,adj_close
002475.SZ,20211105,41.2,33.811,1393.0132
002475.SZ,20211108,40.7,33.811,1376.1077
002475.SZ,20211109,39.9,33.811,1349.0589
002475.SZ,20211110,39.55,33.811,1337.22505
002475.SZ,20211111,39.89,33.811,1348.72079
002475.SZ,20211112,40.48,33.811,1368.6692799999998
002475.SZ,20211115,41.74,33.811,1411.27114
002475.SZ,20211116,42.88,33.811,1449.8156800000002
002475.SZ,20211117,42.46,33.811,1435.61506
002475.SZ,20211118,40.85,33.811,1381.17935
002475.SZ,20211119,43.1,33.811,1457.2541
002475.SZ,20211122,42.76,33.811,1445.75836
002475.SZ,20211123,42.02,33.811,1420.7382200000002
002475.SZ,20211124,42.3,33.811,1430.2052999999999
002475.SZ,20211125,41.75,33.811,1411.60925
002475.SZ,20211126,40.12,33.811,1356.49732
002475.SZ,20211129,40.1,33.811,1355.8211000000001
002475.SZ,20211130,39.65,33.811,1340.6061499999998
002475.SZ,20211201,39.8,33.811,1345.6778
002475.SZ,20211202,38.63,33.811,1306.11893
002475.SZ,20211203,38.63,33.811,1306.11893
002475.SZ,20211206,39.53,33.811,1336.54883
002475.SZ,20211207,41.52,33.811,1403.83272
002475.SZ,20211208,44.09,33.811,1490.7269900000001
002475.SZ,20211209,45.61,33.811,1542.11971
002475.SZ,20211210,45.32,33.811,1532.31452
002475.SZ,20211213,46.66,33.811,1577.62126
002475.SZ,20211214,46.35,33.811,1567.13985
002475.SZ,20211215,45.37,33.811,1534.00507
002475.SZ,20211216,46.56,33.811,1574.24016
002475.SZ,20211217,45.78,33.811,1547.86758
002475.SZ,20211220,44.37,33.811,1500.19407
002475.SZ,20211221,45.51,33.811,1538.7386099999999
002475.SZ,20211222,47.8,33.811,1616.1658
002475.SZ,20211223,49.0,33.811,1656.739
002475.SZ,20211224,49.54,33.811,1674.99694
002475.SZ,20211227,48.7,33.811,1646.5957
002475.SZ,20211228,48.18,33.811,1629.01398
002475.SZ,20211229,47.71,33.811,1613.12281
002475.SZ,20211230,48.51,33.811,1640.1716099999999
002475.SZ,20211231,49.2,33.811,1663.5012000000002
002475.SZ,20220104,51.0,33.811,1724.361
002475.SZ,20220105,48.21,33.811,1630.02831
002475.SZ,20220106,46.85,33.811,1584.04535
002475.SZ,20220107,46.61,33.811,1575.93071
002475.SZ,20220110,48.6,33.811,1643.2146
002475.SZ,20220111,46.77,33.811,1581.34047
002475.SZ,20220112,47.33,33.811,1600.27463
002475.SZ,20220113,45.36,33.811,1533.66696
002475.SZ,20220114,46.3,33.811,1565.4493
002475.SZ,20220117,46.9,33.811,1585.7359
002475.SZ,20220118,47.93,33.811,1620.56123
002475.SZ,20220119,47.46,33.811,1604.67006
002475.SZ,20220120,48.99,33.811,1656.4008900000001
002475.SZ,20220121,47.19,33.811,1595.54109
002475.SZ,20220124,49.29,33.811,1666.54419
002475.SZ,20220125,48.39,33.811,1636.11429
002475.SZ,20220126,47.99,33.811,1622.58989
002475.SZ,20220127,46.29,33.811,1565.11119
002475.SZ,20220128,46.66,33.811,1577.62126
002475.SZ,20220207,46.5,33.811,1572.2115
002475.SZ,20220208,43.25,33.811,1462.32575
002475.SZ,20220209,43.83,33.811,1481.93613
002475.SZ,20220210,43.71,33.811,1477.87881
002475.SZ,20220211,41.05,33.811,1387.94155
002475.SZ,20220214,41.9,33.811,1416.6808999999998
002475.SZ,20220215,45.37,33.811,1534.00507
002475.SZ,20220216,44.06,33.811,1489.7126600000001
002475.SZ,20220217,44.29,33.811,1497.48919
002475.SZ,20220218,43.55,33.811,1472.46905
002475.SZ,20220221,42.91,33.811,1450.83001
002475.SZ,20220222,41.61,33.811,1406.87571
002475.SZ,20220223,43.0,33.811,1453.873
002475.SZ,20220224,42.61,33.811,1440.68671
002475.SZ,20220225,43.27,33.811,1463.00197
002475.SZ,20220228,43.43,33.811,1468.41173
002475.SZ,20220301,43.0,33.811,1453.873
002475.SZ,20220302,40.89,33.811,1382.53179
002475.SZ,20220303,39.03,33.811,1319.64333
002475.SZ,20220304,38.27,33.811,1293.9469700000002
002475.SZ,20220307,36.16,33.811,1222.60576
002475.SZ,20220308,36.92,33.811,1248.30212
002475.SZ,20220309,37.45,33.811,1266.22195
002475.SZ,20220310,37.16,33.811,1256.4167599999998
002475.SZ,20220311,35.8,33.811,1210.4337999999998
002475.SZ,20220314,34.3,33.811,1159.7172999999998
002475.SZ,20220315,33.7,33.811,1139.4307000000001
002475.SZ,20220316,34.12,33.811,1153.63132
002475.SZ,20220317,34.7,33.811,1173.2417
002475.SZ,20220318,34.9,33.811,1180.0039
002475.SZ,20220321,35.09,33.811,1186.4279900000001
002475.SZ,20220322,34.92,33.811,1180.68012
002475.SZ,20220323,35.19,33.811,1189.80909
002475.SZ,20220324,34.39,33.811,1162.76029
002475.SZ,20220325,33.59,33.811,1135.7114900000001
002475.SZ,20220328,32.75,33.811,1107.31025
002475.SZ,20220329,30.75,33.811,1039.68825
002475.SZ,20220330,32.42,33.811,1096.15262
002475.SZ,20220331,31.7,33.811,1071.8087
002475.SZ,20220401,31.3,33.811,1058.2843
002475.SZ,20220406,30.22,33.811,1021.76842
002475.SZ,20220407,30.08,33.811,1017.0348799999999
002475.SZ,20220408,29.34,33.811,992.01474
002475.SZ,20220411,27.85,33.811,941.63635
002475.SZ,20220412,28.88,33.811,976.46168
002475.SZ,20220413,28.23,33.811,954.4845300000001
002475.SZ,20220414,28.7,33.811,970.3756999999999
002475.SZ,20220415,29.22,33.811,987.95742
002475.SZ,20220418,30.06,33.811,1016.35866
002475.SZ,20220419,29.05,33.811,982.20955
002475.SZ,20220420,28.7,33.811,970.3756999999999
002475.SZ,20220421,29.19,33.811,986.9430900000001
002475.SZ,20220422,29.0,33.811,980.519
002475.SZ,20220425,26.83,33.811,907.1491299999999
002475.SZ,20220426,26.05,33.811,880.77655
002475.SZ,20220427,27.74,33.811,937.9171399999999
002475.SZ,20220428,29.39,33.811,993.70529
002475.SZ,20220429,30.88,33.811,1044.08368
002475.SZ,20220505,29.85,33.811,1009.2583500000001
002475.SZ,20220506,29.18,33.811,986.60498
002475.SZ,20220509,28.29,33.811,956.51319
002475.SZ,20220510,29.0,33.811,980.519
002475.SZ,20220511,30.61,33.811,1034.95471
002475.SZ,20220512,30.34,33.811,1025.82574
002475.SZ,20220513,30.23,33.811,1022.10653
002475.SZ,20220516,29.75,33.811,1005.87725
002475.SZ,20220517,30.48,33.811,1030.55928
002475.SZ,20220518,30.33,33.811,1025.4876299999999
002475.SZ,20220519,30.38,33.811,1027.1781799999999
002475.SZ,20220520,30.99,33.811,1047.80289
002475.SZ,20220523,30.35,33.811,1026.1638500000001
002475.SZ,20220524,29.06,33.811,982.54766
002475.SZ,20220525,29.27,33.811,989.64797
002475.SZ,20220526,30.6,33.811,1034.6166
002475.SZ,20220527,31.06,33.811,1050.16966
002475.SZ,20220530,31.0,33.811,1048.141
002475.SZ,20220531,33.81,33.811,1143.14991
002475.SZ,20220601,32.79,33.811,1108.6626899999999
002475.SZ,20220602,33.5,33.811,1132.6685
002475.SZ,20220606,35.8,33.811,1210.4337999999998
002475.SZ,20220607,34.94,33.811,1181.3563399999998
002475.SZ,20220608,35.24,33.811,1191.49964
002475.SZ,20220609,33.62,33.811,1136.7258199999999
002475.SZ,20220610,34.18,33.811,1155.65998
002475.SZ,20220613,33.35,33.811,1127.5968500000001
002475.SZ,20220614,33.05,33.811,1117.45355
002475.SZ,20220615,33.08,33.811,1118.46788
002475.SZ,20220616,33.28,33.811,1125.23008
002475.SZ,20220617,33.27,33.811,1124.8919700000001
002475.SZ,20220620,33.19,33.811,1122.18709
002475.SZ,20220621,33.88,33.811,1145.5166800000002
002475.SZ,20220622,32.13,33.811,1086.34743
002475.SZ,20220623,32.15,33.811,1087.0236499999999
002475.SZ,20220624,32.41,33.811,1095.81451
002475.SZ,20220627,32.93,33.811,1113.39623
002475.SZ,20220628,34.1,33.811,1152.9551000000001
002475.SZ,20220629,32.72,33.811,1106.29592
002475.SZ,20220630,33.79,33.811,1142.47369
002475.SZ,20220701,34.11,33.811,1153.29321
002475.SZ,20220704,32.6,33.811,1102.2386000000001
002475.SZ,20220705,31.11,33.811,1051.86021
002475.SZ,20220706,30.86,33.811,1043.40746
002475.SZ,20220707,32.36,33.811,1094.12396
002475.SZ,20220708,34.64,33.811,1171.21304
002475.SZ,20220711,33.61,33.811,1136.38771
002475.SZ,20220712,33.4,33.811,1129.2874
002475.SZ,20220713,32.57,33.9227,1104.862339
002475.SZ,20220714,32.65,33.9227,1107.576155
002475.SZ,20220715,33.0,33.9227,1119.4491
002475.SZ,20220718,32.5,33.9227,1102.48775
002475.SZ,20220719,32.42,33.9227,1099.773934
002475.SZ,20220720,31.96,33.9227,1084.169492
002475.SZ,20220721,31.91,33.9227,1082.473357
002475.SZ,20220722,31.17,33.9227,1057.370559
002475.SZ,20220725,30.8,33.9227,1044.81916
002475.SZ,20220726,31.06,33.9227,1053.639062
002475.SZ,20220727,30.86,33.9227,1046.8545219999999
002475.SZ,20220728,33.53,33.9227,1137.428131
002475.SZ,20220729,33.95,33.9227,1151.675665
002475.SZ,20220801,35.95,33.9227,1219.5210650000001
002475.SZ,20220802,34.68,33.9227,1176.439236
002475.SZ,20220803,33.67,33.9227,1142.177309
002475.SZ,20220804,34.58,33.9227,1173.0469659999999
002475.SZ,20220805,34.72,33.9227,1177.796144
002475.SZ,20220808,35.51,33.9227,1204.595077
002475.SZ,20220809,35.38,33.9227,1200.185126
002475.SZ,20220810,34.69,33.9227,1176.7784629999999
002475.SZ,20220811,38.16,33.9227,1294.4902319999999
002475.SZ,20220812,36.96,33.9227,1253.782992
002475.SZ,20220815,37.29,33.9227,1264.977483
002475.SZ,20220816,36.63,33.9227,1242.588501
002475.SZ,20220817,38.42,33.9227,1303.310134
002475.SZ,20220818,38.23,33.9227,1296.864821
002475.SZ,20220819,37.4,33.9227,1268.7089799999999
002475.SZ,20220822,38.38,33.9227,1301.953226
002475.SZ,20220823,38.37,33.9227,1301.613999
002475.SZ,20220824,36.65,33.9227,1243.2669549999998
002475.SZ,20220825,37.7,33.9227,1278.88579
002475.SZ,20220826,38.7,33.9227,1312.8084900000001
002475.SZ,20220829,38.63,33.9227,1310.433901
002475.SZ,20220830,37.83,33.9227,1283.295741
002475.SZ,20220831,37.52,33.9227,1272.779704
002475.SZ,20220901,35.9,33.9227,1217.82493
002475.SZ,20220902,37.9,33.9227,1285.67033
002475.SZ,20220905,37.95,33.9227,1287.366465
002475.SZ,20220906,36.84,33.9227,1249.712268
002475.SZ,20220907,36.33,33.9227,1232.4116909999998
002475.SZ,20220908,36.28,33.9227,1230.715556
002475.SZ,20220909,36.24,33.9227,1229.3586480000001
002475.SZ,20220913,36.77,33.9227,1247.337679
002475.SZ,20220914,35.46,33.9227,1202.898942
002475.SZ,20220915,34.91,33.9227,1184.2414569999999
002475.SZ,20220916,34.18,33.9227,1159.477886
002475.SZ,20220919,33.82,33.9227,1147.265714
002475.SZ,20220920,33.5,33.9227,1136.4104499999999
002475.SZ,20220921,32.8,33.9227,1112.66456
002475.SZ,20220922,32.17,33.9227,1091.293259
002475.SZ,20220923,31.89,33.9227,1081.794903
002475.SZ,20220926,31.68,33.9227,1074.671136
002475.SZ,20220927,31.9,33.9227,1082.13413
002475.SZ,20220928,30.56,33.9227,1036.677712
002475.SZ,20220929,30.31,33.9227,1028.197037
002475.SZ,20220930,29.4,33.9227,997.32738
002475.SZ,20221010,28.0,33.9227,949.8356
002475.SZ,20221011,27.75,33.9227,941.354925
002475.SZ,20221012,28.62,33.9227,970.867674
002475.SZ,20221013,28.53,33.9227,967.814631
002475.SZ,20221014,29.59,33.9227,1003.772693
002475.SZ,20221017,30.5,33.9227,1034.64235
002475.SZ,20221018,29.77,33.9227,1009.878779
002475.SZ,20221019,29.19,33.9227,990.203613
002475.SZ,20221020,29.1,33.9227,987.15057
002475.SZ,20221021,28.39,33.9227,963.0654529999999
002475.SZ,20221024,27.6,33.9227,936.26652
002475.SZ,20221025,27.58,33.9227,935.5880659999999
002475.SZ,20221026,28.0,33.9227,949.8356
002475.SZ,20221027,27.91,33.9227,946.782557
002475.SZ,20221028,26.63,33.9227,903.361501
002475.SZ,20221031,28.5,33.9227,966.7969499999999
002475.SZ,20221101,29.48,33.9227,1000.041196
002475.SZ,20221102,30.5,33.9227,1034.64235
002475.SZ,20221103,30.5,33.9227,1034.64235
002475.SZ,20221104,31.78,33.9227,1078.063406
002475.SZ,20221107,32.39,33.9227,1098.756253
002475.SZ,20221108,32.01,33.9227,1085.865627
002475.SZ,20221109,32.08,33.9227,1088.240216
002475.SZ,20221110,30.43,33.9227,1032.267761
002475.SZ,20221111,31.43,33.9227,1066.190461
002475.SZ,20221114,31.74,33.9227,1076.706498
002475.SZ,20221115,34.17,33.9227,1159.138659
002475.SZ,20221116,33.58,33.9227,1139.1242659999998
002475.SZ,20221117,33.25,33.9227,1127.929775
002475.SZ,20221118,32.62,33.9227,1106.558474
002475.SZ,20221121,32.67,33.9227,1108.254609
002475.SZ,20221122,32.57,33.9227,1104.862339
002475.SZ,20221123,32.13,33.9227,1089.936351
002475.SZ,20221124,31.67,33.9227,1074.331909
002475.SZ,20221125,31.39,33.9227,1064.833553
002475.SZ,20221128,30.73,33.9227,1042.444571
002475.SZ,20221129,31.35,33.9227,1063.476645
002475.SZ,20221130,30.91,33.9227,1048.550657
002475.SZ,20221201,31.05,33.9227,1053.299835
002475.SZ,20221202,30.65,33.9227,1039.7307549999998
002475.SZ,20221205,30.16,33.9227,1023.108632
002475.SZ,20221206,31.62,33.9227,1072.635774
002475.SZ,20221207,32.05,33.9227,1087.2225349999999
002475.SZ,20221208,31.64,33.9227,1073.314228
002475.SZ,20221209,31.95,33.9227,1083.830265
002475.SZ,20221212,32.8,33.9227,1112.66456
002475.SZ,20221213,31.76,33.9227,1077.384952
002475.SZ,20221214,31.53,33.9227,1069.582731
002475.SZ,20221215,31.77,33.9227,1077.724179
002475.SZ,20221216,31.71,33.9227,1075.688817
002475.SZ,20221219,30.92,33.9227,1048.889884
002475.SZ,20221220,30.41,33.9227,1031.589307
002475.SZ,20221221,30.52,33.9227,1035.320804
002475.SZ,20221222,31.62,33.9227,1072.635774
002475.SZ,20221223,31.46,33.9227,1067.208142
002475.SZ,20221226,31.89,33.9227,1081.794903
002475.SZ,20221227,32.3,33.9227,1095.70321
002475.SZ,20221228,31.86,33.9227,1080.777222
002475.SZ,20221229,32.07,33.9227,1087.900989
002475.SZ,20221230,31.75,33.9227,1077.045725
002475.SZ,20230103,31.52,33.9227,1069.243504
002475.SZ,20230104,28.37,33.9227,962.3869990000001
002475.SZ,20230105,29.4,33.9227,997.32738
002475.SZ,20230106,28.85,33.9227,978.669895
002475.SZ,20230109,29.09,33.9227,986.811343
002475.SZ,20230110,29.65,33.9227,1005.808055
002475.SZ,20230111,29.36,33.9227,995.970472
002475.SZ,20230112,29.46,33.9227,999.362742
002475.SZ,20230113,29.24,33.9227,991.8997479999999
002475.SZ,20230116,29.78,33.9227,1010.2180060000001
002475.SZ,20230117,31.04,33.9227,1052.9606079999999
002475.SZ,20230118,30.8,33.9227,1044.81916
002475.SZ,20230119,31.0,33.9227,1051.6037
002475.SZ,20230120,31.09,33.9227,1054.656743
002475.SZ,20230130,32.64,33.9227,1107.236928
002475.SZ,20230131,32.48,33.9227,1101.809296
002475.SZ,20230201,33.11,33.9227,1123.180597
002475.SZ,20230202,32.63,33.9227,1106.897701
002475.SZ,20230203,32.78,33.9227,1111.986106
002475.SZ,20230206,31.92,33.9227,1082.812584
002475.SZ,20230207,31.74,33.9227,1076.706498
002475.SZ,20230208,31.61,33.9227,1072.296547
002475.SZ,20230209,32.44,33.9227,1100.452388
002475.SZ,20230210,32.13,33.9227,1089.936351
002475.SZ,20230213,32.96,33.9227,1118.092192
002475.SZ,20230214,32.98,33.9227,1118.770646
002475.SZ,20230215,33.23,33.9227,1127.251321
002475.SZ,20230216,33.03,33.9227,1120.466781
002475.SZ,20230217,31.75,33.9227,1077.045725
002475.SZ,20230220,31.3,33.9227,1061.78051
002475.SZ,20230221,31.46,33.9227,1067.208142
002475.SZ,20230222,30.76,33.9227,1043.462252
002475.SZ,20230223,31.71,33.9227,1075.688817
002475.SZ,20230224,31.0,33.9227,1051.6037
002475.SZ,20230227,30.0,33.9227,1017.6809999999999
002475.SZ,20230228,29.94,33.9227,1015.645638
002475.SZ,20230301,30.9,33.9227,1048.2114299999998
002475.SZ,20230302,30.51,33.9227,1034.981577
002475.SZ,20230303,30.25,33.9227,1026.161675
002475.SZ,20230306,30.01,33.9227,1018.020227
002475.SZ,20230307,29.33,33.9227,994.9527909999999
002475.SZ,20230308,29.13,33.9227,988.1682509999999
002475.SZ,20230309,29.28,33.9227,993.256656
002475.SZ,20230310,28.8,33.9227,976.97376
002475.SZ,20230313,28.8,33.9227,976.97376
002475.SZ,20230314,28.33,33.9227,961.0300909999999
002475.SZ,20230315,28.74,33.9227,974.9383979999999
002475.SZ,20230316,27.72,33.9227,940.3372439999999
002475.SZ,20230317,27.59,33.9227,935.927293
002475.SZ,20230320,27.9,33.9227,946.44333
002475.SZ,20230321,28.24,33.9227,957.977048
002475.SZ,20230322,28.86,33.9227,979.0091219999999
002475.SZ,20230323,29.33,33.9227,994.9527909999999
002475.SZ,20230324,31.3,33.9227,1061.78051
002475.SZ,20230327,31.0,33.9227,1051.6037
002475.SZ,20230328,29.77,33.9227,1009.878779
002475.SZ,20230329,30.2,33.9227,1024.46554
002475.SZ,20230330,30.45,33.9227,1032.946215
002475.SZ,20230331,30.31,33.9227,1028.197037
002475.SZ,20230403,30.58,33.9227,1037.3561659999998
002475.SZ,20230404,30.77,33.9227,1043.801479
002475.SZ,20230406,31.3,33.9227,1061.78051
002475.SZ,20230407,31.1,33.9227,1054.99597
002475.SZ,20230410,30.73,33.9227,1042.444571
002475.SZ,20230411,30.46,33.9227,1033.285442
002475.SZ,20230412,32.02,33.9227,1086.204854
002475.SZ,20230413,30.53,33.9227,1035.6600310000001
002475.SZ,20230414,30.57,33.9227,1037.0169389999999
002475.SZ,20230417,29.69,33.9227,1007.1649630000001
002475.SZ,20230418,29.53,33.9227,1001.737331
002475.SZ,20230419,28.87,33.9227,979.348349
002475.SZ,20230420,28.62,33.9227,970.867674
002475.SZ,20230421,27.72,33.9227,940.3372439999999
002475.SZ,20230424,27.0,33.9227,915.9128999999999
002475.SZ,20230425,26.02,33.9227,882.668654
002475.SZ,20230426,26.64,33.9227,903.700728
002475.SZ,20230427,25.15,33.9227,853.155905
002475.SZ,20230428,26.1,33.9227,885.38247
002475.SZ,20230504,25.62,33.9227,869.099574
002475.SZ,20230505,25.84,33.9227,876.5625679999999
002475.SZ,20230508,25.6,33.9227,868.42112
002475.SZ,20230509,26.39,33.9227,895.220053
002475.SZ,20230510,26.6,33.9227,902.34382
002475.SZ,20230511,26.53,33.9227,899.969231
002475.SZ,20230512,26.38,33.9227,894.880826
002475.SZ,20230515,26.8,33.9227,909.12836
002475.SZ,20230516,26.86,33.9227,911.163722
002475.SZ,20230517,27.67,33.9227,938.641109
002475.SZ,20230518,27.5,33.9227,932.87425
002475.SZ,20230519,28.12,33.9227,953.906324
002475.SZ,20230522,27.85,33.9227,944.747195
002475.SZ,20230523,27.66,33.9227,938.301882
002475.SZ,20230524,27.84,33.9227,944.407968
002475.SZ,20230525,27.68,33.9227,938.980336
002475.SZ,20230526,27.45,33.9227,931.1781149999999
002475.SZ,20230529,27.35,33.9227,927.785845
002475.SZ,20230530,27.65,33.9227,937.9626549999999
002475.SZ,20230531,27.3,33.9227,926.08971
002475.SZ,20230601,28.5,33.923,966.8055
002475.SZ,20230602,28.79,33.923,976.64317
002475.SZ,20230605,28.35,33.923,961.7170500000001
002475.SZ,20230606,26.27,33.923,891.1572100000001
002475.SZ,20230607,27.16,33.923,921.3486800000001
002475.SZ,20230608,27.41,33.923,929.82943
002475.SZ,20230609,27.18,33.923,922.02714
002475.SZ,20230612,27.49,33.923,932.54327
002475.SZ,20230613,28.76,33.923,975.6254800000002
002475.SZ,20230614,28.64,33.923,971.5547200000001
002475.SZ,20230615,28.4,34.078,967.8152
002475.SZ,20230616,29.64,34.078,1010.0719200000001
002475.SZ,20230619,29.89,34.078,1018.5914200000001
002475.SZ,20230620,31.58,34.078,1076.18324
002475.SZ,20230621,30.4,34.078,1035.9712
002475.SZ,20230626,30.35,34.078,1034.2673000000002
002475.SZ,20230627,31.46,34.078,1072.0938800000001
002475.SZ,20230628,30.48,34.078,1038.6974400000001
002475.SZ,20230629,32.41,34.078,1104.46798
002475.SZ,20230630,32.45,34.078,1105.8311
002475.SZ,20230703,33.68,34.078,1147.7470400000002
002475.SZ,20230704,34.01,34.078,1158.99278
002475.SZ,20230705,33.69,34.078,1148.08782
002475.SZ,20230706,33.25,34.078,1133.0935000000002
002475.SZ,20230707,33.31,34.078,1135.1381800000001
002475.SZ,20230710,32.65,34.078,1112.6467
002475.SZ,20230711,33.24,34.078,1132.7527200000002
002475.SZ,20230712,32.75,34.078,1116.0545000000002
002475.SZ,20230713,34.42,34.078,1172.96476
002475.SZ,20230714,34.17,34.078,1164.4452600000002
002475.SZ,20230717,34.06,34.078,1160.6966800000002
002475.SZ,20230718,34.34,34.078,1170.23852
002475.SZ,20230719,33.56,34.078,1143.6576800000003
002475.SZ,20230720,32.37,34.078,1103.10486
002475.SZ,20230721,32.01,34.078,1090.83678
002475.SZ,20230724,32.03,34.078,1091.51834
002475.SZ,20230725,32.06,34.078,1092.54068
002475.SZ,20230726,32.07,34.078,1092.88146
002475.SZ,20230727,31.36,34.078,1068.6860800000002
002475.SZ,20230728,31.82,34.078,1084.3619600000002
002475.SZ,20230731,32.32,34.078,1101.4009600000002
002475.SZ,20230801,33.25,34.078,1133.0935000000002
002475.SZ,20230802,33.35,34.078,1136.5013000000001
002475.SZ,20230803,33.83,34.078,1152.8587400000001
002475.SZ,20230804,33.74,34.078,1149.7917200000002
002475.SZ,20230807,34.13,34.078,1163.0821400000002
002475.SZ,20230808,34.82,34.078,1186.59596
002475.SZ,20230809,34.18,34.078,1164.7860400000002
002475.SZ,20230810,33.99,34.078,1158.3112200000003
002475.SZ,20230811,33.1,34.078,1127.9818000000002
002475.SZ,20230814,32.55,34.078,1109.2389
002475.SZ,20230815,32.5,34.078,1107.535
002475.SZ,20230816,31.84,34.078,1085.0435200000002
002475.SZ,20230817,31.86,34.078,1085.7250800000002
002475.SZ,20230818,31.01,34.078,1056.7587800000001
002475.SZ,20230821,30.33,34.078,1033.58574
002475.SZ,20230822,31.71,34.078,1080.6133800000002
002475.SZ,20230823,31.14,34.078,1061.18892
002475.SZ,20230824,31.45,34.078,1071.7531000000001
002475.SZ,20230825,31.0,34.078,1056.4180000000001
002475.SZ,20230828,32.06,34.078,1092.54068
002475.SZ,20230829,32.39,34.078,1103.7864200000001
002475.SZ,20230830,32.9,34.078,1121.1662000000001
002475.SZ,20230831,33.0,34.078,1124.574
002475.SZ,20230901,32.7,34.078,1114.3506000000002
002475.SZ,20230904,33.13,34.078,1129.0041400000002
002475.SZ,20230905,31.32,34.078,1067.3229600000002
002475.SZ,20230906,31.24,34.078,1064.59672
002475.SZ,20230907,29.94,34.078,1020.2953200000002
002475.SZ,20230908,29.35,34.078,1000.1893000000001
002475.SZ,20230911,29.85,34.078,1017.2283000000001
002475.SZ,20230912,30.25,34.078,1030.8595
002475.SZ,20230913,29.0,34.078,988.2620000000001
002475.SZ,20230914,28.69,34.078,977.6978200000001
002475.SZ,20230915,28.5,34.078,971.2230000000001
002475.SZ,20230918,29.25,34.078,996.7815
002475.SZ,20230919,29.25,34.078,996.7815
002475.SZ,20230920,29.21,34.078,995.4183800000001
002475.SZ,20230921,28.9,34.078,984.8542
002475.SZ,20230922,30.15,34.078,1027.4517
002475.SZ,20230925,29.92,34.078,1019.6137600000002
002475.SZ,20230926,29.69,34.078,1011.7758200000002
002475.SZ,20230927,29.93,34.078,1019.9545400000001
002475.SZ,20230928,29.82,34.078,1016.2059600000001
002475.SZ,20231009,31.21,34.078,1063.57438
002475.SZ,20231010,30.96,34.078,1055.0548800000001
002475.SZ,20231011,31.82,34.078,1084.3619600000002
002475.SZ,20231012,32.1,34.078,1093.9038
002475.SZ,20231013,31.95,34.078,1088.7921000000001
002475.SZ,20231016,31.82,34.078,1084.3619600000002
002475.SZ,20231017,31.65,34.078,1078.5687
002475.SZ,20231018,31.7,34.078,1080.2726
002475.SZ,20231019,31.01,34.078,1056.7587800000001
002475.SZ,20231020,30.71,34.078,1046.53538
002475.SZ,20231023,31.62,34.078,1077.54636
002475.SZ,20231024,31.34,34.078,1068.0045200000002
002475.SZ,20231025,31.16,34.078,1061.87048
002475.SZ,20231026,31.22,34.078,1063.91516
002475.SZ,20231027,32.0,34.078,1090.496
002475.SZ,20231030,33.78,34.078,1151.1548400000001
002475.SZ,20231031,32.77,34.078,1116.7360600000002
002475.SZ,20231101,32.24,34.078,1098.6747200000002
002475.SZ,20231102,31.52,34.078,1074.13856
002475.SZ,20231103,32.0,34.078,1090.496
002475.SZ,20231106,33.3,34.078,1134.7974
002475.SZ,20231107,32.85,34.078,1119.4623000000001
002475.SZ,20231108,32.6,34.078,1110.9428
002475.SZ,20231109,31.92,34.078,1087.7697600000001
002475.SZ,20231110,32.41,34.078,1104.46798
002475.SZ,20231113,32.02,34.078,1091.1775600000003
002475.SZ,20231114,31.89,34.078,1086.7474200000001
002475.SZ,20231115,32.67,34.078,1113.3282600000002
002475.SZ,20231116,32.31,34.078,1101.0601800000002
002475.SZ,20231117,31.9,34.078,1087.0882000000001
002475.SZ,20231120,31.15,34.078,1061.5297
002475.SZ,20231121,30.71,34.078,1046.53538
002475.SZ,20231122,30.18,34.078,1028.47404
002475.SZ,20231123,30.89,34.078,1052.6694200000002
002475.SZ,20231124,31.06,34.078,1058.46268
002475.SZ,20231127,31.69,34.078,1079.9318200000002
002475.SZ,20231128,31.74,34.078,1081.63572
002475.SZ,20231129,31.8,34.078,1083.6804000000002
002475.SZ,20231130,31.83,34.078,1084.70274
002475.SZ,20231201,31.36,34.078,1068.6860800000002
002475.SZ,20231204,30.99,34.078,1056.0772200000001
002475.SZ,20231205,30.4,34.078,1035.9712
002475.SZ,20231206,30.29,34.078,1032.22262
002475.SZ,20231207,29.91,34.078,1019.2729800000001
002475.SZ,20231208,30.89,34.078,1052.6694200000002
002475.SZ,20231211,31.43,34.078,1071.0715400000001
002475.SZ,20231212,32.0,34.078,1090.496
002475.SZ,20231213,31.78,34.078,1082.9988400000002
002475.SZ,20231214,31.49,34.078,1073.11622
002475.SZ,20231215,31.73,34.078,1081.29494
002475.SZ,20231218,31.95,34.078,1088.7921000000001
002475.SZ,20231219,32.5,34.078,1107.535
002475.SZ,20231220,32.67,34.078,1113.3282600000002
002475.SZ,20231221,32.58,34.078,1110.26124
002475.SZ,20231222,32.35,34.078,1102.4233000000002
002475.SZ,20231225,32.79,34.078,1117.4176200000002
002475.SZ,20231226,32.25,34.078,1099.0155000000002
002475.SZ,20231227,32.61,34.078,1111.28358
002475.SZ,20231228,33.2,34.078,1131.3896000000002
002475.SZ,20231229,34.45,34.078,1173.9871000000003
002475.SZ,20240102,33.98,34.078,1157.97044
002475.SZ,20240103,32.67,34.078,1113.3282600000002
002475.SZ,20240104,32.5,34.078,1107.535
002475.SZ,20240105,32.5,34.078,1107.535
002475.SZ,20240108,31.33,34.078,1067.66374
002475.SZ,20240109,31.46,34.078,1072.0938800000001
002475.SZ,20240110,31.22,34.078,1063.91516
002475.SZ,20240111,31.3,34.078,1066.6414000000002
002475.SZ,20240112,30.6,34.078,1042.7868
002475.SZ,20240115,30.68,34.078,1045.51304
