ts_code,trade_date,close,adj_factor,adj_close
601615.SH,20260320,19.58,1.1091,21.716178
601615.SH,20260323,19.68,1.1091,21.827088
601615.SH,20260324,19.72,1.1091,21.871451999999998
601615.SH,20260325,19.25,1.1091,21.350175
601615.SH,20260326,17.34,1.1091,19.231794
601615.SH,20260327,17.26,1.1091,19.143066
601615.SH,20260330,17.2,1.1091,19.07652
601615.SH,20260331,16.97,1.1091,18.821427
601615.SH,20260401,16.85,1.1091,18.688335000000002
601615.SH,20260402,16.42,1.1091,18.211422000000002
601615.SH,20260403,15.87,1.1091,17.601416999999998
601615.SH,20260407,15.56,1.1091,17.257596
601615.SH,20260408,16.4,1.1091,18.189239999999998
601615.SH,20260409,16.33,1.1091,18.111603
601615.SH,20260410,16.55,1.1091,18.355605
601615.SH,20260413,16.36,1.1091,18.144876
601615.SH,20260414,16.7,1.1091,18.52197
601615.SH,20260415,16.49,1.1091,18.289058999999998
601615.SH,20260416,16.52,1.1091,18.322332
601615.SH,20260417,16.93,1.1091,18.777063
601615.SH,20260420,17.3,1.1091,19.18743
601615.SH,20260421,17.2,1.1091,19.07652
601615.SH,20260422,17.31,1.1091,19.198521
601615.SH,20260423,16.68,1.1091,18.499788
601615.SH,20260424,16.19,1.1091,17.956329
601615.SH,20260427,16.02,1.1091,17.767782
601615.SH,20260428,15.42,1.1091,17.102322
601615.SH,20260429,15.21,1.1091,16.869411
601615.SH,20260430,15.84,1.1091,17.568144
601615.SH,20260506,15.84,1.1091,17.568144
601615.SH,20260507,15.94,1.1091,17.679054
601615.SH,20260508,16.66,1.1091,18.477605999999998
601615.SH,20260511,17.13,1.1091,18.998883
601615.SH,20260512,16.43,1.1091,18.222513
601615.SH,20260513,16.6,1.1091,18.411060000000003
601615.SH,20260514,15.8,1.1091,17.523780000000002
601615.SH,20260515,15.32,1.1091,16.991412
601615.SH,20260518,16.18,1.1091,17.945238
601615.SH,20260519,16.87,1.1091,18.710517
601615.SH,20260520,16.45,1.1091,18.244695
601615.SH,20260521,16.69,1.1091,18.510879000000003
601615.SH,20260522,16.79,1.1091,18.621789
601615.SH,20260525,17.53,1.1091,19.442523
601615.SH,20260526,18.7,1.1091,20.74017
601615.SH,20260527,17.73,1.1091,19.664343
601615.SH,20260528,17.6,1.1091,19.52016
601615.SH,20260529,16.53,1.1091,18.333423
601615.SH,20260601,16.17,1.1091,17.934147000000003
601615.SH,20260602,15.14,1.1091,16.791774
601615.SH,20260603,14.88,1.1091,16.503408
601615.SH,20260604,14.61,1.1091,16.203951
601615.SH,20260605,14.08,1.1091,15.616128
