ts_code,trade_date,close,adj_factor,adj_close
600739.SH,20220916,12.99,31.4409,408.417291
600739.SH,20220919,12.82,31.4409,403.072338
600739.SH,20220920,12.68,31.4409,398.670612
600739.SH,20220921,12.86,31.4409,404.329974
600739.SH,20220922,13.0,31.4409,408.7317
600739.SH,20220923,12.99,31.4409,408.417291
600739.SH,20220926,12.6,31.4409,396.15533999999997
600739.SH,20220927,12.75,31.4409,400.871475
600739.SH,20220928,12.53,31.4409,393.954477
600739.SH,20220929,12.4,31.4409,389.86716
600739.SH,20220930,12.3,31.4409,386.72307
600739.SH,20221010,12.22,31.4409,384.207798
600739.SH,20221011,12.31,31.4409,387.037479
600739.SH,20221012,12.67,31.4409,398.356203
600739.SH,20221013,12.69,31.4409,398.98502099999996
600739.SH,20221014,12.98,31.4409,408.102882
600739.SH,20221017,13.11,31.4409,412.19019899999995
600739.SH,20221018,13.16,31.4409,413.762244
600739.SH,20221019,13.01,31.4409,409.046109
600739.SH,20221020,12.99,31.4409,408.417291
600739.SH,20221021,12.98,31.4409,408.102882
600739.SH,20221024,12.65,31.4409,397.727385
600739.SH,20221025,12.43,31.4409,390.810387
600739.SH,20221026,12.66,31.4409,398.041794
600739.SH,20221027,12.94,31.4409,406.845246
600739.SH,20221028,12.36,31.4409,388.60952399999996
600739.SH,20221031,12.3,31.4409,386.72307
600739.SH,20221101,12.73,31.4409,400.242657
600739.SH,20221102,12.79,31.4409,402.12911099999997
600739.SH,20221103,12.6,31.4409,396.15533999999997
600739.SH,20221104,12.94,31.4409,406.845246
600739.SH,20221107,12.92,31.4409,406.216428
600739.SH,20221108,12.89,31.4409,405.27320100000003
600739.SH,20221109,12.83,31.4409,403.386747
600739.SH,20221110,12.89,31.4409,405.27320100000003
600739.SH,20221111,13.01,31.4409,409.046109
600739.SH,20221114,13.1,31.4409,411.87579
600739.SH,20221115,13.4,31.4409,421.30806
600739.SH,20221116,13.27,31.4409,417.22074299999997
600739.SH,20221117,13.39,31.4409,420.993651
600739.SH,20221118,13.46,31.4409,423.194514
600739.SH,20221121,13.24,31.4409,416.277516
600739.SH,20221122,13.15,31.4409,413.447835
600739.SH,20221123,13.04,31.4409,409.989336
600739.SH,20221124,13.05,31.4409,410.303745
600739.SH,20221125,13.18,31.4409,414.391062
600739.SH,20221128,13.07,31.4409,410.932563
600739.SH,20221129,13.45,31.4409,422.88010499999996
600739.SH,20221130,13.32,31.4409,418.792788
600739.SH,20221201,13.34,31.4409,419.421606
600739.SH,20221202,13.32,31.4409,418.792788
600739.SH,20221205,13.64,31.4409,428.853876
600739.SH,20221206,13.61,31.4409,427.910649
600739.SH,20221207,13.56,31.4409,426.33860400000003
600739.SH,20221208,13.52,31.4409,425.080968
600739.SH,20221209,13.6,31.4409,427.59623999999997
600739.SH,20221212,13.44,31.4409,422.56569599999995
600739.SH,20221213,13.51,31.4409,424.766559
600739.SH,20221214,13.32,31.4409,418.792788
600739.SH,20221215,13.22,31.4409,415.648698
600739.SH,20221216,13.27,31.4409,417.22074299999997
600739.SH,20221219,12.87,31.4409,404.64438299999995
600739.SH,20221220,12.81,31.4409,402.757929
600739.SH,20221221,12.73,31.4409,400.242657
600739.SH,20221222,12.62,31.4409,396.784158
600739.SH,20221223,12.64,31.4409,397.412976
600739.SH,20221226,12.65,31.4409,397.727385
600739.SH,20221227,12.65,31.4409,397.727385
600739.SH,20221228,12.5,31.4409,393.01125
600739.SH,20221229,12.53,31.4409,393.954477
600739.SH,20221230,12.59,31.4409,395.840931
600739.SH,20230103,12.68,31.4409,398.670612
600739.SH,20230104,12.74,31.4409,400.557066
600739.SH,20230105,12.82,31.4409,403.072338
600739.SH,20230106,12.68,31.4409,398.670612
600739.SH,20230109,12.73,31.4409,400.242657
600739.SH,20230110,12.67,31.4409,398.356203
600739.SH,20230111,12.58,31.4409,395.526522
600739.SH,20230112,12.55,31.4409,394.583295
600739.SH,20230113,12.81,31.4409,402.757929
600739.SH,20230116,13.22,31.4409,415.648698
600739.SH,20230117,13.25,31.4409,416.591925
600739.SH,20230118,13.2,31.4409,415.01987999999994
600739.SH,20230119,13.3,31.4409,418.16397
600739.SH,20230120,13.29,31.4409,417.84956099999994
600739.SH,20230130,13.28,31.4409,417.535152
600739.SH,20230131,13.23,31.4409,415.963107
600739.SH,20230201,13.41,31.4409,421.62246899999997
600739.SH,20230202,13.61,31.4409,427.910649
600739.SH,20230203,13.49,31.4409,424.137741
600739.SH,20230206,13.42,31.4409,421.936878
600739.SH,20230207,13.5,31.4409,424.45214999999996
600739.SH,20230208,13.31,31.4409,418.478379
600739.SH,20230209,13.51,31.4409,424.766559
600739.SH,20230210,13.46,31.4409,423.194514
600739.SH,20230213,13.5,31.4409,424.45214999999996
600739.SH,20230214,13.49,31.4409,424.137741
600739.SH,20230215,13.41,31.4409,421.62246899999997
600739.SH,20230216,13.2,31.4409,415.01987999999994
600739.SH,20230217,13.2,31.4409,415.01987999999994
600739.SH,20230220,13.49,31.4409,424.137741
600739.SH,20230221,13.52,31.4409,425.080968
600739.SH,20230222,13.49,31.4409,424.137741
600739.SH,20230223,13.51,31.4409,424.766559
600739.SH,20230224,13.42,31.4409,421.936878
600739.SH,20230227,13.32,31.4409,418.792788
600739.SH,20230228,13.44,31.4409,422.56569599999995
600739.SH,20230301,13.57,31.4409,426.653013
600739.SH,20230302,13.61,31.4409,427.910649
600739.SH,20230303,13.65,31.4409,429.168285
600739.SH,20230306,13.52,31.4409,425.080968
600739.SH,20230307,13.33,31.4409,419.107197
600739.SH,20230308,13.35,31.4409,419.73601499999995
600739.SH,20230309,13.34,31.4409,419.421606
600739.SH,20230310,13.13,31.4409,412.81901700000003
600739.SH,20230313,13.17,31.4409,414.07665299999996
600739.SH,20230314,13.0,31.4409,408.7317
600739.SH,20230315,13.14,31.4409,413.133426
600739.SH,20230316,13.12,31.4409,412.50460799999996
600739.SH,20230317,13.2,31.4409,415.01987999999994
600739.SH,20230320,13.08,31.4409,411.24697199999997
600739.SH,20230321,13.21,31.4409,415.334289
600739.SH,20230322,13.27,31.4409,417.22074299999997
600739.SH,20230323,13.32,31.4409,418.792788
600739.SH,20230324,13.23,31.4409,415.963107
600739.SH,20230327,13.19,31.4409,414.705471
600739.SH,20230328,13.21,31.4409,415.334289
600739.SH,20230329,13.04,31.4409,409.989336
600739.SH,20230330,12.94,31.4409,406.845246
600739.SH,20230331,13.02,31.4409,409.36051799999996
600739.SH,20230403,13.16,31.4409,413.762244
600739.SH,20230404,13.24,31.4409,416.277516
600739.SH,20230406,13.21,31.4409,415.334289
600739.SH,20230407,13.25,31.4409,416.591925
600739.SH,20230410,13.23,31.4409,415.963107
600739.SH,20230411,13.25,31.4409,416.591925
600739.SH,20230412,13.25,31.4409,416.591925
600739.SH,20230413,13.48,31.4409,423.823332
600739.SH,20230414,13.41,31.4409,421.62246899999997
600739.SH,20230417,13.43,31.4409,422.251287
600739.SH,20230418,13.25,31.4409,416.591925
600739.SH,20230419,13.25,31.4409,416.591925
600739.SH,20230420,13.11,31.4409,412.19019899999995
600739.SH,20230421,12.74,31.4409,400.557066
600739.SH,20230424,12.57,31.4409,395.212113
600739.SH,20230425,12.58,31.4409,395.526522
600739.SH,20230426,12.56,31.4409,394.89770400000003
600739.SH,20230427,12.69,31.4409,398.98502099999996
600739.SH,20230428,12.98,31.4409,408.102882
600739.SH,20230504,13.1,31.4409,411.87579
600739.SH,20230505,13.2,31.4409,415.01987999999994
600739.SH,20230508,13.49,31.4409,424.137741
600739.SH,20230509,13.63,31.4409,428.539467
600739.SH,20230510,13.5,31.4409,424.45214999999996
600739.SH,20230511,13.52,31.4409,425.080968
600739.SH,20230512,13.52,31.4409,425.080968
600739.SH,20230515,13.62,31.4409,428.225058
600739.SH,20230516,13.4,31.4409,421.30806
600739.SH,20230517,13.53,31.4409,425.395377
600739.SH,20230518,13.45,31.4409,422.88010499999996
600739.SH,20230519,13.39,31.4409,420.993651
600739.SH,20230522,13.5,31.4409,424.45214999999996
600739.SH,20230523,13.4,31.4409,421.30806
600739.SH,20230524,13.24,31.4409,416.277516
600739.SH,20230525,13.13,31.4409,412.81901700000003
600739.SH,20230526,13.5,31.4409,424.45214999999996
600739.SH,20230529,13.73,31.4409,431.683557
600739.SH,20230530,13.51,31.4409,424.766559
600739.SH,20230531,13.19,31.4409,414.705471
600739.SH,20230601,13.23,31.441,415.96443
600739.SH,20230602,13.26,31.441,416.90765999999996
600739.SH,20230605,13.56,31.441,426.33996
600739.SH,20230606,13.3,31.441,418.1653
600739.SH,20230607,13.65,31.441,429.16965
600739.SH,20230608,13.6,31.441,427.5976
600739.SH,20230609,13.71,31.441,431.05611
600739.SH,20230612,13.69,31.441,430.42728999999997
600739.SH,20230613,13.66,31.441,429.48406
600739.SH,20230614,13.46,31.441,423.19586000000004
600739.SH,20230615,13.51,31.441,424.76791
600739.SH,20230616,13.48,31.441,423.82468
600739.SH,20230619,13.34,31.441,419.42294
600739.SH,20230620,13.3,31.441,418.1653
600739.SH,20230621,13.16,31.441,413.76356
600739.SH,20230626,12.99,31.441,408.41859
600739.SH,20230627,13.09,31.441,411.56269
600739.SH,20230628,13.12,31.441,412.50591999999995
600739.SH,20230629,13.05,31.441,410.30505
600739.SH,20230630,13.15,31.441,413.44915
600739.SH,20230703,13.32,31.441,418.79412
600739.SH,20230704,13.3,31.441,418.1653
600739.SH,20230705,13.24,31.441,416.27884
600739.SH,20230706,13.14,31.441,413.13474
600739.SH,20230707,13.19,31.441,414.70678999999996
600739.SH,20230710,13.28,31.441,417.53648
600739.SH,20230711,13.34,31.441,419.42294
600739.SH,20230712,13.19,31.441,414.70678999999996
600739.SH,20230713,13.36,31.441,420.05175999999994
600739.SH,20230714,13.38,31.441,420.68058
600739.SH,20230717,13.28,31.441,417.53648
600739.SH,20230718,13.41,31.441,421.62381
600739.SH,20230719,13.51,31.441,424.76791
600739.SH,20230720,13.39,31.441,420.99499000000003
600739.SH,20230721,13.35,31.441,419.73735
600739.SH,20230724,13.4,31.441,421.3094
600739.SH,20230725,13.63,31.441,428.54083
600739.SH,20230726,13.71,31.441,431.05611
600739.SH,20230727,13.66,31.441,429.48406
600739.SH,20230728,14.34,31.441,450.86393999999996
600739.SH,20230731,14.49,31.441,455.58009
600739.SH,20230801,14.47,31.441,454.95127
600739.SH,20230802,14.53,31.441,456.83772999999997
600739.SH,20230803,14.7,31.441,462.18269999999995
600739.SH,20230804,14.74,31.441,463.44034
600739.SH,20230807,14.56,31.441,457.78096
600739.SH,20230808,14.48,31.441,455.26568
600739.SH,20230809,14.36,31.441,451.49276
600739.SH,20230810,14.56,31.441,457.78096
600739.SH,20230811,14.23,31.441,447.40543
600739.SH,20230814,14.13,31.441,444.26133
600739.SH,20230815,14.13,31.441,444.26133
600739.SH,20230816,14.15,31.441,444.89015
600739.SH,20230817,14.1,31.441,443.31809999999996
600739.SH,20230818,13.78,31.779,437.91461999999996
600739.SH,20230821,13.57,31.779,431.24103
600739.SH,20230822,13.5,31.779,429.0165
600739.SH,20230823,13.31,31.779,422.97849
600739.SH,20230824,13.2,31.779,419.4828
600739.SH,20230825,13.2,31.779,419.4828
600739.SH,20230828,13.61,31.779,432.51219
600739.SH,20230829,13.51,31.779,429.33429
600739.SH,20230830,13.26,31.779,421.38954
600739.SH,20230831,12.78,31.779,406.13561999999996
600739.SH,20230901,12.85,31.779,408.36015
600739.SH,20230904,13.05,31.779,414.71595
600739.SH,20230905,13.0,31.779,413.127
600739.SH,20230906,12.96,31.779,411.85584
600739.SH,20230907,12.79,31.779,406.45340999999996
600739.SH,20230908,12.73,31.779,404.54667
600739.SH,20230911,12.96,31.779,411.85584
600739.SH,20230912,12.96,31.779,411.85584
600739.SH,20230913,12.87,31.779,408.99573
600739.SH,20230914,12.89,31.779,409.63131000000004
600739.SH,20230915,13.0,31.779,413.127
600739.SH,20230918,12.97,31.779,412.17363
600739.SH,20230919,12.98,31.779,412.49142
600739.SH,20230920,12.93,31.779,410.90247
600739.SH,20230921,12.88,31.779,409.31352000000004
600739.SH,20230922,13.06,31.779,415.03374
600739.SH,20230925,12.98,31.779,412.49142
600739.SH,20230926,12.99,31.779,412.80921
600739.SH,20230927,13.01,31.779,413.44479
600739.SH,20230928,12.95,31.779,411.53805
600739.SH,20231009,12.67,31.779,402.63993
600739.SH,20231010,12.61,31.779,400.73319
600739.SH,20231011,12.56,31.779,399.14424
600739.SH,20231012,12.65,31.779,402.00435
600739.SH,20231013,12.6,31.779,400.4154
600739.SH,20231016,12.46,31.779,395.96634
600739.SH,20231017,12.51,31.779,397.55529
600739.SH,20231018,12.39,31.779,393.74181000000004
600739.SH,20231019,12.34,31.779,392.15286
600739.SH,20231020,12.37,31.779,393.10623
600739.SH,20231023,11.81,31.779,375.30999
600739.SH,20231024,11.99,31.779,381.03021
600739.SH,20231025,12.05,31.779,382.93695
600739.SH,20231026,12.05,31.779,382.93695
600739.SH,20231027,12.2,31.779,387.7038
600739.SH,20231030,12.31,31.779,391.19949
600739.SH,20231031,12.24,31.779,388.97496
600739.SH,20231101,12.32,31.779,391.51728
600739.SH,20231102,12.27,31.779,389.92832999999996
600739.SH,20231103,12.31,31.779,391.19949
600739.SH,20231106,12.59,31.779,400.09761
600739.SH,20231107,12.59,31.779,400.09761
600739.SH,20231108,12.49,31.779,396.91971
600739.SH,20231109,12.53,31.779,398.19086999999996
600739.SH,20231110,12.52,31.779,397.87307999999996
600739.SH,20231113,12.55,31.779,398.82645
600739.SH,20231114,12.63,31.779,401.36877000000004
600739.SH,20231115,12.63,31.779,401.36877000000004
600739.SH,20231116,12.54,31.779,398.50865999999996
600739.SH,20231117,12.64,31.779,401.68656000000004
600739.SH,20231120,12.66,31.779,402.32214
600739.SH,20231121,12.66,31.779,402.32214
600739.SH,20231122,12.63,31.779,401.36877000000004
600739.SH,20231123,12.71,31.779,403.91109
600739.SH,20231124,12.62,31.779,401.05098
600739.SH,20231127,12.51,31.779,397.55529
600739.SH,20231128,12.61,31.779,400.73319
600739.SH,20231129,12.54,31.779,398.50865999999996
600739.SH,20231130,12.63,31.779,401.36877000000004
600739.SH,20231201,12.73,31.779,404.54667
600739.SH,20231204,12.63,31.779,401.36877000000004
600739.SH,20231205,12.5,31.779,397.2375
600739.SH,20231206,12.56,31.779,399.14424
600739.SH,20231207,12.57,31.779,399.46203
600739.SH,20231208,12.38,31.779,393.42402000000004
600739.SH,20231211,12.49,31.779,396.91971
600739.SH,20231212,12.48,31.779,396.60192
600739.SH,20231213,12.38,31.779,393.42402000000004
600739.SH,20231214,12.29,31.779,390.56390999999996
600739.SH,20231215,12.21,31.779,388.02159
600739.SH,20231218,12.11,31.779,384.84369
600739.SH,20231219,12.06,31.779,383.25474
600739.SH,20231220,12.02,31.779,381.98357999999996
600739.SH,20231221,11.92,31.779,378.80568
600739.SH,20231222,11.82,31.779,375.62778000000003
600739.SH,20231225,11.76,31.779,373.72104
600739.SH,20231226,11.7,31.779,371.8143
600739.SH,20231227,11.7,31.779,371.8143
600739.SH,20231228,11.82,31.779,375.62778000000003
600739.SH,20231229,11.78,31.779,374.35661999999996
600739.SH,20240102,11.73,31.779,372.76767
600739.SH,20240103,11.8,31.779,374.9922
600739.SH,20240104,11.67,31.779,370.86093
600739.SH,20240105,11.6,31.779,368.6364
600739.SH,20240108,11.21,31.779,356.24259
600739.SH,20240109,11.3,31.779,359.1027
600739.SH,20240110,11.33,31.779,360.05607
600739.SH,20240111,11.38,31.779,361.64502000000005
600739.SH,20240112,11.29,31.779,358.78490999999997
600739.SH,20240115,11.26,31.779,357.83154
600739.SH,20240116,11.19,31.779,355.60701
600739.SH,20240117,10.87,31.779,345.43773
600739.SH,20240118,10.63,31.779,337.81077000000005
600739.SH,20240119,10.66,31.779,338.76414
600739.SH,20240122,10.0,31.779,317.79
600739.SH,20240123,10.27,31.779,326.37032999999997
600739.SH,20240124,10.58,31.779,336.22182
600739.SH,20240125,11.02,31.779,350.20457999999996
600739.SH,20240126,11.14,31.779,354.01806
600739.SH,20240129,11.06,31.779,351.47574000000003
600739.SH,20240130,10.87,31.779,345.43773
600739.SH,20240131,10.33,31.779,328.27707
600739.SH,20240201,10.24,31.779,325.41696
600739.SH,20240202,9.89,31.779,314.29431
600739.SH,20240205,9.41,31.779,299.04039
600739.SH,20240206,10.18,31.779,323.51022
600739.SH,20240207,11.19,31.779,355.60701
600739.SH,20240208,11.36,31.779,361.00944
600739.SH,20240219,11.09,31.779,352.42911
600739.SH,20240220,11.04,31.779,350.84015999999997
600739.SH,20240221,10.99,31.779,349.25121
600739.SH,20240222,11.01,31.779,349.88679
600739.SH,20240223,10.98,31.779,348.93342
600739.SH,20240226,10.93,31.779,347.34447
600739.SH,20240227,11.03,31.779,350.52236999999997
600739.SH,20240228,10.8,31.779,343.21320000000003
600739.SH,20240229,11.04,31.779,350.84015999999997
600739.SH,20240301,11.01,31.779,349.88679
600739.SH,20240304,10.87,31.779,345.43773
600739.SH,20240305,10.73,31.779,340.98867
600739.SH,20240306,10.67,31.779,339.08193
600739.SH,20240307,10.49,31.779,333.36171
600739.SH,20240308,10.53,31.779,334.63286999999997
600739.SH,20240311,10.66,31.779,338.76414
600739.SH,20240312,10.75,31.779,341.62425
600739.SH,20240313,10.62,31.779,337.49298
600739.SH,20240314,10.57,31.779,335.90403000000003
600739.SH,20240315,10.68,31.779,339.39972
600739.SH,20240318,10.78,31.779,342.57761999999997
600739.SH,20240319,10.57,31.779,335.90403000000003
600739.SH,20240320,10.61,31.779,337.17519
600739.SH,20240321,10.53,31.779,334.63286999999997
600739.SH,20240322,10.33,31.779,328.27707
600739.SH,20240325,10.12,31.779,321.60348
600739.SH,20240326,10.14,31.779,322.23906
600739.SH,20240327,9.97,31.779,316.83663
600739.SH,20240328,10.11,31.779,321.28569
600739.SH,20240329,10.15,31.779,322.55685
600739.SH,20240401,10.33,31.779,328.27707
600739.SH,20240402,10.36,31.779,329.23044
600739.SH,20240403,10.43,31.779,331.45497
600739.SH,20240408,10.14,31.779,322.23906
600739.SH,20240409,10.29,31.779,327.00591
600739.SH,20240410,10.19,31.779,323.82801
600739.SH,20240411,10.09,31.779,320.65011
600739.SH,20240412,9.91,31.779,314.92989
600739.SH,20240415,9.94,31.779,315.88326
600739.SH,20240416,9.68,31.779,307.62072
600739.SH,20240417,10.13,31.779,321.92127000000005
600739.SH,20240418,10.24,31.779,325.41696
600739.SH,20240419,10.12,31.779,321.60348
600739.SH,20240422,10.0,31.779,317.79
600739.SH,20240423,9.9,31.779,314.6121
600739.SH,20240424,9.83,31.779,312.38757
600739.SH,20240425,9.84,31.779,312.70536
600739.SH,20240426,10.3,31.779,327.32370000000003
600739.SH,20240429,10.57,31.779,335.90403000000003
600739.SH,20240430,10.37,31.779,329.54823
600739.SH,20240506,10.45,31.779,332.09054999999995
600739.SH,20240507,10.42,31.779,331.13718
600739.SH,20240508,10.3,31.779,327.32370000000003
600739.SH,20240509,10.45,31.779,332.09054999999995
600739.SH,20240510,10.39,31.779,330.18381
600739.SH,20240513,10.24,31.779,325.41696
600739.SH,20240514,10.24,31.779,325.41696
600739.SH,20240515,10.11,31.779,321.28569
600739.SH,20240516,10.1,31.779,320.9679
600739.SH,20240517,10.35,31.779,328.91265
600739.SH,20240520,10.34,31.779,328.59486
600739.SH,20240521,10.27,31.779,326.37032999999997
600739.SH,20240522,10.37,31.779,329.54823
600739.SH,20240523,10.13,31.779,321.92127000000005
600739.SH,20240524,10.01,31.779,318.10778999999997
600739.SH,20240527,10.01,31.779,318.10778999999997
600739.SH,20240528,9.92,31.779,315.24768
600739.SH,20240529,9.9,31.779,314.6121
600739.SH,20240530,9.88,31.779,313.97652000000005
600739.SH,20240531,9.88,31.779,313.97652000000005
600739.SH,20240603,9.59,31.779,304.76061
600739.SH,20240604,9.71,31.779,308.57409
600739.SH,20240605,9.63,31.779,306.03177000000005
600739.SH,20240606,9.32,31.779,296.18028
600739.SH,20240607,9.33,31.779,296.49807
600739.SH,20240611,9.28,31.779,294.90912
600739.SH,20240612,9.25,31.779,293.95575
600739.SH,20240613,9.14,31.779,290.46006
600739.SH,20240614,9.17,31.779,291.41343
600739.SH,20240617,9.14,31.779,290.46006
600739.SH,20240618,9.17,31.779,291.41343
600739.SH,20240619,9.07,31.779,288.23553
600739.SH,20240620,8.82,31.779,280.29078
600739.SH,20240621,8.81,31.779,279.97299000000004
600739.SH,20240624,8.57,31.779,272.34603
600739.SH,20240625,8.48,31.779,269.48592
600739.SH,20240626,8.7,31.779,276.47729999999996
600739.SH,20240627,8.54,31.779,271.39266
600739.SH,20240628,8.37,31.779,265.99023
600739.SH,20240701,8.5,31.779,270.1215
600739.SH,20240702,8.56,31.779,272.02824000000004
600739.SH,20240703,8.64,31.779,274.57056
600739.SH,20240704,8.38,31.779,266.30802
600739.SH,20240705,8.46,31.779,268.85034
600739.SH,20240708,8.2,31.779,260.58779999999996
600739.SH,20240709,8.35,31.779,265.35465
600739.SH,20240710,8.23,31.779,261.54117
600739.SH,20240711,8.48,31.779,269.48592
600739.SH,20240712,8.52,31.779,270.75708
600739.SH,20240715,8.35,31.779,265.35465
600739.SH,20240716,8.35,31.779,265.35465
600739.SH,20240717,8.41,31.779,267.26139
600739.SH,20240718,8.43,31.779,267.89697
600739.SH,20240719,8.41,31.779,267.26139
600739.SH,20240722,8.36,31.779,265.67244
600739.SH,20240723,8.21,31.779,260.90559
600739.SH,20240724,8.1,31.779,257.4099
600739.SH,20240725,8.13,31.779,258.36327
600739.SH,20240726,8.2,31.779,260.58779999999996
600739.SH,20240729,8.17,31.779,259.63443
600739.SH,20240730,8.24,31.779,261.85896
600739.SH,20240731,8.6,31.779,273.2994
600739.SH,20240801,8.47,31.779,269.16813
600739.SH,20240802,8.43,31.779,267.89697
600739.SH,20240805,8.3,31.779,263.76570000000004
600739.SH,20240806,8.42,31.779,267.57918
600739.SH,20240807,8.35,31.779,265.35465
600739.SH,20240808,8.39,31.779,266.62581
600739.SH,20240809,8.23,32.1623,264.69572900000003
600739.SH,20240812,8.16,32.1623,262.444368
600739.SH,20240813,8.13,32.1623,261.47949900000003
600739.SH,20240814,7.96,32.1623,256.011908
600739.SH,20240815,8.0,32.1623,257.2984
600739.SH,20240816,7.87,32.1623,253.11730100000003
600739.SH,20240819,7.82,32.1623,251.50918600000003
600739.SH,20240820,7.64,32.1623,245.719972
600739.SH,20240821,7.56,32.1623,243.146988
600739.SH,20240822,7.38,32.1623,237.357774
600739.SH,20240823,7.33,32.1623,235.749659
600739.SH,20240826,7.38,32.1623,237.357774
600739.SH,20240827,7.27,32.1623,233.819921
600739.SH,20240828,7.31,32.1623,235.106413
600739.SH,20240829,7.38,32.1623,237.357774
600739.SH,20240830,7.49,32.1623,240.89562700000002
600739.SH,20240902,7.78,32.1623,250.22269400000002
600739.SH,20240903,7.9,32.1623,254.08217000000002
600739.SH,20240904,7.84,32.1623,252.152432
600739.SH,20240905,8.01,32.1623,257.620023
600739.SH,20240906,7.98,32.1623,256.65515400000004
600739.SH,20240909,8.02,32.1623,257.941646
600739.SH,20240910,8.02,32.1623,257.941646
600739.SH,20240911,7.92,32.1623,254.72541600000002
600739.SH,20240912,7.95,32.1623,255.69028500000002
600739.SH,20240913,8.02,32.1623,257.941646
600739.SH,20240918,8.06,32.1623,259.22813800000006
600739.SH,20240919,8.23,32.1623,264.69572900000003
600739.SH,20240920,8.18,32.1623,263.08761400000003
600739.SH,20240923,8.15,32.1623,262.122745
600739.SH,20240924,8.61,32.1623,276.917403
600739.SH,20240925,9.07,32.1623,291.712061
600739.SH,20240926,9.85,32.1623,316.798655
600739.SH,20240927,10.53,32.1623,338.669019
600739.SH,20240930,11.58,32.1623,372.439434
600739.SH,20241008,12.74,32.1623,409.747702
600739.SH,20241009,12.43,32.1623,399.777389
600739.SH,20241010,12.03,32.1623,386.912469
600739.SH,20241011,11.56,32.1623,371.79618800000003
600739.SH,20241014,11.65,32.1623,374.69079500000004
600739.SH,20241015,11.14,32.1623,358.288022
600739.SH,20241016,11.07,32.1623,356.03666100000004
600739.SH,20241017,10.84,32.1623,348.639332
600739.SH,20241018,11.35,32.1623,365.042105
600739.SH,20241021,11.16,32.1623,358.93126800000005
600739.SH,20241022,11.25,32.1623,361.825875
600739.SH,20241023,11.22,32.1623,360.86100600000003
600739.SH,20241024,11.07,32.1623,356.03666100000004
600739.SH,20241025,11.14,32.1623,358.288022
600739.SH,20241028,11.36,32.1623,365.363728
600739.SH,20241029,11.23,32.1623,361.182629
600739.SH,20241030,11.29,32.1623,363.112367
600739.SH,20241031,11.55,32.1623,371.47456500000004
600739.SH,20241101,11.31,32.1623,363.75561300000004
600739.SH,20241104,11.5,32.1623,369.86645000000004
600739.SH,20241105,12.01,32.1623,386.269223
600739.SH,20241106,11.98,32.1623,385.30435400000005
600739.SH,20241107,12.57,32.1623,404.28011100000003
600739.SH,20241108,12.36,32.1623,397.526028
600739.SH,20241111,12.4,32.1623,398.81252000000006
600739.SH,20241112,12.19,32.1623,392.058437
600739.SH,20241113,12.03,32.1623,386.912469
600739.SH,20241114,11.75,32.1623,377.90702500000003
600739.SH,20241115,11.45,32.1623,368.258335
600739.SH,20241118,11.94,32.1623,384.017862
600739.SH,20241119,12.06,32.1623,387.87733800000007
600739.SH,20241120,11.88,32.1623,382.08812400000005
600739.SH,20241121,11.83,32.1623,380.48000900000005
600739.SH,20241122,11.27,32.1623,362.46912100000003
600739.SH,20241125,11.13,32.1623,357.966399
600739.SH,20241126,11.07,32.1623,356.03666100000004
600739.SH,20241127,11.18,32.1623,359.574514
600739.SH,20241128,11.39,32.1623,366.32859700000006
600739.SH,20241129,11.53,32.1623,370.831319
600739.SH,20241202,11.64,32.1623,374.36917200000005
600739.SH,20241203,11.6,32.1623,373.08268
600739.SH,20241204,11.37,32.1623,365.68535099999997
600739.SH,20241205,11.31,32.1623,363.75561300000004
600739.SH,20241206,11.57,32.1623,372.117811
600739.SH,20241209,11.47,32.1623,368.901581
600739.SH,20241210,11.47,32.1623,368.901581
600739.SH,20241211,11.5,32.1623,369.86645000000004
600739.SH,20241212,11.62,32.1623,373.725926
600739.SH,20241213,11.24,32.1623,361.504252
600739.SH,20241216,11.14,32.1623,358.288022
600739.SH,20241217,10.99,32.1623,353.463677
600739.SH,20241218,11.08,32.1623,356.358284
600739.SH,20241219,11.0,32.1623,353.7853
600739.SH,20241220,10.9,32.1623,350.56907
600739.SH,20241223,10.66,32.1623,342.850118
600739.SH,20241224,10.83,32.1623,348.31770900000004
600739.SH,20241225,10.72,32.1623,344.77985600000005
600739.SH,20241226,10.65,32.1623,342.528495
600739.SH,20241227,10.77,32.1623,346.387971
600739.SH,20241230,10.75,32.1623,345.744725
600739.SH,20241231,10.35,32.1623,332.87980500000003
600739.SH,20250102,10.02,32.1623,322.266246
600739.SH,20250103,9.77,32.1623,314.225671
600739.SH,20250106,9.84,32.1623,316.477032
600739.SH,20250107,9.81,32.1623,315.51216300000004
600739.SH,20250108,9.66,32.1623,310.68781800000005
600739.SH,20250109,9.59,32.1623,308.436457
600739.SH,20250110,9.4,32.1623,302.32562
600739.SH,20250113,9.43,32.1623,303.29048900000004
600739.SH,20250114,9.84,32.1623,316.477032
600739.SH,20250115,9.84,32.1623,316.477032
600739.SH,20250116,9.85,32.1623,316.798655
600739.SH,20250117,9.86,32.1623,317.120278
600739.SH,20250120,9.88,32.1623,317.763524
600739.SH,20250121,9.84,32.1623,316.477032
600739.SH,20250122,9.75,32.1623,313.582425
600739.SH,20250123,9.84,32.1623,316.477032
600739.SH,20250124,9.9,32.1623,318.40677000000005
600739.SH,20250127,9.75,32.1623,313.582425
600739.SH,20250205,9.73,32.1623,312.939179
600739.SH,20250206,9.85,32.1623,316.798655
